frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.837975e-01,-2.954100e+01,-8.320244e-01,4.818890e+00,1.478984e+01,-8.380692e+00,-8.808549e+00,-2.398916e+00,-1.953145e+01,-8.423186e+00,-7.523603e+00,-4.520559e+00,3.636146e+00,6.565542e+00,7.401005e+00,6.584040e+00,-1.638539e+00,-1.902059e+00,-3.813924e+00,-3.904771e+00,-3.566680e+00,-2.409976e+00,-1.997394e+00,-2.926143e+00,1.618521e-01,3.724360e-01,8.662872e-01,1.167967e+00,1.466657e+00,1.660252e+00,1.774819e+00,2.218734e+00,0,4.498460e-01,-2.679312e-02,3.851694e-01,-5.792915e-01,1.385798e-01,-4.638070e-01,-9.537441e-01,2.194023e-01,-1.586685e+00,-2.854846e+00,-7.318484e-01,-2.262527e+00,-2.801348e-01,1.828511e+00,1.764062e+00,2.039271e+00,-1.615458e-01,1.297226e-01,1.395539e-01,2.846045e-02,6.978943e-02,2.827103e-02,6.998658e-03,1.307190e-01,1.323328e-01,5.793343e-03,-1.089729e-02,6.476939e-03,1.659775e-03,1.737864e-02,6.863749e-03,2.074722e-02,7.759245e-02,0,-1.807171e-03,0,0,0,0,0,0,0,0
32,0.320000,2.375428e-01,-2.956122e+01,-2.401394e+00,3.937199e+00,1.350126e+01,-7.938865e+00,-8.359867e+00,-5.907359e+00,-2.268337e+01,-1.200797e+01,-1.295618e+01,-6.538602e+00,9.391259e+00,1.067445e+01,8.995124e+00,5.119662e+00,-1.592765e+00,-1.837019e+00,-3.817069e+00,-3.822512e+00,-3.411971e+00,-2.471133e+00,-1.895816e+00,-2.791343e+00,1.804420e-01,3.787182e-01,8.925719e-01,1.176495e+00,1.484890e+00,1.682692e+00,1.798441e+00,2.426667e+00,0,4.491402e-01,1.583580e-02,3.464998e-01,-7.902123e-01,-3.456047e-01,-4.426658e-01,5.111220e-01,8.038033e-01,-2.174146e-01,-2.458244e+00,-1.932005e+00,-9.646706e-02,6.134731e-01,1.653136e+00,1.761039e+00,7.485927e-01,-5.736797e-01,1.807792e-02,2.799601e-02,-6.320477e-04,1.550185e-01,4.736378e-02,1.026525e-01,1.101949e-01,8.631358e-02,1.214516e-03,1.018954e-02,5.846458e-03,8.395505e-03,2.748618e-02,1.594784e-02,3.134292e-02,8.037241e-02,0,5.620409e-02,0,0,0,0,0,0,0,0
33,0.330000,3.948286e-01,-2.890438e+01,-2.945288e+00,3.734714e+00,1.355098e+01,-5.710001e+00,-6.932049e+00,-4.244192e+00,-2.461132e+01,-1.511390e+01,-8.567417e+00,-5.157903e+00,8.788857e+00,1.008477e+01,9.814102e+00,3.556736e+00,-1.597508e+00,-1.881920e+00,-3.855352e+00,-3.557496e+00,-3.372080e+00,-2.211385e+00,-1.813991e+00,-2.736947e+00,1.839035e-01,4.212652e-01,9.186230e-01,1.211839e+00,1.559996e+00,1.720106e+00,1.910780e+00,2.587117e+00,0,6.613587e-01,3.585764e-02,3.724552e-01,-7.510840e-01,-8.893647e-01,-2.573865e-01,6.674865e-01,2.807650e-01,2.009444e+00,-1.475492e+00,-1.163916e+00,3.458326e+00,1.375005e+00,-1.011324e-03,1.534727e+00,-8.520288e-01,-3.334918e-01,-1.314504e-01,-9.103133e-02,5.291390e-03,1.887540e-01,4.167006e-02,2.519687e-01,1.452936e-01,1.190796e-02,-6.505132e-04,2.913139e-02,2.411485e-04,1.050887e-02,2.337341e-02,1.458160e-02,2.744464e-02,1.618984e-02,0,5.123477e-02,0,0,0,0,0,0,0,0
34,0.340000,3.277018e-01,-2.866829e+01,-4.044176e+00,2.579065e+00,1.347297e+01,-5.333717e+00,-7.118551e+00,-4.455205e-01,-2.557255e+01,-1.586414e+01,-2.862583e+00,-5.078337e-01,9.026028e+00,1.169910e+01,6.913090e+00,3.679374e+00,-1.908451e+00,-2.076997e+00,-3.842291e+00,-3.353697e+00,-3.403741e+00,-1.861915e+00,-1.640510e+00,-2.749283e+00,1.764097e-01,4.579587e-01,8.880884e-01,1.218052e+00,1.568024e+00,1.713753e+00,1.890568e+00,2.420748e+00,0,6.267226e-01,2.225020e-02,2.216686e-01,-5.118037e-01,-1.155550e+00,1.050592e-01,-8.057294e-02,-6.437029e-01,3.524106e+00,-2.422817e-01,6.945812e-01,5.143616e+00,2.024997e+00,-2.030692e+00,1.238877e+00,-2.233687e+00,2.576344e-01,-2.400713e-01,-1.739496e-01,7.479548e-03,1.210975e-01,5.946803e-03,3.138486e-01,1.549328e-01,-6.112704e-02,-6.431535e-03,2.830099e-02,-2.743876e-03,7.300687e-03,8.925891e-03,4.395318e-03,1.258624e-03,-5.624254e-02,0,2.825404e-02,0,0,0,0,0,0,0,0
35,0.350000,4.180062e-01,-2.812519e+01,-3.766053e+00,1.051133e+00,1.351705e+01,-6.345833e+00,-8.025382e+00,4.917386e+00,-2.546432e+01,-1.231468e+01,4.721224e+00,-6.609185e-01,3.813705e+00,1.372685e+01,4.181878e+00,5.636725e+00,-2.137948e+00,-2.237226e+00,-3.774856e+00,-3.195408e+00,-3.362445e+00,-1.454742e+00,-1.398579e+00,-2.887634e+00,1.606157e-01,4.784727e-01,8.697347e-01,1.199733e+00,1.541957e+00,1.717630e+00,1.865979e+00,2.302642e+00,0,6.172287e-01,-1.023262e-02,9.453430e-02,-3.231314e-01,-1.255193e+00,4.118053e-01,-1.178035e+00,-1.190090e+00,3.770998e+00,1.384243e+00,1.406511e+00,4.646853e+00,7.059020e-01,-2.874901e+00,1.015571e+00,-2.366855e+00,6.181558e-01,-2.650815e-01,-2.004591e-01,4.843748e-02,1.165707e-02,-6.432033e-03,3.050269e-01,1.722612e-01,-7.700183e-02,-6.813797e-03,2.298915e-02,-3.348362e-03,9.418225e-03,-9.222388e-04,-3.586435e-03,-2.143038e-02,-4.671044e-02,0,-1.297455e-02,0,0,0,0,0,0,0,0
36,0.360000,3.372051e-01,-2.884247e+01,-4.550030e+00,-4.987594e-01,1.404352e+01,-8.023814e+00,-1.103172e+01,7.132382e+00,-2.346828e+01,-9.934672e+00,6.117572e+00,1.337890e+00,1.725374e+00,1.504780e+01,6.428009e-01,5.367840e+00,-2.522902e+00,-2.529114e+00,-3.819919e+00,-3.398068e+00,-3.387054e+00,-1.280211e+00,-1.328858e+00,-3.021635e+00,1.599282e-01,4.916194e-01,9.032966e-01,1.219052e+00,1.538539e+00,1.705907e+00,1.827134e+00,2.287692e+00,0,6.124755e-01,-4.157311e-03,5.257950e-02,-1.123805e-01,-1.091373e+00,1.047014e+00,-1.230476e+00,-1.570820e+00,3.177981e+00,2.427820e+00,8.511348e-01,3.324956e+00,-1.074779e+00,-2.985363e+00,1.339380e-01,-1.705279e+00,2.117700e-01,-1.840795e-01,-1.686751e-01,5.621820e-02,-8.358018e-02,1.340103e-02,2.770148e-01,1.742332e-01,-7.588840e-02,-3.564122e-03,2.105975e-02,1.437343e-02,3.289826e-02,1.725152e-02,4.724264e-04,-7.625937e-03,2.794790e-02,0,-9.755713e-03,0,0,0,0,0,0,0,0
37,0.370000,3.389139e-01,-2.834461e+01,-4.308018e+00,-1.002336e+00,1.532474e+01,-1.025513e+01,-1.092592e+01,1.082185e+01,-1.874224e+01,-1.104607e+01,1.017677e+01,-2.551255e+00,-1.935320e+00,1.348828e+01,1.114969e+00,5.803282e+00,-2.615690e+00,-2.658157e+00,-3.624351e+00,-3.477025e+00,-3.412583e+00,-9.771018e-01,-1.108511e+00,-2.985780e+00,1.580753e-01,5.193806e-01,8.942771e-01,1.258431e+00,1.570127e+00,1.706097e+00,1.835345e+00,2.420093e+00,0,6.036096e-01,3.978393e-03,1.689777e-02,3.340683e-02,-1.021390e+00,8.262401e-01,-9.062521e-01,-1.045670e+00,1.591758e+00,2.370421e+00,-4.879442e-01,2.326769e+00,-1.959913e+00,-1.466731e+00,-3.076634e-01,-4.257549e-01,-4.361653e-02,-8.242290e-02,-9.501314e-02,7.381134e-02,-7.197318e-02,3.808985e-02,1.771686e-01,1.271562e-01,-5.010111e-02,-1.224637e-03,1.695194e-02,5.921924e-03,3.861577e-02,2.025208e-02,5.081248e-03,-1.018717e-02,3.848805e-02,0,-5.076025e-02,0,0,0,0,0,0,0,0
38,0.380000,3.464614e-01,-2.829568e+01,-4.335096e+00,-1.851064e+00,1.780420e+01,-9.531451e+00,-1.352238e+01,1.249216e+01,-1.679449e+01,-1.224277e+01,1.103442e+01,-4.936560e+00,-3.026275e+00,1.248808e+01,-7.985219e-02,4.654945e+00,-2.589977e+00,-2.709907e+00,-3.636452e+00,-3.630789e+00,-3.311666e+00,-7.156605e-01,-9.143781e-01,-3.079652e+00,1.598593e-01,5.428035e-01,9.476843e-01,1.353195e+00,1.640196e+00,1.721881e+00,1.867755e+00,2.501763e+00,0,5.847536e-01,3.953013e-02,-5.030956e-02,4.170015e-01,-9.118463e-01,-5.709572e-02,1.632228e-01,3.117638e-01,-1.950028e-01,2.462816e+00,-1.073533e+00,5.721663e-01,-2.349911e+00,-8.765500e-01,1.387890e-01,9.758344e-01,9.233451e-02,1.398945e-02,-3.501628e-02,9.075413e-02,-3.324103e-03,8.816309e-02,3.612798e-03,-3.074094e-02,-2.971518e-02,-3.006129e-03,1.133286e-02,-3.980583e-03,2.263438e-02,5.793953e-03,5.984020e-03,-6.497800e-03,2.087021e-02,0,-6.153948e-02,0,0,0,0,0,0,0,0
39,0.390000,4.332700e-01,-2.831409e+01,-3.706486e+00,-3.379666e+00,1.576791e+01,-1.012327e+01,-1.200840e+01,1.019629e+01,-1.694911e+01,-1.360035e+01,1.389664e+01,-7.323257e+00,-1.144127e+00,1.346840e+01,2.414429e+00,5.775090e+00,-2.516525e+00,-2.621896e+00,-3.497533e+00,-3.438913e+00,-3.209690e+00,-8.511747e-01,-9.700379e-01,-3.109131e+00,1.545269e-01,5.376404e-01,8.771505e-01,1.325741e+00,1.592389e+00,1.735049e+00,1.794732e+00,2.388047e+00,0,3.772883e-01,4.934350e-02,-3.586130e-01,6.303069e-01,-5.445212e-01,-1.556957e+00,6.880182e-01,9.202758e-01,-1.936575e+00,3.617343e+00,-4.727078e-01,-1.213425e+00,-1.777594e+00,-5.115607e-01,3.863840e-01,1.598219e+00,-7.810658e-01,-1.343493e-02,-3.692372e-02,1.111242e-01,4.771805e-03,8.348093e-02,-2.244014e-01,-2.728779e-01,-1.715996e-02,5.694375e-04,-6.684661e-05,-1.465505e-02,-7.614302e-03,-1.958498e-02,-1.873303e-03,-1.320044e-02,-2.353990e-02,0,-4.938668e-02,0,0,0,0,0,0,0,0
40,0.400000,4.876777e-01,-2.910928e+01,-2.765788e+00,-3.869326e+00,1.353646e+01,-7.273626e+00,-8.931658e+00,6.470146e+00,-1.205076e+01,-1.402520e+01,7.118466e+00,-8.025667e+00,-3.052972e+00,1.575168e+01,4.872242e+00,5.843608e+00,-2.502537e+00,-2.722326e+00,-3.429558e+00,-3.433745e+00,-3.047686e+00,-1.325111e+00,-1.551799e+00,-3.108536e+00,1.466718e-01,5.391538e-01,8.919570e-01,1.298569e+00,1.556377e+00,1.721351e+00,1.814952e+00,2.408066e+00,0,4.179387e-01,1.923849e-02,-2.428879e-01,1.129992e+00,1.311785e-01,-2.807727e+00,8.687580e-01,1.319454e+00,-2.442959e+00,5.034266e+00,-1.033316e-01,-2.515319e+00,-1.799969e+00,-5.584968e-01,-5.202863e-01,1.555233e+00,-1.057598e+00,2.053494e-02,8.089876e-03,2.077039e-01,4.105995e-02,6.937160e-02,-3.642732e-01,-4.319782e-01,1.043789e-02,1.299299e-03,-8.908963e-03,-2.659746e-02,-3.222439e-02,-4.076453e-02,-1.090091e-02,-1.414969e-02,-2.016184e-02,0,-2.265446e-02,0,0,0,0,0,0,0,0
41,0.410000,5.150233e-01,-2.973088e+01,-1.941137e+00,-2.715811e+00,9.673821e+00,-7.943948e+00,-8.619904e+00,4.149976e+00,-3.027388e+00,-1.251840e+01,6.067623e+00,-9.894670e+00,-4.479775e+00,1.378840e+01,6.630016e+00,1.303621e+00,-2.726585e+00,-2.836566e+00,-3.172177e+00,-3.551688e+00,-3.127169e+00,-1.794384e+00,-2.154190e+00,-3.057138e+00,1.675162e-01,5.208712e-01,8.488655e-01,1.247672e+00,1.514112e+00,1.696996e+00,1.795745e+00,2.349242e+00,0,4.400837e-01,-3.424034e-02,4.297447e-03,1.498699e+00,5.557346e-01,-3.342255e+00,1.108012e+00,8.480245e-01,-1.973764e+00,4.499596e+00,9.908632e-01,-2.520000e+00,-2.524180e+00,-3.782638e-02,-2.228593e+00,4.255974e-01,-6.053288e-01,7.654893e-02,6.881811e-02,2.879835e-01,7.727804e-02,6.996100e-02,-3.876896e-01,-4.150625e-01,-2.269790e-02,3.520371e-03,-1.282713e-02,-2.499255e-02,-3.725796e-02,-4.912103e-02,-1.012849e-02,-5.413962e-03,-1.386268e-02,0,8.493197e-03,0,0,0,0,0,0,0,0
42,0.420000,4.017772e-01,-2.880173e+01,4.321900e-01,-1.527099e+00,6.812608e+00,-6.277325e+00,-8.619359e+00,3.300519e+00,1.415979e+00,-1.330040e+01,2.372338e+00,-1.265070e+01,-4.150935e+00,9.726644e+00,5.588518e+00,1.602690e+00,-2.382272e+00,-2.562122e+00,-2.760610e+00,-3.369102e+00,-3.006069e+00,-2.065422e+00,-2.482193e+00,-3.053458e+00,1.598611e-01,5.066433e-01,8.288395e-01,1.231107e+00,1.475512e+00,1.686403e+00,1.796501e+00,2.420356e+00,0,4.400837e-01,-4.649299e-02,3.791277e-01,1.558899e+00,1.585333e-02,-3.837713e+00,7.340543e-01,7.529395e-01,-1.494258e+00,1.772879e+00,2.775876e+00,-5.052098e-01,-2.297204e+00,1.100322e+00,-3.023949e+00,-4.714580e-01,1.704532e+00,1.015900e-01,1.790068e-01,3.622861e-01,2.009676e-01,1.114866e-01,-3.363396e-01,-2.531533e-01,-6.102576e-02,1.172714e-02,-1.163482e-02,-2.461337e-02,-4.130186e-02,-4.466288e-02,-2.164125e-03,1.509645e-02,8.711410e-03,1.769608e+01,7.665753e-05,0,0,0,0,1.769608e+01,0,0,0
43,0.430000,3.050185e-01,-2.844638e+01,2.188020e+00,-1.772107e+00,2.418555e+00,-5.081364e+00,-7.924424e+00,1.912284e+00,-1.184498e+00,-9.008432e+00,3.669711e+00,-1.763164e+01,-7.842779e-01,5.337950e+00,4.184278e+00,4.868905e+00,-2.193912e+00,-2.357907e+00,-2.392089e+00,-3.084845e+00,-2.880693e+00,-2.419467e+00,-2.580153e+00,-3.250159e+00,1.655341e-01,4.897600e-01,7.837465e-01,1.173182e+00,1.387216e+00,1.701880e+00,1.776888e+00,2.312588e+00,0,4.086818e-01,-4.408423e-02,6.652229e-01,1.332846e+00,-1.359718e+00,-4.406891e+00,9.488128e-01,1.866506e+00,-1.482441e+00,-7.401505e-01,4.984042e+00,1.091317e+00,-5.333126e-01,1.278563e+00,-2.307485e+00,-8.171562e-01,2.796402e+00,7.089853e-04,2.464287e-01,3.960527e-01,3.855861e-01,2.551315e-01,-2.784503e-01,-1.241314e-01,-7.356481e-02,1.433321e-02,-2.976954e-03,-1.304566e-02,-5.086577e-02,-4.660545e-02,-6.102026e-03,2.663552e-02,5.931950e-03,4.418583e+01,4.652830e-02,0,0,0,0,4.402271e+01,0,0,6.226367e-03
44,0.440000,3.602151e-01,-2.785589e+01,2.964126e+00,-4.261912e+00,-2.024472e+00,-5.034647e+00,-5.514700e+00,1.177039e-01,-4.107814e+00,-1.900801e+00,5.791373e+00,-1.564320e+01,6.008882e-01,4.857161e+00,3.737822e+00,1.258363e+01,-2.260923e+00,-2.066622e+00,-2.008172e+00,-2.662328e+00,-2.613491e+00,-2.694267e+00,-2.604584e+00,-3.317154e+00,2.062985e-01,4.965353e-01,8.014497e-01,1.129305e+00,1.396511e+00,1.708088e+00,1.899862e+00,2.469949e+00,8.848040e+01,4.340229e-01,1.921681e-02,9.432524e-01,9.968210e-01,-2.873292e+00,-4.893079e+00,5.883480e-01,2.697087e+00,-1.949935e+00,-2.003786e+00,5.734473e+00,3.032609e+00,1.505853e+00,8.219873e-01,-8.492016e-01,-8.173018e-01,3.901004e-01,-1.584771e-01,2.784179e-01,4.036271e-01,5.632889e-01,4.299687e-01,-1.857209e-01,-5.068712e-02,-3.514099e-02,2.758221e-02,8.135590e-03,2.288222e-05,-5.705681e-02,-4.556700e-02,-1.315521e-02,2.391708e-02,-1.797819e-03,7.064838e+01,3.490745e-02,8.848040e+01,0,0,0,5.276200e+01,0,0,9.339551e-03
45,0.450000,3.153832e-01,-2.687769e+01,3.457125e+00,-8.146996e+00,-7.942094e+00,-3.821223e+00,-8.397023e-01,-1.670821e+00,-3.966244e+00,6.702011e+00,9.814689e+00,-1.106498e+01,-4.628721e-01,4.685716e+00,3.469584e+00,9.795159e+00,-2.783714e+00,-1.852173e+00,-1.568133e+00,-1.977144e+00,-2.047800e+00,-2.872213e+00,-2.713652e+00,-3.293114e+00,2.159636e-01,5.110404e-01,7.973321e-01,1.044244e+00,1.320585e+00,1.655643e+00,1.877241e+00,2.354105e+00,1.766889e+02,6.757556e-01,1.721434e-02,1.445911e+00,1.134872e+00,-3.525980e+00,-4.744215e+00,7.869724e-01,3.344958e+00,-2.138759e+00,-2.453237e+00,3.694493e+00,2.134594e+00,1.038851e+00,2.539201e-01,4.519288e-01,-8.483325e-01,-3.041925e+00,-1.023495e-01,2.959329e-01,4.325565e-01,7.287763e-01,6.034808e-01,-6.867053e-02,-4.979229e-03,2.688427e-02,3.154552e-02,1.842018e-02,6.659472e-03,-5.371000e-02,-4.511561e-02,-1.560620e-02,1.969087e-02,8.541703e-03,7.056683e+01,1.413825e-02,1.758733e+02,0,0,3.113183e-02,2.621788e+01,0,0,9.339551e-03
46,0.460000,4.926789e-01,-2.486981e+01,4.781743e+00,-1.270612e+01,-1.247246e+01,-3.965655e+00,1.323716e+00,-4.657603e+00,-7.212078e+00,7.516740e+00,1.446289e+01,-8.404761e+00,-2.017016e-01,5.806753e+00,1.859357e+00,1.090065e+00,-2.879757e+00,-1.422900e+00,-1.154453e+00,-1.106508e+00,-1.272672e+00,-2.767654e+00,-2.668880e+00,-3.207686e+00,2.725575e-01,5.366810e-01,8.221611e-01,1.010292e+00,1.280993e+00,1.643746e+00,1.865909e+00,2.390609e+00,2.648975e+02,4.810840e-01,7.563779e-03,1.582637e+00,1.320904e+00,-3.130233e+00,-3.876478e+00,9.183448e-01,2.911744e+00,-1.785546e+00,-2.243407e+00,7.328736e-01,-6.504483e-01,-2.241215e+00,-1.922894e-03,8.843139e-01,-7.690059e-01,-4.693306e+00,8.356445e-02,2.168272e-01,4.277501e-01,6.988035e-01,6.155421e-01,2.006264e-02,2.208357e-02,4.124188e-02,3.110640e-02,2.068178e-02,-1.230598e-04,-3.769692e-02,-4.813447e-02,-9.269869e-03,6.374883e-03,1.438141e-02,4.402271e+01,-2.183884e-02,1.758733e+02,0,0,3.113183e-02,-2.654412e+01,0,0,0
47,0.470000,3.248583e-01,-2.270986e+01,6.953570e+00,-1.517991e+01,-1.607852e+01,-1.680998e+00,5.381156e+00,-6.393860e+00,-1.189855e+01,4.755262e+00,1.000692e+01,-1.605660e+01,8.866176e-01,7.122798e+00,8.818483e-01,-4.593941e+00,-2.396243e+00,-1.200103e+00,-6.561659e-01,-2.188735e-01,-5.336987e-01,-2.726126e+00,-2.572902e+00,-3.170472e+00,2.901322e-01,5.617880e-01,8.066881e-01,9.641382e-01,1.219397e+00,1.656021e+00,1.892319e+00,2.394967e+00,2.646256e+02,4.558425e-01,-3.861150e-03,1.177509e+00,8.529417e-01,-1.898181e+00,-1.999850e+00,6.149472e-01,1.587804e+00,-1.238935e+00,-1.382715e+00,-3.615790e-01,-3.633913e+00,-5.120116e+00,-8.277190e-01,6.342140e-01,-1.113951e+00,-2.379431e+00,2.278510e-01,5.824052e-02,3.056427e-01,4.339694e-01,4.349665e-01,6.150155e-02,7.260847e-02,4.552748e-02,3.042271e-02,1.655479e-02,3.644377e-03,-1.129481e-02,-1.629505e-02,8.367789e-03,3.222992e-02,6.830039e-02,1.756015e+01,-6.675631e-03,8.739292e+01,0,0,3.113183e-02,-5.276200e+01,0,0,-9.339551e-03
48,0.480000,3.932964e-01,-2.202661e+01,7.820425e+00,-1.639662e+01,-1.733865e+01,-1.513036e+00,5.933590e+00,-6.448507e+00,-1.135870e+01,2.736941e+00,2.443015e+00,-2.435346e+01,-8.347114e-02,8.060189e+00,1.186660e+00,-3.688353e+00,-2.036837e+00,-1.308521e+00,-3.254046e-01,-4.744597e-02,-2.928312e-01,-2.666997e+00,-2.564541e+00,-3.172266e+00,3.247462e-01,5.745704e-01,7.961564e-01,9.808733e-01,1.206432e+00,1.661550e+00,1.924198e+00,2.521425e+00,2.646256e+02,4.347852e-01,-1.742972e-02,3.969282e-01,7.980843e-02,-7.099109e-01,-4.540863e-02,8.351344e-01,-1.520526e-01,-1.565132e+00,1.757257e-01,3.725297e-01,-4.840088e+00,-5.465990e+00,-2.109015e+00,3.414170e-01,-9.502802e-01,-4.058353e-01,1.900260e-01,-1.001520e-01,8.361117e-02,1.028795e-01,2.438044e-01,5.287196e-02,3.473415e-02,2.518110e-02,1.537728e-02,8.774245e-03,1.042954e-02,5.427986e-03,2.139390e-03,7.996189e-03,1.804305e-02,6.571443e-02,-5.437012e-02,1.503504e-02,0,0,0,0,-4.391396e+01,0,0,-9.339551e-03
49,0.490000,3.457687e-01,-2.241174e+01,6.202492e+00,-1.579265e+01,-1.550825e+01,-1.972797e+00,4.794380e+00,-6.970045e+00,-8.806511e+00,7.284016e+00,-2.344938e+00,-2.869122e+01,-4.660583e+00,6.730068e+00,-1.763824e+00,2.872118e-01,-2.065920e+00,-1.618160e+00,-4.544437e-01,-3.368281e-01,-3.628881e-01,-2.615033e+00,-2.402779e+00,-3.083187e+00,3.419828e-01,5.748697e-01,8.285564e-01,1.002480e+00,1.276390e+00,1.688580e+00,2.009247e+00,2.630198e+00,2.646256e+02,6.655268e-01,5.355179e-03,-2.970640e-01,-6.226835e-01,-2.591103e-01,1.520530e+00,1.001341e+00,-1.916833e+00,-2.597776e+00,1.360552e+00,2.509193e+00,-2.971809e+00,-4.143959e+00,-3.004150e+00,5.734100e-01,-1.127935e+00,1.325951e-01,2.160113e-02,-1.575619e-01,-1.292855e-01,-1.405039e-01,1.796546e-01,4.832406e-02,-2.103329e-03,-4.385114e-03,9.855563e-03,7.438064e-05,2.826343e-02,1.650273e-02,1.051159e-02,-8.311272e-05,-4.647327e-03,1.651602e-02,0,-4.335700e-02,0,0,0,0,-1.747858e+01,0,0,-6.226367e-03
50,0.500000,3.950751e-01,-2.303423e+01,5.556324e+00,-1.594930e+01,-1.298464e+01,3.559159e-01,8.568413e-01,-1.219517e+01,-7.879469e+00,8.115012e+00,-3.561617e+00,-2.941740e+01,-7.973179e+00,7.710203e+00,-1.569208e+00,-3.379689e+00,-2.094789e+00,-1.714632e+00,-8.372579e-01,-5.331330e-01,-1.390551e-01,-2.558841e+00,-2.580271e+00,-3.125423e+00,3.235186e-01,5.740114e-01,8.633747e-01,1.018261e+00,1.263193e+00,1.667447e+00,1.897661e+00,2.601565e+00,2.646256e+02,4.514171e-01,-2.697613e-02,-4.583788e-01,-2.570441e-01,-2.449369e-01,1.902620e+00,2.153041e+00,-2.326380e+00,-3.169962e+00,2.346370e+00,3.177188e+00,-1.379073e+00,-2.076773e+00,-1.793203e+00,1.206617e+00,-1.205644e+00,-8.446445e-01,-2.915103e-02,-1.023394e-01,-1.822445e-01,-1.621982e-01,2.241387e-01,8.758008e-02,-1.014562e-01,-5.968251e-02,4.266679e-04,-6.351239e-03,2.486715e-02,1.338944e-02,-9.200704e-03,-3.212141e-02,-3.999468e-02,-8.900611e-02,0,-8.793746e-02,0,0,0,0,0,0,0,0
51,0.510000,3.507449e-01,-2.369137e+01,4.972203e+00,-1.669912e+01,-1.065287e+01,2.391232e+00,-1.664633e+00,-1.650941e+01,-6.835404e+00,1.461219e+01,-1.849811e+00,-3.424443e+01,-1.018928e+01,1.016484e+01,-3.379894e+00,-4.085298e+00,-2.259261e+00,-1.784858e+00,-1.046667e+00,-6.785497e-01,2.876864e-01,-2.538584e+00,-2.575554e+00,-3.215819e+00,3.400238e-01,5.624394e-01,9.143961e-01,1.027958e+00,1.243575e+00,1.652657e+00,1.882351e+00,2.437477e+00,2.646256e+02,2.307416e-01,-7.538712e-03,-3.216988e-01,3.137314e-01,-6.444269e-01,1.111899e+00,3.158734e+00,-1.986822e+00,-2.026507e+00,3.459674e+00,2.725557e+00,-7.329730e-01,-9.876251e-03,8.460757e-01,9.648125e-01,-1.518945e+00,-3.714950e-01,-6.438889e-02,-4.826229e-02,-1.015198e-01,-1.116263e-01,2.466406e-01,1.932347e-01,-1.890165e-01,-1.118017e-01,-3.630054e-03,-7.120198e-03,8.619082e-03,1.418692e-02,-3.748604e-02,-5.235319e-02,-5.891532e-02,-1.379217e-01,0,-1.144999e-01,0,0,0,0,0,0,0,0
