frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
174,1.740000,2.951479e-01,-3.082311e+01,2.514891e+00,-9.420891e+00,-6.593788e+00,1.003151e+01,-6.433973e-01,-1.528579e+01,-1.903442e+01,-1.870094e+01,-2.971686e+00,-4.330642e+00,3.950453e+00,-1.110356e+00,-4.938990e+00,-3.372137e+00,-2.601575e+00,-2.720664e+00,-2.865996e+00,-1.819749e+00,-2.140219e+00,-3.212887e+00,-3.867205e+00,-3.787832e+00,2.415675e-01,6.030881e-01,8.385057e-01,1.053976e+00,1.329246e+00,1.599868e+00,1.854349e+00,2.530390e+00,2.636433e+02,2.394315e-01,-4.365349e-03,-1.353885e+00,-2.859831e-01,3.281519e+00,3.453107e+00,5.056562e-01,-3.556200e+00,-3.798927e-01,1.435752e+00,-1.324681e+00,-2.972606e+00,-2.851909e+00,-2.112651e+00,-6.348318e-01,1.448109e+00,2.485500e+00,2.145615e-01,-2.201181e-01,-5.028561e-01,-6.265674e-01,-4.356229e-01,-8.689769e-02,-1.508149e-01,-1.034650e-01,-4.648460e-02,-1.898276e-02,1.504436e-02,2.546834e-02,3.426642e-02,4.690921e-03,1.450653e-02,7.473779e-03,0,-3.333917e-02,0,0,0,0,0,0,0,0
175,1.750000,3.349220e-01,-3.235150e+01,2.312224e+00,-6.057627e+00,-2.613336e+00,8.956388e+00,-6.310144e+00,-1.595142e+01,-1.433348e+01,-1.613180e+01,-7.672707e+00,-1.266511e+01,-2.987811e+00,-9.014087e-01,-1.307935e+00,1.060546e+00,-2.374644e+00,-2.951913e+00,-3.330663e+00,-2.632221e+00,-2.482560e+00,-3.304900e+00,-3.990493e+00,-3.920047e+00,2.037917e-01,5.586656e-01,8.799750e-01,1.080364e+00,1.381910e+00,1.605636e+00,1.880925e+00,2.547176e+00,2.636433e+02,2.097128e-01,-1.330538e-02,-8.489161e-01,-2.953714e-01,2.717108e+00,2.244393e+00,-2.544099e-01,-2.559568e+00,2.597703e+00,6.167997e+00,3.722194e+00,2.138392e-01,-2.224237e+00,-2.468222e+00,1.275993e+00,3.347358e+00,2.452950e+00,-3.004403e-02,-2.338316e-01,-2.539320e-01,-5.360325e-01,-2.838883e-01,-4.825902e-02,-9.262130e-02,-3.643804e-02,-3.287434e-02,-2.136018e-02,1.809118e-02,1.933242e-02,3.127346e-02,1.386296e-02,7.957578e-03,2.339270e-02,0,1.075761e-02,0,0,0,0,0,0,0,0
176,1.760000,3.229435e-01,-3.218323e+01,2.062314e+00,-2.280178e+00,-2.115015e-02,9.791949e+00,-6.691896e+00,-1.010824e+01,-1.742600e+00,-3.595290e+00,-9.444389e-01,-1.301023e+01,-6.715525e+00,2.107730e+00,3.811572e+00,2.153946e+00,-2.562686e+00,-3.175879e+00,-3.434092e+00,-3.119222e+00,-2.522211e+00,-3.304175e+00,-3.988147e+00,-3.773670e+00,1.852732e-01,5.320844e-01,9.260831e-01,1.091392e+00,1.412378e+00,1.639426e+00,1.901786e+00,2.630605e+00,2.636433e+02,4.254464e-01,-1.138358e-02,-6.070186e-01,-6.858169e-01,1.278759e+00,1.841180e-01,-1.478022e+00,3.688474e-01,4.878905e+00,7.672309e+00,5.764115e+00,3.244178e+00,1.246390e+00,-3.907404e-02,1.199748e+00,3.024652e+00,2.263167e+00,-3.611838e-01,-2.621918e-01,-2.356744e-02,-3.106139e-01,-2.090880e-01,-6.359587e-02,-2.181807e-02,3.411384e-02,-1.746406e-02,-7.974559e-03,-5.680478e-03,9.290183e-03,1.281381e-04,3.451073e-03,-2.524968e-02,2.704811e-03,0,6.411599e-02,0,0,0,0,0,0,0,0
177,1.770000,2.532021e-01,-3.285857e+01,1.206306e+00,-2.713981e+00,-3.088823e+00,7.221921e+00,-4.621377e+00,-4.214012e+00,4.174927e+00,-1.983097e-01,4.599576e+00,-5.872098e+00,-2.946851e+00,3.938923e+00,6.885275e+00,4.251484e+00,-3.247148e+00,-3.425488e+00,-3.242182e+00,-3.095285e+00,-2.766945e+00,-3.407716e+00,-4.058659e+00,-3.749768e+00,1.604079e-01,5.493157e-01,8.714156e-01,1.082505e+00,1.380792e+00,1.622032e+00,1.810221e+00,2.579965e+00,2.636433e+02,4.254464e-01,-1.754990e-02,-5.464142e-01,-8.442422e-01,1.828699e-02,-9.030142e-01,-1.869833e+00,1.846544e+00,5.128413e+00,5.759682e+00,3.270237e+00,3.327866e+00,4.055932e+00,2.900779e+00,5.854644e-01,9.868453e-01,1.027771e+00,-4.961443e-01,-2.452117e-01,5.056076e-02,-1.414434e-01,-2.231506e-01,-4.715409e-02,1.852417e-03,3.575397e-02,-1.800001e-04,4.553735e-03,-3.033215e-02,1.156509e-02,-1.957340e-02,-4.221928e-03,-4.634725e-02,-4.648018e-02,0,4.563323e-02,0,0,0,0,0,0,0,0
178,1.780000,2.790900e-01,-3.360466e+01,-3.612343e-01,-4.698918e+00,-5.435455e+00,3.508632e+00,3.564564e-01,3.240031e+00,1.007292e+01,2.152886e+00,7.113061e+00,-1.495200e+00,3.734603e+00,2.468218e+00,6.087664e+00,6.348230e+00,-3.971242e+00,-3.794835e+00,-3.028074e+00,-3.141287e+00,-3.043467e+00,-3.479459e+00,-3.942212e+00,-3.702402e+00,1.759391e-01,5.678902e-01,8.143831e-01,1.099357e+00,1.330446e+00,1.608926e+00,1.763453e+00,2.527519e+00,2.636433e+02,4.521447e-01,-8.028817e-03,-6.105064e-01,-7.815984e-01,-1.897315e-01,-5.657780e-02,-1.838667e+00,1.497726e+00,2.713480e+00,2.372659e+00,5.195485e-01,1.354500e+00,3.176843e+00,3.117248e+00,-4.091732e-01,-1.297224e+00,3.355150e-02,-3.582177e-01,-1.728888e-01,-4.137552e-02,-1.465154e-01,-2.367679e-01,-4.035330e-02,3.430386e-02,1.339309e-02,8.209096e-03,3.995055e-03,-2.740580e-02,1.523657e-02,-1.474092e-02,-6.155789e-03,-3.777170e-02,-6.472921e-02,0,4.358888e-02,0,0,0,0,0,0,0,0
179,1.790000,2.690993e-01,-3.437285e+01,-6.972129e-01,-4.756822e+00,-4.421255e+00,2.748881e+00,-6.016023e-01,3.016510e+00,8.557171e+00,-2.654701e+00,4.937870e+00,1.857032e+00,6.291019e+00,1.845669e+00,2.488245e+00,4.102261e+00,-4.151087e+00,-3.868493e+00,-3.280869e+00,-3.328405e+00,-3.337685e+00,-3.453029e+00,-4.004199e+00,-3.776911e+00,2.075588e-01,5.635313e-01,7.841642e-01,1.134207e+00,1.325009e+00,1.599777e+00,1.718355e+00,2.366318e+00,2.636433e+02,4.245298e-01,-1.467709e-02,-3.613209e-01,-2.352425e-01,1.104084e+00,1.541300e+00,-8.697473e-01,-2.786955e-01,8.688126e-02,-1.848967e-01,-1.521942e+00,-1.217558e-01,1.562307e+00,1.425268e+00,-6.753832e-01,-2.582409e+00,-1.522835e+00,-2.926438e-02,-1.740003e-02,-1.826071e-01,-2.002905e-01,-2.146894e-01,-1.028113e-02,2.333508e-02,1.904476e-02,4.061204e-03,-5.044901e-03,-3.902417e-03,2.362969e-02,1.379130e-02,4.148185e-03,3.788650e-03,-3.117018e-02,0,1.556874e-02,0,0,0,0,0,0,0,0
180,1.800000,2.748508e-01,-3.447862e+01,-8.939185e-01,-2.207415e+00,3.621765e-01,2.835132e+00,-1.213155e+00,-1.560987e-01,7.929573e+00,2.306485e-01,5.658916e+00,-9.905813e-01,4.251780e+00,1.108491e+00,-4.760317e-01,2.396315e+00,-3.901805e+00,-3.818820e+00,-3.621627e+00,-3.735239e+00,-3.420681e+00,-3.483285e+00,-3.843858e+00,-3.693134e+00,2.027433e-01,5.449519e-01,8.326797e-01,1.141724e+00,1.366565e+00,1.619775e+00,1.758860e+00,2.413782e+00,2.636433e+02,6.438491e-01,-1.983182e-02,1.185612e-01,5.729251e-01,1.936796e+00,1.505169e+00,-3.580851e-01,-1.651905e+00,-1.515238e+00,-2.150624e+00,-2.476169e+00,-5.312728e-01,1.383478e+00,7.136857e-01,-4.531906e-02,-2.977263e+00,-2.109071e+00,2.233340e-01,2.000914e-01,-1.561688e-01,-9.282412e-02,-1.480767e-01,-5.499244e-03,1.338816e-03,2.165959e-02,-9.632764e-03,-1.035935e-02,5.476224e-03,1.360525e-02,2.937933e-02,6.644583e-03,3.055022e-02,2.988608e-02,0,-4.827429e-02,0,0,0,0,0,0,0,0
181,1.810000,1.819362e-01,-3.422820e+01,2.964357e-01,1.560685e+00,1.718860e+00,3.209935e+00,-5.230049e+00,-2.081540e+00,4.322116e+00,-6.846901e+00,4.717869e+00,1.687129e+00,3.920900e+00,1.241870e+00,-2.744921e+00,-1.386734e+00,-3.428188e+00,-3.500496e+00,-3.858442e+00,-3.799762e+00,-3.651785e+00,-3.457209e+00,-3.991160e+00,-3.659179e+00,1.673118e-01,5.355604e-01,8.427551e-01,1.179470e+00,1.431688e+00,1.637349e+00,1.831460e+00,2.480983e+00,2.636433e+02,4.074379e-01,-1.432849e-02,5.639812e-01,1.161727e+00,1.596717e+00,-1.162629e-01,-5.106314e-01,-1.656980e+00,-9.255837e-01,-2.229157e+00,-3.379236e+00,-8.031116e-01,2.113999e+00,1.620091e+00,-1.741467e-01,-2.594982e+00,-1.290677e+00,2.931676e-01,3.478250e-01,2.353930e-02,1.107090e-01,-7.759888e-02,9.216452e-03,-3.010631e-02,2.541504e-02,-1.012908e-02,-1.075447e-02,-9.777022e-03,9.025335e-04,1.701328e-02,-5.202544e-03,2.788868e-02,3.685432e-02,0,-1.273589e-01,0,0,0,0,0,0,0,0
182,1.820000,2.235124e-01,-3.308419e+01,2.006567e+00,1.826310e+00,-9.796655e-01,1.487679e+00,-5.588847e+00,-1.787135e+00,1.437324e+00,-8.131860e+00,4.566698e+00,5.507141e+00,8.488091e+00,2.543522e+00,-6.182070e+00,-1.452628e+00,-3.216022e+00,-2.978377e+00,-3.520131e+00,-3.369729e+00,-3.626801e+00,-3.504865e+00,-3.942037e+00,-3.652970e+00,1.478987e-01,5.300789e-01,8.124688e-01,1.144752e+00,1.424003e+00,1.623363e+00,1.859651e+00,2.619617e+00,2.636433e+02,2.193192e-01,-9.553373e-04,9.419727e-01,1.569633e+00,4.323245e-01,-1.638387e+00,-2.248035e-01,-1.167557e+00,-6.257006e-01,-2.378503e+00,-2.856829e+00,-3.451490e-01,3.004371e+00,2.423240e+00,-2.951551e-01,-1.576822e+00,-8.029278e-01,2.741382e-01,4.588578e-01,1.776364e-01,3.022808e-01,4.130910e-02,3.599184e-02,-4.514446e-02,-8.493805e-03,3.611422e-03,-1.309721e-02,-2.858210e-02,-1.948054e-02,-1.585947e-02,-2.416127e-02,-1.380171e-02,-1.413398e-02,0,-1.210207e-01,0,0,0,0,0,0,0,0
183,1.830000,2.231261e-01,-3.225016e+01,3.661178e+00,1.209902e+00,-4.331648e+00,8.694499e-01,-6.698654e+00,-7.958903e-01,6.575113e-01,-1.536963e+01,1.468421e+00,9.178167e+00,1.227332e+01,2.574196e-01,-7.633646e+00,-4.266529e-01,-3.028141e+00,-2.549590e+00,-3.213920e+00,-2.957615e+00,-3.622620e+00,-3.396157e+00,-4.105641e+00,-3.669917e+00,1.843356e-01,5.171955e-01,7.453846e-01,1.137206e+00,1.381357e+00,1.571970e+00,1.807403e+00,2.447672e+00,2.636433e+02,0,1.152879e-02,1.021552e+00,1.411481e+00,-4.851429e-01,-1.738234e+00,-5.951305e-02,-4.747788e-01,-1.494430e+00,-2.392926e+00,-6.819201e-01,8.657378e-01,2.203015e+00,1.215845e+00,-5.606740e-01,-3.592354e-01,-7.994124e-01,2.431292e-01,4.967627e-01,1.916235e-01,3.089322e-01,1.558685e-01,4.076071e-02,-4.817414e-03,-1.148605e-02,1.932815e-02,-2.355339e-02,-2.500294e-02,-3.876386e-02,-3.815824e-02,-2.865627e-02,-4.283028e-02,-9.189942e-02,0,-3.068008e-02,0,0,0,0,0,0,0,0
184,1.840000,2.494792e-01,-3.075777e+01,5.271876e+00,1.295988e-01,-4.804505e+00,2.881357e+00,-6.316638e+00,-3.927427e+00,-2.130639e+00,-9.792134e+00,5.557895e+00,1.028576e+01,1.219177e+01,1.249406e-01,-5.915777e+00,-2.098365e+00,-2.731137e+00,-1.999984e+00,-3.055706e+00,-2.644908e+00,-3.228718e+00,-3.333852e+00,-4.012341e+00,-3.730233e+00,2.122885e-01,4.886483e-01,7.384545e-01,1.065453e+00,1.312434e+00,1.531658e+00,1.701880e+00,2.359768e+00,2.636433e+02,2.424647e-01,5.481475e-03,7.713419e-01,1.027558e+00,-4.838396e-01,-5.356367e-01,3.781846e-01,-5.109544e-01,-2.961613e+00,-3.886922e+00,4.065336e-01,2.938213e+00,1.558921e+00,-1.084349e+00,2.081670e-01,6.518114e-01,-1.277730e+00,2.534905e-01,4.825934e-01,1.857128e-02,2.102695e-01,1.843479e-01,2.972665e-02,3.506720e-02,-2.045953e-02,2.370288e-02,-3.299557e-02,2.272010e-04,-3.884184e-02,-1.622652e-02,-7.545578e-03,-1.687334e-02,-8.648977e-02,0,2.887557e-02,0,0,0,0,0,0,0,0
185,1.850000,2.265968e-01,-3.028364e+01,5.721184e+00,-1.667400e-02,-5.059891e+00,2.215531e+00,-7.240047e+00,-8.483546e+00,-5.858530e+00,-9.426364e+00,8.550960e+00,1.031290e+01,8.148284e+00,-3.522091e-01,-4.674244e+00,-5.060927e+00,-2.454984e+00,-1.505879e+00,-3.132537e+00,-2.617511e+00,-3.071484e+00,-3.338912e+00,-3.980096e+00,-3.677978e+00,2.317577e-01,4.385087e-01,7.547476e-01,1.025300e+00,1.296682e+00,1.539920e+00,1.696194e+00,2.151410e+00,2.636433e+02,2.424647e-01,-2.568895e-03,2.791523e-01,3.594200e-01,-3.500131e-01,2.326993e-01,3.463625e-01,8.577480e-02,-3.428231e+00,-4.741970e+00,8.919451e-01,4.265916e+00,2.065334e+00,-2.084634e+00,1.222544e+00,4.695328e-01,-5.254488e-01,1.603462e-01,3.674745e-01,-1.501875e-01,1.530215e-01,1.481457e-01,-2.694292e-02,6.212301e-02,-6.624651e-03,1.319739e-02,-2.707914e-02,2.093577e-02,-3.678036e-02,1.253920e-02,1.408354e-02,2.896702e-02,-1.451743e-02,0,4.395014e-02,0,0,0,0,0,0,0,0
186,1.860000,2.491845e-01,-3.021074e+01,6.114356e+00,2.040029e-02,-3.293728e+00,2.705562e+00,-7.872922e+00,-1.275137e+01,-1.473927e+01,-9.070823e+00,1.571649e+01,1.273438e+01,5.128865e+00,3.889172e+00,-4.402714e+00,-5.524142e+00,-2.235147e+00,-1.087266e+00,-3.467966e+00,-2.488434e+00,-2.980629e+00,-3.384854e+00,-3.829473e+00,-3.751238e+00,2.427021e-01,4.044445e-01,8.089233e-01,1.006495e+00,1.385208e+00,1.601660e+00,1.830889e+00,2.335299e+00,2.636433e+02,2.424647e-01,-9.796548e-03,-3.365620e-01,-4.417576e-01,-3.842241e-01,4.450261e-01,2.402558e-01,-1.704704e-01,-2.405776e+00,-3.521512e+00,-5.723335e-01,3.968634e+00,2.531082e+00,-1.923336e+00,1.144626e+00,2.023670e-01,1.293455e+00,-3.187595e-02,1.176816e-01,-2.558694e-01,9.268353e-02,5.024068e-02,-1.679439e-02,2.075832e-02,1.515174e-03,5.525015e-03,-7.770252e-03,2.488114e-02,-1.826322e-02,3.508850e-02,1.750652e-02,4.978076e-02,3.701341e-02,0,3.658824e-02,0,0,0,0,0,0,0,0
187,1.870000,2.104290e-01,-3.112792e+01,5.037038e+00,-4.855646e-01,-3.923540e+00,2.689160e+00,-5.491638e+00,-1.352507e+01,-1.674803e+01,-1.127056e+01,1.771870e+01,1.828053e+01,5.381599e+00,4.488027e+00,-6.042513e+00,-1.341008e+00,-2.474405e+00,-1.168577e+00,-3.758727e+00,-2.270745e+00,-3.005936e+00,-3.505370e+00,-3.886459e+00,-3.692538e+00,2.351158e-01,4.239017e-01,8.148291e-01,9.827825e-01,1.407666e+00,1.607387e+00,1.887734e+00,2.387319e+00,2.636433e+02,2.197507e-01,-2.662033e-04,-5.953217e-01,-7.799617e-01,-4.783186e-01,5.038928e-01,6.994989e-01,-5.532222e-02,-2.600357e-01,-5.400753e-01,-2.688681e-01,2.425858e+00,2.432532e+00,-9.346113e-01,-7.927641e-03,2.673573e-01,3.256737e+00,-1.853927e-01,-1.605642e-01,-2.203010e-01,4.407444e-02,-1.481819e-03,1.506257e-02,-2.758059e-02,-1.718721e-02,-6.338018e-03,1.782123e-02,1.494047e-02,-5.359465e-03,2.262266e-02,-2.796769e-04,2.573976e-02,6.195829e-02,0,1.030115e-01,0,0,0,0,0,0,0,0
188,1.880000,2.085804e-01,-3.201844e+01,3.405161e+00,-1.557076e+00,-3.147549e+00,3.845821e+00,-8.043195e+00,-1.343554e+01,-1.429345e+01,-1.173171e+01,2.081720e+01,1.895735e+01,3.958429e+00,3.427952e+00,-4.219807e+00,2.508950e+00,-2.880807e+00,-1.580227e+00,-4.021957e+00,-2.354874e+00,-3.010288e+00,-3.334594e+00,-3.955367e+00,-3.715377e+00,2.382345e-01,4.571005e-01,8.328195e-01,9.953956e-01,1.432384e+00,1.585457e+00,1.855014e+00,2.426880e+00,2.636433e+02,4.367630e-01,8.359735e-03,-5.416510e-01,-8.480284e-01,-3.489425e-01,6.577253e-01,9.213818e-01,6.592226e-03,1.637441e+00,2.459687e+00,-1.486023e-01,-7.878382e-01,-9.074821e-02,-4.123968e-01,-1.565333e+00,6.912427e-01,2.787412e+00,-2.096651e-01,-3.910120e-01,-9.653687e-02,-7.961309e-02,-4.594662e-02,5.762374e-02,-4.926238e-02,-1.719165e-02,-1.378331e-02,3.226282e-02,1.769251e-03,1.391912e-02,-2.814782e-03,-1.252109e-02,-1.661547e-02,1.526222e-02,0,1.272332e-01,0,0,0,0,0,0,0,0
189,1.890000,2.455678e-01,-3.235640e+01,3.175973e+00,-1.619529e+00,-2.613516e+00,5.142895e+00,-7.431522e+00,-9.441638e+00,-8.781815e+00,-9.440263e+00,1.812989e+01,1.936407e+01,4.060445e+00,-1.612375e-01,-3.428911e+00,7.206213e+00,-3.059118e+00,-2.062219e+00,-3.957046e+00,-2.463919e+00,-3.064063e+00,-3.288729e+00,-4.055052e+00,-3.781844e+00,2.023014e-01,5.012869e-01,8.175018e-01,1.004053e+00,1.386207e+00,1.546623e+00,1.812830e+00,2.415411e+00,2.636433e+02,6.603733e-01,1.950237e-02,-3.895927e-01,-4.740747e-01,4.232258e-01,1.144883e+00,1.188752e+00,1.232963e+00,3.177282e+00,3.577981e+00,1.223297e+00,-3.888861e+00,-2.868050e+00,-6.123562e-02,-1.729959e+00,9.295527e-01,7.567264e-01,-7.765756e-02,-5.046548e-01,1.262982e-02,-2.122765e-01,-1.036788e-01,-3.712416e-03,-2.344534e-02,-3.557716e-02,-2.279328e-02,3.107400e-02,-1.964593e-03,3.293098e-02,-6.354606e-03,-5.682707e-05,-1.589501e-03,4.235232e-02,0,6.646689e-02,0,0,0,0,0,0,0,0
190,1.900000,2.734137e-01,-3.230476e+01,2.804747e+00,-1.157330e+00,-6.601136e-01,6.085603e+00,-6.870019e+00,-6.605882e+00,-6.423938e+00,-1.072898e+01,1.157170e+01,1.173887e+01,3.727458e+00,-1.612861e+00,-2.253302e+00,4.139306e+00,-2.991116e+00,-2.595505e+00,-3.851491e+00,-2.789912e+00,-3.181298e+00,-3.205056e+00,-3.991489e+00,-3.792543e+00,1.901927e-01,5.270660e-01,8.164332e-01,1.065456e+00,1.381863e+00,1.569437e+00,1.785264e+00,2.397564e+00,2.636433e+02,6.583193e-01,6.972617e-03,-3.718109e-01,-1.673542e-01,9.831278e-01,1.106053e+00,8.640865e-01,2.557003e+00,3.289899e+00,3.327934e+00,2.191033e+00,-6.328895e+00,-4.890681e+00,-1.006233e-01,-1.624178e+00,1.356948e-01,-1.568854e+00,3.551655e-02,-4.967578e-01,7.311032e-02,-2.858840e-01,-1.403792e-01,-1.138479e-01,-5.163264e-03,-3.972263e-02,-2.254133e-02,1.873621e-02,-6.949061e-03,3.914968e-02,-1.161144e-02,1.149119e-02,1.285586e-02,4.171364e-02,0,-6.571989e-02,0,0,0,0,0,0,0,0
191,1.910000,2.755242e-01,-3.293273e+01,2.966872e+00,1.430691e+00,5.571575e-01,7.513031e+00,8.658775e-02,-1.053494e+00,-2.792876e+00,-5.655432e+00,2.897142e+00,7.549517e+00,5.190907e+00,-1.641360e+00,-2.378003e+00,1.627446e+00,-2.807538e+00,-3.184213e+00,-3.780811e+00,-3.114608e+00,-3.438825e+00,-3.588701e+00,-3.985625e+00,-3.831841e+00,1.451703e-01,5.442889e-01,8.131993e-01,1.112407e+00,1.401153e+00,1.615113e+00,1.914662e+00,2.613739e+00,2.636433e+02,4.413070e-01,3.919348e-03,-6.167976e-01,-2.527039e-01,9.947392e-01,8.231878e-01,1.446640e-01,2.133463e+00,2.247740e+00,2.209061e+00,2.840490e+00,-5.416978e+00,-4.881862e+00,-7.249191e-01,9.684114e-02,1.315453e-01,-2.785283e+00,-2.961874e-03,-3.947660e-01,1.811123e-02,-3.300734e-01,-1.530507e-01,-1.697046e-01,-5.019021e-03,-5.461264e-02,-5.840816e-03,3.859258e-03,-6.336868e-04,3.065711e-02,-2.415895e-03,1.591281e-02,1.791998e-02,3.757074e-02,0,-1.761369e-01,0,0,0,0,0,0,0,0
192,1.920000,2.284653e-01,-3.358933e+01,2.672940e+00,1.833453e+00,7.973800e-01,6.981186e+00,9.827678e-01,-1.180122e+00,-6.482496e-01,-2.668954e+00,-3.210901e+00,4.112198e-01,2.890082e+00,-3.952878e+00,-4.066787e+00,-2.545938e+00,-2.829014e+00,-3.503019e+00,-3.744523e+00,-3.458949e+00,-3.524803e+00,-3.753848e+00,-4.015897e+00,-3.888992e+00,1.540934e-01,5.292805e-01,8.002254e-01,1.136967e+00,1.366854e+00,1.608668e+00,1.868378e+00,2.536284e+00,2.636433e+02,2.176967e-01,-1.530829e-03,-6.975307e-01,-5.117459e-01,4.039076e-01,4.275714e-01,-4.754384e-01,-5.559856e-01,1.036163e+00,7.634223e-01,2.244278e+00,-2.331863e+00,-2.700702e+00,-3.668674e-01,1.038550e+00,2.638402e-01,-1.643859e+00,-1.400066e-01,-1.944696e-01,-6.791184e-02,-2.949048e-01,-1.035769e-01,-8.631478e-02,-1.028225e-02,-7.778533e-02,1.307929e-02,-6.486356e-03,6.556952e-03,1.225589e-02,-4.555464e-03,1.240182e-03,-1.365874e-02,-3.402202e-02,0,-1.757946e-01,0,0,0,0,0,0,0,0
193,1.930000,2.876388e-01,-3.479810e+01,1.978356e+00,1.858776e+00,7.736762e-01,5.418424e+00,-6.906006e-01,-9.158176e-01,-6.243551e-01,7.321745e-01,-1.563696e+00,6.185863e-01,8.545380e-01,1.492977e+00,-1.864442e+00,-3.377577e+00,-3.154979e+00,-3.582292e+00,-3.919974e+00,-3.779767e+00,-3.657564e+00,-3.862856e+00,-4.067943e+00,-4.006683e+00,1.911470e-01,5.194759e-01,8.224373e-01,1.121583e+00,1.381632e+00,1.606572e+00,1.860873e+00,2.533904e+00,2.636433e+02,0,-4.495001e-03,-3.450027e-01,-1.023745e+00,-5.129752e-01,2.688296e-01,-6.015571e-01,-3.145608e+00,4.541468e-01,-6.206180e-01,1.052410e+00,1.374584e+00,-1.158778e+00,-5.407594e-01,1.352618e+00,8.242901e-01,-8.504060e-01,-2.418919e-01,-3.968453e-02,-9.648392e-02,-1.754373e-01,8.969689e-03,1.003538e-01,5.806298e-02,-4.658053e-02,2.424995e-02,-5.433929e-03,1.440520e-02,5.072475e-04,-2.106476e-03,-6.064081e-03,-5.078227e-02,-1.218785e-01,0,-6.349007e-02,0,0,0,0,0,0,0,0
194,1.940000,2.597023e-01,-3.485973e+01,7.402748e-01,6.481655e-01,1.369484e+00,4.755714e+00,-9.261353e+00,-1.493904e+00,-3.691087e+00,-2.701395e+00,2.142806e+00,1.700822e+00,4.061306e+00,2.012719e+00,-1.190881e+00,-1.577475e+00,-3.517429e+00,-3.368813e+00,-4.121469e+00,-3.931856e+00,-3.589813e+00,-3.499552e+00,-4.001741e+00,-4.094049e+00,2.326009e-01,5.070407e-01,8.445989e-01,1.122148e+00,1.368846e+00,1.579908e+00,1.743864e+00,2.267371e+00,2.636433e+02,0,-1.815116e-02,3.407928e-01,-1.001974e+00,-1.326289e+00,-3.141037e-02,-2.303297e-01,-3.548876e+00,-1.868757e-01,-1.408881e+00,1.674843e+00,3.728755e+00,-6.241062e-01,-9.702671e-01,7.303964e-01,9.130195e-01,2.136797e-01,-1.967808e-01,9.105916e-02,7.442689e-03,9.206001e-02,2.083246e-01,2.117987e-01,1.457783e-01,8.703018e-03,1.702754e-02,2.141535e-03,1.829765e-02,-9.507513e-03,-4.295969e-03,-8.089542e-05,-4.246124e-02,-1.391467e-01,0,2.627215e-02,0,0,0,0,0,0,0,0
