frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
214,2.140000,2.387268e-01,-2.999909e+01,4.745363e+00,-2.259446e+00,-5.796333e+00,5.187622e+00,5.842655e+00,-2.557692e+00,-5.830986e+00,-1.304542e+01,9.397048e+00,-3.824958e-01,-1.506494e+00,-3.971951e+00,-2.271224e+00,2.362906e+00,-2.629656e+00,-2.550273e+00,-2.778463e+00,-2.045105e+00,-2.980365e+00,-3.432947e+00,-3.765314e+00,-3.431573e+00,1.890695e-01,5.550432e-01,7.644231e-01,9.986895e-01,1.308396e+00,1.607909e+00,1.734749e+00,2.246323e+00,2.244644e+02,4.621318e-01,-1.342085e-02,-9.216938e-01,-9.106026e-01,1.157368e+00,3.361459e+00,1.023970e+00,2.624398e-01,1.400188e+00,-1.675714e+00,-1.750165e+00,-3.197065e+00,-2.735588e+00,-3.126291e-02,4.125525e-01,-1.829201e-01,-2.042519e-01,-1.372514e-02,-3.880647e-01,-3.636097e-01,-3.268184e-01,-2.405846e-01,-1.336718e-02,8.223913e-02,-9.335627e-02,-9.122988e-03,1.378876e-02,4.798996e-03,2.104127e-02,1.012504e-02,4.717267e-03,-1.264455e-02,-4.103329e-02,0,9.888228e-02,0,0,0,0,0,0,0,0
215,2.150000,3.001937e-01,-3.130108e+01,3.750251e+00,-1.404431e+00,-3.241901e+00,5.181330e+00,4.314434e+00,-3.631625e+00,-1.092711e+01,-1.469192e+01,6.829730e+00,-1.304721e+00,-1.399898e+00,-4.407956e+00,-2.113829e+00,8.564966e-01,-2.671281e+00,-2.885663e+00,-3.291097e+00,-2.363483e+00,-3.234225e+00,-3.529005e+00,-3.735957e+00,-3.628381e+00,1.928778e-01,5.556517e-01,7.715074e-01,9.971856e-01,1.309661e+00,1.597170e+00,1.711806e+00,2.177793e+00,2.244644e+02,6.572034e-01,-9.074152e-04,-8.786781e-01,-9.184373e-01,6.192933e-01,2.351113e+00,1.327110e+00,-1.030535e-01,3.936500e-01,-1.130636e+00,1.185616e+00,-2.665067e-01,-5.591703e-01,1.659781e+00,-9.611075e-02,-1.430662e+00,-1.532914e+00,-8.293891e-02,-2.953873e-01,-3.712830e-01,-2.373385e-01,-1.313448e-01,-5.380092e-02,3.447836e-02,-1.027889e-01,-1.045557e-02,9.753251e-03,8.973861e-03,1.778008e-02,3.364348e-03,1.022952e-02,-3.037679e-03,1.154809e-02,0,2.117003e-02,0,0,0,0,0,0,0,0
216,2.160000,2.489782e-01,-3.178182e+01,3.162945e+00,-1.146955e+00,4.000791e-02,6.851130e+00,4.543415e+00,-4.270668e+00,-1.136811e+01,-9.687263e+00,1.052588e+01,-2.077921e+00,3.302322e+00,-5.321977e+00,-5.584484e+00,6.218955e-01,-2.722013e+00,-3.053559e+00,-3.675675e+00,-2.496938e+00,-3.195686e+00,-3.548137e+00,-3.585211e+00,-3.699991e+00,1.715344e-01,5.656281e-01,7.909133e-01,1.034721e+00,1.302451e+00,1.632283e+00,1.726813e+00,2.248713e+00,2.244644e+02,6.080369e-01,9.209317e-03,-6.923639e-01,-1.061549e+00,-3.240368e-01,7.348706e-01,1.801738e+00,-5.932617e-02,-7.780854e-01,1.096145e+00,3.517543e+00,2.704847e+00,2.094051e+00,2.565431e+00,4.014593e-01,-1.543226e+00,-1.202000e+00,-2.014530e-01,-2.141870e-01,-2.721183e-01,-1.069528e-01,3.171613e-02,-4.660656e-02,-4.556668e-02,-3.073044e-02,-1.377116e-02,9.284872e-03,1.314418e-02,1.495447e-02,-1.947868e-03,1.239870e-02,1.380436e-02,4.814274e-02,0,-2.180616e-02,0,0,0,0,0,0,0,0
217,2.170000,3.107499e-01,-3.250529e+01,1.961332e+00,-2.398355e+00,-2.089124e+00,9.997648e+00,4.884310e+00,-6.126864e+00,-8.191795e+00,-4.744068e+00,1.460673e+01,2.578925e+00,4.244739e+00,-5.620995e+00,-9.436343e+00,-5.503014e+00,-3.077166e+00,-3.258393e+00,-3.850617e+00,-2.447285e+00,-3.025974e+00,-3.678720e+00,-3.857204e+00,-3.692630e+00,1.658004e-01,5.770317e-01,8.009833e-01,1.025729e+00,1.284954e+00,1.645496e+00,1.737695e+00,2.290791e+00,2.244644e+02,4.832288e-01,1.646511e-02,-6.230837e-01,-1.351919e+00,-7.790061e-01,-7.054473e-01,1.241120e+00,3.042535e-01,1.219806e+00,4.460347e+00,4.325301e+00,3.314950e+00,2.841070e+00,2.274166e+00,1.016409e+00,-3.230667e-01,4.944165e-02,-3.081043e-01,-2.327324e-01,-7.953863e-02,-1.024752e-01,2.896068e-02,-1.960227e-02,-8.746473e-02,3.678956e-02,-1.831006e-02,9.518427e-03,5.337960e-03,1.841422e-02,4.365444e-03,4.736185e-03,1.764193e-02,5.538351e-02,0,-6.419031e-02,0,0,0,0,0,0,0,0
218,2.180000,2.794952e-01,-3.285880e+01,3.320771e-01,-3.382668e+00,-2.698369e+00,1.178815e+01,5.261086e+00,-5.200500e+00,-1.717920e+00,-4.316305e-01,1.903278e+01,8.145934e+00,8.498343e+00,-1.358135e+00,-6.326094e+00,-4.673392e-01,-3.433978e+00,-3.434843e+00,-3.859294e+00,-2.537967e+00,-2.925909e+00,-3.591122e+00,-3.932523e+00,-3.553100e+00,1.337524e-01,5.907775e-01,8.154061e-01,1.059190e+00,1.311010e+00,1.645740e+00,1.790826e+00,2.430538e+00,2.244644e+02,4.400884e-01,3.288396e-02,-7.228264e-01,-1.515595e+00,-5.679824e-01,-7.199497e-01,-3.332942e-01,1.693559e-01,3.111122e+00,6.191451e+00,2.998959e+00,2.549055e+00,2.110864e+00,1.264562e+00,1.382357e+00,2.129746e+00,2.105160e+00,-3.209530e-01,-2.861384e-01,1.689498e-02,-2.145005e-01,-9.178583e-02,2.573555e-02,-6.929187e-02,7.366519e-02,-2.096223e-02,5.979598e-03,2.499318e-03,2.777188e-02,2.329820e-02,-3.439212e-03,2.717509e-02,4.584908e-02,0,-2.687550e-02,0,0,0,0,0,0,0,0
219,2.190000,3.672607e-01,-3.387801e+01,-1.593911e+00,-4.181605e+00,-5.399950e+00,8.918418e+00,5.476865e+00,2.932319e+00,6.549528e+00,2.306773e+00,1.915102e+01,7.788702e+00,7.372922e+00,-1.307832e+00,-3.358357e+00,1.648322e+00,-3.855819e+00,-3.858683e+00,-3.596980e+00,-2.855344e+00,-3.224310e+00,-3.605524e+00,-3.999624e+00,-3.517878e+00,1.202185e-01,5.906691e-01,7.859508e-01,1.077022e+00,1.327208e+00,1.614123e+00,1.768009e+00,2.363798e+00,2.244644e+02,4.202262e-01,2.246999e-02,-7.573582e-01,-1.307441e+00,1.980189e-01,8.104897e-01,-1.282361e+00,-4.424151e-01,3.839561e+00,5.113969e+00,1.581647e+00,1.755141e+00,-1.126347e+00,-1.084058e-01,1.528193e+00,4.248903e+00,3.060131e+00,-2.271612e-01,-2.929686e-01,-2.564306e-02,-3.039339e-01,-1.574813e-01,6.446500e-02,2.246015e-02,5.019221e-02,-2.196986e-02,-9.921193e-05,8.443427e-03,3.365408e-02,3.780193e-02,-1.067162e-03,2.436444e-02,1.931999e-02,0,2.085137e-02,0,0,0,0,0,0,0,0
220,2.200000,3.851426e-01,-3.470959e+01,-2.637409e+00,-3.095242e+00,-1.904328e+00,5.724274e+00,5.093916e+00,6.755352e+00,1.221848e+01,1.782109e+00,2.099900e+01,5.871510e+00,8.061042e+00,-5.667707e-01,2.025255e+00,7.572025e+00,-3.937451e+00,-4.184105e+00,-3.718019e+00,-3.365411e+00,-3.555448e+00,-3.456057e+00,-3.860460e+00,-3.419040e+00,8.951419e-02,5.887074e-01,8.109261e-01,1.147934e+00,1.397815e+00,1.630773e+00,1.847532e+00,2.441455e+00,2.244644e+02,5.051607e-01,2.917129e-02,-6.418503e-01,-8.384320e-01,4.916280e-01,2.115200e+00,-3.283023e-01,-5.818664e-01,1.336519e+00,1.119444e+00,1.893152e-01,1.660936e+00,-2.625146e+00,-1.508548e+00,2.151589e+00,4.871896e+00,1.734300e+00,-8.815489e-02,-2.308434e-01,-1.812329e-01,-2.027260e-01,-3.676241e-02,5.770288e-02,5.582247e-02,-7.238149e-04,-1.444630e-02,6.643242e-03,2.362073e-02,1.690723e-02,3.691678e-02,6.057858e-03,1.694548e-02,-2.522564e-03,0,4.397283e-02,0,0,0,0,0,0,0,0
221,2.210000,3.702762e-01,-3.536669e+01,-3.091128e+00,-1.551974e+00,1.566304e+00,6.617784e+00,2.755820e+00,7.093017e+00,1.040985e+01,2.057298e+00,2.239933e+01,-1.915596e+00,3.921361e+00,1.624289e+00,7.632496e+00,5.777958e+00,-3.961236e+00,-4.348604e+00,-4.049470e+00,-3.553233e+00,-3.498611e+00,-3.423928e+00,-3.780935e+00,-3.508698e+00,7.807024e-02,5.775707e-01,8.454404e-01,1.149628e+00,1.430561e+00,1.647643e+00,1.831164e+00,2.381932e+00,2.244644e+02,5.549495e-01,1.191048e-02,-3.804211e-01,-6.819848e-01,1.805962e-01,2.981874e+00,1.981077e+00,8.434336e-02,-2.409199e+00,-3.387559e+00,-3.281306e-01,1.657851e+00,-2.000438e+00,-1.390142e+00,3.818980e+00,3.930555e+00,8.748620e-01,3.580761e-03,-1.606615e-01,-3.616751e-01,-1.313829e-03,1.744872e-01,4.814165e-02,8.721912e-02,-1.580591e-02,-1.103078e-02,2.093515e-02,3.564546e-02,-3.838277e-03,2.790082e-02,1.280566e-02,1.315613e-02,5.151272e-03,0,3.553911e-02,0,0,0,0,0,0,0,0
222,2.220000,4.238440e-01,-3.532371e+01,-3.111475e+00,-2.239344e+00,4.394503e+00,1.129696e+01,3.712277e+00,-5.982515e-01,1.949139e+00,6.396833e-01,2.571331e+01,-1.276476e-01,2.681386e+00,7.933751e+00,1.253796e+01,6.139343e+00,-3.822044e+00,-4.344100e+00,-4.539214e+00,-3.202653e+00,-2.972570e+00,-3.393406e+00,-3.762756e+00,-3.561309e+00,8.259506e-02,6.305429e-01,9.037650e-01,1.107423e+00,1.443918e+00,1.659269e+00,1.843976e+00,2.408858e+00,2.244644e+02,5.925909e-01,2.603161e-02,-5.512772e-02,-5.780486e-01,-3.798939e-01,2.235876e+00,2.858646e+00,9.567239e-01,-3.627562e+00,-4.908151e+00,-5.127433e-01,1.115615e+00,5.913026e-01,-2.974668e-01,4.998958e+00,1.098364e+00,-2.756538e-02,4.999633e-02,-7.660756e-02,-3.483917e-01,1.277387e-01,2.421501e-01,3.693347e-02,8.709826e-02,2.977705e-03,-4.777532e-03,2.858408e-02,2.834758e-02,-1.847928e-02,1.356547e-02,1.136802e-02,-1.877916e-03,9.693241e-03,0,1.173599e-02,0,0,0,0,0,0,0,0
223,2.230000,4.074624e-01,-3.547306e+01,-4.766802e+00,-3.706573e+00,6.360006e+00,1.603746e+01,6.589402e+00,-5.436872e+00,-5.253596e+00,1.237333e+00,2.508312e+01,7.860878e-01,3.112039e+00,1.353681e+01,1.103807e+01,6.738973e+00,-3.895619e+00,-4.581994e+00,-4.994758e+00,-2.943292e+00,-2.643312e+00,-3.396141e+00,-3.612381e+00,-3.525773e+00,6.852419e-02,6.744271e-01,9.177587e-01,1.078086e+00,1.443661e+00,1.663903e+00,1.835567e+00,2.405853e+00,2.244644e+02,5.542067e-01,2.275398e-02,2.603096e-01,-1.923638e-01,-4.782349e-01,1.257649e+00,1.676029e+00,8.166836e-01,-2.565813e+00,-2.723360e+00,-5.364884e-01,-4.386032e-01,1.852906e+00,9.832735e-01,3.885765e+00,-2.155238e+00,-6.129236e-01,7.644112e-02,1.175795e-02,-1.591164e-01,6.468515e-02,1.317558e-01,5.200274e-02,7.726713e-02,3.278206e-02,3.614283e-03,1.731238e-02,1.403067e-02,-8.050561e-03,7.713974e-03,9.608674e-03,1.065886e-03,4.293504e-02,0,-7.470429e-04,0,0,0,0,0,0,0,0
224,2.240000,4.967075e-01,-3.493205e+01,-4.689815e+00,-3.917412e+00,6.878202e+00,1.530767e+01,7.960745e+00,-5.117515e+00,-4.490557e+00,-3.716247e-01,2.523518e+01,7.477181e+00,6.978369e+00,1.847176e+01,5.814290e+00,6.953691e+00,-3.720278e+00,-4.450449e+00,-4.987333e+00,-3.031688e+00,-2.772347e+00,-3.285283e+00,-3.509246e+00,-3.395615e+00,7.039955e-02,6.831996e-01,9.165049e-01,1.091308e+00,1.459093e+00,1.679483e+00,1.835941e+00,2.477961e+00,2.244644e+02,5.642121e-01,-1.551352e-02,6.378193e-01,6.755018e-01,-6.758687e-01,-5.461060e-01,-6.226910e-01,-9.300823e-01,7.328916e-01,1.542166e+00,4.683705e-01,-2.148606e+00,1.031913e-01,8.028136e-01,1.156513e+00,-4.068692e+00,-2.412997e+00,6.588151e-02,1.600270e-01,2.227089e-01,-1.870141e-02,4.043179e-02,8.940985e-02,4.051020e-02,-1.308434e-02,1.216465e-02,-1.345617e-02,-8.488715e-03,4.948878e-03,-1.044431e-02,2.242553e-03,-1.787106e-02,2.225380e-02,0,-3.443862e-02,0,0,0,0,0,0,0,0
225,2.250000,4.476143e-01,-3.426097e+01,-3.263777e+00,-3.104114e+00,6.612699e+00,1.299258e+01,4.715003e+00,-3.476415e+00,1.289304e-02,-1.194902e-01,2.044538e+01,3.546521e+00,6.689237e+00,1.578411e+01,2.181398e-01,2.306167e+00,-3.629913e+00,-4.236640e+00,-4.620993e+00,-3.315290e+00,-2.939945e+00,-3.217976e+00,-3.521354e+00,-3.427635e+00,1.022394e-01,6.378043e-01,9.092238e-01,1.117432e+00,1.461544e+00,1.685579e+00,1.840511e+00,2.562056e+00,2.244644e+02,5.654036e-01,-3.879791e-02,1.086535e+00,1.607518e+00,-1.405477e+00,-2.558610e+00,-1.479728e+00,-2.124704e+00,2.120547e+00,3.592489e+00,7.978606e-01,-3.564900e+00,-2.717842e+00,-4.579538e-01,-7.752203e-01,-3.537019e+00,-3.724046e+00,5.702193e-02,2.794055e-01,5.599099e-01,7.798312e-02,1.650154e-01,1.086234e-01,-2.847538e-02,-7.531521e-02,2.596230e-02,-2.577912e-02,-1.897708e-02,3.322351e-03,-4.008859e-02,-6.518602e-03,-3.200421e-02,-1.360028e-02,0,-3.664315e-02,0,0,0,0,0,0,0,0
226,2.260000,3.262004e-01,-3.274066e+01,-4.854783e-01,-5.919917e+00,1.537626e+00,9.705946e+00,-9.354154e-04,2.085978e+00,7.026724e+00,3.659947e+00,1.728915e+01,-9.919079e-01,4.906855e+00,1.259267e+01,-2.395536e+00,-3.709241e+00,-3.625489e+00,-3.716641e+00,-3.612552e+00,-3.110161e+00,-2.622095e+00,-3.035439e+00,-3.605718e+00,-3.675800e+00,1.265607e-01,5.815735e-01,8.655889e-01,1.112495e+00,1.382755e+00,1.659644e+00,1.752149e+00,2.442025e+00,2.244644e+02,4.147993e-01,-6.617268e-02,1.338118e+00,1.809757e+00,-2.491851e+00,-4.041063e+00,-5.273279e-01,-1.838877e+00,1.893106e+00,3.053648e+00,3.767766e-01,-5.021073e+00,-5.243405e+00,-1.141217e+00,-1.092571e+00,-1.893634e+00,-3.923463e+00,2.655177e-02,2.664607e-01,7.156027e-01,2.953981e-01,3.943983e-01,1.045385e-01,-6.961362e-02,-1.043596e-01,3.877148e-02,-1.931641e-02,-1.871489e-02,-5.282664e-03,-5.081930e-02,-1.112535e-02,-1.858772e-02,-2.372131e-02,0,-7.628839e-02,0,0,0,0,0,0,0,0
227,2.270000,2.987264e-01,-3.113608e+01,1.168618e+00,-9.732704e+00,-3.762758e+00,1.143968e+01,-5.327749e-02,1.564115e+00,6.950209e+00,3.210850e+00,1.123164e+01,-8.568579e+00,1.858027e+00,1.260025e+01,-2.542118e+00,-6.549793e+00,-3.657904e+00,-3.551870e+00,-2.882599e+00,-2.514140e+00,-1.893361e+00,-2.977946e+00,-3.706522e+00,-3.762257e+00,1.702551e-01,5.963445e-01,8.483313e-01,1.084105e+00,1.281387e+00,1.641230e+00,1.717443e+00,2.355819e+00,2.244644e+02,4.456973e-01,-4.962354e-02,1.489589e+00,1.509337e+00,-3.060326e+00,-4.001640e+00,5.514682e-01,-8.017879e-01,6.820092e-01,1.275500e+00,-9.185144e-01,-5.647295e+00,-5.946906e+00,-5.763142e-01,1.008655e+00,-2.591019e-01,-3.107002e+00,7.123828e-02,2.070005e-01,7.013970e-01,4.523003e-01,5.605383e-01,1.352474e-01,-2.016294e-02,-5.898976e-02,5.151974e-02,-3.867000e-03,-9.443563e-03,-1.260009e-02,-4.945455e-02,-7.266843e-03,-5.688310e-04,-3.841376e-02,0,-3.352542e-02,0,0,0,0,0,0,0,0
228,2.280000,2.402880e-01,-2.980391e+01,2.142771e+00,-1.306237e+01,-8.139384e+00,1.344748e+01,1.150502e+00,1.827751e+00,7.309023e+00,-1.529115e-01,4.736681e+00,-1.268229e+01,3.687888e+00,1.460083e+01,-2.273752e+00,-8.235642e+00,-3.573524e+00,-3.460530e+00,-2.278517e+00,-1.955272e+00,-1.323647e+00,-2.882605e+00,-3.764730e+00,-3.750102e+00,2.302491e-01,6.073474e-01,8.533767e-01,1.081559e+00,1.295075e+00,1.646031e+00,1.804537e+00,2.462473e+00,2.244644e+02,2.426233e-01,-1.405673e-02,1.335563e+00,9.264532e-01,-2.824155e+00,-2.460511e+00,8.360529e-01,-5.427231e-01,-3.561466e-02,2.775658e-01,-1.676279e+00,-5.622774e+00,-5.751785e+00,5.715574e-01,2.735855e+00,2.917153e-01,-2.421175e+00,9.102581e-02,1.194898e-01,5.687584e-01,4.210594e-01,5.249256e-01,1.986694e-01,8.635418e-02,-1.493680e-02,6.607898e-02,3.882015e-03,1.152759e-02,-6.625199e-03,-9.832454e-03,4.286551e-03,3.493668e-02,3.621125e-03,0,1.391183e-02,0,0,0,0,0,0,0,0
229,2.290000,2.424529e-01,-2.828140e+01,2.968783e+00,-1.483452e+01,-8.556996e+00,1.387915e+01,1.303456e-01,6.274446e-02,6.249242e+00,-2.805633e+00,-1.514864e+00,-2.034282e+01,4.417150e+00,1.982330e+01,-1.138262e+00,-1.096564e+01,-3.299705e+00,-3.329693e+00,-1.781025e+00,-1.631233e+00,-7.864770e-01,-2.618155e+00,-3.542663e+00,-3.685433e+00,3.079939e-01,6.055823e-01,8.681121e-01,1.069900e+00,1.258111e+00,1.656051e+00,1.811473e+00,2.359764e+00,2.244644e+02,4.838645e-01,5.407764e-03,1.103569e+00,6.917225e-01,-2.385317e+00,-7.788962e-01,-2.424624e-01,-1.523076e+00,6.728773e-01,1.996664e+00,-8.741623e-02,-4.104602e+00,-4.214346e+00,1.161177e+00,2.760014e+00,-2.227703e-01,-2.089957e+00,8.505102e-02,1.399731e-01,4.864892e-01,2.783664e-01,3.817292e-01,2.927071e-01,1.607311e-01,-2.138734e-02,6.205818e-02,-4.762149e-03,1.520096e-02,2.142179e-03,1.964211e-03,2.297056e-03,1.906557e-02,-1.154561e-02,0,2.618065e-02,0,0,0,0,0,0,0,0
230,2.300000,2.840535e-01,-2.749018e+01,3.246705e+00,-1.748978e+01,-8.367809e+00,1.266647e+01,-2.806362e+00,2.658590e+00,8.765037e+00,-1.713205e+00,-4.451468e+00,-2.386371e+01,6.485081e+00,2.266042e+01,-1.638888e+00,-1.360719e+01,-3.349460e+00,-3.230281e+00,-1.319547e+00,-1.446317e+00,-5.509093e-01,-2.221988e+00,-3.255877e+00,-3.788895e+00,3.880862e-01,5.963647e-01,9.133365e-01,1.086471e+00,1.345230e+00,1.673666e+00,1.879817e+00,2.458158e+00,2.244644e+02,4.652748e-01,2.887388e-02,7.535459e-01,5.796186e-01,-1.724430e+00,1.231072e-01,-1.464622e+00,-2.381824e+00,1.207471e+00,3.366354e+00,1.907042e+00,-1.900341e+00,-1.379845e+00,1.485993e+00,1.717265e+00,-2.859778e-01,-7.908169e-01,1.137376e-02,1.830669e-01,3.552463e-01,1.288036e-01,1.946890e-01,2.981309e-01,1.501920e-01,-4.753871e-02,4.089025e-02,-9.478438e-03,9.101326e-03,8.246064e-03,-1.033902e-03,-3.089034e-03,-8.192563e-03,-2.467861e-02,0,4.098861e-02,0,0,0,0,0,0,0,0
231,2.310000,3.038825e-01,-2.677509e+01,4.075264e+00,-1.944559e+01,-7.543026e+00,1.061787e+01,-5.690228e+00,4.513082e+00,1.620552e+01,3.553915e+00,-4.697298e+00,-2.404960e+01,6.265316e+00,2.237053e+01,-3.973401e+00,-1.431380e+01,-3.344681e+00,-2.967129e+00,-9.296376e-01,-1.376785e+00,-3.710839e-01,-1.844720e+00,-3.157293e+00,-3.849797e+00,4.016275e-01,5.780252e-01,8.943562e-01,1.092360e+00,1.266130e+00,1.638898e+00,1.775130e+00,2.300248e+00,2.244644e+02,4.652748e-01,1.199512e-02,2.264940e-01,4.937512e-01,-9.232975e-01,9.318590e-02,-2.635189e+00,-2.206828e+00,1.219715e+00,3.858052e+00,3.146549e+00,3.530945e-01,2.338537e+00,1.239536e+00,-1.135535e+00,-8.861805e-01,6.259362e-01,-8.794360e-02,2.357973e-01,1.684017e-01,-7.506490e-03,-3.673672e-02,1.746463e-01,4.562826e-02,-6.062908e-02,1.347833e-02,-1.306788e-02,-5.207986e-03,1.212119e-02,-6.907654e-03,-7.581758e-03,-2.097771e-02,-1.508377e-02,-5.302490e-01,-3.342196e-03,0,0,0,0,1.284330e+01,0,0,0
232,2.320000,3.539425e-01,-2.678933e+01,4.487624e+00,-1.937899e+01,-8.030833e+00,7.755009e+00,-7.848334e+00,5.639938e+00,1.916265e+01,6.202522e+00,-3.173809e+00,-1.772812e+01,1.019377e+01,2.191354e+01,-2.286071e+00,-1.051565e+01,-3.494167e+00,-2.726478e+00,-9.279788e-01,-1.438478e+00,-5.578986e-01,-1.778669e+00,-3.206455e+00,-3.905614e+00,3.878836e-01,5.737338e-01,8.857613e-01,1.111559e+00,1.285896e+00,1.639162e+00,1.781745e+00,2.368838e+00,2.244644e+02,4.568612e-01,-2.773399e-02,-2.199875e-01,2.352664e-01,2.257353e-01,7.644653e-02,-3.610225e+00,-2.508346e+00,1.585917e-01,2.327982e+00,2.937514e+00,1.687014e+00,4.295129e+00,9.991140e-01,-2.958613e+00,-6.338919e-01,1.957495e+00,-1.397727e-01,2.661622e-01,-3.069283e-02,-1.740743e-01,-2.053783e-01,2.609208e-02,-6.772161e-03,-4.744949e-02,-1.108610e-02,-1.702273e-02,-1.804592e-02,1.261888e-02,-1.647842e-02,-1.404881e-03,-2.483213e-02,-3.246055e-02,-1.718738e+00,4.896789e-02,0,0,0,0,3.212655e+01,0,0,3.858025e-03
233,2.330000,2.674840e-01,-2.749936e+01,4.817080e+00,-1.850640e+01,-8.259555e+00,3.158941e+00,-8.382807e+00,4.670647e+00,2.034070e+01,8.969249e+00,-3.882209e-01,-1.171793e+01,8.760484e+00,1.451906e+01,-5.245573e+00,-9.381736e+00,-3.667069e+00,-2.402608e+00,-1.134801e+00,-1.672685e+00,-9.666660e-01,-1.966584e+00,-3.339232e+00,-3.930219e+00,3.754869e-01,5.515583e-01,8.558598e-01,1.117962e+00,1.253240e+00,1.635394e+00,1.755620e+00,2.329005e+00,2.218132e+02,4.713604e-01,-3.938857e-02,-5.257118e-01,-2.027725e-01,1.186281e+00,5.035890e-01,-4.080205e+00,-3.677653e+00,-1.460191e+00,2.373922e-01,1.368329e+00,2.297840e+00,4.495404e+00,3.238300e-01,-3.966795e+00,-1.706103e-01,2.832247e+00,-1.352942e-01,2.641150e-01,-1.842133e-01,-3.451882e-01,-2.965519e-01,-4.807927e-02,-9.026289e-04,-1.438077e-02,-1.743234e-02,-2.222179e-02,-1.152198e-02,1.637211e-02,2.810097e-03,9.127867e-03,-2.760339e-03,-1.537166e-02,-3.386841e+00,7.390784e-02,6.421648e+01,0,0,0,5.146604e+01,7.279289e-04,1.314553e-03,1.265535e-02
234,2.340000,1.635828e-01,-2.822799e+01,4.052129e+00,-1.683070e+01,-7.627312e+00,-1.655190e+00,-1.400180e+01,3.372765e+00,1.833736e+01,1.026670e+01,1.829066e+00,-8.553905e+00,1.023307e+01,1.179309e+01,-4.172262e+00,-6.285750e+00,-3.887129e+00,-2.181730e+00,-1.370429e+00,-2.168739e+00,-1.280010e+00,-2.030596e+00,-3.198768e+00,-3.985931e+00,3.457260e-01,5.244845e-01,8.423551e-01,1.136764e+00,1.269283e+00,1.668393e+00,1.765411e+00,2.281477e+00,2.171964e+02,7.070715e-01,-3.504448e-02,-4.448290e-01,-7.818309e-01,1.700212e+00,1.387256e+00,-4.252868e+00,-5.837413e+00,-2.217785e+00,-6.591967e-01,-3.148736e-01,3.144030e+00,3.362861e+00,-1.013552e+00,-3.678078e+00,1.272106e+00,3.793912e+00,-5.254476e-02,2.571383e-01,-2.000039e-01,-4.561715e-01,-2.861520e-01,5.286677e-02,9.070621e-02,4.459114e-02,-1.767105e-02,-2.738197e-02,-2.544779e-03,2.819586e-02,1.202590e-02,8.642435e-03,-2.036667e-03,-3.029926e-02,-4.617047e+00,7.410288e-02,1.285245e+02,0,0,1.929012e-02,5.154952e+01,2.614776e-03,3.422406e-03,2.951057e-02
