frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.829753e-01,-2.899577e+01,-1.480544e+00,-4.498004e-01,9.842546e+00,-1.587057e+01,-3.264259e+01,8.292244e-01,4.631460e+00,3.193671e+00,6.899734e+00,6.933511e-01,3.243418e+00,-6.404964e-01,-3.223903e+00,4.914596e-01,-3.174143e+00,-1.659047e+00,-2.671817e+00,-4.365340e+00,-2.956677e+00,-1.548376e+00,-2.140644e+00,-3.325616e+00,2.603015e-01,4.028270e-01,9.101828e-01,1.272170e+00,1.454151e+00,1.649697e+00,1.785296e+00,2.326336e+00,2.336122e+02,4.967220e-01,-2.175191e-02,3.946897e-01,1.177490e+00,-4.756444e-01,2.115869e-01,1.446474e+00,-2.321070e+00,1.444207e+00,9.158682e-01,-3.415211e+00,-1.153363e+00,-8.208968e-01,-4.211461e+00,1.108233e+00,-7.238113e-01,-2.251061e+00,2.458371e-01,7.400622e-02,1.152976e-01,8.951523e-02,7.541726e-02,2.140065e-01,-1.141418e-01,-1.203342e-01,1.048178e-04,5.467153e-03,1.542906e-02,1.982713e-02,1.810358e-02,4.657793e-03,1.587296e-02,6.911444e-03,1.641856e+00,1.989736e-01,1.617147e+02,6.085165e-03,0,4.727656e-02,6.442870e+01,6.429471e-03,1.510618e-03,2.267698e-02
31,0.310000,2.742040e-01,-2.804711e+01,4.324267e-01,-1.790830e+00,8.272668e+00,-1.246200e+01,-3.354947e+01,2.390416e+00,2.625590e+00,-1.146965e+00,5.699038e+00,-1.320451e+00,-4.525424e+00,3.113292e-01,-5.263315e+00,-9.243615e-01,-2.726080e+00,-1.535925e+00,-2.462697e+00,-3.980648e+00,-2.835406e+00,-1.351517e+00,-2.265352e+00,-3.486066e+00,2.554177e-01,4.177964e-01,8.816466e-01,1.273148e+00,1.463979e+00,1.617579e+00,1.775507e+00,2.161932e+00,2.357612e+02,7.469887e-01,-1.858901e-02,5.570267e-01,1.319276e+00,-8.792860e-01,-1.478567e+00,1.361657e+00,-1.304898e+00,2.413236e+00,4.442548e-01,-1.883701e+00,-3.054368e-01,-1.625898e-01,-4.531608e+00,1.975253e+00,2.534432e-01,-2.213756e+00,2.061946e-01,1.332745e-01,2.068141e-01,2.260439e-01,8.558555e-02,1.453771e-01,-9.933241e-02,-1.345162e-01,6.655037e-03,7.751256e-03,7.898450e-03,1.253433e-02,1.715415e-02,7.222808e-03,2.711895e-02,2.854795e-02,1.613805e+00,1.241125e-01,2.422084e+02,1.217033e-02,0,7.929396e-02,4.001563e+01,6.194689e-03,3.608096e-03,2.226191e-02
32,0.320000,2.361909e-01,-2.739402e+01,2.312973e+00,-2.933070e+00,4.894444e+00,-9.951538e+00,-3.616918e+01,5.341783e+00,3.720844e+00,-8.192833e-01,4.376031e+00,-1.374400e+00,-1.064252e+01,3.294353e+00,-1.652583e+00,-3.144392e+00,-2.546221e+00,-1.367829e+00,-2.105452e+00,-3.661143e+00,-2.628019e+00,-1.254614e+00,-2.499829e+00,-3.733716e+00,2.746579e-01,4.306232e-01,9.111292e-01,1.290894e+00,1.472764e+00,1.645218e+00,1.836707e+00,2.330581e+00,2.372048e+02,7.455524e-01,-2.379612e-02,2.973017e-01,7.464078e-01,-8.535115e-01,-2.211690e+00,-1.589708e-01,-7.465668e-01,2.623976e+00,2.500739e-01,-4.953347e-01,1.285405e+00,5.453880e-01,-2.461619e+00,1.708864e+00,1.517260e+00,-1.047321e+00,2.793684e-02,1.240207e-01,2.130657e-01,2.005057e-01,8.885575e-03,6.147258e-02,-4.052796e-02,-1.026977e-01,1.017842e-02,7.377511e-03,-5.092770e-03,1.523790e-02,1.796191e-02,1.300708e-02,3.032262e-02,5.592527e-02,1.265729e+00,-7.451355e-04,2.415353e+02,2.606219e-02,7.553092e-03,8.136750e-02,-3.145599e-01,2.644380e-03,4.279180e-03,9.068785e-03
33,0.330000,2.119034e-01,-2.711477e+01,2.040303e+00,-4.220537e+00,2.365989e+00,-1.243571e+01,-3.474076e+01,9.709713e+00,2.959822e+00,-1.703000e+00,7.644485e+00,6.099804e-02,-1.189048e+01,3.835715e+00,-1.721754e+00,-4.413911e+00,-2.717975e+00,-1.290467e+00,-1.905140e+00,-3.417844e+00,-2.726339e+00,-1.186203e+00,-2.308908e+00,-3.726411e+00,2.904133e-01,4.441265e-01,9.029698e-01,1.312828e+00,1.515905e+00,1.669086e+00,1.889194e+00,2.449152e+00,2.381935e+02,7.445049e-01,-8.596433e-03,-1.941486e-01,4.553676e-03,-6.507158e-01,-1.738770e+00,-2.105513e+00,5.404549e-02,1.395161e+00,6.011523e-01,1.756154e+00,3.574791e+00,1.604387e+00,1.420763e+00,1.390903e+00,1.841534e+00,-3.851819e-03,-1.584159e-01,1.234132e-01,1.334524e-01,6.464894e-02,-7.809062e-02,-5.600445e-02,1.374745e-02,-4.178236e-02,1.049494e-02,-1.051408e-03,-8.588785e-03,8.278811e-03,1.419470e-02,1.992943e-02,2.082388e-02,6.878038e-02,7.910217e-01,-1.250657e-01,2.411599e+02,2.098493e-02,1.426393e-02,1.095232e-01,-4.045917e+01,-3.348727e-03,2.013253e-03,-4.210330e-03
34,0.340000,1.951450e-01,-2.797543e+01,1.447557e+00,-3.502504e+00,1.737435e+00,-1.667857e+01,-3.577979e+01,1.028946e+01,5.714714e+00,9.950154e-01,1.235403e+01,2.729566e+00,-5.382150e+00,6.141632e+00,2.591615e+00,-3.000369e+00,-3.038511e+00,-1.161673e+00,-1.885267e+00,-3.644213e+00,-2.966782e+00,-1.323671e+00,-2.321506e+00,-3.718931e+00,2.936958e-01,4.265495e-01,8.740573e-01,1.328519e+00,1.517997e+00,1.688979e+00,1.880066e+00,2.462353e+00,2.387247e+02,4.942382e-01,-6.790042e-04,-4.972239e-01,-3.320196e-01,-1.421061e-01,-7.667984e-01,-2.529395e+00,1.223223e+00,-3.788266e-01,-9.177563e-02,2.287784e+00,4.387784e+00,2.228847e+00,4.638302e+00,7.182784e-01,1.112494e+00,1.156978e+00,-1.772337e-01,1.066286e-01,-1.407872e-02,-3.256822e-02,-1.472230e-01,-1.567359e-01,2.825425e-02,9.652639e-03,1.358420e-03,-8.380109e-03,-2.524644e-02,-3.472173e-03,2.403569e-03,7.582021e-03,1.525879e-03,1.954510e-02,4.266052e-01,-1.988292e-01,1.606661e+02,1.489977e-02,1.426393e-02,7.750585e-02,-6.438834e+01,-7.210141e-03,-2.265927e-03,-2.120851e-02
35,0.350000,2.517448e-01,-2.872715e+01,8.879035e-01,-4.759692e+00,1.157324e+00,-1.962605e+01,-3.347394e+01,6.892385e+00,4.634417e+00,6.726655e+00,1.958399e+01,4.649502e+00,-5.179576e-02,5.842206e+00,1.822256e+00,-1.015632e+00,-3.272014e+00,-1.021938e+00,-1.905528e+00,-3.665868e+00,-3.056477e+00,-1.597011e+00,-2.285776e+00,-3.702370e+00,2.983734e-01,4.145762e-01,8.572386e-01,1.295729e+00,1.512336e+00,1.695346e+00,1.857947e+00,2.439948e+00,2.389564e+02,2.473172e-01,-1.552305e-02,-6.532204e-01,-2.095266e-01,9.825733e-02,-1.264973e-02,-8.262739e-01,1.795814e+00,-2.488591e+00,-1.006537e+00,1.905218e+00,2.245624e+00,1.882265e+00,4.430675e+00,-2.310058e-01,4.547162e-01,1.083929e+00,-9.538360e-02,2.950588e-02,-1.598715e-01,-6.607728e-02,-9.732051e-02,-2.168651e-01,-6.430886e-02,-7.828260e-03,-5.402696e-03,-9.601260e-03,-1.725340e-02,-1.805404e-02,-1.199689e-02,-1.111219e-02,-8.333469e-03,1.536174e-02,1.757340e-01,-1.983248e-01,8.034715e+01,1.007906e-03,6.710842e-03,6.017314e-02,-6.429858e+01,-5.686963e-03,-4.279180e-03,-2.965523e-02
36,0.360000,2.128752e-01,-2.907395e+01,1.229075e+00,-3.374023e+00,1.664784e+00,-1.900335e+01,-3.068647e+01,4.856314e+00,2.424669e+00,6.404810e+00,2.034520e+01,7.475581e+00,6.629642e+00,5.882500e+00,2.137881e+00,9.413603e-01,-3.155370e+00,-9.689515e-01,-2.175652e+00,-3.699972e+00,-3.199064e+00,-1.832890e+00,-2.370123e+00,-3.697473e+00,2.774700e-01,4.034978e-01,8.077626e-01,1.282082e+00,1.486567e+00,1.669999e+00,1.859960e+00,2.432909e+00,2.389564e+02,0,-3.561183e-02,-6.603590e-01,-1.242412e-01,3.758420e-01,6.446923e-01,1.332061e+00,3.022753e+00,-2.882468e+00,-2.545856e+00,-1.517008e+00,-1.472066e+00,9.625527e-01,2.360575e+00,-1.487223e+00,-8.906307e-01,1.740205e-01,2.089238e-02,-1.346324e-01,-3.272783e-01,-2.834420e-02,-8.267598e-02,-2.115580e-01,-1.242538e-01,-1.006012e-02,-1.022092e-02,-4.192972e-03,-1.204938e-02,-2.903659e-02,-1.812425e-02,-3.029109e-02,-1.623449e-02,-2.526240e-02,4.632873e-02,-7.713361e-02,0,0,0,0,-4.016794e+01,-3.080744e-03,-3.523871e-03,-2.151848e-02
37,0.370000,1.254230e-01,-2.983161e+01,1.101911e+00,-3.793491e+00,2.339066e+00,-1.540469e+01,-2.830835e+01,-1.667039e-02,-4.278423e-01,5.118195e+00,1.487702e+01,7.099314e+00,4.256996e+00,2.810252e+00,7.786942e-01,-9.651325e-01,-3.136463e+00,-1.239299e+00,-2.559305e+00,-3.720351e+00,-3.096801e+00,-2.015919e+00,-2.606143e+00,-3.776281e+00,2.715127e-01,4.076460e-01,8.498502e-01,1.245776e+00,1.471636e+00,1.623015e+00,1.857580e+00,2.540683e+00,2.389564e+02,0,-4.556891e-02,-8.702858e-01,-1.700755e-01,5.657648e-01,1.351834e+00,3.784921e+00,3.272937e+00,-2.298104e+00,-2.771605e+00,-4.301388e+00,-4.701968e+00,-8.175077e-01,-1.100502e-01,-2.322823e+00,-1.560797e+00,-8.010434e-01,6.722937e-02,-3.650072e-01,-4.724289e-01,-4.775095e-02,-5.694311e-02,-1.894249e-01,-2.106868e-01,-5.292179e-02,-1.635436e-02,7.619670e-03,-3.278673e-04,-2.799696e-02,-2.410794e-02,-3.340843e-02,-3.190957e-02,-6.303458e-02,0,6.459902e-02,0,0,0,0,-1.606943e+01,-2.015812e-04,-1.342168e-03,-1.203463e-02
38,0.380000,8.024672e-02,-3.072500e+01,7.193470e-01,-2.106394e+00,4.370025e+00,-1.212894e+01,-2.324882e+01,-6.683557e-01,-4.483437e+00,-5.785796e+00,7.347190e+00,6.317423e+00,4.266331e+00,2.214916e-01,-1.339758e+00,-2.155517e+00,-3.001825e+00,-1.726154e+00,-3.194770e+00,-3.758693e+00,-3.360001e+00,-2.172007e+00,-2.782592e+00,-3.732276e+00,2.560215e-01,4.090497e-01,8.175046e-01,1.208312e+00,1.447726e+00,1.573688e+00,1.799077e+00,2.285673e+00,2.389564e+02,2.322288e-01,-6.020585e-03,-1.016022e+00,-1.901784e-01,8.936979e-01,1.771082e+00,5.156901e+00,3.908501e+00,-1.263532e+00,-2.128554e+00,-5.024724e+00,-4.360419e+00,-2.494313e+00,-1.735356e+00,-2.299854e+00,-2.231480e+00,-6.737496e-01,8.449139e-02,-5.106989e-01,-5.059012e-01,-6.859855e-02,-7.540236e-02,-2.102559e-01,-2.449146e-01,-5.090337e-02,-1.972704e-02,1.667929e-02,1.007739e-02,-2.391380e-02,-2.165158e-02,-1.377387e-02,-3.894021e-02,-8.202405e-02,0,1.795066e-01,0,0,0,0,0,0,0,0
39,0.390000,9.021455e-02,-3.225306e+01,2.923902e-01,-2.564682e+00,6.563873e+00,-4.138649e+00,-2.082808e+01,-1.835799e+00,-5.769555e+00,-8.684983e+00,2.573151e+00,1.141042e+00,5.796091e-01,-2.941406e+00,-4.242908e+00,-3.472410e+00,-3.012640e+00,-2.468373e+00,-3.758113e+00,-3.875262e+00,-3.260725e+00,-2.374577e+00,-3.132976e+00,-3.949577e+00,2.273258e-01,4.498986e-01,8.507283e-01,1.192629e+00,1.411216e+00,1.576458e+00,1.728841e+00,2.198393e+00,2.389564e+02,4.541979e-01,4.074929e-02,-9.588377e-01,-1.187871e-01,1.355264e+00,1.475549e+00,4.928360e+00,3.538154e+00,3.610133e-01,-7.781539e-02,-3.134889e+00,-2.295823e+00,-2.644544e+00,-1.398240e+00,-1.358162e+00,-2.754393e+00,6.284765e-02,7.234414e-02,-4.971125e-01,-3.863911e-01,-1.107712e-01,-1.042012e-01,-2.239736e-01,-2.270523e-01,-3.420105e-02,-2.413009e-02,1.924568e-02,5.642259e-03,-8.046269e-03,-1.962398e-02,9.027529e-03,-3.078933e-02,-2.997732e-02,0,1.765644e-01,0,0,0,0,0,0,0,0
40,0.400000,2.003765e-01,-3.294334e+01,6.829435e-01,4.800617e-01,8.407790e+00,1.148138e+00,-1.488410e+01,-5.517821e-01,-5.547245e+00,-1.181722e+01,4.695040e+00,-2.016847e+00,-2.084421e-01,-2.740939e+00,-6.508716e+00,-1.173749e+00,-2.794825e+00,-2.907909e+00,-4.105754e+00,-3.965509e+00,-3.494114e+00,-2.704840e+00,-3.331280e+00,-3.865342e+00,2.009282e-01,4.657680e-01,8.577105e-01,1.189087e+00,1.408518e+00,1.624407e+00,1.729629e+00,2.193933e+00,2.389564e+02,6.704341e-01,5.994575e-02,-7.314777e-01,-7.317481e-02,1.304043e+00,8.421788e-01,3.222958e+00,1.870505e+00,9.412500e-01,2.255033e+00,-1.075043e-01,-3.087293e-01,-1.413739e+00,-1.028279e+00,-8.720137e-01,-1.891349e+00,2.950757e-01,6.622744e-03,-3.534887e-01,-1.753866e-01,-1.577391e-01,-8.207474e-02,-1.606927e-01,-1.865817e-01,-1.356959e-02,-2.366157e-02,1.302975e-02,9.832328e-03,6.487262e-03,-8.597231e-03,1.577443e-02,-6.403661e-03,6.560080e-02,0,6.285636e-02,0,0,0,0,0,0,0,0
41,0.410000,2.691046e-01,-3.351663e+01,5.261772e-01,1.689601e+00,7.697929e+00,2.598570e+00,-1.479994e+01,1.730109e+00,-2.850153e-01,-7.540541e+00,4.723984e+00,-1.956272e+00,-4.968199e-01,-2.499343e+00,-1.040879e+01,-1.141778e+00,-2.878243e+00,-3.133984e+00,-4.035769e+00,-4.170799e+00,-3.550750e+00,-2.869370e+00,-3.467061e+00,-3.880754e+00,1.784089e-01,4.755153e-01,8.579585e-01,1.215158e+00,1.393120e+00,1.642793e+00,1.738357e+00,2.436666e+00,2.389564e+02,6.637191e-01,5.061753e-02,-5.952152e-01,-2.085681e-01,1.269409e+00,2.032294e-01,9.870531e-01,8.124673e-01,1.064540e+00,3.853997e+00,2.492792e+00,2.450520e-01,8.902857e-01,-1.652206e-01,-1.318805e+00,-3.277418e-01,2.312161e-01,-8.597498e-02,-2.179512e-01,-1.771707e-02,-2.009636e-01,-9.832644e-02,-1.166106e-01,-1.391186e-01,1.097109e-02,-1.679870e-02,3.159025e-03,4.789698e-03,1.203576e-02,2.206087e-03,2.875638e-03,2.103198e-02,1.064161e-01,0,-6.860523e-02,0,0,0,0,0,0,0,0
42,0.420000,2.905305e-01,-3.375060e+01,2.365795e-01,2.286681e+00,8.013891e+00,6.172419e-01,-1.691036e+01,2.254940e+00,4.049456e+00,-6.895538e+00,4.728127e+00,7.973843e-01,-3.368506e-01,-4.359608e+00,-7.713560e+00,-1.845454e+00,-3.035910e+00,-3.160792e+00,-3.932875e+00,-4.399621e+00,-3.625362e+00,-2.728074e+00,-3.548458e+00,-3.834536e+00,1.621722e-01,4.613901e-01,8.630511e-01,1.229484e+00,1.413788e+00,1.619393e+00,1.762300e+00,2.494541e+00,2.389564e+02,4.417500e-01,3.247098e-02,-6.400646e-01,-3.062060e-01,6.688772e-01,-8.078365e-02,1.522128e-01,-4.257664e-01,1.999173e-01,3.586124e+00,4.209812e+00,1.762574e-02,1.196402e+00,6.540403e-01,-9.244674e-01,2.103867e+00,1.464468e-01,-1.863303e-01,-1.367933e-01,9.428525e-03,-2.112038e-01,-4.973929e-02,-9.777794e-02,-1.280156e-01,-4.492314e-02,-1.131833e-02,1.589355e-03,1.135658e-02,9.330678e-03,1.125493e-02,-8.228898e-04,5.397006e-02,1.019681e-01,0,-1.779073e-01,0,0,0,0,0,0,0,0
43,0.430000,2.982252e-01,-3.482550e+01,-5.272681e-01,2.879055e+00,7.776970e+00,1.062065e+00,-1.575261e+01,2.083539e+00,8.702080e+00,1.318137e+00,3.781867e+00,4.185355e+00,-1.822895e-01,-8.726094e+00,-5.279195e+00,-1.980477e+00,-3.321973e+00,-3.431687e+00,-3.933138e+00,-4.663025e+00,-3.686733e+00,-2.946013e+00,-3.719980e+00,-3.910125e+00,1.627104e-01,4.678826e-01,8.720065e-01,1.232609e+00,1.419612e+00,1.593344e+00,1.817665e+00,2.580170e+00,2.389564e+02,2.255138e-01,3.990257e-02,-6.733772e-01,-3.622192e-01,4.078784e-01,-2.531095e-01,-7.627654e-03,4.295435e-01,-5.991499e-01,1.405236e+00,3.752162e+00,7.493139e-01,1.336560e+00,2.138930e+00,1.018255e+00,3.510929e+00,5.439873e-01,-2.257573e-01,-8.216660e-02,-5.580439e-02,-1.341226e-01,-6.817768e-02,-1.598885e-01,-9.915352e-02,-5.270684e-02,-5.663860e-03,2.712214e-03,5.896091e-03,9.974956e-04,1.357873e-02,8.238519e-03,6.191717e-02,4.657733e-02,0,-1.769188e-01,0,0,0,0,0,0,0,0
44,0.440000,3.481711e-01,-3.548922e+01,-3.213639e-01,3.229721e+00,7.964352e+00,2.677454e+00,-1.653659e+01,2.710896e-01,7.889827e+00,4.802505e+00,5.254227e+00,8.943507e-01,2.904494e+00,-4.249901e+00,1.445821e+00,-2.216546e-02,-3.504611e+00,-3.443023e+00,-4.109927e+00,-4.775415e+00,-3.674819e+00,-3.155408e+00,-3.844898e+00,-4.075272e+00,1.521858e-01,4.775311e-01,9.074695e-01,1.227014e+00,1.451547e+00,1.645018e+00,1.959825e+00,2.632022e+00,2.389564e+02,0,3.360279e-02,-6.295612e-01,-6.669505e-01,-4.087036e-01,-1.026456e+00,-1.075148e-01,1.589743e+00,-3.649877e-01,-8.222933e-01,1.525638e+00,1.318239e+00,1.040705e+00,3.731067e+00,4.017328e+00,2.789132e+00,-1.584079e-01,-3.050001e-01,-8.287363e-02,-7.795875e-02,2.365737e-02,-7.690094e-02,-1.817174e-01,-4.779670e-02,-3.387215e-02,2.954754e-03,1.157612e-02,-9.213758e-03,-4.673457e-03,4.506874e-03,1.600241e-02,3.323227e-02,5.917764e-03,0,-1.109014e-01,0,0,0,0,0,0,0,0
45,0.450000,4.397971e-01,-3.601420e+01,-1.005947e+00,3.257473e+00,6.457151e+00,1.530325e+00,-1.283911e+01,-2.737152e-01,4.820979e+00,5.371244e+00,8.207503e+00,4.678044e+00,8.577159e+00,2.537076e+00,2.566163e+00,6.665139e-01,-3.772678e+00,-3.403701e+00,-4.226265e+00,-4.653514e+00,-3.866910e+00,-3.455146e+00,-3.814608e+00,-4.023920e+00,1.550828e-01,4.810059e-01,8.652298e-01,1.221380e+00,1.442134e+00,1.671173e+00,1.949181e+00,2.600812e+00,2.389564e+02,0,2.186539e-02,-3.771938e-01,-7.200600e-01,-8.825968e-01,-1.289373e+00,-5.264970e-01,1.678660e+00,3.877181e-02,-1.965837e+00,-1.132049e+00,1.450156e+00,7.998632e-01,3.927637e+00,5.198843e+00,1.604083e+00,-7.899848e-01,-2.858116e-01,-4.610632e-02,-5.521121e-02,1.243198e-01,-7.110488e-02,-1.098849e-01,6.447601e-03,5.452418e-03,6.467259e-03,1.248309e-02,-1.903704e-02,-5.703783e-03,-1.558554e-03,1.497661e-02,-7.043004e-04,-2.509358e-02,0,-4.510275e-02,0,0,0,0,0,0,0,0
46,0.460000,3.877585e-01,-3.630405e+01,-2.858833e+00,5.395428e-02,3.541519e+00,-1.544623e-01,-1.041840e+01,1.608628e+00,1.878540e+00,-1.293903e+00,9.106506e+00,5.754564e+00,1.393876e+01,1.009545e+01,2.309419e+00,-3.960989e+00,-4.335557e+00,-3.589153e+00,-4.176105e+00,-4.286089e+00,-3.919778e+00,-3.382094e+00,-3.740128e+00,-3.946999e+00,1.807597e-01,5.127091e-01,8.203707e-01,1.211732e+00,1.425062e+00,1.660490e+00,1.862704e+00,2.513808e+00,2.389564e+02,0,2.713609e-03,-1.919514e-01,-6.927825e-01,-9.555053e-01,-1.176130e+00,-7.348620e-01,1.465708e+00,4.557421e-01,-1.496501e+00,-1.885796e+00,8.603562e-01,1.079695e+00,2.743014e+00,3.624907e+00,1.470452e-01,-1.250515e+00,-2.224772e-01,-4.777119e-02,-8.219671e-03,1.346078e-01,-5.427866e-02,-3.803213e-02,2.840221e-02,3.334658e-02,8.282468e-03,1.020591e-02,-2.190567e-02,-4.021359e-03,-7.004297e-03,2.026248e-03,-2.807196e-02,-3.234305e-02,0,0,0,0,0,0,0,0,0,0
