frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,7.907752e-02,-3.448801e+01,-3.753452e-02,2.819535e-01,-4.335370e-01,4.732885e+00,-3.155677e+00,-2.996573e+00,6.653763e+00,-3.396912e+00,1.400763e+01,8.119744e+00,6.413874e+00,1.961104e+00,-5.133879e+00,4.553320e-01,-3.724243e+00,-3.366153e+00,-3.940282e+00,-3.686270e+00,-3.640340e+00,-3.565823e+00,-4.120420e+00,-3.537825e+00,1.738916e-01,4.991574e-01,8.292925e-01,1.105545e+00,1.379832e+00,1.579853e+00,1.850814e+00,2.313040e+00,2.870472e+02,0,-5.453870e-03,-1.874042e-01,3.276936e-01,3.079065e-01,1.769671e+00,4.909481e-01,-2.841645e-01,-6.058977e-01,-2.130674e+00,-9.788296e-01,-1.635341e+00,5.262322e-01,8.610567e-01,2.183579e+00,-1.033102e+00,2.040778e-01,8.649091e-02,-2.437677e-02,-1.557941e-01,-6.488717e-02,-1.388936e-02,-8.271217e-04,2.875283e-02,-9.189131e-02,-7.072969e-03,-1.033864e-02,1.729083e-03,-5.134952e-03,-1.109027e-02,-7.700789e-03,-3.097353e-02,-5.389803e-02,0,1.114614e-03,0,0,0,0,0,0,0,0
152,1.520000,8.915537e-02,-3.476365e+01,1.285029e-01,2.588600e-01,2.797492e+00,5.332070e+00,-3.835831e+00,-2.456550e+00,-1.289436e-01,-8.209422e+00,8.749137e+00,6.113543e+00,6.967060e+00,4.631972e+00,-5.091713e+00,1.417072e+00,-3.606584e+00,-3.567364e+00,-4.201986e+00,-3.724164e+00,-3.684429e+00,-3.480416e+00,-3.956362e+00,-3.758046e+00,1.717956e-01,4.960068e-01,8.130854e-01,1.097107e+00,1.346405e+00,1.551941e+00,1.745995e+00,2.043468e+00,2.870472e+02,2.271366e-01,2.587132e-02,-7.160187e-03,3.502345e-03,-3.491196e-01,1.265366e+00,-4.131312e-01,-5.273670e-01,-1.493680e+00,-2.517170e+00,-7.616087e-01,-2.349677e+00,5.435591e-01,1.836530e+00,3.120095e+00,9.880831e-01,1.400729e+00,2.589784e-02,2.093725e-02,-8.546536e-02,-6.778908e-03,6.381290e-02,3.438950e-02,9.021823e-02,-4.687009e-02,-8.375764e-04,3.473532e-03,1.184804e-02,1.187817e-02,5.902779e-03,1.273060e-02,6.467891e-03,3.455107e-02,0,2.345674e-02,0,0,0,0,0,0,0,0
153,1.530000,1.383884e-01,-3.470581e+01,-3.787136e-01,-2.061086e-01,3.428974e+00,4.001835e+00,-4.592148e+00,-5.550565e+00,5.615360e-01,-7.086745e+00,6.706360e+00,8.832957e+00,1.149073e+01,1.076321e+01,-2.787097e+00,4.775767e+00,-3.714257e+00,-3.449131e+00,-4.223951e+00,-3.794812e+00,-3.553101e+00,-3.453645e+00,-3.885921e+00,-3.632170e+00,1.780213e-01,5.182745e-01,8.596165e-01,1.147943e+00,1.403018e+00,1.618040e+00,1.849590e+00,2.349384e+00,2.870472e+02,2.271366e-01,5.716329e-02,-4.809303e-02,-6.108701e-01,-1.148395e+00,-2.036885e-01,-8.656718e-01,-7.628487e-01,-2.051668e+00,-2.225246e+00,-4.403177e-01,-2.549066e+00,-6.527179e-01,5.890175e-01,3.565053e+00,3.096881e+00,1.181797e+00,-8.927353e-02,-9.715271e-03,-1.442099e-02,2.796016e-02,1.386798e-01,3.289538e-02,7.105823e-02,3.429294e-03,1.231794e-02,2.040351e-02,2.267457e-02,1.393708e-02,2.394147e-02,2.741745e-02,2.870529e-02,9.427691e-02,0,4.675030e-02,0,0,0,0,0,0,0,0
154,1.540000,2.022005e-01,-3.457716e+01,-1.306102e+00,-2.234261e+00,2.280358e+00,2.468026e+00,-4.800486e+00,-6.697680e+00,-9.109080e-01,-6.641836e+00,3.910802e+00,5.350937e+00,1.132557e+01,1.301430e+01,2.213128e+00,5.373290e+00,-3.858422e+00,-3.499545e+00,-4.092014e+00,-3.707043e+00,-3.362626e+00,-3.396661e+00,-3.750104e+00,-3.623673e+00,1.939151e-01,5.406427e-01,8.733156e-01,1.158551e+00,1.411264e+00,1.637677e+00,1.876391e+00,2.377649e+00,2.870472e+02,2.271366e-01,6.679154e-02,-5.621338e-03,-5.324761e-01,-1.289623e+00,-1.623383e+00,-5.966822e-01,-6.176397e-01,-2.699978e+00,-2.215979e+00,5.977371e-01,-1.085304e+00,-8.385485e-01,-9.136189e-01,1.978943e+00,3.817626e+00,2.338540e-01,-8.759012e-02,4.549756e-02,4.160156e-02,1.061740e-01,1.709878e-01,-2.634783e-02,-8.323431e-04,5.891132e-03,1.789520e-02,2.309691e-02,2.268586e-02,2.666116e-03,2.887753e-02,3.276011e-02,5.047018e-02,1.413993e-01,0,3.791250e-02,0,0,0,0,0,0,0,0
155,1.550000,3.083714e-01,-3.482172e+01,-2.374583e+00,-4.213459e+00,-1.193412e+00,1.836548e+00,-6.487593e+00,-1.113435e+01,-4.081484e+00,-6.382293e+00,3.681463e+00,5.237457e+00,7.179708e+00,1.559521e+01,6.698106e+00,4.386207e+00,-4.044692e+00,-3.448638e+00,-4.067373e+00,-3.555030e+00,-3.107842e+00,-3.443223e+00,-3.868258e+00,-3.587866e+00,2.244215e-01,5.788570e-01,9.125502e-01,1.144509e+00,1.467110e+00,1.674072e+00,1.929143e+00,2.617334e+00,2.870472e+02,2.337515e-01,4.707931e-02,-1.430130e-02,-2.675374e-01,-7.571427e-01,-1.141777e+00,5.546216e-01,2.847865e-01,-1.283219e+00,-1.871999e+00,9.335037e-02,3.532006e-01,-6.684338e-01,-2.418330e+00,5.555798e-01,2.530844e+00,-9.331282e-01,-1.158237e-04,-1.076288e-02,4.076528e-03,1.196568e-01,1.088978e-01,-2.528257e-02,-3.092401e-02,-8.283615e-03,1.238060e-02,2.163206e-02,1.415223e-02,-7.546342e-03,2.460585e-02,2.074156e-02,3.601600e-02,8.138666e-02,0,1.023551e-01,0,0,0,0,0,0,0,0
156,1.560000,3.381216e-01,-3.473380e+01,-1.535943e+00,-4.185582e+00,-3.008230e+00,3.431302e+00,-5.976307e+00,-1.316455e+01,-8.887329e+00,-5.572962e+00,4.835067e+00,3.718550e+00,4.554476e+00,1.211069e+01,9.253818e+00,2.781122e+00,-3.879317e+00,-3.340122e+00,-4.072268e+00,-3.313185e+00,-3.052119e+00,-3.617366e+00,-3.969356e+00,-3.750743e+00,2.380715e-01,5.812001e-01,9.000478e-01,1.112155e+00,1.458747e+00,1.687725e+00,1.958570e+00,2.616489e+00,2.870472e+02,4.133916e-01,1.029089e-02,1.230087e-01,6.940667e-02,-3.601336e-03,-2.289793e-01,1.188119e+00,1.609571e+00,8.914259e-01,8.480371e-01,-1.717463e-01,1.570098e+00,-7.535118e-01,-2.035277e+00,-2.882099e-02,4.687546e-01,-1.586506e+00,5.131004e-02,-7.661362e-02,4.000945e-02,9.432805e-02,2.781324e-02,1.184392e-03,-2.916133e-02,4.304903e-02,4.896009e-03,1.335345e-02,3.263122e-03,-4.049706e-03,1.317762e-02,1.031356e-02,1.584901e-02,4.267597e-02,0,1.237155e-01,0,0,0,0,0,0,0,0
157,1.570000,3.058244e-01,-3.469899e+01,-1.601480e+00,-3.016161e+00,3.643848e-01,6.293305e+00,-2.580305e+00,-8.733224e+00,-4.810248e+00,-7.154430e+00,8.010230e+00,6.306982e+00,2.784624e+00,1.399292e+01,6.346779e+00,1.406210e+00,-3.704389e+00,-3.582657e+00,-4.213441e+00,-3.393457e+00,-3.163865e+00,-3.469706e+00,-3.930916e+00,-3.610053e+00,2.178461e-01,6.061562e-01,9.170116e-01,1.133410e+00,1.502306e+00,1.696724e+00,1.988581e+00,2.636897e+00,2.870472e+02,6.457844e-01,-3.494315e-02,4.388344e-01,2.750683e-01,-1.247906e-01,-2.414939e-02,7.778023e-01,3.217932e+00,4.794375e+00,3.828487e+00,-7.557961e-01,1.637624e+00,-1.160152e+00,-7.530187e-01,5.560709e-01,-1.281785e+00,-2.480222e+00,2.343914e-02,-1.528267e-01,2.480034e-01,1.636561e-01,-2.513874e-02,8.750395e-02,4.116509e-02,8.291016e-02,-5.332182e-03,6.696987e-03,-2.190635e-02,2.856648e-03,-2.066910e-03,-6.678009e-03,-2.135798e-02,-1.093748e-02,0,6.789184e-02,0,0,0,0,0,0,0,0
158,1.580000,2.549284e-01,-3.402348e+01,-1.345620e+00,-2.850917e+00,3.565626e-01,6.180244e+00,1.293726e+00,-3.441112e+00,3.693660e+00,-7.114500e+00,9.596910e+00,1.048616e+00,3.346722e+00,1.367134e+01,4.732565e+00,-1.069244e+00,-3.772023e+00,-3.815604e+00,-3.818932e+00,-3.316190e+00,-3.195548e+00,-3.377498e+00,-3.864582e+00,-3.397334e+00,2.216828e-01,5.937604e-01,8.874006e-01,1.143852e+00,1.459554e+00,1.677919e+00,1.925917e+00,2.581247e+00,2.870472e+02,6.396978e-01,-2.995530e-02,7.308891e-01,3.531748e-01,-1.444081e+00,-1.505308e+00,-8.075444e-01,3.545020e+00,6.952837e+00,5.301090e+00,-2.056219e-01,8.576068e-01,-1.338081e+00,8.326295e-01,1.700901e+00,-1.781168e+00,-3.616458e+00,-9.478545e-02,-1.135051e-01,5.380281e-01,3.312809e-01,3.289454e-02,1.414556e-01,9.402347e-02,6.837127e-02,7.514185e-03,4.497886e-03,-3.752800e-02,3.524482e-03,-3.257966e-03,-9.592044e-03,-2.812740e-02,-1.054094e-02,-1.838647e+00,-8.384222e-03,0,0,0,0,1.178188e+01,0,0,5.576336e-03
159,1.590000,1.752522e-01,-3.298271e+01,-1.094403e+00,-5.504745e+00,-2.996555e+00,4.351089e+00,5.967052e+00,7.975809e+00,8.770455e+00,-9.390505e+00,9.488662e+00,7.716630e-01,4.018492e+00,1.759524e+01,2.549805e+00,-6.089717e+00,-3.981143e+00,-3.975031e+00,-2.954023e+00,-2.735247e+00,-3.161821e+00,-3.125637e+00,-3.714820e+00,-3.350019e+00,2.059550e-01,6.060618e-01,8.093421e-01,1.142943e+00,1.456371e+00,1.645585e+00,1.838679e+00,2.580268e+00,2.870472e+02,4.600576e-01,-1.300362e-02,8.751411e-01,5.053696e-01,-2.765322e+00,-3.864101e+00,-1.806734e+00,3.054643e+00,6.930574e+00,3.804278e+00,4.415599e-01,-1.099891e+00,-1.491313e+00,1.543132e+00,1.765335e+00,-1.453737e+00,-3.761154e+00,-1.819424e-01,-3.005547e-02,7.545348e-01,5.253595e-01,1.169576e-01,9.787142e-02,8.175717e-02,-2.109759e-02,2.742610e-02,2.396107e-06,-5.215728e-02,-9.492624e-03,-1.946781e-02,-8.191991e-03,-2.435374e-02,-2.844620e-02,-5.968591e+00,-5.157845e-02,0,0,0,0,2.948279e+01,1.180227e-03,0,1.546889e-02
160,1.600000,2.536311e-01,-3.193750e+01,-2.360749e-02,-1.016170e+01,-8.854301e+00,3.646882e-01,7.475113e+00,1.324511e+01,1.082777e+01,-5.483034e+00,8.383885e+00,-2.041934e-01,8.100690e+00,1.881404e+01,2.246464e+00,-1.155320e+01,-4.214868e+00,-3.711461e+00,-2.011836e+00,-1.985886e+00,-2.888668e+00,-3.082122e+00,-3.607286e+00,-3.538903e+00,2.815880e-01,6.037367e-01,7.662425e-01,1.125011e+00,1.465424e+00,1.665335e+00,1.892883e+00,2.592099e+00,2.778540e+02,4.643339e-01,6.868096e-03,8.086632e-01,3.664969e-01,-3.320174e+00,-4.344341e+00,-8.580421e-01,2.301218e+00,5.472724e+00,2.200108e+00,1.241927e+00,-2.808993e+00,-1.766062e+00,1.613778e+00,9.302505e-01,-1.026348e+00,-2.689863e+00,-1.560790e-01,-2.282744e-02,7.129905e-01,5.283082e-01,2.179963e-01,6.235421e-02,5.181859e-02,-8.844268e-02,4.534107e-02,-5.512953e-04,-4.178078e-02,-1.491692e-02,-3.276701e-02,-2.784669e-03,-1.287062e-02,-6.360464e-02,-1.078451e+01,1.378687e-02,5.890942e+01,0,0,2.788168e-02,3.538778e+01,1.770340e-03,0,1.902109e-02
161,1.610000,2.414549e-01,-3.136628e+01,2.643624e-01,-1.318738e+01,-1.435069e+01,1.674139e-01,9.602215e+00,1.757653e+01,1.064409e+01,-5.762363e+00,3.117288e+00,-5.231807e-01,8.123299e+00,2.024824e+01,3.211453e-01,-1.215758e+01,-4.392679e+00,-3.785006e+00,-1.344315e+00,-1.431812e+00,-2.732517e+00,-3.128036e+00,-3.650778e+00,-3.644756e+00,3.250240e-01,6.011800e-01,7.168042e-01,1.095368e+00,1.402032e+00,1.662056e+00,1.883329e+00,2.489240e+00,2.618009e+02,4.755741e-01,6.808096e-03,6.077989e-01,7.348962e-02,-2.884414e+00,-3.329488e+00,7.656423e-01,1.104159e+00,1.907512e+00,1.026608e+00,1.945042e+00,-3.493844e+00,-3.552141e+00,6.056668e-01,-5.503540e-01,-1.534011e-01,-1.323181e-01,-1.183684e-01,-6.248803e-02,4.799607e-01,3.206754e-01,3.044669e-01,2.442873e-02,7.840705e-03,-8.090315e-02,5.226925e-02,-5.785459e-03,-1.293902e-02,-1.877509e-02,-5.318415e-02,-5.420625e-03,-1.653895e-02,-8.460157e-02,-1.284246e+01,7.012899e-02,1.179593e+02,5.901134e-03,0,6.340363e-02,1.771495e+01,1.770340e-03,0,1.065658e-02
162,1.620000,2.561676e-01,-3.078838e+01,-1.925182e-01,-1.561047e+01,-1.568808e+01,3.981872e+00,1.098224e+01,1.912214e+01,1.375738e+01,-2.718935e+00,-1.262368e+00,-7.134275e+00,9.363208e+00,1.699609e+01,7.151541e-01,-1.148463e+01,-4.346651e+00,-4.024754e+00,-1.058834e+00,-1.326367e+00,-2.320219e+00,-3.064527e+00,-3.637510e+00,-3.692179e+00,3.888537e-01,5.934448e-01,7.247656e-01,1.093055e+00,1.322889e+00,1.655760e+00,1.839239e+00,2.308738e+00,2.457478e+02,7.008739e-01,-2.222739e-02,4.894535e-01,3.647249e-02,-1.870035e+00,-9.474584e-01,2.247012e+00,-5.037417e-01,-7.454492e-01,3.953473e-01,2.436787e+00,-2.522530e+00,-4.069619e+00,2.640306e-01,-7.359033e-01,9.065154e-01,2.464042e+00,-5.725241e-03,-5.085578e-02,1.922210e-01,4.477738e-02,3.562689e-01,8.334155e-02,1.579745e-02,-6.409123e-02,3.115074e-02,-7.977599e-03,2.090174e-02,-8.370352e-03,-3.822880e-02,-6.538236e-03,-1.378838e-02,-3.888223e-02,-1.008449e+01,6.207129e-02,1.179593e+02,5.901134e-03,0,6.340363e-02,-1.767282e+01,0,0,-8.364504e-03
163,1.630000,2.080245e-01,-3.051827e+01,-6.424993e-01,-1.720243e+01,-1.622711e+01,6.370709e+00,9.734288e+00,1.457485e+01,1.243869e+01,-1.047342e+00,-3.157432e+00,-1.352400e+01,6.415567e+00,1.575244e+01,2.548454e+00,-6.785596e+00,-4.507093e+00,-4.130825e+00,-1.030721e+00,-1.461630e+00,-1.923712e+00,-3.012291e+00,-3.660504e+00,-3.677897e+00,4.136684e-01,5.822804e-01,7.653854e-01,1.065045e+00,1.261718e+00,1.623269e+00,1.782806e+00,2.298941e+00,2.388880e+02,6.924326e-01,-1.115884e-02,4.835644e-01,3.117635e-01,-6.247150e-01,1.089655e+00,2.281773e+00,-2.583102e+00,-3.659703e+00,-4.589244e-01,2.921865e+00,-3.481103e-01,-2.723572e+00,8.719959e-01,-1.920248e-01,1.360282e+00,3.285362e+00,9.834304e-02,1.093355e-01,-7.984190e-02,-1.539983e-01,3.578487e-01,1.374671e-01,3.887226e-02,-3.220031e-02,-1.466218e-03,-5.653054e-03,4.544320e-02,2.256525e-03,-1.241691e-02,2.128363e-04,1.666188e-04,3.331532e-02,-5.268561e+00,-1.038383e-02,5.904985e+01,5.901134e-03,0,3.552195e-02,-3.538778e+01,-1.770340e-03,0,-1.902109e-02
164,1.640000,1.592094e-01,-2.991424e+01,6.121858e-01,-1.750435e+01,-1.265339e+01,8.498102e+00,4.890368e+00,1.101871e+01,1.190720e+01,4.343389e+00,-1.091406e+00,-1.405188e+01,1.027471e+01,1.738242e+01,5.665386e+00,-1.918987e+00,-4.186286e+00,-3.792830e+00,-1.207528e+00,-1.747090e+00,-1.511726e+00,-2.723287e+00,-3.523436e+00,-3.842789e+00,3.930195e-01,5.732985e-01,8.464606e-01,1.098320e+00,1.344437e+00,1.652037e+00,1.874203e+00,2.492838e+00,2.388880e+02,6.662611e-01,-2.301645e-03,4.796545e-01,7.886953e-01,9.088033e-01,1.818585e+00,1.025431e+00,-4.444012e+00,-4.448700e+00,-5.241928e-01,2.100665e+00,3.794931e-01,-1.891871e-01,6.235271e-01,-4.270754e-02,6.685125e-01,2.989732e+00,2.001199e-01,2.855221e-01,-1.973295e-01,-2.322609e-01,2.085972e-01,1.547950e-01,1.604590e-02,-5.704546e-03,-3.141354e-02,-5.109692e-03,3.544446e-02,1.231849e-02,7.127702e-03,1.727533e-03,1.700917e-02,7.448392e-02,-1.371967e+00,-1.227752e-01,0,0,0,0,-2.949684e+01,-1.770340e-03,0,-1.623292e-02
165,1.650000,2.341398e-01,-2.938553e+01,1.420828e+00,-1.536402e+01,-1.041976e+01,9.318162e+00,-2.673626e-01,3.329736e+00,9.274553e+00,5.315798e+00,1.291255e+00,-1.068224e+01,1.202753e+01,1.909495e+01,4.647440e+00,-5.135919e-01,-3.981146e+00,-3.354290e+00,-1.669177e+00,-1.991442e+00,-1.347520e+00,-2.611321e+00,-3.513454e+00,-3.730453e+00,3.156100e-01,5.829879e-01,8.831727e-01,1.104018e+00,1.329173e+00,1.664982e+00,1.866680e+00,2.563767e+00,2.388880e+02,4.409613e-01,3.000022e-02,3.050739e-01,8.276154e-01,2.087379e+00,2.029964e+00,-3.646793e-01,-4.590070e+00,-2.047433e+00,1.831797e+00,1.371326e+00,1.883550e-02,7.926377e-01,-6.852957e-01,-1.984429e+00,-1.050024e+00,1.634977e+00,2.465543e-01,3.170341e-01,-1.785686e-01,-2.682217e-01,-2.308207e-02,1.221258e-01,-9.828066e-03,1.819918e-02,-4.327665e-02,-7.851255e-03,-3.792149e-03,2.196264e-02,8.640170e-04,-5.487037e-03,1.686978e-03,2.122643e-02,-9.456909e-01,-1.371307e-01,0,0,0,0,3.331268e-01,-1.180227e-03,0,1.159781e-03
166,1.660000,2.316017e-01,-2.895648e+01,2.719295e+00,-1.198566e+01,-9.498824e+00,7.635302e+00,-6.236999e+00,2.501203e+00,1.271849e+01,4.602818e+00,-1.589246e+00,-9.501090e+00,9.674863e+00,1.511129e+01,3.008224e+00,3.280336e-01,-3.609025e+00,-2.985411e+00,-1.726253e+00,-2.222765e+00,-1.565329e+00,-2.491037e+00,-3.630806e+00,-3.694424e+00,2.808152e-01,5.675426e-01,8.430943e-01,1.135162e+00,1.324800e+00,1.643541e+00,1.882348e+00,2.548744e+00,2.388880e+02,2.127336e-01,4.632124e-02,8.815499e-02,7.270723e-01,2.675716e+00,1.350787e+00,-2.682333e+00,-3.860909e+00,9.476612e-01,3.633385e+00,6.209143e-01,1.329852e-01,2.999327e-01,-3.605591e+00,-3.899923e+00,-1.947909e+00,9.209892e-01,1.904689e-01,3.006052e-01,-1.730400e-02,-2.705397e-01,-2.821419e-01,3.951197e-02,-2.207232e-02,3.594451e-02,-2.558808e-02,-1.741775e-02,-3.858931e-02,2.292954e-02,9.538531e-04,-1.381649e-02,-6.422997e-03,-2.177672e-02,-3.029877e+00,-5.865575e-02,0,0,0,0,3.053224e+01,0,0,2.066043e-02
167,1.670000,3.218294e-01,-2.947178e+01,2.442023e+00,-9.524882e+00,-7.654568e+00,4.978713e+00,-7.652380e+00,8.596438e+00,2.119203e+01,5.679574e+00,-2.814334e+00,-1.183621e+01,3.289012e+00,6.965857e+00,-1.373083e+00,2.657776e-01,-3.562953e+00,-2.949364e+00,-1.664201e+00,-2.564901e+00,-2.012321e+00,-2.517787e+00,-3.655959e+00,-3.661084e+00,2.533873e-01,5.459021e-01,7.481079e-01,1.156438e+00,1.275857e+00,1.600082e+00,1.787169e+00,2.377120e+00,2.341595e+02,2.335427e-01,5.914543e-02,-1.000872e-01,7.435317e-01,2.672912e+00,1.303931e+00,-4.593230e+00,-2.527662e+00,3.140647e+00,3.452345e+00,5.932022e-01,1.373321e+00,-3.188575e-01,-4.848846e+00,-4.199350e+00,-2.044507e+00,4.953980e-02,1.752133e-01,3.046877e-01,1.080279e-01,-2.666004e-01,-4.412091e-01,-3.465252e-02,4.004834e-02,8.390212e-03,-4.072395e-03,-2.839680e-02,-5.258835e-02,1.494168e-02,1.306411e-02,-1.130500e-02,-1.471649e-02,-6.423004e-02,-5.446884e+00,7.968546e-02,6.071548e+01,0,0,4.132086e-02,3.669103e+01,0,0,2.479251e-02
168,1.680000,3.469708e-01,-2.943034e+01,3.736950e+00,-7.045332e+00,-7.282047e+00,-2.743836e+00,-1.072167e+01,1.312366e+01,2.411539e+01,7.266073e+00,1.626315e+00,-1.197523e+01,-3.383987e+00,3.947356e+00,-1.063897e+00,2.296275e+00,-3.443038e+00,-2.492268e+00,-1.296536e+00,-2.813059e+00,-2.590035e+00,-2.572494e+00,-3.562545e+00,-3.697751e+00,2.961905e-01,5.047527e-01,7.210464e-01,1.186758e+00,1.375865e+00,1.615404e+00,1.881843e+00,2.477278e+00,2.261028e+02,4.766917e-01,5.858904e-02,-8.544769e-02,8.402084e-01,2.542773e+00,1.770543e+00,-5.718146e+00,-2.475248e+00,1.438961e+00,-2.817917e-01,2.845170e-01,4.001144e+00,1.338743e+00,-3.193043e+00,-2.641798e+00,-1.829139e+00,-9.305180e-01,1.532106e-01,4.311248e-01,7.489629e-02,-2.714295e-01,-4.528973e-01,-6.017284e-02,1.378835e-01,-7.487225e-03,8.598471e-03,-3.542965e-02,-2.748888e-02,1.084268e-03,2.468170e-02,3.803611e-04,-1.249726e-02,-8.370869e-02,-6.445354e+00,9.961335e-02,1.223034e+02,0,0,8.264171e-02,1.847639e+01,0,0,1.239626e-02
169,1.690000,4.721824e-01,-2.964904e+01,4.629659e+00,-4.469619e+00,-5.008490e+00,-8.458421e+00,-1.066334e+01,1.372174e+01,2.083783e+01,6.950181e+00,6.550082e+00,-1.103946e+01,-5.687277e+00,3.680173e+00,-3.539035e+00,-1.250013e+00,-3.188072e+00,-2.077423e+00,-1.343896e+00,-3.029297e+00,-3.041212e+00,-2.743855e+00,-3.347343e+00,-3.686838e+00,2.875604e-01,4.723988e-01,6.812549e-01,1.152928e+00,1.368961e+00,1.622525e+00,1.793350e+00,2.278350e+00,2.180461e+02,7.074096e-01,2.731677e-02,3.713303e-02,8.561838e-01,1.889457e+00,2.031341e+00,-5.222820e+00,-3.634105e+00,-1.861494e+00,-4.074986e+00,-4.316849e-01,5.024470e+00,3.384418e+00,1.050779e-01,-9.032868e-01,-1.204701e+00,-1.370433e+00,1.404939e-01,5.339507e-01,-2.636521e-02,-2.412184e-01,-3.063272e-01,4.161644e-03,1.816103e-01,-3.476107e-02,1.164571e-02,-3.759913e-02,5.921221e-03,-1.161247e-02,2.138889e-02,2.064109e-04,-1.183803e-02,-1.063001e-01,-5.026816e+00,-8.474529e-04,1.223034e+02,0,0,8.264171e-02,-1.821464e+01,0,0,-1.239626e-02
170,1.700000,4.493704e-01,-2.929509e+01,5.826519e+00,-1.799422e+00,-1.969149e+00,-1.423686e+01,-1.710776e+01,7.133359e+00,1.148663e+01,5.390099e+00,1.373427e+01,-3.205746e+00,-1.802207e+00,3.545148e+00,-5.054497e+00,-3.566661e+00,-3.030412e+00,-1.265757e+00,-1.511924e+00,-3.347714e+00,-3.315370e+00,-2.678867e+00,-3.095697e+00,-3.718983e+00,3.067210e-01,4.271460e-01,7.390764e-01,1.142338e+00,1.401656e+00,1.634221e+00,1.816771e+00,2.179586e+00,2.147179e+02,4.738669e-01,-4.772750e-03,1.862259e-02,-7.830190e-03,8.550294e-01,2.091802e+00,-3.332531e+00,-4.943730e+00,-4.103881e+00,-5.771420e+00,-2.165267e+00,4.044514e+00,4.665105e+00,3.623079e+00,4.317101e-01,-8.433429e-02,-4.916897e-01,8.584299e-02,4.382142e-01,-1.919608e-01,-2.231868e-01,-1.060741e-01,1.305862e-01,1.876848e-01,-1.828435e-02,2.690840e-03,-3.242930e-02,3.128602e-02,-3.833651e-04,5.781150e-03,2.824426e-04,-2.317543e-02,-1.040656e-01,-2.609807e+00,-1.430075e-01,6.158796e+01,0,0,4.132086e-02,-3.669103e+01,0,0,-2.479251e-02
