frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,3.451901e-01,-3.305851e+01,4.467400e-01,-6.585763e+00,-4.712740e+00,-2.202218e+00,-5.440567e+00,1.213242e+01,1.255216e+01,-3.148293e+00,-2.984250e+00,-2.381731e+01,-1.165049e+01,-1.086714e+00,-1.288615e+01,-1.246319e+01,-3.276675e+00,-3.769834e+00,-2.227660e+00,-3.420071e+00,-2.830196e+00,-3.010550e+00,-3.510071e+00,-3.886169e+00,3.422549e-01,5.309924e-01,8.868921e-01,1.144177e+00,1.491938e+00,1.681244e+00,1.858301e+00,2.648474e+00,2.151647e+02,4.779552e-01,-2.648149e-03,-1.132561e+00,-2.694884e-01,2.120848e+00,4.307700e-01,-2.415074e-01,8.528157e-01,-2.591265e+00,-2.601768e+00,1.761335e+00,8.228704e-01,4.803854e-01,1.764746e+00,2.130144e+00,2.395129e+00,6.885778e-01,-1.467310e-01,-8.067751e-02,-2.937637e-01,-2.738798e-01,-2.894575e-01,-3.315434e-01,-1.837944e-01,-4.155486e-02,-1.809341e-02,-2.086675e-03,-8.562237e-03,-7.751322e-03,1.093523e-02,1.271343e-03,1.682159e-02,2.185147e-02,-7.426910e-02,-1.968426e-01,7.143179e+01,1.899668e-03,9.326920e-04,1.561648e-01,-5.721326e+01,-1.086646e-03,-5.413124e-04,-5.733434e-02
128,1.280000,2.442468e-01,-3.348860e+01,1.880383e+00,-2.738149e+00,-3.649848e+00,-4.577667e+00,-6.030527e+00,7.147095e+00,6.472012e+00,-4.657137e-01,-2.644627e+00,-2.283183e+01,-8.942020e+00,1.839167e+00,-8.507661e+00,-1.216899e+01,-3.105078e+00,-3.422452e+00,-2.450345e+00,-3.674987e+00,-3.186506e+00,-3.399672e+00,-3.653628e+00,-3.962168e+00,3.049287e-01,5.115539e-01,8.560099e-01,1.119810e+00,1.477106e+00,1.682655e+00,1.874369e+00,2.649578e+00,2.151647e+02,2.322225e-01,-5.162335e-03,-5.428883e-01,2.093050e-01,2.351080e+00,1.041435e+00,-4.030198e-01,-5.862733e-01,-2.750391e+00,-2.514372e+00,4.221684e-01,-5.873008e-02,5.408880e-01,8.877908e-01,3.238325e+00,4.784006e+00,2.812484e+00,-1.744602e-02,2.769110e-02,-1.538516e-01,-2.617569e-01,-2.838871e-01,-1.964854e-01,-1.058239e-01,-9.752965e-03,-2.395044e-02,-1.142138e-02,-3.483869e-02,-1.010334e-02,-1.537281e-02,-1.360061e-02,-6.619191e-03,-1.010558e-01,-1.932068e-02,-1.926842e-01,0,0,0,0,-3.571527e+01,-7.621999e-04,-3.820178e-04,-4.951039e-02
129,1.290000,2.749612e-01,-3.332389e+01,1.608520e+00,4.821015e-01,-9.921398e-01,-3.994098e+00,-7.838947e+00,3.696376e+00,5.113131e+00,-6.126833e-02,-2.873653e+00,-2.356375e+01,-1.036988e+01,7.869341e+00,-4.435233e-01,-7.076426e+00,-3.014086e+00,-3.408914e+00,-2.479009e+00,-4.042721e+00,-3.436927e+00,-3.398466e+00,-3.606647e+00,-3.795119e+00,2.629713e-01,4.934732e-01,7.977521e-01,1.124611e+00,1.444573e+00,1.678531e+00,1.836961e+00,2.458639e+00,2.151647e+02,0,-8.228851e-03,-3.589653e-01,2.572122e-01,2.055072e+00,9.850426e-01,2.461258e-01,-2.037269e+00,-2.079146e+00,-9.212399e-02,-8.447399e-01,-4.114972e-01,2.585531e+00,1.644463e+00,2.667838e+00,4.322313e+00,4.339062e+00,-4.098425e-02,4.973907e-02,-1.189379e-01,-2.342483e-01,-2.203728e-01,-9.127192e-02,-1.258804e-01,2.769232e-04,-1.932500e-02,-1.361094e-02,-4.353841e-02,-3.248238e-03,-4.402282e-02,-2.331312e-02,-3.415580e-02,-1.638287e-01,0,-1.188133e-01,0,0,0,0,-1.428636e+01,-3.799337e-04,-1.865384e-04,-3.123297e-02
130,1.300000,2.722262e-01,-3.367768e+01,2.734041e+00,1.883328e+00,-6.718699e-02,-3.887713e+00,-1.117043e+01,4.733407e+00,8.204605e+00,-5.075729e+00,-6.161077e+00,-1.984036e+01,-8.201966e+00,1.052476e+01,3.446496e+00,-2.264442e-01,-3.008813e+00,-3.359534e+00,-2.446518e+00,-4.243626e+00,-3.671926e+00,-3.377010e+00,-3.802530e+00,-3.903522e+00,2.590393e-01,4.728827e-01,7.386272e-01,1.116773e+00,1.388457e+00,1.608790e+00,1.795290e+00,2.170491e+00,2.151647e+02,0,6.948200e-03,-6.170425e-01,-7.235111e-01,3.254000e-01,9.007627e-02,2.643498e-01,-1.725709e+00,-8.875430e-01,2.671208e-01,-1.536785e+00,-4.338420e-01,4.292045e+00,3.098431e+00,1.293985e+00,2.683332e+00,4.018551e+00,-2.655737e-01,-9.133370e-02,-2.015105e-01,-1.261497e-01,-1.565401e-01,-3.014455e-02,-8.607090e-02,-5.978274e-03,-1.737452e-03,-3.163964e-04,-2.303501e-02,6.706822e-03,-3.546558e-02,-2.163241e-02,-3.608465e-02,-1.214940e-01,0,-4.644451e-02,0,0,0,0,0,0,0,0
131,1.310000,2.900562e-01,-3.475879e+01,1.305972e+00,1.378860e+00,-1.578857e+00,-1.316566e+00,-1.305696e+01,2.943529e+00,1.122525e+01,-5.066985e+00,-3.283511e+00,-1.238539e+01,-3.798203e+00,7.909683e+00,2.748332e+00,3.260851e+00,-3.529729e+00,-3.552597e+00,-2.824263e+00,-4.306993e+00,-3.689351e+00,-3.478241e+00,-4.065022e+00,-3.914108e+00,2.685746e-01,4.822733e-01,7.278914e-01,1.129454e+00,1.316149e+00,1.601611e+00,1.727061e+00,2.068874e+00,2.151647e+02,0,-1.542444e-02,-6.919762e-01,-1.540869e+00,-8.248110e-01,-2.009070e-01,-2.167751e-01,-5.779570e-01,-6.810375e-01,-1.709498e+00,-6.765249e-01,3.270299e-01,5.394699e+00,4.871911e+00,1.061941e-01,1.972496e-01,1.859794e+00,-3.916691e-01,-1.295588e-01,-3.520332e-01,-7.395553e-03,-8.028664e-02,-1.796515e-02,1.890001e-02,5.734110e-03,8.808458e-03,1.496903e-02,1.330655e-02,1.544765e-02,-1.264931e-02,2.221501e-03,-1.883502e-02,8.531665e-03,0,4.528864e-02,0,0,0,0,0,0,0,0
132,1.320000,2.714403e-01,-3.585636e+01,-1.585899e+00,-1.559528e+00,-2.906108e+00,-4.594684e+00,-1.205006e+01,3.085803e+00,4.751558e+00,-5.646780e+00,-4.608908e+00,-6.960788e+00,3.264296e+00,8.288920e+00,3.313071e+00,2.755132e+00,-4.175125e+00,-3.807278e+00,-3.285271e+00,-4.173599e+00,-3.842994e+00,-3.510508e+00,-3.854795e+00,-3.932566e+00,2.934398e-01,5.155719e-01,7.757652e-01,1.150922e+00,1.363990e+00,1.612954e+00,1.748896e+00,2.236991e+00,2.151647e+02,0,-2.336587e-02,-2.407261e-01,-1.941827e+00,-1.326833e+00,6.658157e-01,-5.835107e-01,4.201122e-01,-5.385414e-01,-4.401223e+00,4.090891e-01,1.352695e+00,3.940406e+00,3.840006e+00,5.908338e-01,-9.555651e-01,-1.149047e+00,-3.118872e-01,-9.565058e-02,-3.926300e-01,7.348166e-02,1.338243e-02,9.198961e-02,2.181322e-01,5.643568e-02,6.463617e-03,2.585555e-02,4.136642e-02,1.789900e-02,1.984931e-02,2.391284e-02,-2.111816e-03,8.060537e-02,3.075531e-01,1.175257e-01,0,0,0,0,1.557453e+01,0,0,0
133,1.330000,1.982319e-01,-3.569443e+01,-3.935854e+00,-1.920525e+00,-5.772144e-01,-4.724488e+00,-1.028891e+01,1.114990e+00,-1.707838e+00,-3.158367e+00,-2.014588e+00,-3.030036e+00,8.256539e+00,9.518229e+00,6.094372e-01,7.317588e-01,-4.389276e+00,-3.832835e+00,-3.819798e+00,-4.114712e+00,-3.752825e+00,-3.421543e+00,-3.486015e+00,-3.751927e+00,2.898134e-01,5.469737e-01,8.457158e-01,1.184775e+00,1.393560e+00,1.687557e+00,1.765984e+00,2.468048e+00,2.151647e+02,2.264432e-01,-3.661207e-02,5.518032e-01,-8.037081e-01,-5.993525e-01,2.159441e+00,-3.258250e-01,4.376268e-02,-4.477085e-01,-5.231116e+00,1.259156e-01,2.220931e+00,1.528018e+00,1.455475e+00,1.022911e+00,-6.973855e-01,-3.010860e+00,4.116263e-02,1.420345e-01,-2.703004e-01,8.735125e-02,8.745661e-02,2.204676e-01,3.148021e-01,5.016720e-02,-6.093785e-03,1.284352e-02,4.523255e-02,1.238409e-02,4.266938e-02,2.332743e-02,1.593430e-02,7.448544e-02,1.008482e+00,1.929494e-01,0,0,0,0,3.897206e+01,4.033850e-03,0,1.617232e-02
134,1.340000,2.013090e-01,-3.441349e+01,-4.354182e+00,-3.101145e+00,2.761070e+00,-5.101305e+00,-1.045389e+01,2.954970e+00,-7.334970e+00,-3.984592e+00,-3.206603e-02,-4.816003e+00,4.970693e+00,1.267465e+01,-2.618822e-01,-4.707131e+00,-4.138476e+00,-3.697668e+00,-3.911901e+00,-3.972358e+00,-3.573276e+00,-2.945411e+00,-3.001372e+00,-3.702434e+00,2.807380e-01,5.698102e-01,8.865471e-01,1.178608e+00,1.448998e+00,1.685381e+00,1.765270e+00,2.373931e+00,2.167025e+02,4.744067e-01,-1.289635e-02,1.213767e+00,6.346667e-01,3.362310e-01,2.930819e+00,4.220038e-01,-1.566750e+00,-9.659842e-01,-3.270176e+00,-5.827254e-01,3.549955e+00,3.152913e-01,-7.674701e-01,1.390176e+00,9.348366e-02,-3.877668e+00,3.737149e-01,4.535915e-01,-8.290498e-02,6.398318e-02,1.640938e-01,3.225976e-01,2.718553e-01,4.208340e-02,-1.572741e-02,-1.383048e-02,3.198832e-02,5.291951e-03,4.415753e-02,1.246879e-02,1.695638e-02,3.045359e-02,2.024387e+00,2.005963e-01,7.787267e+01,0,0,0,6.244938e+01,7.517071e-03,1.557039e-03,3.345186e-02
135,1.350000,1.420615e-01,-3.272121e+01,-1.328427e+00,-8.470941e-01,6.384762e+00,-2.692380e+00,-1.363624e+01,7.704028e-01,-8.887069e+00,-5.268501e+00,5.532722e+00,-5.817688e+00,2.625973e+00,1.083137e+01,1.048881e+00,-8.062318e+00,-3.342240e+00,-2.897230e+00,-3.862451e+00,-3.970858e+00,-3.386927e+00,-2.658451e+00,-2.917723e+00,-3.778337e+00,2.444565e-01,5.193717e-01,8.986632e-01,1.177532e+00,1.486992e+00,1.682034e+00,1.798545e+00,2.372831e+00,2.194383e+02,7.275434e-01,2.150433e-02,1.354687e+00,1.372170e+00,3.843967e-01,2.536567e+00,1.475215e-01,-3.272595e+00,-2.054530e+00,-1.451285e+00,-1.951009e+00,3.178805e+00,1.682515e+00,-2.991248e-01,1.859941e+00,1.457906e+00,-3.866314e+00,5.090915e-01,7.058197e-01,4.467576e-02,6.164434e-02,1.877492e-01,3.572756e-01,1.618383e-01,3.010688e-02,-1.359831e-02,-4.087522e-02,2.178224e-02,9.288085e-03,4.190372e-02,-3.917920e-03,3.217749e-02,3.683436e-02,2.826985e+00,1.335056e-01,1.559240e+02,2.016925e-02,0,8.086161e-02,6.261205e+01,9.071732e-03,2.413761e-03,4.421494e-02
136,1.360000,2.350438e-01,-3.127413e+01,2.837214e-01,-4.150889e-01,8.267000e+00,-3.500719e+00,-1.821015e+01,-1.571824e+00,-8.009706e+00,-7.505340e+00,9.367213e+00,-3.990506e+00,2.242228e+00,1.458323e+01,3.560767e+00,-1.223617e+01,-2.830068e+00,-2.007123e+00,-3.678469e+00,-3.925611e+00,-3.205475e+00,-2.279066e+00,-2.779664e+00,-3.708944e+00,2.374811e-01,4.602205e-01,9.092331e-01,1.181003e+00,1.538062e+00,1.678059e+00,1.817397e+00,2.436867e+00,2.231499e+02,7.524314e-01,4.988401e-02,1.177865e+00,1.057156e+00,1.506175e-01,2.071825e+00,2.718203e-02,-4.330962e+00,-3.399153e+00,3.695231e-02,-2.705128e+00,2.874037e+00,4.982989e+00,1.123231e+00,1.476473e+00,1.279259e+00,-3.296861e+00,4.452343e-01,7.651944e-01,1.757615e-02,5.946574e-02,2.123552e-01,3.839722e-01,5.219076e-02,7.565407e-02,-5.156933e-03,-5.019860e-02,2.894698e-02,2.712854e-02,2.555804e-02,-5.347681e-03,5.232627e-02,8.023643e-02,3.018933e+00,5.806780e-02,2.342849e+02,2.750073e-02,7.785194e-03,1.268285e-01,3.945555e+01,3.897684e-03,2.802664e-03,2.999489e-02
137,1.370000,2.888862e-01,-3.049067e+01,6.060469e-01,-1.341569e+00,9.352656e+00,-4.787174e+00,-2.277376e+01,-6.894263e+00,-8.626893e+00,-1.115304e+01,9.179795e+00,4.969793e+00,8.125148e+00,1.786365e+01,5.987646e+00,-1.483529e+01,-2.498022e+00,-1.149010e+00,-3.713135e+00,-3.829864e+00,-2.997980e+00,-1.968338e+00,-2.787677e+00,-3.598138e+00,2.434502e-01,3.973925e-01,9.432840e-01,1.230017e+00,1.558546e+00,1.671628e+00,1.900808e+00,2.620752e+00,2.260760e+02,7.549591e-01,6.174449e-02,9.037641e-01,3.150046e-01,-2.196170e-01,1.704753e+00,7.883509e-02,-4.450835e+00,-2.710596e+00,-4.776525e-02,-3.436113e+00,1.680339e+00,7.052562e+00,1.511230e+00,1.447516e-01,4.369644e-01,-2.296505e+00,3.027559e-01,5.903473e-01,-5.124130e-02,8.016904e-02,2.123565e-01,4.188730e-01,1.407750e-02,8.997784e-02,2.913506e-03,-3.723603e-02,3.287785e-02,4.407203e-02,5.853248e-03,-8.003461e-03,5.704286e-02,7.621296e-02,2.626143e+00,-4.570668e-02,2.348541e+02,3.160829e-02,8.176210e-03,1.576605e-01,4.201446e-01,-4.119550e-03,6.420065e-04,-4.576045e-03
138,1.380000,3.773167e-01,-2.963943e+01,-3.563687e-02,-2.100819e+00,1.163625e+01,-3.917999e+00,-2.753994e+01,-1.020846e+01,-7.280296e+00,-1.456796e+01,1.251458e+01,1.470520e+01,7.837261e+00,1.654088e+01,3.665033e+00,-1.780495e+01,-2.334414e+00,-7.458060e-01,-3.898678e+00,-3.745526e+00,-2.705974e+00,-1.370607e+00,-2.805441e+00,-3.414263e+00,2.554565e-01,3.798068e-01,1.008972e+00,1.288008e+00,1.541011e+00,1.663846e+00,1.975770e+00,2.651153e+00,2.284783e+02,7.510379e-01,3.085695e-02,5.568531e-01,2.549285e-01,2.828198e-01,1.434823e+00,1.019468e+00,-4.148279e+00,-1.554692e+00,8.482933e-02,-2.676854e+00,1.132414e+00,6.808593e+00,1.112903e+00,-2.237388e+00,-7.371150e-01,-7.615334e-01,2.159906e-01,3.731874e-01,-1.030737e-01,2.990851e-02,1.662070e-01,3.241096e-01,-5.203037e-02,2.437336e-02,3.303008e-03,-2.297330e-02,2.589790e-02,4.361299e-02,-1.318794e-02,-9.231043e-03,3.496379e-02,3.882732e-02,1.868715e+00,-1.261684e-01,2.356854e+02,1.376890e-02,9.925216e-03,1.115750e-01,-3.883343e+01,-7.551264e-03,-1.810857e-03,-2.761570e-02
139,1.390000,3.796475e-01,-2.901974e+01,4.062747e-01,-1.102314e+00,1.322390e+01,-2.089565e+00,-3.122552e+01,-8.464258e+00,-9.490600e+00,-1.891776e+01,1.236073e+01,2.009727e+01,7.384607e+00,1.057631e+01,3.181570e+00,-1.676045e+01,-2.076288e+00,-5.761522e-01,-4.008553e+00,-3.660055e+00,-2.574895e+00,-1.018316e+00,-2.834447e+00,-3.475788e+00,2.500364e-01,3.733984e-01,1.013183e+00,1.344390e+00,1.514783e+00,1.649123e+00,2.004573e+00,2.646753e+00,2.299048e+02,4.997067e-01,-9.143052e-03,1.620903e-01,7.527171e-01,1.314470e+00,7.450956e-01,1.885787e+00,-2.515270e+00,1.565942e-01,6.753350e-01,-1.151367e+00,-1.049320e-01,4.003983e+00,1.054675e+00,-2.660616e+00,-1.405640e+00,3.104438e-01,1.717028e-01,1.711293e-01,-7.657073e-02,-4.295783e-02,4.989896e-02,7.176597e-02,-1.275698e-01,-7.009678e-02,-3.119928e-03,-1.319258e-02,-2.481711e-03,1.795870e-02,-2.277278e-02,-3.217602e-03,5.082524e-03,-2.753711e-03,1.110698e+00,-1.553560e-01,1.573245e+02,6.437413e-03,2.140021e-03,6.560812e-02,-6.265110e+01,-7.465564e-03,-2.452863e-03,-3.921198e-02
140,1.400000,3.439479e-01,-2.922533e+01,1.658250e+00,8.793821e-01,1.350549e+01,2.478146e-01,-3.472567e+01,-8.560288e+00,-7.153706e+00,-1.700725e+01,1.343882e+01,2.248872e+01,8.177016e+00,7.039960e+00,1.278230e+00,-1.508126e+01,-1.960982e+00,-4.276150e-01,-4.046129e+00,-3.860973e+00,-2.585982e+00,-1.133529e+00,-3.016431e+00,-3.648252e+00,2.507031e-01,3.573510e-01,1.003773e+00,1.341882e+00,1.494004e+00,1.643156e+00,1.940333e+00,2.618003e+00,2.305791e+02,2.492155e-01,-4.398174e-02,-3.434624e-01,1.084577e+00,1.651738e+00,-2.014166e-01,2.055932e+00,-5.494255e-01,-3.686833e-02,9.638172e-01,3.387281e-01,-1.177167e+00,1.015784e+00,1.923520e+00,-1.493754e+00,-1.176746e+00,7.818319e-01,9.029733e-02,3.780248e-02,-5.120969e-02,-1.029546e-01,-7.654934e-02,-2.198807e-01,-2.061621e-01,-1.332426e-01,-5.895776e-03,-1.188747e-02,-2.264463e-02,-1.221112e-02,-1.908017e-02,5.330443e-04,-1.749576e-02,-9.572935e-03,4.875809e-01,-9.176905e-02,7.888259e+01,2.329849e-03,1.749004e-03,3.477616e-02,-6.286953e+01,-3.397521e-03,-2.199045e-03,-2.887582e-02
141,1.410000,2.598553e-01,-2.988727e+01,3.522689e+00,3.740681e+00,1.214351e+01,2.558853e+00,-3.175725e+01,-6.935380e+00,-5.313513e+00,-1.569023e+01,8.193019e+00,2.109795e+01,1.322865e+01,9.311023e+00,1.528449e-01,-1.464492e+01,-1.826224e+00,-4.524586e-01,-4.022263e+00,-3.986930e+00,-2.808481e+00,-1.728047e+00,-3.320031e+00,-3.831628e+00,2.302273e-01,3.426575e-01,9.334748e-01,1.292874e+00,1.468186e+00,1.665885e+00,1.943939e+00,2.623558e+00,2.305791e+02,2.290900e-01,-5.031859e-02,-6.985695e-01,8.488232e-01,1.328656e+00,-4.180691e-01,1.749252e+00,1.687539e+00,-2.404188e-01,1.760540e+00,1.046950e+00,-2.751698e-01,-5.838686e-01,1.934130e+00,-9.554829e-02,-9.776082e-01,1.133892e+00,-4.402362e-02,-1.218829e-01,-6.738915e-02,-1.171542e-01,-1.587348e-01,-3.355367e-01,-2.233185e-01,-1.020706e-01,-1.283552e-02,-6.593466e-03,-3.027264e-02,-2.664500e-02,-1.085672e-02,5.635786e-03,-1.593207e-02,-9.464860e-03,1.348602e-01,4.531046e-02,0,0,0,0,-3.935316e+01,-1.520468e-03,-6.029047e-04,-1.659924e-02
142,1.420000,2.173041e-01,-3.092298e+01,3.829040e+00,3.736373e+00,1.116936e+01,4.037454e+00,-3.002120e+01,-1.115724e+01,-4.549753e+00,-1.448809e+01,8.712603e+00,1.928378e+01,1.453284e+01,9.704753e+00,-7.043343e-01,-1.495356e+01,-2.007959e+00,-6.186404e-01,-4.147871e+00,-4.096861e+00,-2.971927e+00,-2.115145e+00,-3.593459e+00,-3.902556e+00,2.358821e-01,3.357399e-01,9.356027e-01,1.252710e+00,1.468909e+00,1.658130e+00,1.918608e+00,2.614886e+00,2.305791e+02,4.275010e-01,-4.072062e-02,-8.291092e-01,1.787853e-02,2.779560e-01,-6.096985e-01,1.048057e+00,3.433774e+00,4.164920e-01,1.209111e+00,2.652345e-01,9.268370e-01,-1.294477e+00,1.093681e+00,-3.610895e-01,-3.501822e-01,2.123039e+00,-2.110498e-01,-3.260857e-01,-8.514176e-02,-4.134591e-02,-1.834741e-01,-2.815859e-01,-1.571434e-01,-3.333066e-02,-1.817019e-02,9.190053e-03,-3.137814e-02,-2.644759e-02,-7.734871e-03,-8.547723e-03,-2.724218e-02,-6.349931e-02,0,7.256480e-02,0,0,0,0,-1.577652e+01,-4.659699e-04,-3.498009e-04,-6.955232e-03
143,1.430000,1.913764e-01,-3.166376e+01,3.564996e+00,4.112469e+00,1.230162e+01,4.761874e+00,-2.514005e+01,-8.367874e+00,-1.989875e+00,-1.494259e+01,1.334799e+01,1.878040e+01,1.387734e+01,8.766170e+00,-7.151884e-01,-1.115485e+01,-2.272918e+00,-1.090054e+00,-4.294628e+00,-4.127882e+00,-3.175596e+00,-2.205191e+00,-3.662525e+00,-3.858989e+00,1.932692e-01,3.512366e-01,8.959052e-01,1.255751e+00,1.473047e+00,1.669815e+00,1.935775e+00,2.600987e+00,2.305791e+02,6.371163e-01,-2.308510e-02,-7.706995e-01,-4.916531e-01,-3.502999e-01,-7.557278e-01,1.655898e-01,4.094771e+00,1.371544e+00,1.140445e+00,5.502418e-01,1.888194e+00,-1.052624e+00,-7.539827e-01,-1.823717e+00,-3.871848e-01,3.221946e+00,-2.948737e-01,-4.566399e-01,-5.202732e-02,1.218860e-02,-1.819208e-01,-2.006119e-01,-8.504095e-02,1.474969e-02,-2.362421e-02,2.446822e-02,-2.902701e-02,-2.016124e-02,-7.198715e-03,-2.084452e-02,-3.384861e-02,-9.066391e-02,0,-5.842415e-03,0,0,0,0,0,0,0,0
144,1.440000,1.745842e-01,-3.248263e+01,1.726489e+00,2.083268e+00,1.037794e+01,4.386590e+00,-2.086539e+01,-5.761581e+00,-2.769969e+00,-1.605490e+01,1.549551e+01,1.717511e+01,1.332107e+01,5.506939e+00,-3.866429e-02,-6.211098e+00,-2.792884e+00,-1.739245e+00,-4.335655e+00,-3.997226e+00,-3.319795e+00,-2.302886e+00,-3.630901e+00,-3.801224e+00,1.783312e-01,3.990117e-01,8.656670e-01,1.228205e+00,1.452899e+00,1.598453e+00,1.808204e+00,2.311792e+00,2.305791e+02,4.080263e-01,2.520122e-03,-4.864298e-01,-6.206447e-01,-5.823283e-01,-6.351940e-01,-5.153788e-01,3.341279e+00,2.040848e+00,1.088953e+00,1.200547e+00,6.094141e-02,-1.028672e+00,-5.921398e-01,-1.832287e+00,-8.571541e-01,2.919863e+00,-2.849818e-01,-4.297134e-01,4.267745e-02,2.682917e-02,-9.293504e-02,-1.209921e-01,-2.182007e-03,2.040672e-02,-2.330313e-02,3.003559e-02,-3.106042e-02,-1.567033e-02,-1.645849e-02,-2.784703e-02,-3.779663e-02,-1.233689e-01,0,-8.331482e-02,0,0,0,0,0,0,0,0
145,1.450000,1.657897e-01,-3.296094e+01,2.115699e+00,2.815734e+00,8.760581e+00,3.212233e+00,-1.586129e+01,-2.775489e+00,-5.011803e-01,-1.215561e+01,1.424253e+01,1.688917e+01,1.006462e+01,2.291344e+00,-2.115914e+00,-2.906419e+00,-2.908130e+00,-2.175356e+00,-4.188508e+00,-3.975805e+00,-3.544151e+00,-2.637235e+00,-3.726515e+00,-3.808545e+00,1.408817e-01,4.333627e-01,8.233075e-01,1.204320e+00,1.440197e+00,1.591501e+00,1.829898e+00,2.321785e+00,2.305791e+02,2.096153e-01,3.577283e-02,-1.963215e-01,-6.222203e-01,-6.217465e-01,-1.623676e-01,-1.215539e+00,5.072540e-01,2.117050e-02,1.253001e+00,3.429241e+00,-1.423856e+00,2.261855e-01,1.134306e-01,-1.168811e+00,-1.978137e+00,1.125918e+00,-2.353341e-01,-1.823813e-01,1.281103e-01,-5.663631e-02,5.342672e-02,-4.522848e-02,5.122738e-02,2.120011e-02,-4.478230e-03,1.380059e-02,-4.194403e-03,-7.033587e-03,-1.814923e-02,-1.917427e-02,-2.603447e-02,-5.818715e-02,0,-6.081476e-02,0,0,0,0,0,0,0,0
146,1.460000,2.426981e-01,-3.270654e+01,1.450465e+00,1.473099e+00,9.763909e+00,2.235380e+00,-1.795419e+01,-3.749194e+00,1.506643e-01,-9.878839e+00,8.570037e+00,1.508603e+01,1.347851e+01,3.780732e+00,-4.289742e+00,-4.478456e+00,-3.115262e+00,-2.224557e+00,-3.987544e+00,-4.038754e+00,-3.252325e+00,-2.504083e+00,-3.572375e+00,-3.825745e+00,1.455602e-01,4.448549e-01,8.165994e-01,1.200074e+00,1.403041e+00,1.558052e+00,1.782564e+00,2.137642e+00,2.305791e+02,2.246773e-01,4.630172e-02,1.928192e-01,-8.167877e-01,-5.491522e-01,1.051970e+00,-1.274840e+00,-2.490589e+00,-1.216721e+00,1.835925e+00,4.482399e+00,-1.802332e+00,2.006212e+00,1.805626e+00,1.132975e+00,-2.121310e+00,-1.372959e+00,-1.693531e-01,9.818438e-02,1.379126e-01,-1.401148e-01,2.224135e-01,1.363015e-01,1.286728e-01,5.327003e-02,8.858645e-03,-8.468488e-03,1.573486e-02,1.160290e-02,-1.600559e-02,-1.524937e-03,-1.215076e-02,-9.873223e-03,0,2.484829e-02,0,0,0,0,0,0,0,0
