frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.096636e-01,-3.673352e+01,-3.413095e+00,-1.347683e+00,2.875532e+00,5.000410e+00,-3.054537e+00,2.174823e+00,2.629129e+00,-9.206011e-01,1.295711e+00,-8.452736e-01,7.516189e+00,9.063497e+00,4.982892e+00,2.015615e+00,-4.325180e+00,-4.357742e+00,-4.293199e+00,-4.232745e+00,-3.705870e+00,-3.545991e+00,-3.898664e+00,-3.937201e+00,1.477879e-01,5.602500e-01,8.489065e-01,1.167724e+00,1.360332e+00,1.629717e+00,1.718944e+00,2.398058e+00,2.002402e+02,5.915687e-01,1.712228e-02,1.350857e-01,2.212868e-01,3.117134e-01,3.043831e-01,5.225360e-01,-9.067280e-01,-1.292301e-01,-3.171816e+00,-9.257046e-01,6.575007e-01,9.312768e-02,-2.605462e-02,3.751254e+00,2.344375e+00,7.351153e-01,1.314214e-01,1.403764e-01,-4.031606e-02,3.052494e-02,-1.798437e-02,1.773713e-02,1.661711e-02,-4.614754e-02,-3.674605e-03,-5.437255e-04,1.673994e-02,-3.750944e-03,3.187271e-02,1.638973e-02,2.247785e-02,1.217623e-01,0,5.867260e-02,0,0,0,0,0,0,0,0
32,0.320000,3.417841e-01,-3.604243e+01,-2.508960e+00,-5.371062e-01,1.497372e+00,7.164320e+00,-2.420398e+00,2.497427e+00,-2.671103e+00,-5.681490e+00,2.471452e+00,2.047146e+00,6.794126e+00,1.395591e+01,7.328149e+00,1.336411e+00,-4.042993e+00,-4.108493e+00,-4.237049e+00,-3.920245e+00,-3.721282e+00,-3.553470e+00,-3.980820e+00,-3.932769e+00,1.600176e-01,5.751098e-01,8.606147e-01,1.168415e+00,1.438828e+00,1.645929e+00,1.812620e+00,2.522482e+00,2.002402e+02,6.064728e-01,2.174722e-02,2.333176e-01,4.087041e-01,3.502655e-01,-3.486317e-01,1.131025e-01,-9.614946e-01,-1.293019e+00,-2.112133e+00,-4.493648e-01,2.271837e+00,2.614174e+00,6.864282e-01,2.311129e+00,1.898237e+00,2.577148e+00,1.370312e-01,2.304994e-01,-3.649058e-02,7.520149e-02,-2.549553e-03,-9.477640e-03,-1.383126e-02,6.972861e-03,-9.895956e-03,-5.407858e-03,1.083299e-02,-7.630467e-03,2.351599e-02,7.396102e-03,2.820138e-02,9.263945e-02,0,3.425477e-02,0,0,0,0,0,0,0,0
33,0.330000,3.720503e-01,-3.576584e+01,-1.961289e+00,-3.789115e-01,3.226991e-01,5.223007e+00,-4.495846e+00,-3.101762e+00,-6.149475e+00,-4.525351e+00,6.790846e+00,6.135597e+00,9.548640e+00,1.547428e+01,1.183962e+01,8.154219e+00,-3.899494e+00,-3.619020e+00,-4.310153e+00,-3.844117e+00,-3.713675e+00,-3.647307e+00,-3.958411e+00,-3.896849e+00,1.307478e-01,5.472404e-01,8.611260e-01,1.114534e+00,1.417520e+00,1.625527e+00,1.797981e+00,2.554971e+00,2.002402e+02,5.868779e-01,1.479110e-02,1.078491e-01,2.579224e-01,1.266866e-01,-3.975369e-01,1.406005e-01,-4.094052e-01,-5.814722e-01,2.470667e-01,3.665276e-01,2.768838e+00,2.885649e+00,1.841297e+00,4.964499e-01,6.413659e-01,2.339156e+00,8.434234e-02,1.289343e-01,-3.671250e-02,6.039624e-02,1.008678e-03,-2.713981e-02,-2.850087e-02,2.351561e-02,-1.215444e-02,-5.552924e-03,-6.610513e-04,-1.052743e-02,-4.719853e-04,-3.069758e-03,6.260252e-03,-1.053419e-02,0,-1.632482e-02,0,0,0,0,0,0,0,0
34,0.340000,3.722831e-01,-3.599597e+01,-2.233960e+00,-6.054464e-01,4.005609e-01,6.053089e+00,-4.767111e+00,-1.503175e+00,-9.759121e-01,-2.539278e+00,8.854083e+00,9.350352e+00,1.049500e+01,1.395277e+01,8.298989e+00,1.038549e+01,-3.977846e+00,-3.755472e+00,-4.363942e+00,-3.911464e+00,-3.673306e+00,-3.663375e+00,-4.028177e+00,-3.840499e+00,1.175152e-01,5.490962e-01,8.659603e-01,1.145912e+00,1.424264e+00,1.644705e+00,1.835751e+00,2.564030e+00,2.002402e+02,5.511575e-01,1.000638e-02,-6.372681e-02,6.554119e-02,-9.344056e-02,8.313103e-01,4.568031e-01,7.774529e-01,9.820296e-01,2.077462e+00,1.251034e+00,2.652143e+00,1.746791e+00,2.230118e+00,-1.370565e+00,-1.122808e+00,6.393674e-01,4.004331e-02,-4.484167e-02,-7.251926e-02,1.550312e-02,1.004267e-03,7.622337e-03,1.492343e-02,8.841085e-03,-1.644047e-02,4.609048e-04,-4.038721e-03,-2.039146e-03,-1.314420e-02,-3.562152e-03,-1.139082e-02,-5.769010e-02,0,-1.787747e-02,0,0,0,0,0,0,0,0
35,0.350000,3.683696e-01,-3.621750e+01,-2.260983e+00,-6.800798e-01,1.436253e+00,6.259028e+00,-3.928206e+00,1.267763e+00,3.016867e+00,-6.590695e-01,1.194858e+01,9.931370e+00,1.487224e+01,1.154732e+01,7.704301e+00,9.186853e+00,-3.936042e+00,-3.889581e+00,-4.413315e+00,-3.935154e+00,-3.724814e+00,-3.626737e+00,-4.017490e+00,-3.865757e+00,1.082670e-01,5.454922e-01,8.429284e-01,1.126338e+00,1.365254e+00,1.614980e+00,1.738680e+00,2.324613e+00,2.002402e+02,5.376022e-01,2.847971e-02,-8.847656e-02,1.601267e-03,-9.105409e-02,1.292431e+00,7.395276e-01,1.754333e+00,2.260776e+00,2.147459e+00,2.810284e-01,1.800786e+00,2.690861e-01,2.336959e+00,-1.493069e+00,-1.423747e+00,-7.311946e-01,4.886425e-02,-1.268474e-01,-5.199847e-02,1.995006e-02,-2.009749e-02,3.551402e-02,3.964894e-02,-2.507472e-03,-1.032163e-02,5.721944e-03,-6.053889e-03,9.632969e-03,-3.616309e-03,-4.435062e-04,2.239466e-04,-5.408096e-02,0,-8.505237e-03,0,0,0,0,0,0,0,0
36,0.360000,3.936564e-01,-3.613524e+01,-2.031407e+00,-8.537248e-01,5.097147e+00,8.930325e+00,1.183047e+00,5.222812e+00,3.133037e+00,-1.359462e+00,1.315330e+01,8.883216e+00,1.528292e+01,9.066567e+00,3.781769e+00,4.016931e+00,-3.824503e+00,-4.197421e+00,-4.548064e+00,-3.797211e+00,-3.710691e+00,-3.525643e+00,-3.876664e+00,-3.904109e+00,8.905569e-02,5.782884e-01,8.495199e-01,1.152317e+00,1.399240e+00,1.633392e+00,1.785316e+00,2.349211e+00,2.002402e+02,5.417233e-01,3.709628e-02,-4.230804e-02,-1.989577e-01,-4.823312e-01,1.047441e+00,1.023754e-01,1.628949e+00,1.565559e+00,2.069875e-01,-9.484364e-01,1.824247e-01,-1.000839e+00,1.587051e+00,-3.909432e-01,4.816853e-01,4.842779e-01,2.367785e-02,-9.532330e-02,-7.156372e-04,3.771396e-02,-1.357882e-02,6.288066e-02,9.279730e-02,-4.563475e-03,-6.095402e-04,7.775462e-03,-3.053045e-03,8.831238e-03,9.785580e-03,-1.002073e-03,1.334175e-02,1.795619e-02,0,-4.047787e-03,0,0,0,0,0,0,0,0
37,0.370000,5.037622e-01,-3.613859e+01,-2.054559e+00,-7.100427e-01,4.436562e+00,7.482027e+00,1.300740e+00,4.839124e+00,2.533344e+00,-3.710117e+00,1.364517e+01,7.714596e+00,1.883948e+01,1.045203e+01,6.979500e+00,7.682528e+00,-3.731845e+00,-4.032282e+00,-4.478084e+00,-3.801493e+00,-3.795470e+00,-3.538603e+00,-3.835923e+00,-3.877581e+00,9.336939e-02,5.612540e-01,8.390768e-01,1.159496e+00,1.411950e+00,1.628966e+00,1.824318e+00,2.391976e+00,2.002402e+02,5.490689e-01,1.923137e-02,-1.537670e-01,-6.130656e-01,-4.959672e-01,5.773200e-01,-4.414538e-01,1.463563e-01,7.363507e-01,-4.006515e-01,-1.604298e+00,-1.997549e+00,-2.399145e+00,-5.023161e-01,8.130153e-01,1.617801e+00,2.033890e+00,-5.844080e-02,-9.071407e-02,2.260284e-02,-5.621309e-02,-1.054320e-02,6.886592e-02,9.109845e-02,8.447814e-03,6.888176e-03,3.977668e-03,7.995153e-03,1.574973e-02,2.014896e-02,3.031754e-03,2.508318e-02,7.099149e-02,0,-6.340551e-03,0,0,0,0,0,0,0,0
38,0.380000,4.900682e-01,-3.624697e+01,-3.331960e+00,-3.002121e+00,4.137612e+00,5.953466e+00,7.631598e-01,4.538941e+00,3.007876e-01,-5.755936e+00,8.917914e+00,5.454546e+00,1.644663e+01,1.254569e+01,1.106982e+01,1.355905e+01,-3.961555e+00,-4.160738e+00,-4.335135e+00,-3.789725e+00,-3.705872e+00,-3.393039e+00,-3.654974e+00,-3.857404e+00,1.219163e-01,5.800925e-01,8.526209e-01,1.173490e+00,1.449844e+00,1.632702e+00,1.859640e+00,2.620130e+00,2.002402e+02,5.251853e-01,-2.497235e-02,-3.465092e-01,-9.877481e-01,-1.556980e-01,2.317783e-01,-9.176950e-01,-9.883147e-01,2.017528e-01,9.396789e-02,-1.080716e+00,-2.891452e+00,-2.969240e+00,-2.316305e+00,1.115501e+00,1.888064e+00,9.902275e-01,-1.579765e-01,-1.418355e-01,3.610325e-03,-1.695060e-01,-4.140713e-02,4.522448e-02,5.742130e-02,2.412875e-02,9.241876e-03,3.233701e-03,8.680135e-03,1.070988e-02,1.013426e-02,-8.072853e-05,-4.324066e-03,2.567706e-02,0,-5.830604e-03,0,0,0,0,0,0,0,0
39,0.390000,4.163205e-01,-3.693047e+01,-4.676034e+00,-2.085717e+00,4.802620e+00,5.540188e+00,-2.986481e+00,5.291453e+00,2.429734e+00,-6.482325e+00,4.078535e+00,-3.500201e-01,1.177880e+01,1.387283e+01,1.214928e+01,1.458525e+01,-4.159719e+00,-4.361493e+00,-4.406765e+00,-4.219963e+00,-3.779940e+00,-3.348710e+00,-3.672843e+00,-3.846870e+00,1.262776e-01,5.644785e-01,8.813537e-01,1.194501e+00,1.440697e+00,1.630484e+00,1.826933e+00,2.544111e+00,2.002402e+02,5.141685e-01,-5.187352e-02,-4.658623e-01,-1.040052e+00,4.146426e-01,4.931212e-01,-7.226940e-01,-1.155470e+00,6.899881e-02,8.613550e-01,4.834005e-01,-2.246760e+00,-2.506851e+00,-3.688771e+00,3.027502e-01,-5.803976e-01,-3.190404e+00,-2.156830e-01,-1.813087e-01,-7.774143e-02,-2.341464e-01,-6.423719e-02,9.521127e-03,1.489544e-02,2.722716e-02,7.147816e-03,4.833770e-03,9.260130e-03,7.828367e-03,1.662421e-03,4.220009e-03,-2.781177e-02,-3.254583e-02,0,3.993571e-04,0,0,0,0,0,0,0,0
40,0.400000,3.125155e-01,-3.747184e+01,-5.659410e+00,-9.443772e-01,6.073009e+00,5.312768e+00,-1.614916e+00,6.005412e+00,3.654681e+00,-5.376938e+00,3.479359e+00,-1.930678e+00,7.231731e+00,1.293367e+01,1.063719e+01,5.516708e+00,-4.400448e+00,-4.741993e+00,-4.565672e+00,-4.435507e+00,-3.925491e+00,-3.394467e+00,-3.671098e+00,-3.798821e+00,1.188110e-01,5.928447e-01,8.717821e-01,1.188364e+00,1.435538e+00,1.632229e+00,1.762388e+00,2.401528e+00,2.002402e+02,5.300205e-01,-4.012751e-02,-4.224804e-01,-5.570161e-01,8.618061e-01,-2.258148e-01,-6.110405e-01,-4.870853e-01,-5.832228e-01,9.908530e-01,1.920786e+00,1.642317e-01,-1.073429e+00,-2.389125e+00,-6.680633e-01,-2.091687e+00,-6.198216e+00,-1.866752e-01,-9.852143e-02,-9.845233e-02,-1.761052e-01,-8.175602e-02,-9.114957e-02,-5.554080e-02,2.258036e-02,4.489629e-03,5.964100e-03,4.706448e-03,-6.361246e-04,1.302838e-03,9.803903e-03,-1.936873e-02,-5.553043e-02,0,-2.500250e-02,0,0,0,0,0,0,0,0
41,0.410000,3.331710e-01,-3.785546e+01,-6.091093e+00,3.342983e-01,5.934470e+00,4.188906e+00,-3.287572e+00,4.450882e+00,5.163172e+00,-1.482613e+00,5.130647e+00,-1.127046e+00,5.003071e+00,1.177179e+01,4.293823e+00,-4.248321e+00,-4.590814e+00,-4.648199e+00,-4.751523e+00,-4.649334e+00,-4.006846e+00,-3.490283e+00,-3.753384e+00,-3.770737e+00,1.306611e-01,5.790468e-01,8.757968e-01,1.191201e+00,1.427416e+00,1.650302e+00,1.733885e+00,2.338547e+00,2.002402e+02,5.486481e-01,-2.466152e-02,-1.239864e-01,1.202453e-01,4.505374e-01,-1.311280e+00,-4.286046e-01,4.291070e-01,-1.570180e+00,-8.179187e-01,1.952572e+00,1.672196e+00,3.092646e-01,-5.343243e-01,-1.264769e+00,-2.449673e+00,-5.796591e+00,-1.072028e-01,4.954238e-02,-3.827596e-02,1.687331e-02,-2.938881e-02,-1.530277e-01,-7.703348e-02,1.416063e-03,1.252573e-02,5.518335e-03,-1.292467e-04,-1.569548e-02,9.360611e-03,1.302856e-02,5.557299e-03,7.976532e-03,0,-8.125736e-02,0,0,0,0,0,0,0,0
42,0.420000,3.310054e-01,-3.789687e+01,-5.409512e+00,9.690144e-02,2.442614e+00,3.573905e+00,-1.521721e+00,2.043112e+00,3.888333e+00,1.348137e+00,9.213017e+00,4.759140e-01,7.888872e+00,1.025590e+01,4.539114e+00,-8.015250e+00,-4.679384e+00,-4.509992e+00,-4.655018e+00,-4.455565e+00,-4.001199e+00,-3.778000e+00,-3.892407e+00,-3.782569e+00,1.421726e-01,6.026289e-01,8.789316e-01,1.171959e+00,1.462999e+00,1.671812e+00,1.809321e+00,2.445259e+00,2.002402e+02,3.829330e-01,-2.595324e-02,1.963856e-01,4.279997e-01,-2.808985e-01,-1.718897e+00,7.476627e-01,3.898169e-01,-2.469044e+00,-1.749538e+00,6.561642e-01,9.064657e-01,-2.990156e-01,9.658223e-01,-1.138808e+00,-1.330024e+00,-2.056934e+00,-1.416240e-02,1.035154e-01,1.620355e-02,1.503135e-01,1.128198e-01,-1.210865e-01,-8.369119e-02,-4.296255e-03,1.371371e-02,7.390249e-03,1.112310e-02,-1.946645e-02,1.182413e-02,1.091939e-02,3.388761e-02,6.691489e-02,0,-1.000521e-01,0,0,0,0,0,0,0,0
43,0.430000,2.837679e-01,-3.733789e+01,-4.199757e+00,-3.536695e-01,6.141945e-02,4.266596e+00,-8.875437e-01,-5.782979e-01,-1.776685e+00,-8.200312e-02,9.572687e+00,-6.992817e-03,8.778608e+00,8.887876e+00,2.949960e+00,-7.631729e+00,-4.556265e+00,-4.229781e+00,-4.553472e+00,-4.125567e+00,-3.889030e+00,-3.922082e+00,-3.947355e+00,-3.847916e+00,1.772254e-01,5.871781e-01,8.771327e-01,1.124226e+00,1.473769e+00,1.675835e+00,1.831253e+00,2.562128e+00,2.002402e+02,1.814255e-01,-4.775181e-02,5.755485e-01,4.078139e-01,-9.581612e-01,-1.198471e+00,2.155056e+00,1.953343e-01,-2.442834e+00,-1.024984e+00,-2.713787e-01,1.508442e-01,-9.276401e-01,1.268864e+00,-6.910205e-01,-7.977937e-01,1.403273e+00,7.112656e-02,5.949450e-02,5.883322e-02,2.240384e-01,2.727503e-01,4.913592e-03,-4.892554e-02,3.313046e-02,7.968104e-03,1.065463e-02,1.593599e-02,-2.022333e-02,-7.797277e-03,-2.210355e-03,1.933470e-02,5.497055e-02,0,-3.958226e-02,0,0,0,0,0,0,0,0
44,0.440000,2.074508e-01,-3.674870e+01,-4.465080e+00,-2.004886e+00,4.150515e-01,9.012237e+00,-8.658454e-01,-3.825218e+00,-1.623081e+00,-2.796422e+00,5.790667e+00,-3.985782e+00,1.017307e+01,8.681596e+00,4.659004e+00,-3.076257e+00,-4.488534e+00,-4.433625e+00,-4.583680e+00,-3.945823e+00,-3.420300e+00,-3.784000e+00,-3.992568e+00,-3.781713e+00,1.640974e-01,6.257303e-01,9.267297e-01,1.124519e+00,1.471482e+00,1.674060e+00,1.883142e+00,2.624312e+00,2.002402e+02,2.133711e-01,-4.036791e-02,7.324421e-01,1.494526e-01,-9.969635e-01,1.265590e-02,3.140888e+00,-2.542869e-01,-1.204999e+00,1.440149e+00,-1.775599e-01,-6.800700e-01,-1.248997e+00,6.829853e-02,-6.250159e-01,-1.773704e+00,2.682959e+00,1.296968e-01,-3.627973e-02,5.268440e-02,1.655854e-01,3.377085e-01,1.389684e-01,-2.020159e-02,7.747207e-02,2.518332e-03,9.125208e-03,1.613600e-02,-8.581614e-03,-3.196186e-02,-1.245835e-02,-9.835410e-03,-2.864621e-02,0,8.173560e-02,0,0,0,0,0,0,0,0
45,0.450000,1.561892e-01,-3.555181e+01,-4.524239e+00,-3.405614e+00,9.558942e-01,1.224502e+01,-2.638838e+00,-4.829122e+00,2.793957e+00,-7.672265e-01,7.596043e+00,-3.534398e+00,1.020529e+01,9.103842e+00,2.449093e-01,2.985474e-01,-4.330606e+00,-4.388910e+00,-4.493026e+00,-3.784014e+00,-2.933544e+00,-3.462715e+00,-3.947931e+00,-3.605513e+00,1.595393e-01,6.207692e-01,9.315777e-01,1.113804e+00,1.384188e+00,1.638126e+00,1.793648e+00,2.523874e+00,2.002402e+02,4.355177e-01,-3.278967e-02,7.422230e-01,2.965204e-01,-3.271350e-01,3.644016e-01,2.405674e+00,2.979066e-01,7.429973e-01,3.601943e+00,1.181500e+00,-2.729881e-01,-6.367094e-01,-1.258157e+00,-9.542322e-01,-2.553806e+00,2.209687e+00,1.904763e-01,-5.550919e-02,1.092362e-01,9.233363e-02,2.375642e-01,1.360215e-01,-3.448009e-03,1.000906e-01,-8.221535e-03,1.676315e-03,8.278072e-04,8.638978e-04,-4.632344e-02,-1.773173e-02,-2.710227e-02,-8.556054e-02,0,9.907304e-02,0,0,0,0,0,0,0,0
46,0.460000,1.929553e-01,-3.512770e+01,-4.500008e+00,-3.361943e+00,2.058656e+00,1.528914e+01,-1.917509e+00,-1.856473e+00,8.803759e+00,8.029492e-01,6.800989e+00,-4.005368e+00,7.517023e+00,7.022833e+00,-2.976880e+00,1.434406e+00,-4.143730e+00,-4.611826e+00,-4.421819e+00,-3.798415e+00,-2.790400e+00,-3.312841e+00,-3.993127e+00,-3.516410e+00,1.636074e-01,6.314594e-01,9.323891e-01,1.134262e+00,1.347980e+00,1.628375e+00,1.778946e+00,2.321156e+00,2.002402e+02,6.645648e-01,-6.379241e-03,8.776184e-01,7.643023e-01,4.056658e-01,-2.830880e-01,3.263848e-01,4.149436e-01,2.166362e+00,2.198619e+00,1.653945e+00,1.019329e-01,-5.617422e-01,-2.279996e+00,-8.679047e-01,-2.325607e+00,-8.167394e-02,2.434346e-01,9.658761e-02,2.230552e-01,1.085921e-01,9.556594e-02,7.454121e-02,5.066097e-02,7.010257e-02,-3.111657e-03,-1.143780e-02,-1.781167e-02,-2.463412e-03,-3.106823e-02,-1.035541e-02,-2.777385e-02,-7.865462e-02,0,5.106530e-02,0,0,0,0,0,0,0,0
47,0.470000,1.270673e-01,-3.443727e+01,-2.699691e+00,-1.310816e+00,1.061625e+00,1.315652e+01,1.127821e+00,2.152316e+00,1.101961e+01,4.025810e+00,7.702586e+00,-3.180747e+00,3.815850e+00,4.946096e+00,-6.001129e+00,1.161376e+00,-3.776286e+00,-4.418226e+00,-4.088221e+00,-3.737603e+00,-3.016159e+00,-3.477554e+00,-3.964316e+00,-3.480114e+00,1.363627e-01,5.926951e-01,8.784420e-01,1.123674e+00,1.303903e+00,1.610019e+00,1.747840e+00,2.285904e+00,2.002402e+02,4.511938e-01,1.561524e-02,1.268177e+00,9.335165e-01,1.451984e-01,-1.428981e+00,-9.642854e-01,-1.728538e-01,2.020398e+00,-1.428403e+00,1.512450e+00,-4.001026e-02,-2.142722e+00,-2.271775e+00,4.556466e-01,-2.875111e-01,-2.033402e+00,2.390540e-01,2.727494e-01,3.486684e-01,2.546092e-01,1.532085e-01,7.069872e-02,1.655868e-01,3.495741e-02,4.276171e-03,-7.996720e-03,-1.287950e-02,-8.538413e-03,5.637514e-03,8.253979e-03,2.564323e-03,1.487086e-02,6.273071e-01,-1.247717e-02,0,0,0,0,1.585858e+01,0,0,0
48,0.480000,1.901155e-01,-3.291788e+01,-1.555842e+00,-1.023956e+00,-1.053254e+00,1.018841e+01,-6.744571e-01,3.515872e+00,5.257189e+00,3.076786e+00,6.247060e+00,-6.971319e+00,1.967812e+00,6.420946e+00,-3.846013e+00,-3.916041e+00,-3.548521e+00,-3.936028e+00,-3.670806e+00,-3.426068e+00,-2.901163e+00,-3.403875e+00,-3.731071e+00,-3.493900e+00,1.601274e-01,5.825784e-01,8.642392e-01,1.107267e+00,1.356283e+00,1.636336e+00,1.767177e+00,2.350024e+00,2.002402e+02,4.608595e-01,2.239526e-02,1.886740e+00,1.011276e+00,-8.977065e-01,-2.242148e+00,-5.252870e-01,-1.566180e+00,-9.590812e-02,-5.168576e+00,1.249034e+00,3.856619e-01,-3.379494e+00,-2.202849e+00,2.057231e+00,1.243598e+00,-3.391214e+00,2.665307e-01,4.578635e-01,4.066850e-01,4.907499e-01,4.223491e-01,1.606440e-01,2.489418e-01,1.862442e-02,1.609552e-02,1.950365e-03,3.985083e-03,-2.057614e-02,2.637860e-02,1.946473e-02,1.507961e-02,8.889301e-02,2.030939e+00,1.519265e-02,0,0,0,0,3.961520e+01,3.771678e-05,0,1.205612e-02
49,0.490000,2.356853e-01,-3.031584e+01,-1.328739e+00,-3.848616e+00,-4.633055e+00,9.973954e+00,-4.124633e+00,2.586694e+00,-2.574773e+00,5.658106e+00,7.672956e+00,-1.276503e+01,1.621023e+00,1.168302e+01,-7.580797e-01,-7.193241e+00,-3.432940e+00,-3.363062e+00,-3.125191e+00,-2.697142e+00,-2.112120e+00,-3.063705e+00,-3.251025e+00,-3.441982e+00,1.826601e-01,6.052261e-01,9.012551e-01,1.084609e+00,1.408224e+00,1.675415e+00,1.812354e+00,2.583794e+00,2.033768e+02,4.749845e-01,3.213246e-02,2.127725e+00,8.578517e-01,-2.137921e+00,-2.422154e+00,1.426119e+00,-2.302878e+00,-2.300853e+00,-6.185988e+00,1.163429e+00,-1.530601e-01,-3.550261e+00,-2.617900e+00,2.255883e+00,1.505352e+00,-3.291819e+00,2.650115e-01,4.586285e-01,3.790256e-01,6.385826e-01,6.926804e-01,2.508900e-01,2.132478e-01,-1.982450e-04,2.534292e-02,1.344023e-02,1.934044e-02,-2.293248e-02,1.267107e-02,1.328900e-02,1.234565e-02,6.251407e-02,4.000702e+00,8.393447e-02,7.929291e+01,0,0,0,6.330739e+01,2.971306e-04,2.027133e-04,2.621252e-02
50,0.500000,2.506226e-01,-2.775472e+01,-1.291053e-01,-6.581576e+00,-6.304743e+00,1.425398e+01,-7.122181e+00,-2.553202e+00,-1.024193e+01,6.231969e+00,8.744113e+00,-1.611069e+01,-2.399808e+00,1.394053e+01,6.195843e-01,-1.134435e+01,-2.982749e+00,-2.850091e+00,-2.869910e+00,-1.864896e+00,-1.130674e+00,-2.716546e+00,-3.105063e+00,-3.442354e+00,2.209363e-01,6.349457e-01,9.409080e-01,1.050913e+00,1.427712e+00,1.693000e+00,1.822087e+00,2.616676e+00,2.088266e+02,7.286327e-01,2.211984e-03,1.821172e+00,8.551475e-01,-2.619656e+00,-1.861647e+00,2.562776e+00,-1.575082e+00,-3.959884e+00,-5.082194e+00,1.518504e+00,-5.525986e-01,-1.961697e+00,-3.128325e+00,7.337758e-01,1.270696e-01,-2.118213e+00,2.576270e-01,3.548773e-01,2.690208e-01,6.086828e-01,7.422138e-01,2.243854e-01,9.570251e-02,-1.958754e-02,2.654580e-02,1.592121e-02,1.996987e-02,-1.865944e-02,-2.265632e-02,-3.656960e-03,8.581650e-03,1.084044e-02,5.426740e+00,8.136924e-02,1.584295e+02,1.885839e-04,0,6.028058e-02,6.310225e+01,6.459464e-04,3.416127e-04,4.617032e-02
51,0.510000,2.574761e-01,-2.638022e+01,8.761991e-01,-9.221612e+00,-8.423402e+00,1.825433e+01,-7.162708e+00,-6.317410e+00,-1.216077e+01,8.265366e+00,5.688759e+00,-1.636237e+01,-7.089841e+00,1.246572e+01,-7.071688e-01,-1.158356e+01,-2.734114e+00,-2.668052e+00,-2.593541e+00,-1.325276e+00,-4.380017e-01,-2.566768e+00,-3.211080e+00,-3.506878e+00,2.326729e-01,6.337126e-01,9.368098e-01,1.037189e+00,1.331543e+00,1.648132e+00,1.782113e+00,2.465148e+00,2.159505e+02,7.369795e-01,-7.773913e-03,1.265429e+00,7.626542e-01,-2.315087e+00,-1.091544e+00,2.320106e+00,-1.086517e+00,-3.899423e+00,-3.571080e+00,9.148216e-01,-8.950507e-01,1.695275e-01,-2.586609e+00,-4.662147e-01,-6.501657e-01,-1.294697e+00,1.883092e-01,2.536221e-01,1.520160e-01,4.407307e-01,5.670757e-01,1.684812e-01,1.149735e-02,-3.927994e-02,2.366972e-02,9.572697e-03,8.473975e-03,-1.031553e-02,-4.916262e-02,-1.527870e-02,-4.143882e-03,-6.040544e-02,5.499434e+00,5.352406e-02,2.373222e+02,1.391361e-03,1.013566e-03,1.009223e-01,3.909089e+01,7.836682e-04,5.077329e-04,5.219435e-02
