frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.857693e-01,-2.945679e+01,-1.105844e+01,8.524153e+00,6.715433e+00,1.029200e+00,-4.156979e+00,1.070058e-01,-6.990299e+00,-1.179113e-01,5.569013e+00,1.290908e+00,7.894835e+00,-6.491785e+00,1.424837e+01,-1.347667e+01,-3.520613e+00,-3.605108e+00,-4.312289e+00,-3.989064e+00,-3.460371e+00,-2.452885e+00,-1.721709e+00,-1.834723e+00,1.660636e-01,5.627030e-01,9.037805e-01,1.214810e+00,1.502303e+00,1.681906e+00,1.835140e+00,2.488009e+00,0,5.621424e-01,3.310043e-02,-6.642948e-01,-2.972831e-01,-8.702774e-01,-1.011304e+00,-9.589285e-02,-2.054966e-01,3.316969e+00,2.779979e+00,-7.830323e-01,4.527391e-01,6.049627e-01,1.586493e+00,1.955468e+00,9.592854e-01,2.232848e+00,-2.307743e-01,-2.096547e-01,4.464168e-02,-5.434589e-02,-8.197694e-02,-1.402097e-02,-1.812741e-01,-1.506962e-01,-1.953565e-02,1.798022e-02,-1.376878e-02,2.601829e-02,-6.246686e-04,1.596322e-02,3.685272e-03,6.175587e-02,0,1.053175e-01,0,0,0,0,0,0,0,0
32,0.320000,3.502055e-01,-2.984523e+01,-1.054020e+01,7.237989e+00,5.053471e+00,-8.225115e-01,-3.559053e+00,4.447204e+00,-2.554119e+00,-1.660168e+00,3.629369e+00,9.097799e-02,1.057897e+01,-1.619285e+00,1.493469e+01,-9.353342e+00,-3.651459e+00,-3.711628e+00,-4.028847e+00,-3.979489e+00,-3.542669e+00,-2.486363e+00,-1.889588e+00,-1.996485e+00,1.388386e-01,5.664238e-01,8.893624e-01,1.233258e+00,1.503775e+00,1.692010e+00,1.850736e+00,2.513284e+00,0,5.885605e-01,1.932540e-02,-1.873394e-01,2.748770e-01,-1.066556e+00,-1.129831e+00,-1.584377e+00,-5.666675e-02,2.235485e+00,2.004367e+00,-6.558201e-01,-8.495510e-01,1.070696e+00,3.444151e+00,3.035837e+00,1.746345e+00,4.575212e+00,-5.566657e-02,3.161967e-02,1.722725e-01,3.246689e-02,-2.736304e-02,-2.534153e-02,-9.068642e-02,-1.005154e-01,-1.198759e-02,-4.171086e-03,-2.387660e-02,9.127450e-03,-2.145225e-02,7.679737e-03,-2.818606e-02,-5.011082e-04,0,1.503262e-02,0,0,0,0,0,0,0,0
33,0.330000,3.246349e-01,-2.953093e+01,-9.577160e+00,5.190020e+00,2.876853e+00,-3.994120e+00,-4.610867e+00,6.790451e+00,1.070137e+00,-1.957657e+00,1.992498e+00,2.745777e+00,1.408185e+01,1.756254e-01,1.564734e+01,-3.144230e+00,-3.703894e+00,-3.565236e+00,-3.615769e+00,-3.834117e+00,-3.467379e+00,-2.471051e+00,-1.988708e+00,-2.108915e+00,1.313346e-01,5.500098e-01,8.269640e-01,1.223092e+00,1.427165e+00,1.683786e+00,1.734643e+00,2.419106e+00,0,6.122512e-01,8.213883e-03,3.868376e-01,5.478277e-01,-6.844433e-01,-8.745313e-01,-2.436877e+00,-4.409080e-01,-7.545164e-01,-1.679763e+00,-8.524591e-01,-1.091575e+00,1.031329e+00,3.901447e+00,2.678301e+00,3.079767e+00,4.869565e+00,1.966832e-01,3.317851e-01,1.768164e-01,1.172338e-01,2.393603e-02,-1.658564e-02,6.730931e-02,8.623635e-03,-1.440412e-03,-2.857020e-02,-2.950060e-02,-1.502302e-02,-2.965462e-02,-7.546997e-03,-3.571770e-02,-6.259136e-02,0,-4.292141e-02,0,0,0,0,0,0,0,0
34,0.340000,3.768042e-01,-2.899082e+01,-8.870122e+00,5.386744e+00,2.883532e+00,-6.654415e+00,-3.998946e+00,2.716473e+00,-4.944157e+00,-1.124641e+00,2.383280e+00,4.758780e+00,2.086337e+01,3.183369e+00,2.057955e+01,2.519139e+00,-3.289288e+00,-2.958558e+00,-3.579976e+00,-3.664609e+00,-3.458159e+00,-2.606015e+00,-1.760469e+00,-2.004911e+00,1.385175e-01,5.026172e-01,8.069530e-01,1.193849e+00,1.406596e+00,1.673019e+00,1.736215e+00,2.301710e+00,0,4.294912e-01,-7.379800e-04,7.847759e-01,2.909484e-01,2.131710e-01,4.260783e-02,-1.622344e+00,-7.644196e-01,-2.907137e+00,-5.584701e+00,-1.683605e+00,-1.121131e+00,4.033977e-01,3.716082e+00,2.964363e+00,4.556895e+00,3.414280e+00,4.196623e-01,5.297101e-01,4.497299e-02,1.369437e-01,5.489113e-02,3.932898e-02,1.931581e-01,1.125482e-01,1.476288e-02,-3.830680e-02,-1.094216e-02,-2.219628e-02,-6.804085e-03,-7.874322e-03,-1.040311e-02,-4.152291e-02,0,-9.338026e-02,0,0,0,0,0,0,0,0
35,0.350000,3.135394e-01,-2.794981e+01,-9.154347e+00,6.027559e+00,3.427746e+00,-8.239234e+00,-6.141572e+00,-2.800210e+00,-1.419410e+01,-4.647971e+00,7.341833e-01,4.113655e+00,2.225987e+01,4.498395e+00,2.682477e+01,4.934920e+00,-2.718283e+00,-2.322718e+00,-3.652642e+00,-3.560335e+00,-3.382946e+00,-2.475986e+00,-1.449722e+00,-1.787392e+00,1.590221e-01,4.517553e-01,7.974822e-01,1.159399e+00,1.402619e+00,1.653666e+00,1.713812e+00,2.280839e+00,0,4.270701e-01,1.269971e-02,1.069348e+00,-1.910839e-01,7.121972e-01,7.071228e-01,-1.428057e+00,-2.490673e+00,-2.807135e+00,-7.124166e+00,-2.234393e+00,-4.623318e-01,-1.154589e+00,1.868929e+00,3.574115e+00,4.870107e+00,7.827471e-01,5.092877e-01,5.875783e-01,-9.076071e-03,8.174257e-02,5.530124e-02,2.190468e-01,2.754586e-01,1.724915e-01,2.016104e-02,-3.550041e-02,1.495166e-02,-6.576514e-03,3.511611e-02,-1.874340e-03,3.245838e-02,1.486754e-02,0,-1.011244e-01,0,0,0,0,0,0,0,0
36,0.360000,3.520633e-01,-2.671191e+01,-9.296868e+00,7.885075e+00,4.991064e+00,-6.811676e+00,-6.615798e+00,-5.293151e+00,-2.284550e+01,-8.733036e+00,-1.347126e+00,1.424028e+00,2.507037e+01,1.104115e+01,3.213045e+01,3.678483e+00,-2.045954e+00,-1.684337e+00,-3.785545e+00,-3.431661e+00,-3.310430e+00,-2.287250e+00,-1.193291e+00,-1.594506e+00,1.988092e-01,4.240171e-01,8.493925e-01,1.154123e+00,1.482027e+00,1.667698e+00,1.809136e+00,2.374803e+00,0,2.142498e-01,1.936113e-02,1.172223e+00,-5.006036e-01,9.686689e-01,1.578680e+00,-1.921501e+00,-4.543571e+00,-6.437050e-01,-5.760333e+00,-5.006262e-01,1.037355e+00,-1.562192e+00,-6.620052e-01,2.275286e+00,2.556747e+00,-2.065300e+00,3.885286e-01,4.729725e-01,3.931079e-02,-4.040568e-02,3.932438e-02,4.074418e-01,3.131808e-01,1.896584e-01,2.023222e-02,-2.523020e-02,3.431983e-02,3.019390e-02,5.897739e-02,1.096957e-02,4.916419e-02,5.813391e-02,0,-5.927975e-02,0,0,0,0,0,0,0,0
37,0.370000,4.005039e-01,-2.532365e+01,-1.031921e+01,7.501841e+00,5.358701e+00,-1.105577e+01,-1.575581e+01,-3.240412e+00,-2.560002e+01,-9.325425e+00,1.546042e+00,-1.359792e+00,2.132300e+01,1.411731e+01,3.422242e+01,1.898338e-01,-1.779122e+00,-1.264455e+00,-3.558365e+00,-3.541878e+00,-3.264737e+00,-1.535200e+00,-8.950036e-01,-1.451660e+00,2.019939e-01,4.118078e-01,8.805025e-01,1.210072e+00,1.565030e+00,1.677075e+00,1.860474e+00,2.456897e+00,0,2.142498e-01,1.865874e-02,1.251376e+00,-6.101438e-01,8.877218e-01,2.264786e+00,-3.146744e+00,-6.072986e+00,1.524068e+00,-3.701212e+00,3.036049e+00,2.856279e+00,-1.027760e+00,-2.285147e+00,-8.475997e-01,-5.295822e-01,-3.315202e+00,1.981063e-01,3.149010e-01,1.536380e-01,-1.382899e-01,2.896309e-02,5.194784e-01,3.877764e-01,2.045188e-01,1.370293e-02,-1.695724e-02,3.709848e-02,5.812746e-02,5.552522e-02,1.748221e-02,3.610403e-02,1.974664e-02,0,-3.498821e-02,0,0,0,0,0,0,0,0
38,0.380000,4.301276e-01,-2.444279e+01,-1.079071e+01,9.492948e+00,9.811455e+00,-1.485365e+01,-2.190968e+01,-2.819516e-01,-2.804286e+01,-1.289044e+00,7.164127e+00,-3.154548e-01,1.802178e+01,9.750340e+00,2.966446e+01,-5.434816e+00,-1.816225e+00,-1.122827e+00,-3.430561e+00,-3.875866e+00,-3.320641e+00,-1.039200e+00,-4.719238e-01,-1.224485e+00,2.181927e-01,3.964399e-01,9.370419e-01,1.319482e+00,1.620278e+00,1.716163e+00,1.908705e+00,2.504350e+00,0,2.395026e-01,-1.125314e-02,1.424618e+00,-3.390669e-01,8.915922e-01,2.687434e+00,-3.857851e+00,-5.678065e+00,2.790633e+00,-1.969527e+00,5.809464e+00,3.265931e+00,2.416061e-01,-3.201533e+00,-5.075461e+00,-3.550220e+00,-3.764573e+00,4.629476e-02,1.761074e-01,2.901669e-01,-1.447373e-01,4.957573e-02,4.980064e-01,4.536684e-01,2.413943e-01,5.962721e-03,-1.186520e-02,2.393361e-02,6.561407e-02,3.088212e-02,1.850008e-02,2.592921e-03,-1.315324e-02,1.312121e+01,5.698843e-02,0,0,0,0,1.312121e+01,0,0,7.565843e-04
39,0.390000,3.678009e-01,-2.282749e+01,-1.145815e+01,9.662231e+00,1.234148e+01,-1.995197e+01,-2.885956e+01,2.314531e+00,-3.010148e+01,6.810277e+00,1.075995e+01,-1.554023e-01,1.435843e+01,9.058003e-01,2.540986e+01,-7.084442e+00,-1.842616e+00,-1.028968e+00,-3.061944e+00,-4.029682e+00,-3.233025e+00,-5.026196e-01,1.284763e-01,-9.498079e-01,2.178451e-01,3.807577e-01,9.391499e-01,1.367356e+00,1.611120e+00,1.716845e+00,1.844548e+00,2.314798e+00,0,2.395026e-01,4.939318e-03,1.668890e+00,5.550671e-02,6.999432e-01,2.201179e+00,-3.005262e+00,-3.752580e+00,2.502262e+00,-3.607779e-01,5.420076e+00,2.027679e+00,1.035522e+00,-2.448352e+00,-6.659760e+00,-3.977711e+00,-3.163560e+00,4.861326e-02,1.505906e-01,3.830284e-01,-2.393117e-02,1.336966e-01,4.025980e-01,4.283596e-01,2.646624e-01,7.842775e-03,-7.624847e-03,1.207300e-02,4.682596e-02,4.091883e-03,9.335697e-03,-1.694696e-02,-4.048989e-02,3.279885e+01,8.096714e-02,0,0,0,0,3.278628e+01,5.094308e-05,0,3.680211e-03
40,0.400000,3.121491e-01,-2.083689e+01,-1.042273e+01,1.126284e+01,1.493684e+01,-2.165283e+01,-2.845425e+01,5.882543e+00,-3.044241e+01,1.224643e+01,1.037557e+01,2.029864e+00,1.254499e+01,-7.730406e+00,1.878563e+01,-1.150725e+01,-1.782733e+00,-9.215438e-01,-2.582921e+00,-3.911446e+00,-3.078407e+00,-3.135085e-01,5.633110e-01,-6.384603e-01,2.206972e-01,3.802161e-01,9.397368e-01,1.403551e+00,1.613393e+00,1.740313e+00,1.830064e+00,2.380086e+00,6.560607e+01,4.865656e-01,3.390790e-02,1.641657e+00,2.390975e-01,-9.195948e-02,9.698078e-01,-1.621686e+00,-2.197370e+00,2.045255e+00,1.498223e+00,2.561025e+00,1.290993e+00,1.807817e+00,-1.730516e+00,-5.444926e+00,-3.730953e+00,-2.636454e+00,4.176294e-02,1.613106e-01,4.321226e-01,1.191921e-01,2.007058e-01,3.411234e-01,2.952644e-01,1.981672e-01,7.746098e-03,-3.158659e-04,-2.985436e-03,2.356824e-02,-1.221880e-02,-7.776344e-03,-2.111862e-02,-1.872430e-02,5.245756e+01,1.271786e-01,6.560607e+01,0,0,3.782921e-03,5.238826e+01,1.733926e-04,2.567054e-05,1.213024e-02
41,0.410000,4.841897e-01,-1.878214e+01,-1.022566e+01,1.011661e+01,1.380190e+01,-2.268249e+01,-3.124642e+01,6.188650e+00,-2.620413e+01,1.100722e+01,1.007871e+01,2.645161e+00,1.181963e+01,-1.044112e+01,1.977328e+01,-1.259175e+01,-1.552802e+00,-6.121443e-01,-2.067042e+00,-3.643744e+00,-2.717371e+00,1.149444e-01,7.291769e-01,-4.213600e-01,2.399555e-01,3.817954e-01,9.395201e-01,1.402168e+00,1.588932e+00,1.711678e+00,1.815060e+00,2.316580e+00,1.311912e+02,4.955541e-01,4.757666e-02,1.158525e+00,-9.087658e-03,-9.123608e-01,-3.928045e-01,-3.942429e-01,-9.843100e-01,1.316086e+00,3.004369e+00,5.277748e-01,1.872103e+00,2.118061e+00,-1.355998e+00,-3.549340e+00,-4.099767e+00,-1.949521e+00,-8.250403e-02,1.505725e-01,3.900760e-01,1.902693e-01,2.100707e-01,2.435995e-01,1.219080e-01,8.452694e-02,1.652801e-02,6.557351e-03,2.697462e-03,6.142783e-03,-1.041341e-02,-1.533301e-02,-2.063703e-03,3.271122e-02,5.238812e+01,1.258724e-01,1.311284e+02,2.547154e-04,0,1.650959e-02,5.217980e+01,4.215546e-04,1.357763e-04,1.723612e-02
42,0.420000,5.414727e-01,-1.825718e+01,-1.021146e+01,8.805961e+00,1.393028e+01,-2.159682e+01,-3.170310e+01,8.007264e+00,-2.250042e+01,9.417610e+00,1.395971e+01,7.323348e+00,1.063860e+01,-1.180084e+01,1.382799e+01,-1.586343e+01,-1.752317e+00,-5.246856e-01,-1.767399e+00,-3.472874e+00,-2.574939e+00,3.576349e-01,7.040479e-01,-4.978732e-01,2.458680e-01,3.943417e-01,9.219297e-01,1.419918e+00,1.570278e+00,1.679864e+00,1.817856e+00,2.409838e+00,1.966922e+02,7.473698e-01,1.092011e-02,4.874720e-01,-7.375278e-01,-1.289961e+00,-7.887222e-01,-1.142563e-01,-1.312481e+00,1.258256e+00,3.047238e+00,1.373947e-01,2.910525e+00,2.098907e+00,-2.128780e+00,-2.181049e+00,-4.774298e+00,-4.753026e-01,-2.462650e-01,1.096742e-01,2.878536e-01,1.173872e-01,1.764744e-01,1.911008e-01,4.711284e-02,-2.745039e-02,1.923656e-02,6.081569e-03,4.199409e-03,-3.638005e-03,-8.432066e-03,-1.543958e-02,1.652050e-03,5.391836e-04,3.263255e+01,7.185100e-02,1.963771e+02,7.396052e-04,1.283527e-04,5.239642e-02,3.241128e+01,8.470819e-04,3.880484e-04,1.940931e-02
43,0.430000,4.910224e-01,-1.832473e+01,-1.160922e+01,6.328867e+00,1.088074e+01,-2.195119e+01,-3.215668e+01,7.832599e+00,-1.905063e+01,1.086356e+01,1.832840e+01,7.788162e+00,8.531636e+00,-1.480569e+01,7.389844e+00,-1.465396e+01,-2.270344e+00,-4.745345e-01,-1.519325e+00,-3.297621e+00,-2.434405e+00,3.798064e-01,6.676480e-01,-5.974668e-01,2.878997e-01,4.064817e-01,9.615408e-01,1.389887e+00,1.580611e+00,1.670404e+00,1.840333e+00,2.463478e+00,1.963975e+02,7.384624e-01,-4.151626e-02,1.244020e-01,-1.073629e+00,-1.135617e+00,-1.469459e-01,-4.052717e-01,-1.475357e+00,1.126457e+00,2.095421e+00,5.164489e-01,2.283154e+00,2.337441e+00,-2.371640e+00,-1.653717e+00,-4.796495e+00,1.335162e+00,-2.937107e-01,6.299996e-02,1.718577e-01,3.593302e-02,2.090836e-01,1.376646e-01,6.693780e-02,-5.555690e-02,1.860470e-02,2.687430e-03,2.077233e-02,-3.956222e-03,-7.221723e-03,2.312374e-03,2.403057e-03,-2.143643e-02,1.266806e+01,4.051083e-02,1.955135e+02,1.737970e-03,6.147052e-04,6.187382e-02,1.182005e+01,9.371061e-04,7.419448e-04,2.134270e-02
44,0.440000,3.633333e-01,-1.862824e+01,-1.341859e+01,6.706907e+00,1.245382e+01,-2.258977e+01,-3.456152e+01,1.135185e+01,-1.878297e+01,1.300523e+01,2.080335e+01,9.952899e+00,3.545089e+00,-1.645337e+01,1.105856e+00,-1.285265e+01,-2.655287e+00,-4.419775e-01,-1.417512e+00,-3.497571e+00,-2.337518e+00,5.095647e-01,8.296397e-01,-6.876588e-01,2.929079e-01,3.982809e-01,9.497235e-01,1.391501e+00,1.575393e+00,1.683752e+00,1.825687e+00,2.309333e+00,1.961656e+02,7.243664e-01,-3.160721e-02,1.554569e-01,-1.103083e+00,-1.123351e+00,5.170433e-01,-1.120552e+00,-2.194075e+00,2.960125e-01,2.877644e-01,-7.967092e-01,-7.058296e-02,2.324689e+00,-2.179616e+00,2.113508e-01,-1.335512e+00,3.127568e+00,-1.203360e-01,5.156187e-02,4.020270e-02,7.140160e-03,2.854249e-01,1.733375e-01,1.163989e-01,-1.826860e-02,1.220674e-02,3.135324e-03,3.797775e-02,2.546906e-03,-1.178088e-02,1.720116e-02,2.848399e-03,-5.258603e-02,-9.792511e-01,-7.540816e-03,1.954699e+02,3.493782e-03,1.632889e-03,7.814734e-02,-2.557565e+00,2.064460e-03,1.689493e-03,2.848340e-02
45,0.450000,3.656781e-01,-1.797460e+01,-1.399024e+01,5.488055e+00,1.380540e+01,-2.421238e+01,-3.719400e+01,1.014864e+01,-1.758575e+01,1.179565e+01,1.807266e+01,1.301759e+01,3.508184e+00,-1.638343e+01,2.151868e+00,-7.421329e+00,-2.569870e+00,-3.384985e-01,-1.382697e+00,-3.451731e+00,-1.790663e+00,7.273026e-01,1.001070e+00,-6.042517e-01,3.094590e-01,3.932630e-01,1.029485e+00,1.396595e+00,1.550266e+00,1.721296e+00,1.823160e+00,2.259650e+00,1.947948e+02,7.096099e-01,1.123202e-02,2.687290e-01,-2.804151e-01,-1.313531e+00,8.832771e-01,-2.105029e+00,-2.762222e+00,-6.743396e-01,-7.562460e-01,-2.438335e+00,-1.847551e+00,3.021851e+00,5.176353e-03,2.275061e+00,1.752919e+00,3.531322e+00,8.590810e-02,1.327181e-01,7.170880e-03,2.091486e-02,3.191377e-01,1.906966e-01,1.153725e-01,-1.213700e-02,2.754575e-03,2.077329e-03,5.917763e-02,1.138362e-02,-7.939530e-03,2.381113e-02,1.252985e-02,9.506702e-04,-1.755341e+00,-1.607537e-05,1.906822e+02,3.563157e-03,2.957456e-03,1.103476e-01,-4.083606e+00,8.364050e-03,6.937223e-03,3.730601e-02
46,0.460000,4.461088e-01,-1.765496e+01,-1.453637e+01,3.609613e+00,1.505317e+01,-2.606898e+01,-4.015482e+01,8.329305e+00,-2.179404e+01,4.968021e+00,1.373466e+01,1.633208e+01,2.252242e+00,-9.955209e+00,9.769418e+00,-3.841902e+00,-2.204234e+00,-3.348943e-01,-1.634699e+00,-3.360119e+00,-1.469686e+00,1.050575e+00,1.119331e+00,-5.858237e-01,2.961220e-01,4.166276e-01,1.077846e+00,1.429298e+00,1.526546e+00,1.740424e+00,1.840685e+00,2.248822e+00,1.925973e+02,7.240920e-01,3.436803e-02,9.093819e-02,4.516421e-01,-1.971178e+00,-1.347943e-01,-2.749650e+00,-2.670472e+00,-2.334275e+00,-1.431440e+00,-2.693042e+00,-2.047824e+00,2.597678e+00,1.796625e+00,3.015568e+00,2.426901e+00,1.774020e+00,9.373007e-02,2.219393e-01,3.500437e-02,6.488910e-02,2.285566e-01,1.032065e-01,3.197626e-02,-4.903400e-02,1.173669e-03,8.645773e-04,7.028459e-02,9.322738e-03,5.562746e-03,1.860363e-02,2.608546e-02,8.630107e-02,-2.284973e+00,-4.169036e-02,1.860049e+02,1.014931e-02,7.404441e-03,1.705765e-01,-1.630602e+01,1.090321e-02,8.811607e-03,2.037513e-02
47,0.470000,5.057948e-01,-1.746773e+01,-1.245241e+01,1.309860e+00,1.399745e+01,-3.073672e+01,-4.317114e+01,5.972173e+00,-2.132632e+01,2.690497e+00,1.262499e+01,1.970783e+01,9.203941e+00,-6.679459e+00,1.182266e+01,-1.502723e+00,-2.066330e+00,1.355146e-01,-1.374877e+00,-3.261773e+00,-1.272633e+00,1.062784e+00,1.099665e+00,-7.090693e-01,3.000655e-01,4.076949e-01,1.193367e+00,1.427907e+00,1.565337e+00,1.761124e+00,1.895484e+00,2.498487e+00,1.894050e+02,7.385193e-01,1.055754e-02,-4.567961e-01,1.015599e+00,-1.856318e+00,-1.018185e+00,-2.072015e+00,-1.401405e+00,-2.476922e+00,-6.342590e-01,-9.830941e-01,-5.878361e-01,9.912845e-01,1.995736e+00,1.233105e+00,-9.311001e-01,-1.182943e+00,-8.735409e-02,2.184252e-01,6.625321e-02,2.743287e-02,2.182136e-02,-8.455307e-02,-9.957971e-02,-1.580880e-01,3.705114e-04,-5.969700e-03,3.694042e-02,-3.690684e-03,9.959173e-03,-3.269768e-03,1.852776e-02,1.059441e-01,-2.178600e+00,-6.537949e-02,1.798279e+02,4.023046e-02,3.241505e-02,2.021893e-01,-3.293989e+01,8.658391e-03,6.970036e-03,-1.359436e-02
48,0.480000,4.651151e-01,-1.842699e+01,-1.192930e+01,-1.059887e+00,1.168382e+01,-3.307584e+01,-4.492531e+01,1.768709e+00,-2.406989e+01,4.092603e+00,1.328807e+01,1.959617e+01,9.680335e+00,-6.227512e+00,8.404966e+00,-6.941860e+00,-2.438407e+00,4.307124e-01,-1.246400e+00,-3.268105e+00,-1.453751e+00,8.578563e-01,9.402237e-01,-8.804200e-01,3.034730e-01,3.953878e-01,1.219205e+00,1.422459e+00,1.595671e+00,1.756857e+00,1.919953e+00,2.621420e+00,1.874357e+02,5.014599e-01,-3.886040e-02,-1.069625e+00,1.258909e+00,-1.257006e+00,-1.213576e+00,-2.009871e-01,1.437771e+00,-1.992721e+00,8.363876e-01,9.564263e-01,8.596660e-01,-5.787786e-01,1.009100e+00,-6.722989e-01,-3.921676e+00,-2.849793e+00,-2.712770e-01,4.443421e-02,-9.156371e-03,-1.400473e-02,-1.511858e-01,-2.905021e-01,-2.363017e-01,-2.449342e-01,2.026287e-03,-9.979660e-03,-1.941848e-02,-1.667529e-02,-5.476153e-03,-1.679699e-02,-4.812980e-03,5.876591e-02,-1.515179e+00,-1.202262e-01,1.193669e+02,3.967619e-02,3.096213e-02,1.341022e-01,-4.925360e+01,-2.843741e-03,-2.119514e-03,-4.827293e-02
49,0.490000,4.089626e-01,-1.987256e+01,-1.021578e+01,-1.458783e+00,1.039915e+01,-3.106902e+01,-4.181578e+01,1.044334e+00,-1.961912e+01,7.317888e+00,1.535678e+01,1.634197e+01,9.772819e+00,-1.208176e+01,-1.821407e+00,-1.178606e+01,-2.889554e+00,3.708242e-01,-1.245581e+00,-3.360574e+00,-1.689524e+00,4.008963e-01,5.927252e-01,-1.247393e+00,3.076361e-01,3.740344e-01,1.143507e+00,1.381561e+00,1.565499e+00,1.696731e+00,1.876165e+00,2.603072e+00,1.864826e+02,4.940286e-01,-5.295721e-02,-1.648792e+00,1.038786e+00,-1.992465e-01,-7.058551e-01,1.555500e+00,4.108084e+00,-1.088564e+00,1.865946e+00,6.264224e-01,1.320451e+00,-1.080266e+00,-6.760366e-01,-1.504426e+00,-4.078578e+00,-1.979789e+00,-3.033713e-01,-2.462815e-01,-2.024455e-01,-7.512877e-02,-2.824522e-01,-4.136475e-01,-3.477957e-01,-2.828747e-01,1.727065e-03,6.277263e-05,-6.610127e-02,-1.874295e-02,-2.498484e-02,-1.878146e-02,-2.271299e-02,-1.786160e-02,-6.797775e-01,-1.242879e-01,5.930174e+01,3.209167e-02,2.602879e-02,6.061299e-02,-4.790228e+01,-1.201371e-02,-9.579223e-03,-5.384808e-02
50,0.500000,3.002229e-01,-2.180066e+01,-9.360133e+00,-1.291097e+00,1.078444e+01,-2.690777e+01,-3.364365e+01,8.296178e-01,-1.846570e+01,7.436457e+00,1.666710e+01,1.512111e+01,7.013302e+00,-1.061555e+01,-3.016929e+00,-1.294920e+01,-3.149007e+00,-2.303781e-01,-1.745129e+00,-3.380742e+00,-2.017169e+00,-7.099202e-02,1.912927e-01,-1.541333e+00,3.024682e-01,3.835596e-01,1.005684e+00,1.369095e+00,1.499084e+00,1.688636e+00,1.826280e+00,2.490359e+00,1.864826e+02,2.452063e-01,-4.723089e-02,-1.814811e+00,1.292632e+00,8.955117e-01,8.215050e-01,2.099164e+00,4.849402e+00,-5.103106e-01,2.786287e+00,-1.125936e-01,1.866867e+00,1.557298e+00,1.745899e-01,-3.600001e-01,-1.252006e+00,8.023946e-01,-1.531572e-01,-3.304477e-01,-2.539528e-01,-1.442188e-01,-2.815188e-01,-4.056746e-01,-4.035856e-01,-2.787364e-01,-1.050651e-03,8.357048e-04,-8.602747e-02,-1.570200e-02,-3.227203e-02,-1.897236e-02,-2.720444e-02,-9.253244e-02,-1.906097e-01,-7.948579e-02,0,0,0,0,-2.980355e+01,-1.114441e-02,-8.795305e-03,-3.288174e-02
