frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.834364e-01,-3.064280e+01,2.495878e+00,1.650432e-01,-1.162030e+01,-1.427938e+01,-1.176318e+01,9.104486e+00,1.151653e+01,-1.346879e+00,4.920402e+00,6.900314e+00,1.556826e+01,1.818115e+01,1.088653e+01,9.117154e-02,-3.555804e+00,-1.993053e+00,-1.686163e+00,-2.688529e+00,-3.734852e+00,-3.182880e+00,-3.601320e+00,-3.429312e+00,2.936408e-01,4.892668e-01,6.746606e-01,1.150320e+00,1.404949e+00,1.618149e+00,1.823373e+00,2.512999e+00,2.282419e+02,7.122124e-01,1.932323e-03,1.410854e+00,2.344886e+00,-3.659804e-01,-3.090637e+00,-5.489118e+00,-2.146779e+00,1.253100e+00,2.467007e+00,1.450507e+00,-2.326631e-01,1.455438e-01,-1.551406e+00,-5.882195e-01,2.235547e+00,1.143983e+00,2.887299e-01,6.435941e-01,7.833455e-01,3.907782e-01,4.287338e-03,8.244167e-02,5.269840e-02,5.715609e-03,2.897351e-02,-9.076518e-03,-3.990415e-02,3.693819e-04,2.270231e-02,-1.731813e-03,6.008355e-02,8.483458e-02,-1.904903e+00,9.177910e-02,7.146932e+01,0,0,0,5.620997e+01,1.707996e-03,9.468651e-04,3.450068e-02
32,0.320000,3.156143e-01,-2.863570e+01,5.206108e+00,-1.014403e+00,-1.278761e+01,-2.068480e+01,-1.541068e+01,1.091863e+01,1.487602e+01,9.605980e-02,4.711096e+00,3.241171e+00,8.750319e+00,1.625893e+01,1.071385e+01,1.562418e+00,-3.154774e+00,-1.297916e+00,-8.017425e-01,-2.334908e+00,-3.618612e+00,-2.868369e+00,-3.384049e+00,-3.412392e+00,3.344996e-01,4.820634e-01,6.541446e-01,1.165404e+00,1.461460e+00,1.637787e+00,1.908301e+00,2.580981e+00,2.257455e+02,7.452963e-01,9.459669e-03,1.743763e+00,2.429789e+00,-2.645865e-01,-2.216236e+00,-6.079722e+00,-3.714853e+00,1.606293e-02,2.989744e-01,2.847165e+00,-4.219185e-01,-1.277604e+00,-3.324659e+00,-2.650140e+00,-4.618467e-01,6.255572e-01,4.032142e-01,7.694559e-01,7.962825e-01,2.754354e-01,6.416561e-02,1.147678e-01,1.802966e-01,-9.757996e-04,2.384700e-02,-1.848604e-02,-2.927184e-02,-1.177350e-02,2.258337e-02,5.085647e-03,5.463707e-02,7.382675e-02,-2.989714e+00,6.788037e-02,1.417566e+02,0,0,9.758758e-02,5.495574e+01,3.018055e-03,1.903208e-03,5.571305e-02
33,0.330000,3.228324e-01,-2.673716e+01,7.917349e+00,2.292132e-01,-1.464148e+01,-2.799620e+01,-2.027564e+01,1.019934e+01,1.386849e+01,5.397346e+00,2.280956e+00,9.422539e-01,5.364841e+00,1.241870e+01,1.005418e+01,1.955202e+00,-2.588808e+00,-3.964474e-01,1.382514e-02,-2.189776e+00,-3.609916e+00,-2.862360e+00,-3.128205e+00,-3.420421e+00,3.377982e-01,4.485930e-01,6.183862e-01,1.145087e+00,1.469496e+00,1.637953e+00,1.992384e+00,2.626704e+00,2.218521e+02,7.677264e-01,4.590382e-02,1.806463e+00,2.096867e+00,2.690767e-01,-1.026720e+00,-4.890429e+00,-4.287368e+00,-6.093667e-01,-1.360659e+00,3.868026e+00,1.243024e-01,-8.918667e-01,-3.206486e+00,-3.866866e+00,-2.592300e+00,-1.067832e+00,4.430996e-01,7.848148e-01,6.526060e-01,1.186331e-01,1.017946e-01,1.359396e-01,2.418195e-01,1.512284e-02,1.122127e-02,-2.519868e-02,-1.710562e-02,-1.913493e-02,1.619153e-02,4.320693e-03,2.495377e-02,3.089109e-02,-3.773807e+00,1.349779e-02,2.101716e+02,8.539979e-03,4.734325e-03,1.237096e-01,3.212384e+01,4.026604e-03,2.843435e-03,3.823112e-02
34,0.340000,4.073810e-01,-2.489449e+01,9.623425e+00,-4.610991e-01,-1.562044e+01,-3.216122e+01,-2.584388e+01,7.807649e+00,8.175897e+00,8.828819e+00,4.776827e+00,-4.258156e-02,1.161138e+00,6.525823e+00,4.496108e+00,1.604470e-01,-2.135589e+00,4.206741e-01,5.955995e-01,-2.179743e+00,-3.444916e+00,-2.697770e+00,-2.836868e+00,-3.457417e+00,3.515891e-01,4.226010e-01,6.080417e-01,1.106094e+00,1.484125e+00,1.650542e+00,1.967523e+00,2.644513e+00,2.177459e+02,7.682705e-01,3.555825e-02,1.551859e+00,1.491498e+00,6.424646e-01,-4.250385e-01,-3.122190e+00,-3.361918e+00,-1.070375e+00,-2.092595e+00,3.789534e+00,-2.308654e-01,4.110770e-01,-6.911728e-01,-3.165389e+00,-3.374786e+00,-2.642368e+00,3.715955e-01,6.744533e-01,4.438069e-01,9.952810e-02,1.250178e-01,9.637487e-02,2.287683e-01,5.035927e-02,6.282955e-04,-2.542196e-02,-9.029758e-03,-3.147351e-02,2.211594e-03,-4.130125e-03,-1.222618e-02,1.100299e-02,-4.207227e+00,2.993667e-03,2.054276e+02,1.082028e-02,7.148879e-03,2.167104e-01,9.792473e+00,3.412529e-03,3.044816e-03,1.031904e-02
35,0.350000,4.670722e-01,-2.348109e+01,1.077155e+01,1.233775e+00,-1.533749e+01,-3.299331e+01,-2.798342e+01,7.613142e+00,8.063292e+00,1.362687e+01,5.509048e+00,4.082857e+00,3.330418e+00,3.713374e+00,1.033897e+00,-4.547001e+00,-1.849899e+00,1.071725e+00,8.781963e-01,-2.172946e+00,-3.312726e+00,-2.588481e+00,-2.665813e+00,-3.331185e+00,3.412023e-01,3.930046e-01,6.121840e-01,1.084301e+00,1.474574e+00,1.633375e+00,1.918531e+00,2.635689e+00,2.133727e+02,7.682142e-01,4.277777e-02,9.557936e-01,5.596285e-01,3.560766e-01,-2.334931e-01,-1.235445e+00,-1.436062e+00,-3.986127e-01,-9.920586e-01,2.423620e+00,-1.258363e+00,1.156977e+00,1.532109e+00,-1.095917e+00,-2.566906e+00,-3.720950e+00,1.592346e-01,4.057029e-01,2.034014e-01,1.831913e-01,1.168922e-01,6.332357e-02,1.573953e-01,7.601772e-02,-2.490503e-03,-1.368541e-02,8.899450e-04,-3.225796e-02,8.535385e-06,-5.993867e-03,-9.366035e-03,4.150725e-03,-4.366519e+00,-4.629850e-03,2.002531e+02,1.472288e-02,1.064274e-02,1.315942e-01,-4.844391e+00,3.355915e-03,3.198016e-03,-1.352677e-02
36,0.360000,4.212856e-01,-2.250444e+01,1.123650e+01,1.695639e+00,-1.456480e+01,-3.379720e+01,-2.836637e+01,6.859854e+00,7.315639e+00,1.492897e+01,1.942723e+00,3.726254e+00,6.311667e+00,4.784646e+00,-1.649937e+00,-8.398319e+00,-1.666251e+00,1.340263e+00,9.851062e-01,-1.845683e+00,-3.142118e+00,-2.523434e+00,-2.471403e+00,-3.205214e+00,3.359390e-01,3.827479e-01,6.120970e-01,1.038430e+00,1.469979e+00,1.619426e+00,1.884097e+00,2.631504e+00,2.089491e+02,7.600207e-01,5.975522e-02,3.066200e-01,-7.388429e-02,1.004003e-01,-3.983447e-01,-4.475536e-01,6.886387e-01,6.383196e-01,3.223763e-01,-1.455727e-01,-2.941010e+00,1.129188e+00,3.627954e+00,1.589127e+00,1.471887e-01,-3.091825e+00,1.113298e-02,9.967415e-02,3.928842e-02,3.371281e-01,3.113873e-02,-4.835129e-05,6.195142e-02,6.984250e-02,-4.906776e-03,3.356504e-03,6.728172e-04,-2.429911e-02,-3.052235e-04,-2.805078e-03,3.423245e-02,8.997870e-03,-4.401891e+00,-7.003772e-03,1.956782e+02,1.397120e-02,1.226987e-02,1.452405e-01,-4.508018e+00,3.512432e-03,4.198956e-03,-1.874994e-02
37,0.370000,5.297689e-01,-2.315321e+01,9.908956e+00,9.312270e-01,-1.633676e+01,-3.335544e+01,-2.619470e+01,8.680173e+00,9.338328e+00,1.446537e+01,-2.593808e+00,4.842720e+00,1.045012e+01,7.809701e+00,2.926741e-01,-1.237016e+01,-2.027304e+00,1.172272e+00,8.360789e-01,-1.440850e+00,-3.176855e+00,-2.632910e+00,-2.523961e+00,-3.166434e+00,3.331708e-01,4.000925e-01,6.208083e-01,1.017630e+00,1.476611e+00,1.623542e+00,1.987267e+00,2.653962e+00,2.044179e+02,7.487020e-01,7.304785e-02,-2.817606e-01,-5.480598e-01,-3.750283e-01,-9.678136e-01,-3.933689e-01,1.519703e+00,9.104109e-01,3.901200e-01,-2.615587e+00,-2.887052e+00,1.651478e-03,3.511798e+00,2.420331e+00,2.351660e+00,-1.058931e+00,-7.640223e-02,-1.341591e-01,-4.372687e-02,3.758782e-01,-7.356517e-02,-5.517886e-02,-2.359457e-02,2.601354e-02,-3.747430e-03,2.005945e-02,-2.401674e-03,-8.143890e-03,6.697631e-03,1.155342e-02,7.375785e-02,1.570473e-02,-4.265897e+00,-4.002041e-03,1.908243e+02,2.374410e-02,1.816391e-02,9.181068e-02,-3.857921e+00,2.068261e-03,4.629702e-03,6.761809e-03
38,0.380000,6.748087e-01,-2.352532e+01,9.685302e+00,1.921765e-01,-1.711252e+01,-3.421793e+01,-2.329505e+01,1.046573e+01,9.150260e+00,7.681705e+00,-5.876793e+00,5.223425e+00,1.574106e+01,1.242329e+01,5.602663e+00,-1.138710e+01,-1.991222e+00,8.687714e-01,8.131003e-01,-8.601503e-01,-3.357158e+00,-2.675797e+00,-2.598037e+00,-3.190580e+00,3.310710e-01,4.358396e-01,6.070936e-01,1.017934e+00,1.481580e+00,1.641433e+00,2.104316e+00,2.680365e+00,2.002139e+02,7.430077e-01,3.914629e-02,-3.974937e-01,-2.683914e-01,1.749107e-01,-8.427981e-01,-5.861057e-01,7.387635e-01,7.446482e-01,1.053514e-01,-3.244401e+00,-1.789274e+00,-1.144101e+00,2.204327e+00,1.418978e+00,2.998134e+00,1.487428e+00,-3.058291e-03,-1.576958e-01,-3.854569e-02,2.309901e-01,-1.451137e-01,-7.845688e-02,-6.271338e-02,-1.757431e-02,-3.258932e-03,2.179522e-02,-4.712582e-03,1.320590e-02,9.461021e-03,2.594488e-02,8.464323e-02,1.775050e-02,-3.753406e+00,-2.489328e-03,1.876019e+02,2.387183e-02,2.438308e-02,1.428525e-01,-1.509185e+01,-1.545132e-03,2.388310e-03,3.835789e-03
39,0.390000,7.055499e-01,-2.437945e+01,8.806851e+00,1.103649e-01,-1.890269e+01,-3.474979e+01,-2.292057e+01,1.036226e+01,9.096581e+00,4.172567e+00,-5.016454e+00,3.342529e+00,1.617472e+01,1.199571e+01,9.165900e+00,-8.347269e+00,-2.069424e+00,6.366759e-01,7.455649e-01,-7.863209e-01,-3.573032e+00,-2.788194e+00,-2.720469e+00,-3.208434e+00,3.248992e-01,4.667560e-01,6.026773e-01,1.053829e+00,1.502262e+00,1.680138e+00,2.177210e+00,2.689781e+00,1.964108e+02,7.567105e-01,-4.612074e-02,-1.773848e-01,7.306156e-02,6.720458e-01,-6.235111e-01,-1.464125e+00,-1.410584e+00,-7.934551e-01,-8.451662e-01,-1.564433e+00,2.142048e-01,-2.012183e+00,1.314857e-01,1.909914e-02,2.125534e+00,3.147834e+00,8.988019e-02,1.898915e-02,2.001712e-02,4.749238e-03,-1.260901e-01,-5.897596e-02,-2.179863e-02,-2.508202e-02,-3.167865e-03,7.219571e-03,-3.098202e-03,2.038248e-02,1.204164e-02,3.060055e-02,6.392474e-02,1.269667e-02,-2.858601e+00,-5.885309e-03,1.850016e+02,2.011386e-02,2.773464e-02,1.665972e-01,-3.236403e+01,-5.523873e-03,-2.185878e-03,-7.242148e-03
40,0.400000,5.291266e-01,-2.387879e+01,1.044559e+01,2.980624e+00,-1.749582e+01,-3.603055e+01,-2.630962e+01,9.742052e+00,7.963270e+00,3.853367e+00,-5.792324e+00,-1.244157e+00,1.447101e+01,9.786534e+00,8.904119e+00,-2.972625e+00,-1.660482e+00,8.195827e-01,8.376348e-01,-1.017997e+00,-3.669598e+00,-2.838077e+00,-2.686716e+00,-3.272085e+00,3.237801e-01,4.583922e-01,5.975996e-01,1.086360e+00,1.504459e+00,1.720852e+00,2.212341e+00,2.702347e+00,1.941856e+02,7.435699e-01,-8.903880e-02,-1.323891e-02,1.136650e-01,6.248664e-01,-4.101387e-01,-1.383798e+00,-2.196846e+00,-1.305408e+00,-3.552496e-01,8.328705e-01,1.819681e+00,-1.455064e+00,-1.081791e+00,-1.222563e+00,2.844948e-01,2.828387e+00,-2.580679e-03,1.457640e-01,3.666117e-02,-1.636938e-01,-5.002031e-02,-2.965357e-02,1.064801e-02,-1.394339e-02,-5.897313e-04,-9.024316e-03,9.285569e-04,9.790969e-03,4.493296e-03,1.527205e-02,2.975185e-02,6.246519e-03,-1.742157e+00,-1.388410e-02,1.231303e+02,8.060653e-03,1.942605e-02,1.270262e-01,-4.989654e+01,-6.382720e-03,-6.678776e-03,-3.887891e-02
41,0.410000,3.720063e-01,-2.386340e+01,9.894118e+00,2.897232e+00,-1.926267e+01,-3.976976e+01,-3.174033e+01,5.074737e+00,5.705992e+00,8.557376e+00,-1.565018e+00,-1.984403e+00,1.174258e+01,9.223577e+00,9.269616e+00,-8.382311e-01,-1.743273e+00,1.291812e+00,9.238973e-01,-1.338181e+00,-3.651086e+00,-2.846650e+00,-2.588615e+00,-3.251092e+00,3.209769e-01,4.249140e-01,6.100643e-01,1.085329e+00,1.525380e+00,1.736836e+00,2.252878e+00,2.706455e+00,1.931390e+02,7.189944e-01,-4.482935e-02,-4.418068e-02,-7.407942e-02,2.553689e-01,1.797012e-01,-5.177399e-01,-1.232451e+00,-1.577808e+00,-7.162137e-02,1.535097e+00,2.174135e+00,-3.376307e-01,-9.569892e-01,-1.343708e-01,-3.149544e-01,1.421719e+00,-9.260046e-02,1.070395e-01,-4.004050e-02,-2.231097e-01,1.101887e-02,-1.315136e-02,1.108859e-02,4.974770e-03,-9.008467e-04,-1.757613e-02,9.329772e-03,-3.336585e-03,-2.514923e-03,-5.183852e-03,8.507443e-03,3.256440e-03,-7.590240e-01,-1.843185e-02,6.123993e+01,4.030326e-03,9.713027e-03,6.351309e-02,-4.931335e+01,-4.828838e-03,-7.489535e-03,-4.602206e-02
42,0.420000,3.963865e-01,-2.384954e+01,9.709993e+00,1.923075e+00,-1.898323e+01,-3.862694e+01,-2.986939e+01,6.582452e+00,9.069306e+00,9.653653e+00,1.495894e+00,6.115714e-01,1.254817e+01,7.696544e+00,6.973279e+00,-9.996805e-01,-2.167201e+00,1.270023e+00,9.072400e-01,-1.402689e+00,-3.568233e+00,-2.794837e+00,-2.610725e+00,-3.238969e+00,3.300835e-01,4.116389e-01,6.080429e-01,1.051139e+00,1.492487e+00,1.689445e+00,2.215241e+00,2.703261e+00,1.931390e+02,6.924453e-01,3.640606e-02,-3.408590e-01,-2.882965e-01,1.311982e-01,6.715622e-01,1.469006e+00,1.040605e+00,-9.252434e-01,9.064873e-01,3.095072e-01,8.297969e-01,-1.669509e-01,-3.598157e-01,6.330504e-01,-3.034188e-01,2.694941e-01,-1.602452e-01,-1.252407e-01,-1.515688e-01,-2.156239e-01,2.163370e-02,-5.610020e-02,-7.025759e-02,1.042418e-02,-3.047749e-03,-9.106234e-03,6.293791e-03,-1.505395e-02,-1.384491e-02,-2.447536e-02,-2.326438e-02,-3.767323e-03,-4.757019e-01,-1.203077e-02,0,0,0,0,-1.893966e+01,-2.015163e-03,-4.856513e-03,-2.845612e-02
43,0.430000,5.477732e-01,-2.461498e+01,8.804254e+00,1.915984e+00,-1.726048e+01,-3.604029e+01,-2.730294e+01,4.053020e+00,8.185456e+00,8.947909e+00,2.210113e+00,7.265107e-01,1.235119e+01,1.236885e+01,8.556548e+00,-2.225148e+00,-2.279067e+00,9.466531e-01,5.105599e-01,-1.709523e+00,-3.568620e+00,-2.875571e+00,-2.703022e+00,-3.200119e+00,3.172433e-01,4.022520e-01,6.441045e-01,1.054757e+00,1.495673e+00,1.669923e+00,2.218297e+00,2.705606e+00,1.931390e+02,6.901135e-01,8.904900e-02,-4.661078e-01,-2.219671e-01,3.451313e-01,1.803630e+00,3.098960e+00,2.096285e+00,-9.144405e-01,5.338210e-01,-8.933011e-01,-9.368538e-01,-1.318355e+00,-9.360508e-01,5.043550e-01,-5.138063e-02,3.761516e-01,-7.266734e-02,-3.238111e-01,-2.529095e-01,-2.852343e-01,4.098172e-02,-6.854043e-02,-1.049479e-01,-3.561544e-03,-4.848421e-03,-9.406746e-04,8.499110e-03,-4.042888e-03,-1.883269e-02,-2.152399e-02,-5.108202e-02,-8.735943e-03,-9.029907e-01,-2.417684e-03,0,0,0,0,1.712903e+01,4.664996e-03,-1.942605e-03,-3.168932e-03
44,0.440000,6.232734e-01,-2.520730e+01,9.549042e+00,4.127239e+00,-1.513910e+01,-3.055025e+01,-2.332529e+01,5.626694e+00,1.125597e+01,5.205636e+00,-3.530905e+00,-3.434368e+00,1.236763e+01,1.137915e+01,7.743558e+00,-9.316955e-01,-2.193811e+00,3.659588e-01,2.864595e-01,-1.910445e+00,-3.602662e+00,-3.104118e+00,-2.980800e+00,-3.245451e+00,3.104082e-01,4.241921e-01,6.120484e-01,1.026377e+00,1.450088e+00,1.631932e+00,2.113310e+00,2.683934e+00,1.918071e+02,6.978564e-01,8.489332e-02,-5.672047e-01,-4.536117e-01,-5.467399e-02,1.678209e+00,3.501161e+00,1.217399e+00,-9.072453e-01,-4.597439e-01,-7.831241e-01,-1.500149e+00,-2.215984e+00,-1.919258e+00,-7.646533e-01,2.265539e-01,1.254922e+00,-4.959164e-02,-4.080653e-01,-2.755163e-01,-3.238595e-01,6.568813e-02,-4.339895e-02,-1.016494e-01,-4.747560e-02,-1.853901e-03,6.651565e-03,1.030019e-02,1.294752e-02,-1.424907e-02,-9.334767e-03,-6.939499e-02,-1.394696e-02,-1.658118e+00,-4.210823e-02,5.905196e+01,0,0,1.650213e-02,3.520773e+01,8.206593e-03,0,1.182521e-02
45,0.450000,7.038078e-01,-2.551506e+01,8.864758e+00,3.520807e+00,-1.216658e+01,-2.831330e+01,-2.453096e+01,9.804139e-01,7.281764e+00,6.314879e+00,-3.735888e+00,-6.553207e+00,7.152596e+00,9.904048e+00,8.627573e+00,1.008534e+00,-2.093305e+00,1.247891e-01,-3.025978e-02,-2.510474e+00,-3.428963e+00,-3.034712e+00,-2.928316e+00,-3.265658e+00,3.065724e-01,4.139341e-01,6.505571e-01,1.077496e+00,1.452416e+00,1.657972e+00,2.048434e+00,2.672439e+00,1.892900e+02,7.042004e-01,1.935909e-02,-7.237488e-01,-8.378553e-01,-9.281433e-01,1.086878e+00,3.361560e+00,-1.695900e-02,-6.761284e-01,-7.318689e-01,2.981022e-01,-1.614913e-01,-1.369439e+00,-2.133139e+00,-2.311673e+00,-2.771509e-01,1.710196e+00,-1.873240e-01,-3.899660e-01,-2.851402e-01,-3.534551e-01,9.258699e-02,3.228712e-03,-9.331651e-02,-9.759972e-02,4.854292e-03,6.374300e-03,1.150880e-02,2.621608e-02,-1.734874e-02,-5.128431e-03,-8.549275e-02,-4.821026e-02,-2.013663e+00,-1.125270e-01,1.173591e+02,2.735531e-02,0,3.941737e-02,1.749214e+01,8.206593e-03,0,6.874571e-03
46,0.460000,7.428358e-01,-2.623552e+01,7.411683e+00,8.472934e-01,-1.313913e+01,-2.498463e+01,-2.516839e+01,3.582529e+00,7.222433e+00,7.054548e+00,-3.031850e+00,-6.828489e+00,5.551176e+00,5.105677e+00,8.070536e+00,3.658089e+00,-2.508040e+00,-3.593712e-01,-1.999317e-01,-2.621511e+00,-3.309621e+00,-2.932261e+00,-3.006325e+00,-3.443577e+00,3.261494e-01,4.390557e-01,6.563175e-01,1.104507e+00,1.442870e+00,1.648746e+00,1.953198e+00,2.650110e+00,1.867729e+02,4.748607e-01,-6.234955e-02,-1.061315e+00,-1.182373e+00,-1.290686e+00,9.897280e-02,2.878356e+00,-3.429707e-01,-9.786958e-01,-1.788101e+00,1.444576e-01,8.521534e-01,-4.696688e-01,-1.521892e+00,-1.711720e+00,-1.255789e-02,1.499398e+00,-2.616821e-01,-3.632371e-01,-3.350377e-01,-3.189974e-01,3.461182e-02,-3.892674e-02,-1.224817e-01,-1.304418e-01,4.043820e-03,2.705172e-03,1.184329e-02,2.291232e-02,-1.970886e-02,-3.359425e-03,-7.842432e-02,-7.821770e-02,-1.614085e+00,-1.401712e-01,1.173591e+02,2.735531e-02,0,3.941737e-02,-1.771559e+01,0,0,-4.950639e-03
47,0.470000,5.847875e-01,-2.771961e+01,5.683656e+00,-1.084760e+00,-1.282608e+01,-2.201530e+01,-2.646619e+01,1.694460e+00,6.542882e+00,9.513965e+00,1.153129e+00,-4.423625e+00,5.093715e+00,3.947219e+00,7.007305e+00,4.030942e+00,-3.058573e+00,-6.405117e-01,-6.719454e-01,-3.121265e+00,-3.252206e+00,-2.945355e+00,-3.156842e+00,-3.589054e+00,3.336441e-01,4.266917e-01,6.795139e-01,1.146772e+00,1.412538e+00,1.635873e+00,1.870889e+00,2.481467e+00,1.855878e+02,2.389764e-01,-1.169530e-01,-1.300652e+00,-9.709921e-01,-6.330043e-01,7.824278e-02,2.899123e+00,1.178645e+00,-7.503381e-01,-1.446644e+00,-9.245831e-01,1.331593e+00,-1.957342e-01,-3.823320e-01,3.307124e-01,3.530664e-02,1.253888e+00,-2.378711e-01,-3.829952e-01,-3.849555e-01,-2.366449e-01,-5.470128e-02,-1.338379e-01,-1.708017e-01,-1.161242e-01,-4.598728e-03,2.109969e-03,-6.473660e-04,-2.149928e-03,-3.565913e-02,-1.515543e-02,-8.028350e-02,-1.154195e-01,-8.589584e-01,-1.194424e-01,5.830713e+01,2.735531e-02,0,2.291524e-02,-3.520773e+01,-8.206593e-03,0,-1.182521e-02
48,0.480000,3.710358e-01,-2.941160e+01,5.227727e+00,-2.341008e-02,-1.431449e+01,-1.930747e+01,-2.407253e+01,3.761916e-01,2.684909e+00,4.328381e+00,-1.714646e+00,-6.847503e+00,5.787607e+00,5.798969e+00,8.490903e+00,5.054093e+00,-3.019587e+00,-1.067577e+00,-1.067886e+00,-3.200037e+00,-3.517982e+00,-3.343430e+00,-3.478946e+00,-3.735962e+00,3.170915e-01,4.313392e-01,6.567865e-01,1.106300e+00,1.371483e+00,1.626184e+00,1.809961e+00,2.388332e+00,1.855878e+02,2.296126e-01,-1.168490e-01,-1.208154e+00,-5.873171e-01,2.370983e-01,1.533846e+00,3.024801e+00,2.750392e+00,-1.633103e+00,-1.858978e+00,-6.899284e-01,1.677198e+00,-1.134408e-01,-7.356635e-01,2.184517e+00,-9.068441e-02,6.430192e-01,-8.066116e-02,-3.714238e-01,-4.597958e-01,-2.146223e-01,-6.805046e-02,-1.784505e-01,-1.351233e-01,-6.508944e-02,-1.564544e-02,-1.552328e-03,7.934618e-03,-1.669474e-02,-3.728236e-02,-1.182557e-02,-6.339677e-02,-8.999159e-02,-2.370270e-01,-8.439774e-03,0,0,0,0,-2.930253e+01,-8.206593e-03,0,-1.017500e-02
49,0.490000,3.049430e-01,-3.043028e+01,5.101776e+00,7.911367e-01,-1.118769e+01,-1.665627e+01,-1.918566e+01,-1.168107e+00,2.317305e+00,3.055047e+00,2.263476e+00,-7.522371e+00,5.122720e+00,1.121096e+01,8.593923e+00,6.579970e+00,-3.026887e+00,-1.436084e+00,-1.521060e+00,-3.404436e+00,-3.598289e+00,-3.498317e+00,-3.546014e+00,-3.700087e+00,2.881078e-01,4.283422e-01,6.470858e-01,1.065850e+00,1.309814e+00,1.593476e+00,1.718635e+00,2.226230e+00,1.855878e+02,2.296126e-01,-5.723072e-02,-9.029024e-01,-4.956202e-01,3.218421e-01,3.038927e+00,3.260061e+00,3.269273e+00,-1.380744e+00,-7.475439e-01,8.678854e-01,1.718464e+00,7.612600e-01,-6.203027e-02,2.327034e+00,-1.264789e+00,-7.413529e-01,-5.571077e-02,-3.574395e-01,-4.821512e-01,-1.500059e-01,1.505253e-02,-1.001076e-01,-5.065276e-02,-2.724102e-02,-1.627075e-02,6.118089e-04,2.985533e-02,-1.226515e-02,-2.601606e-02,-4.383767e-03,-3.462759e-02,-2.679155e-02,0,1.452404e-02,0,0,0,0,-1.166143e+01,-5.471061e-03,0,-4.583047e-03
50,0.500000,2.985128e-01,-3.092095e+01,4.766037e+00,1.094837e+00,-6.289099e+00,-1.254014e+01,-1.505669e+01,-3.151702e+00,4.033232e-02,6.834364e+00,4.798968e+00,-5.846321e+00,1.858355e+00,1.239639e+01,6.823805e+00,5.598671e+00,-2.927189e+00,-1.818704e+00,-2.074353e+00,-3.553037e+00,-3.476831e+00,-3.548033e+00,-3.487355e+00,-3.713508e+00,2.706904e-01,4.304688e-01,7.122047e-01,1.061494e+00,1.307820e+00,1.610817e+00,1.712341e+00,2.327771e+00,1.855878e+02,4.373437e-01,-2.120025e-02,-5.526024e-01,-7.816536e-01,-1.693966e-01,3.762431e+00,3.101921e+00,2.456699e+00,-7.982388e-01,6.306780e-01,2.695828e+00,1.951424e+00,2.287699e+00,1.109542e+00,1.033861e-01,-3.313351e+00,-2.552877e+00,-1.392151e-01,-2.727347e-01,-4.529248e-01,-1.301225e-01,1.149905e-01,3.226676e-02,4.617720e-02,1.840258e-03,-1.476924e-02,5.378246e-04,4.657015e-02,8.762896e-03,-1.050597e-02,6.762147e-04,-9.725797e-03,1.658127e-02,0,-6.564470e-03,0,0,0,0,0,0,0,0
