frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.798854e-01,-3.061743e+01,8.149679e+00,7.227230e+00,5.988559e+00,1.085235e+01,-9.618560e+00,-2.115973e+01,-1.839416e+01,-2.451473e+01,-1.340860e+01,-1.460779e+01,-1.099804e+01,-1.192558e+01,-9.590135e+00,-5.836756e+00,2.501428e-01,-1.071644e+00,-3.677631e+00,-3.317896e+00,-3.099005e+00,-3.464000e+00,-4.181613e+00,-3.758232e+00,1.664019e-01,3.004882e-01,8.664355e-01,1.098300e+00,1.405246e+00,1.661424e+00,2.053925e+00,2.601154e+00,2.709115e+02,7.892828e-01,6.253497e-02,-1.460419e-01,8.703051e-02,1.041845e+00,8.268358e-01,-1.257999e+00,-1.763496e-01,-6.532768e-01,-1.301551e+00,-1.085273e+00,3.408904e-01,-1.036444e+00,4.414682e-02,7.045177e-01,-8.401381e-01,-1.811834e+00,9.781197e-02,7.988986e-02,-2.853384e-02,-1.045630e-01,-1.151039e-01,-8.170362e-02,4.206679e-02,2.060435e-02,-6.298885e-04,-5.420834e-03,-1.184589e-02,-9.525895e-03,5.602407e-03,5.093050e-03,-1.246144e-02,-8.678174e-03,-1.744049e-01,-1.182926e-03,2.706201e+02,1.434222e-02,1.519109e-02,5.296141e-02,-7.577026e-01,4.386495e-03,-1.555494e-03,-1.588447e-03
31,0.310000,5.649726e-01,-3.080416e+01,8.267497e+00,9.969289e+00,7.423655e+00,6.417459e+00,-9.496634e+00,-2.094415e+01,-1.875042e+01,-2.342274e+01,-1.285806e+01,-1.660843e+01,-1.104569e+01,-1.222871e+01,-1.237060e+01,-6.429399e+00,4.030813e-01,-9.444037e-01,-3.620474e+00,-3.609402e+00,-3.408875e+00,-3.664299e+00,-3.999455e+00,-3.653909e+00,1.630008e-01,2.736744e-01,8.100845e-01,1.074170e+00,1.372725e+00,1.626438e+00,1.913662e+00,2.523892e+00,2.706397e+02,7.854415e-01,4.193803e-02,-2.856649e-01,-4.828701e-02,1.827774e+00,2.038491e+00,-1.443296e+00,-5.907797e-01,-2.029007e-01,-1.892982e-01,9.972056e-01,-6.334721e-01,-2.577578e+00,-3.943910e-02,1.255719e+00,-8.853484e-01,-1.358894e+00,1.316921e-01,9.052932e-02,-7.820766e-02,-2.604876e-01,-1.402821e-01,-9.393165e-02,9.493534e-02,1.422040e-02,-1.654041e-03,-1.547538e-02,1.469618e-03,3.524709e-03,2.040124e-02,1.034219e-02,7.170510e-03,1.485338e-02,-3.727051e-01,-3.502399e-03,2.698247e+02,2.322211e-02,8.110295e-03,6.167090e-02,-9.676026e-01,4.787053e-03,-2.006124e-03,4.430691e-03
32,0.320000,6.897907e-01,-3.128715e+01,7.781101e+00,1.270663e+01,1.063887e+01,5.316978e+00,-1.009751e+01,-2.226534e+01,-2.076199e+01,-2.249599e+01,-1.561246e+01,-2.010684e+01,-8.868329e+00,-9.017329e+00,-1.498983e+01,-9.192680e+00,5.937569e-01,-8.150156e-01,-3.848185e+00,-3.997496e+00,-3.567247e+00,-3.804813e+00,-3.849451e+00,-3.615822e+00,1.636332e-01,2.555662e-01,8.422503e-01,1.101855e+00,1.441452e+00,1.671064e+00,2.057864e+00,2.626281e+00,2.701575e+02,7.796161e-01,9.702319e-03,-2.504650e-01,1.256886e-02,1.556105e+00,2.255898e+00,1.888770e-01,-4.497053e-01,4.184101e-01,1.560977e+00,2.845979e+00,-8.904829e-01,-3.164030e+00,-7.555484e-01,1.162472e+00,2.047825e-01,-3.860068e-02,1.137126e-01,5.947272e-02,-9.891167e-02,-2.326615e-01,-4.265089e-02,-4.446018e-02,5.288785e-02,-1.683171e-02,-2.637424e-03,-1.636348e-02,9.891307e-03,1.012588e-02,1.513021e-02,1.010604e-02,1.718283e-04,1.352971e-02,-5.395569e-01,-6.093490e-03,2.687108e+02,2.620770e-02,8.547646e-03,7.858283e-02,-1.040137e+00,2.218396e-03,-2.436085e-04,8.102114e-03
33,0.330000,6.544070e-01,-3.147685e+01,8.505651e+00,1.445742e+01,1.324424e+01,5.703568e+00,-1.111090e+01,-2.146731e+01,-1.511803e+01,-1.614967e+01,-1.543491e+01,-2.324629e+01,-1.136315e+01,-7.856854e+00,-1.215807e+01,-8.142451e+00,7.007310e-01,-7.523080e-01,-3.850068e+00,-4.304666e+00,-3.558653e+00,-3.821837e+00,-3.868059e+00,-3.675165e+00,1.585384e-01,2.339044e-01,8.525680e-01,1.117463e+00,1.446784e+00,1.683702e+00,2.009919e+00,2.621347e+00,2.695220e+02,7.751368e-01,1.830736e-02,-6.825409e-02,-1.253888e-01,-9.819555e-02,1.513347e+00,2.324033e+00,-2.131976e-01,1.280946e+00,2.247813e+00,2.631466e+00,-1.061402e+00,-2.943341e+00,-1.179430e+00,8.471851e-01,2.056571e+00,1.260411e+00,2.235802e-02,-3.210090e-02,-9.087417e-02,-4.696248e-02,1.263286e-01,7.875381e-02,1.113319e-03,-6.836238e-02,-2.219062e-03,-3.784259e-03,2.903650e-02,1.447353e-02,1.287794e-02,1.166801e-02,8.423185e-03,1.710169e-02,-6.176087e-01,-5.815782e-02,2.676155e+02,2.796151e-02,7.150287e-03,8.436426e-02,-1.871784e+01,-1.697845e-03,1.090764e-03,-3.418650e-03
34,0.340000,6.836798e-01,-3.153341e+01,8.093447e+00,1.276369e+01,1.435776e+01,1.215368e+01,-1.105995e+01,-1.880610e+01,-1.240547e+01,-1.392137e+01,-1.657259e+01,-2.710901e+01,-1.461705e+01,-8.299148e+00,-8.672486e+00,-5.173234e+00,6.698809e-01,-8.703280e-01,-4.057393e+00,-4.133572e+00,-3.237370e+00,-3.607532e+00,-3.982872e+00,-3.831762e+00,1.554459e-01,2.385558e-01,8.946503e-01,1.127283e+00,1.443867e+00,1.683322e+00,2.006656e+00,2.620075e+00,2.687726e+02,7.639677e-01,-3.311247e-02,1.178249e-01,-3.311947e-01,-1.253035e+00,3.100283e-01,2.866415e+00,1.084285e+00,2.072356e+00,2.101547e+00,1.636372e+00,-5.057227e-01,-1.412479e+00,-1.023941e+00,4.990075e-01,2.797717e+00,2.069838e+00,-9.539694e-02,-1.412200e-01,-5.299759e-02,1.311329e-01,1.828390e-01,1.209234e-01,-1.167104e-02,-4.321532e-02,-2.189443e-03,8.286186e-03,2.428508e-02,5.735183e-03,-1.903748e-03,1.382709e-03,-1.203482e-02,-2.479243e-03,-6.265137e-01,-8.387469e-02,2.665240e+02,2.306450e-02,1.445305e-02,8.212531e-02,-2.745234e+01,-5.535795e-03,1.233510e-04,-1.627834e-02
35,0.350000,6.595649e-01,-3.102230e+01,7.484380e+00,9.449780e+00,1.313095e+01,1.461927e+01,-1.008140e+01,-1.626903e+01,-1.168962e+01,-1.455272e+01,-1.768501e+01,-2.782405e+01,-1.406848e+01,-8.351874e+00,-5.246422e+00,-2.137069e+00,4.768094e-01,-1.077252e+00,-3.970241e+00,-3.776176e+00,-2.942170e+00,-3.369170e+00,-3.927178e+00,-3.887751e+00,1.559991e-01,2.632583e-01,9.290671e-01,1.133824e+00,1.435907e+00,1.678649e+00,1.981382e+00,2.612504e+00,2.682442e+02,5.024765e-01,-5.036118e-02,1.823166e-01,-7.884354e-01,-1.424407e+00,-5.716589e-01,1.649598e+00,2.203971e+00,1.782217e+00,2.705059e-01,-1.057352e+00,5.609945e-01,1.543320e+00,3.836072e-01,1.204350e+00,1.401382e+00,1.114637e+00,-2.019884e-01,-2.211334e-01,-5.460620e-02,1.920826e-01,9.494571e-02,9.898579e-02,3.179336e-02,6.277683e-02,-1.659076e-03,1.883131e-02,1.583563e-02,6.731391e-04,4.158497e-03,2.140486e-03,1.981735e-04,-1.811504e-03,-5.992798e-01,-8.154497e-02,1.773289e+02,1.630449e-02,1.061141e-02,4.280641e-02,-2.731668e+01,-7.463029e-03,-2.131979e-03,-2.000442e-02
36,0.360000,5.216494e-01,-3.092529e+01,6.635763e+00,8.945271e+00,1.224566e+01,1.519120e+01,-5.190835e+00,-1.450270e+01,-1.196846e+01,-1.511261e+01,-1.701602e+01,-2.488035e+01,-1.263537e+01,-6.274782e+00,-4.457073e+00,-1.846184e+00,2.287331e-01,-1.358643e+00,-4.053087e+00,-3.606076e+00,-2.961293e+00,-3.426529e+00,-3.878247e+00,-3.725606e+00,1.539557e-01,2.823202e-01,9.254262e-01,1.122351e+00,1.437372e+00,1.680504e+00,2.011958e+00,2.618306e+00,2.676638e+02,4.965727e-01,-5.607747e-02,1.247465e-01,-7.874284e-01,-7.812692e-01,-9.567574e-01,-9.079507e-01,2.171423e+00,5.902484e-01,-3.532347e-01,-1.605198e+00,2.391177e+00,4.096185e+00,1.296745e+00,2.410482e+00,-1.269527e+00,-5.238971e-01,-2.772821e-01,-2.268558e-01,-9.517741e-03,1.030487e-01,-3.190620e-02,2.157993e-02,7.275780e-02,1.603846e-01,-5.805865e-04,1.874963e-02,-7.983685e-04,-5.041158e-03,6.477713e-04,3.368080e-03,-1.723502e-02,-1.382530e-02,-6.209747e-01,-1.897132e-03,1.765925e+02,4.357237e-03,7.433839e-03,1.797008e-02,-6.860229e-01,-5.453535e-03,-2.376908e-03,-5.754561e-03
37,0.370000,4.836163e-01,-3.086932e+01,5.292315e+00,9.244596e+00,1.144200e+01,1.243280e+01,-3.025605e+00,-1.470793e+01,-1.398400e+01,-2.084081e+01,-1.240822e+01,-1.664402e+01,-1.043595e+01,-2.847286e+00,-7.258869e+00,-4.232793e+00,-8.863706e-02,-1.613817e+00,-4.125252e+00,-3.608000e+00,-3.221963e+00,-3.417409e+00,-3.761405e+00,-3.414359e+00,1.509882e-01,3.061788e-01,9.163582e-01,1.123295e+00,1.470824e+00,1.695814e+00,2.008259e+00,2.613174e+00,2.670800e+02,5.011094e-01,-2.812226e-02,1.310669e-01,-5.556089e-01,-7.683706e-01,-1.379646e+00,-2.618236e+00,5.969779e-01,-4.148798e-02,-1.032427e+00,-7.916229e-01,4.007255e+00,4.753621e+00,2.005266e+00,3.195566e+00,-3.213628e+00,-1.684616e+00,-3.337189e-01,-1.489142e-01,7.357073e-02,5.482600e-02,-5.091782e-02,1.668923e-02,1.171054e-01,1.365936e-01,2.316040e-03,1.906926e-02,-1.678100e-02,-1.002892e-02,-1.470900e-02,3.738773e-03,-4.716666e-02,-6.993866e-02,-6.974732e-01,7.701237e-02,1.759979e+02,0,0,1.641977e-02,2.587211e+01,-6.770192e-04,5.406343e-04,2.044201e-02
38,0.380000,4.912668e-01,-3.098617e+01,5.252337e+00,8.959936e+00,1.041844e+01,8.707167e+00,-3.730736e+00,-1.663541e+01,-1.302445e+01,-1.880331e+01,-7.255098e+00,-1.221810e+01,-9.949586e+00,1.000970e+00,-1.401390e+01,-6.744856e+00,-4.338062e-01,-1.736325e+00,-4.027476e+00,-3.702416e+00,-3.257005e+00,-3.475513e+00,-3.701969e+00,-3.266535e+00,1.550485e-01,3.108437e-01,8.970129e-01,1.107342e+00,1.429647e+00,1.691580e+00,1.907043e+00,2.550614e+00,2.662498e+02,7.551656e-01,-1.935383e-02,2.102655e-01,-4.750695e-02,-1.354566e+00,-2.028589e+00,-3.698622e+00,-1.996599e+00,8.341589e-02,-1.019876e+00,1.670115e+00,4.334079e+00,3.096780e+00,2.397425e+00,3.691605e+00,-3.035951e+00,-1.972853e+00,-3.701139e-01,-2.241359e-02,2.304205e-01,3.988769e-02,3.484983e-02,4.692890e-02,1.411919e-01,2.039862e-03,1.073993e-02,1.980956e-02,-1.490066e-02,-9.360457e-03,-1.758701e-02,8.367538e-03,-5.586221e-02,-8.320081e-02,-7.074738e-01,2.754634e-02,2.637594e+02,3.949068e-03,7.874214e-03,6.654582e-02,8.418219e+00,3.065595e-03,2.441551e-03,2.769863e-02
39,0.390000,5.341449e-01,-3.033653e+01,5.398049e+00,5.600594e+00,7.146326e+00,4.770108e+00,-7.826561e+00,-1.541011e+01,-1.632376e+01,-1.666548e+01,-2.529191e+00,-1.038707e+01,-5.385044e+00,3.988080e+00,-1.653615e+01,-8.110814e+00,-8.605156e-01,-1.632983e+00,-3.615193e+00,-3.453876e+00,-3.048903e+00,-3.261232e+00,-3.429790e+00,-3.434318e+00,1.670329e-01,3.443429e-01,8.593687e-01,1.091184e+00,1.366224e+00,1.691805e+00,1.798007e+00,2.296657e+00,2.654638e+02,7.582420e-01,-5.305979e-02,2.752756e-01,2.998541e-01,-1.483739e+00,-2.493964e+00,-3.408407e+00,-3.295490e+00,4.377353e-01,-3.264028e-01,3.641334e+00,3.334579e+00,1.344488e+00,1.925121e+00,2.681553e+00,-5.897833e-01,-1.064276e+00,-3.382204e-01,8.329694e-02,3.143815e-01,5.330276e-02,9.096384e-02,5.121167e-02,9.764674e-02,-1.003076e-01,1.499662e-02,1.905746e-02,-1.487340e-02,-6.450975e-03,-1.504655e-02,4.537761e-03,-3.909032e-02,-6.208091e-02,-6.764892e-01,-2.339479e-02,2.631060e+02,1.312347e-02,1.309440e-02,1.207286e-01,-9.182628e+00,2.752322e-03,1.566054e-03,1.132890e-02
40,0.400000,3.996159e-01,-3.014037e+01,6.345361e+00,3.994441e+00,4.250550e+00,5.294324e-01,-1.277335e+01,-1.373452e+01,-1.589796e+01,-8.849697e+00,-2.851408e-01,-1.252492e+01,-3.173700e+00,8.765559e+00,-1.499819e+01,-9.771438e+00,-1.235897e+00,-1.461129e+00,-3.156014e+00,-3.483700e+00,-2.873574e+00,-3.269973e+00,-3.338095e+00,-3.705427e+00,1.996330e-01,3.622859e-01,8.794176e-01,1.091604e+00,1.401737e+00,1.724346e+00,1.837773e+00,2.360561e+00,2.649345e+02,5.057381e-01,-6.931068e-02,1.683741e-01,3.361470e-01,-5.647339e-01,-2.134796e+00,-2.462594e+00,-2.771816e+00,7.924479e-01,1.769468e-01,2.340344e+00,2.095014e+00,1.362661e+00,9.575779e-01,1.493116e+00,1.879738e+00,-1.522472e-01,-2.225556e-01,1.200424e-01,2.587516e-01,2.578833e-02,-8.852338e-03,1.385729e-02,1.855063e-03,-9.012506e-02,1.409070e-02,1.455654e-02,-9.372527e-03,4.589403e-03,1.472712e-02,3.525496e-03,1.432325e-02,2.850010e-02,-6.013061e-01,-7.328819e-02,1.751295e+02,1.312347e-02,1.309440e-02,1.043088e-01,-2.684094e+01,-1.184720e-03,-2.362264e-03,-1.116843e-02
41,0.410000,2.641428e-01,-2.991585e+01,6.245074e+00,4.308647e+00,2.056123e+00,-5.203687e-01,-1.498175e+01,-1.396970e+01,-1.417926e+01,-7.610945e+00,7.796941e-01,-9.768170e+00,-4.198292e+00,6.678186e+00,-9.715640e+00,-8.040881e+00,-1.378694e+00,-1.334930e+00,-2.989076e+00,-3.450845e+00,-2.958859e+00,-3.264121e+00,-3.455109e+00,-3.696451e+00,2.036790e-01,3.757449e-01,8.507888e-01,1.098909e+00,1.409547e+00,1.702120e+00,1.847442e+00,2.397796e+00,2.643551e+02,5.088492e-01,-2.721368e-02,1.987514e-02,3.036154e-01,3.993823e-01,-1.334887e+00,-1.087052e+00,-7.423269e-01,5.384436e-01,7.570982e-01,-3.753095e-01,7.973339e-02,2.288783e+00,6.884900e-01,3.068401e-01,2.308661e+00,3.383267e-01,-6.669043e-02,8.789615e-02,1.447520e-01,2.576432e-02,-1.170296e-01,-5.042918e-02,-1.041172e-01,-9.595990e-03,6.359404e-03,7.285583e-03,-1.502237e-02,1.024200e-02,2.230659e-02,-6.215537e-03,3.752986e-02,9.541927e-02,-6.188934e-01,2.249342e-03,1.743997e+02,9.174406e-03,5.220181e-03,5.418277e-02,-6.716644e-01,-3.263726e-03,-2.629030e-03,-1.575078e-02
42,0.420000,2.797145e-01,-3.035464e+01,6.509560e+00,6.782240e+00,2.289568e+00,-9.605649e-01,-1.401222e+01,-1.339338e+01,-1.321196e+01,-1.162886e+01,1.565528e+00,-5.714245e+00,-5.755072e+00,7.121500e+00,-8.025462e+00,-7.541059e+00,-1.287495e+00,-1.285139e+00,-3.046777e+00,-3.574991e+00,-3.346289e+00,-3.404782e+00,-3.680035e+00,-3.586094e+00,2.071789e-01,3.679254e-01,8.544402e-01,1.126426e+00,1.481621e+00,1.704050e+00,1.953941e+00,2.642545e+00,2.637976e+02,5.134210e-01,1.790362e-02,2.967777e-02,1.288688e-01,3.044542e-01,-9.526455e-01,4.701401e-01,1.149253e+00,2.687229e-01,1.423068e-01,-2.539533e+00,-1.438135e+00,2.022920e+00,1.852311e+00,2.593365e-01,1.488585e+00,-3.206334e-01,2.526902e-02,2.182392e-02,5.098369e-02,1.056010e-01,-6.344786e-02,-6.928997e-02,-1.247519e-01,3.669805e-02,-2.309349e-03,6.368718e-03,-1.937379e-02,4.621399e-03,4.556179e-04,-1.602004e-02,2.576396e-02,7.848182e-02,-7.125366e-01,7.441722e-02,1.739078e+02,0,0,4.397656e-02,2.547168e+01,-2.293235e-03,-9.768006e-04,1.884363e-03
43,0.430000,4.580272e-01,-3.013001e+01,6.834027e+00,6.203606e+00,1.452384e+00,7.984602e-02,-1.091876e+01,-1.288847e+01,-1.388127e+01,-1.715244e+01,-3.055859e+00,-2.348492e+00,-6.519076e-01,6.344311e+00,-8.479209e+00,-7.534370e+00,-1.168169e+00,-1.281497e+00,-2.946052e+00,-3.279409e+00,-3.397694e+00,-3.445974e+00,-3.779406e+00,-3.541965e+00,1.950570e-01,3.779511e-01,7.967456e-01,1.124983e+00,1.437814e+00,1.670875e+00,1.927572e+00,2.632761e+00,2.629378e+02,7.656472e-01,3.274357e-02,1.015205e-02,-1.002029e-01,-5.063518e-01,-9.925326e-01,1.301051e+00,1.080253e+00,-3.659657e-01,3.591852e-01,-1.409452e+00,-2.624025e+00,-1.384918e+00,2.440127e+00,1.654006e+00,3.922519e-01,-1.883277e+00,5.874109e-03,-7.556975e-02,1.955221e-02,1.358372e-01,1.552791e-01,-7.220249e-02,-1.013348e-01,1.915772e-02,-4.442811e-03,9.042469e-03,-4.067224e-03,-8.711422e-03,-2.179092e-02,-1.730860e-02,-2.813470e-03,4.338853e-02,-7.458740e-01,2.046489e-02,2.603585e+02,3.366580e-03,6.496440e-03,7.214085e-02,8.206591e+00,-4.665182e-04,1.227643e-03,7.395958e-03
44,0.440000,3.921918e-01,-2.988489e+01,6.695229e+00,4.569233e+00,-2.108080e-01,2.580025e+00,-9.058581e+00,-1.293152e+01,-1.533543e+01,-1.677661e+01,-5.558041e+00,-6.120163e+00,4.314661e+00,1.022918e+01,-8.173480e+00,-1.162786e+01,-1.214815e+00,-1.378726e+00,-2.922607e+00,-3.041412e+00,-2.971395e+00,-3.525496e+00,-3.799706e+00,-3.599180e+00,1.923973e-01,3.930265e-01,8.095703e-01,1.101674e+00,1.389881e+00,1.659868e+00,1.926528e+00,2.635488e+00,2.620805e+02,7.494252e-01,-1.783891e-02,-7.464428e-02,-5.628937e-01,-1.314604e+00,-9.864171e-01,1.525048e+00,7.223205e-02,-5.495604e-01,2.246730e+00,1.979645e+00,-2.168153e+00,-4.866911e+00,1.040515e+00,2.252328e+00,8.565661e-01,-2.240947e+00,-1.228214e-01,-2.222803e-01,-7.795954e-03,8.833420e-02,3.460484e-01,-3.355904e-02,-6.010201e-02,-4.387736e-03,-2.128530e-03,1.425795e-02,1.396812e-02,-1.999933e-02,-4.602019e-02,-1.941650e-02,-3.987777e-02,-4.309032e-02,-6.667999e-01,-3.572365e-02,2.595085e+02,4.561210e-03,7.572263e-03,1.047516e-01,-2.631786e+01,3.583887e-04,3.227469e-04,-3.409743e-03
45,0.450000,3.716220e-01,-3.009996e+01,5.651225e+00,2.883392e+00,-1.656352e+00,4.214590e+00,-1.205730e+01,-1.603045e+01,-1.132160e+01,-1.208433e+01,-8.778645e+00,-1.648980e+01,2.967477e+00,1.339438e+01,-7.680372e+00,-1.541387e+01,-1.385664e+00,-1.665986e+00,-2.953399e+00,-3.038448e+00,-2.369910e+00,-3.564776e+00,-3.901947e+00,-3.594119e+00,1.888558e-01,4.084067e-01,8.528877e-01,1.067728e+00,1.346462e+00,1.637668e+00,1.847081e+00,2.618267e+00,2.614843e+02,4.931715e-01,-4.506926e-02,-3.964714e-01,-9.433355e-01,-1.256350e+00,-2.777331e-01,9.096567e-01,-3.162872e-01,1.038398e+00,4.682597e+00,4.227673e+00,-1.139910e+00,-6.412816e+00,-1.876975e+00,1.982908e+00,1.362707e+00,-6.276835e-01,-2.405260e-01,-3.897448e-01,-3.504193e-02,-4.644296e-02,2.690692e-01,-2.270937e-04,-2.351298e-02,-1.488366e-02,-4.497468e-05,1.878189e-02,2.502838e-02,-1.543275e-02,-2.981702e-02,-1.469604e-02,-3.652697e-02,-5.702338e-02,-4.385071e-01,-8.761996e-02,1.726323e+02,4.561210e-03,7.572263e-03,6.077504e-02,-6.940438e+01,-1.009974e-03,-1.948932e-03,-2.164225e-02
46,0.460000,2.337226e-01,-3.074289e+01,4.286492e+00,1.869327e+00,-1.088150e+00,4.597301e+00,-1.308179e+01,-1.457019e+01,-3.258144e+00,-4.264692e+00,-6.413842e+00,-2.297814e+01,-2.362187e+00,1.485811e+01,-4.142050e+00,-1.480605e+01,-1.792855e+00,-2.204296e+00,-3.082083e+00,-3.253800e+00,-2.129938e+00,-3.513176e+00,-3.919274e+00,-3.581955e+00,1.996368e-01,4.239873e-01,8.962098e-01,1.055057e+00,1.297197e+00,1.623571e+00,1.794798e+00,2.434340e+00,2.611904e+02,4.710406e-01,-2.872470e-02,-5.428880e-01,-1.055477e+00,-1.063906e+00,6.555869e-01,-4.485251e-01,1.157862e+00,3.064906e+00,5.193097e+00,3.655070e+00,-8.879350e-01,-4.288755e+00,-3.544482e+00,-6.782093e-01,8.958238e-01,2.288017e+00,-2.637837e-01,-4.657445e-01,-3.017941e-02,-1.107831e-01,-1.357174e-03,3.750391e-02,6.114437e-02,4.252052e-03,-1.516668e-03,2.067627e-02,3.441155e-03,-4.697263e-03,-1.597478e-02,-1.290968e-02,-3.477888e-02,-9.960949e-02,-2.074219e-01,-1.421636e-02,8.618163e+01,1.194629e-03,1.075823e-03,3.261075e-02,-6.916493e+01,-1.368363e-03,-2.271679e-03,-2.702782e-02
47,0.470000,3.119155e-01,-3.168337e+01,3.321717e+00,1.271811e+00,5.023890e-01,3.619492e+00,-1.048859e+01,-6.877142e+00,3.493076e+00,-2.270041e+00,-8.327510e+00,-2.598358e+01,-6.698359e+00,1.394438e+01,-3.681389e+00,-9.083694e+00,-2.081779e+00,-2.817436e+00,-3.041524e+00,-3.405430e+00,-2.473077e+00,-3.453269e+00,-3.837187e+00,-3.624995e+00,1.912123e-01,4.563801e-01,8.785678e-01,1.071127e+00,1.335072e+00,1.615543e+00,1.810803e+00,2.448218e+00,2.611904e+02,4.667397e-01,6.492059e-03,-4.508339e-01,-8.193913e-01,-6.884826e-01,1.171792e+00,-1.020758e+00,3.206968e+00,3.906191e+00,3.078278e+00,8.101770e-01,-3.506792e-01,-1.097700e+00,-2.864588e+00,-3.039485e+00,4.084958e-01,4.621583e+00,-1.792106e-01,-3.989306e-01,-3.631527e-02,-9.083901e-02,-2.372143e-01,4.290877e-02,1.251790e-01,3.238525e-02,-5.377972e-03,1.936548e-02,-1.821003e-02,5.342150e-03,-3.609657e-04,-6.403076e-03,-1.456740e-02,-1.035595e-01,-5.878906e-02,6.261407e-02,0,0,0,0,-4.314463e+01,-1.031705e-03,-1.622035e-03,-1.541608e-02
48,0.480000,2.784215e-01,-3.180763e+01,2.582598e+00,5.549516e-02,1.987756e+00,6.349487e-01,-4.053627e+00,-2.183649e+00,3.222717e+00,-3.408407e+00,-1.022328e+01,-2.281705e+01,-8.574832e+00,6.563129e+00,-5.693853e+00,-3.352859e+00,-2.185676e+00,-3.131723e+00,-3.029442e+00,-3.411837e+00,-2.926598e+00,-3.393730e+00,-3.526364e+00,-3.562482e+00,1.836357e-01,4.724211e-01,8.139360e-01,1.076488e+00,1.315703e+00,1.606382e+00,1.770773e+00,2.222465e+00,2.611904e+02,6.915593e-01,2.623345e-02,-1.483379e-01,-3.935949e-01,-7.339364e-01,5.977313e-01,-9.211175e-01,3.371350e+00,2.351324e+00,3.976731e-01,-1.728132e+00,1.713333e-02,4.840235e-01,-1.215978e+00,-4.092585e+00,-3.434080e-01,4.388903e+00,-5.875907e-02,-2.160716e-01,-9.238482e-03,-7.534981e-04,-2.369367e-01,3.654370e-02,1.176874e-01,4.615841e-02,-6.930451e-03,1.553486e-02,-2.585868e-02,5.825126e-03,2.928305e-03,1.353538e-03,-1.247333e-02,-8.186989e-02,0,2.058378e-02,0,0,0,0,-1.723633e+01,-2.389258e-04,-2.151646e-04,-6.522150e-03
