frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.697801e-01,-2.634904e+01,6.979607e+00,-8.152386e+00,-1.719520e+01,-8.080037e+00,1.960193e-01,6.003900e+00,-8.366176e+00,-4.681942e+00,1.707335e+01,3.891675e+00,-1.244033e+00,-1.039214e+01,-1.136178e+00,1.377193e+01,-2.896599e+00,-1.436002e+00,-1.057367e+00,-7.343702e-01,-2.438815e+00,-3.004351e+00,-3.195447e+00,-3.565095e+00,2.762703e-01,5.291649e-01,7.512980e-01,9.159198e-01,1.393925e+00,1.620896e+00,1.886409e+00,2.441531e+00,1.733925e+02,7.077973e-01,-2.342143e-02,-5.713444e-02,-3.749869e-01,-1.262616e+00,-1.529693e+00,-9.139591e-01,2.504950e+00,2.495027e+00,-4.520257e-01,-1.341274e+00,1.376821e+00,3.057857e+00,4.782014e+00,2.581542e+00,-2.976047e+00,1.307133e+00,-2.771306e-01,-1.225004e-01,-1.722217e-04,2.305496e-01,-1.112018e-02,-3.380156e-02,1.020764e-01,1.511879e-02,-4.268476e-03,2.725944e-02,-9.155435e-03,-1.574093e-02,-3.696752e-03,1.250172e-02,8.528149e-03,1.301937e-02,-5.037583e-01,2.662072e-02,1.137693e+02,0,0,1.813172e-01,-3.438747e+01,0,0,-2.719757e-02
32,0.320000,2.634898e-01,-2.664569e+01,5.884357e+00,-9.035180e+00,-1.883708e+01,-9.951259e+00,-7.458002e-01,7.244116e+00,-7.781372e+00,-4.204275e+00,1.977461e+01,7.804485e+00,7.820649e+00,-5.452066e+00,-3.843729e+00,1.554286e+01,-3.311451e+00,-1.537398e+00,-1.128049e+00,-7.276905e-01,-2.547421e+00,-3.053972e+00,-3.082903e+00,-3.505425e+00,2.850027e-01,5.660837e-01,7.527234e-01,9.587868e-01,1.420345e+00,1.663236e+00,2.023662e+00,2.655738e+00,1.730090e+02,6.730087e-01,-2.659699e-02,2.946949e-02,-4.351537e-01,-8.267655e-01,-2.549767e-01,-6.749605e-01,9.230709e-01,2.343216e+00,2.088401e+00,-1.129853e+00,7.882126e-01,1.677739e+00,3.207103e+00,2.577255e+00,-1.770443e+00,5.951271e-01,-1.793120e-01,-1.100949e-01,1.892040e-02,4.910498e-02,-2.728870e-02,6.858525e-02,8.556070e-02,6.125159e-02,-7.478663e-03,1.722946e-02,-9.589797e-03,7.212919e-03,-2.324867e-03,3.065538e-03,1.119399e-03,-9.575963e-03,-2.453110e-01,-3.311917e-02,5.651893e+01,0,0,9.065858e-02,-4.560571e+01,0,0,-5.439515e-02
33,0.330000,2.085646e-01,-2.649937e+01,5.450562e+00,-1.003997e+01,-1.792478e+01,-9.444569e+00,6.537021e-01,9.966184e+00,-3.419360e+00,-7.943893e+00,2.095412e+01,8.478204e+00,6.418995e+00,-5.368674e+00,-4.790739e+00,1.707092e+01,-3.425152e+00,-1.705111e+00,-1.080099e+00,-6.569248e-01,-2.484614e+00,-2.816361e+00,-3.026138e+00,-3.380106e+00,2.829630e-01,5.749673e-01,7.414372e-01,9.356818e-01,1.387940e+00,1.621601e+00,1.909915e+00,2.414028e+00,1.730090e+02,6.362231e-01,2.339991e-02,8.418961e-02,-1.492998e-01,-5.945547e-01,1.031997e+00,5.523575e-01,6.690367e-01,2.654431e+00,4.785027e+00,4.251851e-01,9.459877e-03,2.607811e-01,8.092636e-01,8.545023e-01,-2.035851e-01,-2.182178e-01,-3.993475e-02,-9.774021e-02,6.121883e-02,-7.427882e-02,-2.157612e-02,1.208005e-01,2.367833e-02,3.427460e-02,-1.716967e-02,4.756755e-03,-1.331942e-02,2.354795e-02,-8.749390e-03,-1.061599e-02,-1.952213e-02,-3.752365e-02,-7.671203e-02,-3.282171e-02,0,0,0,0,-2.840576e+01,0,0,-4.532929e-02
34,0.340000,2.275070e-01,-2.590372e+01,5.683771e+00,-1.021925e+01,-1.502798e+01,-8.092412e+00,4.522958e-01,1.238235e+01,3.918875e+00,-5.198308e+00,1.882428e+01,7.575307e+00,6.382088e+00,-5.702375e+00,-3.602819e+00,1.500843e+01,-3.248419e+00,-1.744902e+00,-9.462010e-01,-8.374017e-01,-2.496643e+00,-2.606820e+00,-2.994798e+00,-3.328365e+00,2.438316e-01,5.702624e-01,7.245655e-01,9.982815e-01,1.387590e+00,1.610400e+00,1.926903e+00,2.420073e+00,1.730090e+02,5.918286e-01,6.308687e-02,1.893253e-02,-1.965365e-02,-5.368133e-01,1.681306e+00,1.279960e+00,6.574717e-01,2.283613e+00,4.820094e+00,2.719886e+00,-2.601366e-01,-1.071215e+00,-1.563203e+00,3.514504e-01,1.350303e+00,-9.858712e-01,5.357590e-02,-7.140239e-02,5.684962e-02,-1.460681e-01,1.541872e-02,1.099863e-01,-6.062746e-04,-2.761826e-02,-2.861123e-02,-7.695890e-03,-1.376451e-02,2.254483e-02,-1.381711e-02,-1.510508e-02,-4.433765e-02,-5.187926e-02,0,-2.147902e-02,0,0,0,0,-1.130379e+01,0,0,-1.813171e-02
35,0.350000,4.047711e-01,-2.629907e+01,6.333401e+00,-1.053312e+01,-1.393976e+01,-6.247673e+00,2.942155e+00,1.670694e+01,9.708832e+00,-2.059001e+00,1.759581e+01,5.310169e+00,3.521565e+00,-5.994470e+00,-2.274558e+00,1.294806e+01,-3.127789e+00,-1.820951e+00,-8.421970e-01,-1.050909e+00,-2.572085e+00,-2.623925e+00,-3.121108e+00,-3.482252e+00,2.110075e-01,5.508593e-01,6.987799e-01,1.013912e+00,1.366556e+00,1.594234e+00,1.837178e+00,2.371745e+00,1.730090e+02,5.842788e-01,1.038260e-01,-3.918762e-02,-1.167838e-01,-6.139822e-01,1.490183e+00,2.041209e+00,9.045750e-02,1.777587e-01,3.167053e+00,5.120394e+00,2.189575e-01,-1.935045e+00,-2.545465e+00,1.164757e+00,2.196593e+00,-1.473159e+00,5.493386e-02,-4.205929e-02,-1.253819e-03,-1.635500e-01,1.370370e-01,4.924459e-02,-2.689729e-02,-5.745022e-02,-2.564405e-02,-9.816897e-03,1.246560e-03,1.941092e-02,-1.620617e-02,-9.138381e-03,-3.421738e-02,-2.360487e-03,0,-4.633188e-04,0,0,0,0,0,0,0,0
36,0.360000,4.808209e-01,-2.665117e+01,5.344669e+00,-1.147267e+01,-1.242306e+01,-5.149909e+00,1.397332e+00,1.529181e+01,9.755003e+00,6.452709e+00,2.015308e+01,4.032429e+00,1.453349e+00,-3.381916e+00,1.649694e+00,1.267494e+01,-3.192253e+00,-1.836490e+00,-9.627518e-01,-1.261039e+00,-2.426592e+00,-2.600259e+00,-3.038449e+00,-3.592443e+00,1.779243e-01,5.396583e-01,7.052295e-01,1.032396e+00,1.361952e+00,1.601395e+00,1.838342e+00,2.417484e+00,1.730090e+02,5.915858e-01,6.915669e-02,1.604473e-01,-1.354968e-01,-7.917228e-01,1.393271e+00,2.581559e+00,-7.272038e-01,-2.771855e+00,7.672588e-01,5.910074e+00,2.373924e-01,-3.345393e+00,-3.180108e+00,2.738663e+00,2.060493e+00,-2.061891e+00,5.841324e-02,-1.419263e-02,-4.724521e-02,-1.114877e-01,3.536981e-01,3.847034e-02,-3.316665e-03,-3.696210e-02,-8.214528e-03,-9.191245e-03,2.622862e-02,3.835690e-03,-2.611741e-02,-6.205440e-03,-3.338819e-02,6.598902e-03,0,-2.715956e-02,0,0,0,0,0,0,0,0
37,0.370000,6.010375e-01,-2.632158e+01,5.036193e+00,-1.248317e+01,-1.177632e+01,-7.097773e-01,6.334717e-01,9.400249e+00,9.497842e+00,1.183257e+01,2.138451e+01,5.744209e-01,-3.843964e+00,-7.051206e-01,3.565969e+00,1.087186e+01,-3.178565e+00,-1.869613e+00,-1.078092e+00,-1.262856e+00,-1.834455e+00,-2.573419e+00,-3.138798e+00,-3.535318e+00,1.876964e-01,5.411849e-01,7.573380e-01,1.015679e+00,1.319729e+00,1.580412e+00,1.783108e+00,2.403521e+00,1.730090e+02,6.340280e-01,7.248974e-03,5.163389e-01,-4.042983e-02,-6.375828e-01,1.045866e+00,3.037571e+00,-1.327046e+00,-4.805202e+00,-8.022375e-01,4.544261e+00,-8.464359e-01,-4.574404e+00,-1.855796e+00,3.480290e+00,6.085752e-01,-3.349726e+00,8.076096e-02,7.231235e-05,-6.197396e-02,-3.736118e-02,4.899205e-01,4.033034e-02,9.306669e-03,2.804756e-02,7.206063e-03,-4.380912e-03,4.215881e-02,2.066755e-03,-3.013923e-02,-1.266766e-03,-1.095636e-02,4.935799e-02,0,-4.923448e-02,0,0,0,0,0,0,0,0
38,0.380000,4.751573e-01,-2.509023e+01,5.654891e+00,-1.320284e+01,-9.143340e+00,2.046436e+00,-2.029382e+00,2.176417e+00,7.860664e+00,1.740628e+01,1.811690e+01,-6.783783e+00,-5.835688e+00,5.346267e+00,3.779383e+00,5.737068e+00,-2.930964e+00,-1.791534e+00,-1.064479e+00,-1.288867e+00,-1.096967e+00,-2.439721e+00,-3.002536e+00,-3.486643e+00,2.144146e-01,5.291434e-01,8.264295e-01,1.016576e+00,1.280417e+00,1.586284e+00,1.786997e+00,2.437180e+00,1.730090e+02,4.311562e-01,-3.346631e-02,4.721710e-01,-7.921048e-02,-2.965377e-01,8.040101e-01,3.104684e+00,-1.099599e+00,-4.296903e+00,-1.558466e+00,1.748153e+00,-2.132622e+00,-3.633069e+00,1.721781e+00,2.860525e+00,-1.208939e+00,-3.598389e+00,6.808958e-02,-3.837985e-02,-1.249559e-01,-1.108193e-02,4.053369e-01,3.772063e-02,1.213291e-02,3.694055e-02,1.391595e-02,2.892822e-03,3.519291e-02,3.863859e-03,-3.422711e-02,-8.387541e-03,-1.419809e-02,4.431925e-02,0,-9.978415e-02,0,0,0,0,0,0,0,0
39,0.390000,4.438477e-01,-2.449785e+01,5.976141e+00,-1.285595e+01,-1.035029e+01,5.342012e+00,-1.979716e+00,-7.613792e-01,6.644814e+00,1.518552e+01,1.438173e+01,-1.215374e+01,-2.112897e+00,7.042889e+00,-2.965271e-01,-3.316387e-01,-2.854628e+00,-1.843067e+00,-1.101203e+00,-1.223801e+00,-7.872942e-01,-2.502542e+00,-3.092531e+00,-3.394914e+00,2.287927e-01,5.342122e-01,8.489739e-01,1.032156e+00,1.256627e+00,1.595456e+00,1.808069e+00,2.608687e+00,1.730090e+02,4.183211e-01,-4.013404e-02,5.889282e-02,-5.393780e-01,5.348440e-01,1.029956e+00,1.728338e+00,-1.860711e+00,-3.201111e+00,-2.453706e+00,-1.107778e+00,-1.603157e+00,-2.257237e-01,5.362370e+00,1.802803e+00,-2.236633e+00,-2.245934e+00,1.801016e-02,-3.612823e-02,-2.541730e-01,-1.064428e-01,1.066035e-01,3.815780e-02,4.704995e-02,3.439333e-02,1.277730e-03,2.641034e-03,1.194776e-02,1.449677e-02,-2.354065e-02,-3.801382e-03,-1.439965e-02,8.772803e-03,-3.356934e-03,-6.232385e-02,0,0,0,0,1.152050e+01,0,0,1.683388e-02
40,0.400000,3.920842e-01,-2.520219e+01,4.478643e+00,-1.276897e+01,-9.116025e+00,7.347618e+00,-2.794070e+00,-1.111894e+00,3.389189e+00,1.351700e+01,1.299137e+01,-7.768835e+00,9.196723e+00,7.046706e+00,-2.463755e+00,2.847414e-01,-3.013774e+00,-2.041662e+00,-1.575976e+00,-1.335976e+00,-9.234874e-01,-2.447094e+00,-3.000918e+00,-3.477942e+00,2.269559e-01,5.576088e-01,8.353761e-01,1.043477e+00,1.222367e+00,1.551935e+00,1.754871e+00,2.536497e+00,1.730090e+02,2.005185e-01,-1.432201e-02,-3.919380e-01,-6.354524e-01,1.667921e+00,1.649766e+00,-2.088450e-01,-2.712074e+00,-1.815436e+00,-1.551031e+00,-2.358387e+00,-5.496872e-01,3.123064e+00,6.012685e+00,3.731976e-02,-2.449412e+00,3.021837e-01,9.107661e-03,2.780051e-02,-2.967305e-01,-2.659856e-01,-2.061446e-01,3.069556e-02,4.070900e-02,2.572351e-02,-1.155349e-02,-5.052662e-03,-1.075233e-02,2.596538e-02,-1.510870e-03,5.249047e-03,-1.174138e-02,-2.477775e-02,-6.317139e-03,9.984967e-03,0,0,0,0,2.881963e+01,0,0,4.208469e-02
41,0.410000,4.419038e-01,-2.597114e+01,2.927427e+00,-1.002589e+01,-6.640200e+00,5.281321e+00,-8.287740e+00,-4.961149e+00,-5.349500e-01,8.238318e+00,1.593149e+01,-6.167173e-02,1.545168e+01,7.458677e+00,-4.495629e+00,2.368358e+00,-3.047110e+00,-1.925190e+00,-2.093209e+00,-1.771515e+00,-1.388177e+00,-2.378943e+00,-2.904358e+00,-3.367702e+00,1.878144e-01,5.401574e-01,8.126035e-01,1.074713e+00,1.231050e+00,1.578580e+00,1.727173e+00,2.397726e+00,1.729922e+02,4.377276e-01,1.337419e-02,-4.545422e-01,-8.535095e-02,2.613763e+00,2.189257e+00,-2.788754e+00,-4.351902e+00,-1.625603e+00,-2.505803e-01,-2.226216e+00,2.889380e-01,4.405007e+00,3.100251e+00,-1.339118e+00,-1.962773e+00,1.918361e+00,9.292629e-02,2.127123e-01,-1.683471e-01,-3.957909e-01,-3.786017e-01,3.237038e-02,3.096187e-02,1.976149e-02,-7.591003e-03,-2.569845e-02,-1.660558e-02,3.356154e-02,2.251684e-02,2.106065e-02,7.368493e-03,-4.043591e-02,-8.239746e-03,8.264969e-02,5.760248e+01,0,0,8.416938e-02,3.458907e+01,0,0,5.050163e-02
42,0.420000,4.045192e-01,-2.631327e+01,4.001986e+00,-6.278268e+00,-2.749555e+00,1.032557e+00,-1.243574e+01,-4.800877e+00,3.695391e+00,9.087947e+00,1.459358e+01,2.785501e+00,1.544545e+01,5.324972e+00,-6.368124e+00,5.897988e+00,-2.789185e+00,-1.611470e+00,-2.052129e+00,-2.344938e+00,-1.827249e+00,-2.348042e+00,-2.893078e+00,-3.371631e+00,1.771363e-01,5.009075e-01,7.908531e-01,1.125125e+00,1.285651e+00,1.620967e+00,1.768738e+00,2.418771e+00,1.729858e+02,4.713778e-01,2.603210e-02,-2.908400e-01,9.054041e-01,3.334222e+00,1.628120e+00,-4.275533e+00,-4.467524e+00,-7.516731e-01,6.508694e-01,-1.647895e+00,1.539793e-02,2.799839e+00,-3.236507e-01,-2.119318e+00,-1.788566e+00,1.843162e+00,2.057087e-01,3.505555e-01,5.012278e-02,-4.022396e-01,-4.382252e-01,-3.856580e-02,-2.062809e-02,1.441336e-03,1.966555e-03,-4.008641e-02,-1.952301e-02,3.260101e-02,4.397147e-02,3.415399e-02,3.251022e-02,1.963239e-02,-5.123901e-03,1.207053e-01,1.152969e+02,0,0,1.683388e-01,1.730833e+01,0,0,2.525081e-02
43,0.430000,5.045012e-01,-2.621502e+01,5.787715e+00,-3.032486e+00,-2.587244e+00,-5.444229e+00,-1.891839e+01,-7.044901e+00,5.238811e+00,6.268965e+00,1.502531e+01,4.594126e+00,1.026400e+01,1.208166e+00,-8.158205e+00,6.453545e+00,-2.502291e+00,-9.946017e-01,-1.704862e+00,-2.698274e+00,-2.228422e+00,-2.390216e+00,-2.991642e+00,-3.349262e+00,2.157476e-01,4.340706e-01,7.882075e-01,1.159139e+00,1.337570e+00,1.666243e+00,1.837978e+00,2.465370e+00,1.729794e+02,6.961399e-01,3.087969e-02,-3.870796e-01,1.201645e+00,3.424836e+00,9.151603e-01,-4.317168e+00,-3.240227e+00,-6.186440e-02,-3.177842e-01,-1.815037e+00,-5.028396e-01,7.363126e-01,-1.960697e+00,-1.407461e+00,-7.768889e-01,1.136473e+00,2.427930e-01,3.158194e-01,9.025031e-02,-3.556691e-01,-4.615138e-01,-1.277793e-01,-5.535166e-02,-3.251796e-02,1.060773e-02,-3.976600e-02,-2.111478e-02,2.390445e-02,5.334436e-02,2.626867e-02,4.703847e-02,6.129386e-02,-8.697509e-05,2.093468e-02,1.152969e+02,0,0,1.683388e-01,-1.728074e+01,0,0,-2.525081e-02
44,0.440000,4.909461e-01,-2.653445e+01,7.575520e+00,4.054450e-01,-3.001902e+00,-8.667274e+00,-1.981636e+01,-3.828384e+00,3.756655e+00,6.262197e+00,1.352145e+01,3.902463e+00,1.017231e+01,-4.246306e-01,-9.575296e+00,7.457960e+00,-2.257639e+00,-7.541795e-01,-1.519536e+00,-2.883795e+00,-2.694491e+00,-2.634287e+00,-3.060416e+00,-3.479955e+00,2.228221e-01,4.102201e-01,7.499591e-01,1.164269e+00,1.388965e+00,1.678874e+00,1.862020e+00,2.600837e+00,1.729898e+02,6.748391e-01,3.094084e-02,-6.836531e-01,4.613757e-01,2.877594e+00,8.528150e-01,-2.671880e+00,-1.572587e+00,4.067515e-01,-2.059543e+00,-3.023551e+00,-1.082038e-01,-6.948674e-01,-1.603714e+00,1.148572e+00,9.674156e-01,1.229969e-01,1.658424e-01,9.355785e-02,-1.063073e-01,-3.028862e-01,-4.213130e-01,-1.488293e-01,-4.432628e-02,-3.077715e-02,3.407738e-03,-2.530679e-02,-1.278620e-02,1.107785e-02,5.279874e-02,2.158849e-02,3.968806e-02,5.890651e-02,1.835632e-03,-3.195798e-02,5.769444e+01,0,0,8.416938e-02,-3.458907e+01,0,0,-5.050163e-02
45,0.450000,5.530888e-01,-2.779595e+01,7.148885e+00,3.756438e+00,-1.938224e+00,-1.145460e+01,-2.079857e+01,-5.756718e+00,-2.154503e+00,5.760055e-01,1.395336e+01,3.061410e+00,8.284766e+00,3.296171e+00,-6.776487e+00,7.270738e+00,-2.098918e+00,-7.747388e-01,-1.908254e+00,-3.280432e+00,-3.262125e+00,-2.874718e+00,-3.097447e+00,-3.476130e+00,2.180101e-01,3.866710e-01,7.274767e-01,1.174663e+00,1.446115e+00,1.680970e+00,1.915724e+00,2.613163e+00,1.729898e+02,4.406704e-01,1.445786e-02,-1.082383e+00,-7.923859e-01,1.708809e+00,1.856148e+00,-3.858995e-02,3.346615e-01,7.266458e-01,-1.569315e+00,-2.972746e+00,-4.199359e-01,-1.629242e+00,-1.816211e+00,2.941453e+00,2.738714e+00,-8.131224e-01,-1.053982e-02,-2.568004e-01,-3.748322e-01,-3.082141e-01,-2.899354e-01,-7.812540e-02,-4.066944e-02,-1.431646e-02,-1.343137e-02,1.781672e-03,1.241806e-02,1.175439e-02,4.617033e-02,1.180979e-02,3.268236e-02,3.966408e-02,2.078247e-03,-7.160196e-02,0,0,0,0,-2.882883e+01,0,0,-4.208469e-02
46,0.460000,5.349296e-01,-2.894107e+01,5.628279e+00,4.715238e+00,1.190011e+00,-9.321656e+00,-1.935859e+01,-3.411211e+00,-2.905665e+00,-3.183331e+00,1.458853e+01,7.752216e-02,8.416492e+00,1.002383e+01,-2.221905e+00,6.104376e+00,-2.161660e+00,-1.253612e+00,-2.481970e+00,-3.568290e+00,-3.416962e+00,-2.849938e+00,-3.061807e+00,-3.462084e+00,1.930437e-01,3.980733e-01,7.572875e-01,1.172752e+00,1.495372e+00,1.721546e+00,1.928305e+00,2.639407e+00,1.729898e+02,4.393227e-01,1.091082e-02,-1.152004e+00,-1.585588e+00,2.153476e-01,2.141506e+00,2.366699e+00,1.149296e+00,2.086928e-01,-1.721106e-01,-2.021872e+00,-6.358627e-01,-1.612821e+00,-2.186464e+00,2.604085e+00,2.926159e+00,-1.875977e+00,-1.780329e-01,-4.548601e-01,-4.897146e-01,-2.455078e-01,-7.664828e-02,-1.143551e-03,-7.408998e-02,-2.794433e-03,-1.653199e-02,1.876476e-02,4.345755e-02,7.131123e-03,2.285696e-02,1.511347e-03,1.900556e-02,9.237766e-03,0,-4.226837e-02,0,0,0,0,-1.153889e+01,0,0,-1.683388e-02
47,0.470000,5.547988e-01,-3.042362e+01,2.799406e+00,3.356663e+00,4.597540e+00,-5.309988e+00,-1.747397e+01,-3.620258e+00,7.233944e-01,-3.872001e+00,1.239209e+01,-1.639613e+00,2.060853e+00,1.069120e+01,1.858669e+00,3.064725e+00,-2.602980e+00,-2.028887e+00,-3.097806e+00,-3.897097e+00,-3.316863e+00,-2.673017e+00,-3.194294e+00,-3.429781e+00,1.634799e-01,4.490524e-01,8.466336e-01,1.213670e+00,1.515218e+00,1.703956e+00,1.968247e+00,2.644405e+00,1.729898e+02,4.558883e-01,-2.892950e-02,-9.536055e-01,-1.445263e+00,-5.910683e-01,1.544233e+00,2.884549e+00,1.743985e+00,5.987998e-01,9.349592e-01,-6.189359e-01,-1.639642e+00,-1.428330e+00,-2.118044e+00,8.462607e-01,1.347897e+00,-1.895931e+00,-2.370206e-01,-4.628899e-01,-3.822581e-01,-1.474982e-01,2.121489e-02,4.431725e-03,-9.109297e-02,-1.910081e-02,-1.080043e-02,2.522511e-02,4.456307e-02,6.201840e-03,-1.061082e-04,-7.728898e-03,7.507801e-04,-2.528429e-03,0,-3.998273e-02,0,0,0,0,0,0,0,0
48,0.480000,5.446452e-01,-3.098063e+01,1.822320e+00,1.682070e+00,4.437746e+00,9.391411e-02,-1.573218e+01,-3.853149e+00,1.457153e+00,-1.623161e+00,1.112277e+01,-1.811130e+00,2.351949e+00,8.898278e+00,7.379225e-01,1.810835e-01,-2.895773e+00,-2.401406e+00,-3.373333e+00,-3.803001e+00,-3.050364e+00,-2.740855e+00,-3.382443e+00,-3.517102e+00,1.674272e-01,4.728533e-01,9.076683e-01,1.180421e+00,1.468698e+00,1.674937e+00,1.930786e+00,2.631405e+00,1.729898e+02,4.558883e-01,-6.332994e-02,-6.202132e-01,-8.277345e-01,-6.861594e-01,4.075961e-01,1.951466e+00,1.691844e+00,-8.706763e-02,2.529182e-01,-5.663583e-01,-2.447785e+00,-1.044284e+00,-8.370215e-01,-5.288839e-01,-6.075653e-01,-8.524230e-01,-1.578330e-01,-2.894854e-01,-2.115634e-01,-3.475528e-02,2.356317e-02,-6.236231e-02,-8.647921e-02,-1.870270e-02,1.037879e-03,1.580583e-02,2.488551e-02,5.594731e-04,-1.391518e-02,-1.416622e-02,5.290508e-04,-8.519840e-03,0,-6.460507e-02,0,0,0,0,0,0,0,0
49,0.490000,4.035836e-01,-3.154420e+01,1.825551e+00,2.317681e+00,4.159075e+00,-1.739642e+00,-1.389185e+01,-2.541749e+00,3.388835e-01,-3.298759e+00,7.488033e+00,-3.135914e+00,7.268172e-01,8.090251e+00,-1.516915e+00,7.527270e-01,-2.916965e+00,-2.515291e+00,-3.373863e+00,-3.900568e+00,-3.339350e+00,-2.907101e+00,-3.392594e+00,-3.544124e+00,1.768162e-01,4.754066e-01,8.751016e-01,1.201838e+00,1.458921e+00,1.665630e+00,1.918238e+00,2.604522e+00,1.729898e+02,2.324740e-01,-7.769186e-02,-5.128489e-01,-5.924866e-01,-3.337978e-01,3.137866e-01,6.075147e-01,1.633482e+00,-1.057837e-01,-1.459540e+00,-1.879801e+00,-2.607954e+00,-1.047486e+00,8.174267e-01,-4.652089e-01,-1.038134e+00,7.942492e-01,-5.659366e-02,-1.687966e-01,-1.680135e-01,3.252268e-04,-6.336234e-02,-9.314942e-02,-8.696842e-03,-7.054806e-03,5.760078e-03,2.650288e-03,1.057839e-03,-6.812215e-03,-1.740119e-02,-8.924698e-03,-1.624053e-02,-5.897434e-02,0,-2.378698e-02,0,0,0,0,0,0,0,0
50,0.500000,2.938875e-01,-3.148185e+01,1.976535e+00,1.803932e+00,3.447224e+00,-1.349501e+00,-1.269043e+01,-4.385804e+00,-1.448819e+00,-6.301743e+00,4.801635e+00,-4.395747e+00,4.898403e+00,8.679886e+00,-3.571939e+00,2.998260e+00,-2.793833e+00,-2.457837e+00,-3.401758e+00,-3.740331e+00,-3.287903e+00,-3.044708e+00,-3.395053e+00,-3.498425e+00,1.915650e-01,4.639254e-01,8.674811e-01,1.181465e+00,1.453944e+00,1.669878e+00,1.955955e+00,2.616750e+00,1.729898e+02,2.280045e-01,-5.910212e-02,-4.731022e-01,-5.882489e-01,-6.951793e-02,7.737954e-01,3.653736e-01,1.468859e+00,-5.426585e-01,-1.901896e+00,-2.694231e+00,-1.842220e+00,-9.945691e-02,2.133659e+00,-7.014934e-01,-7.819949e-01,1.137097e+00,-4.539585e-03,-1.156319e-01,-1.894412e-01,1.988647e-02,-8.211620e-02,-6.710140e-02,1.802557e-02,8.299684e-03,9.938255e-04,2.508932e-03,-2.132207e-03,-5.069816e-03,-1.031938e-02,-4.183650e-03,-1.125528e-02,-7.128992e-02,0,2.084353e-02,0,0,0,0,0,0,0,0
51,0.510000,2.917183e-01,-3.273726e+01,-2.401345e-01,1.626743e+00,6.661734e+00,-1.550706e+00,-1.082743e+01,-3.882850e+00,-5.121321e+00,-1.093172e+01,2.512882e+00,-5.584736e+00,4.874760e+00,8.474353e+00,-1.177069e+00,5.627382e+00,-2.936918e+00,-2.844654e+00,-3.923661e+00,-3.926806e+00,-3.514905e+00,-2.986838e+00,-3.231473e+00,-3.474393e+00,1.802114e-01,4.667678e-01,8.720164e-01,1.179086e+00,1.435589e+00,1.661862e+00,1.874460e+00,2.356861e+00,1.729898e+02,4.508953e-01,-8.695563e-03,-2.575027e-01,-3.111826e-01,-1.911201e-01,1.021145e-01,2.723673e-01,1.286178e+00,-3.524086e-01,-9.903183e-01,-1.855852e+00,-2.688518e-02,1.909888e+00,2.385227e+00,-1.644811e+00,-4.529786e-01,3.987435e-01,-3.115587e-02,-2.690544e-02,-9.652295e-02,1.081141e-01,-5.450094e-02,-3.933074e-02,-1.602743e-02,6.407642e-03,1.080146e-03,1.129186e-03,-9.540463e-03,-1.887234e-02,-1.742892e-02,-1.392138e-02,-3.109087e-02,-1.133983e-01,0,6.581056e-02,0,0,0,0,0,0,0,0
