frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.492167e-01,-2.364543e+01,-5.247316e+00,2.488387e+00,2.198571e+01,-3.775904e+00,-3.984239e+01,2.896401e+00,-2.692330e+01,-1.254708e+01,3.995964e+00,-4.268003e+00,2.247859e+01,1.349934e+01,2.501282e+01,5.305460e+00,-7.514574e-01,-4.422707e-01,-3.743650e+00,-3.777587e+00,-2.073471e+00,-7.358608e-02,-4.482406e-01,-2.774355e+00,1.995977e-01,3.313152e-01,1.062711e+00,1.331882e+00,1.560310e+00,1.665454e+00,1.778205e+00,2.468097e+00,2.416196e+02,0,1.089722e-02,-9.163744e-01,1.047769e+00,1.218801e+00,-1.681225e+00,4.813224e-01,3.049473e+00,-1.037425e+00,2.669531e+00,-2.518064e+00,1.828961e+00,3.933422e+00,-2.777035e+00,9.275762e-01,-2.484974e-01,-3.591021e+00,-1.678928e-01,-1.662488e-01,-6.843124e-02,-6.609631e-02,-2.886576e-01,-2.521648e-01,-4.642537e-01,-1.055098e-01,-4.216941e-03,4.454372e-03,-3.452591e-02,5.301690e-03,-7.485080e-03,-7.196712e-03,-9.136617e-03,-1.603980e-02,0,0,0,0,0,0,0,0,0,0
30,0.300000,4.852143e-01,-2.472346e+01,-3.559985e+00,3.694241e+00,2.008196e+01,-2.123170e+00,-3.521210e+01,7.375185e-01,-2.708570e+01,-1.853807e+01,6.484039e+00,9.188568e-01,1.518406e+01,9.311796e+00,2.267871e+01,4.833567e+00,-8.471661e-01,-5.248531e-01,-3.874202e+00,-3.652499e+00,-2.399739e+00,-3.824556e-01,-1.049955e+00,-2.926027e+00,1.946991e-01,3.372242e-01,1.015126e+00,1.346867e+00,1.541433e+00,1.664199e+00,1.790337e+00,2.459233e+00,2.416196e+02,0,1.003915e-03,-1.257755e+00,1.502839e+00,9.306699e-01,-1.929529e+00,8.723462e-01,4.980000e+00,-2.775367e+00,1.874187e-01,-2.838246e+00,1.535368e+00,4.441365e+00,-3.438870e+00,-4.512689e-01,-9.163219e-01,-1.886802e-02,-9.297748e-02,-7.901945e-02,-1.286304e-01,5.313816e-02,-3.259728e-01,-4.220830e-01,-5.293819e-01,-1.583677e-01,1.093057e-03,2.276182e-03,-5.223156e-02,-8.112502e-03,-2.058675e-02,-8.176672e-03,1.694655e-03,4.193068e-03,0,0,0,0,0,0,0,0,0,0
31,0.310000,5.656631e-01,-2.649654e+01,-1.785874e+00,5.529764e+00,1.914448e+01,-6.926200e-01,-2.899546e+01,-5.439247e+00,-3.041604e+01,-2.002757e+01,9.153313e+00,4.165516e+00,1.061579e+01,7.874765e+00,2.387449e+01,9.230010e+00,-7.480075e-01,-3.984885e-01,-4.215921e+00,-3.611490e+00,-2.841570e+00,-1.024821e+00,-1.588641e+00,-3.094170e+00,1.986004e-01,3.150593e-01,9.474927e-01,1.313133e+00,1.518922e+00,1.650211e+00,1.786599e+00,2.494763e+00,2.416196e+02,0,-1.205790e-02,-1.419207e+00,1.387293e+00,-4.059229e-02,-2.372118e+00,2.710447e-01,5.144337e+00,-2.774672e+00,-8.462465e-01,-1.745836e+00,3.666848e-01,3.050863e+00,-2.059800e+00,-6.040334e-01,-8.636519e-01,2.949803e+00,-9.045152e-02,-7.372381e-02,-8.448927e-02,1.165703e-01,-2.829829e-01,-4.939622e-01,-4.673091e-01,-1.859720e-01,1.429591e-03,6.051254e-03,-5.450583e-02,-2.455750e-02,-2.267195e-02,-5.671871e-03,1.247895e-02,8.288312e-03,0,0,0,0,0,0,0,0,0,0
32,0.320000,5.424916e-01,-2.776020e+01,-5.333822e-01,4.375023e+00,1.605998e+01,-8.122246e-01,-2.349279e+01,-7.543469e+00,-3.079321e+01,-2.030663e+01,8.876071e+00,8.572848e+00,1.196391e+01,8.174996e+00,2.077103e+01,1.344471e+01,-9.108751e-01,-5.320214e-01,-4.173920e+00,-3.387650e+00,-3.008654e+00,-1.532522e+00,-2.006096e+00,-3.269262e+00,2.092934e-01,3.433417e-01,8.882978e-01,1.291228e+00,1.491241e+00,1.657271e+00,1.835466e+00,2.505239e+00,2.416196e+02,0,-8.156148e-03,-1.029622e+00,1.425190e+00,-1.153882e+00,-3.741635e+00,-1.779458e+00,4.071965e+00,-1.265857e+00,1.775675e-01,-8.956490e-02,-7.766782e-01,1.545440e+00,9.797726e-02,8.893101e-01,-6.942247e-01,2.547357e+00,-1.060229e-01,-8.024912e-02,1.650004e-01,1.643687e-01,-2.093898e-01,-4.512081e-01,-3.520510e-01,-1.841977e-01,2.654238e-03,1.223520e-02,-5.061162e-02,-4.171059e-02,-2.097120e-02,-6.218648e-03,6.027651e-03,-1.773448e-02,-8.921692e-01,5.254471e-02,0,0,0,0,1.253928e+01,0,0,0
33,0.330000,4.602886e-01,-2.922310e+01,1.758459e-01,1.945035e+00,1.213612e+01,-3.076154e+00,-1.998036e+01,-6.836462e+00,-2.930077e+01,-2.039198e+01,4.633372e+00,7.159317e+00,1.378966e+01,1.104758e+01,2.164840e+01,1.574890e+01,-1.171860e+00,-8.073055e-01,-4.016238e+00,-3.327160e+00,-3.183928e+00,-1.968364e+00,-2.306716e+00,-3.532597e+00,1.994485e-01,3.585128e-01,8.535959e-01,1.236914e+00,1.472046e+00,1.640559e+00,1.818035e+00,2.486536e+00,2.416196e+02,0,-2.280378e-02,-1.090660e-01,1.891262e+00,-1.507795e+00,-5.377523e+00,-3.955651e+00,1.644390e+00,7.284712e-01,1.546400e+00,1.288536e+00,-1.037824e+00,3.673030e-01,1.253945e+00,1.514947e+00,-9.671112e-01,1.794462e-02,-2.694600e-02,4.462818e-02,5.273899e-01,2.641921e-01,-1.271545e-01,-3.266562e-01,-2.311846e-01,-1.589776e-01,3.036684e-03,1.252759e-02,-4.876401e-02,-5.173198e-02,-1.270739e-02,-4.542815e-03,1.789355e-02,-3.050420e-02,-2.901437e+00,1.320953e-01,0,0,0,0,3.134068e+01,0,0,9.192050e-03
34,0.340000,4.971209e-01,-2.850830e+01,2.585107e+00,-2.828020e-01,4.877971e+00,-9.828694e+00,-1.935983e+01,-4.893161e+00,-2.675549e+01,-1.880369e+01,4.860618e+00,7.149154e+00,1.408701e+01,1.217194e+01,2.032063e+01,1.431091e+01,-1.165354e+00,-7.216902e-01,-3.149041e+00,-2.972821e+00,-3.275509e+00,-2.166725e+00,-2.451173e+00,-3.627801e+00,2.075462e-01,3.766735e-01,8.090159e-01,1.176423e+00,1.460015e+00,1.637932e+00,1.804757e+00,2.374674e+00,2.371587e+02,2.627235e-01,-1.786989e-03,9.974556e-01,2.436668e+00,-7.642619e-01,-6.513129e+00,-5.691527e+00,-5.900875e-01,2.230489e+00,2.420789e+00,1.959962e+00,-3.709086e-01,7.152784e-01,1.590030e+00,1.785915e+00,-1.741779e+00,-3.207076e+00,1.317865e-01,2.896685e-01,8.419921e-01,4.118035e-01,-9.760761e-02,-1.818269e-01,-1.125117e-01,-6.675155e-02,7.075033e-03,6.644249e-03,-5.291572e-02,-6.111477e-02,4.798961e-03,-7.323265e-04,3.678184e-02,-1.108451e-02,-5.757651e+00,2.130436e-01,6.269642e+01,0,0,0,5.010561e+01,2.298733e-03,0,2.165458e-02
35,0.350000,4.743296e-01,-2.666782e+01,6.111190e+00,3.197026e-01,-2.152128e+00,-1.596264e+01,-2.283999e+01,-3.122045e+00,-2.470290e+01,-1.433636e+01,5.971918e+00,6.713879e+00,1.582397e+01,1.345103e+01,1.926413e+01,8.886635e+00,-7.554979e-01,-8.051322e-02,-2.091410e+00,-2.497944e+00,-3.343915e+00,-2.341001e+00,-2.522026e+00,-3.709788e+00,2.146574e-01,3.610314e-01,7.433136e-01,1.111875e+00,1.470998e+00,1.637166e+00,1.891421e+00,2.407524e+00,2.293428e+02,5.291149e-01,4.391322e-02,1.946801e+00,2.683905e+00,5.961299e-03,-6.900817e+00,-5.248211e+00,-1.090199e+00,3.654326e+00,2.942780e+00,2.036351e+00,3.251428e-01,1.979488e+00,1.871771e+00,1.507608e+00,-3.431612e+00,-6.104436e+00,2.118562e-01,4.770150e-01,1.011714e+00,6.253076e-01,-1.564055e-02,-4.668500e-02,-3.554489e-02,3.746979e-02,1.526010e-02,9.141618e-03,-5.412806e-02,-6.842981e-02,1.222844e-02,4.328120e-03,4.970819e-02,2.732625e-02,-7.926184e+00,2.164328e-01,1.253552e+02,0,0,4.596025e-02,5.000010e+01,3.629439e-03,2.111142e-03,3.272032e-02
36,0.360000,5.265362e-01,-2.405056e+01,8.682283e+00,1.366380e+00,-9.361538e+00,-2.282662e+01,-2.501341e+01,1.751764e+00,-2.098820e+01,-1.353463e+01,6.352255e+00,1.237196e+01,1.889691e+01,1.590284e+01,1.325427e+01,8.404648e-01,-4.601238e-01,5.529249e-01,-9.263727e-01,-1.743240e+00,-3.416699e+00,-2.255338e+00,-2.460999e+00,-3.514424e+00,2.370641e-01,3.753037e-01,6.788604e-01,1.048174e+00,1.515760e+00,1.655306e+00,1.982682e+00,2.489322e+00,2.189697e+02,8.006606e-01,2.996486e-02,2.168482e+00,2.064465e+00,3.205279e-02,-6.233494e+00,-3.601750e+00,-4.746109e-01,4.842253e+00,2.560856e+00,1.537075e+00,1.566889e-01,2.654725e+00,1.688987e+00,1.599586e-01,-5.183535e+00,-6.440080e+00,1.074876e-01,4.986548e-01,9.280313e-01,7.444624e-01,5.211475e-02,4.584021e-02,4.078879e-02,9.589102e-02,1.830821e-02,1.397996e-02,-4.555128e-02,-7.582030e-02,9.576082e-03,3.192055e-03,2.055740e-02,4.070489e-02,-8.244479e+00,1.387237e-01,1.878504e+02,1.149367e-02,0,8.529278e-02,3.107056e+01,3.901447e-03,5.277854e-03,2.963097e-02
37,0.370000,6.651470e-01,-2.171796e+01,1.054678e+01,1.150250e+00,-1.524821e+01,-2.281825e+01,-2.260456e+01,8.112704e+00,-1.747052e+01,-1.284476e+01,5.513268e+00,1.444535e+01,2.074356e+01,1.672017e+01,8.023522e+00,-8.038055e+00,-4.651946e-01,9.404619e-01,-6.899945e-02,-8.154121e-01,-3.191535e+00,-2.157482e+00,-2.479527e+00,-3.401937e+00,2.609900e-01,4.049058e-01,6.480334e-01,9.588898e-01,1.505316e+00,1.653512e+00,1.977614e+00,2.565844e+00,2.110832e+02,8.131956e-01,2.548320e-02,1.928587e+00,1.097624e+00,-6.489453e-01,-4.810290e+00,-2.426820e+00,4.308306e-01,5.164060e+00,4.827740e-01,1.543045e+00,5.223278e-01,2.851398e+00,8.354052e-01,-2.371505e+00,-6.549238e+00,-5.283152e+00,-9.862685e-02,4.305181e-01,7.359382e-01,7.242740e-01,1.036004e-01,1.208733e-01,1.573397e-01,1.072947e-01,2.100807e-02,1.696567e-02,-2.530975e-02,-7.234189e-02,2.751017e-03,2.177394e-03,-6.634557e-03,2.227983e-02,-7.137740e+00,5.182967e-02,1.874235e+02,1.240036e-02,1.055571e-02,1.209552e-01,1.229044e+01,7.876171e-04,6.480846e-03,1.604654e-02
38,0.380000,5.515364e-01,-2.014082e+01,1.068964e+01,-5.378118e-01,-1.974146e+01,-2.440964e+01,-2.185060e+01,1.370073e+01,-1.756740e+01,-1.186412e+01,5.873388e+00,1.655704e+01,2.007215e+01,1.133716e+01,2.326139e-02,-9.427146e+00,-7.730680e-01,1.261096e+00,4.799102e-01,-9.177515e-02,-3.091125e+00,-2.029283e+00,-2.268478e+00,-3.302272e+00,2.759210e-01,4.246361e-01,6.288996e-01,8.738146e-01,1.490736e+00,1.645720e+00,1.864447e+00,2.499039e+00,2.050662e+02,8.143014e-01,-4.313944e-02,1.281705e+00,-3.177090e-02,-1.118225e+00,-2.911496e+00,-1.469469e+00,2.474806e-01,4.455640e+00,-2.494492e+00,1.980143e+00,1.960483e+00,2.680731e+00,4.991638e-01,-4.728914e+00,-6.321966e+00,-2.517658e+00,-2.674550e-01,3.220461e-01,4.419639e-01,5.269710e-01,9.192624e-02,1.486339e-01,2.629989e-01,5.779829e-02,1.797993e-02,1.003738e-02,-3.219527e-03,-5.025803e-02,8.553768e-03,3.110492e-03,-3.977251e-03,1.765525e-02,-5.396007e+00,-1.334560e-02,1.870151e+02,1.330705e-02,2.111142e-02,1.106574e-01,-1.708252e-01,-2.591268e-03,3.511112e-03,6.520077e-03
39,0.390000,5.892454e-01,-1.897976e+01,1.059564e+01,-1.972928e+00,-2.101362e+01,-2.730523e+01,-2.226725e+01,1.672377e+01,-2.399943e+01,-7.456393e+00,8.822990e+00,1.887833e+01,1.941338e+01,3.876344e+00,-6.866556e+00,-1.239532e+01,-1.092160e+00,1.717992e+00,8.851389e-01,2.976928e-01,-2.988700e+00,-1.849662e+00,-1.831588e+00,-3.279391e+00,3.002694e-01,4.211935e-01,6.417452e-01,8.373454e-01,1.497265e+00,1.652846e+00,1.917366e+00,2.514065e+00,2.006059e+02,7.814428e-01,-6.485019e-02,3.904783e-01,-1.259584e+00,-9.604940e-01,-7.370123e-01,-8.451861e-01,3.340088e-01,3.478589e+00,-3.859907e+00,1.895591e+00,2.909979e+00,2.057539e+00,1.173367e-01,-4.881584e+00,-4.511365e+00,-1.524096e-01,-3.846582e-01,3.980718e-02,8.789477e-02,1.954739e-01,5.406880e-03,1.469366e-01,3.072993e-01,4.360550e-02,1.265616e-02,8.794454e-03,1.006378e-02,-1.700547e-02,1.503822e-02,4.521585e-03,6.660354e-03,-1.593583e-02,-4.077422e+00,-2.304307e-02,1.872251e+02,3.031391e-03,2.184852e-02,1.135107e-01,-1.216492e-01,-2.441208e-03,-2.495296e-03,2.449938e-02
40,0.400000,3.487898e-01,-1.901113e+01,8.499002e+00,-2.663157e+00,-2.103632e+01,-2.793047e+01,-2.394467e+01,1.972443e+01,-3.019621e+01,-6.328100e+00,1.449981e+01,2.355913e+01,2.205783e+01,-1.319816e+00,-1.091052e+01,-9.569194e+00,-1.483916e+00,1.774391e+00,8.063774e-01,3.350620e-01,-3.058485e+00,-1.666079e+00,-1.469975e+00,-3.286706e+00,3.073241e-01,4.173467e-01,6.659068e-01,8.576559e-01,1.562554e+00,1.671191e+00,1.992920e+00,2.603487e+00,1.972283e+02,7.498090e-01,-3.033615e-02,-4.375210e-01,-1.805881e+00,-3.157651e-01,1.024010e+00,9.276121e-01,8.731798e-01,2.372806e+00,-3.236302e+00,7.563652e-01,2.703401e+00,1.510630e-01,-2.587568e-01,-3.003485e+00,-1.758940e+00,1.202388e+00,-3.648122e-01,-2.927015e-01,-2.472368e-01,-1.197716e-01,-5.095739e-02,9.575806e-02,2.071901e-01,1.312735e-02,5.139583e-03,1.054124e-02,1.603305e-02,1.417785e-02,1.647472e-02,3.868842e-03,2.856016e-04,-2.261195e-02,-3.011899e+00,-6.967402e-02,1.870955e+02,3.221809e-03,1.190915e-02,1.216154e-01,-1.263406e+01,-1.637067e-03,-5.750449e-03,2.947223e-02
41,0.410000,4.422694e-01,-2.033041e+01,5.344179e+00,-2.589547e+00,-1.828585e+01,-2.528376e+01,-1.988748e+01,2.249380e+01,-3.045565e+01,-6.134809e+00,1.574995e+01,2.123200e+01,2.033741e+01,-1.359265e+00,-9.066413e+00,-8.729079e+00,-2.033061e+00,8.828505e-01,2.072408e-01,-5.146120e-02,-3.180821e+00,-1.604401e+00,-1.342282e+00,-3.191692e+00,3.085693e-01,4.525228e-01,6.798487e-01,8.819418e-01,1.544598e+00,1.663385e+00,1.946679e+00,2.433940e+00,1.946150e+02,7.302265e-01,1.382895e-02,-1.099040e+00,-1.775863e+00,4.167686e-01,2.226501e+00,2.695232e+00,1.570457e+00,7.237123e-01,-1.081851e+00,-5.346041e-01,5.180844e-01,-1.959752e+00,-1.169532e+00,-1.031351e+00,3.067899e-02,1.517595e+00,-2.851220e-01,-5.491142e-01,-4.860737e-01,-3.591101e-01,-9.645893e-02,-2.102083e-02,1.846013e-02,-1.629400e-03,-3.253829e-03,1.204906e-02,1.170030e-02,3.014878e-02,7.116795e-05,-1.980030e-03,-3.918239e-02,-4.254117e-02,-2.087631e+00,-1.325326e-01,1.867750e+02,5.236945e-03,2.680360e-03,2.379731e-01,-3.136162e+01,5.780102e-05,-5.100911e-03,1.511908e-02
42,0.420000,4.733437e-01,-2.165309e+01,4.285961e+00,-1.808328e+00,-1.598529e+01,-2.078231e+01,-1.867458e+01,2.267975e+01,-3.052080e+01,-8.743083e+00,1.592691e+01,1.613552e+01,1.831635e+01,-1.062456e+00,-7.671510e+00,-5.248327e+00,-2.126678e+00,2.151589e-01,-4.173249e-01,-5.160561e-01,-3.249851e+00,-1.673123e+00,-1.477180e+00,-3.280484e+00,2.974689e-01,4.616777e-01,6.900131e-01,9.224057e-01,1.549444e+00,1.659795e+00,1.851219e+00,2.426042e+00,1.930021e+02,4.915395e-01,7.368506e-02,-1.412210e+00,-1.075586e+00,5.772090e-01,2.841283e+00,3.753707e+00,1.844573e+00,-1.046784e+00,3.965933e-01,-4.646441e-01,-1.585753e+00,-2.374826e+00,-2.351875e+00,-1.740964e-01,-8.773346e-02,4.304412e-01,-1.868349e-01,-5.687274e-01,-5.223128e-01,-4.309003e-01,-6.568404e-02,-1.324534e-01,-1.543726e-01,-5.354841e-02,-5.294770e-03,1.055549e-02,7.382649e-03,3.790057e-02,-1.826905e-02,-3.856039e-03,-5.523241e-02,-2.524128e-02,-1.222911e+00,-1.981930e-01,1.240698e+02,4.018942e-03,1.943253e-03,1.957873e-01,-4.990363e+01,-8.758733e-04,-2.517175e-03,-3.291839e-02
43,0.430000,5.961132e-01,-2.315398e+01,3.822842e+00,-3.164998e-01,-1.240662e+01,-1.740315e+01,-1.705001e+01,1.886467e+01,-2.924639e+01,-8.921922e+00,1.069986e+01,1.279137e+01,1.543646e+01,-1.409090e+00,-8.332667e+00,-6.967777e+00,-2.196389e+00,-2.479635e-01,-9.333785e-01,-1.072299e+00,-3.375312e+00,-1.951244e+00,-1.735684e+00,-3.290649e+00,2.889278e-01,4.592733e-01,6.881935e-01,9.557144e-01,1.504177e+00,1.648645e+00,1.792304e+00,2.390082e+00,1.922808e+02,2.479147e-01,5.745853e-02,-1.521353e+00,-7.041079e-01,7.102221e-01,2.950887e+00,4.345047e+00,1.851641e+00,-3.327390e+00,1.529615e+00,4.306004e-01,-2.451080e+00,-1.145777e+00,-2.149997e+00,-2.263300e-01,-1.315832e+00,-7.968137e-01,-1.407190e-01,-4.697014e-01,-4.905289e-01,-4.350201e-01,-2.021270e-02,-2.451082e-01,-2.744010e-01,-5.887296e-02,-7.535368e-03,7.134551e-03,8.279097e-03,4.144917e-02,-2.867110e-02,-2.910256e-04,-4.480858e-02,4.297471e-03,-6.033783e-01,-1.465556e-01,6.192984e+01,2.921830e-03,1.326914e-03,1.520201e-01,-3.720095e+01,-1.449283e-03,-7.303973e-04,-6.717335e-02
44,0.440000,6.402932e-01,-2.466040e+01,3.881739e+00,-9.136358e-01,-9.769511e+00,-1.310225e+01,-1.614054e+01,1.630508e+01,-2.881787e+01,-7.257764e+00,9.096087e+00,1.590532e+01,1.274893e+01,-2.165385e+00,-1.171606e+01,-8.297639e+00,-2.336427e+00,-5.038393e-01,-1.234877e+00,-1.309021e+00,-3.289660e+00,-2.154924e+00,-2.045137e+00,-3.504970e+00,2.906710e-01,4.667489e-01,6.986477e-01,1.010273e+00,1.491420e+00,1.659281e+00,1.793945e+00,2.499210e+00,1.922808e+02,0,4.234952e-03,-1.421740e+00,-5.159885e-01,6.450620e-01,2.883858e+00,4.295961e+00,1.476822e+00,-5.314211e+00,2.470816e+00,9.202124e-01,-1.900042e+00,-1.081019e-01,-1.958319e+00,-4.716951e-01,-2.139334e+00,-1.044504e+00,-1.106291e-01,-3.566173e-01,-4.133340e-01,-4.014570e-01,4.096653e-02,-2.703275e-01,-3.232495e-01,-2.939613e-02,-7.574785e-03,7.168370e-03,1.596844e-02,4.267211e-02,-2.749510e-02,4.719424e-03,-5.784917e-03,1.160667e-02,-2.935867e-01,1.364997e-03,0,0,0,0,6.357910e-01,-1.095971e-03,-5.213421e-04,-3.463051e-02
45,0.450000,6.460873e-01,-2.643353e+01,2.025750e+00,5.142172e-01,-6.639301e+00,-7.398556e+00,-1.189630e+01,9.044182e+00,-2.365904e+01,-4.724467e+00,6.909963e+00,1.561822e+01,1.237113e+01,-1.939450e+00,-1.362329e+01,-1.118849e+01,-2.631782e+00,-1.106158e+00,-1.836628e+00,-1.830079e+00,-3.261980e+00,-2.589041e+00,-2.430309e+00,-3.373815e+00,2.742914e-01,4.856599e-01,7.169269e-01,1.045254e+00,1.430254e+00,1.662186e+00,1.751273e+00,2.418843e+00,1.919587e+02,2.432180e-01,-6.344439e-02,-7.894233e-01,-1.829320e-01,4.158207e-01,2.366749e+00,3.313141e+00,-1.089596e+00,-7.814043e+00,2.731972e+00,1.650072e+00,-3.199784e-01,-6.775143e-01,-1.212378e+00,8.335707e-01,-8.218204e-01,8.573084e-02,7.534094e-02,-1.050171e-01,-2.644098e-01,-3.737908e-01,2.174531e-01,-1.655655e-01,-2.709206e-01,1.740773e-02,-8.798748e-03,-7.922557e-03,3.247115e-02,3.541666e-02,-2.450709e-02,5.338788e-03,1.128323e-02,5.936384e-03,-2.138977e-01,1.530198e-01,6.280521e+01,0,0,0,3.848133e+01,8.401960e-04,1.241692e-03,1.137971e-02
46,0.460000,4.695314e-01,-2.712202e+01,2.604564e+00,1.001624e+00,-4.449663e+00,-4.304805e+00,-1.386732e+01,1.018936e+00,-2.096040e+01,-6.240749e+00,8.321651e+00,1.418158e+01,1.005741e+01,-3.155751e+00,-1.572287e+01,-8.360491e+00,-2.462127e+00,-1.138830e+00,-2.032370e+00,-2.144451e+00,-3.101685e+00,-2.705862e+00,-2.746115e+00,-3.385882e+00,2.669132e-01,4.843262e-01,7.554886e-01,1.090996e+00,1.448929e+00,1.676621e+00,1.842810e+00,2.469694e+00,1.916952e+02,5.007128e-01,-1.052369e-01,2.952917e-01,3.381054e-01,-1.379627e-01,2.043770e+00,1.451403e+00,-4.371012e+00,-9.457676e+00,2.721576e+00,2.841716e+00,-7.296258e-01,-2.014702e+00,-3.977346e-01,2.378974e+00,2.356051e+00,1.594489e+00,3.484156e-01,2.093497e-01,-4.944396e-02,-3.119274e-01,4.479566e-01,3.872156e-02,-1.057246e-01,9.637491e-02,-6.222528e-03,-2.693807e-02,5.379865e-02,2.546592e-02,-1.759422e-02,5.005193e-03,3.723054e-02,6.496263e-03,3.077930e+00,2.079429e-01,1.268111e+02,0,0,9.864480e-02,6.422832e+01,2.993800e-02,2.778372e-02,7.494658e-02
47,0.470000,3.642721e-01,-2.587029e+01,3.546769e+00,8.049738e-01,-3.232805e+00,-5.236165e+00,-2.363460e+01,-1.256247e+01,-1.951527e+01,-1.180071e+00,9.487186e+00,1.026567e+01,1.072033e+01,3.253947e+00,-1.043837e+01,-6.507697e+00,-1.756834e+00,-4.555537e-01,-1.856681e+00,-2.523538e+00,-2.382034e+00,-2.503603e+00,-2.739798e+00,-3.263154e+00,2.568130e-01,4.108718e-01,8.221288e-01,1.092436e+00,1.402886e+00,1.666669e+00,1.824288e+00,2.434522e+00,1.915042e+02,7.626572e-01,-5.671904e-02,1.319972e+00,3.769409e-01,-1.526852e+00,2.526429e+00,2.342626e-01,-6.742728e+00,-8.653139e+00,1.411667e+00,3.978220e+00,-2.530393e+00,-2.303333e+00,3.688362e-01,4.270735e+00,5.439801e+00,2.210677e+00,5.458956e-01,4.247238e-01,5.644885e-02,-1.757962e-01,7.244953e-01,3.386439e-01,1.605625e-01,1.481701e-01,-3.145644e-03,-3.714792e-02,7.157587e-02,1.877668e-02,-1.714739e-02,-3.461718e-04,2.519831e-02,1.089625e-02,1.052301e+01,1.373092e-01,1.909310e+02,7.122810e-03,7.535374e-03,1.595963e-01,6.490507e+01,4.564108e-02,4.399951e-02,9.615946e-02
48,0.480000,2.550163e-01,-2.346556e+01,4.811757e+00,-1.748828e+00,-1.253910e+00,-6.926425e+00,-3.212645e+01,-2.017998e+01,-1.728187e+01,5.178617e+00,4.159347e+00,8.508081e+00,1.158566e+01,7.132786e+00,-1.528269e+00,-2.665594e+00,-1.031823e+00,2.176074e-01,-1.472070e+00,-2.521929e+00,-1.489850e+00,-2.004036e+00,-2.419016e+00,-3.078425e+00,2.682976e-01,3.694526e-01,9.150400e-01,1.114011e+00,1.417133e+00,1.682066e+00,1.943590e+00,2.523852e+00,2.078978e+02,7.799950e-01,1.984601e-02,1.752509e+00,-4.435430e-01,-2.251897e+00,3.877328e+00,6.153593e-01,-5.769789e+00,-5.943683e+00,-3.467779e-01,3.674455e+00,-4.723246e+00,-2.054884e+00,1.422055e+00,4.681809e+00,7.279778e+00,1.425874e+00,5.475096e-01,3.720979e-01,-8.195056e-02,-5.363312e-02,8.090923e-01,5.356892e-01,4.141330e-01,2.524082e-01,-5.025527e-03,-2.904638e-02,7.575803e-02,1.277093e-02,-3.539526e-03,-2.769005e-03,3.465891e-03,-2.863645e-04,1.776342e+01,6.085768e-02,2.570787e+02,1.461286e-01,1.351509e-01,2.949348e-01,5.230340e+01,4.620801e-02,4.692025e-02,1.041893e-01
