frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,2.995813e-01,-3.292396e+01,-8.059475e+00,-1.149504e+00,-2.329680e+01,-1.780245e+01,2.566361e-02,2.142527e+00,3.579324e+00,-9.379555e+00,8.357486e+00,-8.554307e+00,7.515963e+00,-1.102508e+01,-4.895465e-02,-1.738495e+01,-5.124806e+00,-3.080248e+00,-2.263398e+00,-2.665189e+00,-4.140710e+00,-3.890167e+00,-3.258515e+00,-2.444704e+00,3.726638e-01,5.542183e-01,7.529616e-01,1.059890e+00,1.484411e+00,1.658457e+00,2.082894e+00,2.660335e+00,1.826539e+02,6.483986e-01,-2.888969e-02,-1.712105e+00,-8.360656e-01,1.941539e+00,-9.489899e-01,-2.454261e+00,2.568123e+00,7.759767e+00,2.314423e+00,-2.399307e+00,1.105935e+00,3.412181e+00,-2.905058e+00,-9.264923e-01,2.682822e+00,-3.542756e-01,-3.674425e-01,-3.420659e-01,-1.030450e-01,-1.860844e-01,-7.557619e-01,-2.856279e-01,-1.251284e-01,-9.172583e-02,-9.587079e-03,2.637672e-03,-3.273867e-02,-1.369399e-02,4.795439e-02,2.494247e-02,-1.781051e-02,-1.963439e-02,0,-5.438280e-03,0,0,0,0,-1.080410e+01,-7.368093e-04,-4.447114e-04,-1.358641e-02
172,1.720000,2.534783e-01,-3.371613e+01,-7.772028e+00,-9.676793e-01,-2.329024e+01,-1.719951e+01,2.275258e+00,8.350601e+00,7.061035e+00,-1.096498e+01,6.471333e+00,-9.007312e+00,3.626563e+00,-9.449845e+00,5.479124e-01,-1.415415e+01,-5.213416e+00,-3.375162e+00,-2.279675e+00,-2.749525e+00,-4.355558e+00,-3.942712e+00,-3.432112e+00,-2.567090e+00,3.590085e-01,5.471277e-01,7.503071e-01,1.058485e+00,1.481889e+00,1.640803e+00,2.042924e+00,2.659840e+00,1.826539e+02,6.644328e-01,-2.799085e-02,-1.069788e+00,-7.637354e-01,1.137447e+00,-2.701015e-02,-1.441264e+00,2.117223e+00,4.274988e+00,1.386124e+00,-2.126869e+00,-2.172497e-01,3.452854e+00,-9.756972e-01,-1.198547e+00,7.244425e-01,4.321443e-01,-2.219276e-01,-2.730710e-01,-1.094317e-01,-7.531371e-02,-4.560401e-01,-1.199449e-01,-5.915499e-03,-2.897859e-03,-1.341816e-02,5.911112e-03,-2.211049e-02,-6.269836e-03,2.298948e-02,1.095092e-03,-3.872029e-02,-4.940762e-02,0,3.795695e-03,0,0,0,0,0,0,0,0
173,1.730000,2.425794e-01,-3.495747e+01,-9.300191e+00,3.908763e-01,-2.222155e+01,-1.801704e+01,3.888088e+00,1.034006e+01,9.149560e+00,-1.238170e+01,6.981994e+00,-2.382265e+00,6.026651e+00,-1.252353e+01,2.541904e-01,-1.552475e+01,-5.547001e+00,-3.700291e+00,-2.593439e+00,-2.898661e+00,-4.754608e+00,-4.014413e+00,-3.372115e+00,-2.517935e+00,3.233688e-01,5.588970e-01,7.242991e-01,1.045592e+00,1.471240e+00,1.628705e+00,1.891083e+00,2.480564e+00,1.826539e+02,6.578655e-01,-8.644293e-03,-4.512588e-01,-8.410462e-01,5.059839e-01,6.532446e-01,-3.112154e-01,1.415087e+00,-3.424640e-01,-8.085566e-01,-2.519143e+00,-1.184285e+00,2.403694e+00,1.027164e+00,-1.085258e+00,-4.340962e-01,3.174337e-01,-7.040419e-02,-1.940429e-01,-1.498422e-01,1.194651e-02,-1.634460e-01,-3.621557e-02,8.803172e-02,9.888275e-02,-1.263696e-02,8.742690e-03,-1.651426e-02,-5.251336e-03,-1.121483e-02,-1.671230e-02,-5.556631e-02,-6.387003e-02,2.102661e-02,1.429437e-02,0,0,0,0,1.226104e+01,0,0,0
174,1.740000,2.217080e-01,-3.520357e+01,-9.695802e+00,2.100720e+00,-2.155215e+01,-1.915745e+01,6.329611e+00,8.388038e+00,5.220781e+00,-1.742653e+01,5.867794e+00,8.666930e-01,8.385804e+00,-1.539484e+01,-2.353771e+00,-1.526197e+01,-5.411964e+00,-3.761330e+00,-2.686209e+00,-2.696647e+00,-5.067617e+00,-4.136799e+00,-3.195002e+00,-2.303272e+00,3.245479e-01,5.742503e-01,7.169256e-01,1.054948e+00,1.496501e+00,1.629867e+00,2.002124e+00,2.517929e+00,1.826539e+02,6.796381e-01,5.620255e-03,6.141205e-01,-3.637137e-01,-6.136472e-01,6.071638e-01,6.728987e-01,7.712134e-01,-5.106562e+00,-4.216093e+00,-1.719086e+00,3.003139e-02,3.781213e-01,1.243430e+00,9.608188e-01,3.127770e-02,-1.277231e-01,1.427625e-01,2.392931e-02,-6.565599e-02,1.906960e-01,2.636105e-01,5.393858e-02,1.688030e-01,1.763908e-01,1.647061e-03,1.569584e-02,-3.756917e-03,-1.122332e-03,-1.803141e-02,-4.132235e-03,-1.336529e-02,-1.959028e-02,8.129273e-02,2.600644e-02,0,0,0,0,3.070440e+01,0,0,3.744982e-02
175,1.750000,2.722450e-01,-3.443653e+01,-1.130282e+01,-1.537836e-01,-2.089962e+01,-1.837956e+01,5.073921e+00,4.114892e-01,4.566676e-01,-1.874449e+01,2.737829e+00,-1.472838e+00,1.027216e+01,-1.347887e+01,-7.685938e-01,-1.524387e+01,-5.377553e+00,-3.857379e+00,-2.809342e+00,-2.631895e+00,-4.601911e+00,-3.974201e+00,-2.936911e+00,-2.082199e+00,3.267093e-01,5.843704e-01,6.870810e-01,1.035402e+00,1.421030e+00,1.580364e+00,1.825463e+00,2.411941e+00,1.827590e+02,7.122678e-01,-8.056362e-03,1.963908e+00,9.131799e-01,-2.366965e+00,-2.772377e-01,1.855539e+00,2.083673e-01,-8.555478e+00,-6.637571e+00,9.257124e-01,3.564342e+00,-2.877517e+00,-8.152599e-01,3.830878e+00,1.315043e+00,2.813184e-01,4.028212e-01,3.816436e-01,1.394542e-01,4.426254e-01,8.706012e-01,1.762575e-01,1.616362e-01,1.644666e-01,1.157422e-02,1.412189e-02,2.385685e-02,-3.176534e-03,-2.071513e-02,1.741591e-02,3.459222e-02,3.266373e-02,2.175980e-01,3.897972e-02,6.130520e+01,0,0,0,4.933421e+01,2.660407e-03,0,6.693912e-02
176,1.760000,2.667468e-01,-3.090599e+01,-8.589283e+00,-3.763585e+00,-2.091538e+01,-1.365376e+01,5.538408e+00,-1.221792e+01,-9.672981e+00,-1.637902e+01,8.743572e+00,-7.571419e+00,7.720960e+00,-4.168082e+00,1.215693e+00,-1.493320e+01,-4.584327e+00,-3.176972e+00,-2.500003e+00,-1.929428e+00,-3.113855e+00,-3.693125e+00,-2.805698e+00,-1.903004e+00,3.655735e-01,6.128702e-01,7.501316e-01,1.057968e+00,1.416837e+00,1.644313e+00,2.008908e+00,2.596200e+00,1.830078e+02,7.672638e-01,7.037026e-03,2.865515e+00,2.175915e+00,-3.201998e+00,-1.218402e+00,1.945369e+00,-3.052932e-01,-9.358643e+00,-7.528412e+00,4.290858e+00,8.733908e+00,-3.399496e+00,-2.569158e+00,4.870239e+00,2.334218e+00,9.598295e-01,5.616770e-01,7.529331e-01,3.212281e-01,6.513261e-01,1.244066e+00,2.524741e-01,1.520944e-01,1.051221e-01,9.424469e-03,-5.772471e-04,4.744639e-02,-1.678427e-02,-2.464590e-02,3.500500e-02,5.912045e-02,5.314257e-02,4.820557e-01,3.652539e-02,1.228694e+02,0,0,1.872491e-01,4.998310e+01,4.435123e-03,1.179870e-03,7.761744e-02
177,1.770000,1.797782e-01,-2.728672e+01,-5.287551e+00,-8.511798e+00,-2.392612e+01,-1.149120e+01,5.325525e+00,-2.213434e+01,-1.659142e+01,-8.276895e+00,2.336582e+01,-1.255080e+01,2.282773e+00,1.017482e+00,5.044672e+00,-1.428254e+01,-3.946713e+00,-2.084252e+00,-1.989271e+00,-1.069144e+00,-1.378484e+00,-3.354963e+00,-2.758586e+00,-1.895736e+00,3.607271e-01,6.101965e-01,8.269804e-01,1.028199e+00,1.407497e+00,1.708561e+00,2.060652e+00,2.604747e+00,1.835649e+02,8.089512e-01,2.421220e-02,2.675984e+00,2.670679e+00,-2.911582e+00,-2.122306e+00,-1.319062e-01,-4.421449e-02,-6.665427e+00,-6.622322e+00,5.246305e+00,1.065918e+01,-1.124174e+00,-3.168369e+00,2.475208e+00,2.587167e+00,2.423809e+00,5.495847e-01,8.847243e-01,4.221352e-01,7.270722e-01,1.059019e+00,2.083660e-01,1.486595e-01,3.370078e-02,1.226160e-03,-2.012850e-02,4.881379e-02,-3.369562e-02,-1.296502e-02,2.846388e-02,7.458174e-02,6.200087e-02,9.492782e-01,2.388671e-02,1.852363e+02,1.330204e-02,0,2.410710e-01,3.279325e+01,5.101893e-03,2.949675e-03,2.938691e-02
178,1.780000,3.031265e-01,-2.445090e+01,-1.823863e+00,-9.730264e+00,-2.613091e+01,-1.287479e+01,4.677343e+00,-2.713226e+01,-2.389724e+01,-1.206038e+00,3.922334e+01,-1.059181e+01,-4.652899e-01,1.708180e+00,6.410684e+00,-1.094348e+01,-3.318999e+00,-8.832273e-01,-1.490104e+00,-2.213923e-01,-4.589993e-01,-3.184048e+00,-2.523692e+00,-1.870893e+00,3.546613e-01,5.584510e-01,8.842079e-01,9.746282e-01,1.380039e+00,1.740793e+00,2.180131e+00,2.687239e+00,1.846612e+02,8.139234e-01,5.607723e-02,1.651332e+00,1.882228e+00,-2.074521e+00,-2.210618e+00,-2.811773e+00,3.690742e-01,-2.538439e+00,-4.268684e+00,3.210304e+00,7.048509e+00,2.307636e+00,-1.642115e+00,-1.918093e+00,1.351739e+00,3.989518e+00,3.607899e-01,6.728566e-01,3.615366e-01,5.824898e-01,4.769796e-01,1.207019e-01,1.718970e-01,-1.643610e-03,-8.878106e-03,-3.922116e-02,1.568576e-02,-5.449924e-02,-4.418237e-02,-2.271979e-02,-1.819205e-02,-2.083445e-02,1.688229e+00,4.593504e-03,1.879500e+02,1.552460e-02,5.899350e-03,2.675517e-01,1.608202e+01,4.935077e-03,6.792915e-03,-3.770932e-02
179,1.790000,3.751161e-01,-2.428416e+01,-1.332134e+00,-1.172835e+01,-2.890339e+01,-1.942858e+01,5.283381e+00,-2.545848e+01,-2.554282e+01,-9.945798e-02,4.079385e+01,-5.583512e+00,-1.476559e+00,-4.040961e+00,9.569744e+00,-5.119680e+00,-3.262293e+00,-5.806296e-01,-1.203616e+00,1.494481e-01,-6.342439e-01,-3.186910e+00,-2.334616e+00,-1.929751e+00,3.382962e-01,5.109375e-01,8.641118e-01,9.085943e-01,1.374604e+00,1.674443e+00,2.112760e+00,2.676426e+00,1.866787e+02,8.083716e-01,3.701715e-02,7.025814e-01,1.199139e+00,-9.642631e-01,-1.490285e+00,-4.115176e+00,1.420972e+00,1.285512e+00,-2.275911e+00,-1.007162e-01,3.037144e-01,4.447962e+00,5.113453e-01,-4.297881e+00,-8.813077e-01,4.117351e+00,2.083845e-01,3.245032e-01,2.678325e-01,3.636182e-01,-7.995067e-02,2.481048e-02,1.735024e-01,-2.668988e-02,-7.235426e-03,-3.467685e-02,-1.783671e-02,-5.556493e-02,-5.092303e-02,-5.365206e-02,-5.521859e-02,-5.072339e-02,2.738779e+00,-5.762828e-03,1.927312e+02,1.774716e-02,1.179870e-02,1.067832e-01,5.890427e+00,4.275055e-03,8.173381e-03,-5.027108e-02
180,1.800000,4.494639e-01,-2.415061e+01,-1.155852e+00,-1.252791e+01,-2.947984e+01,-2.374393e+01,7.404851e+00,-2.324805e+01,-2.654070e+01,-4.416217e+00,3.527209e+01,4.831172e-01,1.390051e+00,-1.122932e+01,5.711854e+00,4.329537e-01,-3.122588e+00,-5.644999e-01,-1.085148e+00,3.737254e-01,-1.101077e+00,-3.173642e+00,-2.158198e+00,-1.894215e+00,3.323984e-01,4.663939e-01,8.099947e-01,8.452742e-01,1.212371e+00,1.547773e+00,1.891894e+00,2.456188e+00,1.898920e+02,7.905211e-01,-1.787880e-02,1.668318e-01,9.130260e-01,1.721817e-01,-9.322883e-01,-3.394912e+00,2.033578e+00,3.873469e+00,-6.240122e-01,-2.684087e+00,-4.870542e+00,3.551191e+00,1.980658e+00,-4.624072e+00,-3.442315e+00,2.205215e+00,1.216388e-01,4.311834e-02,2.084471e-01,1.596170e-01,-3.793147e-01,-3.546505e-02,9.622471e-02,-5.924748e-02,-3.414211e-03,-1.580743e-02,-3.723428e-02,-4.470504e-02,-4.222388e-02,-5.188141e-02,-6.256784e-02,-6.450112e-02,3.987004e+00,-4.770297e-03,1.995321e+02,2.245282e-02,2.806523e-02,6.584638e-02,7.731683e+00,5.551210e-03,6.130566e-03,-1.912339e-02
181,1.810000,2.916952e-01,-2.392396e+01,3.741366e-01,-1.193429e+01,-2.970308e+01,-2.663250e+01,1.106663e+01,-1.764889e+01,-2.664924e+01,-7.175386e+00,2.686001e+01,4.151550e+00,3.911829e+00,-1.400317e+01,9.875486e-01,6.159925e-01,-3.002996e+00,-6.210997e-01,-8.525863e-01,4.513884e-01,-1.457198e+00,-3.236114e+00,-2.073821e+00,-2.017525e+00,3.356814e-01,4.828409e-01,7.749035e-01,8.150511e-01,1.236715e+00,1.536811e+00,1.928678e+00,2.466655e+00,1.946434e+02,7.918382e-01,-4.053466e-02,1.187098e-01,1.239390e+00,1.517312e+00,-4.141680e-01,-1.140482e+00,2.128854e+00,4.890469e+00,2.286501e-01,-3.056399e+00,-6.118157e+00,1.566595e+00,1.544659e+00,-3.313492e+00,-5.331039e+00,-5.593827e-01,1.389817e-01,-3.733404e-02,1.970443e-01,3.658373e-02,-4.066596e-01,-9.100735e-02,-4.864168e-03,-8.145575e-02,1.989689e-03,2.561170e-03,-3.314610e-02,-2.692533e-02,-6.097519e-03,-1.876204e-02,8.660722e-03,1.082325e-03,5.285815e+00,1.378578e-03,2.088974e+02,3.121320e-02,2.978396e-02,9.056830e-02,9.182234e+00,3.079434e-03,5.832845e-04,4.668529e-02
182,1.820000,2.554430e-01,-2.379684e+01,1.888132e+00,-8.766387e+00,-3.039250e+01,-2.624738e+01,1.195361e+01,-1.166971e+01,-2.646409e+01,-1.108851e+01,2.183755e+01,2.296617e+00,6.743805e+00,-1.643108e+01,-6.509792e+00,-2.785247e+00,-2.840453e+00,-6.474006e-01,-6.233831e-01,4.257225e-01,-1.944096e+00,-3.336771e+00,-2.172967e+00,-2.123244e+00,3.388977e-01,4.934622e-01,7.426407e-01,7.978745e-01,1.237864e+00,1.550202e+00,1.959333e+00,2.469619e+00,2.006138e+02,7.983386e-01,-4.368388e-02,8.928871e-02,1.212386e+00,1.893631e+00,-6.300028e-01,2.055273e-01,1.281196e+00,4.785461e+00,8.546028e-01,-2.344140e+00,-5.568341e+00,-9.955029e-01,9.696884e-02,-3.003765e+00,-4.861999e+00,-2.713114e+00,1.509358e-01,-3.323351e-02,2.132110e-01,-2.177652e-02,-3.290298e-01,-1.171542e-01,-7.190719e-02,-9.428618e-02,3.891593e-03,1.216277e-02,-2.297213e-02,-1.078638e-02,2.927356e-02,9.003687e-03,6.066116e-02,6.312323e-02,6.407758e+00,5.827338e-03,2.185253e+02,3.654763e-02,2.755955e-02,1.800422e-01,9.773570e+00,5.811797e-03,4.784846e-04,5.268835e-02
183,1.830000,2.694533e-01,-2.386749e+01,3.342826e+00,-6.022556e+00,-3.051790e+01,-2.387926e+01,1.365327e+01,-6.795304e+00,-2.443787e+01,-1.204531e+01,1.692034e+01,1.342715e+00,3.569859e+00,-1.800755e+01,-1.097463e+01,-6.307493e+00,-2.708452e+00,-7.258494e-01,-4.492762e-01,3.063682e-01,-2.246033e+00,-3.560382e+00,-2.351553e+00,-2.222515e+00,3.449950e-01,5.102092e-01,7.320583e-01,7.976675e-01,1.331370e+00,1.579418e+00,2.122344e+00,2.675122e+00,2.077468e+02,8.113558e-01,1.207535e-02,1.525166e-01,6.982535e-01,1.429710e+00,-2.644405e-01,9.145620e-01,3.581353e-01,2.969644e+00,1.535724e+00,-1.550038e+00,-4.773759e+00,-2.046745e+00,-1.654785e+00,-2.990128e+00,-2.964863e+00,-3.154387e+00,1.828969e-01,-2.198374e-02,1.486699e-01,-6.361549e-02,-1.962349e-01,-8.010934e-02,-6.029949e-02,-3.166234e-02,1.923221e-03,9.191111e-03,-1.343828e-02,3.399730e-03,2.362431e-02,1.144238e-02,4.876620e-02,5.921488e-02,7.236115e+00,5.720937e-03,2.291458e+02,2.609693e-02,1.496796e-02,2.831118e-01,9.721184e+00,6.831958e-03,6.083499e-03,2.162481e-02
184,1.840000,2.421655e-01,-2.373240e+01,3.421736e+00,-6.015624e+00,-3.222244e+01,-2.409292e+01,1.251751e+01,-4.747538e+00,-2.337337e+01,-1.370196e+01,1.240023e+01,-3.089980e+00,2.045880e+00,-2.424596e+01,-1.261705e+01,-9.670873e+00,-2.515182e+00,-6.782926e-01,-2.207478e-01,3.373529e-01,-2.351809e+00,-3.597279e+00,-2.378868e+00,-2.263151e+00,3.471996e-01,5.135235e-01,7.165566e-01,8.000341e-01,1.311411e+00,1.571488e+00,2.098366e+00,2.667571e+00,2.153791e+02,8.098990e-01,1.519405e-02,2.407324e-01,1.027715e-01,7.116712e-01,3.911900e-01,9.544994e-01,-8.347073e-01,9.414427e-01,1.886912e+00,-8.797514e-01,-4.441812e+00,-2.643550e+00,-2.495493e+00,-2.574944e+00,-5.511364e-01,-2.803179e+00,2.101818e-01,-2.879741e-02,4.428829e-02,-1.139183e-01,-8.138945e-02,-5.925798e-03,-9.877491e-03,2.344403e-02,-3.280711e-03,5.414295e-03,-6.877935e-03,1.287614e-02,7.784271e-03,4.439557e-03,-2.509069e-03,9.948445e-03,7.742918e+00,4.849148e-03,2.382757e+02,5.406994e-02,3.786565e-02,2.330164e-01,9.263338e+00,7.572711e-03,1.294237e-02,-2.482027e-02
185,1.850000,3.587107e-01,-2.319360e+01,3.098602e+00,-6.161123e+00,-3.011031e+01,-2.313692e+01,1.257536e+01,-6.261755e+00,-2.051597e+01,-1.361885e+01,7.709877e+00,-3.388878e+00,-2.013135e+00,-2.504637e+01,-1.078314e+01,-1.171313e+01,-2.251148e+00,-7.155724e-01,-3.105544e-01,1.774957e-01,-2.234516e+00,-3.506407e+00,-2.272367e+00,-2.105883e+00,3.411466e-01,5.187657e-01,7.207541e-01,8.309700e-01,1.318063e+00,1.583380e+00,2.102992e+00,2.663753e+00,2.234413e+02,8.146626e-01,3.490462e-02,1.900539e-01,-3.300549e-01,4.841188e-01,1.168871e+00,1.168663e+00,-2.207736e+00,-1.314976e+00,2.110238e+00,-1.242920e+00,-4.364213e+00,-2.782743e+00,-2.450557e+00,-1.586258e+00,9.444550e-01,-2.219552e+00,2.263529e-01,-6.662919e-02,-9.774023e-02,-1.711487e-01,-6.779275e-02,5.352814e-02,-1.525407e-02,6.383185e-02,-9.420807e-03,2.482718e-03,-3.683794e-03,1.772838e-02,-1.180010e-02,-7.345915e-04,-6.871454e-02,-6.140497e-02,7.985001e+00,3.545702e-03,2.476281e+02,5.661184e-02,5.504841e-02,1.722053e-01,8.711264e+00,2.880644e-03,9.354619e-03,-4.476573e-02
186,1.860000,2.867846e-01,-2.293013e+01,2.524101e+00,-5.138748e+00,-2.864034e+01,-2.184606e+01,8.319028e+00,-7.229273e+00,-1.899048e+01,-1.470049e+01,4.233719e+00,-8.555336e+00,-2.942162e+00,-2.578639e+01,-9.361218e+00,-1.409832e+01,-2.018196e+00,-7.965262e-01,-4.713026e-01,-7.943263e-02,-2.356801e+00,-3.393388e+00,-2.261947e+00,-2.064340e+00,3.244183e-01,5.162554e-01,7.139031e-01,8.456039e-01,1.283439e+00,1.570419e+00,1.956463e+00,2.525045e+00,2.314812e+02,8.209309e-01,1.476662e-02,-8.547974e-02,-3.737215e-01,4.665431e-01,1.810719e+00,2.330395e+00,-2.625163e+00,-3.456880e+00,1.450112e+00,-1.872542e+00,-4.205464e+00,-3.020349e+00,-2.981251e+00,-1.004902e+00,1.211446e+00,-5.237397e-01,2.323937e-01,-1.433676e-01,-2.254691e-01,-1.950164e-01,-4.537511e-02,4.411416e-02,-9.287486e-02,3.797603e-02,-1.423277e-02,5.459428e-04,5.168676e-04,1.481780e-02,-2.160218e-02,-1.101851e-02,-9.187151e-02,-7.117319e-02,8.045453e+00,2.269059e-03,2.556008e+02,5.915374e-02,7.223117e-02,1.113941e-01,8.226824e+00,-6.004241e-03,-2.560816e-03,-3.692458e-02
187,1.870000,4.216669e-01,-2.331836e+01,2.141369e+00,-4.040400e+00,-2.646459e+01,-1.915938e+01,4.713830e+00,-1.212932e+01,-1.607813e+01,-1.776064e+01,-8.174743e-01,-9.838325e+00,-6.188908e+00,-2.516862e+01,-7.880268e+00,-1.519153e+01,-1.825180e+00,-9.998786e-01,-8.127000e-01,-3.409827e-01,-2.582500e+00,-3.394687e+00,-2.486284e+00,-2.002762e+00,3.092816e-01,5.212569e-01,7.149661e-01,8.635245e-01,1.286356e+00,1.576280e+00,1.849723e+00,2.439360e+00,2.396208e+02,8.235683e-01,-5.267239e-03,-4.063005e-01,-3.469592e-01,3.020003e-01,1.871042e+00,3.379757e+00,-2.476300e+00,-4.996872e+00,6.628590e-01,-3.071970e+00,-4.058724e+00,-3.183354e+00,-3.377870e+00,-1.948683e+00,1.613074e+00,1.313375e+00,2.436577e-01,-1.883331e-01,-2.750406e-01,-1.853091e-01,6.612778e-03,3.758819e-02,-1.798262e-01,-2.295351e-03,-1.645552e-02,4.273755e-03,6.986660e-03,1.723358e-02,-1.614691e-02,-1.018384e-02,-4.914379e-02,-2.941482e-02,7.943234e+00,-1.144445e-03,2.640396e+02,3.795825e-02,4.455830e-02,1.200942e-01,7.636571e+00,-6.808621e-03,-1.185039e-02,-3.078395e-02
188,1.880000,2.845205e-01,-2.409742e+01,2.031746e+00,-4.743269e+00,-2.499171e+01,-1.442971e+01,3.322458e+00,-1.909816e+01,-1.834173e+01,-2.099377e+01,-4.363420e+00,-1.496700e+01,-1.077249e+01,-2.920934e+01,-8.011254e+00,-1.055037e+01,-1.566197e+00,-1.252977e+00,-1.097021e+00,-3.784897e-01,-2.404692e+00,-3.432568e+00,-2.736284e+00,-2.124831e+00,2.919682e-01,5.150077e-01,7.220349e-01,8.578458e-01,1.219254e+00,1.519946e+00,1.765644e+00,2.423901e+00,2.475166e+02,8.167915e-01,-1.565659e-02,-6.394804e-01,-3.895110e-01,2.926196e-01,2.426442e+00,4.259707e+00,-2.025295e+00,-5.304308e+00,2.664558e-01,-3.009207e+00,-3.598017e+00,-2.772142e+00,-3.531636e+00,-1.784046e+00,2.569576e+00,2.334845e+00,2.488750e-01,-1.975666e-01,-3.209296e-01,-2.540486e-01,1.036706e-01,5.863304e-02,-2.085434e-01,-3.056753e-02,-1.836811e-02,-8.335412e-04,1.840443e-02,2.436499e-02,1.846790e-03,-9.273970e-03,1.403220e-02,3.498876e-02,7.642572e+00,-3.959560e-03,2.712041e+02,3.337553e-02,3.030662e-02,7.444900e-02,6.740585e+00,-7.667726e-03,-1.367100e-02,-2.037444e-02
189,1.890000,3.335065e-01,-2.464146e+01,1.609984e+00,-4.848860e+00,-2.257942e+01,-9.946307e+00,2.692139e+00,-2.531167e+01,-1.752605e+01,-2.583206e+01,-8.285174e+00,-1.609982e+01,-1.498732e+01,-3.307830e+01,-3.392751e+00,-6.920228e+00,-1.258859e+00,-1.429012e+00,-1.372898e+00,-5.995215e-01,-2.177507e+00,-3.298876e+00,-2.934330e+00,-2.087114e+00,2.750940e-01,5.407584e-01,7.516215e-01,9.110169e-01,1.269421e+00,1.557698e+00,1.952683e+00,2.567251e+00,2.551398e+02,8.110101e-01,-2.916237e-02,-8.522407e-01,-9.326851e-01,6.173130e-01,3.311456e+00,4.360737e+00,-2.699370e+00,-3.655308e+00,2.703226e-01,-2.528440e+00,-2.979856e+00,-2.658208e+00,-2.891984e+00,-1.328681e+00,3.437825e+00,1.659709e+00,2.033383e-01,-1.952868e-01,-4.094367e-01,-4.221378e-01,1.054641e-01,1.448099e-01,-1.574724e-01,-4.673939e-02,-2.242805e-02,-1.088691e-02,3.087429e-02,3.628426e-02,2.793268e-02,-6.663299e-03,5.096531e-02,5.941119e-02,7.083824e+00,-4.272914e-03,2.780093e+02,3.545784e-02,1.675875e-02,3.675811e-02,5.407584e+00,-3.981139e-03,-7.128402e-03,-1.090734e-02
