frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.534733e-01,-2.888363e+01,-4.283447e+00,6.776044e+00,-4.408582e+00,-3.262418e+01,-2.439312e+01,-1.635861e-01,-1.034283e+01,-3.455171e+01,9.727619e+00,-4.369392e+00,-1.595332e+00,-1.046377e+01,1.534173e+01,-9.840968e+00,-2.442836e+00,-1.399415e+00,-2.438341e+00,-3.651809e+00,-4.485894e+00,-1.806087e+00,-2.188951e+00,-2.266282e+00,2.677163e-01,3.848375e-01,7.522199e-01,1.263491e+00,1.508923e+00,1.575199e+00,1.889940e+00,2.556348e+00,1.406176e+02,7.755442e-01,6.103862e-02,2.959856e-01,-5.775608e-01,-5.923862e-01,2.393875e+00,-9.557274e-01,2.216003e-01,1.436621e+00,-2.366505e+00,-1.634684e+00,1.810982e+00,-2.989046e+00,-5.113920e-01,1.160479e+00,1.523933e+00,4.635246e-01,4.998336e-02,-1.723815e-02,-4.919577e-02,-2.374821e-02,1.057129e-02,2.656633e-01,2.281727e-01,2.796676e-02,-2.951679e-03,5.031332e-03,1.445578e-02,4.203976e-02,1.616722e-02,5.799436e-03,2.680607e-02,5.250358e-03,3.697549e+00,3.626394e-03,1.410090e+02,1.778817e-01,3.222091e-01,1.935358e-01,2.892091e+01,2.797648e-02,1.029155e-02,7.893421e-02
30,0.300000,2.586815e-01,-2.874469e+01,-4.154329e+00,6.161942e+00,-4.772907e+00,-3.346881e+01,-2.252997e+01,6.689813e-01,-1.330154e+01,-3.200764e+01,8.622097e+00,-8.642281e+00,-7.412665e-01,-9.272944e+00,1.767006e+01,-1.008439e+01,-2.418306e+00,-1.403806e+00,-2.308622e+00,-3.566756e+00,-4.543995e+00,-1.886833e+00,-2.046495e+00,-2.314326e+00,2.683617e-01,3.950737e-01,7.252644e-01,1.214085e+00,1.504053e+00,1.575482e+00,1.811054e+00,2.501374e+00,1.497443e+02,7.780100e-01,5.629545e-02,2.266807e-02,-3.357074e-01,-6.098927e-01,2.649012e-02,-5.393299e-01,8.034691e-01,4.733534e-01,-1.635674e+00,-4.768910e-01,-3.992012e-01,-8.961277e-01,2.443866e+00,1.445574e+00,3.971754e-01,4.115844e-01,1.432562e-02,8.006072e-03,-3.924394e-03,7.874994e-02,-3.198443e-02,1.061021e-02,7.593016e-02,-4.457498e-03,8.628428e-04,1.112182e-02,4.989672e-03,6.539679e-03,1.400951e-02,8.273458e-03,7.045311e-02,2.990828e-02,1.018975e+01,4.466838e-03,1.771246e+02,2.096061e-01,3.156781e-01,2.833162e-01,2.966635e+01,1.153685e-02,-3.185491e-02,7.246986e-02
31,0.310000,3.834251e-01,-2.926417e+01,-4.343653e+00,5.773596e+00,-7.064312e+00,-3.429247e+01,-1.963128e+01,2.210053e-01,-1.671799e+01,-3.376024e+01,6.441494e+00,-5.536578e+00,4.210615e+00,-6.686586e+00,1.569743e+01,-8.762488e+00,-2.410044e+00,-1.359182e+00,-2.385998e+00,-3.337545e+00,-4.713589e+00,-2.168975e+00,-2.118730e+00,-2.359913e+00,2.728345e-01,4.133026e-01,7.540743e-01,1.217753e+00,1.526475e+00,1.603128e+00,2.023498e+00,2.610788e+00,1.659290e+02,7.868595e-01,4.127435e-02,-1.470272e-01,-1.653055e-01,-9.022139e-01,-8.723172e-01,-6.513947e-01,-1.905300e-01,3.437813e-01,-9.328063e-01,6.587080e-01,-1.507995e+00,5.891953e-01,3.043006e+00,1.304467e+00,-1.616483e+00,9.174725e-01,-2.654753e-02,3.220241e-02,3.494253e-02,8.528781e-02,-1.830306e-02,-7.048725e-02,1.995590e-02,-6.751907e-02,4.657772e-03,9.184035e-03,-5.428350e-03,-1.344823e-02,7.375943e-03,8.943808e-03,6.489128e-02,2.906280e-02,1.257171e+01,3.649068e-03,2.144830e+02,2.199219e-01,3.201753e-01,3.726749e-01,1.971759e+01,-4.763896e-02,-8.838965e-02,3.968833e-02
32,0.320000,3.657922e-01,-2.941366e+01,-4.546899e+00,4.931919e+00,-8.872819e+00,-3.393334e+01,-2.066821e+01,-9.898465e-01,-1.415784e+01,-3.183462e+01,3.150127e+00,-4.846050e+00,9.994111e+00,-5.551519e+00,1.440498e+01,-7.634588e+00,-2.456277e+00,-1.315202e+00,-2.321692e+00,-3.277814e+00,-4.672575e+00,-2.368950e+00,-2.227618e+00,-2.374216e+00,2.763519e-01,4.250195e-01,7.067657e-01,1.149382e+00,1.515085e+00,1.594421e+00,2.042231e+00,2.609093e+00,1.787802e+02,7.893108e-01,8.882845e-03,1.877338e-01,-2.577085e-01,-1.119225e+00,3.361844e-01,-1.183999e+00,-2.068098e+00,2.098144e+00,4.188237e-01,4.900135e-01,-8.549131e-01,1.490337e+00,2.461689e+00,1.378761e-01,-3.104511e+00,8.738678e-01,-4.762711e-02,4.329047e-02,8.105133e-02,6.853656e-02,9.541468e-02,1.473446e-01,1.295666e-01,-5.314083e-02,6.970787e-03,6.706452e-03,-9.672004e-03,-5.399942e-04,7.024026e-03,4.135084e-03,2.639353e-02,1.642594e-02,1.171750e+01,-1.398843e-03,2.173335e+02,4.665862e-02,2.581851e-02,3.504628e-01,9.154856e+00,-5.838310e-02,-8.992717e-02,1.526312e-02
33,0.330000,4.062898e-01,-2.928428e+01,-4.913690e+00,2.879987e+00,-6.720212e+00,-3.564890e+01,-2.627665e+01,2.384734e+00,-1.457871e+01,-3.134468e+01,4.923629e+00,-3.321532e+00,8.252013e+00,-5.802149e+00,8.891854e+00,-6.478508e+00,-2.556588e+00,-1.282706e+00,-2.257094e+00,-3.369841e+00,-4.513119e+00,-1.917465e+00,-1.998611e+00,-2.573932e+00,2.870100e-01,4.157847e-01,7.343275e-01,1.228601e+00,1.540286e+00,1.610448e+00,2.098808e+00,2.647803e+00,1.889582e+02,7.881392e-01,-4.122876e-02,6.992611e-01,-2.533868e-01,-1.361894e+00,2.701503e+00,-1.591425e+00,-3.696184e+00,4.114766e+00,1.344967e+00,6.269619e-01,-1.864230e-01,1.562412e+00,1.027907e+00,-1.233076e+00,-2.997854e+00,7.115449e-01,-3.179610e-02,5.568910e-02,1.198219e-01,1.582093e-02,2.891410e-01,4.434380e-01,3.192149e-01,-4.055209e-02,8.204037e-03,3.265598e-03,-2.556169e-03,1.949127e-02,4.866934e-03,3.343570e-03,-4.171053e-02,-1.596305e-02,7.365024e+00,-7.634854e-03,2.194925e+02,2.116064e-02,2.519070e-02,3.584041e-01,-5.692384e+00,-4.307579e-02,-6.395276e-02,-2.316320e-03
34,0.340000,2.916634e-01,-2.779597e+01,-5.157854e+00,2.012621e+00,-3.264035e+00,-3.871060e+01,-2.954778e+01,1.007784e+01,-1.227706e+01,-3.076535e+01,5.106464e+00,-2.298120e+00,9.546477e+00,-9.025783e+00,5.550297e+00,-6.857043e+00,-2.583170e+00,-1.225592e+00,-1.967818e+00,-3.207925e+00,-4.167157e+00,-1.275865e+00,-1.458722e+00,-2.473021e+00,2.961279e-01,4.273648e-01,6.867778e-01,1.205961e+00,1.532268e+00,1.592498e+00,1.905367e+00,2.564997e+00,1.968172e+02,7.703759e-01,-6.548014e-02,8.841717e-01,-1.725984e-01,-1.245984e+00,3.724388e+00,-7.785789e-01,-3.148196e+00,3.773622e+00,1.997196e+00,-1.850857e-01,-1.724758e-02,2.296447e+00,6.147285e-01,-1.932269e+00,-1.775136e+00,8.628279e-01,1.709986e-03,4.432689e-02,6.629272e-02,8.364320e-03,4.059757e-01,5.166026e-01,3.252164e-01,2.158809e-03,4.154399e-03,6.347775e-04,1.145726e-02,3.037188e-02,-4.154396e-03,8.039236e-04,-7.163493e-02,-7.483397e-02,1.213969e+00,-9.697080e-03,2.203941e+02,1.707128e-02,1.353459e-02,3.667672e-01,-1.723917e+01,-5.646800e-03,-5.716710e-03,-5.064010e-05
35,0.350000,2.143457e-01,-2.657671e+01,-5.305110e+00,4.237742e-01,3.638812e+00,-3.986096e+01,-3.367241e+01,1.526099e+01,-1.093355e+01,-3.116006e+01,4.531211e+00,1.001519e+00,9.573967e+00,-1.111483e+01,5.135501e+00,-5.593536e+00,-2.505578e+00,-1.125542e+00,-1.963826e+00,-3.293385e+00,-3.520594e+00,-4.983279e-01,-9.071031e-01,-2.513271e+00,3.039666e-01,4.284579e-01,7.512875e-01,1.286920e+00,1.542219e+00,1.620808e+00,1.883378e+00,2.553021e+00,1.937356e+02,7.581527e-01,-5.085910e-02,4.417137e-01,6.991386e-02,-5.949554e-01,1.918130e+00,1.729645e+00,-6.986698e-01,3.562615e-02,3.034986e+00,-5.542719e-01,-1.321075e+00,2.855566e+00,3.790402e-01,-2.047557e+00,-1.255981e-01,1.928542e-01,-6.439614e-03,-2.852783e-02,-3.459841e-02,1.865797e-02,3.498777e-01,2.146728e-01,2.919402e-02,3.321185e-02,-6.305575e-04,3.758636e-03,1.997728e-02,1.840839e-02,-1.548567e-02,2.735090e-03,-4.122481e-02,-8.700188e-02,-6.206810e+00,-6.122059e-03,1.844908e+02,1.933663e-02,6.553538e-03,3.529411e-01,-2.846915e+01,-1.382684e-04,-4.425537e-03,-2.475208e-03
36,0.360000,1.343635e-01,-2.634658e+01,-5.214181e+00,-6.989777e-02,4.569607e+00,-3.572020e+01,-3.271131e+01,1.144014e+01,-5.994440e+00,-3.285236e+01,3.260099e+00,4.474661e+00,1.240678e+01,-1.255652e+01,7.407472e+00,-3.762934e+00,-2.473232e+00,-1.172149e+00,-2.136862e+00,-3.274220e+00,-3.138960e+00,-4.955049e-01,-1.147289e+00,-2.393753e+00,2.886456e-01,4.218568e-01,7.555720e-01,1.272082e+00,1.493347e+00,1.593261e+00,1.791771e+00,2.282315e+00,1.824613e+02,7.558186e-01,-8.091380e-03,-4.049011e-01,4.667819e-01,1.892480e-01,-1.426535e+00,3.902381e+00,2.134779e+00,-3.611723e+00,3.625675e+00,-7.386307e-01,-2.486580e+00,2.903396e+00,-1.426616e-01,-1.349289e+00,-3.465666e-01,-9.684801e-01,-7.992387e-02,-1.328201e-01,-1.070077e-01,7.237446e-02,9.597494e-02,-2.337867e-01,-3.833477e-01,5.800700e-03,-4.094395e-03,5.882484e-03,1.235709e-02,-1.075726e-02,-2.296357e-02,-4.080296e-03,-1.399215e-02,-8.953037e-02,-1.176799e+01,1.868558e-03,1.486385e+02,1.933663e-02,6.553538e-03,3.529411e-01,-2.845156e+01,3.064366e-02,2.896619e-02,-1.460577e-02
37,0.370000,2.306442e-01,-2.780041e+01,-4.535956e+00,9.464691e-01,-1.046384e+00,-2.849587e+01,-2.818823e+01,1.881717e+00,-2.545087e+00,-3.307254e+01,-7.585656e-01,7.569908e+00,8.717065e+00,-1.427457e+01,7.335276e+00,-7.061291e+00,-2.643755e+00,-1.452066e+00,-2.345564e+00,-3.243403e+00,-3.277829e+00,-1.234280e+00,-2.008357e+00,-2.447507e+00,2.875984e-01,4.373319e-01,7.998168e-01,1.287583e+00,1.482319e+00,1.623742e+00,1.949481e+00,2.354134e+00,1.651021e+02,7.648075e-01,3.034746e-02,-8.859924e-01,7.464126e-01,1.316065e+00,-4.154187e+00,4.361610e+00,4.280683e+00,-5.043736e+00,3.466196e+00,-5.046234e-01,-2.504911e+00,1.821073e+00,-9.073680e-01,-9.218637e-01,-1.290128e+00,-2.242245e+00,-1.321650e-01,-1.906687e-01,-8.911674e-02,1.214776e-01,-1.922612e-01,-5.647391e-01,-6.125721e-01,3.382073e-02,-3.620124e-03,8.710069e-03,-9.662628e-03,-4.521488e-02,-1.998604e-02,-1.296108e-02,-2.875722e-03,-1.677003e-02,-1.317982e+01,5.931234e-03,1.130245e+02,1.933663e-02,6.553538e-03,3.529411e-01,-1.741531e+01,7.547648e-02,7.590600e-02,-2.960140e-02
38,0.380000,2.430573e-01,-2.920863e+01,-3.208521e+00,2.697514e+00,-8.054111e+00,-2.488124e+01,-2.161597e+01,-1.291138e+00,1.657087e+00,-3.350227e+01,-4.681550e+00,8.934666e+00,9.261621e+00,-1.419236e+01,2.717576e+00,-1.096557e+01,-2.913701e+00,-1.726431e+00,-2.311987e+00,-2.871043e+00,-3.808664e+00,-2.076822e+00,-2.824834e+00,-2.476899e+00,2.838400e-01,4.523402e-01,7.242985e-01,1.151843e+00,1.447400e+00,1.570629e+00,1.802354e+00,2.216788e+00,1.522940e+02,7.763913e-01,1.885694e-02,-7.402595e-01,1.048239e+00,1.320834e+00,-4.293099e+00,2.358159e+00,4.187762e+00,-3.029256e+00,1.957734e+00,-4.321266e-01,-2.632484e+00,-4.063202e-01,-1.509697e+00,-2.688589e-01,-1.810715e+00,-2.174932e+00,-8.478083e-02,-1.386815e-01,4.444718e-02,1.656998e-01,-2.925032e-01,-5.467032e-01,-4.965295e-01,7.718992e-03,-7.607907e-04,9.890174e-03,-2.622482e-02,-6.098175e-02,-9.512329e-03,-2.113955e-02,-2.011236e-02,4.682503e-02,-1.146939e+01,4.926682e-03,1.138694e+02,1.702896e-01,1.583655e-01,2.937383e-01,-6.338115e+00,1.207624e-01,1.214496e-01,-4.736225e-02
39,0.390000,3.117361e-01,-2.957565e+01,-2.575877e+00,5.620395e+00,-1.082026e+01,-2.347239e+01,-1.781667e+01,-3.592052e+00,2.571667e+00,-3.335823e+01,-4.022521e+00,7.876882e+00,6.609705e+00,-1.490623e+01,1.029811e+00,-1.320345e+01,-2.946169e+00,-1.801744e+00,-2.321847e+00,-2.887585e+00,-4.147048e+00,-2.531365e+00,-3.131191e+00,-2.302594e+00,2.882688e-01,4.567665e-01,7.186111e-01,1.120965e+00,1.465262e+00,1.567318e+00,1.863708e+00,2.501934e+00,1.429202e+02,7.775225e-01,-4.526646e-03,-2.140656e-01,1.191308e+00,6.596379e-01,-2.637440e+00,4.830103e-01,3.683517e+00,-2.767746e-02,-2.923469e-01,-4.776241e-01,-2.531165e+00,-2.805675e+00,-7.531120e-01,9.612314e-01,-3.875248e-01,-3.584239e-01,3.757758e-02,-6.235155e-02,1.801125e-01,1.967536e-01,-2.271804e-01,-3.639649e-01,-2.148543e-01,-2.179468e-02,-6.736249e-04,8.552706e-03,-3.456161e-02,-5.711746e-02,-3.725791e-03,-2.500753e-02,-2.814151e-02,7.011652e-02,-8.352655e+00,-2.363247e-03,1.147988e+02,3.212425e-01,3.101775e-01,2.345355e-01,9.975700e-01,9.044150e-02,1.215184e-01,-5.650260e-02
40,0.400000,1.881022e-01,-2.916026e+01,-9.530261e-01,4.197308e+00,-1.200895e+01,-2.644115e+01,-1.695828e+01,-9.692606e-01,1.235852e+00,-3.487014e+01,-8.270343e+00,2.289573e+00,5.911970e+00,-1.358498e+01,1.506629e+00,-1.156652e+01,-2.745929e+00,-1.690718e+00,-1.926485e+00,-2.623630e+00,-4.166866e+00,-2.580478e+00,-3.068519e+00,-2.427614e+00,2.845064e-01,4.615904e-01,6.650508e-01,1.050482e+00,1.454314e+00,1.515775e+00,1.734096e+00,2.442540e+00,1.362053e+02,7.740945e-01,-8.140735e-03,3.196892e-01,1.425261e+00,-6.497563e-01,-1.755293e+00,-6.948942e-01,2.988564e+00,2.052225e+00,-1.401894e+00,-3.666729e-01,-3.537973e+00,-4.445485e+00,1.930699e-01,2.249740e+00,9.708605e-01,4.784785e-01,1.296445e-01,1.550167e-02,3.621715e-01,3.180157e-01,-7.160578e-02,-1.912649e-01,-7.478237e-03,-8.984695e-02,3.062144e-03,1.575803e-02,-2.493155e-02,-1.730738e-02,5.057776e-03,-4.736912e-03,2.819664e-02,8.894472e-02,-6.085883e+00,-7.850868e-03,1.160608e+02,4.721955e-01,4.619896e-01,1.753327e-01,7.144486e-01,-1.091006e-03,4.598199e-02,-5.328146e-02
41,0.410000,2.354885e-01,-2.889492e+01,2.928341e-01,3.494761e+00,-1.225617e+01,-2.530087e+01,-1.209949e+01,1.582391e+00,-3.796204e+00,-3.477672e+01,-1.161999e+01,-3.135922e+00,6.626330e+00,-9.772098e+00,6.003126e+00,-8.552935e+00,-2.539753e+00,-1.781681e+00,-1.637752e+00,-2.383342e+00,-4.234630e+00,-2.802277e+00,-2.960786e+00,-2.581123e+00,2.838971e-01,4.754704e-01,6.566326e-01,1.052676e+00,1.460233e+00,1.526131e+00,1.842903e+00,2.591841e+00,1.313832e+02,7.541397e-01,-1.526614e-02,1.158714e+00,1.676860e+00,-2.260950e+00,-2.409654e+00,-1.324764e+00,3.209572e+00,3.963141e+00,-1.335796e+00,1.449960e+00,-2.119730e+00,-4.283494e+00,2.063263e+00,3.168262e+00,2.349248e-01,5.730509e-01,1.135607e-01,1.660781e-01,5.989888e-01,5.965270e-01,1.183142e-01,-4.415414e-02,1.557583e-01,-1.064922e-01,8.090755e-03,2.000006e-02,-1.854706e-02,-7.393968e-03,5.959845e-03,1.932336e-02,7.205739e-02,5.484641e-02,-4.544074e+00,-5.665481e-03,1.169167e+02,3.205911e-01,4.623334e-01,1.296309e-01,8.136062e-02,-9.265956e-02,-4.503227e-02,-1.744117e-02
42,0.420000,2.404774e-01,-2.795055e+01,2.483428e+00,5.115489e-01,-1.611262e+01,-2.744147e+01,-9.531736e+00,6.382763e+00,-2.168446e+00,-3.462638e+01,-1.857268e+01,-7.786356e+00,1.021866e+01,-5.510725e+00,5.085221e+00,-1.089843e+01,-2.468686e+00,-1.658954e+00,-8.431769e-01,-1.533086e+00,-4.122902e+00,-2.897691e+00,-2.947428e+00,-2.786870e+00,3.013366e-01,5.217784e-01,6.306300e-01,1.099451e+00,1.475204e+00,1.567538e+00,1.953740e+00,2.616558e+00,1.276330e+02,7.488284e-01,-3.543910e-03,2.047686e+00,1.607503e+00,-3.443238e+00,-3.535079e+00,-1.967988e+00,3.554819e+00,4.610963e+00,-1.102342e+00,4.147213e+00,2.091557e+00,-2.817010e+00,2.546554e+00,1.815183e+00,-2.308545e+00,1.775126e-01,2.927718e-02,3.589829e-01,7.495419e-01,8.233781e-01,3.031090e-01,1.160719e-01,3.210499e-01,-2.377729e-02,1.771639e-02,1.778283e-02,-3.895724e-03,-1.356738e-02,1.801550e-03,3.814882e-02,9.650365e-02,5.369944e-02,-3.571569e+00,3.294539e-03,1.163827e+02,1.651603e-01,3.121976e-01,7.978330e-02,-6.540497e-01,-1.234782e-01,-1.211834e-01,4.270623e-02
43,0.430000,2.092178e-01,-2.438694e+01,4.090194e+00,-3.841475e+00,-2.081670e+01,-2.959605e+01,-5.482077e+00,1.254764e+01,-2.405166e+00,-2.623031e+01,-9.469999e+00,-8.502627e+00,1.477268e+01,-3.102051e+00,4.151389e-01,-1.067224e+01,-2.516987e+00,-9.872355e-01,1.314432e-01,-4.502223e-01,-3.577459e+00,-2.593529e+00,-2.412946e+00,-2.655428e+00,3.203075e-01,5.266728e-01,6.430861e-01,1.059511e+00,1.484616e+00,1.638054e+00,2.114173e+00,2.689157e+00,1.244859e+02,7.618282e-01,2.106827e-03,2.729473e+00,1.014881e+00,-4.616872e+00,-3.939532e+00,-2.797975e+00,3.296949e+00,4.715988e+00,-2.064567e+00,6.184846e+00,6.353113e+00,-1.899394e+00,2.025590e+00,-1.613431e+00,-4.832952e+00,8.171427e-01,-6.205893e-02,5.021154e-01,7.676734e-01,9.181997e-01,4.715252e-01,3.234438e-01,5.451973e-01,7.420633e-02,2.587377e-02,1.042165e-02,7.770491e-03,-5.161049e-02,-8.919704e-03,3.377659e-02,6.806420e-02,1.889725e-02,-2.917207e+00,1.239423e-02,1.150446e+02,1.146240e-02,1.599122e-01,1.951043e-01,-9.541336e-01,-7.646091e-02,-1.212381e-01,7.474625e-02
44,0.440000,1.835180e-01,-2.117582e+01,5.185811e+00,-9.350766e+00,-2.540408e+01,-3.413350e+01,-2.492893e+00,1.660293e+01,-4.971378e+00,-1.840728e+01,1.112448e+00,-9.112126e+00,1.457157e+01,-7.844092e+00,-7.242102e+00,-9.619304e+00,-2.610926e+00,-2.930257e-01,9.366273e-01,5.267004e-01,-2.979907e+00,-2.104493e+00,-1.737190e+00,-2.509348e+00,3.548832e-01,5.249034e-01,6.523454e-01,9.792275e-01,1.451130e+00,1.650558e+00,2.080979e+00,2.662379e+00,1.217961e+02,7.867230e-01,5.653618e-02,2.423248e+00,1.091541e-01,-4.569849e+00,-2.689239e+00,-2.747592e+00,3.131591e+00,3.808260e+00,-4.043626e+00,6.152833e+00,8.398760e+00,-1.325491e+00,9.185866e-01,-4.463300e+00,-4.760162e+00,2.185275e+00,-1.288107e-01,4.286943e-01,5.381542e-01,7.312043e-01,4.574675e-01,4.110146e-01,6.616047e-01,1.189010e-01,2.843660e-02,2.335572e-03,1.668258e-02,-7.825591e-02,-1.717677e-02,1.040950e-02,7.265782e-03,1.385021e-03,-2.371216e+00,1.226105e-02,1.137266e+02,9.368896e-03,7.283016e-03,3.561271e-01,-7.332489e-01,-2.944445e-02,-7.507233e-02,4.521903e-02
45,0.450000,2.745023e-01,-1.863492e+01,4.016049e+00,-1.465844e+01,-2.730810e+01,-3.594473e+01,8.658288e-01,2.005225e+01,-1.271757e+01,-1.196204e+01,1.030301e+01,-1.197001e+01,1.457782e+01,-1.667257e+01,-1.199797e+01,-5.106784e+00,-2.778928e+00,4.593219e-02,1.310712e+00,1.177763e+00,-2.448502e+00,-1.581656e+00,-8.399181e-01,-2.348852e+00,3.864926e-01,5.260162e-01,6.846274e-01,8.547352e-01,1.427671e+00,1.653504e+00,2.119604e+00,2.663417e+00,1.197156e+02,7.971635e-01,1.144622e-01,1.266493e+00,-5.519515e-01,-3.015324e+00,-1.273425e+00,-2.581157e+00,1.822509e+00,2.615154e+00,-3.953063e+00,3.474065e+00,5.751027e+00,-1.659293e+00,4.757655e-01,-4.842017e+00,-3.060580e+00,2.295802e+00,-1.453287e-01,2.147216e-01,2.461301e-01,3.834766e-01,2.272201e-01,3.148893e-01,5.425585e-01,8.208330e-02,2.318312e-02,2.793539e-03,1.341431e-02,-6.449381e-02,-9.646202e-03,-7.851923e-03,-1.911343e-02,-7.118249e-03,-1.867310e+00,2.193624e-03,1.134741e+02,1.618225e-02,8.600148e-03,3.651903e-01,-3.555962e-01,9.213096e-04,-2.890145e-02,-3.936573e-02
46,0.460000,4.905160e-01,-1.871032e+01,3.066272e+00,-1.692921e+01,-2.631312e+01,-3.800509e+01,2.952266e+00,2.167176e+01,-1.723038e+01,-1.099636e+01,1.353462e+01,-1.268012e+01,1.490902e+01,-2.104197e+01,-1.250904e+01,-2.754781e+00,-2.981769e+00,-3.206659e-02,1.257960e+00,1.308943e+00,-2.400043e+00,-1.348554e+00,-4.259182e-01,-2.345652e+00,4.104271e-01,5.337846e-01,6.932723e-01,8.105590e-01,1.417792e+00,1.611860e+00,1.987353e+00,2.636353e+00,1.181621e+02,7.924659e-01,1.066725e-01,2.154770e-02,-4.607415e-01,-1.908421e-01,-1.579752e-01,-2.417569e+00,3.151860e-01,2.096350e+00,-1.567867e+00,1.875141e+00,2.068646e+00,-1.109138e+00,1.348218e+00,-1.478200e+00,-9.527960e-01,1.375926e+00,-1.189980e-01,6.248581e-02,3.333136e-02,4.285383e-03,-1.068057e-01,8.314200e-02,2.690535e-01,4.271865e-03,8.269998e-03,-5.082965e-04,-2.173305e-04,-4.221200e-02,4.171252e-04,-1.505251e-02,-1.519361e-02,5.034924e-04,-1.456643e+00,-1.212792e-02,1.135018e+02,1.557810e-02,1.249191e-02,2.208355e-01,-2.246368e-01,-1.214964e-03,5.618666e-04,-8.181198e-02
47,0.470000,6.280299e-01,-1.928722e+01,2.390206e+00,-1.512887e+01,-2.672930e+01,-4.056604e+01,9.078905e-01,2.308900e+01,-1.604098e+01,-1.256544e+01,1.307405e+01,-1.501509e+01,1.698278e+01,-2.071320e+01,-1.225430e+01,-2.625488e+00,-3.058209e+00,-4.410734e-02,1.201428e+00,1.076040e+00,-2.731290e+00,-1.397052e+00,-3.557895e-01,-2.326859e+00,4.084512e-01,5.361999e-01,6.896942e-01,8.213761e-01,1.453054e+00,1.618143e+00,2.065419e+00,2.666579e+00,1.169664e+02,7.699248e-01,4.306719e-02,-1.050820e+00,2.026012e-02,2.797894e+00,4.372860e-01,-1.951947e+00,-1.508866e+00,5.115255e-01,1.945350e+00,1.105205e+00,-1.380791e+00,8.095968e-01,1.003972e+00,1.155151e+00,9.549271e-01,-1.679847e-01,-5.638816e-02,-1.112041e-02,-1.387357e-01,-3.720093e-01,-3.885800e-01,-2.031044e-01,-1.004138e-01,-5.486593e-02,-7.308677e-03,-1.159603e-02,-1.789082e-02,-1.507010e-02,1.042819e-03,-2.092545e-02,-1.886781e-02,1.464534e-03,-1.204902e+00,-2.099141e-02,1.133791e+02,1.296434e-02,1.280047e-02,6.592153e-02,-4.496773e-01,-3.798715e-03,-1.618240e-03,-6.230529e-02
