frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.061704e-01,-2.451649e+01,5.445750e-01,9.701642e+00,-6.790639e+00,-1.059463e+01,-1.086134e+01,-2.741105e+01,-1.024301e+01,-2.824082e+01,-1.915819e+01,-2.840019e+01,-2.622943e+01,-1.803541e+01,-5.054371e+00,-1.774403e+01,3.344851e-01,-8.082058e-01,-2.145737e+00,-3.000138e+00,-2.885212e+00,-2.968950e+00,-2.732476e+00,-1.547509e+00,1.813775e-01,3.312647e-01,7.462084e-01,1.017392e+00,1.414672e+00,1.562147e+00,1.905878e+00,2.637164e+00,2.676112e+02,8.303329e-01,3.366460e-02,-1.033806e-01,-3.813432e-02,-4.596720e-01,-1.757600e+00,-5.240135e-01,1.341301e+00,1.680775e-02,-6.624057e-01,-5.715286e-01,-1.996958e+00,-1.133601e+00,-1.095527e+00,-9.771872e-01,2.741176e+00,-1.136748e+00,-1.405355e-02,-2.321559e-02,6.577349e-02,1.012901e-01,7.975817e-04,-1.147412e-01,2.008717e-02,-3.529622e-02,-3.520757e-04,4.029226e-03,6.322217e-03,-1.456169e-02,9.214640e-03,6.562495e-03,2.100763e-02,1.060069e-02,1.083572e+00,9.102464e-04,2.710571e+02,7.657122e-03,5.436481e-03,7.670332e-02,5.234497e-01,4.392956e-04,3.931288e-04,-2.568535e-02
30,0.300000,5.260504e-01,-2.497458e+01,2.844279e-01,9.525036e+00,-9.244213e+00,-8.923144e+00,-1.013989e+01,-3.023820e+01,-1.244246e+01,-2.721947e+01,-2.215457e+01,-2.878458e+01,-2.714605e+01,-2.111493e+01,-1.951097e+00,-2.095073e+01,3.116401e-01,-8.503329e-01,-2.225775e+00,-2.897325e+00,-2.809166e+00,-3.187418e+00,-2.756303e+00,-1.650303e+00,1.803110e-01,3.386332e-01,8.011320e-01,1.036856e+00,1.436392e+00,1.602566e+00,2.076306e+00,2.677387e+00,2.686035e+02,8.297022e-01,2.479764e-02,-4.484476e-01,1.286186e-01,4.671640e-02,-1.278278e+00,1.741143e-01,1.318215e+00,-9.963886e-01,-1.162096e+00,1.045969e+00,-7.280439e-01,-7.185820e-01,-9.013195e-01,-2.142000e+00,1.930938e+00,-2.275974e-01,-1.948776e-02,-3.168758e-02,-2.394927e-02,5.559647e-02,1.904514e-02,-1.975514e-01,-2.918291e-02,-8.137356e-02,-1.057266e-03,-2.099761e-03,1.237233e-02,-6.692982e-03,-2.044730e-02,5.223262e-03,2.004098e-02,-1.766891e-02,9.305969e-01,-4.384100e-04,2.715803e+02,7.038863e-03,6.488863e-03,5.367849e-02,4.716309e-01,2.250432e-04,6.156930e-04,-1.625329e-02
31,0.310000,6.059270e-01,-2.573715e+01,1.415259e+00,9.231792e+00,-1.024135e+01,-9.022603e+00,-8.440154e+00,-3.105066e+01,-1.141877e+01,-2.450017e+01,-2.346675e+01,-2.932150e+01,-2.818135e+01,-2.298785e+01,-1.020728e+00,-1.727782e+01,2.914929e-01,-8.811734e-01,-2.176290e+00,-2.866175e+00,-2.777685e+00,-3.444757e+00,-2.895377e+00,-1.815246e+00,1.799431e-01,3.380922e-01,8.087096e-01,1.041494e+00,1.404389e+00,1.621131e+00,2.119664e+00,2.690255e+00,2.694702e+02,8.296745e-01,3.915779e-02,-6.089405e-01,1.988717e-01,5.093831e-01,-6.440830e-01,3.206671e-01,1.857217e+00,-6.284987e-01,-2.066537e+00,1.123949e+00,9.078518e-01,4.201040e-01,7.444986e-01,-2.338542e+00,5.697914e-01,2.581316e-01,-3.495954e-02,-4.040363e-02,-9.646986e-02,4.972363e-02,-8.971572e-03,-2.205632e-01,-4.103885e-02,-9.260467e-02,-5.982846e-04,-4.676580e-03,8.503711e-03,-3.681195e-03,-3.442154e-02,1.353862e-02,2.416565e-02,-3.483059e-02,7.694214e-01,-9.776294e-04,2.720703e+02,5.860178e-03,6.118793e-03,2.919983e-02,2.859070e-01,1.682644e-03,7.616734e-04,-5.678012e-03
32,0.320000,5.005589e-01,-2.659238e+01,9.754555e-01,1.083480e+01,-9.145413e+00,-7.979126e+00,-6.813032e+00,-3.204043e+01,-1.566529e+01,-2.327011e+01,-1.937300e+01,-2.711299e+01,-2.703552e+01,-2.709237e+01,-1.362439e+00,-1.739655e+01,2.451973e-01,-9.464467e-01,-2.519978e+00,-2.907682e+00,-2.827264e+00,-3.653633e+00,-2.896066e+00,-1.889122e+00,1.749525e-01,3.133015e-01,8.128225e-01,1.030364e+00,1.306710e+00,1.593286e+00,2.026199e+00,2.531748e+00,2.701860e+02,8.270226e-01,2.462429e-03,-4.078158e-01,6.687430e-02,8.722875e-01,-4.314823e-02,-2.618500e-01,2.052493e+00,7.913643e-01,-2.415157e+00,8.509563e-01,3.003001e+00,-1.406736e-01,1.508697e+00,-1.040720e+00,1.431118e-01,-1.237310e-01,-3.907467e-02,-3.531208e-02,-8.219366e-02,3.055322e-02,-4.606976e-02,-1.678128e-01,2.712870e-03,-5.230661e-02,3.667966e-04,-4.874280e-03,-1.332512e-02,-1.775258e-02,-4.220819e-02,5.611992e-03,-4.917786e-02,-6.041899e-02,5.742370e-01,-1.195002e-03,2.723334e+02,7.730483e-03,6.817022e-03,4.950045e-02,-1.130676e-02,4.256580e-03,1.477545e-03,4.598034e-03
33,0.330000,6.147050e-01,-2.675229e+01,1.193420e+00,1.159368e+01,-1.006045e+01,-9.463304e+00,-3.238684e+00,-2.965243e+01,-1.896428e+01,-2.459576e+01,-1.600972e+01,-2.713547e+01,-2.256219e+01,-2.673940e+01,-2.499743e+00,-1.823046e+01,1.929088e-01,-9.621670e-01,-2.480985e+00,-2.746342e+00,-2.921021e+00,-3.838659e+00,-2.867789e+00,-1.891123e+00,1.810653e-01,3.205477e-01,7.828817e-01,1.002232e+00,1.307406e+00,1.634480e+00,2.051760e+00,2.535831e+00,2.706670e+02,8.267846e-01,8.918715e-03,-1.784243e-01,-1.841834e-01,8.192244e-01,1.359177e-01,-2.926779e-01,1.569700e+00,8.928011e-01,-2.349816e+00,6.690739e-01,2.806737e+00,-5.876848e-01,1.621441e+00,1.531979e-01,2.416641e-01,-1.018380e+00,-3.636688e-02,-2.979112e-02,-7.528088e-02,7.250571e-03,-5.977230e-02,-1.039238e-01,4.459155e-02,-1.353821e-02,1.061623e-03,-2.575588e-03,-1.297984e-02,-1.656923e-02,-1.487057e-02,4.726851e-03,-3.717064e-02,-2.289350e-02,3.412414e-01,-1.010340e-03,2.721101e+02,1.572453e-02,9.080769e-03,5.040227e-02,-3.577545e-01,6.069435e-03,1.866248e-03,9.355379e-03
34,0.340000,5.339735e-01,-2.650609e+01,7.297192e-01,1.270553e+01,-9.550403e+00,-1.001204e+01,-2.478162e+00,-2.698049e+01,-2.074549e+01,-2.291690e+01,-1.086808e+01,-3.058096e+01,-2.241214e+01,-2.444276e+01,-4.960308e-01,-2.109306e+01,1.655588e-01,-9.863965e-01,-2.484395e+00,-2.804476e+00,-2.967847e+00,-3.829531e+00,-2.756533e+00,-1.873898e+00,1.815839e-01,3.230341e-01,7.474204e-01,9.677243e-01,1.273843e+00,1.623951e+00,1.864369e+00,2.452504e+00,2.708763e+02,8.251721e-01,1.091604e-02,7.637405e-03,-1.152078e-01,3.295764e-01,1.867614e-01,-2.056217e-01,4.632812e-01,4.564598e-01,-1.055920e+00,7.712418e-01,1.323702e+00,-7.064449e-01,5.491751e-01,1.008011e+00,2.093813e-01,-8.123814e-01,-1.955373e-02,-1.453338e-02,-3.292255e-02,-2.738803e-02,-4.569478e-02,-2.887359e-02,3.443103e-02,-3.583229e-03,1.008298e-03,-2.748915e-03,-5.554301e-03,-1.048933e-02,9.116018e-03,-6.262088e-03,-2.526529e-02,2.110827e-02,8.014526e-02,1.170039e-05,2.715039e+02,2.338959e-02,1.239560e-02,6.606743e-02,-7.031342e-01,5.281215e-03,1.264388e-03,1.978297e-03
35,0.350000,6.338133e-01,-2.667242e+01,6.172105e-01,1.239255e+01,-9.359268e+00,-9.469534e+00,-2.759090e+00,-2.911663e+01,-2.062775e+01,-2.133141e+01,-1.368552e+01,-3.052593e+01,-2.238584e+01,-2.354667e+01,-2.456118e-01,-2.052146e+01,1.494778e-01,-1.010154e+00,-2.570485e+00,-2.881525e+00,-3.006255e+00,-3.876427e+00,-2.742186e+00,-1.890549e+00,1.819355e-01,3.203480e-01,7.765115e-01,9.899683e-01,1.346470e+00,1.629433e+00,2.014726e+00,2.615410e+00,2.708313e+02,8.255480e-01,-1.789441e-02,4.509640e-02,-8.884898e-02,-1.858308e-01,3.027607e-01,2.199529e-01,-1.242600e-01,-5.125132e-01,-8.293756e-01,9.562416e-02,-3.928921e-01,3.189999e-01,2.442656e-01,7.505909e-01,-1.301040e+00,-1.850473e-01,2.386935e-03,-5.793160e-03,-4.784172e-02,2.142191e-04,-3.012564e-02,1.565824e-02,1.065681e-02,5.049706e-03,-6.684169e-04,-2.438250e-03,5.538756e-03,-2.947515e-03,1.555103e-02,-2.351826e-02,7.768261e-03,4.170918e-02,-1.886780e-01,1.891255e-04,2.706963e+02,2.837780e-02,1.266074e-02,6.769323e-02,-9.951355e-01,1.564241e-03,6.285788e-04,-2.813425e-04
36,0.360000,5.455850e-01,-2.659413e+01,6.875210e-01,1.208324e+01,-8.562200e+00,-9.004120e+00,-4.736423e+00,-3.002603e+01,-2.011315e+01,-2.104608e+01,-1.391659e+01,-2.894998e+01,-2.437782e+01,-2.364868e+01,-1.442598e+00,-2.031296e+01,1.691442e-01,-9.951200e-01,-2.639840e+00,-2.977031e+00,-3.013121e+00,-3.779117e+00,-2.786712e+00,-1.907324e+00,1.795589e-01,2.996567e-01,7.882361e-01,9.840496e-01,1.332758e+00,1.564499e+00,1.918389e+00,2.597500e+00,2.705046e+02,8.276994e-01,7.471460e-03,1.341316e-01,1.530059e-02,-4.293163e-01,-1.722652e-01,-4.599486e-02,-2.613769e-02,-7.526747e-01,-7.482334e-01,-1.951900e+00,-9.338151e-01,1.014629e+00,4.184950e-01,8.208408e-02,-2.513308e+00,5.113602e-04,2.833159e-02,1.517810e-02,-1.181316e-02,7.228563e-02,-2.848957e-02,3.913670e-02,-2.092352e-02,4.901841e-02,-7.631838e-04,-1.662582e-04,6.028580e-03,-3.258944e-03,1.613791e-02,-2.749654e-02,3.959334e-02,4.915242e-02,-4.418274e-01,3.709674e-04,2.695246e+02,2.780992e-02,1.134897e-02,5.074646e-02,-1.201288e+00,-1.835694e-03,1.153136e-05,-1.470549e-03
37,0.370000,5.194272e-01,-2.648279e+01,7.702740e-01,1.097567e+01,-9.040752e+00,-8.867501e+00,-2.730853e+00,-3.069222e+01,-2.342732e+01,-2.505305e+01,-1.644993e+01,-2.635596e+01,-2.035802e+01,-2.338348e+01,-8.531661e+00,-1.954575e+01,2.030508e-01,-9.867710e-01,-2.642471e+00,-2.658993e+00,-3.049012e+00,-3.785575e+00,-2.799415e+00,-1.849161e+00,1.787357e-01,3.200451e-01,7.901676e-01,9.793317e-01,1.355703e+00,1.546615e+00,2.063591e+00,2.671879e+00,2.699095e+02,8.264666e-01,-1.353301e-02,2.024464e-01,6.335727e-02,-2.166629e-01,-4.492285e-01,-3.925082e-01,6.527127e-01,-2.422539e-01,-1.035580e+00,-3.585297e+00,5.043609e-01,4.818968e-01,-3.230589e-01,3.589292e-01,-2.148023e+00,-8.278958e-01,5.666829e-02,3.248853e-02,2.137203e-02,1.349685e-01,1.072192e-03,4.654331e-02,-3.326063e-02,9.314480e-02,-1.695402e-03,8.832365e-04,-6.208771e-03,-1.476138e-02,2.801347e-03,-2.107310e-02,-2.898765e-03,1.679933e-02,-6.464111e-01,-3.215969e-04,2.681241e+02,2.133557e-02,1.274698e-02,5.665605e-02,-1.260162e+00,-4.769904e-03,9.196764e-05,6.586638e-03
38,0.380000,6.285238e-01,-2.593025e+01,7.296904e-01,1.126739e+01,-1.057099e+01,-1.054303e+01,-2.622969e+00,-2.995607e+01,-2.308687e+01,-3.081558e+01,-1.415496e+01,-2.759280e+01,-2.133357e+01,-2.411393e+01,-8.919546e+00,-2.157836e+01,2.804303e-01,-9.221975e-01,-2.507468e+00,-2.554314e+00,-3.088917e+00,-3.679274e+00,-2.832536e+00,-1.649500e+00,1.793678e-01,3.223542e-01,7.707352e-01,9.567478e-01,1.349916e+00,1.527877e+00,2.037903e+00,2.670032e+00,2.691280e+02,8.265676e-01,1.674739e-02,2.034136e-01,1.580648e-01,-5.584764e-02,-3.873493e-01,-3.854353e-01,1.305629e+00,-8.472223e-01,-1.136859e+00,-3.068687e+00,2.289721e+00,-5.141262e-01,-1.988335e+00,1.299498e+00,-7.950984e-01,-1.305945e+00,7.041813e-02,4.438177e-02,1.626215e-02,1.505113e-01,1.013752e-01,3.215060e-02,-2.860336e-02,1.287477e-01,-1.693027e-03,-1.273921e-03,-1.870328e-03,-1.569533e-02,2.238917e-03,-1.943910e-03,-1.515876e-02,1.239183e-02,-7.568176e-01,-5.476236e-04,2.667835e+02,1.773223e-02,1.241014e-02,6.423328e-02,-1.088040e+00,-4.829309e-03,-7.215494e-04,1.357576e-02
39,0.390000,5.246788e-01,-2.599213e+01,9.129122e-01,1.171716e+01,-1.060102e+01,-1.066262e+01,-5.522540e-01,-3.036288e+01,-2.431879e+01,-3.437315e+01,-1.104453e+01,-2.879504e+01,-2.552326e+01,-2.151939e+01,-7.247254e+00,-2.402824e+01,3.771761e-01,-8.841727e-01,-2.529811e+00,-2.418041e+00,-2.962996e+00,-3.693632e+00,-2.885577e+00,-1.553738e+00,1.735540e-01,3.134154e-01,7.542181e-01,9.298123e-01,1.351898e+00,1.542378e+00,1.940475e+00,2.663141e+00,2.682875e+02,8.245059e-01,2.177827e-02,2.725176e-01,3.982294e-01,-3.056868e-01,3.872979e-01,3.153381e-02,1.512272e+00,-1.105614e+00,-9.157816e-01,-8.285896e-01,3.426078e+00,-9.815716e-01,-3.101498e+00,3.228758e+00,-2.063645e-01,-1.215220e+00,6.865664e-02,4.965841e-02,8.494544e-03,1.335761e-01,2.136983e-01,7.438608e-02,1.228905e-02,1.203157e-01,-1.492140e-03,-5.602163e-03,9.339553e-03,-1.067202e-02,3.213882e-03,1.595323e-02,-3.286296e-02,-8.352756e-04,-7.728851e-01,3.653169e-05,2.657660e+02,9.567127e-03,1.259000e-02,9.388302e-02,-8.210754e-01,-4.153755e-03,-1.801044e-03,9.399535e-03
40,0.400000,6.266962e-01,-2.582239e+01,1.406526e+00,1.143326e+01,-9.718814e+00,-1.003374e+01,7.024223e-01,-3.442682e+01,-2.535171e+01,-3.172946e+01,-5.170676e+00,-3.030108e+01,-3.173688e+01,-1.808323e+01,-6.060294e+00,-2.460144e+01,4.341722e-01,-8.245103e-01,-2.614859e+00,-2.344950e+00,-2.549252e+00,-3.664335e+00,-2.886647e+00,-1.411297e+00,1.736846e-01,2.966020e-01,7.968593e-01,9.303327e-01,1.345856e+00,1.556898e+00,1.904153e+00,2.663828e+00,2.675315e+02,8.259416e-01,4.264885e-03,4.672766e-01,5.212289e-01,-1.077404e+00,8.915052e-01,3.080807e-02,1.204777e+00,-9.135950e-01,-8.510752e-01,1.462080e+00,2.010969e+00,-7.151788e-01,-2.156348e+00,4.356313e+00,-2.230334e+00,-1.641655e-02,4.910685e-02,4.735286e-02,5.457618e-02,1.485645e-01,2.470547e-01,1.254111e-01,8.376636e-02,9.731658e-02,-3.475457e-04,-3.023058e-04,1.304845e-02,-2.242732e-03,-8.774948e-03,2.204535e-02,-1.761637e-02,-2.585678e-02,-7.285767e-01,9.239316e-04,2.652635e+02,9.547598e-03,7.819717e-03,1.000118e-01,-5.956146e-01,-2.149107e-03,-2.148106e-03,5.175563e-03
41,0.410000,6.292324e-01,-2.517413e+01,2.423003e+00,9.364298e+00,-7.530349e+00,-8.964480e+00,3.167810e+00,-3.398492e+01,-2.687381e+01,-2.873905e+01,-3.811679e+00,-2.990969e+01,-3.066386e+01,-1.025504e+01,-1.099311e+01,-2.411031e+01,4.694630e-01,-7.873226e-01,-2.546303e+00,-2.095794e+00,-2.250352e+00,-3.421114e+00,-2.710914e+00,-1.366684e+00,1.741167e-01,3.049104e-01,8.238034e-01,9.391792e-01,1.373803e+00,1.611870e+00,1.966151e+00,2.670804e+00,2.668433e+02,8.269623e-01,7.960439e-03,7.468332e-01,4.679258e-01,-1.665383e+00,8.812523e-01,-6.438757e-01,-4.599751e-01,-2.864037e-02,4.361879e-01,2.001696e+00,-1.138851e+00,3.566360e-02,2.575396e-01,3.543015e+00,-3.685853e+00,5.352694e-01,2.801245e-02,6.333779e-02,1.486214e-01,1.003803e-01,1.585853e-01,1.975552e-01,1.445452e-01,7.886548e-02,1.151486e-03,6.387365e-03,-1.823109e-03,6.794435e-03,-2.500411e-02,1.140531e-02,-2.247835e-02,-8.202453e-02,-6.714996e-01,1.911843e-03,2.647787e+02,4.659111e-03,6.036970e-03,8.576447e-02,-5.002869e-01,2.007888e-04,-1.854392e-03,-4.563761e-03
42,0.420000,5.975714e-01,-2.400286e+01,2.580790e+00,7.056803e+00,-7.648795e+00,-1.123806e+01,1.540884e+00,-3.271302e+01,-2.606474e+01,-2.632223e+01,-7.716540e+00,-3.061137e+01,-2.954501e+01,-7.964542e+00,-1.819829e+01,-2.161941e+01,4.798211e-01,-7.338583e-01,-2.226341e+00,-1.972614e+00,-2.209965e+00,-3.188478e+00,-2.501036e+00,-1.256444e+00,1.773488e-01,3.250952e-01,8.011848e-01,9.408507e-01,1.295088e+00,1.603358e+00,1.936983e+00,2.536916e+00,2.662072e+02,8.299591e-01,-1.559201e-02,8.412483e-01,1.562929e-01,-1.541838e+00,5.637328e-01,-1.595532e+00,-2.542595e+00,7.747394e-01,1.732224e+00,1.353983e+00,-3.824853e+00,3.571894e-01,2.008634e+00,1.890856e+00,-3.441655e+00,4.553618e-01,9.530157e-03,8.782431e-02,2.167040e-01,1.681638e-03,3.372238e-02,2.268326e-01,1.708601e-01,5.069604e-02,2.147163e-03,1.136846e-02,-2.300623e-02,1.165280e-02,-3.433258e-02,-5.388617e-04,-3.258433e-02,-1.045082e-01,-6.330689e-01,1.892126e-03,2.642991e+02,9.440705e-03,4.946125e-03,9.417037e-02,-5.177795e-01,9.087892e-04,-6.844645e-04,-7.762057e-03
43,0.430000,5.790433e-01,-2.316772e+01,2.665409e+00,5.578472e+00,-7.229765e+00,-1.327983e+01,-3.271360e+00,-3.136298e+01,-2.178134e+01,-2.706828e+01,-1.546586e+01,-2.846157e+01,-2.533150e+01,-8.863661e+00,-1.960752e+01,-2.284291e+01,4.944139e-01,-6.128098e-01,-1.980963e+00,-2.102307e+00,-2.339713e+00,-2.943785e+00,-2.355657e+00,-1.236837e+00,1.774793e-01,3.311056e-01,7.429398e-01,9.585254e-01,1.252261e+00,1.576175e+00,1.811669e+00,2.316474e+00,2.655921e+02,8.320563e-01,-1.848276e-02,7.808949e-01,-2.091240e-01,-7.646620e-01,5.138993e-01,-1.667755e+00,-4.434113e+00,2.264050e-01,2.908668e+00,8.596061e-01,-3.633076e+00,2.971832e-01,2.713855e+00,8.000873e-01,-1.514212e+00,-3.356733e-01,-9.629863e-03,1.251843e-01,1.874273e-01,-1.212459e-01,1.108048e-02,2.219702e-01,1.446578e-01,4.439949e-02,4.552297e-03,9.647394e-03,-1.885660e-02,2.392654e-02,-1.336403e-02,-4.591322e-03,-6.746137e-03,-6.103201e-02,-6.198913e-01,1.339632e-03,2.637467e+02,1.062452e-02,4.754829e-03,7.398492e-02,-5.803680e-01,5.307517e-04,-4.589097e-04,-1.148261e-02
44,0.440000,5.738307e-01,-2.261935e+01,2.066787e+00,5.616980e+00,-7.050442e+00,-1.585372e+01,-8.790969e+00,-3.186409e+01,-1.923683e+01,-2.579493e+01,-1.846786e+01,-2.923919e+01,-2.435989e+01,-9.324643e+00,-1.896136e+01,-2.295833e+01,4.693475e-01,-4.726451e-01,-1.814009e+00,-2.333286e+00,-2.335960e+00,-2.768837e+00,-2.209975e+00,-1.222741e+00,1.827391e-01,3.403467e-01,7.222599e-01,9.789236e-01,1.234964e+00,1.572052e+00,1.818473e+00,2.318452e+00,2.649917e+02,8.328552e-01,-3.529512e-02,6.276205e-01,-3.856362e-01,-8.411236e-02,6.378997e-01,-4.107321e-01,-4.656571e+00,-9.144421e-01,3.400068e+00,9.538018e-01,-1.270452e+00,5.158758e-01,3.137223e+00,9.813101e-01,5.752525e-02,-4.372250e-01,-4.242047e-02,1.386295e-01,9.858096e-02,-1.619531e-01,9.480929e-02,1.929677e-01,7.495876e-02,4.091474e-02,7.456991e-03,6.868282e-03,1.212288e-02,3.785250e-02,3.643908e-02,1.767834e-02,6.875174e-02,4.891956e-02,-6.468567e-01,1.001227e-03,2.631906e+02,1.110884e-02,5.038465e-03,6.709128e-02,-7.277191e-01,-1.214706e-03,-7.692690e-05,-1.439491e-02
45,0.450000,5.486890e-01,-2.196141e+01,1.634384e+00,6.260899e+00,-5.260029e+00,-1.499543e+01,-1.383683e+01,-3.327736e+01,-1.574442e+01,-2.470467e+01,-1.660140e+01,-2.910986e+01,-1.968715e+01,-5.574554e+00,-1.818263e+01,-2.511922e+01,4.265505e-01,-2.920074e-01,-1.815333e+00,-2.521688e+00,-2.131953e+00,-2.521083e+00,-2.133155e+00,-1.161538e+00,1.941830e-01,3.455217e-01,7.689828e-01,1.039775e+00,1.337045e+00,1.604567e+00,1.991675e+00,2.474876e+00,2.643516e+02,8.322124e-01,-7.077087e-02,5.680031e-01,-3.029169e-01,-1.239919e-01,1.983376e-01,1.169766e+00,-3.723912e+00,-1.734657e+00,2.973260e+00,1.621292e+00,1.122161e+00,1.103999e+00,3.022336e+00,1.087777e+00,3.588728e-01,-3.472496e-01,-8.196919e-02,1.305225e-01,5.088155e-02,-6.902762e-02,2.256795e-01,1.300889e-01,-1.805482e-02,2.872771e-02,1.092944e-02,7.244700e-03,4.073129e-02,4.084381e-02,5.429392e-02,2.733762e-02,1.065897e-01,1.142125e-01,-7.226868e-01,1.363093e-03,2.624312e+02,6.478801e-03,3.696252e-03,4.189098e-02,-9.501648e-01,-1.434946e-03,-2.732481e-04,-7.090405e-03
46,0.460000,4.362730e-01,-2.146792e+01,1.168121e+00,6.295027e+00,-5.444164e+00,-1.243393e+01,-1.645924e+01,-3.632804e+01,-1.208286e+01,-2.273503e+01,-1.350103e+01,-2.770785e+01,-1.668107e+01,-4.702546e+00,-1.862311e+01,-2.266738e+01,3.016504e-01,-2.011120e-01,-1.816252e+00,-2.572689e+00,-1.839799e+00,-2.434990e+00,-2.237493e+00,-1.089520e+00,2.062819e-01,3.522286e-01,8.487777e-01,1.089488e+00,1.434892e+00,1.677554e+00,2.190738e+00,2.702312e+00,2.635932e+02,8.348872e-01,-6.008850e-02,4.800236e-01,-6.685910e-02,-7.245466e-01,-4.670340e-01,2.166440e+00,-2.003299e+00,-1.849342e+00,2.137243e+00,2.345014e+00,1.574369e+00,1.707973e+00,2.931013e+00,7.028805e-01,3.868883e-01,-1.486059e-01,-1.210441e-01,9.276663e-02,4.058862e-02,5.805414e-02,3.014704e-01,4.540713e-02,-7.742367e-02,-5.224204e-03,1.248855e-02,1.075767e-02,4.908501e-02,3.228658e-02,4.317050e-02,2.782630e-02,8.846897e-02,9.761467e-02,-8.227356e-01,1.814169e-03,2.613183e+02,5.440033e-03,5.090779e-03,3.824278e-02,-1.122873e+00,-7.186837e-04,-1.881673e-04,-1.479374e-03
47,0.470000,2.939678e-01,-2.090342e+01,1.600158e+00,4.619489e+00,-7.041216e+00,-9.140903e+00,-1.805679e+01,-3.780428e+01,-1.049203e+01,-2.049178e+01,-1.233847e+01,-2.370725e+01,-1.405923e+01,-5.735826e+00,-1.798229e+01,-2.472463e+01,1.684165e-01,-9.596401e-02,-1.725434e+00,-2.327744e+00,-1.459396e+00,-2.460264e+00,-2.432173e+00,-1.159809e+00,2.203551e-01,3.613882e-01,8.833373e-01,1.107462e+00,1.423766e+00,1.660112e+00,2.158484e+00,2.695606e+00,2.626779e+02,8.378558e-01,-1.946382e-02,3.685616e-01,1.250112e-01,-1.266685e+00,-1.159773e+00,2.021070e+00,1.590765e-01,-1.164297e+00,6.085793e-01,2.883129e+00,9.234688e-01,1.106457e+00,2.627458e+00,-3.261585e-02,4.853855e-01,1.518648e-01,-1.358705e-01,3.343032e-02,5.671263e-02,1.721137e-01,2.988998e-01,-4.285817e-02,-6.388781e-02,-5.163185e-02,1.052936e-02,1.123519e-02,2.713846e-02,6.457615e-03,-1.099700e-02,-3.421390e-03,7.646394e-03,3.725429e-02,-8.926697e-01,1.842880e-03,2.599320e+02,6.284190e-03,3.362431e-03,5.295715e-02,-1.102460e+00,1.423838e-04,-1.996168e-04,4.837900e-03
