frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,7.981124e-01,-2.527558e+01,-5.119780e+00,-4.990917e+00,2.426168e+00,-1.672261e+01,-1.349572e+01,7.227084e+00,1.925406e+00,-1.168958e+01,8.350430e+00,1.485649e+01,2.067166e+01,-7.344843e+00,6.868944e+00,-8.307810e-01,-3.257743e+00,-2.060133e+00,-2.140865e+00,-2.367093e+00,-2.451654e+00,-1.251948e+00,-1.475802e+00,-2.227753e+00,1.533173e-01,5.028041e-01,7.742679e-01,1.179029e+00,1.374972e+00,1.553085e+00,1.717868e+00,2.154128e+00,2.017333e+02,3.736983e-01,-7.066820e-02,-5.248028e+00,-2.179236e+00,3.883209e+00,-5.102102e+00,5.887394e-01,7.699458e+00,3.262127e+00,4.165105e+00,-2.247430e+00,9.129688e-01,1.412338e+00,1.096022e+00,-3.042012e-01,1.746296e+00,1.081054e+00,-1.087462e+00,-1.112500e+00,-8.226040e-01,-5.163452e-01,-1.168787e+00,-1.099408e+00,-9.022636e-01,-3.099987e-01,-1.521020e-02,3.347566e-02,-3.867163e-02,-2.846030e-02,1.057258e-02,-2.759373e-03,3.176043e-02,5.629849e-02,0,-1.228119e-01,0,0,0,0,0,0,0,0
129,1.290000,6.347485e-01,-2.969833e+01,-8.743572e+00,-1.981851e+00,-2.737121e+00,-1.999812e+01,-9.696177e+00,1.150429e+01,7.701906e+00,-1.283841e+01,1.086133e+01,1.809651e+01,2.271151e+01,-8.860415e+00,1.004395e+01,-7.117315e-01,-4.446554e+00,-2.863690e+00,-2.717957e+00,-2.965321e+00,-3.427684e+00,-2.003534e+00,-2.017570e+00,-2.260457e+00,1.949742e-01,5.257380e-01,8.001261e-01,1.216245e+00,1.428755e+00,1.567549e+00,1.840857e+00,2.375079e+00,2.017333e+02,1.999543e-01,-1.517538e-01,-3.735464e+00,-1.977836e+00,2.494249e+00,-4.457389e+00,-1.068176e+00,3.680694e+00,8.785982e-01,2.195144e+00,-1.240451e+00,2.700835e+00,1.596858e+00,-5.304348e-01,4.997927e-01,3.346666e-01,-2.646153e-01,-8.258382e-01,-6.293114e-01,-5.176048e-01,-4.135365e-01,-8.702472e-01,-7.337180e-01,-6.037815e-01,-1.549217e-01,1.141896e-02,1.714172e-02,-1.840901e-02,-1.063632e-02,2.392323e-02,1.046439e-02,4.424406e-02,1.017674e-01,0,-5.888544e-02,0,0,0,0,0,0,0,0
130,1.300000,3.982928e-01,-3.202161e+01,-9.565861e+00,-1.611485e+00,-6.723585e+00,-2.158804e+01,-1.074177e+01,7.325025e+00,2.990150e+00,-1.575904e+01,1.522512e+01,2.073769e+01,1.873529e+01,-6.736788e+00,5.478746e+00,-2.580398e+00,-4.828616e+00,-2.958138e+00,-2.942661e+00,-3.069725e+00,-4.019358e+00,-2.404413e+00,-2.434685e+00,-2.445142e+00,2.238695e-01,5.301718e-01,7.523854e-01,1.150615e+00,1.419276e+00,1.568038e+00,1.778522e+00,2.302679e+00,2.017333e+02,1.797786e-01,-1.286271e-01,-2.297447e+00,-1.241453e+00,1.558472e+00,-2.510885e+00,-1.797104e-01,2.069486e+00,-1.874924e+00,-5.848706e-01,-8.564770e-01,3.456962e+00,3.318003e-01,-1.949633e+00,9.696108e-01,-1.035077e+00,-1.765529e+00,-4.312649e-01,-3.225121e-01,-3.369271e-01,-2.879239e-01,-5.575216e-01,-4.410772e-01,-3.613821e-01,-6.754603e-02,4.786239e-03,3.348464e-03,-8.642251e-03,-4.183388e-03,2.794622e-02,2.068052e-02,3.031411e-02,1.093545e-01,0,1.838994e-02,0,0,0,0,0,0,0,0
131,1.310000,3.564159e-01,-3.331762e+01,-1.060141e+01,-8.570051e-02,-7.962854e+00,-2.108357e+01,-8.987834e+00,2.660697e+00,5.319010e+00,-1.424199e+01,1.914706e+01,1.973356e+01,1.638151e+01,-4.147207e+00,6.739910e+00,-5.382987e+00,-5.066962e+00,-3.095037e+00,-3.194554e+00,-3.464710e+00,-4.378258e+00,-2.715809e+00,-2.681344e+00,-2.341714e+00,2.363053e-01,5.170279e-01,7.739935e-01,1.217949e+00,1.480431e+00,1.626916e+00,1.908479e+00,2.596550e+00,2.017333e+02,3.770835e-01,-7.446291e-02,-1.395110e+00,-3.050103e-01,1.288438e+00,-1.875273e+00,1.173735e+00,2.229650e+00,-1.718279e+00,-9.469797e-01,4.910495e-01,2.891542e+00,-1.468085e+00,-1.670760e+00,-9.750557e-03,-9.222134e-01,-2.021377e+00,-2.094954e-01,-1.968697e-01,-2.060802e-01,-1.621073e-01,-3.641668e-01,-3.635502e-01,-2.814934e-01,-7.220831e-02,-1.828903e-02,9.134710e-04,-1.709600e-02,-1.951379e-02,1.726687e-02,1.327647e-02,5.119860e-03,6.084676e-02,0,5.672183e-02,0,0,0,0,0,0,0,0
132,1.320000,2.941433e-01,-3.495317e+01,-1.039812e+01,1.853368e+00,-7.515393e+00,-1.707843e+01,-3.502457e+00,2.274260e+00,1.925008e-01,-1.527017e+01,2.149238e+01,1.569696e+01,1.408850e+01,-4.853394e+00,3.345578e+00,-7.322797e+00,-5.103864e+00,-3.557020e+00,-3.587201e+00,-3.557018e+00,-4.763975e+00,-3.101197e+00,-2.950826e+00,-2.524855e+00,1.565829e-01,5.239015e-01,7.441230e-01,1.157260e+00,1.488865e+00,1.626804e+00,1.835628e+00,2.590165e+00,2.017333e+02,3.770835e-01,-2.442985e-02,-9.140968e-01,-9.930620e-02,9.601291e-01,-1.614314e+00,1.881961e+00,3.132812e+00,2.194272e-01,-2.360585e-01,1.760176e+00,1.036456e+00,-8.067195e-01,4.943066e-01,-2.214160e+00,4.363247e-01,-1.343124e+00,-1.806318e-01,-2.071106e-01,-1.441657e-01,-4.651537e-02,-2.066426e-01,-3.236253e-01,-1.659233e-01,-6.192732e-02,-2.955575e-02,7.074082e-03,-1.380239e-02,-2.410595e-02,1.785505e-03,-3.174818e-03,-2.093010e-02,2.743869e-02,0,4.134374e-02,0,0,0,0,0,0,0,0
133,1.330000,3.145086e-01,-3.520810e+01,-9.852493e+00,2.727911e+00,-1.171758e+01,-1.638424e+01,-2.167584e+00,5.438277e+00,4.365831e+00,-1.062760e+01,2.218542e+01,1.327645e+01,1.668110e+01,-9.850865e+00,6.499462e+00,-8.447415e+00,-5.356407e+00,-3.548598e+00,-3.426088e+00,-3.532211e+00,-4.876210e+00,-3.472893e+00,-3.166967e+00,-2.581642e+00,1.371723e-01,5.334405e-01,7.187774e-01,1.115353e+00,1.480295e+00,1.604548e+00,1.837903e+00,2.535570e+00,2.017333e+02,3.849110e-01,-8.534649e-03,-6.007122e-01,-5.620422e-02,9.576917e-02,-2.297996e+00,1.481625e+00,2.581276e+00,1.535395e+00,6.756167e-02,1.262093e+00,-1.345585e+00,1.283287e+00,2.263434e+00,-3.231757e+00,1.581218e+00,-3.334751e-01,-1.959595e-01,-1.784939e-01,-3.757732e-02,1.106925e-01,-8.872871e-02,-2.700429e-01,-1.052819e-01,-7.578907e-02,-2.105731e-02,1.558657e-02,-1.898826e-02,-2.861527e-02,-1.881338e-02,-1.934458e-02,-3.668747e-02,-3.859272e-02,0,4.500311e-02,0,0,0,0,0,0,0,0
134,1.340000,2.970971e-01,-3.564685e+01,-1.043685e+01,1.782356e+00,-1.291779e+01,-1.452790e+01,1.512162e+00,7.033371e+00,2.286447e+00,-8.765362e+00,1.888822e+01,1.993264e+01,2.105702e+01,-1.495576e+01,7.780594e+00,-7.763802e+00,-5.587053e+00,-3.766911e+00,-3.547723e+00,-3.268551e+00,-4.803595e+00,-3.643997e+00,-3.021490e+00,-2.634815e+00,1.256572e-01,5.573359e-01,7.109815e-01,1.081383e+00,1.428272e+00,1.563348e+00,1.709159e+00,2.470362e+00,2.017333e+02,3.825835e-01,4.152379e-03,-3.193962e-01,-4.098555e-01,-8.270256e-01,-2.711397e+00,6.532793e-02,1.902493e+00,1.552087e+00,8.583685e-01,1.149841e-01,-2.826781e+00,1.461941e+00,1.592216e+00,-2.374828e+00,2.316484e+00,1.095824e+00,-2.082176e-01,-1.481924e-01,6.153312e-02,1.541185e-01,6.494951e-03,-1.663549e-01,-3.424263e-02,-1.365027e-02,8.708112e-03,1.582377e-02,-8.891111e-03,-7.051933e-03,-1.504455e-02,-1.504608e-02,-6.147766e-03,-1.325562e-02,3.138428e-01,7.590987e-02,0,0,0,0,1.470425e+01,0,0,0
135,1.350000,3.122658e-01,-3.597434e+01,-1.086307e+01,4.286516e-01,-1.675163e+01,-1.495072e+01,1.411237e+00,7.958116e+00,4.609846e+00,-1.118393e+01,1.372121e+01,2.403215e+01,2.421441e+01,-1.525481e+01,1.242849e+01,-6.829861e+00,-5.805165e+00,-3.882561e+00,-3.402180e+00,-3.055481e+00,-4.802092e+00,-3.794623e+00,-3.172422e+00,-2.665680e+00,1.464816e-01,5.782436e-01,6.956229e-01,1.112811e+00,1.416661e+00,1.561921e+00,1.788276e+00,2.463488e+00,2.017333e+02,5.993490e-01,-6.850153e-03,-2.364754e-01,-3.927897e-01,-1.095541e+00,-2.661895e+00,-9.718402e-01,1.777964e+00,1.033961e+00,3.803272e-01,-2.023117e+00,-2.662213e+00,-1.973348e+00,-1.651072e+00,2.238232e-01,9.795543e-01,1.338154e+00,-1.483440e-01,-1.600823e-01,1.306265e-01,1.350461e-01,-1.100960e-02,-9.150632e-02,-5.522006e-02,2.428894e-02,3.182122e-02,1.124445e-02,-2.104998e-03,-4.260838e-03,6.980383e-03,3.497445e-03,3.089064e-02,2.958317e-02,1.048001e+00,8.963791e-02,0,0,0,0,3.687269e+01,0,0,3.352281e-02
136,1.360000,3.160267e-01,-3.616704e+01,-1.194211e+01,-1.132130e+00,-1.855535e+01,-1.746856e+01,4.220597e+00,8.774774e+00,4.362336e+00,-1.441708e+01,1.159057e+01,1.762882e+01,1.828292e+01,-1.402556e+01,1.196348e+01,-2.652452e+00,-5.920573e+00,-4.131000e+00,-3.291490e+00,-3.024791e+00,-4.768559e+00,-3.772106e+00,-3.119312e+00,-2.551088e+00,1.954688e-01,5.806188e-01,7.112446e-01,1.123271e+00,1.445460e+00,1.572887e+00,1.829702e+00,2.559928e+00,2.033025e+02,6.494138e-01,-6.472724e-03,-1.341312e-01,-9.854098e-02,-8.408128e-01,-2.668432e+00,-2.144074e+00,1.193273e+00,7.090118e-01,9.920845e-01,-1.711058e+00,-2.496400e+00,-6.489078e+00,-5.340284e+00,1.266698e+00,-6.624810e-01,5.373629e-01,-8.947687e-02,-8.619497e-02,2.233301e-01,3.010375e-02,-5.731731e-02,-8.069279e-02,-7.374473e-02,4.268927e-02,5.159987e-02,1.603317e-03,4.951596e-04,-9.728694e-03,2.254530e-02,1.578798e-02,6.332865e-02,5.163350e-02,1.913860e+00,7.394334e-02,7.352126e+01,0,0,0,4.428085e+01,0,0,5.028422e-02
137,1.370000,2.707931e-01,-3.613039e+01,-1.106381e+01,-1.292549e+00,-2.220827e+01,-1.977312e+01,5.368017e+00,9.737380e+00,5.229523e+00,-1.791732e+01,1.252317e+01,4.561622e+00,9.812794e+00,-9.196851e+00,9.305789e+00,-4.312318e+00,-5.931366e+00,-4.166965e+00,-2.901072e+00,-2.978861e+00,-4.948776e+00,-3.866370e+00,-3.394156e+00,-2.502061e+00,2.613726e-01,5.780213e-01,7.081208e-01,1.073105e+00,1.506603e+00,1.617266e+00,1.932085e+00,2.638703e+00,2.061887e+02,6.996854e-01,-2.137555e-02,-1.698337e-01,1.293455e-01,-2.479928e-01,-1.993526e+00,-2.830533e+00,1.475476e-01,2.309012e-01,6.361759e-01,-1.355478e-01,-2.683172e+00,-7.224128e+00,-6.532809e+00,5.456095e-01,-2.773153e+00,-1.281726e+00,-4.792561e-02,3.377304e-02,2.134041e-01,-6.648314e-02,-1.221546e-01,-8.903048e-02,-3.111708e-02,1.532030e-02,5.594779e-02,-9.706318e-03,3.024131e-03,-1.624745e-02,2.319112e-02,1.551453e-02,4.067431e-02,4.882777e-02,2.308952e+00,2.302557e-02,1.476028e+02,0,0,1.676141e-01,2.222447e+01,0,0,5.028422e-02
138,1.380000,2.854698e-01,-3.623948e+01,-1.082919e+01,-1.561108e+00,-2.353163e+01,-2.283707e+01,5.500139e+00,9.688798e+00,6.937031e+00,-1.395396e+01,7.005235e+00,-2.777480e+00,1.556415e+00,-1.165125e+01,6.029539e+00,-6.335759e+00,-5.971336e+00,-4.055684e+00,-2.681626e+00,-3.156342e+00,-5.016840e+00,-4.011588e+00,-3.279346e+00,-2.503177e+00,3.262111e-01,5.654636e-01,7.072084e-01,1.052592e+00,1.496027e+00,1.614615e+00,1.953898e+00,2.640923e+00,2.090749e+02,7.021320e-01,-2.913582e-02,-2.605019e-01,1.159436e-01,2.510625e-01,-1.950865e+00,-3.168017e+00,-9.065329e-01,-2.763054e-01,-2.632827e-01,7.252270e-01,-3.530268e+00,-4.034378e+00,-4.427991e+00,-1.359988e+00,-3.547498e+00,-3.057890e+00,-3.207469e-02,1.614561e-01,1.804859e-01,-2.449756e-02,-1.844757e-01,-1.419844e-01,8.528066e-03,-2.537320e-02,4.791000e-02,-1.380984e-02,5.560458e-04,-1.927415e-02,1.011641e-02,8.397925e-03,3.218205e-02,2.152078e-02,1.838188e+00,2.691615e-03,1.476028e+02,0,0,1.676141e-01,-2.205638e+01,0,0,0
139,1.390000,2.206665e-01,-3.678728e+01,-1.077281e+01,-5.968235e-01,-2.423112e+01,-2.641912e+01,1.509203e+00,8.655610e+00,6.503377e+00,-1.209323e+01,2.598020e+00,-1.885338e+00,-8.638088e-02,-1.371392e+01,1.529699e+00,-1.139684e+01,-6.019411e+00,-3.751354e+00,-2.640091e+00,-3.322121e+00,-5.288724e+00,-4.120035e+00,-3.247990e+00,-2.613033e+00,3.608495e-01,5.372896e-01,7.127617e-01,1.066913e+00,1.507333e+00,1.618630e+00,1.929550e+00,2.667130e+00,2.103918e+02,6.881177e-01,-4.295269e-02,-3.079113e-01,-1.384286e-01,1.562342e-01,-1.729941e+00,-2.712942e+00,-6.532446e-01,5.894308e-02,-1.417693e+00,4.052214e-01,-2.919674e+00,-1.497667e-01,-1.484520e+00,-2.381153e+00,-3.052220e+00,-2.731844e+00,-5.080962e-02,1.713952e-01,1.166448e-01,9.605022e-02,-1.755849e-01,-1.341382e-01,4.413586e-02,-5.031621e-02,2.853793e-02,-9.799552e-03,-3.186482e-03,-3.030767e-02,-9.805143e-03,-2.526033e-03,-1.417884e-02,-5.241144e-02,9.723312e-01,-1.058258e-02,7.408157e+01,0,0,1.676141e-01,-4.428085e+01,0,0,-5.028422e-02
140,1.400000,1.954109e-01,-3.714110e+01,-1.150790e+01,-2.246805e-01,-2.729825e+01,-2.998564e+01,1.617339e+00,7.934132e+00,2.408995e+00,-1.370299e+01,-1.098192e+00,6.804084e-01,1.092554e+00,-1.856697e+01,-1.885962e+00,-1.439965e+01,-6.036924e+00,-3.531525e+00,-2.519551e+00,-2.975649e+00,-5.520963e+00,-4.355196e+00,-3.149755e+00,-2.622468e+00,3.852804e-01,5.319355e-01,7.117044e-01,1.029996e+00,1.495677e+00,1.614195e+00,1.991880e+00,2.653319e+00,2.103918e+02,6.686557e-01,-5.400146e-02,2.609226e-01,-3.714302e-01,-1.183754e+00,-8.824211e-01,-8.730898e-01,-8.487719e-01,1.180279e-01,-1.636218e+00,2.119122e-02,-1.182173e+00,1.135241e+00,1.868577e+00,-5.245553e-01,-8.924114e-01,-1.197151e+00,-1.792913e-02,1.154079e-01,1.095746e-01,2.390478e-01,7.738538e-02,5.307569e-02,8.741710e-02,-2.082665e-02,1.165244e-02,-4.184008e-04,2.821636e-03,-2.562638e-02,-7.176864e-03,5.829692e-03,-2.565336e-03,-8.342592e-02,2.633942e-01,-1.044924e-02,0,0,0,0,-3.692872e+01,0,0,-5.028422e-02
141,1.410000,1.010591e-01,-3.721914e+01,-1.141660e+01,-1.179592e+00,-2.897467e+01,-2.976354e+01,4.043194e+00,1.090943e+01,4.050759e-01,-1.601670e+01,1.976517e+00,2.083844e+00,2.622123e+00,-1.764476e+01,-1.997562e+00,-1.393959e+01,-6.152621e+00,-3.572068e+00,-2.398885e+00,-2.588957e+00,-5.574638e+00,-4.365257e+00,-3.238273e+00,-2.693997e+00,3.745276e-01,5.457876e-01,6.899404e-01,9.328647e-01,1.457753e+00,1.604846e+00,1.842199e+00,2.370447e+00,2.103918e+02,6.635106e-01,-3.938920e-02,9.844090e-01,-3.441365e-01,-2.461341e+00,9.185413e-01,1.547403e+00,-1.132775e+00,-2.364418e-01,-1.519738e-01,7.310476e-01,-3.115827e-01,3.480406e-01,3.334904e+00,1.941963e+00,1.354008e+00,4.947069e-01,4.617543e-02,1.749771e-02,9.073992e-02,2.295097e-01,4.033843e-01,2.714815e-01,1.348887e-01,2.603493e-02,3.884810e-03,8.881432e-03,9.901976e-03,-2.055132e-03,-1.815884e-02,6.567585e-03,-2.303365e-02,-9.637632e-02,-5.288422e-01,-2.921057e-03,0,0,0,0,-2.905556e+00,0,0,-2.629389e-02
142,1.420000,7.526617e-02,-3.471894e+01,-1.236444e+01,-7.188494e+00,-2.557196e+01,-2.553031e+01,-1.071612e-02,9.152028e+00,1.805092e+00,-1.188627e+01,1.405122e+00,9.141324e-01,9.545048e+00,-1.230861e+01,3.331113e+00,-1.105014e+01,-5.994377e+00,-3.568287e+00,-2.254356e+00,-2.327685e+00,-4.486956e+00,-3.623598e+00,-2.847119e+00,-2.566829e+00,3.776342e-01,5.591226e-01,7.327272e-01,9.914846e-01,1.484933e+00,1.650656e+00,1.984746e+00,2.372134e+00,2.103918e+02,6.621893e-01,-2.573882e-02,2.006861e+00,6.928536e-01,-2.300163e+00,2.287960e+00,1.236857e+00,-2.936039e+00,-1.073357e-01,2.141960e+00,3.157199e+00,4.082090e-01,-1.678068e+00,3.646798e+00,4.313452e+00,1.991364e+00,1.772952e+00,2.431786e-01,2.384871e-01,2.864365e-01,1.577523e-01,5.822555e-01,4.566264e-01,2.300127e-01,6.922273e-02,-2.722457e-03,2.590638e-03,1.313181e-02,3.449797e-02,-1.106787e-02,2.063439e-02,5.658972e-03,-1.051698e-02,-1.863796e+00,1.206723e-02,0,0,0,0,2.919666e+01,1.811137e-02,0,7.751004e-02
143,1.430000,8.379281e-02,-3.307632e+01,-1.206522e+01,-9.421622e+00,-2.050156e+01,-2.090977e+01,-3.340642e+00,6.864453e+00,6.045460e+00,-9.346356e+00,-2.115510e-01,-2.619973e-01,1.236189e+01,-7.133283e+00,5.691203e+00,-1.059806e+01,-5.809807e+00,-3.645485e+00,-2.318989e+00,-2.498554e+00,-3.788807e+00,-3.128427e+00,-2.724864e+00,-2.510678e+00,3.840966e-01,5.681032e-01,7.517602e-01,1.075893e+00,1.421911e+00,1.633237e+00,1.817948e+00,2.325840e+00,2.077476e+02,6.767456e-01,7.285186e-03,2.757691e+00,2.551085e+00,-3.370184e-01,1.230379e+00,-1.593224e+00,-2.819346e+00,1.548354e+00,2.517095e+00,4.471690e+00,8.792946e-01,-2.449671e+00,2.795962e+00,4.240693e+00,1.052027e-01,1.699348e+00,4.777218e-01,6.520211e-01,6.215845e-01,2.734435e-01,4.120664e-01,3.864647e-01,2.905430e-01,7.979898e-02,-3.365201e-03,-9.917957e-03,-4.937685e-03,2.212402e-02,-1.337957e-02,1.420265e-02,2.124660e-02,7.175505e-02,-3.946211e+00,2.741488e-02,5.955379e+01,0,0,3.614459e-02,4.591102e+01,3.820532e-02,1.007188e-02,1.123563e-01
144,1.440000,7.534992e-02,-2.917820e+01,-7.719321e+00,-7.604477e+00,-2.009501e+01,-2.822824e+01,-9.370937e+00,9.419941e+00,1.029860e+01,-1.252167e+00,2.036887e+00,-6.537009e+00,1.445666e+01,-2.255446e+00,4.226474e+00,-7.205656e+00,-4.992438e+00,-2.302381e+00,-1.127316e+00,-2.232088e+00,-3.502602e+00,-2.690479e+00,-2.256396e+00,-2.368013e+00,3.668836e-01,5.337309e-01,7.464536e-01,1.130972e+00,1.458259e+00,1.703171e+00,2.032300e+00,2.623037e+00,2.023950e+02,7.223744e-01,1.832418e-02,3.100507e+00,4.238555e+00,2.001999e+00,-1.389527e+00,-5.516079e+00,-1.233467e+00,4.673229e+00,5.983256e-01,4.319660e+00,2.171078e+00,-2.045043e+00,1.408776e+00,2.505408e+00,-2.615701e+00,1.956438e+00,6.460677e-01,1.063864e+00,9.550708e-01,5.073841e-01,4.163039e-02,2.190031e-01,3.216774e-01,5.769486e-02,-6.837502e-03,-2.408967e-02,-2.938850e-02,-3.872382e-02,-1.139476e-02,1.729524e-03,3.332319e-02,8.532377e-02,-5.911697e+00,3.593479e-02,1.162064e+02,9.055687e-02,0,3.694779e-01,4.429634e+01,4.619318e-02,1.909631e-02,1.149462e-01
145,1.450000,1.374432e-01,-2.620105e+01,-9.837349e-01,-2.656693e+00,-2.556125e+01,-3.638070e+01,-5.373425e+00,1.851724e+01,8.743796e+00,1.024702e+00,6.057107e+00,-6.438942e+00,1.414613e+01,-1.467877e+00,-1.919229e+00,-7.365091e+00,-4.264982e+00,-9.449157e-01,1.455169e-01,-1.269537e+00,-4.006484e+00,-2.899493e+00,-2.080920e+00,-2.394410e+00,3.630769e-01,5.088937e-01,6.583888e-01,9.737412e-01,1.404192e+00,1.649601e+00,1.924655e+00,2.603771e+00,1.946592e+02,7.704925e-01,2.318703e-02,3.057659e+00,4.087090e+00,2.205445e+00,-3.241890e+00,-6.144566e+00,2.243852e-01,5.934951e+00,-2.898338e+00,2.978568e+00,2.403532e+00,-6.020786e-01,8.425452e-01,3.922353e-01,-3.799133e+00,1.581437e+00,6.415703e-01,1.098442e+00,9.603627e-01,6.956814e-01,-8.846886e-02,1.510680e-01,3.514510e-01,5.504606e-02,-1.404256e-03,-2.735005e-02,-3.577614e-02,-8.507524e-02,3.281057e-03,-1.127218e-02,5.516336e-02,6.979954e-02,-6.927748e+00,3.250937e-02,1.714519e+02,1.457482e-01,5.035942e-02,3.770427e-01,2.508939e+01,2.257424e-02,2.109566e-02,1.107850e-02
146,1.460000,1.400619e-01,-2.265404e+01,3.287596e+00,-5.609639e-01,-2.998975e+01,-4.537524e+01,-5.161658e+00,2.669178e+01,3.447552e+00,4.526508e+00,9.126183e+00,-6.222609e+00,1.569681e+01,-2.614269e+00,-5.942178e+00,-2.884430e+00,-3.536451e+00,4.007499e-01,1.288745e+00,-4.052729e-01,-4.169965e+00,-2.643049e+00,-1.560704e+00,-2.336488e+00,3.539566e-01,4.682790e-01,6.324704e-01,8.489416e-01,1.436818e+00,1.651121e+00,2.098009e+00,2.659787e+00,1.873776e+02,7.949898e-01,3.169094e-02,2.334692e+00,2.334821e+00,9.716900e-01,-2.706494e+00,-3.733857e+00,8.729664e-01,4.856231e+00,-5.101019e+00,1.261327e+00,1.048947e+00,5.594336e-01,2.821477e-01,-1.629956e+00,-3.420060e+00,6.355500e-01,4.543522e-01,7.140962e-01,6.093313e-01,6.019453e-01,-2.814767e-02,1.709331e-01,3.429707e-01,6.308696e-02,6.546205e-03,-1.660557e-02,-2.393242e-02,-8.420999e-02,5.165720e-03,-2.537524e-02,4.436805e-02,2.008533e-02,-7.029028e+00,1.924689e-02,1.655327e+02,1.580918e-01,7.030182e-02,4.042822e-01,6.693260e+00,-1.767959e-02,5.995496e-03,-9.023509e-02
147,1.470000,1.673720e-01,-2.105010e+01,2.866776e+00,-1.916155e+00,-3.176364e+01,-4.305910e+01,-4.323356e+00,2.790329e+01,-5.020703e+00,2.657147e+00,8.261458e+00,-3.429590e+00,1.595454e+01,-4.992695e+00,-8.220139e+00,-4.851486e+00,-3.329949e+00,4.951622e-01,1.274794e+00,6.644502e-02,-3.897469e+00,-2.396802e+00,-1.315455e+00,-2.251210e+00,3.835389e-01,4.640789e-01,6.298711e-01,7.915323e-01,1.449036e+00,1.602901e+00,2.060911e+00,2.656463e+00,1.806176e+02,8.029847e-01,7.220790e-02,1.964827e+00,5.982581e-01,-6.320901e-01,-5.088766e-01,-1.121624e+00,-5.580460e-01,2.507706e+00,-4.543053e+00,7.450269e-01,-9.701201e-01,4.602475e-02,-6.703588e-01,-2.054894e+00,-2.149901e+00,4.273777e-02,3.430333e-01,3.639837e-01,3.117170e-01,3.702974e-01,2.048075e-01,3.123882e-01,3.752128e-01,1.271863e-01,8.978963e-03,-6.726697e-03,-4.586667e-03,-3.660417e-02,2.177130e-02,-1.168034e-02,4.700651e-02,1.936569e-02,-6.591673e+00,8.173901e-03,1.603376e+02,7.910371e-02,7.032738e-02,7.413495e-02,-5.279605e+00,-3.441135e-02,-1.489209e-02,-1.009914e-01
