frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.792164e-01,-1.895125e+01,-2.331446e+00,-8.183655e+00,-5.225802e+00,-9.564269e+00,-2.152263e+01,-3.522086e+01,-1.072938e+01,9.701014e-03,1.256603e+01,-1.738582e+01,4.556643e+00,7.625585e+00,-6.764210e+00,-2.635541e+01,-1.387191e+00,5.881266e-01,-1.900923e+00,-1.307779e+00,1.653353e-02,-1.313212e+00,-1.367674e+00,-1.404446e+00,2.740147e-01,3.588553e-01,9.544416e-01,1.056091e+00,1.248088e+00,1.552480e+00,1.687961e+00,2.465858e+00,2.346139e+02,8.214653e-01,-8.074150e-02,-1.351229e+00,1.191890e+00,2.934938e+00,-5.271620e+00,-8.978330e-01,5.144128e+00,1.541126e+00,5.259097e-01,2.435736e+00,3.322164e+00,-4.146592e+00,-4.753455e+00,-9.416510e-01,2.826639e+00,-4.813141e-01,-1.914263e-01,-2.367418e-01,1.927854e-01,8.508849e-02,-3.845518e-01,-7.256833e-01,-4.806178e-01,-8.739773e-02,2.991855e-03,-2.495110e-04,-4.081248e-02,-4.202689e-02,-1.258916e-02,8.753384e-03,9.981180e-03,-1.075478e-02,3.804114e+00,-9.909218e-03,2.475631e+02,1.890323e-02,1.275135e-02,6.164116e-02,1.701602e+00,-2.160709e-03,-1.282129e-03,1.097054e-02
30,0.300000,3.946129e-01,-2.041119e+01,-1.151374e+00,-5.260935e+00,-1.096501e+01,-1.052381e+01,-1.498462e+01,-3.353743e+01,-9.220054e+00,1.511863e+00,1.653710e+01,-2.533421e+01,-9.120757e-01,5.282988e+00,-3.718146e+00,-2.666006e+01,-1.622850e+00,1.687628e-01,-1.659518e+00,-1.191724e+00,-3.274701e-01,-2.091124e+00,-1.906495e+00,-1.450905e+00,2.790740e-01,3.842132e-01,9.229435e-01,1.020260e+00,1.246285e+00,1.593428e+00,1.823259e+00,2.488533e+00,2.381465e+02,8.112161e-01,-1.094138e-01,-2.045722e+00,8.708946e-01,2.799773e+00,-4.916346e+00,-1.814845e+00,6.402210e+00,3.040410e+00,-5.434521e-01,-1.848677e+00,5.973469e-01,-2.584941e+00,-4.687356e+00,-2.451468e+00,1.860285e+00,9.815069e-01,-2.521809e-01,-4.726166e-01,8.362690e-02,-3.278198e-02,-6.215359e-01,-7.436041e-01,-4.866198e-01,-1.325111e-01,4.045540e-03,2.129247e-02,-4.180533e-02,-4.307302e-02,2.237978e-02,1.530131e-02,7.820399e-02,4.392924e-02,2.641707e+00,-1.796339e-02,2.487442e+02,1.176062e-02,9.503209e-03,8.992058e-02,-8.454956e-01,8.014361e-04,-2.555917e-05,2.966794e-02
31,0.310000,3.560667e-01,-2.282721e+01,1.456892e-01,-2.882266e+00,-1.536578e+01,-1.352040e+01,-7.833091e+00,-3.110951e+01,-9.695624e+00,-2.862739e+00,1.549898e+01,-2.557863e+01,-8.094814e+00,2.418573e+00,-6.401899e-01,-2.431968e+01,-1.879156e+00,-3.750823e-01,-1.610310e+00,-1.288630e+00,-1.034692e+00,-2.821810e+00,-2.436062e+00,-1.616060e+00,2.860686e-01,4.058858e-01,9.013029e-01,9.805076e-01,1.333038e+00,1.598939e+00,1.942749e+00,2.611098e+00,2.405584e+02,7.911018e-01,-1.081076e-01,-2.538844e+00,-8.052339e-02,3.009271e+00,-3.308480e+00,-2.361040e+00,5.815934e+00,5.303277e+00,-4.413629e-01,-6.044943e+00,-2.374040e+00,1.227463e+00,-2.674526e+00,-4.276980e+00,6.871293e-02,1.560679e+00,-3.009576e-01,-6.533095e-01,-1.099891e-01,-2.576675e-01,-9.135309e-01,-6.040945e-01,-4.089841e-01,-1.317375e-01,2.075854e-03,2.879747e-02,-4.879493e-02,-3.141541e-02,4.723691e-02,1.061398e-02,7.236190e-02,5.429750e-02,1.243083e+00,-2.642695e-02,2.477941e+02,1.199470e-02,6.879527e-03,1.220991e-01,-1.884800e+01,2.345226e-03,8.428932e-04,2.991726e-02
32,0.320000,1.430430e-01,-2.595064e+01,-3.110302e-01,3.752295e-02,-1.917483e+01,-1.640056e+01,-4.619487e-02,-2.234237e+01,-1.318696e+01,-1.256851e+01,9.316711e+00,-2.078085e+01,-7.402019e+00,-2.301795e+00,-3.046672e+00,-2.185925e+01,-2.218921e+00,-1.189079e+00,-1.813846e+00,-1.648235e+00,-2.260292e+00,-3.492257e+00,-2.794191e+00,-1.851655e+00,2.864589e-01,4.548397e-01,8.187725e-01,9.284067e-01,1.351913e+00,1.610062e+00,2.015561e+00,2.664831e+00,2.405338e+02,7.540837e-01,-6.303924e-02,-2.857427e+00,-1.384448e+00,2.746834e+00,-1.462481e+00,-2.222358e+00,3.737596e+00,7.158134e+00,6.162647e-01,-8.102240e+00,-4.572337e+00,3.880832e+00,-2.086671e-01,-5.398771e+00,-1.726441e+00,1.831760e+00,-4.063876e-01,-7.827010e-01,-2.971583e-01,-4.493035e-01,-1.082617e+00,-4.017984e-01,-2.986670e-01,-1.299427e-01,2.749604e-03,2.834531e-02,-5.165096e-02,-1.250184e-03,5.182634e-02,1.955676e-03,2.555769e-02,3.388355e-02,-3.595886e-02,-3.328700e-02,2.404599e+02,2.622645e-02,1.610621e-02,2.083853e-01,-4.361108e+01,2.280911e-03,1.146430e-03,4.258911e-03
33,0.330000,1.644631e-01,-2.887574e+01,-3.154235e+00,4.213471e+00,-1.766330e+01,-1.843109e+01,8.782355e-02,-1.430200e+01,-1.095274e+01,-2.317483e+01,4.306020e+00,-1.352518e+01,-5.571015e+00,-9.966923e+00,-6.756382e+00,-2.095241e+01,-2.593944e+00,-1.999500e+00,-2.373705e+00,-2.367861e+00,-3.584710e+00,-3.633117e+00,-2.968746e+00,-1.862759e+00,2.807015e-01,4.675294e-01,7.625525e-01,9.449406e-01,1.431458e+00,1.597232e+00,1.953620e+00,2.649197e+00,2.396357e+02,7.178968e-01,-4.352805e-02,-2.640430e+00,-2.505175e+00,1.760903e+00,1.172798e-01,-1.102176e+00,1.043363e+00,7.469323e+00,3.271218e+00,-6.380798e+00,-3.882300e+00,4.626922e+00,1.865167e+00,-5.123554e+00,-1.589651e+00,2.308546e+00,-5.764555e-01,-8.124046e-01,-3.870088e-01,-5.176053e-01,-9.431217e-01,-1.633829e-01,-1.885105e-01,-8.676682e-02,7.071143e-03,2.749481e-02,-3.753022e-02,4.007149e-02,4.980095e-02,5.821085e-03,6.820083e-04,2.648044e-03,-6.366394e-01,-3.027851e-02,1.574653e+02,2.339644e-02,1.366432e-02,1.519951e-01,-6.601949e+01,-3.275155e-03,-1.802230e-03,-3.563165e-02
34,0.340000,1.752185e-01,-3.167406e+01,-6.423653e+00,4.925367e+00,-1.712866e+01,-1.918025e+01,-2.570997e-01,-6.150511e+00,-5.510172e+00,-2.884329e+01,-7.281046e-01,-1.195678e+01,-3.217311e+00,-1.551812e+01,-9.292256e+00,-1.918489e+01,-3.297395e+00,-2.932533e+00,-2.763612e+00,-2.898626e+00,-4.465544e+00,-3.694462e+00,-3.133487e+00,-1.977269e+00,2.955055e-01,4.951179e-01,7.340639e-01,1.031793e+00,1.456206e+00,1.604059e+00,1.945612e+00,2.638902e+00,2.384281e+02,6.813836e-01,-8.329389e-03,-2.107184e+00,-2.710709e+00,-1.232493e-01,-1.435261e-02,-1.073549e-01,-3.345017e-01,6.477840e+00,4.867545e+00,-2.024262e+00,-1.601765e+00,4.998631e+00,2.870535e+00,-2.450187e+00,1.207618e+00,3.480721e+00,-7.562110e-01,-7.033865e-01,-2.896152e-01,-3.571798e-01,-5.915712e-01,-2.814443e-02,-1.244106e-01,-9.662100e-02,1.386676e-02,2.701717e-02,-1.525740e-02,6.505989e-02,3.712666e-02,3.799665e-03,2.422380e-03,-5.020165e-03,-5.419037e-01,-2.122675e-02,7.585328e+01,1.746430e-02,1.184297e-02,9.626716e-02,-6.383851e+01,-7.584935e-03,-4.587675e-03,-5.687658e-02
35,0.350000,1.223387e-01,-3.316765e+01,-9.323873e+00,3.478327e+00,-1.580247e+01,-1.764143e+01,-2.510822e+00,-1.858832e+00,2.822073e+00,-2.662934e+01,1.109889e+00,-6.856058e+00,-8.613315e-01,-1.659104e+01,-5.465654e+00,-1.411413e+01,-4.222196e+00,-3.565378e+00,-3.070471e+00,-3.251461e+00,-4.647674e+00,-3.537622e+00,-3.208966e+00,-1.987087e+00,3.169010e-01,5.232208e-01,7.560061e-01,1.129172e+00,1.529896e+00,1.631046e+00,1.981133e+00,2.637303e+00,2.384281e+02,6.760592e-01,-1.238479e-02,-1.380179e+00,-2.121620e+00,-1.549342e+00,-1.156804e+00,-5.882072e-03,8.255877e-01,5.721042e+00,4.647463e+00,2.373554e+00,7.009459e-01,4.058211e+00,3.227179e+00,5.562518e-01,3.095249e+00,3.669582e+00,-8.040491e-01,-4.773231e-01,-7.276006e-02,-1.003916e-01,-2.611799e-01,-1.494279e-02,-4.069138e-02,-9.629737e-02,1.955398e-02,2.710430e-02,-6.497824e-03,4.297405e-02,1.144459e-02,4.892242e-03,-6.574035e-04,5.755901e-04,-2.415222e-01,-1.245506e-02,0,0,0,0,-3.907838e+01,-6.425719e-03,-3.917160e-03,-4.002573e-02
36,0.360000,1.224583e-01,-3.434061e+01,-1.077975e+01,-2.111517e-01,-2.017700e+01,-1.733216e+01,-4.193806e-01,3.825244e+00,4.263363e+00,-2.096256e+01,2.905952e+00,8.777387e-01,4.595814e+00,-1.124067e+01,2.346055e+00,-7.874791e+00,-5.185850e+00,-3.923073e+00,-2.913539e+00,-2.992334e+00,-4.686666e+00,-3.680727e+00,-3.296134e+00,-2.272596e+00,3.376929e-01,5.620799e-01,7.457587e-01,1.161590e+00,1.488328e+00,1.612154e+00,2.013916e+00,2.645677e+00,2.384281e+02,6.688687e-01,3.335212e-03,-7.242516e-01,-1.287803e+00,-1.840330e+00,-1.985515e+00,-5.004728e-01,2.076233e+00,5.055548e+00,3.747664e+00,3.955296e+00,1.678813e+00,3.769095e+00,2.483957e+00,1.921204e+00,3.250907e+00,2.050310e+00,-6.751043e-01,-2.296203e-01,1.139236e-01,1.083791e-01,-9.431696e-02,-1.985035e-02,2.444992e-02,-7.589332e-02,2.053755e-02,2.066009e-02,-6.439549e-03,1.174809e-02,-4.070044e-04,5.200267e-04,-1.202358e-02,6.442690e-03,-1.805658e+00,-3.136188e-03,0,0,0,0,-6.498096e+00,-3.492861e-03,-2.368593e-03,-1.127396e-02
37,0.370000,1.289193e-01,-3.444336e+01,-1.158428e+01,-9.649808e-01,-2.192315e+01,-1.938455e+01,4.296903e+00,9.315333e+00,7.397810e+00,-1.524743e+01,5.993721e+00,3.486118e-01,6.658319e+00,-9.324388e+00,2.900705e+00,-8.259555e+00,-5.669961e+00,-3.890846e+00,-2.662542e+00,-2.822965e+00,-4.780049e+00,-3.714699e+00,-3.090880e+00,-2.196582e+00,3.573777e-01,5.695699e-01,7.242160e-01,1.094912e+00,1.472620e+00,1.617646e+00,1.916181e+00,2.648687e+00,2.384281e+02,6.618789e-01,1.705937e-02,-2.485287e-01,-3.983773e-01,-8.864403e-01,-1.834587e+00,-1.052139e+00,2.894107e+00,3.863279e+00,2.351810e+00,2.975821e+00,7.093802e-01,1.071270e+00,1.285123e-01,1.495329e-01,1.243121e+00,-1.020474e+00,-3.424736e-01,-3.674519e-02,1.929450e-01,1.548564e-01,-7.151218e-02,-5.136890e-02,6.593094e-02,-3.151152e-02,1.615099e-02,9.270733e-03,-1.372092e-02,-2.148080e-02,-1.033177e-02,-4.223931e-03,-4.378905e-02,4.984999e-03,-3.699783e+00,8.851444e-03,0,0,0,0,3.035585e+01,0,0,1.994869e-02
38,0.380000,1.886043e-01,-3.465746e+01,-1.173246e+01,-2.054628e+00,-2.399590e+01,-2.081106e+01,6.720201e+00,1.354015e+01,1.094028e+01,-1.475777e+01,5.224044e+00,3.286363e+00,5.442646e+00,-9.545426e+00,2.779100e+00,-1.186063e+01,-5.949033e+00,-3.917901e+00,-2.397958e+00,-2.570979e+00,-4.870942e+00,-3.705175e+00,-3.070281e+00,-2.251988e+00,3.779549e-01,5.752438e-01,7.177612e-01,1.107663e+00,1.482809e+00,1.613359e+00,1.917971e+00,2.665423e+00,2.293998e+02,6.727929e-01,1.389979e-02,2.683720e-01,3.100455e-01,5.581657e-01,-6.112820e-01,-1.014210e+00,1.277222e+00,5.491079e-01,-2.679082e-01,8.693771e-02,-8.904608e-01,-1.326221e+00,-1.776765e+00,-3.000052e+00,-4.016539e-01,-3.209028e+00,1.114115e-01,1.082639e-01,1.203992e-01,8.709185e-02,-3.968811e-02,-3.725009e-02,9.137168e-02,3.714950e-02,2.822119e-03,-1.049954e-03,-1.043273e-02,-2.325677e-02,3.359151e-03,-1.798427e-03,-3.240044e-02,1.551771e-03,-4.582062e+00,2.814358e-02,4.336280e+01,0,0,3.989737e-02,5.635192e+01,6.666667e-02,0,2.674410e-02
39,0.390000,1.745626e-01,-3.425187e+01,-1.083941e+01,-3.213652e-02,-2.306595e+01,-2.116268e+01,8.389924e+00,1.260011e+01,1.124267e+01,-1.485263e+01,3.497744e+00,-2.704018e+00,-6.421860e-01,-1.669099e+01,5.334267e-01,-1.722358e+01,-5.552972e+00,-3.751690e+00,-2.363536e+00,-2.687857e+00,-4.913097e+00,-3.782243e+00,-2.992238e+00,-2.154948e+00,3.775250e-01,5.629925e-01,7.014002e-01,1.048732e+00,1.480996e+00,1.609324e+00,1.810161e+00,2.652354e+00,2.244433e+02,7.183544e-01,4.129201e-04,8.086041e-01,1.273130e+00,1.692651e+00,-1.034420e-01,-1.249714e+00,-1.225400e+00,-2.728409e+00,-4.178864e+00,-2.362882e+00,-2.155521e+00,-3.335576e+00,-1.865852e+00,-4.479689e+00,-1.299428e+00,-3.454534e+00,5.615921e-01,3.029171e-01,9.238932e-02,6.712642e-02,-6.111622e-03,-4.515297e-02,7.521813e-02,3.500292e-02,-1.442437e-02,-1.116363e-02,-1.161599e-02,-3.426018e-02,-1.423359e-03,-5.624426e-03,-2.334217e-02,-1.001396e-02,-2.015764e+00,4.360056e-02,1.300979e+02,0,0,7.979474e-02,6.926395e+01,1.063125e-01,3.082012e-02,2.935793e-02
40,0.400000,1.691356e-01,-3.309449e+01,-9.601965e+00,2.113255e+00,-2.266201e+01,-2.151414e+01,3.920217e+00,4.928393e+00,1.001393e+00,-2.072527e+01,-2.983634e-01,-4.227050e+00,-6.377593e-01,-2.255763e+01,1.521424e+00,-1.943792e+01,-4.687287e+00,-3.451331e+00,-2.461046e+00,-2.624429e+00,-4.818582e+00,-3.833205e+00,-2.888597e+00,-2.107665e+00,3.417299e-01,5.601189e-01,7.050030e-01,1.068397e+00,1.500935e+00,1.607323e+00,1.904924e+00,2.651602e+00,2.225101e+02,7.813489e-01,1.055969e-02,1.468055e+00,2.261771e+00,2.302609e+00,-6.180935e-02,-2.561450e+00,-3.011302e+00,-4.516346e+00,-7.712546e+00,-2.743389e+00,-1.829288e+00,-4.598523e+00,-6.020657e-01,-3.653118e+00,-2.281931e+00,-2.045278e+00,8.622531e-01,5.727261e-01,1.743855e-01,1.158880e-01,2.996311e-02,-1.790481e-02,1.212776e-01,2.840478e-02,-2.376715e-02,-2.403523e-02,-1.242387e-02,-3.825454e-02,-2.210426e-03,2.515495e-03,1.268485e-02,-1.169426e-02,2.562457e+00,4.490807e-02,2.167107e+02,3.333333e-01,0,9.382311e-02,5.603513e+01,1.108565e-01,4.912638e-02,4.203054e-02
41,0.410000,1.407182e-01,-3.118183e+01,-6.283881e+00,5.414335e+00,-2.310730e+01,-2.528158e+01,-4.301073e-01,-2.083560e-02,-8.527072e+00,-2.407808e+01,-2.022682e+00,-1.257256e+01,3.692624e-01,-2.521673e+01,-2.967598e+00,-2.174358e+01,-3.492874e+00,-2.609545e+00,-2.169051e+00,-2.460608e+00,-4.836787e+00,-3.876449e+00,-2.805632e+00,-2.093729e+00,3.033684e-01,5.213143e-01,6.725152e-01,9.432442e-01,1.456440e+00,1.592542e+00,1.805993e+00,2.605528e+00,2.317941e+02,8.256037e-01,1.931690e-02,1.993408e+00,3.014187e+00,1.451578e+00,-9.691626e-01,-4.086938e+00,-2.955940e+00,-3.800889e+00,-7.919286e+00,-1.760283e+00,-1.557891e-01,-3.803889e+00,8.557131e-01,-4.285759e-01,-3.110737e+00,-1.680464e-01,8.571371e-01,7.877034e-01,3.905213e-01,2.943531e-01,1.068183e-01,5.998592e-02,1.562405e-01,4.965305e-03,-2.031640e-02,-3.427929e-02,-1.423299e-02,-4.703620e-02,-3.191650e-02,4.273653e-05,1.880653e-02,-5.242033e-02,5.365666e+00,3.373193e-02,2.596458e+02,3.648960e-01,1.541006e-01,1.198268e-01,2.967048e+01,1.293500e-02,5.206989e-02,5.051525e-02
42,0.420000,2.583249e-01,-2.885220e+01,-2.701367e+00,6.735183e+00,-2.428427e+01,-3.155886e+01,-3.926295e+00,-2.731108e+00,-1.773758e+01,-2.386198e+01,-1.162185e+00,-1.477198e+01,1.926593e+00,-2.354815e+01,-6.880044e+00,-1.982702e+01,-2.667817e+00,-1.625343e+00,-1.623273e+00,-2.105163e+00,-4.759281e+00,-3.747597e+00,-2.557196e+00,-2.140574e+00,2.961974e-01,4.759067e-01,6.700844e-01,9.691342e-01,1.484035e+00,1.634328e+00,1.983479e+00,2.630365e+00,2.385367e+02,8.437086e-01,1.614297e-02,2.311544e+00,3.253412e+00,-4.177351e-02,-1.816683e+00,-4.549658e+00,-9.942195e-01,-1.881674e+00,-5.029883e+00,2.552189e-01,1.469648e+00,-2.362742e+00,1.197701e-01,2.511319e+00,-3.373736e+00,1.029258e+00,6.545647e-01,8.568494e-01,5.948325e-01,4.585772e-01,2.209046e-01,1.343755e-01,1.769375e-01,2.476888e-02,-4.045302e-03,-3.085287e-02,-6.121033e-03,-3.309716e-02,-3.700286e-02,1.479076e-02,3.988632e-02,-5.803971e-02,5.927802e+00,1.903398e-02,2.587645e+02,3.718348e-01,1.685816e-01,2.300340e-01,7.614218e+00,-9.561336e-02,7.725899e-03,4.011860e-02
43,0.430000,2.265524e-01,-2.640597e+01,7.812281e-01,4.914792e+00,-2.710064e+01,-3.657501e+01,-2.466520e+00,-2.574578e+00,-1.898428e+01,-2.208569e+01,3.150710e+00,-1.645100e+01,2.354203e+00,-1.833861e+01,-1.081953e+01,-1.786926e+01,-2.277022e+00,-7.261670e-01,-8.298158e-01,-1.475725e+00,-4.408656e+00,-3.525118e+00,-2.376736e+00,-2.113667e+00,2.987092e-01,4.337021e-01,6.476945e-01,8.631821e-01,1.329864e+00,1.596035e+00,1.864916e+00,2.400871e+00,2.432583e+02,8.558342e-01,3.317198e-02,2.302779e+00,2.762549e+00,-1.613446e+00,-2.750379e+00,-2.985124e+00,8.073648e-01,-7.169265e-01,-1.388241e+00,4.929821e-01,1.595020e+00,3.518948e-01,-2.067827e-01,3.570287e+00,-1.986566e+00,1.325621e+00,3.867292e-01,7.176667e-01,6.531554e-01,5.981882e-01,3.509516e-01,1.488639e-01,1.237827e-01,6.978313e-02,7.692096e-03,-1.495600e-02,9.896219e-04,-2.418009e-02,-5.556132e-02,8.501530e-03,1.784438e-02,-6.802251e-02,4.111647e+00,9.543705e-03,2.574234e+02,4.542428e-02,1.760587e-01,2.642655e-01,-1.336806e+00,-1.062143e-01,-4.152469e-02,-9.687366e-03
44,0.440000,2.069333e-01,-2.392470e+01,3.132538e+00,2.154159e+00,-2.974876e+01,-3.861572e+01,-3.267447e-02,-3.203105e+00,-1.891942e+01,-2.044537e+01,4.463180e+00,-1.410154e+01,-1.031379e+00,-1.344009e+01,-1.142129e+01,-1.622879e+01,-2.022390e+00,-1.087734e-01,-1.565006e-01,-8.239842e-01,-3.928124e+00,-3.336993e+00,-2.218357e+00,-1.973851e+00,3.238330e-01,4.496605e-01,6.868081e-01,9.429420e-01,1.379209e+00,1.679531e+00,2.074894e+00,2.463732e+00,2.464170e+02,8.614035e-01,2.524388e-02,1.980327e+00,2.055598e+00,-2.145035e+00,-3.370371e+00,-3.878025e-01,1.515076e+00,5.140085e-02,1.255764e+00,2.577166e-01,6.910936e-01,2.323596e+00,-1.557172e-01,2.476806e+00,-2.534837e-01,4.524563e-01,2.077645e-01,5.059530e-01,5.742413e-01,6.302542e-01,3.958060e-01,7.666557e-02,4.468417e-03,7.995187e-02,1.158249e-02,4.276616e-03,5.815363e-03,-2.428978e-02,-4.124583e-02,8.012438e-03,1.252480e-02,-1.239705e-02,2.723288e+00,5.133259e-03,2.558930e+02,1.500241e-02,2.765047e-02,2.221967e-01,-1.441789e+00,-7.649927e-02,-4.729094e-02,-5.945627e-02
45,0.450000,3.322739e-01,-2.213168e+01,4.611913e+00,-3.623815e-01,-3.412695e+01,-3.667877e+01,1.659907e+00,-3.369469e+00,-1.487736e+01,-2.332148e+01,3.139733e+00,-1.114831e+01,8.143353e-01,-1.241932e+01,-1.062981e+01,-1.691459e+01,-1.881942e+00,2.205039e-01,3.633397e-01,-1.102563e-01,-3.497607e+00,-3.337431e+00,-2.356138e+00,-1.828174e+00,3.280111e-01,4.596573e-01,6.691014e-01,8.354399e-01,1.231047e+00,1.612448e+00,1.849507e+00,2.348732e+00,2.484121e+02,8.644747e-01,7.495011e-02,1.493666e+00,1.280009e+00,-1.931870e+00,-3.116246e+00,1.103174e+00,1.082491e+00,2.517363e-01,1.399708e+00,1.046087e-01,-2.776813e-01,3.462250e+00,7.868481e-01,-4.339904e-01,1.415541e+00,-2.921608e-01,1.117791e-01,3.150512e-01,4.060133e-01,5.606790e-01,3.394819e-01,1.026304e-02,-3.202202e-02,4.952538e-02,8.448770e-03,8.908739e-03,3.442198e-03,-2.866885e-02,-2.520410e-02,-4.486847e-03,-4.985285e-03,3.993635e-02,1.692256e+00,1.721102e-03,2.543975e+02,1.224086e-02,1.694272e-02,7.530859e-02,-1.400841e+00,-8.671829e-03,-3.527793e-02,-6.789234e-02
46,0.460000,3.316835e-01,-2.108771e+01,5.661282e+00,-1.351405e+00,-3.762297e+01,-3.344600e+01,1.585872e+00,-2.076658e+00,-1.351222e+01,-2.195551e+01,2.298771e+00,-5.805341e+00,1.917941e+00,-1.412376e+01,-8.242322e+00,-1.804207e+01,-1.826535e+00,4.310862e-01,6.513565e-01,3.633735e-01,-3.235776e+00,-3.458112e+00,-2.545153e+00,-1.883561e+00,3.394589e-01,4.843122e-01,6.884578e-01,8.615564e-01,1.327215e+00,1.666183e+00,2.053807e+00,2.594450e+00,2.495762e+02,8.650546e-01,4.850760e-02,1.016953e+00,7.358369e-01,-1.674469e+00,-2.037109e+00,1.237530e+00,8.312225e-01,5.837812e-01,-1.686184e-01,1.204179e+00,2.141182e-01,2.756896e+00,1.518807e+00,-2.593621e+00,1.663949e+00,-1.262711e-01,5.162798e-02,1.818526e-01,2.406204e-01,4.473661e-01,2.870235e-01,9.305835e-03,3.890998e-02,-1.582158e-02,3.679085e-03,3.456169e-03,-1.309228e-03,-4.181950e-02,-3.014931e-02,-1.981870e-02,-3.841782e-02,3.881571e-02,9.376968e-01,-6.726682e-04,2.530685e+02,5.930116e-03,1.168485e-02,2.723115e-02,-1.325987e+00,-2.756040e-03,-5.368856e-03,-4.444709e-02
47,0.470000,5.389279e-01,-2.035614e+01,5.916902e+00,-2.991775e+00,-3.874476e+01,-3.364400e+01,2.136660e+00,-1.879120e+00,-1.468934e+01,-2.080758e+01,2.844507e+00,-3.287849e+00,4.813783e+00,-2.016673e+01,-5.331307e+00,-1.842342e+01,-1.816054e+00,5.791592e-01,7.963220e-01,7.339910e-01,-3.057421e+00,-3.413243e+00,-2.373448e+00,-1.911186e+00,3.331401e-01,4.609200e-01,6.640807e-01,7.605307e-01,1.229841e+00,1.580274e+00,1.850533e+00,2.535194e+00,2.501400e+02,8.626142e-01,5.934662e-02,7.513899e-01,1.707657e-01,-1.554655e+00,-5.457600e-01,6.644737e-01,6.925480e-01,-2.384208e-01,-2.329195e+00,2.816562e+00,1.390457e+00,7.998470e-01,4.444473e-01,-3.507015e+00,9.822206e-01,9.640854e-01,2.853615e-02,9.837033e-02,9.847675e-02,2.885182e-01,3.126147e-01,6.924944e-02,1.804653e-01,-2.444106e-02,3.664476e-03,-6.190300e-04,5.458963e-03,-2.204813e-02,-1.076696e-02,-1.088696e-02,-9.996307e-03,4.016779e-02,3.818451e-01,-2.821940e-03,2.518314e+02,6.601278e-03,7.651854e-03,2.228660e-02,-1.285716e+00,-1.653415e-03,-3.304312e-03,-4.180655e-03
