frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
311,3.110000,2.764084e-01,-2.460448e+01,-1.590825e+00,-1.431685e+01,-1.703540e+01,5.272862e+00,5.971109e+00,-1.594587e+01,-8.428326e-01,-1.128932e+00,-9.689610e+00,-3.200352e+01,-4.248632e+00,-8.398996e+00,-8.203192e-01,-1.147115e+01,-2.852341e+00,-2.856003e+00,-1.358082e+00,-1.051629e+00,-4.251642e-01,-2.829148e+00,-2.823665e+00,-2.429702e+00,3.941886e-01,6.018785e-01,8.603736e-01,1.029059e+00,1.208419e+00,1.505330e+00,1.789794e+00,2.509741e+00,2.048422e+02,7.711073e-01,2.524609e-02,-1.176529e+00,-9.615008e-01,3.740667e+00,2.909891e+00,-3.729936e+00,-4.617919e+00,2.032329e+00,3.942117e+00,-1.337524e+00,-2.545456e+00,9.537498e-01,3.202824e+00,-2.431997e+00,-4.861631e+00,-1.989465e+00,3.595605e-02,-4.356668e-02,-2.739645e-01,-7.410652e-01,-5.781641e-01,-2.708769e-02,3.653872e-02,2.424023e-02,-4.511353e-02,-4.545280e-02,-3.756251e-02,1.251808e-02,-4.064662e-02,-4.948957e-02,-1.509650e-01,-1.246680e-01,2.271129e+00,-1.835135e-02,2.113356e+02,5.579481e-03,6.218765e-03,2.019447e-01,-1.030046e+01,2.617015e-03,1.481580e-03,4.295722e-02
312,3.120000,2.247608e-01,-2.583679e+01,-3.475734e+00,-8.831622e+00,-1.379596e+01,4.015080e-02,1.530749e+00,-1.421585e+01,3.848792e+00,-3.911663e+00,-1.028070e+01,-3.144912e+01,1.694245e+00,-1.177071e+01,-8.077890e+00,-1.513132e+01,-2.855088e+00,-2.964477e+00,-1.787407e+00,-1.934435e+00,-1.073748e+00,-2.917844e+00,-2.677139e+00,-2.193244e+00,3.333325e-01,5.503970e-01,8.018454e-01,1.045912e+00,1.153911e+00,1.471686e+00,1.627502e+00,2.320400e+00,2.078195e+02,7.549913e-01,8.390943e-03,-1.529640e+00,-1.829773e+00,3.496261e+00,2.274984e+00,-4.428702e+00,-3.894940e+00,3.223230e+00,3.748404e+00,-2.173019e+00,-6.686128e-01,2.286592e+00,2.207006e+00,-4.723408e+00,-6.990508e+00,-3.084377e+00,-9.706757e-02,-7.418692e-02,-3.413166e-01,-6.630536e-01,-6.889471e-01,-4.024756e-02,4.677696e-02,7.292960e-02,-3.631330e-02,-3.274317e-02,-3.528992e-02,2.132497e-02,-4.122353e-03,-1.053216e-02,-8.981943e-02,-9.835794e-02,2.312883e+00,-2.176991e-02,2.167513e+02,1.339866e-02,1.090533e-02,2.482267e-01,-3.281408e+01,1.462783e-03,3.636111e-04,-1.172882e-03
313,3.130000,2.944380e-01,-2.779663e+01,-6.215094e+00,-6.341223e+00,-1.119176e+01,-5.576215e+00,-3.754937e+00,-1.017304e+01,6.596695e+00,-5.390043e+00,-1.158532e+01,-2.798521e+01,1.274521e+00,-2.030955e+01,-1.791770e+01,-1.903397e+01,-3.022267e+00,-3.014049e+00,-2.185128e+00,-2.594543e+00,-1.824600e+00,-2.874953e+00,-2.557477e+00,-2.178769e+00,3.102617e-01,5.270922e-01,7.637393e-01,1.076155e+00,1.184048e+00,1.494667e+00,1.597978e+00,2.192211e+00,2.102998e+02,7.289296e-01,-1.522650e-02,-1.614044e+00,-2.197416e+00,2.491904e+00,6.256887e-01,-4.694654e+00,-1.801479e+00,4.731842e+00,2.726634e+00,-1.920819e+00,1.703608e+00,4.424898e+00,4.403788e-01,-4.979598e+00,-6.122901e+00,-2.902043e+00,-2.952355e-01,-5.499341e-02,-2.650243e-01,-4.220981e-01,-7.566335e-01,-6.442571e-02,2.965117e-02,7.703340e-02,-1.453684e-02,-1.672655e-02,-2.818280e-02,1.680586e-02,3.121377e-02,1.249368e-02,-2.775128e-02,-5.154596e-02,1.703613e+00,-2.348052e-02,1.472363e+02,1.132843e-02,7.921888e-03,2.153093e-01,-5.652774e+01,-1.553940e-03,-1.724039e-03,-5.683248e-02
314,3.140000,1.991706e-01,-2.938685e+01,-8.492448e+00,-4.972202e+00,-1.181753e+01,-8.413813e+00,-2.266512e+00,-3.315710e+00,1.087529e+01,-9.722600e+00,-8.995328e+00,-2.258166e+01,-4.197322e-01,-2.638986e+01,-2.425618e+01,-2.312337e+01,-3.335358e+00,-3.156132e+00,-2.381851e+00,-2.719535e+00,-2.585340e+00,-2.925071e+00,-2.661308e+00,-2.074075e+00,3.086566e-01,5.285642e-01,7.523396e-01,1.098128e+00,1.245636e+00,1.514481e+00,1.615301e+00,2.260330e+00,2.115133e+02,6.989439e-01,-2.005044e-02,-1.595519e+00,-1.952345e+00,1.665382e+00,-1.358241e+00,-4.242990e+00,-5.282630e-01,4.679982e+00,1.405417e+00,-7.341162e-01,4.221155e+00,6.253467e+00,3.540321e-01,-1.663333e+00,-1.606494e+00,-1.496662e-01,-5.209632e-01,-2.488828e-03,-1.435013e-01,-2.219677e-01,-7.495101e-01,-1.373671e-01,-6.012525e-02,3.223660e-02,6.536496e-03,-8.454102e-03,-1.485214e-02,4.067624e-03,4.838605e-02,2.026802e-02,1.518066e-02,-9.929752e-03,8.601242e-01,-1.833829e-02,7.414503e+01,9.018221e-03,6.102477e-03,8.379125e-02,-5.807388e+01,-3.812575e-03,-2.973255e-03,-7.117628e-02
315,3.150000,2.130709e-01,-3.089967e+01,-1.006955e+01,-3.787044e+00,-1.489617e+01,-1.397343e+01,-1.137657e+00,2.263273e+00,9.277087e+00,-7.827559e+00,-1.814258e+00,-1.431276e+01,-9.897497e-01,-2.598741e+01,-2.334568e+01,-2.198534e+01,-4.088383e+00,-3.035142e+00,-2.385982e+00,-2.769570e+00,-3.452535e+00,-3.147663e+00,-2.683325e+00,-2.104120e+00,3.338424e-01,5.291621e-01,7.442124e-01,1.086980e+00,1.318625e+00,1.546401e+00,1.657138e+00,2.282046e+00,2.115133e+02,6.817284e-01,-1.875916e-02,-1.332687e+00,-1.575088e+00,1.431883e+00,-2.657492e+00,-3.714860e+00,-7.272174e-02,3.541442e+00,-3.146629e-02,-1.768622e-01,5.844945e+00,7.479030e+00,2.685271e+00,2.317811e+00,3.255911e+00,2.788893e+00,-6.777598e-01,2.778044e-02,-4.255512e-02,-7.218607e-02,-6.519273e-01,-1.859755e-01,-9.478674e-02,2.853680e-02,1.300361e-02,-4.243529e-03,-1.512783e-02,-1.249068e-02,4.101975e-02,1.265419e-02,2.041996e-02,-1.853762e-02,2.427094e-01,-8.512234e-03,0,0,0,0,-3.686176e+01,-3.167508e-03,-2.194625e-03,-5.144099e-02
316,3.160000,1.651921e-01,-3.226286e+01,-1.131023e+01,-1.781801e+00,-1.873496e+01,-1.697619e+01,-2.419207e+00,2.965905e+00,9.535681e+00,-6.363486e+00,5.939541e+00,-7.018009e+00,4.596540e+00,-1.724845e+01,-1.339637e+01,-1.440397e+01,-4.926846e+00,-2.966374e+00,-2.404487e+00,-2.956760e+00,-4.007330e+00,-3.468324e+00,-2.914841e+00,-2.069386e+00,3.542247e-01,5.070915e-01,7.373481e-01,1.060838e+00,1.328552e+00,1.547159e+00,1.673825e+00,2.225833e+00,2.115133e+02,6.869004e-01,4.923833e-03,-1.064820e+00,-1.322054e+00,9.769120e-01,-2.807806e+00,-3.196357e+00,-7.012901e-01,2.312970e+00,-3.082845e-01,7.882233e-02,5.173221e+00,7.740047e+00,4.313180e+00,3.970440e+00,6.019730e+00,4.657156e+00,-6.969194e-01,2.665145e-02,-1.917124e-04,-1.470234e-02,-4.802253e-01,-1.502310e-01,-7.929774e-02,1.470087e-02,1.208009e-02,-2.968979e-03,-1.736466e-02,-1.629480e-02,3.206323e-02,4.795563e-03,3.455206e-02,-1.033392e-02,0,-1.922327e-03,0,0,0,0,-1.482901e+01,-1.803644e-03,-1.220495e-03,-1.675825e-02
317,3.170000,2.176314e-01,-3.302206e+01,-1.268164e+01,-7.770067e-01,-2.102051e+01,-1.986933e+01,-4.042199e+00,4.393362e+00,7.109169e+00,-7.953911e+00,1.017197e+01,1.628113e+00,1.219274e+01,-1.329121e+01,-7.068049e+00,-9.449207e+00,-5.615322e+00,-2.970026e+00,-2.386586e+00,-2.836861e+00,-4.373241e+00,-3.533204e+00,-2.904644e+00,-2.038430e+00,3.524958e-01,5.166109e-01,6.955959e-01,1.032347e+00,1.347689e+00,1.541599e+00,1.670815e+00,2.116771e+00,2.115133e+02,6.923901e-01,5.218456e-03,-8.973850e-01,-1.294230e+00,1.072801e-02,-1.845990e+00,-2.480998e+00,-6.474367e-01,1.250073e+00,3.609629e-02,-8.799187e-01,3.027253e+00,7.009601e+00,3.782807e+00,3.074088e+00,5.251670e+00,4.000987e+00,-5.865117e-01,-7.351043e-02,-4.651017e-02,1.632788e-02,-2.897332e-01,-5.333388e-02,-2.854710e-02,1.668644e-02,7.540405e-03,4.914767e-03,-9.970481e-03,-6.312680e-03,3.732805e-02,3.989697e-03,5.645644e-02,5.636072e-02,0,-3.575969e-03,0,0,0,0,0,0,0,0
318,3.180000,2.215095e-01,-3.364975e+01,-1.379667e+01,-1.592661e+00,-2.279440e+01,-2.144765e+01,-4.320692e+00,7.184093e+00,1.041783e+01,-9.265312e+00,1.087766e+01,8.148143e+00,1.455492e+01,-1.288577e+01,-2.296346e+00,-6.105658e+00,-6.056486e+00,-3.055433e+00,-2.382507e+00,-2.759401e+00,-4.526114e+00,-3.483455e+00,-2.947137e+00,-2.033416e+00,3.597304e-01,5.199949e-01,6.898246e-01,1.043970e+00,1.391420e+00,1.540860e+00,1.781222e+00,2.291298e+00,2.115133e+02,6.840014e-01,-7.446775e-03,-9.210579e-01,-1.119590e+00,-3.517666e-01,-5.958788e-01,-2.545776e+00,-7.500159e-01,3.748201e-01,3.048553e-01,-8.553063e-01,5.494643e-01,4.323399e+00,8.674548e-01,3.963314e-01,2.074281e+00,1.897869e+00,-4.029952e-01,-1.292772e-01,-1.277306e-01,-1.025254e-01,-2.013896e-01,-2.080875e-02,1.519887e-02,-9.977913e-03,1.025423e-02,9.236688e-03,6.362093e-03,1.609089e-02,4.979714e-02,1.359354e-02,8.479365e-02,1.268739e-01,0,-7.078910e-03,0,0,0,0,0,0,0,0
319,3.190000,2.110045e-01,-3.469315e+01,-1.529748e+01,-3.827974e+00,-2.209641e+01,-2.414269e+01,-3.424098e+00,6.404543e+00,9.016496e+00,-1.077624e+01,1.085294e+01,1.315217e+01,1.294510e+01,-1.279831e+01,-2.637339e+00,-6.129558e+00,-6.456122e+00,-3.358165e+00,-2.629522e+00,-2.786610e+00,-4.641810e+00,-3.406767e+00,-2.809913e+00,-2.038673e+00,3.687916e-01,5.472842e-01,7.181218e-01,1.063850e+00,1.473831e+00,1.569499e+00,1.885722e+00,2.531117e+00,2.115133e+02,6.652980e-01,-2.116634e-02,-1.042586e+00,-7.557588e-01,9.744464e-02,4.389849e-01,-2.016012e+00,-7.886681e-01,-1.728150e+00,1.823167e-01,-1.658388e-01,-7.981892e-01,-4.872846e-01,-2.205205e+00,-3.807345e-01,1.445853e-01,3.588036e-01,-1.792158e-01,-1.711891e-01,-2.224549e-01,-3.217143e-01,-1.501988e-01,-9.314199e-02,-2.095902e-02,-2.525241e-02,1.202579e-02,1.180839e-03,2.984765e-02,2.994229e-02,4.350239e-02,1.923925e-02,7.580785e-02,1.415262e-01,0,-5.548471e-03,0,0,0,0,0,0,0,0
320,3.200000,1.312717e-01,-3.603260e+01,-1.560026e+01,-2.015150e+00,-2.117640e+01,-2.756839e+01,-6.478336e+00,3.834415e+00,1.010629e+01,-9.228853e+00,8.346375e+00,8.836959e+00,8.557637e+00,-1.551324e+01,-5.240324e+00,-6.574454e+00,-6.521422e+00,-3.418691e+00,-2.921672e+00,-3.494513e+00,-4.879994e+00,-3.635586e+00,-2.886212e+00,-2.119154e+00,3.973479e-01,5.379383e-01,7.578956e-01,1.125540e+00,1.514467e+00,1.601176e+00,1.990340e+00,2.653030e+00,2.115133e+02,6.650519e-01,-2.474478e-02,-1.021777e+00,-1.412811e-02,1.095798e+00,7.650706e-01,-1.117082e+00,-8.754741e-01,-2.442741e+00,-3.694788e-01,-2.324626e-01,-1.056006e+00,-4.125255e+00,-3.629588e+00,-1.970429e-01,-5.498883e-01,-4.079765e-01,1.043949e-02,-1.500475e-01,-2.314208e-01,-4.268188e-01,-1.634935e-01,-1.735816e-01,-1.156834e-01,-6.312373e-02,8.717006e-03,-6.523126e-03,3.101907e-02,2.699500e-02,1.699820e-02,2.037705e-02,2.124051e-02,6.530194e-02,0,2.279496e-03,0,0,0,0,0,0,0,0
321,3.210000,1.569187e-01,-3.704356e+01,-1.555864e+01,-7.853874e-02,-1.963458e+01,-2.688901e+01,-6.906717e+00,-2.572551e+00,8.176518e+00,-8.801334e+00,7.446668e+00,-1.152718e+00,4.165361e+00,-1.388114e+01,-4.873134e+00,-7.420792e+00,-6.278933e+00,-3.644343e+00,-3.229278e+00,-4.077877e+00,-4.947295e+00,-3.922848e+00,-3.039901e+00,-2.121823e+00,3.938160e-01,5.135434e-01,8.107986e-01,1.141273e+00,1.503677e+00,1.607637e+00,1.945296e+00,2.643537e+00,2.115133e+02,6.741225e-01,-7.892990e-03,-7.579277e-01,3.527616e-01,1.374727e+00,-1.984963e-01,-4.651089e-02,-5.388838e-01,-1.591583e+00,-1.582641e-01,-1.626225e-01,-3.746723e-01,-5.185034e+00,-3.105309e+00,1.056868e-01,2.467805e-01,-6.487976e-01,6.231394e-02,-7.241540e-02,-1.353036e-01,-3.357447e-01,-1.520315e-01,-2.014122e-01,-1.795947e-01,-6.283190e-02,1.626077e-03,-1.655801e-02,1.313944e-02,6.247318e-03,-1.536788e-02,9.551371e-03,-4.407902e-02,-1.910181e-02,0,3.990245e-03,0,0,0,0,0,0,0,0
322,3.220000,1.248285e-01,-3.758343e+01,-1.373673e+01,2.011614e+00,-2.019996e+01,-2.565990e+01,-6.956753e+00,-5.410659e-01,8.990421e+00,-1.141508e+01,7.300771e+00,-5.325689e+00,7.968512e-01,-1.332957e+01,-3.927891e+00,-7.499924e+00,-6.092883e+00,-3.662582e+00,-3.239733e+00,-4.247862e+00,-5.190838e+00,-4.093323e+00,-3.410559e+00,-2.307459e+00,3.908032e-01,5.042497e-01,7.985815e-01,1.140234e+00,1.461488e+00,1.623676e+00,1.857638e+00,2.561598e+00,2.115133e+02,6.909866e-01,5.099592e-03,-4.869224e-01,2.505698e-01,3.214556e-01,-1.062322e+00,6.094586e-01,2.236533e-01,-8.379979e-02,-1.154718e+00,-1.184369e+00,9.460016e-02,-2.153898e+00,-1.528654e+00,-7.845489e-01,3.715226e-01,-9.180046e-01,-6.484747e-03,-5.507591e-02,-5.357313e-02,-5.340905e-02,-1.132174e-01,-1.299720e-01,-1.422834e-01,-7.261226e-02,-7.257783e-03,-7.202524e-03,-1.284063e-02,-1.914053e-02,-3.032436e-02,-2.801609e-03,-8.719590e-02,-7.892527e-02,0,-2.151048e-03,0,0,0,0,0,0,0,0
323,3.230000,1.747611e-01,-3.770737e+01,-1.446544e+01,1.032281e+00,-2.357711e+01,-2.532949e+01,-5.879309e+00,6.343704e-01,8.783112e+00,-1.049624e+01,9.502385e+00,-5.691681e+00,1.298941e+00,-1.336172e+01,-2.059654e+00,-8.910811e+00,-6.358822e+00,-3.598296e+00,-3.147010e+00,-4.088659e+00,-5.246545e+00,-4.184959e+00,-3.445713e+00,-2.258680e+00,3.801943e-01,4.813385e-01,7.634761e-01,1.087740e+00,1.423481e+00,1.606006e+00,1.731678e+00,2.481324e+00,2.115133e+02,6.722819e-01,3.458453e-03,-1.534622e-01,8.961000e-02,-7.638869e-01,-1.535431e+00,8.001509e-01,9.709767e-01,1.069912e+00,-2.044977e+00,-1.339480e+00,-4.343626e-01,7.085158e-01,4.360699e-01,-2.552881e+00,-7.974069e-02,-1.474802e+00,-6.235676e-02,-3.916182e-02,1.618094e-02,1.930219e-01,-3.288259e-02,-6.719069e-02,-3.214467e-02,-8.125393e-02,-6.820658e-03,5.913424e-03,-2.490975e-02,-2.701943e-02,-1.961979e-02,-8.502734e-03,-6.738080e-02,-6.763539e-02,0,-1.240670e-02,0,0,0,0,0,0,0,0
324,3.240000,1.478484e-01,-3.813531e+01,-1.489401e+01,-9.632822e-01,-2.451675e+01,-2.530086e+01,-5.873774e+00,1.811955e+00,4.029406e+00,-1.430325e+01,7.791518e+00,3.369492e-01,2.347576e+00,-1.969570e+01,-4.789451e+00,-1.041947e+01,-6.513901e+00,-3.717094e+00,-3.230672e+00,-3.756167e+00,-5.296456e+00,-4.154390e+00,-3.394724e+00,-2.413787e+00,3.678698e-01,5.180281e-01,7.173538e-01,1.056605e+00,1.402943e+00,1.587984e+00,1.661170e+00,2.339510e+00,2.115133e+02,6.552170e-01,6.736011e-04,-5.257416e-03,-4.331741e-02,-1.490204e+00,-5.578152e-01,1.568580e+00,2.130796e+00,5.979229e-01,-3.688076e+00,-1.355676e+00,-1.403512e+00,1.589527e+00,1.820387e+00,-2.427997e+00,1.615555e-02,-1.854854e+00,-2.936082e-02,-1.692041e-01,-2.069638e-02,3.046303e-01,7.429323e-02,-1.929765e-02,8.862977e-02,-9.517350e-02,2.682841e-03,2.227589e-02,-1.313841e-02,-2.187076e-02,-1.378429e-03,-8.315158e-03,-2.349216e-02,-2.526069e-02,0,-1.522468e-02,0,0,0,0,0,0,0,0
325,3.250000,1.627010e-01,-3.753493e+01,-1.453195e+01,-2.410525e+00,-2.515334e+01,-2.306778e+01,-2.593323e+00,1.600499e+00,4.321429e-01,-1.405465e+01,5.029482e+00,-4.414581e-01,5.570348e+00,-2.346248e+01,-4.841057e+00,-1.333503e+01,-6.380208e+00,-3.812896e+00,-3.152905e+00,-3.358615e+00,-5.058899e+00,-4.228268e+00,-3.208543e+00,-2.474929e+00,3.711794e-01,5.362213e-01,7.268638e-01,1.047991e+00,1.434851e+00,1.582969e+00,1.706626e+00,2.416404e+00,2.115133e+02,6.299738e-01,-1.585826e-02,8.028450e-02,4.567591e-01,-1.092642e+00,9.000263e-02,1.888321e+00,2.676908e+00,8.023590e-01,-3.303648e+00,-1.087980e+00,-1.150933e+00,1.370467e+00,2.413969e+00,-1.637894e-01,9.062093e-01,-1.405725e+00,4.180050e-02,-2.104822e-01,-2.007294e-02,2.863369e-01,8.549519e-02,-1.709843e-02,6.214924e-02,-1.232378e-01,1.125314e-02,2.729841e-02,2.245402e-03,-1.158869e-02,2.232394e-02,4.988110e-03,4.219017e-02,4.053698e-02,0,-5.658639e-03,0,0,0,0,0,0,0,0
326,3.260000,1.342266e-01,-3.769594e+01,-1.392006e+01,-3.718002e+00,-2.220092e+01,-1.894785e+01,2.054234e+00,1.965484e+00,-5.274473e+00,-1.641425e+01,2.519665e+00,-3.164093e-03,7.763083e+00,-2.041917e+01,-2.456411e+00,-1.456208e+01,-6.228994e+00,-4.401302e+00,-3.340268e+00,-3.089733e+00,-4.913195e+00,-4.168157e+00,-3.085996e+00,-2.675202e+00,4.087249e-01,5.881878e-01,7.511956e-01,1.050755e+00,1.448911e+00,1.593619e+00,1.752703e+00,2.467755e+00,2.115133e+02,6.360173e-01,-1.927151e-02,-2.224999e-02,5.297292e-01,-4.336821e-01,-9.932899e-02,1.171228e+00,2.095164e+00,1.014550e+00,-1.324674e+00,-8.839178e-02,-8.417799e-01,3.301962e-02,2.334732e+00,3.649184e+00,2.214872e+00,-4.212070e-01,2.006740e-02,-2.069394e-01,1.408827e-02,1.410521e-01,4.030819e-02,-4.306936e-02,-1.390939e-02,-1.007931e-01,1.776628e-02,1.629747e-02,1.001813e-02,-7.092726e-03,2.590593e-02,1.113412e-02,6.393472e-02,7.734115e-02,0,5.498207e-03,0,0,0,0,0,0,0,0
327,3.270000,1.022808e-01,-3.752564e+01,-1.266862e+01,-3.053567e+00,-2.428501e+01,-1.906439e+01,3.541228e+00,4.569401e+00,-3.083190e+00,-1.488064e+01,6.383648e+00,1.330710e+00,1.066103e+01,-1.381893e+01,1.304873e+00,-1.386813e+01,-6.292273e+00,-4.308603e+00,-3.192576e+00,-2.990191e+00,-5.010700e+00,-4.263568e+00,-3.289331e+00,-2.744161e+00,4.160325e-01,5.827507e-01,7.577822e-01,1.032721e+00,1.512117e+00,1.628129e+00,1.896862e+00,2.619886e+00,2.115133e+02,6.535886e-01,-1.891423e-02,-2.028736e-01,4.129243e-01,9.611392e-03,-7.589653e-01,-3.000099e-01,-3.532240e-01,1.286991e+00,1.863483e+00,8.058305e-01,-1.617742e-01,-5.526336e-01,9.669008e-01,4.303027e+00,1.753582e+00,6.126515e-01,-5.691547e-02,-5.139556e-02,6.310487e-02,-5.229633e-02,-2.928204e-02,-3.923760e-02,-1.370432e-01,-7.817666e-02,1.107216e-02,-1.198590e-04,5.918384e-03,-6.141186e-04,1.639557e-02,7.839871e-03,5.282396e-02,5.762429e-02,1.898590e-01,1.768197e-02,0,0,0,0,1.486032e+01,0,0,2.883957e-02
328,3.280000,8.170097e-02,-3.825121e+01,-1.317703e+01,-2.810171e+00,-2.544756e+01,-2.144641e+01,1.534769e+00,5.400255e+00,-8.362970e-01,-1.433221e+01,2.905535e+00,-3.840365e-01,1.147589e+01,-6.271554e+00,3.211942e+00,-1.225895e+01,-6.457531e+00,-4.503937e+00,-3.140394e+00,-3.235118e+00,-5.119015e+00,-4.352087e+00,-3.423877e+00,-2.783136e+00,4.342747e-01,5.762508e-01,7.519853e-01,1.028776e+00,1.493840e+00,1.621074e+00,1.885725e+00,2.624474e+00,2.115133e+02,6.709006e-01,-8.137375e-03,-1.299961e-01,1.809836e-01,1.481553e-01,-1.276570e+00,-1.500647e+00,-2.352278e+00,1.037863e+00,4.475116e+00,1.515275e+00,-5.980429e-01,-1.511089e+00,-5.537556e-01,2.050377e+00,2.047057e-02,9.356758e-01,-6.976323e-02,1.582560e-01,1.479183e-01,-1.569323e-01,-2.417836e-02,-2.457232e-02,-1.648786e-01,-1.601446e-02,2.873182e-03,-1.839067e-02,8.536577e-05,1.225083e-02,-3.681803e-03,-2.069068e-03,3.258009e-02,3.296082e-02,6.219956e-01,2.171222e-02,0,0,0,0,3.717062e+01,0,0,7.209892e-02
329,3.290000,9.439263e-02,-3.827167e+01,-1.283884e+01,-2.816384e+00,-2.732484e+01,-2.331855e+01,-4.099711e+00,6.318068e+00,7.530472e+00,-1.106652e+01,4.027676e+00,-3.014190e+00,8.548448e+00,-9.021151e+00,1.092679e+00,-1.142334e+01,-6.550516e+00,-4.018556e+00,-2.937317e+00,-3.547404e+00,-5.102400e+00,-4.332491e+00,-3.724818e+00,-2.811845e+00,4.137653e-01,5.415905e-01,7.560609e-01,1.055910e+00,1.494365e+00,1.608441e+00,1.904235e+00,2.626166e+00,2.124626e+02,7.009420e-01,1.877305e-03,-4.126740e-03,-8.720417e-02,-6.770499e-02,-9.579142e-01,-1.389511e+00,-2.559278e+00,1.029238e+00,4.243006e+00,9.371024e-01,2.358311e-01,-9.907323e-01,-1.652386e+00,-1.625936e+00,-2.556397e+00,-5.104117e-01,-7.123933e-02,2.686053e-01,1.573185e-01,-8.615520e-02,-1.063838e-02,4.863725e-02,-1.092596e-01,2.801278e-02,-8.134007e-04,-1.848705e-02,-7.691741e-04,2.333465e-02,-9.357953e-03,-5.088377e-03,3.040675e-02,6.094456e-03,1.211955e+00,2.111472e-02,7.430160e+01,0,0,1.441978e-01,5.938538e+01,1.549026e-03,0,8.783233e-02
330,3.300000,9.748376e-02,-3.797290e+01,-1.293003e+01,-3.095818e+00,-2.706385e+01,-2.432401e+01,-5.886688e+00,6.280468e+00,1.179428e+01,-1.074494e+01,7.074370e-01,-5.386160e+00,6.050596e+00,-1.256617e+01,-2.247961e+00,-1.110610e+01,-6.448689e+00,-3.755046e+00,-2.728306e+00,-3.595788e+00,-4.988237e+00,-4.256557e+00,-3.692645e+00,-2.721432e+00,4.242244e-01,5.168145e-01,7.524831e-01,1.100415e+00,1.439378e+00,1.593117e+00,1.911917e+00,2.629419e+00,2.141486e+02,7.209017e-01,4.834694e-03,2.428772e-01,-1.889307e-01,-2.027746e-01,-1.246526e+00,-1.537254e+00,-1.245382e+00,6.510888e-01,2.274905e+00,-5.628891e-02,1.724940e+00,8.444482e-01,-7.702521e-01,-2.285007e+00,-2.940423e+00,-1.684394e+00,-5.754452e-02,3.217525e-01,1.687018e-01,1.151727e-01,-2.230067e-02,8.218493e-02,-2.002959e-02,8.608401e-02,-5.450445e-03,-1.381018e-02,-7.468635e-03,2.142119e-03,-7.196593e-03,-6.654739e-04,2.682021e-02,-2.624247e-02,1.629688e+00,1.502496e-02,1.487023e+02,0,0,2.883957e-01,5.928645e+01,2.433416e-03,1.441703e-03,5.050066e-02
