frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,6.349625e-01,-1.888797e+01,-5.687327e+00,-2.848301e+01,-1.342636e+01,-2.403718e+01,-2.051985e+01,8.458777e+00,5.498092e+00,5.389730e+00,1.352523e+01,-1.902958e+01,-1.636031e+01,-1.146572e+01,2.262167e+01,-5.843100e+00,-4.219001e+00,-7.402228e-01,7.129581e-01,-5.204148e-01,-4.185261e-01,3.349666e-01,-5.968754e-01,-2.076929e+00,4.322652e-01,4.912277e-01,8.594692e-01,9.936357e-01,1.373444e+00,1.538094e+00,1.588424e+00,1.931285e+00,1.315655e+02,7.474003e-01,-5.070218e-02,3.249888e-01,-8.342336e-01,6.676312e-02,2.758260e+00,-8.042898e-01,-4.433711e+00,-4.258366e+00,9.900894e-01,3.940530e+00,-4.166632e+00,-7.412598e-01,2.588813e+00,-4.729950e-01,-1.844430e+00,-4.254771e+00,9.759112e-02,9.926609e-02,-1.225109e-01,-3.093358e-01,1.907735e-01,1.345350e-01,1.388817e-01,1.577116e-01,-7.320374e-03,-3.764743e-03,3.355072e-02,3.271538e-02,-2.927637e-03,1.575410e-03,8.360731e-03,-6.137979e-03,-6.783726e+00,5.717754e-04,1.086633e+02,2.645127e-01,2.340421e-01,6.455199e-02,1.506087e+00,-9.749279e-02,-5.795254e-03,1.684621e-02
171,1.710000,5.407011e-01,-1.837175e+01,-6.571686e+00,-2.819652e+01,-9.754727e+00,-2.513455e+01,-2.412287e+01,4.102671e+00,7.132254e+00,9.155235e+00,8.617439e+00,-1.839986e+01,-1.252042e+01,-1.110346e+01,1.842897e+01,-1.040215e+01,-4.088864e+00,-6.311639e-01,5.719517e-01,-8.753059e-01,-2.141966e-01,4.996172e-01,-3.785680e-01,-1.790687e+00,4.267991e-01,4.967681e-01,9.072955e-01,1.041701e+00,1.394697e+00,1.550308e+00,1.623932e+00,1.996147e+00,1.262468e+02,7.527946e-01,-8.140661e-02,3.171158e-01,-7.600756e-01,8.437985e-01,3.636542e+00,-4.519760e-01,-4.329741e+00,-4.455800e+00,1.818170e+00,4.224506e+00,-2.633221e+00,6.633385e-01,4.287048e+00,-2.620052e-01,-4.080726e+00,-3.363986e+00,1.149321e-01,1.569587e-01,-1.547720e-01,-3.991997e-01,2.517810e-01,1.246865e-01,1.443408e-01,1.806165e-01,-9.352461e-03,-6.360161e-03,4.846416e-02,3.837860e-02,1.627569e-02,9.036350e-03,3.969364e-02,8.676450e-02,-4.793561e+00,2.723128e-03,1.102908e+02,1.414327e-01,1.810336e-01,9.806164e-02,1.176933e+00,-9.743349e-02,-4.243096e-02,4.013789e-02
172,1.720000,4.223205e-01,-1.816594e+01,-7.422966e+00,-2.609495e+01,-5.514406e+00,-2.532778e+01,-2.981399e+01,-1.492092e+00,1.048356e+01,1.401535e+01,8.891652e+00,-1.764672e+01,-7.169688e+00,-1.101433e+01,1.253631e+01,-1.274194e+01,-3.951343e+00,-3.789380e-01,3.871066e-01,-1.458949e+00,8.332966e-02,6.023988e-01,-2.728887e-01,-1.612059e+00,4.158093e-01,4.824610e-01,9.664825e-01,1.088097e+00,1.405185e+00,1.563492e+00,1.635017e+00,2.165579e+00,1.225191e+02,7.596311e-01,-8.762608e-02,1.603477e-01,-5.284179e-01,1.393941e+00,4.321762e+00,-3.715324e-03,-4.590389e+00,-3.960019e+00,2.447270e+00,3.674004e+00,-9.888198e-01,1.810436e+00,5.361615e+00,9.247227e-02,-5.295206e+00,-2.262487e+00,1.202932e-01,1.834876e-01,-1.640814e-01,-4.513861e-01,2.794908e-01,1.305871e-01,1.306229e-01,1.321867e-01,-9.951437e-03,-8.565903e-04,5.610641e-02,4.340575e-02,3.298029e-02,1.841259e-02,8.521911e-02,1.600943e-01,-3.434535e+00,3.465885e-03,1.113360e+02,2.041372e-02,1.279768e-01,1.582316e-01,6.425453e-01,-6.045019e-02,-6.316411e-02,5.337669e-02
173,1.730000,4.065295e-01,-1.797296e+01,-7.090197e+00,-2.448180e+01,4.158068e-02,-2.445392e+01,-3.255620e+01,-4.561652e+00,1.338146e+01,1.904654e+01,8.805078e+00,-1.399008e+01,-1.713267e+00,-1.144213e+01,7.108405e+00,-1.399384e+01,-3.805419e+00,-1.472043e-01,2.355044e-01,-1.888960e+00,4.230385e-01,7.173724e-01,-1.524230e-01,-1.503713e+00,4.008203e-01,4.676885e-01,1.035031e+00,1.124931e+00,1.475693e+00,1.585965e+00,1.777588e+00,2.428063e+00,1.197549e+02,7.584932e-01,-8.799722e-02,-7.987289e-02,-4.627900e-01,9.631197e-01,3.445922e+00,6.829071e-02,-4.758151e+00,-2.743956e+00,1.734247e+00,1.589362e+00,-2.597178e-01,2.620696e+00,5.985669e+00,2.160019e-01,-5.552415e+00,-1.384784e+00,5.866013e-02,1.413408e-01,-1.747757e-01,-3.658616e-01,2.412080e-01,1.239789e-01,9.294094e-02,1.846571e-02,-9.898546e-03,5.806664e-03,5.218472e-02,4.033468e-02,4.046469e-02,1.971207e-02,1.273684e-01,1.624144e-01,-2.562218e+00,1.097804e-03,1.114623e+02,2.061137e-02,5.857805e-03,2.358706e-01,5.473251e-02,-2.356203e-02,-4.757955e-02,2.601957e-02
174,1.740000,2.639179e-01,-1.828563e+01,-8.070161e+00,-2.337067e+01,3.284297e+00,-2.439607e+01,-3.925513e+01,-7.009154e+00,1.460984e+01,1.881410e+01,8.487316e+00,-1.218229e+01,5.044191e+00,-1.083402e+01,1.805924e+00,-1.535969e+01,-3.759258e+00,-6.476434e-02,6.077467e-02,-2.270519e+00,6.603104e-01,8.790245e-01,-5.683352e-02,-1.559483e+00,3.954974e-01,5.014845e-01,1.076133e+00,1.169050e+00,1.497848e+00,1.612328e+00,1.937691e+00,2.515799e+00,1.176388e+02,7.618804e-01,-7.159618e-02,-2.777325e-01,-4.935916e-01,2.755432e-01,1.975337e+00,-5.275887e-01,-4.622348e+00,-1.345475e+00,1.930032e-01,-1.217762e+00,-1.026108e+00,2.866601e+00,5.426120e+00,-7.994518e-02,-4.860360e+00,-1.003183e+00,2.085733e-03,6.281272e-02,-1.741817e-01,-2.411291e-01,1.219723e-01,1.134117e-01,6.676900e-02,-5.878813e-02,-9.096736e-03,1.033336e-02,3.636207e-02,3.566054e-02,2.349648e-02,1.345019e-02,1.001627e-01,9.822913e-02,-2.023097e+00,4.616439e-04,1.112903e+02,2.267248e-02,5.809474e-03,2.625310e-01,-4.057342e-01,-8.712076e-04,-2.386396e-02,-1.717945e-02
175,1.750000,1.799163e-01,-1.871127e+01,-8.562038e+00,-2.474306e+01,3.075534e+00,-2.525896e+01,-4.319305e+01,-6.858577e+00,1.374035e+01,1.470267e+01,7.521019e+00,-8.028596e+00,1.130099e+01,-1.011361e+01,-3.967912e+00,-1.601719e+01,-3.891606e+00,-8.154677e-02,-1.387607e-01,-2.298829e+00,7.033529e-01,9.811988e-01,-2.189085e-02,-1.724647e+00,3.874623e-01,5.162897e-01,1.113394e+00,1.202899e+00,1.550689e+00,1.624450e+00,2.109437e+00,2.633109e+00,1.158759e+02,7.571589e-01,-5.756421e-02,-3.034027e-01,-5.429654e-01,6.402302e-02,1.451018e-01,-1.059918e+00,-3.974988e+00,-8.321031e-01,-1.458476e+00,-3.664446e+00,-1.758885e+00,2.627622e+00,4.338246e+00,-7.357031e-01,-3.705451e+00,-5.001038e-01,4.279947e-03,1.282314e-02,-1.683199e-01,-1.159986e-01,-1.262430e-02,6.202837e-02,1.689834e-02,-7.733512e-02,-1.091101e-02,-3.149992e-03,2.076042e-02,2.479662e-02,-3.885078e-03,-1.509428e-03,2.312782e-02,2.612267e-02,-1.713341e+00,-5.053103e-04,1.105873e+02,2.249316e-02,4.219584e-03,1.760098e-01,-7.840767e-01,-3.329756e-03,2.141639e-03,-5.749680e-02
176,1.760000,1.776462e-01,-1.918545e+01,-9.155004e+00,-2.458661e+01,2.845304e+00,-2.756321e+01,-4.760730e+01,-7.071007e+00,1.126913e+01,1.009848e+01,4.403143e+00,-6.294454e+00,1.345378e+01,-1.207832e+01,-6.227331e+00,-1.674618e+01,-3.897821e+00,-9.770316e-02,-2.966696e-01,-2.459660e+00,5.530341e-01,1.037544e+00,-4.309813e-03,-1.795532e+00,3.770046e-01,5.098272e-01,1.109112e+00,1.227416e+00,1.485169e+00,1.611501e+00,1.969906e+00,2.554201e+00,1.143431e+02,7.626064e-01,-2.916440e-02,-1.847511e-01,-3.397983e-01,4.620884e-01,-4.589795e-01,-1.020746e+00,-2.275667e+00,-7.980282e-01,-2.580441e+00,-3.960149e+00,-2.303055e+00,3.419812e+00,2.901758e+00,-1.094500e+00,-1.843496e+00,3.427483e-01,6.570888e-02,2.187040e-03,-1.718772e-01,-3.790419e-02,-1.081382e-01,6.066638e-03,-2.544543e-02,-2.886667e-02,-1.464755e-02,-2.204286e-02,8.737743e-03,1.283053e-02,-2.265451e-02,-1.452050e-02,-6.139608e-02,-2.994185e-02,-1.576949e+00,-1.648188e-03,1.097448e+02,1.511679e-02,9.476128e-03,1.022648e-01,-1.167767e+00,-5.901091e-03,4.205235e-03,-5.899605e-02
177,1.770000,1.618443e-01,-1.904007e+01,-9.262603e+00,-2.355372e+01,9.865866e-01,-2.816994e+01,-4.825505e+01,-8.691241e+00,7.759436e+00,5.082121e+00,2.052741e+00,-3.795887e+00,1.577317e+01,-1.449850e+01,-7.402225e+00,-1.580112e+01,-3.714738e+00,-6.661921e-02,-4.273732e-01,-2.374382e+00,4.135552e-01,9.482544e-01,-9.419316e-02,-1.772364e+00,3.555117e-01,4.477672e-01,1.122344e+00,1.219731e+00,1.462607e+00,1.578832e+00,1.877120e+00,2.539475e+00,1.128360e+02,7.556036e-01,4.336017e-03,-8.315849e-02,-2.562845e-01,1.384473e+00,3.886242e-01,-3.879822e-01,-1.163037e+00,-1.327114e+00,-2.040212e+00,-2.603595e+00,-1.615268e+00,3.531624e+00,2.231635e+00,-1.135807e-01,4.378656e-01,9.578056e-01,1.233576e-01,9.636122e-03,-1.954685e-01,-7.407448e-02,-1.208995e-01,-1.315614e-02,-3.755353e-02,3.819853e-02,-1.573945e-02,-2.974427e-02,4.382324e-03,5.053079e-03,-2.797613e-02,-1.728253e-02,-9.448804e-02,-7.201926e-02,-1.563836e+00,-3.697479e-03,1.083147e+02,7.740430e-03,1.473267e-02,2.851970e-02,-1.524491e+00,-5.847295e-03,4.682203e-03,-3.303972e-02
178,1.780000,1.271318e-01,-1.904498e+01,-9.418870e+00,-2.165490e+01,2.033873e+00,-2.804430e+01,-4.810247e+01,-1.008296e+01,4.698088e+00,3.823635e+00,-2.938196e-01,2.800415e+00,1.731689e+01,-1.411407e+01,-5.694399e+00,-1.375398e+01,-3.519148e+00,-6.129292e-02,-6.543052e-01,-2.422263e+00,2.645182e-01,9.258299e-01,-1.479095e-01,-1.679958e+00,3.382350e-01,4.255315e-01,1.115347e+00,1.224786e+00,1.428616e+00,1.562535e+00,1.746870e+00,2.412906e+00,1.112740e+02,7.544171e-01,5.664395e-02,-2.365559e-01,8.503838e-02,1.620958e+00,1.865146e+00,4.899727e-01,-7.388565e-01,-1.219221e+00,-1.091351e+00,-7.033651e-01,-7.764162e-01,3.217591e+00,1.701110e+00,1.379449e+00,2.102075e+00,1.107320e+00,1.129748e-01,-5.669249e-03,-2.475393e-01,-1.590583e-01,-9.521399e-02,-3.278053e-03,-4.375826e-02,1.295983e-02,-1.406780e-02,-2.371798e-02,8.042539e-03,2.768850e-03,-9.226346e-03,-1.112847e-02,-4.715172e-02,-5.948756e-02,-1.650440e+00,-7.715201e-03,1.065878e+02,5.433855e-04,2.157911e-02,4.129575e-02,-1.910249e+00,-1.035235e-03,4.267214e-03,-8.394891e-03
179,1.790000,2.268535e-01,-1.919729e+01,-9.711528e+00,-1.928655e+01,5.424370e+00,-2.695832e+01,-4.876065e+01,-1.198817e+01,6.824812e+00,4.822117e+00,1.793158e+00,5.082088e+00,2.052761e+01,-9.663633e+00,-2.045049e+00,-1.272426e+01,-3.464154e+00,-5.157128e-02,-9.372852e-01,-2.687900e+00,2.431135e-01,9.712753e-01,-1.378586e-01,-1.591441e+00,3.281499e-01,4.097162e-01,1.132188e+00,1.229479e+00,1.439085e+00,1.562520e+00,1.748515e+00,2.343660e+00,1.095913e+02,7.427662e-01,1.009194e-01,-5.376493e-01,4.109616e-01,1.744787e+00,2.955178e+00,8.903068e-01,-1.213234e+00,-1.110048e+00,6.676421e-02,1.930813e-01,-2.014855e-01,2.236761e+00,6.507467e-01,2.145938e+00,2.967850e+00,5.664976e-01,8.889463e-02,-1.678270e-02,-2.784416e-01,-2.851829e-01,-9.563382e-02,1.225370e-02,-6.297386e-02,-4.663100e-02,-9.478035e-03,-1.091553e-02,1.032987e-02,5.859697e-03,4.900861e-03,-2.373552e-03,-3.193498e-03,-2.639446e-02,-1.644986e+00,-1.313024e-02,1.045434e+02,5.433855e-04,2.157911e-02,4.129575e-02,-8.674021e+00,2.423091e-03,1.673643e-03,3.584118e-03
180,1.800000,4.283613e-01,-2.028961e+01,-8.505349e+00,-1.861540e+01,9.952141e+00,-2.571916e+01,-5.104878e+01,-1.151865e+01,6.279687e+00,6.711652e+00,6.508539e-01,5.354513e+00,1.958211e+01,-7.598505e+00,1.604456e+00,-1.274801e+01,-3.458239e+00,-1.335734e-01,-1.279410e+00,-3.098192e+00,1.621850e-01,1.009644e+00,-2.012684e-01,-1.821194e+00,3.203465e-01,4.102628e-01,1.144403e+00,1.236386e+00,1.450799e+00,1.564014e+00,1.798450e+00,2.354671e+00,1.077133e+02,7.304491e-01,1.184561e-01,-7.880417e-01,7.743865e-01,1.318218e+00,2.118101e+00,1.291797e+00,-8.892090e-01,-1.283265e+00,-3.427808e-01,-1.397570e+00,-3.477055e-01,1.632442e+00,-2.425425e-01,2.039476e+00,1.710703e+00,-8.471517e-02,1.144643e-01,-3.248959e-02,-2.864946e-01,-2.452544e-01,-1.240018e-01,-4.140196e-02,-1.495447e-01,-1.315379e-01,-6.922916e-03,-5.299794e-03,1.071744e-02,4.803968e-03,2.015312e-02,1.889467e-04,3.529987e-02,4.844713e-02,-1.438580e+00,-2.099186e-02,1.020792e+02,1.353914e-02,2.738898e-02,5.390228e-02,-1.843287e+01,3.808161e-03,-1.853555e-03,-3.100667e-03
181,1.810000,5.158266e-01,-2.110600e+01,-7.664555e+00,-1.634953e+01,1.180334e+01,-2.488098e+01,-5.284806e+01,-1.352363e+01,7.302457e+00,4.603519e+00,5.729765e-01,6.110868e+00,1.789429e+01,-7.026591e+00,3.787599e+00,-1.347161e+01,-3.300719e+00,-1.143925e-01,-1.507028e+00,-3.462332e+00,-1.344738e-02,9.676161e-01,-3.823830e-01,-1.934900e+00,3.170657e-01,4.008239e-01,1.159466e+00,1.243229e+00,1.476020e+00,1.566224e+00,1.835362e+00,2.436620e+00,1.063914e+02,7.019364e-01,7.253551e-02,-1.027927e+00,8.358003e-01,1.187291e+00,-3.602774e-01,1.441740e+00,8.321182e-01,-1.262153e+00,-1.342279e+00,-4.372378e+00,-7.285345e-01,1.720581e+00,-1.979878e-01,2.017681e+00,-2.066847e-01,-3.702230e-02,1.616890e-01,-9.468509e-02,-2.731590e-01,-7.228379e-02,-2.345501e-01,-2.033935e-01,-2.932780e-01,-1.659906e-01,-6.138608e-03,-1.801369e-03,-1.532211e-02,-3.918052e-03,5.921113e-03,-3.670597e-03,2.781057e-03,2.581177e-02,-9.852921e-01,-2.328198e-02,6.719886e+01,1.335801e-02,2.019595e-02,4.013703e-02,-2.780703e+01,-1.449028e-04,-5.754428e-03,-1.101220e-02
182,1.820000,5.749258e-01,-2.203084e+01,-6.570424e+00,-1.653232e+01,9.434892e+00,-2.262398e+01,-5.050481e+01,-1.573156e+01,2.745361e+00,-3.054918e+00,-1.422256e+00,1.044824e+01,1.742084e+01,-5.235214e+00,-5.720885e-02,-1.380388e+01,-3.028544e+00,-1.923303e-01,-1.801907e+00,-3.261319e+00,-2.272102e-01,7.206497e-01,-7.733708e-01,-2.165918e+00,3.091625e-01,4.034787e-01,1.155295e+00,1.241931e+00,1.510914e+00,1.561628e+00,1.879945e+00,2.608662e+00,1.056810e+02,6.698727e-01,3.008667e-02,-1.507774e+00,2.638140e-01,1.585871e+00,-3.030550e+00,2.282457e+00,4.430049e+00,-5.859838e-01,-1.402156e+00,-6.544443e+00,-3.529969e-01,2.984340e-01,8.516121e-01,2.486673e+00,-9.619318e-01,3.379567e-01,5.693018e-02,-3.344619e-01,-3.228015e-01,7.747378e-02,-4.120763e-01,-4.776019e-01,-4.534986e-01,-1.429145e-01,-7.506466e-03,7.211453e-03,-5.097374e-02,-1.745604e-02,-2.377122e-02,-7.656395e-03,-4.367721e-02,-3.664785e-02,-4.775001e-01,-1.905627e-02,3.309571e+01,1.317688e-02,1.300291e-02,2.637178e-02,-2.713573e+01,-4.043628e-03,-7.497391e-03,-1.479416e-02
183,1.830000,5.162489e-01,-2.346631e+01,-6.499989e+00,-1.439164e+01,3.881608e+00,-2.129720e+01,-4.487205e+01,-1.619248e+01,1.880579e+00,-1.215649e+01,-8.129587e-01,1.113813e+01,2.061831e+01,-7.568753e-01,-2.247641e+00,-1.238144e+01,-2.870557e+00,-4.956183e-01,-2.041832e+00,-2.967755e+00,-7.349396e-01,9.880487e-02,-1.318197e+00,-2.249032e+00,3.030488e-01,4.041015e-01,1.050131e+00,1.207116e+00,1.438633e+00,1.545361e+00,1.721673e+00,2.345723e+00,1.056810e+02,6.566445e-01,-2.873452e-02,-2.207290e+00,-2.591200e-01,2.233301e+00,-4.664147e+00,2.538495e+00,7.749288e+00,1.197005e+00,-8.102843e-01,-5.819390e+00,-8.326163e-02,-1.752249e+00,1.271977e+00,1.834552e+00,-7.936975e-01,8.305981e-01,-1.791821e-01,-6.230615e-01,-3.504682e-01,1.163675e-01,-6.287860e-01,-7.606074e-01,-5.557263e-01,-1.397396e-01,-2.750295e-03,2.423606e-02,-7.851887e-02,-2.430141e-02,-4.299949e-02,-3.186893e-03,-4.500841e-02,-8.110652e-02,-1.420853e-01,-5.210425e-02,0,0,0,0,-1.674934e+01,-3.989290e-03,-5.339481e-03,-1.066458e-02
184,1.840000,5.785835e-01,-2.664832e+01,-7.768562e+00,-1.166499e+01,-1.239745e+00,-1.609876e+01,-3.288654e+01,-1.311415e+01,1.979848e+00,-1.763056e+01,-4.211628e-01,4.333051e+00,2.247816e+01,1.700004e+00,-1.875833e-01,-1.160331e+01,-3.388669e+00,-1.615270e+00,-2.626016e+00,-2.958112e+00,-1.537450e+00,-9.439602e-01,-2.000854e+00,-2.378701e+00,2.898226e-01,4.446813e-01,9.442013e-01,1.167163e+00,1.350636e+00,1.536164e+00,1.636908e+00,2.216880e+00,1.056810e+02,6.578137e-01,-7.578287e-02,-2.820906e+00,-8.555654e-01,3.129458e+00,-4.746387e+00,1.876425e+00,9.783270e+00,3.120495e+00,1.330938e+00,-2.398551e+00,-1.803231e-03,-3.695803e+00,-2.814596e-01,-3.699552e-01,2.079009e-01,5.908777e-01,-5.045453e-01,-8.387308e-01,-3.388699e-01,-3.851635e-02,-8.167348e-01,-9.271873e-01,-5.459125e-01,-1.059252e-01,7.021248e-03,3.465462e-02,-8.502903e-02,-2.352298e-02,-4.615096e-02,4.239583e-03,-2.783536e-02,-6.929882e-02,0,-6.843479e-02,0,0,0,0,-6.619143e+00,-2.635376e-03,-2.600583e-03,-5.274356e-03
185,1.850000,3.703252e-01,-2.983371e+01,-8.361086e+00,-7.616694e+00,-6.180078e+00,-1.545112e+01,-2.291076e+01,-8.847314e+00,3.633793e+00,-1.720561e+01,-3.438783e-01,4.072162e-01,2.172552e+01,-1.321442e+00,-1.157017e-01,-1.041891e+01,-4.016567e+00,-2.518230e+00,-2.847315e+00,-3.032098e+00,-2.502257e+00,-2.003116e+00,-2.547273e+00,-2.527207e+00,3.129842e-01,5.014029e-01,8.724182e-01,1.159106e+00,1.341162e+00,1.563022e+00,1.731839e+00,2.226979e+00,1.056810e+02,4.474447e-01,-1.004616e-01,-2.811495e+00,-8.202194e-01,3.054868e+00,-4.083764e+00,5.563730e-01,9.394722e+00,4.091232e+00,1.793350e+00,6.073779e-01,2.632603e-01,-2.457647e+00,-2.078939e+00,-3.424320e+00,-1.181689e-01,2.605926e-01,-6.576318e-01,-7.761990e-01,-2.512171e-01,-1.148451e-01,-8.485370e-01,-8.741721e-01,-4.360271e-01,-1.034225e-01,1.413124e-02,3.404066e-02,-5.904375e-02,-1.194222e-02,-1.124606e-02,1.309758e-02,4.243521e-02,4.038157e-02,0,-6.971110e-02,0,0,0,0,0,0,0,0
186,1.860000,2.689734e-01,-3.295167e+01,-9.917702e+00,-4.272502e+00,-9.266198e+00,-1.616490e+01,-1.256910e+01,-3.801663e+00,8.523444e+00,-1.252311e+01,-1.665812e+00,-2.665321e+00,1.545994e+01,-6.802706e+00,-8.367387e-02,-1.183076e+01,-4.978265e+00,-3.374679e+00,-3.093515e+00,-3.421730e+00,-3.427225e+00,-2.864327e+00,-2.888396e+00,-2.556457e+00,3.393010e-01,5.281010e-01,8.190063e-01,1.148321e+00,1.328895e+00,1.573995e+00,1.735685e+00,2.321540e+00,1.056810e+02,4.322987e-01,-9.484135e-02,-2.146328e+00,-5.501248e-01,2.600830e+00,-3.334244e+00,-7.370464e-01,7.897108e+00,4.378232e+00,1.457068e+00,1.919773e+00,5.807135e-01,-4.663324e-01,-3.426372e+00,-5.553931e+00,-1.294571e+00,-3.403964e-01,-5.532511e-01,-5.059611e-01,-1.063508e-01,-7.941566e-02,-7.458863e-01,-6.780587e-01,-2.571583e-01,-6.613388e-02,9.156412e-03,2.242970e-02,-4.489040e-02,-1.675963e-02,4.766166e-03,1.024801e-02,3.869860e-02,6.042571e-02,0,-8.410493e-03,0,0,0,0,0,0,0,0
187,1.870000,1.687462e-01,-3.437212e+01,-9.526516e+00,-2.813540e+00,-1.252398e+01,-1.848227e+01,-8.057161e+00,-3.925579e-01,7.575529e+00,-1.167332e+01,1.125667e+00,2.349082e+00,1.373273e+01,-1.362712e+01,-2.890440e+00,-1.096475e+01,-5.363918e+00,-3.496909e+00,-3.064168e+00,-3.310172e+00,-4.032737e+00,-3.311872e+00,-3.054563e+00,-2.677267e+00,3.489658e-01,5.325949e-01,8.175097e-01,1.156826e+00,1.393273e+00,1.591933e+00,1.884460e+00,2.495301e+00,1.056810e+02,4.208466e-01,-4.287898e-02,-1.379312e+00,-3.553897e-01,1.524997e+00,-2.788116e+00,-7.263595e-01,5.165204e+00,3.081856e+00,-1.131015e-01,1.627818e+00,1.907516e+00,1.508415e+00,-3.174525e+00,-5.196914e+00,-8.566394e-01,2.040948e-01,-3.714340e-01,-2.347271e-01,-5.552464e-02,-2.854874e-02,-5.289412e-01,-4.402542e-01,-1.461254e-01,-4.936981e-02,-5.131709e-03,7.713616e-03,-2.794991e-02,-2.284981e-02,1.549209e-02,5.243933e-03,1.901097e-02,6.691957e-02,0,5.697293e-02,0,0,0,0,0,0,0,0
188,1.880000,2.051663e-01,-3.511076e+01,-9.936471e+00,-1.062418e+00,-1.473901e+01,-1.826842e+01,-8.278046e-01,4.549633e+00,7.294318e+00,-1.079784e+01,1.747632e+00,1.030456e+00,9.342702e+00,-1.991681e+01,-5.273070e+00,-1.303237e+01,-5.481249e+00,-3.655736e+00,-3.049343e+00,-3.216153e+00,-4.501642e+00,-3.679876e+00,-3.033001e+00,-2.634340e+00,3.176139e-01,5.412338e-01,7.472035e-01,1.084505e+00,1.348412e+00,1.572948e+00,1.754091e+00,2.384847e+00,1.056810e+02,6.290603e-01,-1.791149e-02,-6.565708e-01,-4.701509e-02,9.134153e-01,-2.215043e+00,-2.717484e-01,2.071716e+00,1.217487e+00,-1.278636e+00,5.564696e-01,1.253792e+00,8.293923e-01,-2.833876e+00,-2.851398e+00,-1.365044e-01,1.266630e+00,-8.989191e-02,-4.752004e-02,-8.518601e-03,-1.643124e-02,-2.951803e-01,-2.580149e-01,-1.049184e-01,-3.802829e-02,-1.236873e-02,-5.594253e-04,-1.968393e-02,-2.328515e-02,1.394534e-02,6.560803e-04,-7.864523e-03,3.858266e-02,0,6.581362e-02,0,0,0,0,0,0,0,0
189,1.890000,1.878338e-01,-3.565072e+01,-1.012865e+01,-1.596750e+00,-1.738425e+01,-1.803116e+01,-2.955390e+00,2.386320e+00,3.682849e+00,-9.929158e+00,7.486978e+00,6.101402e+00,8.911510e+00,-2.074896e+01,-1.804201e+00,-8.797626e+00,-5.622245e+00,-3.551337e+00,-3.147023e+00,-3.277630e+00,-4.609755e+00,-3.796613e+00,-3.205597e+00,-2.735114e+00,2.981692e-01,5.334046e-01,7.685700e-01,1.076765e+00,1.408864e+00,1.589765e+00,1.817691e+00,2.529923e+00,1.056810e+02,6.339285e-01,-1.431488e-02,-3.528706e-01,-5.411911e-03,6.444713e-01,-9.628731e-01,6.206627e-02,-1.560900e+00,-1.368357e+00,-1.612619e+00,-3.298966e-01,3.037350e-01,-1.131358e+00,-2.218751e+00,1.363861e+00,2.806073e+00,2.964125e+00,1.137007e-01,1.936934e-02,-6.689968e-02,-1.866723e-01,-1.042233e-01,-1.101027e-01,-1.202703e-01,-3.815753e-02,-1.152320e-02,-1.313916e-02,-1.010145e-02,-1.184581e-02,6.395507e-03,-7.183969e-03,-2.980664e-02,2.493296e-02,0,5.473871e-02,0,0,0,0,0,0,0,0
