frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.921691e-01,-3.747519e+01,-1.206787e+01,-3.031485e+00,-2.615189e+01,-2.912222e+01,4.795909e-01,7.508312e+00,1.356493e+01,-7.796858e+00,2.079070e+00,4.230213e+00,6.852968e+00,-2.236198e+01,-1.544890e+00,-1.405449e+01,-6.632095e+00,-3.383810e+00,-2.527070e+00,-3.193895e+00,-5.198852e+00,-4.298176e+00,-3.124168e+00,-2.566553e+00,3.950061e-01,5.091808e-01,6.971071e-01,9.940402e-01,1.382886e+00,1.536816e+00,1.702403e+00,2.333743e+00,2.660872e+02,6.986689e-01,-1.303529e-02,-1.911930e-01,-6.304578e-02,-7.526917e-01,2.540361e-01,1.627329e+00,1.057296e+00,2.846907e+00,8.202680e-01,-2.129267e+00,-1.103877e+00,9.179239e-01,-1.341133e-01,-7.976011e-01,-1.386903e+00,-6.055266e-01,-7.506309e-02,-1.602275e-01,-4.329839e-02,1.646416e-01,-9.852886e-03,6.384373e-02,-6.617387e-02,-4.976580e-02,2.746803e-03,2.285435e-02,-2.121437e-03,8.004880e-03,3.985226e-03,-4.241943e-04,-8.088470e-03,2.333267e-02,-3.714618e+00,-1.048425e-02,7.423496e+01,0,0,0,-4.445507e+01,0,0,0
31,0.310000,1.885767e-01,-3.794747e+01,-1.219069e+01,-2.877723e+00,-2.547752e+01,-2.412613e+01,3.184841e+00,1.437161e+01,1.896984e+01,-7.647948e+00,4.992865e+00,2.989584e+00,5.422183e+00,-2.012974e+01,-3.882753e+00,-1.582535e+01,-6.782862e+00,-3.649784e+00,-2.634160e+00,-3.146598e+00,-5.244160e+00,-4.217661e+00,-3.403897e+00,-2.617103e+00,3.952961e-01,5.464979e-01,7.157041e-01,1.050041e+00,1.436234e+00,1.582330e+00,1.822083e+00,2.547917e+00,2.660872e+02,6.844540e-01,-2.242865e-02,-1.916340e-01,1.803261e-01,3.245707e-01,6.354500e-01,2.165900e+00,6.389465e-01,2.142635e+00,8.933741e-01,-1.212578e+00,1.445871e+00,-4.532800e-01,-4.405624e-01,1.950081e+00,9.463089e-01,6.230783e-01,1.600528e-02,-1.611597e-01,-6.507494e-02,-8.378744e-03,-3.692756e-02,4.088421e-02,-1.409176e-01,-4.129992e-02,-3.303745e-03,1.131107e-02,-3.498107e-03,2.142816e-02,1.146578e-02,8.237409e-03,-1.703298e-03,2.593369e-02,-9.640503e-01,-1.572291e-02,0,0,0,0,-3.706021e+01,0,0,0
32,0.320000,1.564210e-01,-3.792622e+01,-1.224560e+01,-5.957500e-01,-2.432346e+01,-2.403613e+01,2.564340e+00,1.418496e+01,1.917732e+01,-7.793035e+00,9.112754e+00,7.277533e-01,3.546355e+00,-1.618028e+01,2.796461e+00,-1.178712e+01,-6.640316e+00,-3.740958e+00,-2.679003e+00,-3.488501e+00,-5.394562e+00,-4.190981e+00,-3.429658e+00,-2.520708e+00,3.814650e-01,5.316150e-01,6.829224e-01,1.076995e+00,1.432044e+00,1.573185e+00,1.784914e+00,2.490224e+00,2.660872e+02,6.702003e-01,-2.525541e-02,8.877487e-02,3.076269e-01,8.140008e-01,1.444475e-01,9.528227e-01,7.536103e-01,-1.357927e-02,-7.491819e-01,-6.560320e-01,1.627872e+00,-1.569488e+00,7.958585e-01,3.448842e+00,1.975997e+00,2.060454e+00,1.105014e-01,-9.760866e-02,-6.948757e-03,-1.630309e-02,-2.920594e-02,-4.184885e-02,-8.635142e-02,1.686447e-02,-8.776784e-04,2.776188e-03,-8.492577e-03,8.378243e-03,1.402670e-02,1.616070e-02,2.201792e-02,1.333046e-02,0,-1.497884e-02,0,0,0,0,-1.484699e+01,0,0,0
33,0.330000,1.095768e-01,-3.780989e+01,-1.080562e+01,-2.266630e-02,-2.446148e+01,-2.200171e+01,2.693259e+00,1.322429e+01,1.720487e+01,-8.846641e+00,1.047435e+01,-9.543242e-01,5.385053e+00,-1.138267e+01,4.611979e+00,-9.388900e+00,-6.371181e+00,-3.834391e+00,-2.665260e+00,-3.475554e+00,-5.365695e+00,-4.303271e+00,-3.685724e+00,-2.641979e+00,3.818862e-01,5.239087e-01,6.856182e-01,1.082529e+00,1.448771e+00,1.605565e+00,1.791942e+00,2.439058e+00,2.660872e+02,6.544636e-01,-2.024235e-02,4.480202e-01,-2.288878e-01,-9.508640e-02,5.710846e-01,8.242979e-01,7.452210e-01,-3.016065e+00,-3.420726e+00,-5.747744e-01,9.948231e-01,-4.570193e-01,2.313689e+00,2.652697e+00,9.703415e-01,1.999218e+00,1.209406e-01,-7.729435e-02,-5.251026e-02,9.596224e-02,1.344717e-01,-8.665562e-04,5.843470e-02,8.094780e-02,-2.595544e-04,2.922141e-03,-1.102507e-04,-1.524466e-02,8.682239e-03,8.749032e-03,2.299968e-02,-1.322413e-03,4.775696e-01,-1.788038e-03,0,0,0,0,1.964944e+01,0,0,3.131256e-03
34,0.340000,1.053920e-01,-3.710010e+01,-1.122227e+01,-3.890092e-01,-2.593767e+01,-2.542032e+01,4.493433e+00,8.014073e+00,1.070151e+01,-1.047767e+01,7.477685e+00,-1.645275e+00,1.085083e+01,-9.491305e+00,4.087731e+00,-6.970448e+00,-6.285429e+00,-3.779550e+00,-2.546264e+00,-3.110932e+00,-5.284114e+00,-4.464615e+00,-3.415011e+00,-2.469793e+00,3.973227e-01,5.343563e-01,6.696872e-01,1.019688e+00,1.446751e+00,1.606002e+00,1.827563e+00,2.454825e+00,2.660872e+02,6.387699e-01,-5.556036e-03,1.398188e+00,-1.115438e+00,-1.292120e+00,1.735816e+00,1.893403e+00,4.700449e-01,-5.943689e+00,-4.972027e+00,3.484491e-01,1.597271e+00,-6.596641e-02,1.345084e+00,7.397842e-01,-1.539827e+00,8.415715e-01,1.763046e-01,3.881695e-02,-9.252410e-02,2.392113e-01,4.600445e-01,2.086889e-01,2.859619e-01,2.575433e-01,6.415242e-03,1.836576e-02,2.913542e-02,-1.483307e-02,9.000218e-03,2.912307e-03,3.379933e-02,3.758259e-02,1.511874e+00,2.221160e-02,0,0,0,0,4.896267e+01,8.227368e-03,8.994632e-03,1.045739e-02
35,0.350000,1.128794e-01,-3.612043e+01,-1.384680e+01,-3.456525e+00,-2.181499e+01,-1.931254e+01,5.946399e+00,2.376726e+00,6.104114e+00,-9.179502e+00,1.078451e+01,1.891002e+00,1.333839e+01,-1.021074e+01,3.233195e-01,-8.237594e+00,-6.355602e+00,-4.016960e+00,-2.963081e+00,-2.855571e+00,-4.627025e+00,-4.085177e+00,-3.119047e+00,-2.237821e+00,3.860694e-01,5.597379e-01,7.217705e-01,1.002471e+00,1.472292e+00,1.609667e+00,1.915757e+00,2.559005e+00,2.684751e+02,6.912290e-01,2.374917e-03,2.647341e+00,-9.325876e-01,-2.623416e+00,2.648200e+00,2.661506e+00,-8.498915e-02,-7.814889e+00,-6.851995e+00,1.756062e+00,3.878477e+00,-3.042957e-01,-1.855060e+00,-1.412141e+00,-2.446268e+00,1.245564e+00,3.831393e-01,3.145355e-01,1.281142e-03,4.663257e-01,8.984005e-01,4.653487e-01,5.143501e-01,3.530501e-01,2.582642e-03,2.618375e-02,4.889257e-02,-9.177160e-03,-3.933930e-03,-8.042860e-03,3.939558e-02,5.381536e-02,2.889835e+00,4.910422e-02,9.824718e+01,0,0,1.565628e-02,7.798031e+01,1.958268e-02,1.872037e-02,3.663120e-02
36,0.360000,1.269895e-01,-3.178001e+01,-1.630221e+01,-5.339418e+00,-1.696762e+01,-1.591370e+01,3.287995e+00,-1.010971e+01,-1.324345e-01,-5.884359e+00,1.694403e+01,-1.024742e+00,6.295108e+00,-1.306733e+01,-2.758343e+00,-8.154916e+00,-5.766582e+00,-3.455589e+00,-2.992713e+00,-2.602436e+00,-3.463674e+00,-3.256583e+00,-2.283187e+00,-1.435071e+00,4.114495e-01,6.055292e-01,8.105233e-01,1.042858e+00,1.465285e+00,1.585696e+00,1.892003e+00,2.618164e+00,2.724527e+02,7.628756e-01,-2.044822e-03,3.892256e+00,9.005260e-01,-3.293203e+00,1.358910e+00,2.031671e+00,-3.744650e-01,-7.624359e+00,-8.647532e+00,2.928114e+00,4.979177e+00,-9.548608e-01,-4.779468e+00,-2.989241e+00,-2.731021e+00,2.085630e+00,7.387384e-01,7.564622e-01,3.275998e-01,7.988477e-01,1.251281e+00,5.699294e-01,5.980558e-01,3.123868e-01,-2.200180e-03,2.547309e-02,5.552237e-02,-5.008304e-03,-1.011958e-02,4.245841e-03,5.673923e-02,4.629965e-02,3.739343e+00,5.879324e-02,1.956897e+02,4.113684e-02,4.497316e-02,4.445879e-02,7.724445e+01,2.351222e-02,2.176813e-02,4.970091e-02
37,0.370000,1.106526e-01,-2.723323e+01,-1.292859e+01,-1.066454e+01,-1.570550e+01,-1.344749e+01,2.871033e+00,-1.678826e+01,-1.163813e+01,-2.362986e+00,2.513357e+01,-2.786070e+00,-1.612390e+00,-1.665536e+01,-4.196325e+00,-2.568845e+00,-4.714908e+00,-2.423694e+00,-2.435630e+00,-1.398173e+00,-1.783912e+00,-2.580543e+00,-1.679886e+00,-1.394090e+00,3.877359e-01,6.192411e-01,8.596630e-01,1.025057e+00,1.419835e+00,1.575504e+00,1.956700e+00,2.626466e+00,2.773537e+02,8.379319e-01,1.913561e-02,4.055243e+00,3.308381e+00,-3.142990e+00,-1.936852e+00,-1.204648e+00,9.387370e-01,-4.926680e+00,-9.576059e+00,2.998679e+00,3.415860e+00,-8.310816e-01,-5.519116e+00,-3.243481e+00,-2.730582e+00,2.944338e+00,9.334019e-01,1.101891e+00,7.236735e-01,1.068490e+00,1.240974e+00,3.822885e-01,5.130044e-01,1.349942e-01,-1.115650e-02,9.534359e-05,2.777634e-02,-2.859650e-02,-2.976407e-02,1.434643e-02,6.624056e-02,2.304482e-02,3.469629e+00,4.406818e-02,2.920567e+02,7.734499e-02,7.111526e-02,1.609266e-01,4.700832e+01,1.164385e-02,8.561875e-03,4.193173e-02
38,0.380000,9.628128e-02,-2.208242e+01,-7.178741e+00,-1.325101e+01,-2.219786e+01,-1.819449e+01,4.158791e+00,-2.052523e+01,-2.366503e+01,7.546415e-01,2.519904e+01,-4.081044e+00,-5.571125e+00,-2.121520e+01,-7.307550e+00,6.233287e-01,-3.412083e+00,-7.938715e-01,-1.171990e+00,1.546075e-01,-4.492653e-01,-2.367285e+00,-1.144313e+00,-1.329725e+00,3.854885e-01,6.319702e-01,8.783528e-01,9.833529e-01,1.422381e+00,1.644313e+00,2.090788e+00,2.652593e+00,2.803446e+02,8.593847e-01,4.054824e-02,3.052892e+00,4.290040e+00,-2.088988e+00,-4.298299e+00,-3.500341e+00,2.609408e+00,-6.697004e-01,-7.777402e+00,1.677632e+00,2.189812e-01,6.939337e-01,-3.155542e+00,-1.899040e+00,-2.527788e+00,2.009341e+00,8.144937e-01,1.031651e+00,8.511769e-01,9.965292e-01,8.405838e-01,1.158267e-01,2.860997e-01,-3.404157e-02,-1.775204e-02,-2.818694e-02,-6.443083e-03,-5.278445e-02,-4.738297e-02,1.825074e-02,3.029588e-02,-1.683235e-04,2.416760e+00,2.216380e-02,2.893175e+02,7.888862e-02,7.328302e-02,1.758694e-01,1.699731e+01,-1.089316e-02,-1.205053e-02,4.724463e-03
39,0.390000,2.239116e-01,-2.069301e+01,-1.866625e+00,-1.521568e+01,-2.888412e+01,-2.419538e+01,1.020469e+01,-1.704891e+01,-3.000988e+01,2.494391e+00,2.373631e+01,-7.362552e-01,-8.324074e+00,-2.235421e+01,-1.105499e+01,2.094975e+00,-2.865842e+00,1.616345e-01,-2.550747e-01,1.108359e+00,7.064209e-02,-2.618383e+00,-1.123463e+00,-1.615523e+00,3.432674e-01,5.469941e-01,8.267374e-01,8.892414e-01,1.344924e+00,1.652091e+00,2.147568e+00,2.657014e+00,2.818772e+02,8.633154e-01,7.037073e-02,1.718352e+00,3.277549e+00,9.902668e-03,-4.335362e+00,-4.524150e+00,2.854813e+00,2.778894e+00,-4.051404e+00,-6.393527e-01,-2.095780e+00,7.639743e-01,-8.269786e-01,4.793053e-02,-1.623871e+00,-2.443464e-01,5.102479e-01,6.691040e-01,6.874205e-01,5.438372e-01,2.283374e-01,-3.011689e-02,1.037023e-01,-3.324234e-02,-1.151439e-02,-4.525385e-02,-2.752515e-02,-5.591763e-02,-5.590123e-02,-1.884949e-03,-3.073991e-02,-1.154640e-02,1.053015e+00,4.267657e-03,2.864749e+02,3.934334e-02,2.865444e-02,1.596096e-01,-3.038190e+00,-2.127400e-02,-1.968888e-02,-3.300703e-02
40,0.400000,2.731012e-01,-1.978566e+01,-3.829850e-01,-1.350879e+01,-3.186980e+01,-2.804146e+01,1.266821e+01,-1.332788e+01,-2.983357e+01,7.511282e-02,1.873756e+01,1.420020e+00,-6.126760e+00,-1.971310e+01,-1.196795e+01,-4.401202e-01,-2.618647e+00,4.100027e-01,1.728945e-01,1.126944e+00,-1.880320e-01,-2.658530e+00,-1.130900e+00,-1.494562e+00,3.449236e-01,5.007179e-01,7.947707e-01,8.468440e-01,1.265825e+00,1.638656e+00,1.948049e+00,2.602048e+00,2.822747e+02,8.610029e-01,4.569720e-02,5.146810e-01,1.586534e+00,1.513236e+00,-2.664911e+00,-3.647660e+00,2.014729e+00,4.561698e+00,-7.033707e-01,-3.339119e+00,-2.380456e+00,-3.268116e-01,1.107942e+00,1.858451e+00,8.909963e-01,-1.626915e+00,2.056770e-01,1.909598e-01,3.840503e-01,8.059485e-02,-2.501121e-01,-4.471491e-02,-2.240915e-02,-6.968987e-03,-5.699011e-03,-3.975343e-02,-3.685433e-02,-4.431348e-02,-6.201356e-02,-2.513264e-02,-8.515762e-02,-3.184764e-02,-6.783447e-02,-9.074688e-04,2.834672e+02,5.671858e-03,5.950919e-03,6.873960e-02,-3.430368e+00,-1.706434e-02,-1.517913e-02,-3.654333e-02
41,0.410000,3.740963e-01,-1.978985e+01,6.127691e-02,-1.048614e+01,-3.254634e+01,-3.114476e+01,1.289039e+01,-6.492464e+00,-2.881089e+01,-5.219985e+00,1.788540e+01,-1.716730e+00,-5.469465e+00,-1.716676e+01,-9.985480e+00,-3.258852e+00,-2.560387e+00,3.198889e-01,3.290303e-01,8.348448e-01,-7.728418e-01,-2.585505e+00,-1.168081e+00,-1.477883e+00,3.504464e-01,4.585979e-01,7.638283e-01,8.137237e-01,1.218607e+00,1.568908e+00,1.874370e+00,2.594006e+00,2.816537e+02,8.584611e-01,2.846933e-02,7.646752e-03,3.195670e-01,2.242316e+00,-1.421779e+00,-2.297534e+00,5.018321e-01,4.407624e+00,1.157314e+00,-4.894624e+00,-2.184743e+00,-1.594146e+00,2.184731e+00,2.231260e+00,3.249303e+00,-2.468997e+00,4.050341e-02,-8.956625e-02,1.833772e-01,-1.454821e-01,-4.632473e-01,-2.853389e-02,-7.905865e-02,3.512057e-02,5.163699e-03,-9.471243e-03,-2.908545e-02,-1.505378e-02,-2.350008e-02,-1.055150e-02,-4.376636e-02,-2.197611e-02,-1.036157e+00,-2.310032e-03,2.797909e+02,7.583352e-03,6.336926e-03,4.945636e-02,-3.941125e+00,-5.178508e-03,-3.386232e-03,-2.441240e-02
42,0.420000,2.496749e-01,-1.996059e+01,-2.100237e-01,-8.049600e+00,-3.369131e+01,-3.295810e+01,1.288959e+01,-2.994961e+00,-2.778138e+01,-1.208377e+01,1.622222e+01,-5.224864e+00,-1.458720e+00,-1.451667e+01,-3.387323e+00,-4.834331e+00,-2.536426e+00,8.180024e-02,4.562089e-01,6.943388e-01,-1.278084e+00,-2.607299e+00,-1.234049e+00,-1.433390e+00,3.534040e-01,4.774011e-01,7.255357e-01,7.995443e-01,1.175472e+00,1.560241e+00,1.801599e+00,2.524859e+00,2.801172e+02,8.572745e-01,4.132250e-02,-4.064207e-01,-4.699426e-02,1.726691e+00,-1.085066e+00,-1.686297e+00,-2.090011e-01,3.140233e+00,1.579550e+00,-4.840833e+00,-2.094939e+00,-1.633405e+00,2.132599e+00,1.833131e+00,3.813255e+00,-2.444013e+00,-6.565011e-02,-1.780849e-01,9.042090e-02,-1.456970e-01,-4.824416e-01,-8.142443e-02,-1.282229e-01,2.180088e-03,6.958655e-03,9.558707e-03,-2.530917e-02,-2.730525e-03,1.419446e-02,9.377921e-03,1.495546e-02,-6.759214e-03,-1.897436e+00,-2.972400e-03,2.755077e+02,9.446922e-03,8.546119e-03,4.822935e-02,-4.481290e+00,2.037179e-03,1.781781e-03,2.571570e-03
43,0.430000,3.779714e-01,-2.056731e+01,-3.552702e-01,-6.733692e+00,-3.508227e+01,-3.322473e+01,1.260316e+01,-1.772554e-01,-2.524940e+01,-1.589929e+01,1.407026e+01,-5.384544e+00,2.655592e-01,-1.379613e+01,9.012122e-01,-8.052902e+00,-2.704435e+00,-1.220954e-01,5.201540e-01,5.972509e-01,-1.700568e+00,-2.786669e+00,-1.467181e+00,-1.470506e+00,3.648458e-01,5.112963e-01,7.159277e-01,8.376223e-01,1.272600e+00,1.638541e+00,2.001961e+00,2.585728e+00,2.777752e+02,8.536294e-01,5.240641e-02,-5.481918e-01,-2.686014e-02,1.119995e+00,-7.147228e-01,-1.430238e+00,-6.205271e-01,1.392322e+00,1.693372e+00,-2.631802e+00,-2.123413e+00,-9.759058e-01,1.561738e+00,1.203397e+00,1.888031e+00,-1.977150e+00,-1.056538e-01,-1.413277e-01,2.710820e-02,-1.362830e-01,-4.401814e-01,-1.103719e-01,-1.169747e-01,-2.049787e-02,6.652218e-03,1.501023e-02,-1.704481e-02,4.543877e-03,5.359837e-02,3.039367e-02,4.841452e-02,2.110424e-02,-2.657928e+00,-4.041546e-03,2.707491e+02,1.156327e-02,1.042568e-02,4.780274e-02,-4.939420e+00,2.155200e-03,1.736564e-03,1.479716e-02
44,0.440000,4.777761e-01,-2.142904e+01,-4.096828e-01,-6.751559e+00,-3.602717e+01,-3.543296e+01,1.176682e+01,-7.843259e-01,-2.371656e+01,-1.878940e+01,1.017044e+01,-4.913099e+00,1.668723e+00,-1.223276e+01,1.654977e+00,-1.026316e+01,-2.874873e+00,-2.594295e-01,5.294372e-01,5.172558e-01,-2.136376e+00,-2.965070e+00,-1.622464e+00,-1.487350e+00,3.725172e-01,5.221623e-01,6.921752e-01,8.212421e-01,1.309801e+00,1.650729e+00,1.959031e+00,2.572391e+00,2.747268e+02,8.485567e-01,4.620712e-02,-5.614622e-01,1.963228e-01,9.960383e-01,-5.667229e-02,-1.931304e+00,-8.644485e-01,7.161340e-01,1.073632e+00,-1.747911e-01,-1.019744e+00,-9.711445e-01,6.010337e-01,1.263306e-01,-8.115932e-01,-1.370343e+00,-8.397367e-02,-5.511861e-02,-3.290929e-02,-1.549877e-01,-4.329922e-01,-7.123242e-02,-5.422275e-02,-4.694338e-02,5.042610e-03,5.644685e-03,-6.134951e-03,8.062935e-03,7.129738e-02,2.981167e-02,5.318248e-02,3.990817e-02,-3.335236e+00,-3.915685e-03,2.655816e+02,1.386779e-02,1.281544e-02,8.242426e-02,-5.367151e+00,2.033968e-03,6.718375e-04,3.313694e-02
45,0.450000,5.220777e-01,-2.179659e+01,2.680576e-02,-5.535190e+00,-3.495202e+01,-3.705852e+01,1.034914e+01,-6.361697e-01,-2.237644e+01,-1.502618e+01,1.029423e+01,-6.752141e+00,7.755044e-01,-1.229173e+01,-3.066478e+00,-1.043019e+01,-2.919432e+00,-2.161346e-01,4.279572e-01,2.419712e-01,-2.544603e+00,-2.958479e+00,-1.558747e+00,-1.553392e+00,3.741509e-01,5.112685e-01,6.952845e-01,8.255942e-01,1.419434e+00,1.675632e+00,2.037727e+00,2.675761e+00,2.710593e+02,8.426123e-01,8.833796e-04,-3.427288e-01,4.114549e-01,1.007823e+00,4.518913e-01,-1.709324e+00,-1.372048e+00,5.635430e-01,5.144047e-01,1.354702e+00,4.705072e-01,-1.432500e+00,-3.027819e-01,-9.679505e-01,-2.792390e+00,-3.928568e-01,6.582427e-03,2.232460e-02,-6.054627e-02,-1.387318e-01,-3.720320e-01,5.610466e-03,-2.112818e-03,-6.591237e-02,5.220383e-04,-6.335437e-03,3.126502e-04,4.163140e-03,2.673141e-02,7.591689e-03,-3.531754e-03,1.529961e-02,-3.922150e+00,-2.172351e-03,2.600568e+02,1.614892e-02,1.288508e-02,1.063447e-01,-5.682887e+00,4.155417e-04,-3.508138e-04,4.295494e-02
46,0.460000,4.086573e-01,-2.215326e+01,5.805523e-01,-3.668659e+00,-3.403979e+01,-4.069773e+01,9.694355e+00,8.151662e-01,-2.384970e+01,-1.339428e+01,1.301152e+01,-9.396789e+00,1.291476e+00,-1.463722e+01,-5.461445e+00,-1.049740e+01,-2.848796e+00,-1.467732e-01,3.377609e-01,9.704021e-02,-3.021028e+00,-2.877556e+00,-1.459380e+00,-1.626664e+00,3.739644e-01,5.056385e-01,7.051825e-01,8.458731e-01,1.458542e+00,1.690754e+00,2.049628e+00,2.679383e+00,2.667990e+02,8.432047e-01,-1.722029e-02,-7.065316e-02,4.520308e-01,5.656090e-01,4.479561e-01,-6.835163e-01,-1.830869e+00,9.582343e-01,8.425120e-01,1.760394e+00,1.652927e+00,-1.491581e+00,-9.041198e-01,-2.294938e+00,-2.569373e+00,-7.946930e-02,7.015695e-02,6.095273e-02,-3.642000e-02,-8.368735e-02,-2.074363e-01,5.374031e-02,-1.687951e-02,-8.375211e-02,-1.340210e-04,-4.447678e-03,9.858322e-03,1.986012e-02,4.764795e-03,1.352386e-02,1.692604e-02,3.969932e-03,-4.396881e+00,5.806386e-04,2.540181e+02,1.732394e-02,1.067561e-02,1.846431e-01,-5.821098e+00,-1.057966e-03,9.593256e-05,3.097986e-02
47,0.470000,4.169477e-01,-2.191884e+01,1.206886e+00,-3.236028e+00,-3.381650e+01,-3.913896e+01,6.779148e+00,1.840714e+00,-2.261081e+01,-1.182334e+01,1.500226e+01,-1.030520e+01,-1.059727e+00,-1.743366e+01,-9.502530e+00,-9.900065e+00,-2.684562e+00,-6.680057e-02,3.132608e-01,1.136999e-01,-3.118403e+00,-2.802374e+00,-1.559287e+00,-1.730411e+00,3.667323e-01,4.878810e-01,7.109873e-01,8.461226e-01,1.331886e+00,1.656487e+00,1.939003e+00,2.608730e+00,2.621283e+02,8.454437e-01,-7.554540e-03,2.674673e-01,2.240306e-01,-4.481237e-01,-9.951248e-02,1.213450e+00,-2.029532e+00,9.439818e-01,2.367952e+00,1.575988e+00,1.131736e+00,-1.224971e+00,-1.568496e+00,-2.343562e+00,-1.084761e+00,6.569691e-02,8.554234e-02,5.931063e-02,4.836538e-02,-8.725258e-03,6.355143e-02,5.390444e-02,-7.537304e-02,-5.474534e-02,1.462290e-03,-5.101097e-03,9.370255e-03,1.518517e-02,-2.369924e-02,1.507473e-03,1.048994e-03,-1.820183e-02,-4.709351e+00,2.876103e-03,2.481164e+02,1.191290e-02,9.741533e-03,2.114680e-01,-5.646749e+00,-1.458527e-03,1.267568e-03,-2.300228e-03
48,0.480000,4.442397e-01,-2.172118e+01,1.260431e+00,-5.073095e+00,-3.435515e+01,-3.781032e+01,4.397468e+00,2.768404e+00,-1.938682e+01,-1.158885e+01,1.608106e+01,-1.059447e+01,-1.934260e+00,-2.113648e+01,-7.973864e+00,-1.092557e+01,-2.641524e+00,-2.933289e-02,4.046854e-01,1.629546e-01,-2.886658e+00,-2.774421e+00,-1.706591e+00,-1.817601e+00,3.755564e-01,5.116176e-01,7.336155e-01,9.102786e-01,1.377399e+00,1.727921e+00,2.093023e+00,2.625756e+00,2.572079e+02,8.500442e-01,4.984462e-03,6.570007e-01,-5.948754e-02,-1.714290e+00,-7.075485e-01,2.844228e+00,-9.906071e-01,4.889783e-01,3.531062e+00,2.003985e+00,2.896954e-01,-1.845478e+00,-2.386085e+00,-1.051975e+00,2.191700e-01,5.755507e-01,5.476594e-02,5.717208e-02,1.603966e-01,6.958329e-02,3.923397e-01,6.948428e-02,-6.365623e-02,1.006712e-02,7.077709e-03,-2.223611e-03,8.189184e-03,1.159711e-02,-1.986827e-02,-2.606881e-03,5.072176e-03,-1.428640e-02,-4.832312e+00,3.515220e-03,2.424464e+02,1.069597e-02,1.486688e-02,1.847619e-01,-5.201193e+00,-1.423538e-04,1.490570e-03,-3.521182e-02
