frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
240,2.400000,1.287017e-01,-3.395555e+01,-5.282843e+00,3.715484e+00,-1.191636e+01,-2.287128e+01,-1.154326e+01,-4.386667e+00,-6.802044e+00,-2.572920e+01,-9.382388e+00,3.585155e+00,4.024630e+00,-1.798287e+01,6.756273e+00,-9.711486e+00,-3.803739e+00,-2.945331e+00,-3.090566e+00,-3.531630e+00,-4.751148e+00,-3.504386e+00,-3.086990e+00,-2.870357e+00,3.044173e-01,4.804989e-01,7.581396e-01,1.168218e+00,1.470003e+00,1.569876e+00,1.943342e+00,2.620085e+00,1.120213e+02,7.620317e-01,1.763299e-02,1.737488e-01,3.564619e-01,1.672006e+00,-3.945125e-01,-1.021751e+00,-9.881161e-01,-3.796692e+00,-1.043787e+00,3.170801e+00,1.564239e+00,1.793265e-01,4.102179e-01,-1.559504e+00,-1.537163e+00,1.974607e+00,1.631549e-01,2.451139e-01,-1.473510e-02,-1.482354e-01,-3.266210e-02,-2.044972e-01,3.937645e-02,8.149719e-02,-1.768012e-02,-3.561253e-02,-1.194838e-02,-3.112313e-02,-3.024627e-02,-1.870517e-02,-5.368446e-02,-2.513173e-02,-9.614563e-03,2.650958e-03,1.122304e+02,2.041625e-02,1.371150e-02,3.260115e-02,-3.340363e-01,5.449474e-04,-1.768383e-03,-2.294231e-03
241,2.410000,1.249917e-01,-3.337292e+01,-5.188723e+00,6.179647e+00,-1.322801e+01,-2.387765e+01,-1.262173e+01,-9.533943e+00,-5.139855e+00,-1.969784e+01,-7.635878e+00,1.408888e+00,3.248083e+00,-1.545096e+01,3.827431e+00,-6.919114e+00,-3.652919e+00,-2.624030e+00,-2.987208e+00,-3.763287e+00,-4.748889e+00,-3.769331e+00,-3.055624e+00,-2.607000e+00,2.947890e-01,4.459084e-01,7.240278e-01,1.101058e+00,1.425679e+00,1.553488e+00,1.779963e+00,2.588618e+00,1.119654e+02,7.674069e-01,3.875097e-02,8.008423e-02,2.192417e-01,1.618295e+00,-2.271981e-01,-8.539703e-01,4.291058e-02,-4.002522e+00,-7.000498e-01,2.455226e+00,1.313953e+00,-6.934748e-01,1.812454e+00,-1.458236e-01,-2.042498e+00,1.228771e+00,1.381304e-01,1.976972e-01,-2.959886e-02,-1.196588e-01,-3.941355e-02,-2.401644e-01,4.126577e-02,1.167747e-01,-1.456445e-02,-2.845257e-02,-1.995788e-02,-3.885902e-02,-3.427868e-02,-1.080017e-02,-6.266753e-02,-6.097515e-02,-1.305542e-01,2.038771e-03,1.117974e+02,1.919691e-02,1.292119e-02,3.801360e-02,-4.933746e-01,-6.111395e-04,-2.533251e-03,9.515695e-04
242,2.420000,1.726959e-01,-3.371030e+01,-5.219955e+00,8.553077e+00,-1.177997e+01,-2.473820e+01,-1.320476e+01,-1.649246e+01,-6.739624e+00,-1.910506e+01,-6.264155e+00,-2.791521e-01,5.123993e+00,-1.536845e+01,1.394736e+00,-7.520733e+00,-3.429364e+00,-2.448846e+00,-3.230899e+00,-4.101338e+00,-4.818126e+00,-4.051013e+00,-3.037433e+00,-2.473236e+00,2.719525e-01,3.991660e-01,6.936273e-01,1.057389e+00,1.359152e+00,1.540980e+00,1.688774e+00,2.335615e+00,1.117626e+02,7.698345e-01,4.988805e-02,4.524803e-02,1.741872e-01,8.696523e-02,-8.182389e-01,-9.878937e-01,5.729110e-01,-1.650630e+00,-5.230261e-01,3.263769e-01,1.022279e+00,-8.064028e-01,2.172138e+00,5.959181e-01,-1.696213e+00,-2.988333e-01,4.643216e-02,1.089188e-01,5.450998e-02,8.115351e-02,-3.030100e-02,-1.291920e-01,9.786296e-03,4.657407e-02,-2.775034e-03,-3.662664e-03,-1.858318e-02,-4.307888e-02,-2.260636e-02,-3.642213e-03,-8.001292e-03,-6.608178e-02,-2.666763e-01,-8.656561e-04,1.111543e+02,1.870623e-02,8.328876e-03,3.666927e-02,-6.750351e-01,-1.401422e-03,-3.061026e-03,2.573633e-03
243,2.430000,2.474816e-01,-3.344043e+01,-4.791303e+00,7.289215e+00,-1.303343e+01,-2.527885e+01,-9.674657e+00,-1.388805e+01,-6.609102e+00,-1.885616e+01,-5.944365e+00,-1.897869e+00,9.771330e+00,-1.417280e+01,2.447837e-01,-8.893191e+00,-3.509821e+00,-2.478879e+00,-3.032100e+00,-3.708268e+00,-4.842505e+00,-4.114767e+00,-2.947504e+00,-2.481701e+00,2.809440e-01,4.299286e-01,6.874712e-01,1.028796e+00,1.380390e+00,1.567932e+00,1.741164e+00,2.365181e+00,1.114282e+02,7.684787e-01,4.202545e-02,4.453506e-02,-9.390021e-03,-1.877302e+00,-1.136409e+00,-9.944328e-01,3.396931e-02,1.603300e+00,-9.168679e-01,-2.386451e+00,7.081144e-01,1.064373e+00,2.803222e+00,6.254961e-01,-9.783036e-01,-2.767840e-01,-4.882531e-02,3.389626e-02,1.217578e-01,3.114303e-01,3.809681e-02,8.410313e-02,-5.630064e-03,-6.183185e-02,6.666380e-03,2.231442e-02,-6.522763e-03,-2.699533e-02,-1.116610e-03,-2.332103e-03,5.559447e-02,2.272129e-04,-3.853768e-01,-4.170883e-03,1.104253e+02,1.485261e-02,5.779316e-03,4.748860e-02,-7.414795e-01,-6.326088e-04,-2.530279e-03,9.886786e-03
244,2.440000,3.168970e-01,-3.369555e+01,-4.610617e+00,3.595526e+00,-1.610485e+01,-2.711015e+01,-1.015224e+01,-1.046276e+01,-8.682551e+00,-2.451816e+01,-5.116748e+00,1.206520e+00,1.162370e+01,-1.564237e+01,6.653217e-02,-1.021861e+01,-3.643128e+00,-2.473312e+00,-2.795570e+00,-3.153371e+00,-4.855845e+00,-3.977628e+00,-3.092118e+00,-2.700136e+00,2.974646e-01,4.701755e-01,6.835020e-01,9.889541e-01,1.379616e+00,1.544443e+00,1.922735e+00,2.401394e+00,1.109565e+02,7.571676e-01,1.849794e-03,2.387295e-01,-4.123604e-01,-2.951923e+00,-1.031108e+00,-1.270386e+00,-2.128252e+00,4.588229e+00,-4.508492e-01,-4.735230e+00,2.014417e-01,1.778908e+00,1.728769e+00,1.729433e+00,-2.417582e-01,4.344862e-01,-8.209324e-02,2.041226e-02,1.890427e-01,3.866188e-01,1.301881e-01,3.613943e-01,-2.553511e-03,-1.028740e-01,1.286736e-02,3.598612e-02,1.111758e-03,5.427003e-04,1.544774e-02,-5.285585e-03,6.746235e-02,5.134397e-02,-4.595993e-01,-5.255246e-03,1.095413e+02,1.558129e-02,1.977313e-03,4.073181e-02,-6.822716e-01,-6.165958e-04,-2.618598e-04,2.381545e-02
245,2.450000,2.630184e-01,-3.315762e+01,-5.540342e+00,-7.280890e-01,-1.674762e+01,-2.766384e+01,-1.397814e+01,-4.532290e+00,-8.752730e+00,-2.892354e+01,-4.669009e+00,5.987916e+00,1.401434e+01,-1.218653e+01,-3.999847e-01,-6.954093e+00,-3.790164e+00,-2.442315e+00,-2.596083e+00,-2.680119e+00,-4.539546e+00,-3.385508e+00,-3.056432e+00,-2.802709e+00,3.153648e-01,5.219758e-01,6.964766e-01,1.000299e+00,1.409865e+00,1.540096e+00,1.940954e+00,2.556865e+00,1.104415e+02,7.528860e-01,-3.715907e-02,3.778454e-01,-7.030261e-01,-2.637965e+00,1.013418e+00,-1.422245e+00,-4.126708e+00,5.849764e+00,-4.625673e-01,-5.172938e+00,-3.532586e-02,1.190519e+00,4.192960e-01,2.179314e+00,5.485044e-01,9.945156e-01,-3.490443e-02,1.566427e-02,1.110405e-01,2.069363e-01,2.037098e-01,5.717799e-01,9.497168e-02,-1.072556e-01,1.276228e-02,2.843329e-02,1.140002e-02,4.049852e-02,2.092687e-02,-1.547611e-03,2.132378e-02,2.935863e-02,1.395664e+00,-2.124745e-03,1.088965e+02,1.759634e-02,3.445578e-03,8.541626e-02,6.961450e+00,2.328823e-02,4.654741e-02,5.743955e-02
246,2.460000,1.741765e-01,-3.265806e+01,-6.907238e+00,-2.197887e+00,-1.507842e+01,-2.989764e+01,-2.169427e+01,1.770809e+00,-7.922056e+00,-3.774752e+01,-5.894624e+00,4.672497e+00,1.164634e+01,-7.714422e+00,5.083296e-01,-6.317851e+00,-3.699659e+00,-2.365066e+00,-2.503694e+00,-2.682319e+00,-4.318665e+00,-2.608670e+00,-2.995737e+00,-2.827102e+00,3.190788e-01,5.330730e-01,6.946834e-01,1.074351e+00,1.421654e+00,1.528470e+00,1.926190e+00,2.496494e+00,1.099579e+02,7.513546e-01,-4.168011e-02,5.784134e-01,-5.799052e-01,-1.346283e+00,2.854266e+00,-1.774144e+00,-4.172244e+00,6.163952e+00,-6.928412e-01,-3.367725e+00,7.128038e-01,7.661986e-03,-7.285656e-01,1.617372e+00,1.738614e+00,6.493417e-01,3.455412e-02,3.767698e-02,5.907657e-02,9.572864e-03,1.958650e-01,6.209790e-01,2.388179e-01,-6.488629e-02,9.946814e-03,1.014220e-02,2.524448e-02,7.967284e-02,3.077350e-02,1.218995e-02,-3.435802e-03,2.375782e-02,5.655572e+00,1.018333e-03,1.085073e+02,1.425139e-02,8.186447e-03,1.367827e-01,1.843530e+01,3.788076e-02,7.189055e-02,8.730470e-02
247,2.470000,1.330465e-01,-3.206995e+01,-7.158123e+00,-3.003904e+00,-8.479554e+00,-3.099633e+01,-2.453718e+01,9.243979e+00,-9.302186e+00,-3.810617e+01,-5.732056e+00,2.321739e+00,1.185649e+01,-7.240200e+00,2.766407e+00,-5.870995e+00,-3.656077e+00,-2.454680e+00,-2.622836e+00,-2.909113e+00,-4.092546e+00,-1.940346e+00,-2.520836e+00,-2.954496e+00,3.339483e-01,5.406463e-01,7.388806e-01,1.188590e+00,1.464005e+00,1.568181e+00,1.846056e+00,2.464425e+00,1.189058e+02,7.607614e-01,-1.460534e-02,6.021450e-01,-2.201482e-01,-2.817640e-01,3.055992e+00,-2.092423e+00,-2.911769e+00,4.529484e+00,-8.113642e-01,-9.120514e-01,1.800769e+00,-1.385567e-01,-1.780423e+00,-4.903621e-01,2.001890e+00,-3.392172e-01,5.817673e-02,6.444321e-02,5.032494e-02,-9.408791e-02,1.200726e-01,4.870246e-01,2.753509e-01,-2.168522e-02,7.149583e-03,-6.477672e-03,3.108336e-02,8.772209e-02,2.958070e-02,1.746457e-02,1.622565e-02,2.236776e-02,1.065654e+01,-3.435510e-03,1.457495e+02,1.319587e-01,2.354118e-01,2.866609e-01,1.511387e+01,3.902700e-02,7.104632e-02,6.923964e-02
248,2.480000,1.734824e-01,-3.134732e+01,-6.701252e+00,-1.997983e+00,-5.967551e+00,-3.431462e+01,-2.573394e+01,1.346886e+01,-1.187203e+01,-3.676547e+01,-1.021206e+00,3.077918e+00,9.059794e+00,-1.002867e+01,7.176404e+00,-7.513454e+00,-3.537400e+00,-2.278745e+00,-2.486811e+00,-2.991009e+00,-4.100020e+00,-1.595314e+00,-2.165827e+00,-2.948674e+00,3.379069e-01,5.115513e-01,7.885224e-01,1.293172e+00,1.506413e+00,1.591350e+00,1.953005e+00,2.566403e+00,1.350022e+02,7.583215e-01,1.310788e-02,4.205965e-01,-1.849265e-02,9.804776e-02,1.431894e+00,-1.921111e+00,-1.217292e+00,1.402044e+00,-5.749189e-01,1.457621e+00,3.640581e+00,1.128566e+00,-1.891585e+00,-1.933785e+00,1.373461e+00,-1.666250e-02,1.036246e-02,1.018979e-01,7.063689e-02,-8.688192e-02,2.122998e-02,2.377735e-01,1.828744e-01,2.735398e-02,2.226689e-03,-1.681799e-02,2.067443e-02,5.566052e-02,2.144054e-02,1.036314e-02,1.559534e-02,3.343143e-02,1.287483e+01,-1.330891e-02,1.832913e+02,1.478039e-01,2.454469e-01,3.766330e-01,-6.834311e+00,3.160151e-03,1.258720e-03,4.793057e-03
249,2.490000,1.903387e-01,-3.080226e+01,-6.744076e+00,-2.236861e+00,-6.023093e+00,-3.591747e+01,-2.651715e+01,1.226610e+01,-1.083456e+01,-3.397482e+01,1.898128e+00,6.092422e+00,6.405493e+00,-1.348121e+01,6.275426e+00,-8.052378e+00,-3.580409e+00,-2.163260e+00,-2.352900e+00,-2.996213e+00,-4.048505e+00,-1.457063e+00,-2.094632e+00,-2.850349e+00,3.416987e-01,5.003483e-01,8.049739e-01,1.329498e+00,1.515388e+00,1.595979e+00,2.008675e+00,2.633749e+00,1.512021e+02,7.322250e-01,1.245857e-02,-1.116837e-01,-5.261555e-01,-1.616125e-01,-8.624105e-01,-1.193288e+00,6.610731e-01,-1.347242e+00,7.780904e-01,2.998491e+00,5.129758e+00,2.040583e+00,-1.942813e+00,-1.320789e+00,5.832714e-01,1.393708e+00,-1.689095e-01,2.437782e-02,3.402770e-02,-8.243179e-02,-7.528086e-02,-2.767775e-02,5.283880e-03,7.941411e-02,-1.116788e-03,-1.673946e-02,-2.418172e-03,-4.041195e-03,1.992810e-03,-7.510185e-03,-1.300434e-02,-2.966976e-02,1.017380e+01,-2.576881e-02,1.470738e+02,1.459551e-01,2.400469e-01,3.116893e-01,-4.011167e+01,-3.886674e-02,-7.041080e-02,-8.017211e-02
250,2.500000,2.110698e-01,-3.118892e+01,-7.206725e+00,-2.091170e+00,-9.147178e+00,-3.704263e+01,-2.679075e+01,7.269969e+00,-1.003046e+01,-3.252509e+01,8.493187e+00,8.429987e+00,4.913908e+00,-1.426284e+01,5.621127e+00,-5.310472e+00,-3.685680e+00,-2.001287e+00,-2.285477e+00,-3.073179e+00,-4.234536e+00,-1.661445e+00,-2.294467e+00,-2.742406e+00,3.263371e-01,4.691321e-01,7.650089e-01,1.282200e+00,1.503165e+00,1.566387e+00,1.922857e+00,2.578989e+00,1.581840e+02,6.990783e-01,-4.232630e-03,-6.886622e-01,-1.233822e+00,-4.431130e-01,-1.460071e+00,-1.974983e-02,2.765138e+00,-1.684523e+00,1.570188e+00,4.848124e+00,5.222580e+00,1.051341e+00,-1.889031e+00,7.648700e-01,5.046433e-01,2.891157e+00,-3.796105e-01,-1.722681e-01,-8.592089e-02,-1.657072e-01,-1.515638e-01,-2.029279e-01,-5.113399e-02,8.452251e-02,8.048445e-04,-8.074048e-03,-1.468292e-02,-4.044280e-02,-6.417191e-03,-9.390664e-03,-5.013472e-02,-8.346148e-02,5.334538e+00,-7.179736e-02,7.367357e+01,2.305397e-02,1.216248e-02,1.482338e-01,-5.136564e+01,-4.415628e-02,-7.309408e-02,-1.064955e-01
251,2.510000,1.765457e-01,-3.270757e+01,-9.536164e+00,-3.765373e+00,-1.120179e+01,-3.559877e+01,-2.070341e+01,5.607218e+00,-6.332518e+00,-2.523391e+01,1.515954e+01,9.848621e+00,4.215369e+00,-1.172706e+01,6.460403e+00,-3.948689e-03,-4.426485e+00,-2.471520e+00,-2.553365e+00,-3.280188e+00,-4.401693e+00,-2.045670e+00,-2.430097e+00,-2.660560e+00,3.341492e-01,4.781586e-01,7.385466e-01,1.173871e+00,1.475593e+00,1.543111e+00,1.796108e+00,2.309783e+00,1.581840e+02,6.615390e-01,-6.476353e-03,-7.034317e-01,-2.501878e+00,-2.425612e-01,-6.063561e-01,1.227417e+00,4.466227e+00,8.503622e-01,2.110925e+00,6.271783e+00,3.025684e+00,-2.416101e-01,-2.099066e+00,2.574104e+00,1.291979e-01,3.215960e+00,-5.608378e-01,-4.171909e-01,-2.003478e-01,-2.279625e-01,-1.111171e-01,-1.768281e-01,9.632768e-02,1.739777e-01,8.769443e-03,1.889375e-03,8.768082e-04,-3.309383e-02,-5.348635e-03,-1.533377e-03,-4.984046e-02,-7.952998e-02,1.396371e+00,-1.305173e-01,0,0,0,0,-3.678212e+01,-3.149641e-02,-4.922564e-02,-7.716124e-02
252,2.520000,1.592157e-01,-3.383798e+01,-1.147432e+01,-3.449292e+00,-1.067856e+01,-3.457272e+01,-1.481512e+01,8.375688e+00,-6.272112e+00,-1.689530e+01,1.846099e+01,6.456523e+00,7.097003e-01,-7.081397e+00,9.607133e+00,2.918116e+00,-5.012415e+00,-2.985955e+00,-2.816183e+00,-3.677558e+00,-4.681245e+00,-2.315650e+00,-2.253764e+00,-2.620957e+00,3.457059e-01,4.822759e-01,7.483215e-01,1.168772e+00,1.494225e+00,1.570830e+00,1.808615e+00,2.311079e+00,1.581840e+02,4.346777e-01,1.425873e-03,2.364468e-01,-3.620521e+00,5.275386e-01,9.678345e-01,1.935151e+00,4.070117e+00,3.962907e+00,2.716292e+00,6.341877e+00,-1.380491e+00,-9.932598e-01,-2.302869e+00,3.213979e+00,-1.571838e+00,2.410399e+00,-5.357444e-01,-4.835625e-01,-1.872894e-01,-2.033683e-01,7.750592e-02,7.105160e-02,3.848566e-01,3.713859e-01,1.590537e-02,1.216818e-02,2.070729e-02,1.239830e-02,1.426280e-03,6.307340e-03,1.216238e-02,2.019424e-02,0,-1.435563e-01,0,0,0,0,-1.473471e+01,-4.610795e-03,-2.432497e-03,-2.964676e-02
253,2.530000,1.838840e-01,-3.299489e+01,-1.711967e+01,-2.770606e+00,-8.289184e+00,-3.101534e+01,-1.017383e+01,1.596505e+01,-2.159115e+00,-1.043079e+01,1.204265e+01,5.871104e+00,-1.987735e+00,-4.201417e+00,4.928413e+00,3.913130e+00,-5.721231e+00,-3.756881e+00,-3.089286e+00,-3.833836e+00,-4.380736e+00,-2.014101e+00,-1.633345e+00,-2.041185e+00,3.758615e-01,5.032232e-01,8.177016e-01,1.220743e+00,1.493115e+00,1.586090e+00,1.816594e+00,2.370054e+00,1.581840e+02,2.118389e-01,2.569462e-02,1.380566e+00,-4.637504e+00,1.546283e+00,1.973457e+00,1.770075e+00,1.916814e+00,4.766203e+00,4.109565e+00,4.764589e+00,-4.740842e+00,-3.990293e-01,-1.410997e+00,2.190818e+00,-3.093140e+00,1.464688e+00,-3.971194e-01,-3.776148e-01,-1.095397e-01,-1.637274e-01,3.080668e-01,3.418822e-01,6.048930e-01,6.387545e-01,1.255832e-02,1.035078e-02,3.215723e-02,4.843964e-02,-2.568853e-03,2.270794e-03,2.348570e-02,8.597688e-02,0,-7.447407e-02,0,0,0,0,0,0,0,0
254,2.540000,2.145300e-01,-2.986302e+01,-2.151758e+01,4.913934e-02,-5.764310e+00,-2.965859e+01,-1.170496e+01,2.190559e+01,1.464295e+00,-8.217263e+00,3.149176e+00,5.452446e+00,-3.498887e+00,-1.955766e+00,-1.472068e+00,4.782983e+00,-5.717029e+00,-3.776419e+00,-2.953964e+00,-3.813196e+00,-3.857485e+00,-1.321971e+00,-7.685598e-01,-1.195164e+00,3.850078e-01,5.174406e-01,8.289678e-01,1.320755e+00,1.501535e+00,1.576434e+00,1.973426e+00,2.649825e+00,1.581840e+02,2.061469e-01,2.251106e-02,1.942626e+00,-4.525916e+00,2.079059e+00,1.425600e+00,7.314005e-01,4.328121e-01,2.715707e+00,4.095861e+00,2.702796e+00,-5.290701e+00,8.319615e-01,5.115266e-01,9.803225e-01,-3.300376e+00,5.102428e-01,-2.070997e-01,-1.661068e-01,-2.223487e-02,-5.566607e-02,3.616594e-01,3.993222e-01,6.146137e-01,7.612461e-01,3.314516e-03,1.078723e-02,1.346809e-02,4.064792e-02,-1.655856e-02,-7.168078e-03,-1.847172e-03,2.733798e-02,0,5.189870e-02,0,0,0,0,0,0,0,0
255,2.550000,2.773616e-01,-2.779222e+01,-2.770205e+01,2.216828e+00,-3.791631e+00,-2.920546e+01,-1.267442e+01,2.267328e+01,1.034710e+01,-5.749982e+00,-8.887700e-01,8.355514e+00,-7.353234e-01,-3.335780e+00,-3.465695e+00,6.387060e+00,-6.059774e+00,-3.964362e+00,-3.032173e+00,-4.031005e+00,-3.273239e+00,-8.330981e-01,-1.482340e-01,-1.796836e-01,3.772899e-01,5.123301e-01,8.590096e-01,1.340078e+00,1.459094e+00,1.551663e+00,1.831131e+00,2.570295e+00,1.581840e+02,4.034341e-01,2.695881e-03,1.372430e+00,-2.955178e+00,2.494006e+00,-9.920201e-02,-4.788322e-01,3.560616e-01,-6.331249e-01,2.987653e+00,1.249013e+00,-3.333966e+00,9.242445e-01,2.375521e+00,1.427290e-01,-1.849338e+00,-1.070184e+00,-5.707159e-02,1.577458e-02,1.266394e-02,-1.153522e-02,1.332156e-01,1.349521e-01,3.591620e-01,6.140544e-01,-6.824905e-03,4.571474e-03,-1.394927e-02,6.435228e-03,-2.618761e-02,-2.361023e-03,-5.409897e-02,-8.185835e-02,0,7.530022e-02,0,0,0,0,0,0,0,0
256,2.560000,2.250322e-01,-2.672619e+01,-2.881271e+01,4.452285e+00,-5.799335e+00,-3.182065e+01,-1.140077e+01,1.860011e+01,7.954084e+00,-5.721729e+00,-1.526810e+00,9.374125e+00,2.641128e+00,-2.612603e+00,-2.697692e+00,4.232365e+00,-5.878642e+00,-3.712749e+00,-2.955914e+00,-3.857304e+00,-3.426697e+00,-9.095404e-01,7.674807e-02,2.545229e-01,3.615642e-01,5.316586e-01,7.950079e-01,1.312345e+00,1.428443e+00,1.552203e+00,1.792111e+00,2.347648e+00,1.581840e+02,5.983736e-01,-1.837793e-02,1.412365e-01,-6.984259e-01,2.179528e+00,-2.321749e+00,-4.315485e-01,2.048938e+00,-2.582975e+00,5.991421e-01,9.270670e-01,-2.130591e-01,8.969841e-01,3.291888e+00,3.891867e-01,-4.519681e-01,-2.351370e+00,-8.626890e-03,6.253982e-02,-2.184796e-03,8.092830e-02,-2.130552e-01,-2.738615e-01,-3.426023e-02,2.537886e-01,-1.273594e-02,6.629324e-03,-3.150908e-02,-3.245711e-02,-1.913985e-02,1.031386e-02,-5.790972e-02,-1.351048e-01,0,4.094594e-02,0,0,0,0,0,0,0,0
257,2.570000,1.921123e-01,-2.770116e+01,-2.824799e+01,7.497850e+00,-8.767681e+00,-3.232846e+01,-8.545619e+00,1.445217e+01,9.534255e+00,-5.433496e+00,-2.289190e+00,8.531487e+00,6.819863e+00,-3.159354e+00,-3.705463e+00,-1.162484e+00,-5.925783e+00,-3.709843e+00,-3.024991e+00,-3.869458e+00,-3.930052e+00,-1.545556e+00,-2.601892e-01,3.042435e-01,3.534587e-01,5.189716e-01,7.649352e-01,1.257124e+00,1.398724e+00,1.586400e+00,1.636756e+00,2.111851e+00,1.581840e+02,3.922266e-01,-2.107939e-02,-1.088534e+00,1.646422e+00,1.319764e+00,-3.845067e+00,4.009094e-01,3.422721e+00,-2.134959e+00,-1.352466e-01,1.029675e+00,2.538600e+00,5.211682e-01,2.483157e+00,1.096513e+00,-2.306010e-01,-3.091904e+00,-3.786097e-02,8.829050e-02,1.939988e-02,1.429517e-01,-4.566874e-01,-5.759032e-01,-4.164343e-01,-1.602448e-01,-1.786867e-02,5.973333e-03,-3.819731e-02,-5.083965e-02,3.246319e-03,1.999321e-02,-5.417144e-03,-4.392383e-02,0,-5.456797e-02,0,0,0,0,0,0,0,0
258,2.580000,1.652650e-01,-2.920237e+01,-2.473674e+01,8.306270e+00,-1.488503e+01,-3.025483e+01,-3.524668e+00,1.310127e+01,4.866430e+00,-3.740171e+00,2.784090e+00,9.849380e+00,9.182958e+00,-9.804583e-02,-3.612024e+00,-3.199095e+00,-5.827159e+00,-3.590980e+00,-2.968478e+00,-3.489328e+00,-4.594354e+00,-2.335050e+00,-8.838833e-01,-1.681845e-01,3.332436e-01,5.472665e-01,7.184595e-01,1.199946e+00,1.436021e+00,1.610635e+00,1.781065e+00,2.203522e+00,1.581840e+02,4.164803e-01,4.832988e-03,-2.077913e+00,2.807457e+00,-8.374763e-02,-4.096539e+00,1.376200e+00,3.608895e+00,-9.580849e-01,9.950315e-01,1.187477e+00,4.069475e+00,-9.704927e-01,9.729515e-01,7.987314e-01,5.841721e-01,-2.237878e+00,-1.601193e-01,2.772808e-03,1.174734e-02,6.244137e-02,-4.854511e-01,-6.887478e-01,-6.705464e-01,-4.619483e-01,-2.084718e-02,2.079934e-03,-2.877727e-02,-5.200162e-02,1.815186e-02,1.863657e-02,2.327977e-02,7.641315e-02,0,-9.243512e-02,0,0,0,0,0,0,0,0
259,2.590000,2.018483e-01,-3.199679e+01,-2.150793e+01,6.888657e+00,-1.847412e+01,-2.798383e+01,5.011353e-01,1.474790e+01,1.121470e+01,-1.592387e+00,9.648783e+00,1.072373e+01,8.409547e+00,8.895064e-01,-4.161534e+00,-5.356731e+00,-6.274820e+00,-3.583794e+00,-2.928891e+00,-3.500235e+00,-4.972847e+00,-2.999860e+00,-1.750090e+00,-7.695540e-01,3.021068e-01,5.343928e-01,7.062972e-01,1.142079e+00,1.471536e+00,1.622414e+00,1.809568e+00,2.422738e+00,1.581840e+02,2.215409e-01,8.365668e-03,-2.276598e+00,3.226859e+00,-1.264490e+00,-3.047173e+00,1.623187e+00,2.493763e+00,-5.739624e-01,1.348590e+00,3.638214e-01,3.738707e+00,-2.548688e+00,-2.173352e-02,-3.066749e-01,1.476526e+00,-1.079331e+00,-1.540834e-01,-3.498073e-02,9.108591e-03,-1.168778e-02,-3.615509e-01,-5.980775e-01,-6.963463e-01,-5.815088e-01,-1.301595e-02,-5.474067e-03,-2.123863e-02,-4.592717e-02,1.410149e-02,4.126072e-03,2.239200e-02,1.252771e-01,0,-5.711822e-02,0,0,0,0,0,0,0,0
