frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,3.619015e-01,-1.722063e+01,-1.509595e+00,-3.256227e+01,-3.561501e+01,-1.349355e+01,5.851565e+00,-9.071805e+00,-1.035639e+01,-7.792357e+00,2.747362e+01,-1.846168e+01,-1.094256e+01,8.976432e+00,2.421630e+01,2.022228e+00,-3.362152e+00,-9.670195e-01,1.124778e+00,1.964946e+00,1.554507e+00,-1.196744e+00,-1.508833e+00,-1.767602e+00,4.466732e-01,5.653778e-01,8.572014e-01,9.215949e-01,1.299954e+00,1.580365e+00,1.890494e+00,2.588550e+00,1.825459e+02,8.408052e-01,5.729268e-02,2.514011e+00,1.059151e-01,-4.515138e+00,1.446270e-01,4.171085e+00,1.164211e+00,-1.498777e+00,3.473742e+00,1.094511e+00,-2.135638e+00,-4.494832e+00,1.923798e+00,5.671683e+00,2.817950e+00,9.272778e-02,2.032657e-01,7.996500e-04,4.851025e-01,5.211736e-01,8.280724e-01,4.165393e-01,2.831605e-01,2.224558e-01,2.766525e-02,1.682966e-02,2.593702e-02,1.497149e-02,-4.787301e-02,-1.162823e-02,-3.799763e-02,-2.887564e-02,-1.838361e+00,-2.246505e-03,1.765190e+02,1.252166e-02,5.059720e-03,2.043298e-01,-4.540237e-01,-1.144622e-02,-6.789068e-03,-3.882954e-02
133,1.330000,4.142364e-01,-1.534767e+01,-1.576632e+00,-3.398642e+01,-3.430812e+01,-8.537238e+00,8.129257e+00,-1.051733e+01,-5.639131e+00,-7.741598e+00,2.443703e+01,-2.068213e+01,-8.267984e+00,1.357458e+01,2.401788e+01,-1.542484e+00,-3.258201e+00,-1.101128e+00,1.377824e+00,2.220084e+00,2.000540e+00,-9.469096e-01,-1.353055e+00,-1.482616e+00,4.918887e-01,5.955142e-01,8.881713e-01,9.363186e-01,1.283743e+00,1.616787e+00,1.950391e+00,2.610757e+00,1.809280e+02,8.378723e-01,4.334890e-02,1.160923e+00,-2.300789e-01,-1.810182e+00,1.129761e+00,2.959344e+00,5.144992e-02,-6.242509e-01,4.670119e+00,-4.708095e-01,-1.720515e+00,-2.206311e+00,3.600809e+00,4.198136e+00,2.794132e-02,-9.802888e-01,4.248486e-02,-9.143979e-02,1.850317e-01,1.021894e-01,2.604060e-01,2.472693e-01,1.331561e-01,1.743456e-01,1.429562e-02,1.206301e-02,1.027662e-02,1.464185e-02,-2.034963e-02,-6.478679e-03,-1.987718e-02,-3.756807e-02,-1.441544e+00,-6.465298e-03,1.760741e+02,5.273604e-03,6.868796e-03,1.389027e-01,-2.510864e-01,-3.693008e-03,1.181994e-04,-2.828101e-02
134,1.340000,3.935591e-01,-1.542081e+01,-1.978393e+00,-3.551290e+01,-3.352616e+01,-8.290252e+00,6.226904e+00,-1.105928e+01,1.123960e+00,-1.043854e+01,2.496937e+01,-2.029726e+01,-3.371402e+00,1.827215e+01,2.202888e+01,-2.220076e+00,-3.420584e+00,-1.164580e+00,1.407478e+00,2.038256e+00,1.842115e+00,-7.587021e-01,-1.305027e+00,-1.377795e+00,4.766610e-01,6.008645e-01,8.751884e-01,9.549336e-01,1.304054e+00,1.599974e+00,1.944231e+00,2.523882e+00,1.796729e+02,8.263516e-01,7.197492e-02,2.646561e-02,-2.140979e-01,5.884163e-01,1.812177e+00,1.914218e+00,-2.151083e+00,5.968090e-01,4.973798e+00,-3.078480e-01,-1.811259e+00,-1.887222e+00,3.174230e+00,1.725090e+00,-2.634635e+00,-4.143530e-01,-3.551128e-02,-9.725156e-02,-3.342587e-02,-2.722878e-01,-1.528306e-01,9.088154e-02,-1.245334e-02,5.684061e-02,-4.984927e-03,-8.296847e-04,-1.008763e-02,1.621545e-02,-2.924714e-02,-2.962880e-02,-5.478974e-02,-9.886384e-02,-1.065083e+00,-1.146715e-02,1.759077e+02,6.359869e-03,4.865936e-03,8.725634e-02,6.427765e-02,-1.423125e-03,8.388395e-05,-1.456792e-02
135,1.350000,5.213013e-01,-1.581248e+01,-2.342842e+00,-3.354608e+01,-3.174571e+01,-6.180719e+00,3.261976e+00,-9.038772e+00,5.188668e+00,-1.074289e+01,2.315902e+01,-2.217821e+01,3.649586e-01,1.813340e+01,1.943559e+01,-2.065428e+00,-3.474041e+00,-1.290949e+00,1.269146e+00,1.629046e+00,1.505424e+00,-7.612398e-01,-1.415335e+00,-1.385699e+00,4.700961e-01,5.972782e-01,8.640011e-01,9.714134e-01,1.264315e+00,1.570739e+00,1.888488e+00,2.470104e+00,1.787837e+02,8.132830e-01,6.511591e-02,-7.508354e-01,-3.081052e-01,2.725682e+00,2.826741e+00,5.465342e-01,-3.676280e+00,9.713400e-01,4.645832e+00,1.439258e+00,-3.008771e+00,-2.561064e+00,1.993714e+00,-3.212646e-01,-4.696836e+00,1.198943e+00,-3.071880e-02,-7.297494e-02,-1.967613e-01,-5.816283e-01,-3.917408e-01,-4.250324e-02,-8.788840e-02,5.941224e-03,-1.583110e-02,-1.588866e-02,-1.238959e-02,2.203013e-02,-3.222794e-02,-3.731483e-02,-6.629357e-02,-9.915602e-02,-7.046753e-01,-2.035355e-02,1.761163e+02,5.983983e-03,6.938579e-03,9.963877e-02,-1.149445e+01,-8.455600e-04,-5.744196e-04,5.789323e-03
136,1.360000,6.682436e-01,-1.685589e+01,-2.196979e+00,-2.984036e+01,-2.783533e+01,-5.100725e+00,-2.470210e+00,-6.827039e+00,9.098698e+00,-7.830951e+00,1.905633e+01,-2.714976e+01,6.121148e-01,1.532247e+01,1.333427e+01,2.119351e-01,-3.431788e+00,-1.358367e+00,1.011988e+00,8.990260e-01,1.037912e+00,-8.351714e-01,-1.539959e+00,-1.531858e+00,4.326449e-01,5.603474e-01,8.188483e-01,9.851248e-01,1.163433e+00,1.455245e+00,1.647497e+00,2.164558e+00,1.782926e+02,7.957641e-01,1.534763e-02,-1.370201e+00,-4.836964e-01,4.780559e+00,3.498184e+00,-7.403170e-01,-3.605394e+00,-7.419923e-01,3.595648e+00,3.212324e+00,-4.632172e+00,-2.355198e+00,6.246690e-01,-2.092283e+00,-6.651212e+00,1.744708e+00,1.183357e-02,-5.945770e-02,-3.856335e-01,-8.051287e-01,-5.287163e-01,-2.211113e-01,-1.620968e-01,4.086341e-02,-1.829002e-02,-2.296153e-02,-4.330683e-03,2.798440e-02,-2.748632e-02,-2.828777e-02,-3.261050e-02,-5.062277e-02,-3.904770e-01,-3.164376e-02,1.768193e+02,5.050845e-03,5.444248e-03,1.511222e-01,-2.912537e+01,-1.419452e-03,-1.165118e-03,1.716321e-03
137,1.370000,6.024737e-01,-1.838431e+01,-3.007865e+00,-2.319428e+01,-2.301983e+01,-7.399331e+00,-5.903589e+00,-7.776749e+00,1.360266e+01,-1.849103e+00,1.234970e+01,-3.006121e+01,-2.911717e-01,1.344309e+01,4.881002e+00,3.236225e+00,-3.406193e+00,-1.369110e+00,5.917632e-01,-1.184424e-01,4.439369e-01,-1.121191e+00,-1.675031e+00,-1.375878e+00,4.347412e-01,5.363295e-01,8.543933e-01,1.031374e+00,1.192914e+00,1.502577e+00,1.767290e+00,2.294639e+00,1.780947e+02,7.513983e-01,-8.375750e-02,-2.337283e+00,-7.877756e-01,6.004568e+00,2.867522e+00,-1.976386e+00,-2.306614e+00,-2.846736e+00,2.197350e+00,3.433363e+00,-4.898888e+00,-2.433369e-01,-4.719472e-01,-3.731602e+00,-6.761598e+00,8.520520e-01,-4.916077e-02,-1.039852e-01,-5.923542e-01,-9.429458e-01,-7.089643e-01,-4.732708e-01,-2.865404e-01,2.983327e-02,-1.991786e-02,-2.550709e-02,7.222730e-03,2.745734e-02,-1.863885e-03,-5.162192e-03,1.893090e-02,4.354618e-02,-1.665070e-01,-4.317029e-02,1.181460e+02,1.700316e-03,3.707542e-03,1.359164e-01,-4.697859e+01,-1.561437e-03,-1.866554e-03,-2.727006e-02
138,1.380000,4.297110e-01,-2.098590e+01,-4.064363e+00,-1.678600e+01,-2.039818e+01,-1.138253e+01,-7.217281e+00,-1.540025e+01,1.489521e+01,1.176185e+00,7.213171e+00,-2.813175e+01,8.000835e-02,1.015589e+01,-3.949892e+00,3.852637e+00,-3.395340e+00,-1.422788e+00,-1.819977e-01,-1.113643e+00,-2.707233e-01,-1.684283e+00,-1.985664e+00,-1.178388e+00,4.028883e-01,5.165312e-01,8.583388e-01,1.064875e+00,1.202323e+00,1.492616e+00,1.841777e+00,2.358500e+00,1.780650e+02,6.990752e-01,-1.414079e-01,-3.407031e+00,-1.342235e+00,6.204891e+00,1.143551e+00,-2.169266e+00,6.496161e-01,-2.709257e+00,5.686640e-01,2.562390e+00,-3.614417e+00,3.473884e+00,-7.741868e-01,-5.662075e+00,-4.282419e+00,-1.800774e+00,-2.806857e-01,-2.833585e-01,-7.754515e-01,-9.253253e-01,-9.326704e-01,-7.319509e-01,-3.990464e-01,-6.340041e-02,-1.714700e-02,-1.947804e-02,3.586102e-03,1.334732e-02,1.933936e-02,1.499958e-02,3.268139e-02,8.237717e-02,-4.849701e-02,-4.320344e-02,5.926591e+01,1.404440e-03,6.558626e-04,7.769913e-02,-4.717846e+01,-1.180201e-03,-1.459604e-03,-4.381608e-02
139,1.390000,2.217801e-01,-2.543389e+01,-5.348029e+00,-1.005042e+01,-2.112667e+01,-1.292175e+01,-5.897557e+00,-1.898585e+01,1.327717e+01,1.920359e+00,4.586162e+00,-2.290389e+01,-1.728724e+00,2.058683e+00,-5.730328e+00,3.744806e-01,-3.738069e+00,-1.778664e+00,-1.095632e+00,-2.079349e+00,-1.385080e+00,-2.703038e+00,-2.625185e+00,-1.413267e+00,3.853851e-01,4.916508e-01,8.803695e-01,1.068825e+00,1.235550e+00,1.526243e+00,1.886002e+00,2.590863e+00,1.780650e+02,6.457760e-01,-1.151251e-01,-4.052697e+00,-1.683547e+00,5.248826e+00,-6.319191e-01,-1.599418e+00,2.714905e+00,1.210458e+00,-2.814719e-01,1.409653e+00,-8.339869e-01,6.078701e+00,-5.359343e-01,-6.815928e+00,-4.935560e-01,-4.084219e+00,-5.827805e-01,-4.584816e-01,-7.820141e-01,-7.696415e-01,-1.105500e+00,-8.240964e-01,-4.389484e-01,-2.567926e-01,-2.287478e-02,-1.137080e-02,-2.297029e-02,-1.070796e-02,1.576600e-02,8.226705e-03,-3.229652e-02,3.434420e-03,-5.941772e-03,-7.354903e-02,0,0,0,0,-2.955580e+01,-4.805072e-04,-8.070947e-04,-3.495319e-02
140,1.400000,1.515510e-01,-3.036626e+01,-7.738075e+00,-5.387841e+00,-2.306415e+01,-1.318585e+01,7.748550e-01,-1.476877e+01,1.210476e+01,3.096266e+00,4.866009e+00,-1.335899e+01,-2.540043e+00,-7.295699e+00,-2.772159e+00,-7.361061e+00,-4.669279e+00,-2.570382e+00,-2.021572e+00,-2.747147e+00,-2.710932e+00,-3.704003e+00,-3.060114e+00,-1.830165e+00,3.715879e-01,4.852965e-01,8.237907e-01,1.033136e+00,1.238812e+00,1.518410e+00,1.751548e+00,2.428331e+00,1.780650e+02,6.325581e-01,-6.352457e-02,-3.713640e+00,-1.760845e+00,3.763697e+00,-9.688808e-01,-1.337494e+00,3.509490e+00,5.839217e+00,1.019280e+00,1.131677e+00,1.651213e+00,6.636063e+00,-6.514505e-02,-5.449729e+00,2.572005e+00,-3.958133e+00,-7.555341e-01,-5.085000e-01,-5.929893e-01,-5.808617e-01,-1.078599e+00,-6.580258e-01,-3.316973e-01,-3.237059e-01,-2.483429e-02,-3.807131e-03,-4.706157e-02,-1.997759e-02,1.829839e-02,1.413554e-02,-6.323060e-02,-4.793801e-02,0,-8.221729e-02,0,0,0,0,-1.185318e+01,-2.808880e-04,-1.311725e-04,-1.553983e-02
141,1.410000,1.659284e-01,-3.395761e+01,-9.588742e+00,-2.649231e+00,-2.484644e+01,-1.449476e+01,3.674869e+00,-2.040198e+00,1.359052e+01,4.239124e+00,9.353344e+00,-7.054083e+00,-1.660818e+00,-1.191075e+01,1.824356e+00,-1.157802e+01,-5.683126e+00,-3.087720e+00,-2.398520e+00,-3.149897e+00,-3.863457e+00,-4.231813e+00,-3.332547e+00,-2.333953e+00,3.360175e-01,4.950928e-01,7.568159e-01,9.937037e-01,1.253500e+00,1.530814e+00,1.650922e+00,2.276895e+00,1.780650e+02,4.169117e-01,-1.861022e-02,-2.513816e+00,-1.303655e+00,2.439042e+00,-1.686058e-01,-1.525636e+00,2.482483e+00,7.448071e+00,1.494175e+00,-1.551334e-01,2.319104e+00,5.468230e+00,1.347207e+00,-2.267057e+00,3.173218e+00,-2.456680e+00,-6.110653e-01,-4.132811e-01,-3.460507e-01,-3.433405e-01,-8.493247e-01,-3.317886e-01,-1.719530e-01,-2.522891e-01,-3.564481e-02,4.915771e-03,-6.267679e-02,-1.495214e-02,1.785864e-02,1.264354e-02,-6.279004e-02,-7.395875e-02,0,-7.027163e-02,0,0,0,0,0,0,0,0
142,1.420000,1.400140e-01,-3.529224e+01,-1.074823e+01,-1.668112e+00,-2.338270e+01,-1.728349e+01,5.543952e+00,5.323011e+00,1.983493e+01,5.675188e+00,1.308565e+01,-2.876347e+00,-2.796701e-01,-1.010804e+01,5.132790e+00,-9.961777e+00,-6.200482e+00,-3.310760e+00,-2.495501e+00,-3.482676e+00,-4.424528e+00,-4.210024e+00,-3.290469e+00,-2.336575e+00,3.034007e-01,4.957745e-01,6.848078e-01,1.002548e+00,1.284840e+00,1.561008e+00,1.643164e+00,2.275794e+00,1.780650e+02,4.024209e-01,-9.698659e-04,-1.352878e+00,-5.402184e-01,1.873433e+00,9.507309e-01,-1.253239e+00,1.103617e+00,5.039351e+00,6.231484e-01,-2.600946e+00,-4.263530e-02,3.436846e+00,2.028974e+00,2.203689e-02,2.196233e+00,-2.237419e-01,-2.379633e-01,-3.095437e-01,-1.845244e-01,-1.670005e-01,-5.492502e-01,-1.109223e-01,-7.569031e-02,-1.299812e-01,-4.039763e-02,1.032770e-02,-5.022902e-02,3.117985e-03,2.176087e-02,1.697924e-02,-2.131704e-02,-6.382179e-03,0,-1.437292e-03,0,0,0,0,0,0,0,0
143,1.430000,1.344975e-01,-3.553998e+01,-1.036123e+01,2.849258e-01,-2.181043e+01,-1.850110e+01,4.130309e+00,8.208611e+00,1.688296e+01,-1.447687e-01,1.207186e+01,-8.040650e-01,3.877124e+00,-7.870432e+00,6.183287e+00,-1.060856e+01,-6.027794e+00,-3.474881e+00,-2.588922e+00,-3.428286e+00,-4.774905e+00,-4.108970e+00,-3.369772e+00,-2.421508e+00,2.412547e-01,5.109907e-01,6.364770e-01,1.009358e+00,1.301829e+00,1.568161e+00,1.626244e+00,2.297338e+00,1.780650e+02,4.094864e-01,-4.759812e-03,-7.096237e-01,-1.910925e-02,1.454876e+00,9.321176e-01,-1.588772e+00,7.206725e-01,1.436055e+00,-8.434083e-01,-3.995743e+00,-2.927382e+00,3.381324e+00,2.859843e+00,3.284555e-01,8.156719e-01,7.686563e-01,1.316404e-02,-2.193424e-01,-1.174516e-01,-1.564155e-02,-3.382228e-01,-7.449703e-02,-5.530953e-03,-3.801336e-02,-3.292936e-02,1.172950e-02,-3.112435e-02,1.194797e-02,2.205960e-02,6.723821e-03,3.815758e-03,3.728781e-02,0,7.063514e-02,0,0,0,0,0,0,0,0
144,1.440000,1.624171e-01,-3.633947e+01,-1.005292e+01,2.512248e+00,-1.982850e+01,-1.744887e+01,6.065220e+00,5.303577e+00,1.357429e+01,-7.716517e+00,3.293574e+00,7.002284e-01,4.835856e+00,-9.205674e+00,6.029541e+00,-8.964499e+00,-5.686761e+00,-3.924520e+00,-2.848993e+00,-3.442955e+00,-5.001459e+00,-4.320035e+00,-3.419953e+00,-2.436294e+00,2.169812e-01,5.289861e-01,6.328151e-01,1.040899e+00,1.323451e+00,1.584632e+00,1.657302e+00,2.386199e+00,1.780650e+02,6.290843e-01,9.911242e-03,-5.705036e-01,2.423395e-01,1.057307e+00,-4.174269e-01,-2.150201e+00,8.342177e-01,-5.686010e-01,-1.633296e+00,-3.380002e+00,-2.893080e+00,3.450111e+00,2.947879e+00,-1.154849e+00,3.379731e-02,1.165310e+00,3.852229e-02,-9.729268e-02,-5.320916e-02,6.597366e-02,-2.452931e-01,-1.711077e-01,-2.981234e-03,-2.532699e-02,-1.131768e-02,9.121937e-03,-9.416622e-03,2.160680e-03,2.434630e-02,-2.654529e-03,4.185045e-02,6.593852e-02,6.692749e-01,7.974871e-02,0,0,0,0,1.454809e+01,0,0,1.445904e-02
145,1.450000,1.309278e-01,-3.698212e+01,-1.003194e+01,2.534970e+00,-2.196295e+01,-2.235594e+01,7.017598e+00,5.149796e+00,1.250380e+01,-9.043738e+00,-3.875299e-01,8.064250e+00,1.008064e+01,-1.071966e+01,5.454340e+00,-8.233378e+00,-5.874166e+00,-3.877552e+00,-2.809031e+00,-3.247966e+00,-5.266106e+00,-4.549293e+00,-3.295460e+00,-2.474160e+00,2.145805e-01,5.371345e-01,6.271905e-01,1.034268e+00,1.344492e+00,1.552621e+00,1.662932e+00,2.408132e+00,1.780650e+02,6.567557e-01,1.095806e-02,-2.304703e-01,-5.297899e-02,-2.461046e-01,-1.068179e+00,-2.276072e+00,-4.135833e-02,-8.845916e-01,-1.262293e-01,4.755504e-02,2.100468e-05,2.483559e+00,2.311510e+00,-1.701155e+00,-7.919945e-01,1.761328e+00,-1.001751e-01,6.742933e-02,2.012150e-02,3.320956e-02,-5.709600e-02,-9.951939e-02,5.208187e-02,6.389618e-03,1.924500e-02,-3.458369e-03,4.078114e-03,-1.174016e-02,2.721837e-02,-7.150936e-03,5.677645e-02,6.952560e-02,2.164423e+00,6.843630e-02,0,0,0,0,3.632737e+01,1.169800e-03,0,4.057103e-02
146,1.460000,1.913551e-01,-3.742369e+01,-9.701176e+00,2.493402e+00,-2.539357e+01,-2.610708e+01,8.271397e+00,4.009414e+00,1.385803e+01,-6.775339e+00,4.849940e+00,9.940051e+00,1.135797e+01,-1.445767e+01,5.666250e+00,-5.322817e+00,-6.084684e+00,-3.595888e+00,-2.651491e+00,-3.242968e+00,-5.405393e+00,-4.845402e+00,-3.342531e+00,-2.436884e+00,2.601494e-01,5.283123e-01,6.423679e-01,1.000896e+00,1.385240e+00,1.555506e+00,1.834072e+00,2.550090e+00,1.814114e+02,6.775298e-01,1.243882e-02,1.130301e+00,2.306627e-01,-2.335320e+00,-4.479492e-01,-3.403564e-01,-3.208260e+00,-2.335881e+00,-7.737484e-02,2.223032e+00,2.620559e+00,-1.448557e+00,1.067600e+00,-8.279451e-01,-2.417049e+00,1.601291e+00,4.458327e-02,3.184914e-01,1.691896e-01,1.224322e-01,4.344470e-01,2.540619e-01,1.144411e-01,3.645382e-02,3.921855e-02,-4.047355e-03,2.882692e-02,-1.006684e-02,2.628027e-02,2.959275e-03,8.384758e-02,6.017127e-02,4.286865e+00,3.955000e-02,7.274046e+01,0,0,7.229520e-02,5.813820e+01,1.075307e-02,6.422796e-03,1.166789e-01
147,1.470000,1.748189e-01,-3.615022e+01,-1.080200e+01,-9.361746e-01,-2.436879e+01,-2.555236e+01,2.820429e+00,4.432735e+00,1.610994e+01,-3.775825e-01,1.129378e+01,6.993821e+00,1.217361e+01,-1.375021e+01,2.404960e+00,-3.622762e+00,-6.329708e+00,-3.302050e+00,-2.587065e+00,-3.362232e+00,-4.858418e+00,-4.343884e+00,-3.148074e+00,-2.389265e+00,3.158956e-01,4.940358e-01,6.520911e-01,9.706582e-01,1.407026e+00,1.546970e+00,1.821741e+00,2.563020e+00,1.872139e+02,7.274452e-01,1.954392e-03,3.334050e+00,1.152727e+00,-4.866101e+00,1.504952e+00,3.515126e+00,-6.031101e+00,-4.969761e+00,-4.164316e-01,3.033262e+00,9.787277e-01,-6.428170e+00,-6.226544e-01,8.624729e-01,-4.411897e+00,1.541945e+00,4.821098e-01,5.475167e-01,4.021765e-01,3.620342e-01,1.176034e+00,7.793086e-01,2.405327e-01,9.900765e-02,4.341016e-02,-2.906263e-04,5.439747e-02,1.037070e-02,5.145073e-04,-4.682303e-04,4.901872e-02,9.647489e-03,5.945343e+00,4.720203e-02,1.452666e+02,5.848998e-03,0,1.667075e-01,5.840479e+01,3.025258e-02,1.231152e-02,1.298089e-01
148,1.480000,2.026657e-01,-3.110391e+01,-8.514583e+00,-7.428778e+00,-2.086533e+01,-1.755244e+01,-7.877497e+00,-6.017295e+00,1.138434e+01,-9.344319e-01,1.055571e+01,-6.007345e+00,9.127366e+00,-1.183012e+01,-4.531013e+00,-3.263353e+00,-5.236074e+00,-2.619814e+00,-2.114028e+00,-2.773661e+00,-3.033067e+00,-3.152430e+00,-2.921441e+00,-2.296472e+00,3.624164e-01,5.302987e-01,7.644994e-01,1.022369e+00,1.423585e+00,1.602254e+00,1.997136e+00,2.609611e+00,1.949249e+02,7.914895e-01,-4.629615e-03,5.381051e+00,2.318247e+00,-6.804057e+00,2.260095e+00,5.156212e+00,-6.450871e+00,-6.653419e+00,-9.941868e-01,2.708411e+00,-2.548846e+00,-9.691435e+00,-1.316274e+00,2.393468e+00,-5.348715e+00,9.140520e-01,9.140623e-01,7.675254e-01,7.530503e-01,7.384897e-01,1.732857e+00,1.161937e+00,4.459213e-01,1.876760e-01,3.704339e-02,8.294621e-03,7.386002e-02,3.401081e-02,-3.294220e-02,-1.503334e-02,1.544405e-02,-2.557886e-02,6.348407e+00,4.613698e-02,2.180577e+02,5.084084e-02,3.211398e-02,5.000408e-01,3.723512e+01,3.644298e-02,2.097687e-02,8.443237e-02
149,1.490000,1.350445e-01,-2.347176e+01,-4.861605e+00,-1.683444e+01,-1.670231e+01,-9.057628e+00,-1.506346e+01,-1.468565e+01,1.165849e+01,3.202117e+00,1.653223e+00,-1.610290e+01,8.082665e+00,-7.721067e+00,-1.150651e+01,-1.553387e+00,-3.887922e+00,-1.628006e+00,-1.066880e+00,-1.672448e+00,-5.720985e-01,-1.499235e+00,-2.303341e+00,-2.049328e+00,3.804978e-01,5.346882e-01,8.381122e-01,1.075385e+00,1.327892e+00,1.526905e+00,1.826494e+00,2.426609e+00,2.010350e+02,8.357860e-01,2.444606e-02,5.752567e+00,2.866490e+00,-6.969853e+00,1.039768e+00,4.468627e+00,-3.520728e+00,-5.454225e+00,-5.345342e-01,1.900017e+00,-4.231109e+00,-9.575967e+00,-1.625354e+00,2.198481e+00,-3.941273e+00,5.505792e-01,9.988663e-01,7.862423e-01,9.850886e-01,9.879088e-01,1.703844e+00,1.126080e+00,5.183300e-01,2.312478e-01,2.903730e-02,9.063316e-03,6.788746e-02,3.164978e-02,-5.953588e-02,-3.888405e-02,-1.205024e-02,-3.140931e-02,5.870761e+00,3.150648e-02,2.193653e+02,1.258425e-01,4.550062e-02,4.351715e-01,1.630881e+01,2.211792e-02,1.544960e-02,-3.851976e-02
150,1.500000,1.880942e-01,-1.685767e+01,-1.080134e+00,-2.357775e+01,-1.792633e+01,-8.573386e+00,-1.504101e+01,-1.969849e+01,1.111282e+01,4.976863e+00,-3.074012e+00,-2.696876e+01,6.822075e+00,-5.504902e+00,-1.412159e+01,-1.787245e+00,-2.735266e+00,-5.952833e-01,3.536679e-01,-3.954113e-01,1.115730e+00,-4.580391e-01,-1.535291e+00,-1.668472e+00,4.130652e-01,5.494592e-01,9.186575e-01,1.118587e+00,1.260096e+00,1.490371e+00,1.908916e+00,2.490402e+00,2.062429e+02,8.540443e-01,4.635181e-02,4.251098e+00,2.138100e+00,-5.367380e+00,-9.455982e-01,2.433671e+00,-6.462175e-01,-1.897282e+00,1.050292e+00,9.700233e-01,-3.160077e+00,-7.118482e+00,-1.839652e+00,1.156864e+00,-9.440696e-01,3.945501e-01,6.638686e-01,5.673219e-01,9.239063e-01,8.818356e-01,1.135643e+00,7.827669e-01,4.001982e-01,2.012831e-01,2.456385e-02,3.048182e-04,3.483623e-02,1.258508e-02,-6.007955e-02,-4.992045e-02,-4.237429e-02,1.742196e-03,5.033026e+00,1.319423e-02,2.218667e+02,1.222182e-01,8.213407e-02,3.602251e-01,2.519818e+00,-1.346514e-02,2.579353e-03,-1.278400e-01
151,1.510000,3.043349e-01,-1.451051e+01,-1.867713e-01,-2.771095e+01,-2.063945e+01,-7.698752e+00,-1.120145e+01,-1.599779e+01,1.357303e+01,6.166852e+00,-3.046901e+00,-3.040530e+01,5.199490e+00,-5.920418e+00,-1.250612e+01,-1.607921e+00,-2.585781e+00,-3.831044e-01,1.104530e+00,3.881874e-01,1.586405e+00,-6.067736e-02,-1.249499e+00,-1.547026e+00,4.357577e-01,5.297721e-01,9.144494e-01,1.080798e+00,1.191091e+00,1.408491e+00,1.805600e+00,2.465579e+00,2.109087e+02,8.537002e-01,8.983190e-02,2.047423e+00,1.165566e+00,-2.589678e+00,-2.229261e+00,1.564934e+00,1.846457e-02,-1.507063e-02,2.613195e+00,-1.674975e-01,-1.374866e+00,-3.343731e+00,-2.718798e+00,-6.864945e-01,1.951783e+00,-4.358942e-01,3.068137e-01,3.112750e-01,6.101654e-01,5.473382e-01,4.606592e-01,3.874803e-01,7.107307e-02,1.122512e-01,1.807005e-02,-1.268613e-03,1.076214e-02,2.175248e-03,-2.966323e-02,-2.092649e-02,4.953659e-03,4.745898e-02,4.498244e+00,-1.766640e-03,2.249062e+02,8.074991e-02,5.223794e-02,4.401657e-02,2.893907e+00,-3.549216e-02,-1.177881e-02,-1.093710e-01
