frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.701617e-01,-3.560101e+01,-9.183275e+00,1.439094e+00,-2.255268e+01,-2.397309e+01,2.447301e+00,1.183791e+01,1.638096e+01,-9.179996e+00,1.388895e+01,7.226473e+00,1.435823e+01,-9.763615e+00,1.870215e+00,-1.245640e+01,-5.981043e+00,-3.276969e+00,-2.528864e+00,-3.032080e+00,-5.214430e+00,-3.995939e+00,-3.383434e+00,-2.484527e+00,2.410857e-01,5.128376e-01,6.900379e-01,1.054406e+00,1.453722e+00,1.658312e+00,1.994435e+00,2.615559e+00,2.478951e+02,4.127021e-01,3.082883e-02,9.005321e-01,-1.566638e+00,-7.065398e-01,1.718762e+00,-5.002832e-01,-3.829172e-01,-2.135514e+00,5.910223e-01,6.481739e-01,-5.956135e-01,-1.466950e+00,-6.189795e-01,-1.666805e+00,-1.253041e+00,1.476748e+00,3.670631e-02,5.605695e-02,3.083610e-03,-5.462630e-02,2.511719e-01,2.367501e-01,2.948188e-01,2.770227e-01,1.017670e-03,-4.387146e-03,1.008522e-02,4.788811e-02,1.764594e-02,-1.470923e-04,2.797874e-02,2.899575e-02,0,-5.285265e-02,0,0,0,0,0,0,0,0
31,0.310000,2.692271e-01,-3.371150e+01,-1.165843e+01,3.616143e-01,-1.774915e+01,-2.200860e+01,1.758264e+00,5.151845e+00,1.650507e+01,-6.791632e+00,1.108705e+01,2.271594e+00,1.215631e+01,-1.297586e+01,1.919096e+00,-8.025413e+00,-5.712267e+00,-3.288919e+00,-2.672124e+00,-3.317658e+00,-4.550734e+00,-3.590516e+00,-2.857083e+00,-2.005779e+00,2.522553e-01,5.144113e-01,7.265781e-01,1.147890e+00,1.474606e+00,1.618203e+00,2.028046e+00,2.675966e+00,2.478951e+02,2.014652e-01,5.349031e-03,1.282664e+00,-2.717053e+00,4.845773e-01,1.741207e+00,-7.063358e-01,-3.987148e-02,-4.255355e+00,-2.062092e+00,-4.467487e-02,-1.965899e+00,-2.217063e+00,3.309162e-01,-2.439069e+00,-4.373209e-01,1.484773e+00,1.096606e-01,-8.478356e-03,-9.349771e-02,-7.936241e-02,2.614914e-01,2.124099e-01,4.943637e-01,4.970030e-01,1.378798e-02,4.127324e-04,8.590949e-03,3.313061e-02,-1.344552e-02,-1.707309e-02,-5.348269e-02,-1.303444e-02,4.577820e-01,1.818674e-02,0,0,0,0,1.835746e+01,0,0,0
32,0.320000,2.616895e-01,-3.199506e+01,-1.612981e+01,2.356601e+00,-1.710147e+01,-2.384141e+01,2.618722e+00,1.890771e-01,1.043886e+01,-8.040130e+00,7.395957e+00,1.216955e+00,1.625794e+01,-1.532272e+01,3.405262e+00,-7.874841e+00,-5.617987e+00,-3.376745e+00,-2.794487e+00,-3.241072e+00,-4.344547e+00,-3.415894e+00,-2.070912e+00,-1.233007e+00,2.648767e-01,5.230599e-01,7.294735e-01,1.159515e+00,1.419037e+00,1.613007e+00,1.907744e+00,2.601837e+00,2.478951e+02,4.342757e-01,-9.810785e-03,1.371707e+00,-2.301958e+00,1.649462e+00,1.690467e+00,-9.539326e-01,4.544678e-01,-3.474452e+00,-5.578786e+00,-3.233001e+00,-2.132310e+00,-3.370935e+00,-1.348428e+00,-2.922640e+00,8.409454e-02,1.667019e-01,3.618630e-01,-2.041376e-02,-1.087502e-01,-2.392864e-03,1.075588e-01,2.101232e-01,5.060281e-01,4.921461e-01,1.289558e-02,3.902000e-03,8.973241e-04,1.063101e-02,-1.288115e-02,-1.772642e-02,-6.838636e-02,-3.528793e-02,1.453351e+00,9.246507e-02,0,0,0,0,4.575590e+01,0,0,4.858502e-02
33,0.330000,2.129930e-01,-3.061408e+01,-1.891331e+01,5.378978e+00,-1.658135e+01,-2.503351e+01,4.167262e+00,-4.226805e+00,3.242005e+00,-1.003185e+01,8.617577e+00,-1.666088e+00,1.605972e+01,-1.905344e+01,3.545470e+00,-7.521246e+00,-5.351574e+00,-3.409719e+00,-2.990161e+00,-3.291670e+00,-4.369847e+00,-3.346519e+00,-1.497785e+00,-5.948954e-01,2.830069e-01,5.263640e-01,7.190921e-01,1.100239e+00,1.383192e+00,1.558644e+00,1.732145e+00,2.542077e+00,2.501840e+02,4.756107e-01,-1.508814e-02,1.209524e+00,-4.491470e-01,1.663659e+00,2.175013e+00,-2.096616e+00,1.282444e-01,-3.922842e-01,-6.740653e+00,-5.840660e+00,-3.480675e+00,-4.483210e+00,-4.679807e+00,-2.815434e+00,-1.222031e+00,-1.418925e+00,6.532495e-01,8.988068e-02,6.020403e-03,9.835084e-02,-6.149287e-02,2.645366e-01,3.904224e-01,2.587200e-01,6.488034e-03,-1.510072e-03,-1.180867e-02,-1.070455e-02,-3.293168e-03,-7.614136e-03,-6.366941e-02,-6.439839e-02,2.821510e+00,1.445723e-01,9.178730e+01,0,0,0,7.303133e+01,3.379235e-03,2.910212e-03,8.152854e-02
34,0.340000,2.492248e-01,-3.029118e+01,-1.706563e+01,7.177723e+00,-1.468424e+01,-2.723030e+01,3.515141e+00,-8.450243e-01,-4.881432e+00,-2.372489e+01,4.462135e+00,-7.659363e+00,5.664385e+00,-2.133802e+01,1.477500e+00,-1.187497e+01,-4.352074e+00,-3.318638e+00,-2.913596e+00,-3.057039e+00,-4.767080e+00,-3.067322e+00,-1.532943e+00,-7.292380e-01,2.901878e-01,5.263713e-01,6.982675e-01,1.131386e+00,1.435023e+00,1.599460e+00,1.800453e+00,2.506063e+00,2.540174e+02,7.379547e-01,-1.028827e-02,1.457079e+00,1.612002e+00,4.895729e-01,4.931547e+00,-2.837306e+00,-1.439073e+00,1.814192e+00,-6.634969e+00,-6.729384e+00,-5.384118e+00,-5.788611e+00,-8.957952e+00,-1.529069e+00,-2.831614e+00,-1.914257e+00,1.011599e+00,2.501348e-01,1.247120e-01,1.079136e-01,5.980015e-03,5.233580e-01,3.464435e-01,1.466806e-02,-6.106728e-03,-1.113465e-02,-1.486517e-02,-3.502500e-03,1.736004e-02,-4.633713e-03,-2.342708e-02,-4.798608e-02,3.780220e+00,1.020588e-01,1.828859e+02,0,0,2.429251e-01,7.276172e+01,5.333385e-03,4.939259e-03,9.347937e-02
35,0.350000,2.000187e-01,-2.851582e+01,-1.343626e+01,6.269348e+00,-8.082695e+00,-3.079724e+01,1.951277e+00,3.707474e+00,-9.538043e+00,-2.815255e+01,-4.849412e+00,-1.570630e+01,-5.945942e+00,-2.404538e+01,-3.227178e+00,-1.311998e+01,-3.078976e+00,-2.868570e+00,-2.582467e+00,-2.917921e+00,-4.646932e+00,-2.442119e+00,-1.173956e+00,-9.640632e-01,2.720399e-01,5.052053e-01,6.831377e-01,1.108432e+00,1.450147e+00,1.586905e+00,1.763344e+00,2.401861e+00,2.589415e+02,7.724874e-01,1.348160e-02,1.817210e+00,2.001694e+00,-6.402780e-01,7.176872e+00,-3.516468e+00,-2.550699e+00,2.667685e+00,-5.218915e+00,-4.555990e+00,-6.274852e+00,-4.838168e+00,-9.654963e+00,8.698729e-01,-3.994444e+00,-1.584388e+00,1.047631e+00,3.320593e-01,1.720614e-01,6.880536e-02,1.885990e-01,7.455437e-01,4.550549e-01,6.081742e-03,-1.886737e-02,-1.617751e-02,-5.149973e-03,8.483445e-03,2.058342e-02,-2.028525e-03,1.589346e-03,-1.885738e-02,3.830609e+00,7.030320e-02,2.737137e+02,1.689618e-02,1.455106e-02,2.861802e-01,4.529765e+01,5.559755e-03,5.319297e-03,2.527066e-02
36,0.360000,2.167353e-01,-2.575880e+01,-1.080832e+01,4.359281e+00,3.306937e+00,-3.514607e+01,-3.468649e+00,5.292897e+00,-1.634596e+01,-3.262670e+01,-1.279114e+01,-2.070600e+01,-1.752898e+01,-2.047210e+01,-7.366483e+00,-1.464676e+01,-1.696292e+00,-2.396646e+00,-2.374774e+00,-2.888378e+00,-4.176105e+00,-1.251303e+00,-5.006092e-01,-9.750829e-01,2.398265e-01,4.779660e-01,6.731248e-01,1.137906e+00,1.472360e+00,1.575707e+00,1.775010e+00,2.432014e+00,2.624174e+02,7.961316e-01,2.334909e-02,1.870200e+00,8.271357e-01,-1.279611e+00,7.967424e+00,-3.026789e+00,-2.966033e+00,6.096823e-01,-3.589387e+00,-6.528097e-01,-4.098279e+00,-1.796084e+00,-7.787714e+00,2.731550e+00,-4.238332e+00,-7.467965e-01,7.421715e-01,2.851875e-01,5.217431e-02,-6.673241e-02,3.696721e-01,8.013557e-01,5.631222e-01,1.875499e-01,-2.072451e-02,-1.769125e-02,2.211747e-02,2.491186e-02,1.235815e-02,-7.962656e-03,1.848853e-02,3.708262e-02,3.302652e+00,1.210575e-02,2.728454e+02,1.821884e-02,1.742077e-02,3.243068e-01,1.824512e+01,5.562825e-04,1.082038e-03,-5.262349e-02
37,0.370000,2.966458e-01,-2.379423e+01,-1.203349e+01,3.586809e+00,1.030742e+01,-3.865796e+01,-5.094339e+00,6.042662e+00,-1.712031e+01,-2.836090e+01,-1.413004e+01,-1.933361e+01,-2.061841e+01,-1.513704e+01,-1.200476e+01,-1.405729e+01,-1.441309e+00,-2.210418e+00,-2.399265e+00,-3.031973e+00,-3.722339e+00,-5.268099e-01,2.613230e-01,-4.415642e-01,2.138507e-01,4.696791e-01,7.059135e-01,1.139397e+00,1.467441e+00,1.560377e+00,1.752814e+00,2.484815e+00,2.651370e+02,7.980383e-01,5.547403e-02,1.325532e+00,-2.549823e-01,-1.215737e+00,5.898409e+00,-1.101270e+00,-2.718279e+00,-7.350405e-01,-2.124301e+00,3.689167e-01,-1.079402e+00,1.664187e+00,-5.256824e+00,3.118135e+00,-2.495479e+00,-2.781265e-01,3.483274e-01,1.487447e-01,-7.280030e-02,-1.067277e-01,3.762892e-01,6.313834e-01,4.131593e-01,2.616393e-01,-1.377968e-02,-1.037090e-02,4.862862e-02,4.864784e-02,1.454926e-02,-1.792276e-03,5.180863e-02,6.812139e-02,1.984314e-01,-4.688293e-03,2.732958e+02,1.868935e-02,1.788610e-02,8.566248e-02,-9.114215e+00,2.814306e-02,2.892283e-02,-6.699558e-02
38,0.380000,3.176567e-01,-2.330097e+01,-1.363134e+01,2.120936e+00,1.595782e+01,-3.843388e+01,-7.792219e+00,1.035793e+00,-1.903724e+01,-2.688477e+01,-1.138894e+01,-1.482613e+01,-2.593796e+01,-1.213444e+01,-1.532537e+01,-1.514029e+01,-1.460050e+00,-2.221776e+00,-2.744325e+00,-3.333674e+00,-3.381016e+00,-1.819827e-02,5.650284e-01,-5.273791e-02,2.156599e-01,4.556781e-01,7.974669e-01,1.240463e+00,1.488167e+00,1.572910e+00,1.898161e+00,2.650000e+00,2.674329e+02,7.857080e-01,5.117964e-02,2.998596e-01,-2.726764e-01,-9.004097e-01,2.333349e+00,2.204804e+00,-2.234032e+00,-9.510082e-01,-1.240084e-01,4.175085e-01,1.229543e+00,2.997546e+00,-3.075608e+00,1.330352e+00,2.009392e-01,5.274419e-01,2.510041e-02,4.297257e-04,-1.505216e-01,-1.155588e-01,3.006294e-01,2.649175e-01,3.800753e-02,7.736559e-02,-5.643900e-03,-4.510629e-03,5.239292e-02,4.818460e-02,8.137906e-03,-1.085758e-04,3.802222e-02,6.089997e-03,-3.928424e+00,-1.944060e-02,2.743204e+02,1.884824e-03,3.742668e-03,8.006654e-02,-3.198691e+01,4.412675e-02,4.443545e-02,-5.228704e-02
39,0.390000,4.269282e-01,-2.311707e+01,-1.329966e+01,1.309834e+00,1.508391e+01,-3.465968e+01,-9.478333e+00,2.160824e+00,-1.881391e+01,-2.917893e+01,-1.094752e+01,-1.032530e+01,-2.802558e+01,-1.262353e+01,-1.172513e+01,-1.426384e+01,-1.455460e+00,-2.212281e+00,-2.761693e+00,-3.228911e+00,-3.163031e+00,9.824572e-02,3.590221e-01,-1.170392e-01,2.152248e-01,4.644947e-01,8.641098e-01,1.300393e+00,1.514990e+00,1.579342e+00,1.960812e+00,2.633475e+00,2.574259e+02,7.542577e-01,4.435503e-02,-8.053955e-01,1.069381e+00,-2.262042e-01,-1.825782e+00,5.238465e+00,-1.502399e+00,-5.961395e-02,2.163970e+00,-7.415697e-01,1.449821e+00,2.534903e+00,-4.248211e-01,-1.426090e+00,2.937164e+00,1.265343e+00,-9.666502e-02,-1.032846e-01,-1.017514e-01,-4.188697e-02,1.293370e-01,-1.958947e-01,-4.742118e-01,-3.110782e-01,-3.047210e-03,2.553084e-03,1.989259e-02,2.533344e-02,-3.078997e-03,-6.108761e-03,-4.623079e-03,-5.207250e-02,-8.073827e+00,-2.646136e-02,2.274051e+02,1.657785e-01,1.660043e-01,7.332241e-02,-5.970485e+01,4.564772e-02,4.562866e-02,-1.195850e-02
40,0.400000,4.074923e-01,-2.459807e+01,-1.153862e+01,9.957207e-01,1.258544e+01,-2.612119e+01,-1.244681e+01,2.478776e+00,-1.611920e+01,-3.013014e+01,-8.234687e+00,-1.022242e+01,-2.920344e+01,-1.507709e+01,-6.501603e+00,-1.190628e+01,-1.563715e+00,-2.393566e+00,-2.946168e+00,-3.367703e+00,-2.952612e+00,-2.392439e-01,-3.594211e-01,-7.505174e-01,2.109200e-01,4.580051e-01,8.559914e-01,1.298331e+00,1.489275e+00,1.565682e+00,1.861122e+00,2.388134e+00,2.466309e+02,7.208188e-01,2.224410e-02,-1.765719e+00,2.130616e+00,9.402738e-01,-5.428879e+00,6.298709e+00,3.894016e-01,9.503567e-01,4.218011e+00,4.377829e-01,1.267648e+00,9.840068e-01,3.349492e+00,-3.560640e+00,3.458219e+00,1.211015e+00,-2.267305e-01,-1.749704e-01,-1.801152e-02,1.356382e-02,-1.223514e-01,-6.928028e-01,-8.118479e-01,-5.868776e-01,-1.236795e-03,8.779153e-03,-2.318818e-02,-3.016707e-02,-2.171657e-02,-1.273487e-02,-4.616040e-02,-7.706730e-02,-8.678502e+00,-2.408416e-02,1.358562e+02,1.653080e-01,1.655389e-01,6.904158e-02,-7.320423e+01,-4.331809e-04,-8.358305e-04,-2.020730e-02
41,0.410000,4.735031e-01,-2.717265e+01,-7.732939e+00,3.018396e+00,2.864705e+00,-1.862198e+01,-1.027904e+01,5.023101e+00,-7.759474e+00,-3.044606e+01,-8.458068e+00,-8.960947e+00,-2.110977e+01,-2.079617e+01,-1.730823e+00,-9.347583e+00,-1.872802e+00,-2.640946e+00,-2.807101e+00,-3.224394e+00,-3.289856e+00,-1.395761e+00,-1.647511e+00,-1.648065e+00,2.009846e-01,4.812810e-01,7.761143e-01,1.237130e+00,1.451492e+00,1.533448e+00,1.748218e+00,2.355385e+00,2.351689e+02,6.981761e-01,-5.804142e-03,-2.535295e+00,2.160994e+00,1.803348e+00,-7.244401e+00,4.504172e+00,2.880691e+00,5.690801e-01,4.855773e+00,2.461067e+00,1.550344e+00,-3.230662e-01,5.751625e+00,-3.855135e+00,2.107383e+00,-1.472732e-01,-4.127084e-01,-2.676174e-01,1.419830e-03,-2.691185e-02,-4.374900e-01,-1.029595e+00,-8.981349e-01,-6.167266e-01,4.943435e-03,1.004736e-02,-4.593255e-02,-7.032239e-02,-2.951248e-02,-7.917011e-03,-4.125606e-02,-2.892742e-02,-5.597604e+00,-1.718652e-02,4.400366e+01,1.652163e-01,1.651313e-01,3.138247e-02,-5.906664e+01,-4.968650e-02,-4.975475e-02,-2.156864e-02
42,0.420000,4.055897e-01,-3.010178e+01,-5.761618e+00,5.968024e+00,-5.076973e+00,-1.495919e+01,-5.444858e+00,4.356438e+00,-3.474399e+00,-2.406229e+01,-6.295427e+00,-1.058827e+01,-1.264840e+01,-2.585133e+01,-3.031427e+00,-1.154335e+01,-2.385032e+00,-2.882295e+00,-2.811679e+00,-3.268114e+00,-3.929360e+00,-2.735209e+00,-2.490944e+00,-2.221613e+00,2.165961e-01,4.911807e-01,7.255238e-01,1.121259e+00,1.411333e+00,1.532183e+00,1.773656e+00,2.403708e+00,2.351689e+02,6.933280e-01,-3.550407e-02,-2.548053e+00,1.075078e+00,1.686845e+00,-7.047511e+00,1.453023e+00,4.597954e+00,2.567809e-01,4.803438e+00,4.021123e+00,1.644832e+00,-2.371302e+00,5.041169e+00,-2.170629e+00,5.659957e-01,-2.086118e+00,-5.441947e-01,-3.034643e-01,2.952294e-02,-8.354644e-02,-5.787714e-01,-1.018590e+00,-6.990446e-01,-4.012994e-01,1.934813e-02,6.853777e-03,-3.897160e-02,-7.939185e-02,-1.832900e-02,6.002116e-03,-8.141959e-03,3.686156e-02,-1.447754e+00,-3.937006e-03,0,0,0,0,-1.251510e+01,-4.958323e-02,-4.962092e-02,4.681586e-03
43,0.430000,3.988588e-01,-3.304170e+01,-5.383192e+00,7.840424e+00,-1.230689e+01,-1.771983e+01,1.424143e+00,4.067393e+00,-8.574480e-01,-1.990752e+01,-4.165429e+00,-1.175771e+01,-7.544970e+00,-2.651209e+01,-2.923298e+00,-1.518167e+01,-3.108344e+00,-3.306003e+00,-2.821838e+00,-3.413265e+00,-4.862107e+00,-3.801748e+00,-3.065891e+00,-2.465124e+00,2.371039e-01,4.981437e-01,6.996808e-01,1.037317e+00,1.406398e+00,1.556507e+00,1.798264e+00,2.481051e+00,2.351689e+02,6.820706e-01,-7.672258e-02,-1.467715e+00,-5.715913e-01,6.653781e-02,-3.503536e+00,-3.871911e-01,2.564273e+00,-7.597159e-01,3.725615e+00,2.883756e+00,1.940660e+00,-3.580266e+00,2.014573e+00,1.099260e-01,-3.017041e-01,-2.488817e+00,-4.762545e-01,-2.497588e-01,-1.408813e-02,-1.444466e-01,-2.939259e-01,-4.716898e-01,-2.780733e-01,-8.527251e-02,2.928519e-02,2.370685e-03,-4.560071e-03,-4.652267e-02,-2.071834e-03,1.953404e-02,1.378411e-02,3.609238e-02,2.744083e+00,1.306272e-02,0,0,0,0,3.883648e+01,-3.017873e-02,-3.079313e-02,3.936615e-02
44,0.440000,2.672941e-01,-3.440382e+01,-7.338098e+00,7.018934e+00,-1.506632e+01,-1.930715e+01,4.691367e+00,4.240534e+00,4.446975e+00,-1.529379e+01,-2.156845e+00,-2.068055e+01,-1.077999e+01,-2.307228e+01,-3.075387e+00,-1.941982e+01,-3.666917e+00,-3.578359e+00,-2.791185e+00,-3.691000e+00,-5.060343e+00,-4.129202e+00,-3.145454e+00,-2.348485e+00,2.896010e-01,4.838426e-01,6.993501e-01,1.001279e+00,1.420177e+00,1.584163e+00,1.795389e+00,2.509609e+00,2.393921e+02,7.091866e-01,-9.659022e-02,7.855042e-01,-1.699942e+00,-2.275399e+00,1.457583e+00,-5.449030e-01,-1.732891e+00,-1.462976e+00,3.369791e+00,-8.289051e-02,1.101643e+00,-2.173576e+00,-4.022137e-01,1.590910e+00,-7.485682e-01,-3.780648e-01,-1.502039e-01,1.280785e-03,3.526261e-02,-3.900554e-02,3.567611e-01,4.019331e-01,2.341612e-01,2.498820e-01,2.589475e-02,5.589169e-03,5.087728e-02,2.168733e-02,1.423150e-02,2.896032e-02,4.262812e-02,5.048289e-02,5.410335e+00,3.287970e-02,9.528247e+01,0,0,1.081407e-01,7.612078e+01,5.398805e-03,5.123931e-03,6.730598e-02
45,0.450000,1.590380e-01,-3.236021e+01,-9.802655e+00,2.825630e+00,-9.658301e+00,-1.838395e+01,-2.525787e+00,1.282474e+00,6.907914e+00,-2.041153e+01,-8.240574e-01,-2.181614e+01,-1.197111e+01,-2.163606e+01,-3.217364e+00,-1.785343e+01,-3.613132e+00,-3.541708e+00,-2.887789e+00,-3.735184e+00,-4.193994e+00,-3.057213e+00,-2.710623e+00,-2.010992e+00,3.109081e-01,4.968035e-01,7.664008e-01,1.064507e+00,1.436711e+00,1.605128e+00,1.806272e+00,2.482897e+00,2.467777e+02,7.555604e-01,-8.241780e-02,3.408696e+00,-2.327179e+00,-4.431730e+00,6.419726e+00,-9.948959e-02,-6.672188e+00,-2.650636e+00,1.535782e+00,-2.680771e+00,5.212744e-01,2.448343e+00,-9.102308e-01,2.211280e+00,-1.777372e+00,2.475069e+00,2.561873e-01,3.901675e-01,1.312325e-01,1.987019e-01,1.077551e+00,1.290052e+00,7.715884e-01,5.507497e-01,1.267487e-02,1.328535e-02,9.941378e-02,8.291139e-02,1.856704e-02,2.289797e-02,7.180385e-02,4.564722e-02,7.352586e+00,4.416244e-02,1.905448e+02,1.432272e-02,1.116565e-02,1.741428e-01,7.589105e+01,6.145900e-03,6.277364e-03,4.461873e-02
46,0.460000,4.254900e-02,-2.651500e+01,-1.205159e+01,-2.901575e+00,8.866488e-01,-1.735164e+01,-1.213435e+01,-1.565981e+00,9.491875e+00,-2.422474e+01,-2.457898e+00,-1.642693e+01,-1.244640e+01,-2.033479e+01,-6.627235e+00,-1.209779e+01,-2.883657e+00,-2.758039e+00,-2.602391e+00,-3.302182e+00,-2.479611e+00,-1.097811e+00,-1.497772e+00,-1.199269e+00,3.091677e-01,5.197967e-01,9.465502e-01,1.216101e+00,1.467335e+00,1.652674e+00,1.982792e+00,2.655200e+00,2.564162e+02,8.209816e-01,-3.789416e-02,4.959715e+00,-2.015294e+00,-5.486327e+00,7.989293e+00,-8.314983e-01,-8.719879e+00,-3.079256e+00,-3.690195e-01,-2.621625e+00,3.337589e-01,7.702346e+00,-3.350586e-01,2.680604e+00,-2.495938e+00,4.170947e+00,4.615453e-01,7.372471e-01,3.143670e-01,4.510765e-01,1.402641e+00,1.695624e+00,1.049435e+00,6.827393e-01,-2.139375e-03,1.462401e-02,1.138424e-01,1.051151e-01,1.438645e-02,4.241991e-03,6.346115e-02,1.655099e-02,7.482425e+00,3.865779e-02,2.853315e+02,1.983267e-02,2.003683e-02,2.494585e-01,4.706675e+01,2.138508e-03,3.278945e-03,-2.868342e-03
47,0.470000,9.914234e-02,-1.994263e+01,-1.466234e+01,-9.357970e+00,1.181526e+01,-1.919503e+01,-2.352394e+01,-6.282530e+00,4.299011e+00,-2.884590e+01,-1.408531e+00,-1.642803e+00,-1.126292e+01,-1.682443e+01,-1.003423e+01,-6.467344e+00,-2.219037e+00,-1.765325e+00,-2.260073e+00,-2.614164e+00,-7.647179e-01,1.132817e+00,-3.178948e-02,-2.859840e-01,2.906949e-01,5.465934e-01,1.073150e+00,1.344462e+00,1.475655e+00,1.636741e+00,2.063582e+00,2.636492e+00,2.634198e+02,8.469853e-01,4.063399e-02,4.724877e+00,-1.101296e+00,-5.125957e+00,5.330277e+00,-2.259446e+00,-7.779370e+00,-2.862504e+00,-1.198497e+00,6.272621e-02,1.199178e+00,8.660982e+00,3.253244e-01,2.763775e+00,-2.216435e+00,2.999671e+00,3.612721e-01,9.107381e-01,5.140520e-01,5.517315e-01,1.224214e+00,1.439296e+00,9.362601e-01,5.768649e-01,-7.983387e-04,2.767682e-04,7.628404e-02,7.576501e-02,5.389476e-03,-2.451888e-02,2.806992e-02,-1.034546e-02,6.320539e+00,2.387595e-02,2.844308e+02,2.081317e-02,2.136840e-02,1.524348e-01,1.851283e+01,-3.437303e-03,-2.580660e-03,-3.527863e-02
48,0.480000,1.077712e-01,-1.581403e+01,-1.498473e+01,-1.432090e+01,1.414337e+01,-2.305910e+01,-2.840895e+01,-7.373244e+00,3.906329e+00,-2.418472e+01,-1.958137e-01,7.744513e+00,-1.280938e+01,-1.207507e+01,-1.214664e+01,-4.258133e+00,-2.056238e+00,-7.803146e-01,-1.533208e+00,-1.996127e+00,2.382229e-01,2.253901e+00,7.623021e-01,2.027073e-01,2.890107e-01,5.320677e-01,1.115188e+00,1.386876e+00,1.472637e+00,1.589567e+00,1.984040e+00,2.515566e+00,2.684832e+02,8.567631e-01,8.783834e-02,3.181639e+00,2.783629e-01,-3.987920e+00,1.067197e+00,-3.037867e+00,-5.716010e+00,-2.216629e+00,-3.882654e-01,2.057232e+00,2.410577e+00,5.835258e+00,6.405669e-01,2.228596e+00,-7.711749e-01,9.668286e-01,1.183401e-01,8.344004e-01,5.894278e-01,4.613900e-01,7.592701e-01,8.382176e-01,5.050539e-01,2.704026e-01,7.086667e-03,-1.774731e-02,2.173448e-02,2.764200e-02,-3.182399e-03,-3.971131e-02,-8.575511e-03,-4.061303e-02,4.741843e+00,7.829880e-03,2.836732e+02,7.447313e-03,1.129335e-02,1.046531e-01,5.749512e-03,-4.978037e-03,-5.476578e-03,-4.254054e-02
49,0.490000,3.295968e-01,-1.408631e+01,-1.384257e+01,-1.709449e+01,1.036472e+01,-2.682745e+01,-3.328534e+01,-1.012642e+01,3.708200e+00,-2.011790e+01,4.040793e+00,9.403048e+00,-1.016300e+01,-1.194705e+01,-1.153983e+01,-6.774911e+00,-2.220481e+00,2.312020e-02,-8.521201e-01,-1.629554e+00,5.681579e-01,2.463412e+00,8.406406e-01,1.723446e-01,3.169949e-01,4.920518e-01,1.063502e+00,1.357944e+00,1.461007e+00,1.514088e+00,1.945998e+00,2.500986e+00,2.723469e+02,8.570494e-01,1.166210e-01,1.444895e+00,1.472669e+00,-2.565781e+00,-2.011771e+00,-2.453934e+00,-3.247933e+00,-1.448816e+00,1.475005e+00,2.577965e+00,2.695016e+00,1.459552e+00,4.986640e-01,1.037603e+00,8.086787e-01,-5.959284e-01,-2.992425e-02,6.160113e-01,5.284997e-01,2.845077e-01,3.031949e-01,2.549488e-01,5.526697e-02,-3.183680e-02,1.188228e-02,-2.614638e-02,-1.101553e-02,-5.900753e-03,-4.528701e-03,-3.073123e-02,-4.666948e-03,-2.305825e-02,3.786237e+00,-7.855892e-06,2.839381e+02,3.328878e-03,2.634093e-03,7.015239e-02,9.194123e-01,-3.655926e-03,-4.651328e-03,-1.318202e-02
