frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.809367e-01,-2.071604e+01,-1.840110e-01,-3.383880e+00,-2.774174e+01,-2.047523e+01,1.303347e+01,-1.486465e+01,-1.579936e+01,-1.731920e+01,9.496160e+00,-7.961421e+00,-8.892975e+00,-2.106992e+01,-6.669282e+00,-1.466486e+01,-1.827462e+00,-6.973128e-01,-4.553617e-01,1.439613e-01,-1.570483e+00,-3.177272e+00,-1.939820e+00,-1.100835e+00,3.157198e-01,4.965909e-01,7.379516e-01,8.230405e-01,1.232111e+00,1.504855e+00,1.772953e+00,2.589845e+00,2.320538e+02,7.973967e-01,-2.778648e-02,-8.452797e-03,-1.893534e+00,1.168537e+00,2.433352e+00,5.501051e+00,-4.069134e-01,-7.607875e+00,1.163816e+00,1.784687e+00,4.415752e+00,-5.631146e+00,-4.713470e+00,3.845856e+00,3.918936e+00,-6.815937e-01,3.033393e-02,-2.711512e-01,-5.821995e-01,-3.744546e-01,5.056442e-01,1.867495e-02,-3.936427e-02,3.462715e-01,-1.574653e-02,-4.515880e-03,4.707202e-02,3.580390e-02,-2.499890e-02,4.812432e-03,-4.028540e-02,-1.164203e-02,3.176399e+00,-1.432963e-01,2.445830e+02,1.832531e-02,9.463674e-03,1.157631e-01,-3.826374e+01,4.759789e-04,9.131067e-04,-4.342356e-03
30,0.300000,4.747097e-01,-2.068369e+01,-1.850129e+00,-1.846890e+00,-2.501274e+01,-1.545792e+01,1.102460e+01,-2.473182e+01,-1.243153e+01,-1.516825e+01,1.532721e+01,-1.532276e+01,-1.554427e+01,-1.528422e+01,-1.698721e+00,-1.563072e+01,-1.778482e+00,-8.752043e-01,-1.034795e+00,-2.638837e-01,-1.058342e+00,-3.146948e+00,-2.031605e+00,-6.735504e-01,3.035878e-01,4.826312e-01,7.925770e-01,8.663192e-01,1.248178e+00,1.523349e+00,1.812882e+00,2.631795e+00,2.348058e+02,5.235170e-01,-8.404343e-02,-4.183787e-01,-3.128355e+00,2.767261e+00,2.806425e+00,6.609816e+00,-2.871017e+00,-4.543098e+00,2.903699e+00,3.102570e-02,2.073769e+00,-5.102142e+00,-1.962203e+00,3.177100e+00,2.842019e+00,-1.478930e+00,-9.104002e-02,-4.539391e-01,-6.711824e-01,-5.339249e-01,1.230952e-01,7.497649e-02,-9.197347e-02,4.169944e-01,-1.781713e-02,4.936704e-03,4.179587e-02,5.146386e-02,1.192410e-02,1.800332e-02,-1.163092e-02,-5.406763e-02,2.034549e+00,-1.771891e-01,1.643778e+02,1.526611e-02,9.206857e-03,8.669355e-02,-6.433805e+01,-2.846339e-03,-7.979715e-04,-1.963275e-02
31,0.310000,2.421831e-01,-2.163974e+01,-5.393391e+00,5.820484e-01,-2.061146e+01,-7.050578e+00,5.302975e+00,-3.022090e+01,-1.010959e+01,-1.809586e+01,1.447079e+01,-2.171246e+01,-1.583583e+01,-1.143557e+01,-5.636819e-01,-1.908950e+01,-1.858445e+00,-1.451090e+00,-1.900541e+00,-8.696551e-01,-1.088635e+00,-2.989940e+00,-2.242831e+00,-3.729051e-01,2.729159e-01,5.020564e-01,8.499175e-01,9.222172e-01,1.272835e+00,1.560835e+00,1.796609e+00,2.532769e+00,2.360514e+02,2.598380e-01,-8.554219e-02,-9.491995e-01,-4.615591e+00,4.439373e+00,2.060159e+00,7.314476e+00,-4.465472e+00,1.910619e+00,5.201793e+00,-6.206156e-01,-7.817553e-01,-1.709622e+00,3.086927e+00,1.785743e+00,1.453895e+00,8.403444e-02,-3.629158e-01,-6.814769e-01,-6.815563e-01,-7.100704e-01,-3.387861e-01,9.952424e-02,-1.295430e-01,4.676697e-01,-2.388985e-02,1.457830e-02,1.981949e-02,6.321090e-02,3.041471e-02,1.083589e-02,-2.481964e-02,-8.710591e-02,9.240829e-01,-1.530373e-01,8.242075e+01,1.220692e-02,8.950037e-03,5.762397e-02,-6.535437e+01,-5.191673e-03,-2.813420e-03,-3.182198e-02
32,0.320000,2.617781e-01,-2.268496e+01,-1.156349e+01,7.728311e+00,-1.864268e+01,1.216663e+00,2.415910e-01,-2.149338e+01,-3.933239e+00,-1.996170e+01,1.222047e+01,-2.031642e+01,-9.044717e+00,-1.290519e+01,-1.666713e+00,-1.809608e+01,-2.344798e+00,-2.355543e+00,-2.575806e+00,-1.731072e+00,-1.967191e+00,-2.837386e+00,-2.317737e+00,2.294625e-01,2.599380e-01,5.160176e-01,8.467439e-01,9.851848e-01,1.335587e+00,1.559290e+00,1.760471e+00,2.351827e+00,2.360514e+02,1.959792e-01,-6.081693e-02,-1.319653e+00,-5.685274e+00,5.050532e+00,-4.966801e-01,5.273038e+00,-4.789885e+00,8.152893e+00,7.300830e+00,5.744306e-01,-2.885908e+00,3.072812e+00,8.095217e+00,6.195612e-01,1.447719e+00,2.577220e+00,-7.115699e-01,-7.614253e-01,-4.986714e-01,-7.602421e-01,-6.534773e-01,5.269933e-02,-8.597596e-02,4.816383e-01,-1.457896e-02,1.954569e-02,-1.037770e-02,7.273269e-02,2.927086e-02,1.286435e-03,-3.677310e-02,-7.895462e-02,2.491302e-01,-7.189345e-02,0,0,0,0,-4.111764e+01,-4.273915e-03,-2.736375e-03,-2.310111e-02
33,0.330000,1.596916e-01,-2.446140e+01,-1.840529e+01,1.402538e+01,-2.062597e+01,7.759861e+00,-3.902387e+00,-6.930775e+00,5.960461e+00,-1.802555e+01,7.140756e+00,-1.401270e+01,3.291881e+00,-1.333072e+01,5.841889e-01,-1.301202e+01,-3.358883e+00,-3.364528e+00,-3.092638e+00,-2.672796e+00,-2.809989e+00,-2.834431e+00,-2.444469e+00,7.860073e-01,2.180954e-01,5.527893e-01,8.099656e-01,1.079662e+00,1.340480e+00,1.541064e+00,1.675060e+00,2.294299e+00,2.360514e+02,1.959792e-01,-1.608548e-02,-1.549435e+00,-5.348662e+00,3.776134e+00,-2.741723e+00,1.196902e+00,-4.099828e+00,1.076900e+01,8.884363e+00,3.558666e+00,-2.639264e+00,6.393609e+00,9.410461e+00,1.171237e+00,2.289269e+00,5.422539e+00,-9.633297e-01,-6.038383e-01,-2.286645e-01,-6.905141e-01,-6.809987e-01,-2.984972e-02,-3.651588e-02,3.435597e-01,2.468100e-03,1.300874e-02,-2.674115e-02,7.336127e-02,2.128787e-02,-3.318500e-03,-2.132583e-02,-5.708671e-03,0,-1.732869e-02,0,0,0,0,-1.648415e+01,-2.441384e-03,-1.790007e-03,-1.152479e-02
34,0.340000,2.118708e-01,-2.587113e+01,-2.377055e+01,1.668410e+01,-2.748888e+01,3.502051e+00,-8.322146e+00,4.387580e+00,1.603759e+01,-1.233125e+01,4.562688e+00,-3.808582e+00,1.536795e+01,-1.123884e+01,4.965938e+00,-5.783369e+00,-4.586112e+00,-3.725612e+00,-2.932103e+00,-3.163523e+00,-3.465052e+00,-2.961206e+00,-2.360666e+00,1.155185e+00,2.581033e-01,5.549932e-01,7.606645e-01,1.151260e+00,1.360710e+00,1.539667e+00,1.689790e+00,2.356257e+00,2.360514e+02,1.959792e-01,-1.626164e-02,-1.527618e+00,-3.890720e+00,1.146536e+00,-3.411474e+00,-3.220423e+00,-3.086003e+00,8.750387e+00,6.595817e+00,4.339939e+00,-1.732841e+00,6.151523e+00,6.884896e+00,2.374665e+00,2.550517e+00,5.156500e+00,-9.572889e-01,-3.384711e-01,-1.398213e-02,-4.600464e-01,-5.194287e-01,-7.071879e-02,3.110769e-02,7.772945e-02,2.586605e-02,1.592350e-03,-1.950898e-02,6.191794e-02,1.884368e-02,1.011565e-02,2.147852e-02,6.336673e-02,0,-6.835373e-03,0,0,0,0,0,0,0,0
35,0.350000,1.867094e-01,-2.779383e+01,-2.603317e+01,1.498482e+01,-2.989697e+01,-2.208760e+00,-1.091429e+01,1.068362e+01,2.432681e+01,-4.117759e+00,5.103359e+00,2.001669e+00,1.901014e+01,-6.412560e+00,7.566338e+00,1.866840e+00,-5.554436e+00,-3.785247e+00,-2.865715e+00,-3.606000e+00,-3.744698e+00,-3.077279e+00,-2.403946e+00,8.820320e-01,2.861738e-01,5.476122e-01,7.592514e-01,1.205986e+00,1.366713e+00,1.554055e+00,1.725320e+00,2.502011e+00,2.360514e+02,1.731946e-01,-1.124908e-02,-1.150204e+00,-2.177312e+00,-5.122172e-01,-2.008020e+00,-4.932891e+00,-3.639562e-01,5.635765e+00,1.750442e+00,2.295597e+00,5.985549e-01,3.489678e+00,2.641713e+00,2.143768e+00,3.331460e-01,2.418534e+00,-6.950368e-01,-1.623093e-01,7.130985e-02,-1.531988e-01,-3.897936e-01,-4.755173e-02,1.082589e-01,-9.234393e-02,3.557343e-02,-9.793639e-04,-1.039609e-02,3.489278e-02,3.009409e-02,2.397910e-02,7.792751e-02,8.505268e-02,0,-6.835373e-03,0,0,0,0,0,0,0,0
36,0.360000,1.669610e-01,-2.865684e+01,-2.720315e+01,1.298127e+01,-3.106455e+01,-9.901140e+00,-1.168247e+01,1.345136e+01,1.986267e+01,-5.215905e+00,4.574958e+00,2.434010e+00,1.752063e+01,-4.490945e+00,7.594797e+00,2.469951e-01,-6.033466e+00,-3.837539e+00,-2.759178e+00,-3.564702e+00,-4.096980e+00,-3.069556e+00,-2.182460e+00,5.700975e-01,3.552290e-01,5.265678e-01,7.745561e-01,1.231613e+00,1.416689e+00,1.603373e+00,1.842733e+00,2.564804e+00,2.360514e+02,1.731946e-01,-1.598588e-02,-5.048792e-01,-9.400063e-01,-3.966284e-01,4.818590e-01,-3.622935e+00,2.675998e+00,2.751727e+00,-2.661664e+00,-1.739298e+00,1.982309e+00,-1.441234e-01,-2.933756e-01,4.585128e-01,-1.298366e+00,-7.205511e-01,-2.945603e-01,-1.612291e-01,-6.896210e-03,5.474133e-02,-2.919529e-01,1.911526e-02,1.823857e-01,-3.220854e-02,2.069422e-02,9.393895e-03,-4.822004e-03,1.720953e-02,3.312311e-02,2.704173e-02,9.144171e-02,6.476686e-02,0,5.363375e-04,0,0,0,0,0,0,0,0
37,0.370000,1.259011e-01,-2.881957e+01,-2.757555e+01,1.331571e+01,-2.887824e+01,-1.020300e+01,-4.042006e+00,1.671616e+01,1.280013e+01,-1.010524e+01,1.012740e+01,3.143934e-01,1.542411e+01,-5.985828e+00,9.354897e-01,-3.934531e+00,-6.110390e+00,-4.120111e+00,-2.822552e+00,-3.238201e+00,-4.442993e+00,-3.018015e+00,-1.992278e+00,6.168314e-01,3.473996e-01,5.621051e-01,7.510393e-01,1.213950e+00,1.462961e+00,1.629107e+00,1.988226e+00,2.615289e+00,2.360514e+02,1.731946e-01,-4.022927e-03,1.277544e-01,-4.635631e-01,3.664022e-01,1.874027e+00,-1.010730e+00,4.575745e+00,1.012138e+00,-3.715424e+00,-4.684136e+00,3.078593e+00,-1.788822e+00,-1.544814e+00,-2.700878e+00,-2.239725e+00,-2.817488e+00,2.851486e-02,-1.851289e-01,-7.365780e-02,1.723864e-01,-1.728054e-01,8.956208e-02,2.009592e-01,1.768873e-01,6.415200e-03,2.028265e-02,-9.646642e-03,-2.224839e-03,2.129203e-02,1.332811e-02,4.655876e-02,-2.721667e-03,0,4.942610e-02,0,0,0,0,0,0,0,0
38,0.380000,1.623455e-01,-2.788265e+01,-2.769939e+01,1.553551e+01,-2.558895e+01,-1.061551e+01,1.621703e+00,1.512994e+01,8.492612e+00,-1.803400e+01,1.196221e+01,-3.685561e+00,1.569409e+01,-9.159640e+00,1.789534e+00,-6.485439e+00,-5.780937e+00,-4.364325e+00,-2.988166e+00,-3.073716e+00,-4.575669e+00,-2.895262e+00,-1.654572e+00,1.126742e+00,3.309614e-01,5.947162e-01,7.406605e-01,1.233326e+00,1.478201e+00,1.637349e+00,2.015546e+00,2.623452e+00,2.360514e+02,1.986609e-01,2.390868e-02,5.327538e-01,-1.442530e-01,8.870614e-01,2.475191e+00,5.696627e-01,3.975094e+00,6.592072e-01,-1.567698e-01,-3.959420e+00,2.933211e+00,-2.052847e+00,-1.549579e+00,-4.176288e+00,-9.385500e-01,-2.123296e+00,1.975239e-01,-1.184524e-01,-7.180154e-02,9.213553e-02,-2.620950e-02,1.433186e-01,1.584698e-01,3.046278e-01,-9.080946e-04,1.957365e-02,-6.543076e-03,-2.782655e-03,2.769041e-03,-7.350838e-03,-9.909833e-03,-3.618288e-02,0,1.117658e-01,0,0,0,0,0,0,0,0
39,0.390000,1.689025e-01,-2.754215e+01,-2.810287e+01,1.553971e+01,-2.326463e+01,-6.905228e+00,5.312346e+00,1.490502e+01,1.143472e+01,-2.112939e+01,1.680270e+01,-3.882656e+00,1.219934e+01,-1.758260e+01,-7.296545e-01,-8.854383e+00,-5.538126e+00,-4.447498e+00,-3.119510e+00,-2.989561e+00,-4.369380e+00,-2.716616e+00,-1.663095e+00,1.488146e+00,3.303836e-01,6.149513e-01,7.279660e-01,1.194005e+00,1.442417e+00,1.603707e+00,1.871708e+00,2.459079e+00,2.360514e+02,4.075920e-01,4.178161e-02,6.499956e-01,3.867855e-02,2.185114e-01,1.757060e+00,2.046937e-01,7.560629e-01,6.689318e-01,2.509319e+00,-1.985827e+00,1.496773e+00,-9.274722e-01,-1.399946e+00,-3.544565e+00,9.398545e-01,-1.190193e+00,1.806210e-01,2.741270e-02,8.281303e-03,3.634071e-03,1.057216e-01,2.022970e-01,9.636511e-02,2.157810e-01,1.249026e-02,2.128524e-03,2.561677e-03,4.817510e-03,-7.261884e-03,-1.694801e-02,-5.626651e-02,-5.280645e-02,0,9.021036e-02,0,0,0,0,0,0,0,0
40,0.400000,2.650038e-01,-2.663178e+01,-2.766075e+01,1.630458e+01,-2.149540e+01,-8.701713e+00,3.515825e+00,1.765297e+01,1.976152e+01,-1.950093e+01,1.590336e+01,-5.731701e+00,1.138512e+01,-1.957400e+01,3.734619e+00,-7.909558e+00,-5.331978e+00,-4.266107e+00,-2.969707e+00,-3.228345e+00,-4.264833e+00,-2.503662e+00,-1.554703e+00,1.657579e+00,3.591966e-01,5.980130e-01,7.533774e-01,1.227672e+00,1.440806e+00,1.579319e+00,1.851444e+00,2.461995e+00,2.360514e+02,6.148251e-01,3.995932e-02,6.266508e-01,2.676916e-01,-1.746648e-01,9.069322e-01,-1.191053e+00,-1.750018e+00,3.979905e-01,2.723075e+00,-3.198685e-01,9.701398e-01,5.366496e-01,-5.538565e-01,-6.930676e-01,5.806633e-01,-6.053411e-01,9.481249e-02,1.949703e-01,1.005722e-01,-1.854606e-02,1.055475e-01,2.069478e-01,8.453862e-02,6.220145e-02,2.216672e-02,-8.418393e-03,1.009780e-02,1.612449e-02,1.849902e-03,-1.039752e-02,-2.244270e-02,-6.403089e-03,0,2.571687e-03,0,0,0,0,0,0,0,0
41,0.410000,2.834801e-01,-2.619503e+01,-2.740147e+01,1.402374e+01,-2.213972e+01,-1.013643e+01,-1.208753e+00,1.879931e+01,1.971227e+01,-1.930092e+01,1.564068e+01,-3.299897e+00,1.057886e+01,-1.850147e+01,4.662220e+00,-9.173439e+00,-5.431764e+00,-4.032156e+00,-2.790375e+00,-3.142717e+00,-4.069803e+00,-2.202329e+00,-1.560387e+00,1.430318e+00,3.957334e-01,5.710993e-01,7.574893e-01,1.240864e+00,1.445349e+00,1.573382e+00,1.788945e+00,2.431985e+00,2.360514e+02,4.161643e-01,1.034243e-02,4.609152e-01,6.907129e-01,-2.728665e-01,9.800861e-01,-2.506381e+00,-2.939241e+00,-9.746054e-01,1.187746e+00,-6.311306e-01,6.591630e-01,7.320797e-01,-7.066078e-01,1.558848e+00,-1.337563e-01,-1.114419e-01,7.110925e-02,2.737863e-01,1.092691e-01,-5.540314e-02,4.818034e-02,1.837628e-01,9.325896e-02,-6.206284e-02,1.842957e-02,-1.609074e-02,1.416587e-02,2.806938e-02,1.294646e-02,2.529895e-03,-2.902794e-03,3.301277e-02,7.067291e-01,-7.242916e-02,0,0,0,0,1.856367e+01,0,0,1.846800e-02
42,0.420000,3.048533e-01,-2.542296e+01,-2.671163e+01,1.542018e+01,-2.161674e+01,-1.495517e+01,-3.867835e+00,1.517275e+01,1.796922e+01,-2.054758e+01,1.739392e+01,-1.293692e+00,1.373505e+01,-1.216554e+01,1.996913e+00,-9.352616e+00,-5.360056e+00,-3.597144e+00,-2.649873e+00,-3.089868e+00,-4.197720e+00,-2.117666e+00,-1.283233e+00,1.466664e+00,4.091202e-01,5.745502e-01,7.763879e-01,1.290519e+00,1.485984e+00,1.600524e+00,1.944713e+00,2.604984e+00,2.360514e+02,2.072331e-01,-2.003972e-02,1.218285e-01,1.504822e+00,-5.268387e-01,2.255121e+00,-2.507018e+00,-2.996465e+00,-3.020414e+00,-9.732450e-01,-2.070219e+00,-1.495776e-01,5.559115e-02,-2.241487e+00,7.442617e-01,-2.171484e+00,1.022898e-01,2.421242e-01,2.962011e-01,3.708358e-02,-8.861566e-02,7.055888e-02,1.550190e-01,4.661182e-02,-2.153570e-01,-3.672087e-03,-1.605471e-02,6.329113e-03,9.760380e-03,1.031247e-02,2.053916e-03,-7.320500e-03,1.778278e-02,2.310426e+00,-3.636859e-02,0,0,0,0,4.646343e+01,7.344807e-03,1.101026e-02,4.004984e-02
43,0.430000,2.006899e-01,-2.584199e+01,-2.512386e+01,1.461758e+01,-1.830353e+01,-1.631040e+01,-5.692028e+00,1.127210e+01,1.826961e+01,-2.376172e+01,1.935324e+01,-2.441262e+00,7.491338e+00,-1.349259e+01,-5.295830e-01,-8.690063e+00,-5.168541e+00,-3.413048e+00,-2.733081e+00,-3.335815e+00,-4.162035e+00,-1.990800e+00,-1.332535e+00,1.273290e+00,3.975697e-01,5.462290e-01,7.872901e-01,1.302929e+00,1.484560e+00,1.605754e+00,1.810559e+00,2.552648e+00,2.395851e+02,2.492422e-01,-1.597897e-02,3.553085e-02,2.734797e+00,-1.409387e+00,5.020046e+00,-2.179870e+00,-3.552801e+00,-3.413387e+00,-1.645211e+00,-2.727466e+00,-2.284848e+00,-1.414554e+00,-4.891136e+00,-1.460554e+00,-2.217510e+00,8.657178e-01,5.586478e-01,3.153380e-01,1.119447e-03,-1.799711e-01,2.726713e-01,2.711369e-01,3.516642e-02,-4.240440e-01,-2.577079e-02,-2.487915e-02,6.562382e-03,-1.752090e-03,-1.121426e-03,-1.309602e-02,-2.551764e-02,-1.163900e-02,4.612872e+00,1.044289e-01,9.281837e+01,0,0,9.234002e-02,7.446727e+01,1.273895e-02,1.784265e-02,5.540790e-02
44,0.440000,2.062003e-01,-2.619916e+01,-2.127545e+01,1.337347e+01,-1.213789e+01,-1.814982e+01,-9.224864e+00,6.314503e+00,1.561663e+01,-2.762162e+01,1.329920e+01,-5.883063e+00,1.721450e+00,-1.835713e+01,-4.526899e+00,-7.639797e+00,-4.252969e+00,-3.094656e+00,-2.812936e+00,-3.574874e+00,-3.865923e+00,-1.834332e+00,-1.435570e+00,6.593081e-01,3.399180e-01,5.301746e-01,7.701225e-01,1.245442e+00,1.472763e+00,1.573402e+00,1.804034e+00,2.490577e+00,2.458367e+02,5.164433e-01,-1.304524e-02,3.272568e-01,3.344879e+00,-3.284998e+00,7.559654e+00,-1.467215e+00,-5.077559e+00,-2.836374e+00,-3.133621e+00,-3.169567e+00,-5.184990e+00,-1.421199e+00,-6.876813e+00,-2.791501e+00,-1.244043e+00,1.263122e+00,8.196359e-01,3.183654e-01,-1.532664e-02,-1.602992e-01,6.588057e-01,5.528129e-01,1.026837e-01,-6.082045e-01,-4.019815e-02,-2.760930e-02,1.646056e-02,-6.124079e-03,-1.481240e-02,-2.957919e-02,-4.645426e-02,-6.241846e-02,6.420413e+00,1.722388e-01,1.859080e+02,3.672404e-02,5.505133e-02,1.540792e-01,7.479008e+01,1.838611e-02,2.281833e-02,3.869704e-02
45,0.450000,2.529117e-01,-2.562928e+01,-1.644558e+01,8.000159e+00,-1.778917e+00,-1.943846e+01,-1.629424e+01,6.161497e+00,1.266251e+01,-2.940123e+01,6.263804e+00,-8.077983e+00,-7.870017e+00,-2.270845e+01,-3.163426e+00,-5.701260e+00,-3.192069e+00,-2.706711e+00,-2.703246e+00,-3.800069e+00,-2.872345e+00,-9.883120e-01,-1.308386e+00,-2.862242e-01,3.014805e-01,4.688914e-01,7.934338e-01,1.254642e+00,1.446353e+00,1.521463e+00,1.731696e+00,2.430993e+00,2.542231e+02,7.837038e-01,1.221744e-02,9.639454e-01,2.853907e+00,-4.750172e+00,9.007041e+00,-1.175619e+00,-5.910923e+00,-2.129643e+00,-3.930990e+00,-2.658365e+00,-5.515650e+00,6.666809e-01,-6.650737e+00,-1.330958e+00,-7.661220e-01,6.462178e-01,8.275223e-01,3.389053e-01,7.822084e-03,-3.317287e-02,9.778783e-01,8.565725e-01,2.991273e-01,-5.525832e-01,-3.679397e-02,-1.626221e-02,5.320419e-02,1.805816e-02,-1.301802e-02,-2.758374e-02,6.598437e-03,-3.153405e-02,6.805260e+00,1.369297e-01,2.793824e+02,4.533272e-02,6.168761e-02,1.999999e-01,4.730170e+01,9.771519e-03,8.912923e-03,1.552936e-03
46,0.460000,2.135162e-01,-2.389303e+01,-1.432638e+01,2.303897e+00,7.919219e+00,-2.072722e+01,-2.395452e+01,3.546183e+00,5.104664e+00,-3.357566e+01,-1.986315e+00,-5.581326e+00,-1.296833e+01,-2.151512e+01,-2.906382e+00,-4.531409e+00,-2.250113e+00,-2.358486e+00,-2.741423e+00,-3.659237e+00,-1.548537e+00,1.451544e-01,-7.818882e-01,-7.946017e-01,2.561740e-01,4.751725e-01,8.556188e-01,1.284041e+00,1.431026e+00,1.494774e+00,1.751873e+00,2.353719e+00,2.608345e+02,8.011961e-01,1.423726e-02,1.286265e+00,1.471716e+00,-5.161121e+00,8.116572e+00,-5.778583e-01,-4.815246e+00,-2.294863e+00,-3.036329e+00,-2.311435e+00,-4.213408e+00,3.135433e+00,-4.972933e+00,1.048553e+00,-6.334038e-01,-2.996297e-01,5.636350e-01,2.559427e-01,-9.369636e-03,9.942176e-02,9.887209e-01,9.081106e-01,4.037088e-01,-2.666834e-01,-2.167210e-02,3.000426e-03,8.569303e-02,4.101629e-02,-5.782234e-03,-1.009626e-02,2.791320e-02,5.837059e-03,5.872754e+00,2.343178e-03,2.806685e+02,6.926418e-02,8.324786e-02,1.396552e-01,7.692779e-01,-3.823558e-03,-9.366380e-03,-2.780497e-02
47,0.470000,2.581191e-01,-2.217532e+01,-1.432886e+01,-3.598495e+00,1.670312e+01,-2.089979e+01,-2.788181e+01,2.008042e+00,3.870641e+00,-3.407652e+01,-5.822563e-01,7.412739e-01,-1.841746e+01,-1.856839e+01,-5.170452e+00,-7.013168e+00,-2.032358e+00,-2.086606e+00,-2.729727e+00,-3.459497e+00,-4.313370e-01,1.302319e+00,-1.637392e-01,-7.626716e-01,2.554718e-01,4.924190e-01,1.010563e+00,1.373919e+00,1.440339e+00,1.507149e+00,1.869631e+00,2.463407e+00,2.661125e+02,7.915144e-01,2.478746e-02,7.951683e-01,3.707414e-01,-3.854496e+00,4.299566e+00,2.835236e-01,-2.224371e+00,-3.736353e+00,-1.379886e+00,-5.909302e-01,-3.172878e+00,2.924603e+00,-2.159422e+00,2.347798e+00,-1.515690e+00,-1.381518e+00,2.053010e-01,1.097820e-01,-3.813071e-02,1.386044e-01,5.851430e-01,4.819901e-01,2.486401e-01,-1.957301e-02,-6.708723e-03,1.788583e-02,7.723741e-02,2.816498e-02,-5.675805e-03,5.551958e-03,3.474400e-02,2.440822e-02,4.125619e+00,-1.329311e-01,2.819466e+02,3.258752e-02,3.046634e-02,1.073167e-01,-4.622254e+01,-1.358560e-02,-1.782534e-02,-4.194579e-02
48,0.480000,2.747829e-01,-2.149481e+01,-1.497523e+01,-6.632814e+00,1.920396e+01,-2.030844e+01,-2.750731e+01,-3.083083e+00,4.830917e+00,-3.684115e+01,-4.344812e+00,5.384474e+00,-1.786949e+01,-1.518439e+01,-6.690405e+00,-8.481992e+00,-2.014649e+00,-2.124995e+00,-2.846544e+00,-3.248051e+00,-1.428220e-01,1.560905e+00,1.065046e-02,-4.358853e-01,2.545618e-01,5.334129e-01,1.090023e+00,1.390885e+00,1.446859e+00,1.530078e+00,1.874633e+00,2.503556e+00,2.692558e+02,5.242538e-01,2.667711e-02,-6.400881e-01,2.067952e-01,-1.490464e+00,-8.218288e-01,1.534158e+00,2.191026e+00,-3.367445e+00,1.117425e+00,1.816239e+00,-2.878791e+00,-5.535799e-01,7.539291e-01,2.288485e+00,-8.832824e-01,-1.438087e+00,-1.567540e-01,-1.934827e-01,-4.143264e-02,3.242004e-02,-1.151622e-01,-2.896563e-01,-1.612023e-01,-2.172053e-02,5.274272e-03,1.144878e-02,2.045581e-02,-4.818463e-03,-1.260631e-02,1.186454e-02,-3.317404e-03,1.699479e-02,2.633780e+00,-1.633786e-01,1.884722e+02,2.397885e-02,2.383006e-02,6.139596e-02,-5.596985e+01,-1.710685e-02,-1.946923e-02,-3.572265e-02
