frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,8.383997e-01,-1.194193e+01,-4.170529e+00,-3.604900e+01,-2.877293e+01,3.329067e+00,5.324632e+00,-1.305729e+01,-1.761897e+01,-2.484677e+00,3.587728e+00,-3.100350e+01,-1.258482e+01,-2.180054e+00,2.624087e+00,-1.767567e+01,-2.283776e+00,-9.855573e-01,1.080982e+00,2.482073e+00,3.143848e+00,-4.051216e-01,-8.208438e-01,-1.331291e+00,5.573510e-01,7.107611e-01,9.567037e-01,1.044492e+00,1.263378e+00,1.648702e+00,2.143000e+00,2.676669e+00,3.087231e+02,8.915933e-01,7.795363e-02,-4.290527e-01,-4.714002e-01,-1.273117e-01,-1.018997e+00,-1.240565e+00,-1.585301e+00,1.100898e+00,3.860599e-01,-7.691413e-01,7.723852e-01,-1.192957e+00,1.542193e+00,-1.297909e+00,-1.088912e+00,5.933374e-01,-1.180383e-01,2.184265e-02,2.663135e-05,-9.702647e-02,-1.770840e-01,-4.730001e-02,-2.346474e-03,-8.752216e-02,4.200459e-03,-7.828677e-03,-8.449376e-04,-2.068615e-03,3.946185e-03,2.635336e-03,-2.671909e-03,1.125216e-03,6.589691e-01,-1.425552e-03,3.107627e+02,3.386638e-03,1.590859e-03,2.236505e-02,6.596619e-01,1.838513e-03,4.820068e-04,1.548736e-02
139,1.390000,9.379210e-01,-1.227727e+01,-4.810643e+00,-3.663576e+01,-2.793765e+01,2.737285e+00,6.193960e+00,-1.162159e+01,-1.405073e+01,-2.231444e+00,3.149067e+00,-2.979253e+01,-1.052909e+01,-3.828105e+00,1.007348e+00,-1.523319e+01,-2.445793e+00,-1.037383e+00,1.060856e+00,2.388412e+00,2.960208e+00,-3.608320e-01,-7.805610e-01,-1.310815e+00,5.565928e-01,7.025142e-01,9.602025e-01,1.047744e+00,1.280784e+00,1.649349e+00,2.187181e+00,2.688208e+00,3.094315e+02,8.874173e-01,-1.020862e-01,-3.783431e-01,-6.076629e-01,3.025463e-01,-3.002827e-01,-1.218574e+00,-1.263068e+00,5.537634e-02,1.358906e+00,-2.097313e-01,-5.409428e-01,6.266470e-01,1.078063e+00,-1.575609e+00,-1.892510e+00,6.327208e-01,-9.164772e-02,3.952556e-02,-5.805671e-02,-1.426112e-01,-2.059497e-01,-3.490940e-02,-1.861730e-02,1.275547e-02,-5.501169e-03,-1.095042e-02,-3.521669e-03,-8.309126e-04,-5.371630e-03,-1.826348e-02,-4.121804e-02,-8.205628e-03,5.867310e-01,-3.230470e-03,3.115566e+02,8.065083e-03,2.711728e-03,5.500301e-02,3.700165e-01,1.550128e-03,8.256208e-04,2.380870e-02
140,1.400000,6.018026e-01,-1.271264e+01,-6.011036e+00,-3.628323e+01,-2.905649e+01,5.139809e-01,4.349264e+00,-1.329702e+01,-1.194500e+01,-2.743204e+00,1.497224e+00,-2.883780e+01,-1.103940e+01,-6.840450e+00,-2.426407e+00,-1.564708e+01,-2.589527e+00,-9.335178e-01,9.821503e-01,2.211968e+00,2.721956e+00,-4.043129e-01,-8.383932e-01,-1.175171e+00,5.490956e-01,6.866837e-01,9.488654e-01,1.044208e+00,1.249245e+00,1.592621e+00,2.074956e+00,2.662706e+00,3.100263e+02,8.835945e-01,-1.918486e-01,-3.951025e-01,-5.311812e-01,1.153880e+00,2.276701e-01,-1.169925e+00,-1.047082e+00,-8.821206e-01,1.345217e+00,-4.251198e-01,-1.424465e+00,9.778250e-01,5.619796e-01,-8.936218e-01,-1.586249e+00,5.598816e-01,-3.120136e-02,2.816755e-03,-1.051847e-01,-2.045552e-01,-2.346322e-01,-6.613789e-02,-5.060878e-02,7.246326e-02,-1.223197e-02,-1.139932e-02,-5.848116e-03,-1.763105e-04,-1.031308e-02,-2.500525e-02,-6.321649e-02,-1.348679e-02,3.800232e-01,-5.035824e-03,3.118110e+02,8.132800e-03,4.373233e-03,7.866897e-02,-2.401428e-01,2.533305e-05,8.345883e-04,2.901673e-02
141,1.410000,3.477480e-01,-1.299915e+01,-5.809250e+00,-3.395826e+01,-2.746494e+01,7.517710e-01,3.422240e+00,-1.433452e+01,-1.145692e+01,-3.163647e+00,-1.536777e-01,-2.570108e+01,-1.002581e+01,-5.969368e+00,-2.730181e+00,-1.499105e+01,-2.465497e+00,-9.645103e-01,7.928873e-01,1.979262e+00,2.477322e+00,-4.835938e-01,-9.548033e-01,-1.140702e+00,5.253244e-01,6.709748e-01,9.363865e-01,1.040777e+00,1.218535e+00,1.520708e+00,1.929008e+00,2.630587e+00,3.103252e+02,8.779526e-01,-1.840771e-01,-3.827154e-01,-3.058794e-01,2.174231e+00,3.474344e-01,-1.465401e+00,-1.269147e+00,-1.433990e+00,1.182995e+00,1.693856e-01,-1.491965e+00,4.829125e-01,-1.643602e-01,5.015818e-01,-7.573458e-01,2.675361e-01,2.798827e-02,1.637371e-02,-1.087789e-01,-2.806148e-01,-2.359200e-01,-1.274639e-01,-6.370262e-02,1.057463e-01,-1.792796e-02,-1.105133e-02,2.802551e-04,4.308486e-03,5.473482e-03,7.272649e-03,-2.765335e-02,-5.749273e-03,4.194946e-02,-5.966180e-03,3.112219e+02,7.556040e-03,5.082622e-03,1.054848e-01,-9.722900e-01,-1.408981e-03,-4.969677e-06,2.034975e-02
142,1.420000,1.742430e-01,-1.355650e+01,-6.327131e+00,-3.161835e+01,-2.787094e+01,-1.527803e+00,1.475080e+00,-1.611143e+01,-1.218979e+01,-4.144174e+00,-1.883226e+00,-2.816010e+01,-1.002657e+01,-5.577531e+00,-3.438394e+00,-1.499733e+01,-2.429931e+00,-1.007910e+00,6.890430e-01,1.663871e+00,2.212131e+00,-6.744301e-01,-9.867665e-01,-1.054031e+00,5.118253e-01,6.695343e-01,9.393711e-01,1.047094e+00,1.242937e+00,1.587996e+00,1.956004e+00,2.638046e+00,3.101763e+02,8.711465e-01,-7.821555e-02,-2.955163e-01,-1.672623e-01,2.932304e+00,7.412466e-01,-1.835856e+00,-5.929664e-01,-1.247243e+00,2.058514e+00,1.149908e+00,-1.609728e+00,-2.927607e-01,-1.102900e+00,1.699871e+00,1.415145e-01,5.922024e-01,5.269337e-02,1.008977e-02,-6.771725e-02,-3.403327e-01,-2.262761e-01,-1.601590e-01,-2.926709e-02,1.606565e-01,-2.101068e-02,-1.374398e-02,-2.718925e-03,6.931507e-03,1.471597e-02,2.944906e-02,9.522200e-03,-4.733536e-02,-3.751038e-01,-7.405549e-03,3.097293e+02,3.767824e-03,4.578354e-03,1.422078e-01,-1.626270e+00,-1.514977e-03,-6.878737e-04,6.199038e-03
143,1.430000,2.313153e-01,-1.376892e+01,-6.181993e+00,-2.809704e+01,-2.679326e+01,-3.568829e+00,1.285317e+00,-1.738434e+01,-8.013364e+00,-6.840311e-01,-2.620535e+00,-2.771682e+01,-1.185731e+01,-1.951655e+00,-2.273387e+00,-1.422039e+01,-2.385650e+00,-9.183185e-01,6.635153e-01,1.259386e+00,2.035521e+00,-8.630931e-01,-1.024887e+00,-8.426539e-01,4.855881e-01,6.558323e-01,9.663509e-01,1.067843e+00,1.311306e+00,1.688025e+00,2.108390e+00,2.671792e+00,3.095663e+02,8.638104e-01,1.491836e-03,-2.867550e-01,-2.384658e-01,3.183143e+00,8.726131e-01,-2.434653e+00,-4.542229e-01,-1.163012e+00,2.687770e+00,1.968870e+00,-1.771347e+00,-5.853918e-01,-1.944590e+00,1.416955e+00,-7.878900e-03,9.680398e-01,5.832970e-02,5.386984e-02,-5.538637e-02,-3.816581e-01,-2.484306e-01,-1.734021e-01,1.027973e-02,1.912505e-01,-2.339348e-02,-2.167932e-02,-9.039330e-03,4.252541e-03,8.818698e-03,1.403522e-02,4.199707e-03,-7.090376e-02,-7.962158e-01,-1.247598e-02,3.077360e+02,3.202667e-03,2.584319e-03,1.249823e-01,-2.059525e+00,-9.031493e-04,-5.668335e-04,-1.138524e-02
144,1.440000,2.689413e-01,-1.380533e+01,-6.660976e+00,-2.455231e+01,-2.568610e+01,-6.504998e+00,2.452893e+00,-1.800833e+01,-3.374210e+00,1.766528e+00,-5.317986e+00,-2.929374e+01,-1.563815e+01,-3.499517e-01,-1.947231e+00,-1.307140e+01,-2.365984e+00,-9.061648e-01,7.082500e-01,8.702425e-01,1.811476e+00,-1.015358e+00,-9.496865e-01,-5.209127e-01,4.639103e-01,6.255351e-01,9.202886e-01,1.065332e+00,1.276440e+00,1.656208e+00,2.032876e+00,2.405427e+00,3.085303e+02,8.536379e-01,2.489930e-02,-6.466805e-01,-2.250607e-01,3.236619e+00,1.169072e+00,-2.181061e+00,-9.786304e-01,-1.085966e+00,1.649630e+00,1.327964e+00,-1.281995e+00,-2.363243e-02,-1.424244e+00,5.254335e-02,-1.270681e+00,1.440865e+00,7.756984e-02,6.023883e-02,-1.680358e-01,-4.201572e-01,-3.650898e-01,-1.951130e-01,-2.186093e-02,1.078655e-01,-2.842104e-02,-3.052390e-02,-1.945021e-02,-3.689659e-03,-7.046712e-03,-2.909246e-02,-4.056572e-02,-7.899971e-02,-1.043097e+00,-2.438586e-02,3.054226e+02,2.734604e-03,2.183016e-03,9.991542e-02,-2.215817e+01,-1.406075e-04,-2.149093e-04,-2.270003e-02
145,1.450000,3.078581e-01,-1.430851e+01,-6.834656e+00,-2.157556e+01,-2.419429e+01,-8.932897e+00,6.622193e-01,-1.920113e+01,-2.425863e+00,3.725352e+00,-7.293034e+00,-2.806122e+01,-1.694297e+01,-1.498384e+00,-3.515157e+00,-1.111382e+01,-2.205822e+00,-7.460336e-01,5.063519e-01,4.677862e-01,1.435496e+00,-1.180140e+00,-9.219446e-01,-4.510094e-01,4.323145e-01,5.845778e-01,9.007311e-01,1.052921e+00,1.245877e+00,1.556778e+00,1.911571e+00,2.392378e+00,3.071671e+02,8.243270e-01,1.116128e-02,-1.604118e+00,-2.525182e-01,3.323895e+00,1.622329e+00,-1.164053e+00,-1.595280e+00,-1.312986e+00,-8.820875e-01,-8.361366e-01,7.154091e-02,1.871681e-03,5.170595e-01,-2.217457e+00,-3.041598e+00,1.444658e+00,4.128246e-02,-6.764605e-02,-4.367470e-01,-5.027837e-01,-5.754157e-01,-2.910587e-01,-1.388955e-01,-7.996304e-02,-3.058204e-02,-2.523189e-02,-1.229107e-02,-6.952059e-03,1.719987e-03,-3.239394e-02,-2.690510e-02,-3.519297e-04,-1.026770e+00,-3.924393e-02,3.030777e+02,3.556904e-03,3.446123e-03,6.970482e-02,-5.191401e+01,-1.815405e-04,1.120625e-04,-2.075576e-02
146,1.460000,2.604681e-01,-1.652011e+01,-7.126103e+00,-1.869600e+01,-2.332506e+01,-9.751075e+00,-3.106522e+00,-2.063286e+01,-6.735391e+00,2.909565e-01,-5.956949e+00,-2.810606e+01,-1.460496e+01,-5.541450e+00,-9.170914e+00,-9.346290e+00,-2.131995e+00,-7.928582e-01,-7.255425e-02,-4.111485e-02,6.866938e-01,-1.491472e+00,-1.147543e+00,-7.105264e-01,3.963569e-01,5.525420e-01,8.749299e-01,1.036107e+00,1.240418e+00,1.508157e+00,1.851585e+00,2.382754e+00,3.061604e+02,7.689589e-01,-7.939863e-03,-3.012792e+00,-1.550266e-01,4.021218e+00,2.123569e+00,2.705787e-01,-1.204533e+00,-3.121174e-01,-1.864420e+00,-2.677541e+00,1.002875e+00,4.216743e-01,2.303017e+00,-3.834390e+00,-3.118419e+00,8.400812e-02,-8.810703e-02,-3.342378e-01,-7.254891e-01,-6.689375e-01,-8.585731e-01,-4.691737e-01,-3.452087e-01,-3.112148e-01,-3.663004e-02,-1.392467e-02,-7.125890e-03,-3.866696e-03,1.945544e-02,-3.017545e-03,3.774583e-03,6.762457e-02,-7.375641e-01,-4.814000e-02,2.012676e+02,2.887668e-03,3.072905e-03,5.634643e-02,-8.136794e+01,-6.807679e-04,-5.112468e-04,-2.265476e-02
147,1.470000,2.913582e-01,-2.043212e+01,-7.212021e+00,-1.440573e+01,-1.986213e+01,-7.766056e+00,-3.911373e+00,-2.263700e+01,-1.074321e+01,-4.126928e+00,-1.943349e+00,-2.830130e+01,-9.788605e+00,-1.044319e+01,-1.386953e+01,-8.859650e+00,-2.296232e+00,-1.313202e+00,-1.129818e+00,-7.988537e-01,-2.791670e-01,-2.080330e+00,-1.620437e+00,-1.147662e+00,3.664546e-01,5.661694e-01,9.275748e-01,1.047696e+00,1.337916e+00,1.600081e+00,2.064511e+00,2.681369e+00,3.056174e+02,7.099302e-01,-3.485604e-02,-4.052177e+00,9.232378e-03,4.977653e+00,2.724494e+00,9.391508e-01,5.514802e-01,1.517552e+00,-8.916931e-01,-2.296341e+00,1.168455e+00,4.682785e-01,2.296570e+00,-4.068924e+00,-9.039330e-01,-1.796941e+00,-2.569456e-01,-6.097100e-01,-8.552297e-01,-8.405161e-01,-1.042484e+00,-6.222912e-01,-4.662960e-01,-4.466926e-01,-3.802553e-02,-7.094794e-03,-7.509732e-03,3.463507e-04,3.097162e-02,2.471491e-02,1.281192e-02,6.271622e-02,-3.642548e-01,-4.407736e-02,1.002434e+02,2.218432e-03,2.699687e-03,4.298803e-02,-8.074229e+01,-1.000148e-03,-9.965152e-04,-1.957561e-02
148,1.480000,2.374919e-01,-2.580749e+01,-7.247427e+00,-8.031137e+00,-1.723433e+01,-5.735525e+00,-1.282975e+00,-1.785098e+01,-8.537633e+00,-7.695036e+00,-2.978452e+00,-2.706533e+01,-7.700243e+00,-1.504950e+01,-1.236214e+01,-1.377844e+01,-2.761314e+00,-2.293770e+00,-2.101111e+00,-1.841125e+00,-1.624058e+00,-2.911132e+00,-2.326484e+00,-1.728660e+00,3.136901e-01,5.651159e-01,8.712373e-01,1.048612e+00,1.327697e+00,1.619469e+00,1.975279e+00,2.599055e+00,3.056174e+02,6.701363e-01,-4.129346e-02,-4.215756e+00,-8.904290e-02,4.943984e+00,2.116073e+00,1.015096e-01,1.804433e+00,3.976932e+00,9.598128e-01,-1.234621e+00,-1.483381e-01,1.086886e+00,5.808984e-01,-3.372033e+00,2.313006e+00,-3.091330e+00,-4.021765e-01,-7.300128e-01,-7.313824e-01,-8.565108e-01,-1.077223e+00,-6.292739e-01,-4.628917e-01,-4.621170e-01,-3.377185e-02,-7.568228e-03,-2.392027e-02,-2.564669e-03,1.314740e-02,1.860222e-02,-4.125585e-02,-1.870990e-02,-1.085999e-01,-3.081948e-02,0,0,0,0,-5.027787e+01,-7.993768e-04,-8.845498e-04,-1.556809e-02
149,1.490000,1.450660e-01,-2.992570e+01,-6.727832e+00,-2.019732e+00,-1.361719e+01,-6.244917e+00,2.507846e+00,-1.300431e+01,-5.983208e+00,-3.763356e+00,-2.940006e+00,-2.624019e+01,-8.912477e+00,-1.708898e+01,-6.439210e+00,-1.788244e+01,-3.175890e+00,-3.044128e+00,-2.755519e+00,-2.834790e+00,-2.621545e+00,-3.581766e+00,-2.663954e+00,-2.175405e+00,2.835203e-01,5.428169e-01,8.650288e-01,1.048400e+00,1.357096e+00,1.624697e+00,1.913783e+00,2.597809e+00,3.056174e+02,6.533515e-01,-3.835345e-02,-3.331535e+00,-3.255171e-01,4.011226e+00,9.243825e-01,-1.869535e+00,9.100752e-01,5.332784e+00,2.373760e+00,6.528392e-01,2.786333e-01,2.703417e+00,2.264171e-02,-1.549387e+00,3.992481e+00,-2.423433e+00,-5.006649e-01,-5.294081e-01,-4.248241e-01,-7.124846e-01,-9.236540e-01,-4.468390e-01,-3.101530e-01,-3.536260e-01,-2.012892e-02,-1.928174e-02,-3.679607e-02,-2.935171e-03,1.780486e-03,-2.917993e-03,-9.095262e-02,-9.027958e-02,0,-1.988852e-02,0,0,0,0,-2.004868e+01,-4.436864e-04,-5.399374e-04,-8.597607e-03
150,1.500000,1.271469e-01,-3.285210e+01,-7.813412e+00,-1.690786e-01,-1.586717e+01,-1.000410e+01,2.706036e+00,-5.564549e+00,-4.316329e+00,-6.063934e+00,-6.200312e+00,-2.370218e+01,-1.213853e+01,-1.907872e+01,-1.321044e+00,-2.029154e+01,-3.703049e+00,-3.577459e+00,-2.916616e+00,-3.305700e+00,-3.528230e+00,-3.887123e+00,-2.940243e+00,-2.507240e+00,2.689649e-01,5.263771e-01,7.866015e-01,1.022931e+00,1.296565e+00,1.588860e+00,1.720669e+00,2.330985e+00,3.056174e+02,6.431509e-01,-1.271540e-02,-2.141338e+00,-9.687313e-01,2.210856e+00,-6.676185e-01,-3.379527e+00,-6.620218e-01,4.887234e+00,2.402967e+00,9.869673e-01,1.938432e+00,4.671343e+00,1.144464e+00,1.365358e-01,2.532399e+00,-6.112248e-01,-6.100355e-01,-2.441396e-01,-1.616156e-01,-4.238536e-01,-6.895583e-01,-2.155534e-01,-1.554437e-01,-1.769829e-01,1.479155e-03,-2.092132e-02,-3.887440e-02,-6.830788e-03,-6.330836e-03,-1.015192e-02,-8.415282e-02,-1.144744e-01,0,-5.476879e-02,0,0,0,0,0,0,0,0
151,1.510000,1.547635e-01,-3.356749e+01,-8.556614e+00,1.719372e+00,-1.592380e+01,-1.497944e+01,-1.355502e+00,-2.116301e+00,-9.850626e-01,-1.678283e+00,1.060747e+00,-1.646578e+01,-7.456253e+00,-1.617552e+01,5.723260e-01,-1.772026e+01,-4.328689e+00,-3.318398e+00,-2.846185e+00,-3.628989e+00,-3.945351e+00,-3.826530e+00,-2.864323e+00,-2.526502e+00,2.881726e-01,4.891300e-01,7.859123e-01,1.045860e+00,1.362385e+00,1.600796e+00,1.737052e+00,2.364006e+00,3.056174e+02,6.239803e-01,-5.213156e-04,-1.209931e+00,-1.565339e+00,1.405881e+00,-1.306310e+00,-3.161796e+00,-1.856735e+00,4.171654e+00,3.057394e+00,9.286906e-01,3.891418e+00,6.078202e+00,3.163076e+00,1.855448e+00,1.831630e-02,1.407950e+00,-6.659148e-01,-5.440591e-02,-5.280464e-02,-2.423148e-01,-5.102338e-01,-5.592222e-02,-8.395290e-02,2.446914e-03,1.389155e-02,-1.796944e-02,-3.522591e-02,-5.175591e-04,6.262815e-03,-8.956874e-03,-4.010529e-02,-5.714986e-02,0,-1.140932e-01,0,0,0,0,0,0,0,0
152,1.520000,1.690662e-01,-3.469329e+01,-1.117669e+01,1.153592e+00,-1.941912e+01,-1.826589e+01,-2.661409e+00,1.141181e+00,9.781279e-01,-3.802736e+00,4.713329e+00,-8.595819e+00,-2.706034e+00,-1.482355e+01,-3.205908e+00,-1.691566e+01,-5.235093e+00,-3.377333e+00,-2.863855e+00,-3.563293e+00,-4.409947e+00,-3.866517e+00,-3.003518e+00,-2.438026e+00,3.187596e-01,4.873528e-01,7.164235e-01,1.015728e+00,1.293398e+00,1.580660e+00,1.642880e+00,2.143584e+00,3.056174e+02,4.109779e-01,6.904248e-03,-5.500728e-01,-2.158998e+00,1.431703e+00,-1.020222e+00,-1.159247e+00,-1.917519e+00,2.901134e+00,2.887862e+00,1.006363e+00,4.961635e+00,5.522321e+00,4.335642e+00,2.381914e+00,-1.142865e+00,2.141837e+00,-6.126074e-01,-4.908693e-02,-1.177376e-01,-1.733083e-01,-3.258343e-01,1.465070e-02,-4.325991e-02,1.641103e-01,1.392270e-02,-7.526919e-03,-1.873977e-02,7.932114e-03,2.069249e-02,-5.666971e-03,1.128504e-02,2.002757e-02,0,-1.288049e-01,0,0,0,0,0,0,0,0
153,1.530000,1.214998e-01,-3.505477e+01,-1.287289e+01,4.348340e+00,-1.837276e+01,-1.792300e+01,-4.092103e+00,4.501092e+00,6.656532e+00,-2.505029e-01,1.106026e+01,-3.402364e+00,2.186657e+00,-9.939323e+00,-5.405197e+00,-1.253064e+01,-5.739442e+00,-3.416221e+00,-3.045922e+00,-3.917567e+00,-4.731856e+00,-3.871680e+00,-3.052081e+00,-2.197778e+00,3.280806e-01,4.724818e-01,7.239883e-01,1.049414e+00,1.389993e+00,1.584012e+00,1.752151e+00,2.405760e+00,3.056174e+02,1.989719e-01,5.296856e-03,1.085461e-01,-2.259182e+00,1.640651e+00,-6.488380e-01,1.266550e+00,-1.762707e+00,1.931520e+00,2.810854e+00,4.066906e-01,3.268073e+00,3.333337e+00,2.916104e+00,1.299238e+00,4.559186e-01,2.309248e+00,-3.704407e-01,-1.182863e-01,-1.494553e-01,-1.529974e-01,-1.390419e-01,7.450821e-02,-2.067075e-02,2.629190e-01,6.859428e-03,2.423799e-03,-2.853209e-03,2.415643e-02,2.598274e-02,-9.697092e-03,2.472655e-02,7.279823e-02,-8.494812e-01,-5.230491e-02,0,0,0,0,1.697657e+01,0,0,0
154,1.540000,1.783000e-01,-3.485883e+01,-1.645026e+01,5.674953e+00,-1.974380e+01,-1.432855e+01,-5.513257e+00,5.632422e+00,6.302186e+00,-1.746008e+00,1.360811e+01,-2.622292e+00,4.718227e+00,-1.028724e+01,-4.046608e+00,-1.217717e+01,-6.060709e+00,-3.773982e+00,-3.405436e+00,-4.027953e+00,-4.764149e+00,-3.791294e+00,-3.062663e+00,-1.851051e+00,3.186243e-01,4.970666e-01,7.238647e-01,1.060815e+00,1.386223e+00,1.568917e+00,1.769545e+00,2.410246e+00,3.056174e+02,2.116307e-01,8.223018e-03,1.032408e+00,-1.088264e+00,1.262702e+00,-7.085724e-01,2.942581e+00,-1.715958e+00,-1.144576e+00,8.055452e-01,8.356932e-01,1.711715e+00,3.076365e-01,1.682020e+00,6.027007e-01,2.633582e+00,1.297258e+00,2.406425e-02,2.199521e-02,-5.388827e-02,-1.326640e-02,2.070567e-01,8.296788e-02,1.832149e-02,2.635092e-01,-1.562685e-04,5.875042e-03,2.316691e-02,3.184237e-02,2.464825e-02,-7.645356e-03,4.024978e-02,1.076276e-01,-2.806125e+00,9.147688e-02,0,0,0,0,4.226017e+01,0,0,1.299907e-02
155,1.550000,1.766309e-01,-3.294199e+01,-1.721574e+01,7.661948e+00,-1.900565e+01,-1.061536e+01,-8.743114e+00,5.295680e+00,1.040718e+01,-6.731942e-01,1.295372e+01,-2.785862e+00,3.412134e+00,-1.194748e+01,3.272269e+00,-8.543261e+00,-5.768084e+00,-3.711504e+00,-3.322672e+00,-4.161646e+00,-4.463459e+00,-3.491600e+00,-2.938104e+00,-1.505395e+00,3.225374e-01,4.963921e-01,7.679257e-01,1.144098e+00,1.445886e+00,1.558182e+00,1.797353e+00,2.594666e+00,3.013700e+02,4.621294e-01,8.652185e-03,1.857798e+00,1.197213e+00,-3.563860e-01,-1.273255e+00,3.089020e+00,-3.986647e-01,-6.389987e+00,-3.175448e+00,1.151038e+00,7.308801e-01,-1.916014e+00,-1.523772e-01,7.781340e-01,2.299063e+00,-3.277103e-01,4.525007e-01,3.621414e-01,1.545893e-01,3.513114e-01,6.155640e-01,1.361289e-02,2.360058e-02,1.633374e-01,-9.778261e-04,2.140281e-03,3.611831e-02,1.073997e-02,-9.662246e-03,1.524246e-03,4.999691e-02,6.403966e-02,-5.676001e+00,1.740484e-01,8.488286e+01,0,0,0,6.721233e+01,8.090525e-03,1.049519e-02,3.845637e-02
156,1.560000,1.826158e-01,-3.058763e+01,-1.444659e+01,5.810297e+00,-2.264554e+01,-7.206806e+00,-8.915696e+00,-4.978992e+00,3.130530e+00,5.870759e-01,1.232517e+01,-7.365887e+00,5.091325e+00,-1.080597e+01,5.623270e+00,-1.242306e+01,-5.100451e+00,-3.119715e+00,-2.994922e+00,-3.507586e+00,-3.508862e+00,-3.641718e+00,-2.968899e+00,-1.466672e+00,3.207499e-01,5.047728e-01,8.102894e-01,1.127598e+00,1.388693e+00,1.555349e+00,1.821528e+00,2.587269e+00,2.937104e+02,7.367836e-01,1.535903e-02,2.437370e+00,3.714036e+00,-2.256721e+00,-1.361655e+00,1.550677e+00,1.208827e+00,-1.091791e+01,-7.598639e+00,1.782191e+00,1.183215e+00,-3.515702e+00,-1.198251e+00,2.483522e+00,-3.244605e-01,-2.074802e+00,8.082284e-01,7.817901e-01,3.635432e-01,7.435214e-01,9.458991e-01,-5.176330e-02,6.516204e-02,1.156467e-02,-2.866465e-03,-5.386853e-03,4.036807e-02,-2.149218e-02,-2.974124e-02,2.656684e-02,9.641422e-02,5.881908e-02,-8.042737e+00,1.601719e-01,1.688595e+02,0,0,6.499535e-02,6.635503e+01,1.327890e-02,1.670078e-02,6.105278e-02
157,1.570000,1.626028e-01,-2.790137e+01,-7.888658e+00,2.498737e+00,-2.328817e+01,-6.038771e+00,-4.384207e+00,-2.214313e+01,-7.634879e+00,4.338145e+00,1.535613e+01,-1.061064e+01,1.238221e+00,-5.789291e+00,1.255177e+00,-1.404625e+01,-3.957068e+00,-1.932647e+00,-2.478232e+00,-2.421193e+00,-2.281680e+00,-3.878404e+00,-2.980960e+00,-1.573280e+00,3.221287e-01,4.793302e-01,8.613675e-01,1.069723e+00,1.340447e+00,1.598418e+00,1.976144e+00,2.637446e+00,2.831908e+02,8.066376e-01,3.128489e-02,2.541315e+00,4.675220e+00,-3.871590e+00,-1.321985e+00,-1.074508e+00,2.567562e+00,-1.126463e+01,-1.017657e+01,2.170998e+00,2.390176e+00,-3.071059e+00,-1.789030e+00,2.810705e+00,-2.896757e+00,-2.828825e+00,8.791016e-01,1.006955e+00,4.821381e-01,9.967766e-01,1.022676e+00,-1.638978e-02,1.741250e-01,-9.550615e-02,-5.085337e-03,-1.438184e-02,2.710924e-02,-5.528238e-02,-5.100689e-02,3.489798e-02,9.277689e-02,2.207358e-02,-8.761685e+00,8.863798e-02,2.516319e+02,4.045263e-02,5.247596e-02,1.597842e-01,4.001769e+01,1.421245e-02,1.806020e-02,5.232772e-02
