frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.233624e-01,-3.604314e+01,-1.008534e+01,-4.669504e-01,-2.636857e+01,-2.563859e+01,8.009412e+00,1.127364e+01,7.921247e+00,-1.702558e+01,-3.000616e+00,-4.424119e+00,4.498888e+00,-5.345093e+00,7.136074e-01,-1.481783e+01,-5.820874e+00,-4.151362e+00,-2.269526e+00,-2.688245e+00,-5.247941e+00,-4.185017e+00,-3.309679e+00,-2.470257e+00,4.232539e-01,5.643670e-01,6.801848e-01,1.022462e+00,1.495390e+00,1.614453e+00,1.903360e+00,2.575241e+00,1.790046e+02,6.642640e-01,9.810607e-03,-6.546173e-02,-7.565457e-01,-2.917358e-01,-6.267697e-01,7.307450e-01,5.447962e-01,-5.625635e-01,2.288110e+00,3.548550e-01,-2.137296e-01,-2.923082e+00,-1.760025e+00,-1.307900e+00,5.864249e-01,9.149753e-01,-1.129220e-01,-8.847769e-02,-1.147277e-02,-1.169397e-01,3.605928e-02,-3.815870e-02,-6.920457e-03,1.045641e-01,1.630884e-03,-6.650609e-03,3.947800e-03,7.928252e-03,-1.216089e-02,-8.342206e-03,-5.944538e-03,3.382111e-03,9.610779e-01,-4.475993e-03,0,0,0,0,-3.708535e+01,-1.178888e-02,-2.004731e-02,-8.071318e-02
30,0.300000,1.859148e-01,-3.657842e+01,-1.162360e+01,5.150034e-01,-2.600614e+01,-2.474121e+01,5.141745e+00,7.710556e+00,1.018018e+01,-1.891901e+01,-2.291170e+00,-7.848934e+00,4.060650e+00,-1.121896e+01,3.384867e+00,-1.222380e+01,-5.868591e+00,-4.185494e+00,-2.533527e+00,-3.122761e+00,-5.288968e+00,-4.268652e+00,-3.360153e+00,-2.315334e+00,3.951726e-01,5.515515e-01,6.985006e-01,1.058923e+00,1.461053e+00,1.591858e+00,1.869486e+00,2.584055e+00,1.790046e+02,6.747280e-01,1.075337e-02,-2.706890e-01,-9.365586e-01,-4.238392e-01,1.731974e-01,3.946659e-01,-1.653335e+00,-2.325404e+00,-9.226847e-02,-5.678877e-01,2.303400e+00,-7.467173e-01,-1.315298e+00,-2.900263e+00,5.288522e-01,3.099426e-01,-1.002596e-01,5.302868e-02,-1.387534e-01,-1.742773e-01,2.013206e-02,2.354083e-02,-6.150103e-03,6.598759e-02,-8.763388e-03,-9.543395e-03,1.135871e-02,5.582261e-03,-6.514358e-03,-8.528328e-03,-1.635923e-02,-5.943298e-03,0,2.308118e-03,0,0,0,0,-1.481687e+01,-7.859253e-03,-1.336487e-02,-1.747274e-02
31,0.310000,1.804726e-01,-3.682805e+01,-1.255798e+01,9.038830e-02,-2.637876e+01,-2.645209e+01,1.541946e+00,5.271664e+00,7.576697e+00,-1.824289e+01,5.571130e+00,-4.418474e+00,2.859501e+00,-1.646330e+01,2.948015e+00,-1.251485e+01,-6.083473e+00,-3.790767e+00,-2.677103e+00,-3.302233e+00,-5.362912e+00,-4.194462e+00,-3.324911e+00,-2.256539e+00,3.775030e-01,5.258170e-01,7.132685e-01,1.025562e+00,1.490014e+00,1.581475e+00,1.862991e+00,2.584956e+00,1.790046e+02,6.778466e-01,-8.056293e-03,-3.830322e-01,-9.161376e-01,-9.099164e-01,2.338688e-01,-3.134266e-01,-2.202377e+00,-2.002717e+00,-8.993824e-01,-9.133875e-01,3.550465e+00,2.222469e+00,-4.593418e-01,-2.760542e+00,1.529624e-01,-1.289928e-01,-1.680505e-01,1.096498e-01,-1.580078e-01,-9.212244e-02,1.063428e-02,7.831196e-02,-5.513978e-03,2.111549e-02,-6.151178e-03,-6.644594e-03,8.318096e-03,-3.102386e-03,-1.055685e-02,-6.953490e-03,-4.929942e-02,-5.506163e-02,0,5.241042e-03,0,0,0,0,0,0,0,0
32,0.320000,1.355534e-01,-3.773205e+01,-1.412973e+01,-3.380709e+00,-2.675881e+01,-2.715281e+01,-1.760907e+00,2.363099e+00,6.378144e+00,-1.940096e+01,8.457345e+00,-9.901050e-01,2.420970e+00,-1.673810e+01,3.649876e+00,-1.439641e+01,-6.482763e+00,-3.773218e+00,-2.873883e+00,-3.313817e+00,-5.230639e+00,-4.016560e+00,-3.354984e+00,-2.342055e+00,3.896156e-01,5.356565e-01,7.246227e-01,1.046534e+00,1.451084e+00,1.577243e+00,1.771758e+00,2.484175e+00,1.790046e+02,6.814370e-01,-1.441350e-02,-1.685051e-01,-2.310603e-01,-7.641570e-01,1.803467e-01,5.000679e-01,-7.344726e-01,-2.643363e-01,-1.749048e+00,-1.550238e+00,1.328584e+00,2.743580e+00,-9.485483e-02,-5.250551e-01,-1.834982e-01,-7.029356e-01,-5.026951e-02,7.615161e-03,-6.911071e-02,1.112015e-01,1.363335e-02,7.522297e-02,-3.049662e-02,-5.054643e-02,2.936777e-03,6.610286e-03,-7.868528e-04,-1.070461e-02,-1.946163e-03,4.544473e-03,-3.749778e-02,-6.696582e-02,0,2.564865e-03,0,0,0,0,0,0,0,0
33,0.330000,1.082616e-01,-3.738148e+01,-1.341297e+01,-3.068676e+00,-2.482289e+01,-2.599992e+01,4.488524e-01,3.933789e+00,5.325352e+00,-2.135154e+01,9.377449e+00,3.258809e+00,3.022020e+00,-1.638823e+01,1.345914e+00,-1.437649e+01,-6.354040e+00,-3.809251e+00,-2.889387e+00,-3.053329e+00,-5.223935e+00,-3.919503e+00,-3.339833e+00,-2.351318e+00,3.952765e-01,5.390915e-01,7.087142e-01,1.013145e+00,1.447591e+00,1.586993e+00,1.705727e+00,2.349873e+00,1.790046e+02,6.871147e-01,-6.033093e-04,3.311653e-02,5.905513e-01,2.477538e-01,-1.393070e-02,1.144677e+00,4.826846e-01,9.488673e-01,-9.436666e-01,-1.332495e+00,-1.497583e+00,1.140461e+00,6.473791e-01,8.923890e-01,-9.012629e-01,-1.888702e-01,1.028340e-01,-5.980410e-02,1.725411e-02,1.770070e-01,-1.259999e-02,-2.712793e-02,-7.708077e-02,-7.938733e-02,4.565740e-03,1.076956e-02,-8.238035e-03,-1.295993e-02,1.617086e-03,7.840132e-03,-6.649065e-03,-3.653045e-02,0,-3.115541e-03,0,0,0,0,0,0,0,0
34,0.340000,1.499527e-01,-3.714423e+01,-1.235141e+01,-1.726249e+00,-2.588234e+01,-2.246695e+01,2.015929e+00,7.057812e+00,2.560611e+00,-2.511587e+01,2.448591e+00,2.030327e+00,3.505117e+00,-1.388177e+01,3.268426e+00,-1.480766e+01,-5.984655e+00,-4.138176e+00,-2.772939e+00,-2.691205e+00,-5.290289e+00,-4.030016e+00,-3.505175e+00,-2.520676e+00,4.009698e-01,5.779657e-01,6.968434e-01,1.011608e+00,1.472535e+00,1.611821e+00,1.760629e+00,2.366768e+00,1.790046e+02,6.829183e-01,5.011607e-03,7.217292e-02,9.743662e-01,1.154211e+00,-4.651564e-01,9.875214e-01,1.121979e+00,1.499714e+00,-5.025061e-01,8.926913e-01,-2.171478e+00,-7.432692e-01,1.648230e+00,2.086959e+00,-1.236555e+00,5.034264e-01,1.365855e-01,-6.148105e-02,6.021576e-02,1.039973e-01,-4.812079e-02,-1.518723e-01,-7.747784e-02,-8.473609e-02,9.781122e-05,3.702945e-03,-8.993584e-03,-1.728734e-02,4.740286e-03,8.784508e-03,2.048802e-02,2.513700e-02,0,-7.474369e-03,0,0,0,0,0,0,0,0
35,0.350000,1.702564e-01,-3.695638e+01,-1.049438e+01,5.019273e-01,-2.688665e+01,-2.307163e+01,2.066951e+00,7.668644e+00,4.767130e+00,-2.204791e+01,1.087591e+00,-2.263854e-01,5.554323e+00,-1.342952e+01,-1.367574e+00,-1.325358e+01,-5.818357e+00,-3.907308e+00,-2.641305e+00,-2.728503e+00,-5.396086e+00,-4.323373e+00,-3.635220e+00,-2.564165e+00,3.946547e-01,5.585102e-01,6.859679e-01,9.782252e-01,1.487375e+00,1.603387e+00,1.835310e+00,2.461008e+00,1.790046e+02,6.615283e-01,7.215381e-04,1.972206e-01,6.032743e-01,3.912176e-01,1.186466e-02,4.583841e-01,3.112079e-01,3.536927e-01,1.208334e+00,2.845630e+00,-2.007662e+00,-2.229778e+00,1.908745e+00,2.287610e+00,-7.872075e-01,1.160784e+00,6.127672e-02,-2.187376e-02,4.883361e-02,-4.984479e-02,8.527136e-02,-8.387499e-02,-7.981777e-03,-3.997896e-02,4.226804e-04,-5.894351e-03,-5.037999e-03,-2.132791e-02,-1.809288e-02,-5.867565e-03,1.225649e-02,6.836867e-03,-5.944153e-01,-1.321423e-03,0,0,0,0,9.555979e+00,0,0,0
36,0.360000,1.296141e-01,-3.758374e+01,-1.071719e+01,6.050443e-01,-2.805271e+01,-2.367934e+01,3.039939e+00,7.994244e+00,4.144724e+00,-1.458932e+01,1.744887e+00,-2.963854e+00,9.395967e+00,-7.782663e+00,-1.176154e+00,-1.244074e+01,-6.067677e+00,-4.031595e+00,-2.696846e+00,-2.956243e+00,-5.385167e+00,-4.573987e+00,-3.594680e+00,-2.659312e+00,3.904156e-01,5.444619e-01,6.910279e-01,9.775567e-01,1.454894e+00,1.612969e+00,1.809406e+00,2.554293e+00,1.790046e+02,6.568584e-01,-1.554231e-02,1.313496e+00,7.523103e-01,-6.210867e-01,1.641570e+00,-1.181642e+00,-1.192520e+00,-1.287726e+00,6.884906e-01,3.786129e+00,9.441942e-01,-9.321976e-01,2.312217e+00,1.661282e+00,-3.540671e-01,1.807299e+00,2.014076e-01,3.072630e-01,1.619526e-01,-2.587342e-02,3.038687e-01,2.094385e-01,2.376121e-01,7.158468e-02,-5.027014e-03,-1.329636e-02,1.228860e-02,1.179272e-03,-2.585458e-02,-3.683209e-04,1.421728e-02,-2.617781e-02,-1.945541e+00,1.708473e-02,0,0,0,0,2.383519e+01,0,0,0
37,0.370000,1.220386e-01,-3.617562e+01,-1.121371e+01,-2.278235e+00,-2.367838e+01,-2.310180e+01,1.492887e+00,5.234036e+00,1.057497e+01,-1.238667e+01,-3.090099e-01,-5.392992e+00,9.620321e+00,-7.999737e+00,-3.678333e-01,-9.756027e+00,-6.006145e+00,-3.971910e+00,-2.683266e+00,-3.170034e+00,-4.750139e+00,-4.066893e+00,-3.334990e+00,-2.481895e+00,4.026670e-01,5.263717e-01,6.864319e-01,9.235311e-01,1.365947e+00,1.557081e+00,1.742621e+00,2.290295e+00,1.760325e+02,6.935375e-01,-8.840660e-03,3.300577e+00,2.084315e+00,-1.552042e+00,3.086414e+00,-2.623722e+00,-3.046731e+00,-1.679197e+00,-1.499359e+00,2.176046e+00,2.841169e+00,6.966378e-01,2.389679e+00,2.282435e-01,-3.978062e-02,1.773831e+00,6.534923e-01,8.161381e-01,4.965378e-01,2.983660e-01,5.507679e-01,6.114151e-01,5.218111e-01,1.409874e-01,-1.063885e-02,-1.431511e-02,1.797686e-02,1.614201e-02,-1.548246e-02,1.162957e-02,5.350686e-02,-4.392831e-02,-3.866409e+00,3.880011e-02,4.777989e+01,0,0,0,3.810554e+01,0,0,0
38,0.380000,9.635002e-02,-3.096712e+01,-8.230198e+00,-3.441602e+00,-1.927863e+01,-2.836007e+01,-3.659640e+00,1.836487e+00,3.099146e+00,-1.101585e+01,7.867862e+00,-4.735788e-02,1.303320e+01,-8.290252e+00,9.982200e-01,-7.519945e+00,-4.883723e+00,-2.569560e+00,-1.942195e+00,-2.599807e+00,-4.093919e+00,-3.111064e+00,-2.467230e+00,-2.203887e+00,3.718286e-01,5.275531e-01,7.580544e-01,1.044852e+00,1.403976e+00,1.633132e+00,1.878060e+00,2.321235e+00,1.707629e+02,7.523373e-01,2.264425e-02,5.001266e+00,4.294812e+00,-1.216113e+00,2.875177e+00,-5.496330e+00,-4.430129e+00,-5.409797e-01,-4.815404e+00,8.878652e-01,4.923182e+00,1.682945e+00,2.488589e+00,-7.166978e-01,-1.203752e+00,8.502914e-01,1.142495e+00,1.444077e+00,9.225698e-01,7.062111e-01,5.704297e-01,8.147070e-01,7.262650e-01,1.446398e-01,-1.984787e-02,-2.284979e-02,1.340826e-02,1.702219e-02,1.913005e-02,2.744852e-02,9.302622e-02,3.025744e-02,-5.322217e+00,4.579465e-02,9.528599e+01,0,0,0,3.804490e+01,0,0,1.063771e-02
39,0.390000,1.426851e-01,-2.376180e+01,-1.316302e+00,-5.234957e+00,-1.584163e+01,-3.384988e+01,-9.816916e+00,2.351537e+00,-2.206877e+00,-1.295442e+01,1.223195e+01,1.798556e+00,1.568410e+01,-1.203451e+01,-2.653664e+00,-6.844820e+00,-3.142873e+00,-5.576353e-01,-5.359413e-01,-1.414891e+00,-3.287870e+00,-1.997759e+00,-1.589889e+00,-2.086940e+00,3.507539e-01,4.953890e-01,7.423390e-01,1.025288e+00,1.435421e+00,1.651453e+00,2.068517e+00,2.357895e+00,1.637934e+02,8.077894e-01,9.736726e-02,4.964760e+00,5.458593e+00,-1.190308e-01,8.296957e-01,-7.727477e+00,-3.573095e+00,2.271756e+00,-6.402636e+00,1.012345e+00,4.383725e+00,7.258484e-01,2.702403e+00,5.888863e-02,-2.120024e+00,-8.176540e-01,1.224244e+00,1.618676e+00,1.139146e+00,9.214978e-01,3.261298e-01,6.694642e-01,7.176087e-01,7.058077e-02,-2.073226e-02,-3.442062e-02,-1.405793e-02,-2.531040e-02,3.570766e-02,2.683862e-02,9.081841e-02,1.092068e-01,-5.527514e+00,3.559335e-02,1.428847e+02,0,0,0,2.369068e+01,3.366203e-04,0,2.419293e-02
40,0.400000,2.325121e-01,-1.878432e+01,5.808169e+00,-3.997158e+00,-1.759520e+01,-4.578696e+01,-1.345580e+01,6.730595e+00,-1.354137e+01,-9.866120e+00,2.009032e+01,1.855097e+00,1.880702e+01,-9.348765e+00,-6.051998e+00,-9.644882e+00,-1.786840e+00,1.481655e+00,8.423406e-01,-3.027585e-01,-3.264153e+00,-1.535019e+00,-8.359054e-01,-2.133591e+00,3.171328e-01,4.457043e-01,7.301157e-01,1.011789e+00,1.515807e+00,1.703026e+00,2.111589e+00,2.671780e+00,1.585130e+02,8.287057e-01,1.481405e-01,3.323164e+00,4.585168e+00,9.146301e-01,-1.022146e+00,-8.194164e+00,-1.281753e+00,4.172647e+00,-4.377224e+00,1.800284e+00,7.691002e-01,-1.696800e+00,1.875284e+00,1.096901e+00,-1.752561e+00,-1.906213e+00,8.705692e-01,1.232457e+00,9.906246e-01,7.856150e-01,1.885126e-02,3.357176e-01,5.285925e-01,3.166690e-02,-1.120352e-02,-3.721448e-02,-4.446089e-02,-8.555374e-02,2.507663e-02,2.568173e-03,3.714561e-02,9.733725e-02,-4.804774e+00,1.874502e-02,1.426721e+02,0,0,5.318854e-02,9.297079e+00,5.093774e-04,3.321509e-04,3.206549e-02
41,0.410000,5.407939e-01,-1.744322e+01,9.060075e+00,-2.595611e+00,-2.037161e+01,-5.302575e+01,-1.147451e+01,1.414576e+01,-1.311795e+01,-7.899808e+00,1.549839e+01,-2.714978e+00,2.024543e+01,-7.176037e+00,-7.442847e+00,-1.278183e+01,-1.433366e+00,2.095859e+00,1.620197e+00,2.889309e-01,-3.534374e+00,-1.507595e+00,-5.626082e-01,-2.164140e+00,3.263535e-01,3.951930e-01,6.301116e-01,8.135102e-01,1.488570e+00,1.656328e+00,2.079949e+00,2.661057e+00,1.545198e+02,8.333201e-01,2.054396e-01,1.334200e+00,2.426786e+00,2.135704e+00,-1.812588e+00,-7.309155e+00,9.607118e-01,4.208563e+00,-1.843232e+00,2.876132e+00,-2.227734e+00,-2.876570e+00,1.614701e+00,1.829204e+00,-2.124313e-01,-1.427474e+00,3.935769e-01,6.346123e-01,6.196191e-01,4.498207e-01,-2.514022e-01,1.243234e-02,3.408131e-01,7.625659e-02,-4.243267e-03,-2.193375e-02,-4.509283e-02,-7.961021e-02,1.272631e-02,6.767905e-03,2.917724e-02,6.592379e-02,-3.726089e+00,4.773838e-03,1.425402e+02,1.683102e-03,0,9.437036e-02,-4.900253e-01,6.562761e-04,7.096748e-04,1.958971e-02
42,0.420000,6.379980e-01,-1.751059e+01,9.507453e+00,-1.881250e-01,-2.212436e+01,-5.974296e+01,-9.239610e+00,1.680261e+01,-1.333144e+01,-4.541735e+00,1.008014e+01,-6.274590e+00,2.012896e+01,-5.234982e+00,-5.369995e+00,-1.408251e+01,-1.385630e+00,2.265977e+00,1.932858e+00,4.763568e-01,-3.876411e+00,-1.677558e+00,-3.379081e-01,-2.006953e+00,3.280112e-01,3.915788e-01,5.918636e-01,7.229717e-01,1.502785e+00,1.643536e+00,2.058073e+00,2.656340e+00,1.513758e+02,8.332970e-01,1.386009e-01,6.372795e-02,5.178952e-01,2.498236e+00,-1.325017e+00,-4.761994e+00,1.300145e+00,2.826432e+00,1.071626e+00,3.053892e+00,-4.259946e+00,-3.594663e+00,1.495294e+00,1.741191e+00,1.393851e+00,-1.480686e-01,7.257961e-02,1.428239e-01,2.803158e-01,1.455314e-01,-2.896706e-01,-1.247429e-01,1.807754e-01,1.083007e-01,8.659840e-04,-3.039294e-03,-3.472773e-02,-4.682367e-02,1.313210e-04,1.232762e-02,4.714832e-02,9.375977e-03,-3.017685e+00,-1.592278e-03,1.419436e+02,1.705336e-03,1.660754e-03,1.131423e-01,-8.924606e-01,5.060417e-04,1.047532e-03,-3.419676e-03
43,0.430000,9.671401e-01,-1.772767e+01,8.967984e+00,3.539047e+00,-2.263999e+01,-6.341765e+01,-7.121454e+00,1.835835e+01,-1.152800e+01,-1.235951e+00,6.098361e+00,-8.519450e+00,2.309663e+01,-4.945384e+00,-4.056822e+00,-1.176338e+01,-1.375593e+00,2.223265e+00,2.016895e+00,4.446546e-01,-4.238752e+00,-1.864328e+00,-1.348224e-01,-1.768976e+00,3.240984e-01,4.127830e-01,5.860009e-01,7.716455e-01,1.505564e+00,1.715037e+00,2.241162e+00,2.695234e+00,1.487315e+02,8.293629e-01,4.979520e-02,-3.572542e-01,-2.116333e-01,2.423719e+00,-7.228950e-01,-3.092520e+00,3.968984e-01,1.700970e+00,1.095261e+00,2.729524e+00,-3.171171e+00,-3.071283e+00,1.371292e+00,1.523438e+00,2.127494e+00,9.234246e-01,-2.588935e-02,-1.858153e-02,1.039217e-01,-9.395784e-03,-2.650942e-01,-1.253095e-01,1.070259e-01,8.779321e-02,-2.084884e-03,7.686687e-03,-1.384206e-02,-6.698370e-04,-1.487511e-02,1.908196e-02,2.160573e-02,-8.581352e-03,-2.635538e+00,-5.599809e-03,1.407988e+02,2.428712e-03,2.717997e-03,6.797166e-02,-1.489099e+00,8.383619e-04,1.088732e-03,-1.107047e-02
44,0.440000,7.123436e-01,-1.832346e+01,8.443690e+00,5.426693e+00,-2.308610e+01,-6.440098e+01,-9.131604e+00,1.875646e+01,-8.978218e+00,2.071410e+00,3.490601e+00,-1.321598e+01,2.485789e+01,-1.758137e+00,-7.757545e-01,-1.089445e+01,-1.452829e+00,2.132072e+00,2.045571e+00,3.470366e-01,-4.360317e+00,-1.980367e+00,-1.459214e-01,-1.789669e+00,3.225903e-01,4.217128e-01,5.785325e-01,7.986034e-01,1.507966e+00,1.735309e+00,2.266724e+00,2.701571e+00,1.463188e+02,8.227229e-01,-4.719393e-02,-5.453331e-01,-3.236183e-01,1.844047e+00,-4.200214e-01,-1.859852e+00,-6.067878e-01,1.349252e+00,9.454729e-01,1.486511e+00,-1.700556e+00,-2.763979e+00,5.523950e-01,1.520969e+00,1.676340e+00,8.769262e-01,-8.219947e-02,-7.769229e-02,2.419946e-02,-7.042160e-02,-2.326942e-01,-8.179617e-02,1.945316e-02,1.836995e-02,-2.145404e-03,3.218684e-03,-1.193821e-02,-9.136057e-03,-2.273328e-02,-6.508827e-04,-3.066065e-02,-2.616766e-02,-2.510555e+00,-8.900046e-03,1.390805e+02,2.157403e-03,3.878663e-03,4.928951e-02,-2.135603e+00,1.444995e-03,7.037605e-04,-5.987011e-03
45,0.450000,7.525971e-01,-1.882306e+01,8.533790e+00,6.715575e+00,-2.350522e+01,-6.615934e+01,-9.544017e+00,2.167369e+01,-9.818259e+00,2.441240e+00,2.937301e+00,-1.460070e+01,2.473742e+01,-1.297271e+00,8.975039e-01,-9.758735e+00,-1.529213e+00,2.069904e+00,2.083449e+00,3.066121e-01,-4.617892e+00,-1.982738e+00,-1.234719e-01,-1.833816e+00,3.186395e-01,4.185594e-01,5.675669e-01,7.723452e-01,1.411603e+00,1.705851e+00,2.083652e+00,2.595534e+00,1.438707e+02,8.106081e-01,-8.866632e-02,-6.722208e-01,-3.959571e-01,9.696772e-01,-4.159012e-02,-8.167610e-01,-8.640001e-01,6.641442e-01,3.913814e-01,6.156794e-02,-4.515405e-01,-2.031827e+00,-5.564339e-01,1.484961e+00,7.899448e-01,-3.563967e-02,-1.391120e-01,-1.340215e-01,-6.594868e-02,-1.101470e-01,-1.751998e-01,-4.270569e-02,-5.608712e-02,-2.758301e-02,-6.368995e-04,-2.757844e-03,-1.183330e-02,-3.376723e-02,-2.350014e-02,-2.338438e-02,-8.066536e-02,-3.690665e-02,-2.615544e+00,-1.401214e-02,1.365263e+02,5.648877e-03,4.334706e-03,7.094438e-02,-2.930505e+00,2.832194e-03,1.300422e-03,1.772537e-02
46,0.460000,5.092999e-01,-1.968956e+01,8.106459e+00,7.443845e+00,-2.379186e+01,-6.767138e+01,-1.106227e+01,2.189120e+01,-9.458943e+00,1.052223e+00,3.157893e+00,-1.705386e+01,2.207054e+01,5.458080e-01,5.345396e-01,-1.070020e+01,-1.719817e+00,1.954196e+00,2.020579e+00,1.932701e-01,-4.850313e+00,-2.027333e+00,-2.463176e-01,-1.882684e+00,3.200136e-01,4.047840e-01,5.413895e-01,6.769416e-01,1.436098e+00,1.644875e+00,1.983524e+00,2.575352e+00,1.412534e+02,7.981742e-01,-4.107001e-02,-8.098291e-01,-8.455610e-01,6.175044e-01,4.814758e-01,5.631172e-01,-8.794295e-01,-1.434216e+00,4.358945e-01,-1.769123e+00,5.189374e-01,-4.168532e-01,-1.083678e+00,1.396319e+00,-9.193953e-01,-1.407457e+00,-1.705098e-01,-2.087564e-01,-2.327432e-01,-2.191725e-01,-1.109783e-01,-5.035919e-02,-1.565017e-01,8.003592e-04,6.341100e-04,-3.660804e-03,-4.913235e-03,-2.840253e-02,3.365457e-03,-2.295110e-02,-5.203235e-02,-1.661153e-02,-2.915991e+00,-1.715446e-02,1.334019e+02,7.320228e-03,4.371203e-03,8.172086e-02,-3.817338e+00,4.123339e-03,2.212249e-03,3.330947e-02
47,0.470000,6.253304e-01,-2.040572e+01,7.156815e+00,7.378856e+00,-2.249506e+01,-6.586626e+01,-1.047612e+01,2.011170e+01,-9.330733e+00,-4.185174e-01,4.007012e+00,-1.675965e+01,2.170814e+01,1.327451e+00,-7.622449e-01,-1.203870e+01,-1.937659e+00,1.642095e+00,1.699648e+00,-2.919709e-02,-4.869753e+00,-2.054373e+00,-3.650599e-01,-1.860384e+00,3.222022e-01,4.074582e-01,5.454058e-01,6.636402e-01,1.423997e+00,1.643333e+00,1.979434e+00,2.573810e+00,1.381865e+02,7.715766e-01,-3.366018e-02,-9.512711e-01,-1.529409e+00,2.261043e-01,9.999727e-01,3.025893e+00,-1.010413e+00,-3.711564e+00,5.823143e-01,-2.697184e+00,1.152982e+00,1.637854e+00,-1.053208e+00,1.669621e+00,-2.085740e+00,-2.233965e+00,-1.897061e-01,-3.191387e-01,-4.502707e-01,-3.676895e-01,1.054764e-02,-6.685831e-02,-2.641576e-01,2.135907e-02,4.046857e-04,-1.226670e-03,6.565654e-03,3.729099e-03,2.741051e-02,-1.232635e-02,-9.980952e-03,1.327169e-02,-3.350674e+00,-1.902350e-02,1.289856e+02,1.400827e-02,8.973838e-03,1.403828e-01,-4.654730e+00,6.314263e-03,3.794774e-03,2.891265e-02
48,0.480000,5.706269e-01,-2.158127e+01,4.904373e+00,8.182574e+00,-2.118380e+01,-6.173193e+01,-1.306270e+01,1.236638e+01,-7.042509e+00,-5.344326e+00,5.550433e+00,-1.422077e+01,2.095414e+01,3.911100e+00,-4.542857e+00,-1.679175e+01,-2.101155e+00,1.302194e+00,1.073755e+00,-5.809215e-01,-4.789278e+00,-2.196345e+00,-8.076361e-01,-1.772383e+00,3.239795e-01,4.089594e-01,5.650468e-01,7.109432e-01,1.518597e+00,1.651813e+00,2.058671e+00,2.629376e+00,1.345809e+02,7.564664e-01,-2.641303e-02,-1.176592e+00,-1.877202e+00,-8.315096e-02,7.871963e-01,5.320840e+00,-7.200106e-01,-4.878611e+00,3.337660e-01,-3.678689e+00,1.474760e+00,4.246034e+00,-1.166132e+00,4.360344e-01,-2.617385e+00,-1.872284e+00,-1.921590e-01,-4.189730e-01,-6.118744e-01,-4.557938e-01,6.707835e-02,-1.424471e-01,-3.902732e-01,8.905077e-03,-1.340646e-03,-2.390853e-03,1.762849e-02,2.570766e-02,4.407275e-03,-1.826633e-02,-4.130922e-02,-5.235655e-02,-3.513008e+00,-1.923997e-02,1.237642e+02,1.859440e-02,1.262034e-02,1.811177e-01,-1.240542e+01,4.990092e-03,2.830918e-03,3.127988e-03
