frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,8.437782e-02,-3.850626e+01,-1.337963e+01,-2.074811e+00,-2.000739e+01,-2.284570e+01,-3.954381e+00,3.692210e+00,4.077378e+00,-5.922965e+00,8.122964e+00,5.266861e+00,1.284492e+01,-5.958464e+00,9.330821e+00,-1.189517e+01,-6.370597e+00,-4.081435e+00,-3.428813e+00,-3.879001e+00,-5.136946e+00,-4.023023e+00,-3.267327e+00,-2.826167e+00,3.446603e-01,5.350782e-01,7.608746e-01,1.103606e+00,1.476287e+00,1.614110e+00,1.820400e+00,2.600962e+00,1.709671e+02,6.848153e-01,-1.239740e-02,-5.423340e-01,-6.202961e-01,-8.777784e-01,-2.177391e+00,-1.664786e+00,5.352260e-01,2.786672e+00,8.903999e-01,1.018200e+00,1.144332e+00,-2.829531e-01,-3.245602e+00,-6.949043e-01,-2.443289e+00,-3.480768e+00,-3.891042e-01,2.171361e-02,1.049627e-01,6.504095e-02,-1.402030e-01,-1.079814e-02,-3.300853e-02,-4.278915e-02,3.200393e-02,8.191383e-03,1.377407e-02,-4.919040e-03,3.465939e-02,8.783853e-03,2.607645e-02,1.390707e-02,0,7.469592e-02,0,0,0,0,0,0,0,0
106,1.060000,7.720844e-02,-3.834499e+01,-1.336980e+01,-2.565118e+00,-2.317781e+01,-2.520352e+01,-2.142920e+00,8.603237e+00,5.846585e+00,-6.796631e+00,1.241151e+01,3.690050e+00,6.705220e+00,-8.298557e+00,5.241515e+00,-1.939860e+01,-6.775200e+00,-3.810449e+00,-3.105108e+00,-3.600611e+00,-5.309639e+00,-3.868344e+00,-3.276834e+00,-2.782674e+00,3.915569e-01,5.371220e-01,7.791152e-01,1.095975e+00,1.550673e+00,1.628366e+00,1.886409e+00,2.637086e+00,1.709671e+02,6.953382e-01,2.163614e-02,-2.288448e-01,3.680716e-01,-3.040661e-01,-2.165503e+00,-2.176464e+00,5.005424e-02,2.038194e+00,2.072317e+00,2.164448e-01,8.932450e-01,-1.357080e+00,-3.583895e+00,-4.553223e-01,-1.856140e+00,-2.631582e+00,-2.133153e-01,1.682713e-01,2.096766e-01,6.619966e-02,-1.334296e-01,-3.690309e-02,-9.750388e-02,-4.470649e-02,2.336599e-02,-5.615497e-03,-6.674254e-03,-1.438462e-02,1.580050e-02,1.952934e-03,2.433063e-02,-2.982783e-02,0,4.314635e-02,0,0,0,0,0,0,0,0
107,1.070000,1.541988e-01,-3.896278e+01,-1.242782e+01,-2.122235e+00,-2.501217e+01,-2.915233e+01,-4.331118e+00,6.225825e+00,1.325839e+01,-2.512280e+00,1.094669e+01,-6.764093e-01,7.909307e-01,-6.799286e+00,5.971142e+00,-1.756330e+01,-6.917768e+00,-3.502415e+00,-2.828321e+00,-3.976059e+00,-5.397153e+00,-4.139726e+00,-3.478940e+00,-2.803675e+00,4.019330e-01,5.100414e-01,7.528347e-01,1.072309e+00,1.538873e+00,1.622285e+00,1.923018e+00,2.644485e+00,1.709671e+02,6.818025e-01,3.652728e-02,1.640106e-01,5.730650e-01,-1.952869e-01,-1.293657e+00,-8.589970e-01,4.409828e-01,-4.696644e-01,1.219321e+00,-1.666047e-01,-8.879541e-01,-9.021338e-01,-2.272825e+00,-3.635673e-01,-1.043306e+00,-1.982260e-01,-1.165199e-03,1.333631e-01,1.807747e-01,9.502222e-02,1.536970e-02,-8.073461e-02,-6.342871e-02,1.583285e-02,5.893487e-03,-8.237997e-03,-1.540500e-02,-8.103251e-03,-1.248628e-02,-4.749298e-05,3.492225e-02,-5.243545e-02,-2.804627e-01,-2.194357e-03,0,0,0,0,1.027597e+01,0,0,3.251961e-02
108,1.080000,1.839997e-01,-3.894806e+01,-1.192411e+01,-2.070170e+00,-2.600057e+01,-2.786645e+01,-3.481604e+00,7.199465e+00,1.414152e+01,-6.532835e+00,1.158216e+01,-1.282061e-01,1.432354e+00,-7.203252e+00,6.677308e+00,-1.730431e+01,-6.847992e+00,-3.558107e+00,-2.779592e+00,-3.813850e+00,-5.433369e+00,-4.161970e+00,-3.657391e+00,-2.821061e+00,3.892218e-01,4.850026e-01,7.243903e-01,1.076340e+00,1.487854e+00,1.610954e+00,1.877269e+00,2.424449e+00,1.709671e+02,6.718929e-01,2.676726e-02,1.361181e+00,5.366489e-01,-1.074595e+00,-1.310349e-01,3.563665e-01,5.110167e-01,-1.713601e+00,-2.382024e+00,-2.910690e-02,-2.042247e+00,5.131944e-01,-1.848392e-01,2.317646e-01,-8.091164e-01,1.618160e+00,2.652542e-01,1.588090e-01,1.979889e-01,3.230058e-01,3.094522e-01,7.969733e-02,1.442825e-01,1.106572e-01,-5.787778e-03,2.697021e-03,-1.402943e-02,-1.057284e-02,-4.207555e-02,-3.682542e-03,-1.572168e-03,-7.460280e-02,-9.321716e-01,7.265538e-03,0,0,0,0,2.560721e+01,1.027014e-02,0,7.188006e-02
109,1.090000,2.136186e-01,-3.738467e+01,-1.123714e+01,-3.298719e+00,-2.506430e+01,-2.580922e+01,-1.080124e+00,2.045774e+00,6.026515e+00,-6.887886e+00,4.097867e+00,2.665320e+00,4.117226e+00,-8.323953e+00,3.396394e+00,-1.393344e+01,-6.340027e+00,-3.540791e+00,-2.687697e+00,-3.297270e+00,-4.998232e+00,-4.279883e+00,-3.394192e+00,-2.727809e+00,3.752953e-01,5.199479e-01,7.112120e-01,1.072907e+00,1.445265e+00,1.622578e+00,1.999581e+00,2.445103e+00,1.695648e+02,6.855662e-01,8.060738e-03,3.484275e+00,1.064577e+00,-2.992737e+00,1.297157e+00,6.457977e-01,2.603206e-01,-1.737252e+00,-5.601849e+00,1.458202e+00,-2.536743e-01,7.278096e-01,-2.315727e-01,5.554252e-01,-1.279724e+00,1.928365e+00,5.676166e-01,4.567598e-01,4.469869e-01,6.928951e-01,7.598469e-01,4.987027e-01,5.259608e-01,2.328302e-01,-6.573385e-03,1.037693e-02,5.296135e-03,-1.647394e-02,-4.581963e-02,-2.658427e-03,-2.087245e-02,-3.451209e-02,-1.875609e+00,2.628735e-02,5.137987e+01,0,0,1.625981e-01,4.088530e+01,2.567536e-02,0,1.065310e-01
110,1.100000,1.813348e-01,-3.232814e+01,-1.128189e+01,-7.349852e+00,-2.380692e+01,-2.509324e+01,-1.213333e+00,2.125257e+00,-2.447597e+00,-4.754363e+00,5.624690e+00,4.585157e+00,4.117876e+00,-6.377401e+00,2.483307e+00,-1.312272e+01,-5.737799e+00,-2.997216e+00,-2.185475e+00,-2.324977e+00,-3.961838e+00,-3.399779e+00,-2.597795e+00,-2.267321e+00,3.759369e-01,5.456538e-01,7.297794e-01,1.042812e+00,1.387100e+00,1.609807e+00,1.840267e+00,2.363763e+00,1.670074e+02,7.297840e-01,5.818102e-03,5.590037e+00,2.242008e+00,-4.687326e+00,2.649587e+00,-3.959797e-01,-1.793621e+00,-1.117348e+00,-4.743648e+00,4.376429e+00,3.568999e+00,-9.296137e-01,-2.297435e+00,8.890606e-01,-1.172067e+00,2.647579e+00,8.364315e-01,9.541403e-01,8.524898e-01,8.959152e-01,1.172486e+00,9.638063e-01,8.628756e-01,3.158669e-01,-1.818186e-03,2.817058e-03,2.522245e-02,-1.903168e-02,-2.794902e-02,-2.472639e-03,-3.165271e-02,1.942151e-02,-2.616553e+00,3.956439e-02,1.023461e+02,5.135071e-02,0,2.781013e-01,4.075183e+01,3.237811e-02,8.460958e-03,1.009900e-01
111,1.110000,1.958349e-01,-2.485137e+01,-7.426043e+00,-1.444608e+01,-1.962321e+01,-2.730995e+01,-4.163651e+00,7.666651e-02,-6.456297e+00,3.889492e+00,1.265706e+01,6.059570e-01,-1.709694e+00,-4.435086e+00,1.669520e+00,-1.001227e+01,-4.634781e+00,-1.499061e+00,-8.904448e-01,-1.256020e+00,-2.333685e+00,-2.027308e+00,-1.378933e+00,-1.916394e+00,3.757086e-01,5.316004e-01,7.766209e-01,1.006704e+00,1.360152e+00,1.609567e+00,1.837157e+00,2.502268e+00,1.635689e+02,7.842937e-01,3.998498e-02,6.469362e+00,3.652296e+00,-5.445138e+00,3.119672e+00,-1.375379e+00,-3.413115e+00,1.624789e+00,-1.958833e+00,4.708765e+00,6.491797e+00,-3.525590e+00,-3.520674e+00,-5.456852e-01,-4.538944e-01,2.733331e+00,9.771452e-01,1.281759e+00,1.187574e+00,9.674841e-01,1.273936e+00,1.230064e+00,9.609880e-01,2.514649e-01,2.941546e-03,-1.588039e-02,2.526957e-02,-1.972237e-02,-1.509235e-02,-2.315927e-03,-4.383058e-02,-9.412050e-03,-2.750043e+00,3.887749e-02,1.532534e+02,1.027014e-01,0,3.936045e-01,2.534398e+01,1.945213e-02,1.285902e-02,3.390857e-02
112,1.120000,2.219821e-01,-1.726452e+01,-2.619622e+00,-1.993312e+01,-1.547318e+01,-2.909599e+01,-1.090794e+01,2.597281e+00,-3.335309e+00,9.960621e+00,2.514756e+01,-3.746593e+00,-7.141360e+00,-4.702383e+00,1.680410e+00,-6.027002e+00,-3.518457e+00,1.917297e-01,5.842311e-01,-3.548995e-01,-9.032114e-01,-4.692263e-01,-3.506420e-01,-1.647434e+00,3.799242e-01,4.932617e-01,8.177981e-01,1.014283e+00,1.390665e+00,1.605097e+00,1.800217e+00,2.492974e+00,1.608823e+02,8.203512e-01,1.027796e-01,5.400729e+00,3.846392e+00,-4.617631e+00,2.299128e+00,-1.620387e+00,-3.398379e+00,3.832526e+00,2.601704e-01,3.084834e+00,4.939534e+00,-4.477750e+00,-3.103159e+00,-2.517289e+00,3.289270e-01,2.872283e+00,8.522587e-01,1.156374e+00,1.171062e+00,8.159468e-01,9.915971e-01,1.045806e+00,7.762872e-01,1.223546e-01,6.517285e-03,-1.996111e-02,8.438742e-03,-1.465750e-02,9.081006e-04,-2.132666e-03,-1.040833e-02,-6.502688e-02,-2.379861e+00,2.695512e-02,1.528224e+02,1.105398e-01,4.230479e-02,3.894466e-01,1.012849e+01,-1.030540e-02,1.443821e-02,-3.306363e-02
113,1.130000,3.932198e-01,-1.256967e+01,2.693199e+00,-2.423278e+01,-1.363281e+01,-3.068474e+01,-1.329839e+01,9.933707e+00,-3.323794e+00,9.298448e+00,2.679542e+01,-1.079676e+01,-7.856529e+00,-1.188989e+01,1.528371e+00,-3.814647e+00,-2.563972e+00,1.273529e+00,1.865322e+00,5.551121e-01,-1.578650e-01,4.051624e-01,2.871721e-01,-1.780428e+00,3.880093e-01,4.667421e-01,7.935505e-01,9.885595e-01,1.368020e+00,1.613354e+00,1.800453e+00,2.333437e+00,1.588771e+02,8.346701e-01,1.301077e-01,3.245062e+00,2.659067e+00,-2.750918e+00,3.211947e-01,-1.370999e+00,-1.466661e+00,5.237318e+00,4.055527e-01,1.790524e-01,4.947909e-01,-3.306206e+00,-1.017894e+00,-3.183432e+00,1.063735e+00,2.168816e+00,5.285380e-01,6.706306e-01,8.198395e-01,5.850786e-01,5.011067e-01,5.857939e-01,4.267638e-01,4.791665e-02,9.540752e-03,-1.271636e-02,-1.557578e-02,-2.282146e-02,-1.385859e-02,-8.205640e-03,-3.800058e-02,-1.589668e-01,-1.754591e+00,1.241317e-02,1.528616e+02,6.766608e-02,4.314269e-02,2.764683e-01,1.212158e-01,-2.783756e-02,2.638761e-03,-9.267924e-02
114,1.140000,5.965401e-01,-1.146535e+01,2.890448e+00,-2.554465e+01,-1.530648e+01,-3.150777e+01,-1.363786e+01,1.635937e+01,-2.712997e+00,7.965330e+00,2.325318e+01,-1.210223e+01,-8.324502e+00,-1.523645e+01,4.198516e+00,-1.860116e+00,-2.511910e+00,1.398357e+00,2.291949e+00,8.491912e-01,-9.176237e-02,6.130182e-01,4.505881e-01,-1.723531e+00,4.023729e-01,4.782774e-01,7.635083e-01,9.785962e-01,1.387706e+00,1.597250e+00,1.806578e+00,2.123044e+00,1.574540e+02,8.393714e-01,1.552820e-01,1.161111e+00,1.088604e+00,-7.665478e-01,-1.409534e+00,-1.200612e+00,8.379173e-01,4.692414e+00,-4.686155e-01,-9.857195e-01,-3.405337e+00,-8.963135e-01,3.989032e-01,-2.069101e+00,1.087862e+00,1.281404e+00,1.863653e-01,1.933932e-01,3.922780e-01,3.325793e-01,6.610307e-02,1.086896e-01,1.198617e-01,3.148054e-02,9.066919e-03,-1.680255e-04,-2.636500e-02,-2.340218e-02,-1.387191e-02,-9.252166e-03,-1.333653e-02,-1.149266e-01,-1.228549e+00,3.020340e-03,1.531845e+02,1.734140e-02,5.061971e-02,1.713513e-01,3.495819e-01,-2.741415e-02,-1.008762e-02,-8.899535e-02
115,1.150000,6.590943e-01,-1.152565e+01,3.114256e+00,-2.539490e+01,-1.810059e+01,-3.295905e+01,-1.013200e+01,1.938221e+01,-4.739690e+00,5.782400e+00,1.607820e+01,-1.174725e+01,-6.207591e+00,-1.508521e+01,5.729141e+00,-1.251631e+00,-2.495365e+00,1.250779e+00,2.354894e+00,1.067327e+00,-2.338759e-01,3.605391e-01,3.542703e-01,-1.638762e+00,4.121879e-01,4.755107e-01,7.258869e-01,9.104400e-01,1.292339e+00,1.572462e+00,1.643974e+00,1.892399e+00,1.565101e+02,8.368494e-01,6.792657e-02,-7.858562e-03,-6.734376e-02,8.930818e-01,-2.050683e+00,-1.235495e+00,1.777500e+00,2.905797e+00,-8.909236e-01,-6.217079e-01,-4.027921e+00,2.028265e+00,4.818952e-01,-1.006842e-01,3.770097e-01,8.415053e-01,-2.200084e-02,-4.511573e-02,7.336779e-02,1.149997e-01,-1.736384e-01,-1.538931e-01,-5.581141e-02,7.636142e-02,6.635296e-03,5.036974e-03,-1.971381e-02,-1.703274e-02,4.078805e-03,-5.949986e-03,9.613335e-03,1.862092e-02,-8.243820e-01,-1.749736e-03,1.536785e+02,1.011282e-02,9.036344e-03,3.925597e-02,3.881256e-01,-1.441348e-02,-1.240459e-02,-5.237631e-02
116,1.160000,8.654549e-01,-1.198098e+01,2.612868e+00,-2.318480e+01,-2.028696e+01,-3.396189e+01,-8.301553e+00,2.133510e+01,-4.970439e+00,6.790047e+00,1.347949e+01,-7.752914e+00,-5.971313e+00,-1.345023e+01,5.019334e+00,-9.014919e-01,-2.620935e+00,1.170071e+00,2.300835e+00,1.051889e+00,-5.346906e-01,9.653348e-02,2.151175e-01,-1.560864e+00,4.131695e-01,4.880372e-01,7.198049e-01,9.363319e-01,1.359146e+00,1.579282e+00,1.811774e+00,2.138860e+00,1.559230e+02,8.343632e-01,9.747910e-03,-5.179421e-01,-1.637004e-01,2.028117e+00,-1.328106e+00,-1.762319e+00,1.082844e+00,1.351677e+00,-1.999220e+00,-9.965248e-02,-2.812100e+00,3.827601e+00,3.291181e-01,-1.475214e-01,-4.272594e-01,5.268536e-01,-1.775146e-02,-5.858898e-02,-8.001876e-02,-3.700143e-02,-2.953312e-01,-2.250623e-01,-9.458081e-02,7.317780e-02,4.537553e-04,1.569676e-03,-8.590263e-03,-3.587800e-03,3.238831e-02,5.797303e-03,6.488089e-02,1.585118e-01,-5.710663e-01,-5.626774e-03,1.541619e+02,2.245682e-03,8.919870e-03,6.307597e-02,1.888733e-01,-3.272197e-03,-1.047560e-02,-1.964060e-02
117,1.170000,5.983953e-01,-1.235115e+01,2.495271e+00,-2.094730e+01,-2.139598e+01,-3.563516e+01,-7.079042e+00,2.197482e+01,-6.649691e+00,6.777549e+00,1.154266e+01,-2.830094e+00,-6.623648e+00,-1.328642e+01,3.003011e+00,-8.643214e-02,-2.619464e+00,1.162093e+00,2.227718e+00,1.028762e+00,-8.045931e-01,-1.060608e-01,1.258504e-01,-1.479954e+00,4.157875e-01,4.870470e-01,7.168331e-01,9.245279e-01,1.402694e+00,1.592588e+00,1.845921e+00,2.418634e+00,1.555207e+02,8.284255e-01,-7.743242e-02,-1.041779e+00,-2.888333e-01,3.236954e+00,-1.634626e-01,-2.263390e+00,-5.603046e-01,-4.265568e-01,-2.854454e+00,-3.134744e-01,-1.116539e+00,4.554666e+00,3.494160e-01,-5.106927e-01,-4.311786e-01,-1.398578e-02,3.885541e-02,-6.549271e-02,-2.353526e-01,-2.504322e-01,-4.373465e-01,-2.465287e-01,-1.132162e-01,4.966974e-02,-7.614451e-03,-4.881343e-03,-3.765273e-03,4.317486e-03,5.328541e-02,1.225637e-02,7.251968e-02,1.902141e-01,-5.547165e-01,-1.243539e-02,1.543136e+02,3.146518e-03,1.969651e-03,6.872436e-02,-5.056641e-01,-6.446534e-04,-2.205671e-03,1.303362e-03
118,1.180000,6.756291e-01,-1.364231e+01,2.381439e+00,-1.762787e+01,-2.029931e+01,-3.898131e+01,-9.750115e+00,2.182144e+01,-1.175410e+01,6.969492e+00,1.146045e+01,2.577193e+00,-6.470883e+00,-1.687345e+01,3.425285e+00,1.915526e-01,-2.538618e+00,1.149755e+00,1.955443e+00,6.834667e-01,-1.283059e+00,-2.789936e-01,9.189405e-02,-1.437046e+00,4.028419e-01,4.803576e-01,7.250839e-01,9.536132e-01,1.494470e+00,1.616174e+00,2.030009e+00,2.652486e+00,1.550933e+02,8.154495e-01,-6.923451e-02,-1.796491e+00,-5.594499e-01,4.714091e+00,7.527504e-01,-2.338926e+00,-1.298360e+00,-2.905517e+00,-3.618480e+00,-1.968309e+00,-4.393653e-01,4.222740e+00,1.824576e+00,-2.337445e-01,2.116738e-01,-6.478670e-01,1.165893e-01,-1.612526e-01,-4.794563e-01,-4.852255e-01,-6.099139e-01,-3.565793e-01,-1.860296e-01,2.919822e-02,-1.729935e-02,-1.417570e-02,-5.819297e-03,-2.505398e-03,3.983371e-02,1.223123e-02,2.635281e-02,1.090931e-01,-8.746430e-01,-1.898313e-02,1.538113e+02,4.463566e-03,1.775031e-03,5.841405e-02,-1.834427e+00,9.703956e-04,-1.506816e-03,-5.056508e-03
119,1.190000,3.668450e-01,-1.590388e+01,1.785804e+00,-1.198859e+01,-1.891173e+01,-4.176628e+01,-1.220924e+01,1.700626e+01,-1.562013e+01,4.125305e+00,1.150503e+01,5.861027e+00,-4.210726e+00,-1.592706e+01,4.370273e+00,-1.868082e+00,-2.342246e+00,9.334733e-01,1.350827e+00,-6.223917e-04,-2.046424e+00,-6.843405e-01,-1.501988e-01,-1.452323e+00,3.792795e-01,4.549438e-01,7.044210e-01,9.233868e-01,1.491104e+00,1.615298e+00,1.897455e+00,2.586657e+00,1.541514e+02,7.841293e-01,-3.663929e-02,-2.833839e+00,-1.006633e+00,6.127713e+00,1.352818e+00,-1.135886e+00,-9.841730e-01,-5.572688e+00,-3.274930e+00,-3.825050e+00,-1.012635e+00,2.326650e+00,3.178358e+00,1.983044e+00,8.255666e-01,-8.764633e-01,1.283939e-01,-3.563966e-01,-7.903003e-01,-7.506361e-01,-7.925822e-01,-5.552602e-01,-3.549821e-01,-5.277576e-02,-2.714668e-02,-2.036041e-02,-5.922830e-03,7.009298e-03,2.552397e-02,1.166065e-02,4.466140e-03,3.212311e-02,-1.461704e+00,-2.199187e-02,1.513254e+02,5.780613e-03,1.580411e-03,4.810374e-02,-3.222887e+00,2.027342e-03,9.089553e-04,2.032991e-02
120,1.200000,6.350574e-01,-1.918707e+01,1.703517e-01,-4.093692e+00,-1.776534e+01,-4.259096e+01,-1.222825e+01,9.291799e+00,-1.857762e+01,-1.725376e+00,1.130148e+01,9.015227e+00,1.945107e+00,-1.329863e+01,5.394072e+00,-3.250002e+00,-2.176597e+00,4.781181e-01,3.419987e-01,-8.595460e-01,-2.963345e+00,-1.397223e+00,-5.770060e-01,-1.428688e+00,3.449267e-01,4.332103e-01,6.969145e-01,9.243755e-01,1.514110e+00,1.629083e+00,1.917771e+00,2.600314e+00,1.522345e+02,7.615957e-01,-3.414320e-02,-3.491681e+00,-1.164528e+00,6.166577e+00,1.134510e+00,1.575679e+00,1.920315e-01,-6.741258e+00,-1.763765e+00,-5.492305e+00,-2.404421e+00,-2.801625e-01,3.550240e+00,3.957021e+00,2.028472e-01,-2.913708e-01,6.130538e-02,-5.574497e-01,-9.663275e-01,-8.186501e-01,-7.903689e-01,-7.192159e-01,-5.589290e-01,-1.680703e-01,-3.151803e-02,-1.832711e-02,-4.638893e-03,8.056844e-03,-5.468774e-03,8.083463e-03,-2.401279e-02,-2.775769e-02,-2.044159e+00,-1.676415e-02,1.464838e+02,5.780613e-03,1.580411e-03,4.810374e-02,-3.791524e+00,3.685454e-03,2.476739e-03,6.165060e-02
121,1.210000,4.354847e-01,-2.374796e+01,-1.432351e+00,2.924178e+00,-1.589888e+01,-3.950977e+01,-1.076084e+01,3.762075e-01,-1.961258e+01,-8.000268e+00,6.558974e+00,5.584138e+00,5.060147e+00,-5.158614e+00,6.146450e+00,-2.747972e+00,-2.158505e+00,-2.840717e-01,-9.170611e-01,-1.952913e+00,-3.927361e+00,-2.323247e+00,-1.314610e+00,-1.748012e+00,3.090117e-01,4.088186e-01,7.013037e-01,9.741933e-01,1.520494e+00,1.644437e+00,1.924371e+00,2.605335e+00,1.496416e+02,7.453930e-01,-3.207619e-02,-3.602068e+00,-8.676909e-01,4.728578e+00,9.344581e-01,4.294232e+00,1.245978e+00,-5.702854e+00,-3.970284e-01,-5.864323e+00,-2.843473e+00,-1.825249e+00,2.464503e+00,3.550355e+00,-3.491189e-01,5.862650e-01,-7.508314e-02,-6.736025e-01,-9.578083e-01,-7.009534e-01,-6.322803e-01,-7.368823e-01,-6.788059e-01,-2.805971e-01,-3.120271e-02,-7.801777e-03,3.125906e-03,1.682385e-02,-1.501791e-02,7.486367e-03,-7.728577e-04,-2.654657e-02,-2.231903e+00,-8.228337e-03,1.418629e+02,1.262470e-02,6.611738e-03,1.755291e-01,-2.795143e+00,7.538961e-03,4.334979e-03,7.682009e-02
122,1.220000,4.705933e-01,-2.717867e+01,-1.832125e+00,5.748630e+00,-1.613319e+01,-3.223117e+01,-9.514160e+00,-3.569820e+00,-1.857669e+01,-1.442924e+01,1.911375e+00,1.314824e+00,6.644881e+00,-2.472574e+00,3.551432e+00,-8.253568e-01,-2.323961e+00,-1.028721e+00,-1.742250e+00,-2.433638e+00,-4.294435e+00,-3.055619e+00,-2.120545e+00,-2.129553e+00,2.803856e-01,4.117847e-01,7.034481e-01,9.684942e-01,1.452431e+00,1.642022e+00,1.896487e+00,2.504358e+00,1.471274e+02,7.509969e-01,-7.220846e-02,-2.788647e+00,-3.438282e-01,2.471463e+00,2.229052e-01,5.491178e+00,1.702134e+00,-3.388726e+00,7.439257e-01,-5.508217e+00,-1.445255e+00,-1.048818e+00,1.595888e+00,1.365189e+00,-7.591583e-01,4.206989e-01,-1.803696e-01,-5.937136e-01,-7.103108e-01,-3.692179e-01,-3.741494e-01,-5.715888e-01,-6.335119e-01,-2.903591e-01,-2.685714e-02,9.226960e-03,3.707260e-03,-1.049459e-04,-2.473991e-02,-2.206659e-03,-2.488952e-02,-3.502808e-02,-1.828107e+00,-9.795129e-04,1.395849e+02,1.946879e-02,1.164306e-02,3.029544e-01,-6.167160e-01,8.047792e-03,6.035520e-03,4.779261e-02
123,1.230000,2.886961e-01,-2.991842e+01,-1.551413e+00,6.733137e+00,-1.505551e+01,-2.547502e+01,-7.336397e+00,-5.077204e+00,-1.760573e+01,-1.884438e+01,1.982711e+00,5.849845e-01,5.761903e+00,-3.588312e+00,3.545999e+00,-1.490793e-01,-2.643980e+00,-1.681119e+00,-2.396090e+00,-2.718343e+00,-4.542280e+00,-3.539554e+00,-2.772459e+00,-2.504876e+00,2.555365e-01,4.266478e-01,7.167838e-01,9.854467e-01,1.446854e+00,1.646260e+00,1.904233e+00,2.501902e+00,1.455454e+02,7.482870e-01,-2.945378e-02,-1.493327e+00,4.245577e-02,9.240814e-01,-1.172529e-01,4.159111e+00,1.283090e+00,-1.133825e+00,8.477784e-01,-3.682915e+00,1.642937e+00,2.015407e+00,1.507484e+00,-8.214145e-01,-4.464321e-02,-4.659264e-01,-1.842071e-01,-3.299083e-01,-3.825136e-01,-7.993515e-02,-1.599741e-01,-2.942653e-01,-4.049617e-01,-1.792085e-01,-1.966565e-02,1.490960e-02,-4.991830e-04,-1.575358e-02,-1.493127e-02,-8.788836e-03,-3.399649e-02,-1.063771e-02,-9.357315e-01,5.079627e-03,1.407991e+02,3.663133e-02,1.822398e-02,3.047789e-01,1.741400e+00,5.210047e-03,6.844496e-03,-1.513608e-02
