frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.386876e-01,-3.664122e+01,-1.526121e+01,1.060003e+00,-2.098895e+01,-1.490835e+01,-2.104655e+00,4.721396e+00,-9.377676e-01,-2.918678e+00,5.431334e+00,4.570492e+00,1.302272e+01,-1.235352e+01,1.006925e+00,-1.126604e+01,-6.251810e+00,-4.066965e+00,-3.527335e+00,-3.585481e+00,-4.784254e+00,-4.152483e+00,-3.015892e+00,-2.424837e+00,2.799493e-01,5.484871e-01,7.655290e-01,1.091840e+00,1.456113e+00,1.575703e+00,1.940976e+00,2.672387e+00,1.286131e+02,4.170606e-01,2.153514e-03,1.404442e+00,-1.775828e+00,6.139899e-01,-2.105630e+00,1.913852e+00,-2.617069e+00,1.193474e+00,4.886947e-01,7.316636e-01,-3.747352e+00,-5.403640e-01,-1.763361e+00,1.543774e+00,-3.981985e-01,1.294345e+00,7.888217e-02,6.292651e-02,1.891209e-01,1.329557e-01,2.397490e-01,2.093031e-01,1.614324e-01,3.337397e-01,1.629465e-02,-1.068676e-03,4.994154e-03,5.958283e-03,-2.100473e-02,-8.308661e-03,-3.026630e-02,-1.710579e-02,0,-6.033989e-02,0,0,0,0,0,0,0,0
31,0.310000,2.507004e-01,-3.462287e+01,-1.739308e+01,2.304339e+00,-2.535129e+01,-1.229163e+01,-7.137320e+00,5.470073e+00,2.890473e+00,-2.007333e+00,1.113044e+00,4.830719e+00,9.810750e+00,-7.370764e+00,3.713863e-01,-1.118304e+01,-6.174635e+00,-3.849828e+00,-3.189438e+00,-3.424869e+00,-4.429621e+00,-3.875187e+00,-2.955890e+00,-1.912170e+00,3.096362e-01,5.446474e-01,7.797608e-01,1.122072e+00,1.454352e+00,1.589090e+00,1.977396e+00,2.674010e+00,1.286131e+02,1.975089e-01,-1.883708e-02,1.710471e+00,-1.524154e+00,1.689999e+00,-3.281778e+00,1.361804e+00,-1.129042e+00,2.798741e-01,2.853791e+00,-5.178633e-01,-2.718207e+00,-2.791556e-01,-2.031556e+00,3.926840e+00,-1.172765e+00,1.754187e+00,1.110994e-01,1.175344e-01,2.645270e-01,1.922600e-01,1.953927e-01,1.316603e-01,1.053156e-01,5.251020e-01,2.459796e-02,-2.976704e-03,-8.089232e-03,-4.729676e-03,-2.703724e-02,-2.110005e-06,-4.393709e-02,-5.451949e-02,1.072784e-01,-7.365857e-03,0,0,0,0,9.003314e+00,0,0,0
32,0.320000,1.902586e-01,-3.257226e+01,-1.961225e+01,5.950989e+00,-3.078130e+01,-8.071429e+00,-5.594204e+00,3.415291e+00,8.352688e+00,-2.932773e+00,2.580434e-01,4.881308e+00,9.020004e+00,-9.101543e-01,-3.115415e+00,-8.273179e+00,-6.087433e+00,-3.839558e+00,-2.979924e+00,-3.149883e+00,-4.163338e+00,-3.957236e+00,-2.958317e+00,-1.011000e+00,3.197946e-01,5.447468e-01,7.503054e-01,1.082318e+00,1.372703e+00,1.579044e+00,1.841539e+00,2.591579e+00,1.286131e+02,2.251688e-01,-3.177101e-02,1.630033e+00,-1.943930e-01,1.634248e+00,-1.262696e+00,1.479081e-01,5.611502e-01,-1.863976e+00,2.627095e+00,-1.949431e+00,-2.142948e-01,-1.301132e+00,-1.787494e+00,3.495864e+00,-7.166697e-01,1.497526e+00,2.904862e-01,2.201369e-01,2.157702e-01,1.539306e-01,1.550118e-01,1.160871e-01,9.714580e-02,4.716054e-01,1.865438e-02,-7.782352e-03,-3.786737e-03,-6.162954e-03,-1.993949e-02,7.921624e-03,-4.110005e-02,-6.821577e-02,3.028854e-01,9.234381e-02,0,0,0,0,2.232522e+01,0,0,0
33,0.330000,1.506548e-01,-3.154833e+01,-1.929590e+01,8.029035e+00,-3.171363e+01,-1.176671e+01,-1.245838e+00,4.122506e+00,1.456954e+01,-5.482122e+00,1.919745e+00,3.059087e+00,6.945789e+00,2.125863e+00,-5.483964e+00,-6.671369e+00,-5.971828e+00,-3.662094e+00,-2.670120e+00,-3.013887e+00,-4.341366e+00,-3.964964e+00,-2.876669e+00,-5.432267e-01,3.605981e-01,5.333138e-01,7.313072e-01,1.073212e+00,1.376002e+00,1.606692e+00,1.812420e+00,2.447518e+00,1.291495e+02,4.761772e-01,-3.189915e-02,1.594241e+00,2.066527e+00,-2.438294e-01,2.304761e+00,-1.846756e+00,-3.764077e-01,-4.340177e+00,-2.130153e+00,-3.864977e+00,1.619227e+00,-2.008285e+00,-1.728247e+00,1.930743e+00,2.029609e+00,1.017491e+00,6.361990e-01,4.506219e-01,1.633060e-01,1.559871e-01,2.194561e-01,2.798102e-01,1.531583e-01,1.200664e-01,7.366201e-03,-1.987895e-02,9.506369e-03,-1.203656e-02,-3.469086e-03,4.406238e-03,-3.878275e-02,-7.087190e-02,5.182114e-01,1.679893e-01,4.501657e+01,0,0,0,3.546101e+01,0,0,6.205701e-04
34,0.340000,1.298553e-01,-3.002832e+01,-1.528177e+01,6.368897e+00,-2.412126e+01,-1.443127e+01,-2.244645e+00,-3.924700e+00,6.358172e+00,-1.092844e+01,3.956509e+00,-1.049352e+00,5.517725e+00,3.774855e-01,3.512516e-01,-6.034240e+00,-4.900783e+00,-3.060148e+00,-2.708143e+00,-3.021319e+00,-4.053322e+00,-3.527159e+00,-2.569773e+00,-7.512823e-01,3.477403e-01,5.152422e-01,7.708221e-01,1.085456e+00,1.395590e+00,1.606510e+00,1.817964e+00,2.444554e+00,1.298593e+02,7.394455e-01,-3.483481e-03,1.729261e+00,4.055505e+00,-2.113554e+00,5.392117e+00,-2.458287e+00,-3.474706e+00,-7.314386e+00,-7.179265e+00,-5.338601e+00,2.491180e+00,-2.053879e+00,-1.716036e+00,3.633645e-01,5.194844e+00,-3.380552e-01,1.005678e+00,7.344877e-01,1.103896e-01,1.519663e-01,3.888589e-01,4.955238e-01,1.794759e-01,-2.383850e-01,-1.084657e-02,-3.427091e-02,3.197565e-02,-6.444037e-03,2.483122e-02,3.116262e-03,9.928179e-03,-1.710312e-02,5.357422e-01,1.420262e-01,8.911784e+01,0,0,0,3.488516e+01,1.259579e-03,0,3.517012e-03
35,0.350000,1.214063e-01,-2.792363e+01,-9.225688e+00,8.762379e-01,-1.715751e+01,-1.834549e+01,-1.069414e+01,-1.256081e+01,-6.763033e+00,-1.733439e+01,7.359946e+00,-2.245375e+00,2.920652e+00,1.639133e+00,8.786098e+00,-7.215051e+00,-3.586966e+00,-1.986423e+00,-2.508798e+00,-2.709215e+00,-3.387348e+00,-2.691174e+00,-2.384370e+00,-1.441697e+00,3.324943e-01,4.600050e-01,8.170343e-01,1.060320e+00,1.425563e+00,1.597389e+00,1.795270e+00,2.393163e+00,1.305810e+02,7.803172e-01,1.175504e-02,1.735291e+00,4.459967e+00,-2.461958e+00,5.311713e+00,-1.240249e+00,-5.484024e+00,-7.985901e+00,-8.401402e+00,-5.617323e+00,3.376105e+00,-1.294742e+00,-1.694434e+00,-3.543853e-01,6.348404e+00,-1.250928e+00,1.063621e+00,8.150927e-01,1.001462e-01,1.676633e-01,4.741951e-01,5.555088e-01,9.778754e-02,-3.436921e-01,-2.338205e-02,-3.843480e-02,3.591343e-02,-3.681028e-03,2.898474e-02,-2.085090e-03,3.465676e-02,2.747467e-02,2.647095e-01,6.190557e-02,1.327461e+02,0,0,3.102850e-03,2.088713e+01,1.975849e-03,1.171464e-03,5.885080e-03
36,0.360000,1.874655e-01,-2.573831e+01,-4.369832e+00,-1.040382e+00,-1.109878e+01,-1.707347e+01,-1.824358e+01,-2.481498e+01,-1.687735e+01,-2.369964e+01,9.993843e+00,-2.735858e+00,2.452390e+00,1.150034e+00,1.572377e+01,-9.691614e+00,-2.251473e+00,-1.004955e+00,-2.508637e+00,-2.542387e+00,-2.696053e+00,-2.116512e+00,-2.307087e+00,-1.753690e+00,2.796136e-01,4.100467e-01,8.673201e-01,1.056544e+00,1.472079e+00,1.599277e+00,1.899755e+00,2.533241e+00,1.305760e+02,7.832300e-01,3.035041e-02,1.139431e+00,3.273818e+00,-1.057152e+00,3.145077e+00,-3.800899e-01,-4.987959e+00,-4.971262e+00,-4.558911e+00,-4.077354e+00,3.217638e+00,-7.362394e-01,-1.617023e+00,-3.563077e-02,4.917974e+00,-1.504150e+00,7.092623e-01,6.184438e-01,1.193153e-01,7.799836e-02,2.881814e-01,3.881959e-01,-2.768860e-02,-2.465444e-01,-1.829945e-02,-3.092871e-02,1.895184e-02,1.558483e-03,2.819850e-02,1.676154e-03,4.342115e-02,3.485053e-02,-9.020843e-02,-4.998507e-02,1.305610e+02,6.297894e-03,0,1.603363e-02,-1.204654e+00,2.019090e-03,1.757196e-03,5.491720e-03
37,0.370000,1.806250e-01,-2.501688e+01,-2.452034e+00,-5.761145e-01,-1.166630e+01,-1.664685e+01,-2.066649e+01,-2.536186e+01,-1.581971e+01,-2.718313e+01,1.578160e+01,-2.571368e+00,6.286899e-03,-3.233727e-02,1.857179e+01,-1.109732e+01,-1.978380e+00,-6.142271e-01,-2.269142e+00,-2.415036e+00,-2.649025e+00,-1.892744e+00,-2.519075e+00,-1.760483e+00,2.777512e-01,3.937375e-01,8.626254e-01,1.069262e+00,1.482681e+00,1.599883e+00,1.944809e+00,2.540548e+00,1.301147e+02,7.638128e-01,2.953625e-02,8.510780e-02,1.227009e+00,5.185698e-01,3.925325e-01,2.865227e-01,-2.477447e+00,-1.448919e+00,2.400296e-01,-1.267519e+00,1.954541e+00,-6.260142e-01,-1.232515e+00,6.118076e-01,2.997875e+00,-9.745706e-01,1.789338e-01,2.028786e-01,5.595987e-02,-8.520188e-02,1.688211e-02,6.923877e-02,-1.311909e-01,-8.893007e-02,-8.030644e-03,-1.126508e-02,-7.139385e-04,7.997358e-03,7.730627e-03,5.936956e-03,1.575972e-02,2.751405e-02,-3.379517e-01,-1.358390e-01,1.287306e+02,6.730299e-03,5.857320e-03,2.140858e-02,-2.264093e+01,1.297215e-04,1.757196e-03,6.816300e-04
38,0.380000,2.519980e-01,-2.578454e+01,-2.299504e+00,1.809312e+00,-1.114148e+01,-1.718104e+01,-2.219827e+01,-2.238049e+01,-1.190805e+01,-2.639084e+01,1.583387e+01,-4.567553e+00,-1.110209e+00,1.035067e+00,2.004828e+01,-1.161385e+01,-2.158764e+00,-6.540264e-01,-2.231395e+00,-2.778416e+00,-2.981577e+00,-1.985395e+00,-2.640864e+00,-1.824611e+00,2.836146e-01,3.937323e-01,8.427858e-01,1.088777e+00,1.508024e+00,1.613643e+00,1.960300e+00,2.545115e+00,1.296415e+02,4.977724e-01,3.320388e-02,-1.001217e+00,-9.269689e-01,6.530556e-01,-1.802538e+00,1.858587e-01,8.696755e-01,2.143940e+00,2.671761e+00,3.225700e+00,-3.259348e-01,7.819024e-01,-2.273096e-01,2.075958e+00,1.794363e-01,3.521790e-01,-3.729311e-01,-2.633445e-01,-3.362717e-02,-1.602210e-01,-1.809027e-01,-2.392089e-01,-1.164870e-01,-3.812666e-02,1.019677e-03,8.558786e-03,-2.259123e-02,-8.371925e-03,-3.078226e-02,3.480911e-03,-5.949213e-02,-2.670517e-02,-3.191055e-01,-2.086422e-01,8.510233e+01,6.730299e-03,5.857320e-03,1.830573e-02,-3.475819e+01,-1.889368e-03,0,-4.810090e-03
39,0.390000,2.368213e-01,-2.747498e+01,-4.125805e+00,2.044240e+00,-1.517350e+01,-1.685909e+01,-2.110403e+01,-2.102266e+01,-8.047536e+00,-2.232639e+01,1.421264e+01,-4.459599e+00,-1.460620e+00,4.755655e+00,2.161322e+01,-1.112678e+01,-2.738651e+00,-1.147494e+00,-2.367620e+00,-3.017210e+00,-3.160176e+00,-2.410539e+00,-2.873436e+00,-1.850887e+00,2.903406e-01,4.118367e-01,8.257318e-01,1.084190e+00,1.446243e+00,1.619890e+00,1.843796e+00,2.524797e+00,1.293586e+02,2.438512e-01,2.948097e-02,-1.419771e+00,-2.902951e+00,-1.116914e-01,-2.869636e+00,1.093515e+00,3.812984e+00,3.192631e+00,2.434557e+00,6.509520e+00,-2.833544e+00,2.663434e+00,2.019887e+00,2.735379e+00,-2.226568e+00,1.777882e+00,-6.996554e-01,-6.378549e-01,-1.705493e-01,-1.118366e-01,-1.580466e-01,-4.061301e-01,-8.095002e-03,3.538612e-02,5.104938e-03,3.030429e-02,-2.439890e-02,-2.030461e-02,-5.788729e-02,-3.131819e-03,-9.026017e-02,-3.338380e-02,-1.795135e-01,-1.635467e-01,4.227084e+01,4.324048e-04,5.857320e-03,5.374951e-03,-3.425636e+01,-2.019090e-03,-1.757196e-03,-6.112290e-03
40,0.400000,3.253867e-01,-2.951534e+01,-8.167790e+00,9.147189e-01,-1.835788e+01,-1.603806e+01,-1.367643e+01,-1.626488e+01,-7.404630e+00,-9.999518e+00,9.148651e+00,2.117769e+00,2.049296e+00,9.135825e+00,1.510024e+01,-7.915989e+00,-3.735992e+00,-2.055043e+00,-2.627534e+00,-3.042405e+00,-3.344991e+00,-3.053659e+00,-2.712341e+00,-1.899121e+00,2.784173e-01,4.437910e-01,7.728107e-01,1.007220e+00,1.336387e+00,1.606678e+00,1.652801e+00,2.407591e+00,1.293586e+02,0,-1.470098e-03,-1.001892e+00,-4.247266e+00,-4.752137e-01,-2.946036e+00,1.837684e+00,5.064173e+00,3.991835e+00,2.578114e+00,8.109060e+00,-3.487567e+00,4.130278e+00,3.095668e+00,1.715542e+00,-4.396001e+00,2.775634e+00,-8.166493e-01,-7.556503e-01,-1.923154e-01,-2.708500e-02,-6.701148e-02,-3.480746e-01,1.471860e-01,1.884001e-01,1.090873e-02,4.148463e-02,-1.635010e-02,-1.416357e-02,-6.407328e-02,-1.355209e-02,-8.486752e-02,-3.567250e-02,-5.657959e-02,-6.544997e-02,0,0,0,0,-2.124755e+01,-1.389300e-03,-1.757196e-03,-4.198642e-03
41,0.410000,2.913355e-01,-3.025034e+01,-1.403265e+01,-6.872750e-01,-2.240629e+01,-1.175077e+01,-5.862485e+00,-1.245651e+01,-5.898631e+00,-2.831196e+00,4.956492e+00,7.403141e+00,8.525968e+00,9.594176e+00,9.912972e+00,-4.056847e+00,-4.688042e+00,-3.102993e+00,-2.923819e+00,-2.842225e+00,-3.257551e+00,-3.389262e+00,-2.523811e+00,-1.546297e+00,3.058746e-01,5.202296e-01,7.756184e-01,1.008518e+00,1.279063e+00,1.587707e+00,1.647258e+00,2.442391e+00,1.293586e+02,1.949654e-01,-3.505112e-02,-3.581793e-01,-4.571700e+00,2.267214e-01,-2.100012e+00,1.601280e+00,3.545178e+00,4.180216e+00,3.676217e+00,5.958056e+00,-3.653716e+00,2.499584e+00,1.692029e+00,-4.946454e-01,-4.667681e+00,2.537575e+00,-7.233357e-01,-6.429151e-01,-1.382040e-01,-7.526686e-02,-4.939947e-02,-1.546048e-01,2.259341e-01,3.409056e-01,2.221723e-02,3.580236e-02,2.792817e-03,9.510959e-03,-2.395375e-02,-1.607623e-02,-3.560628e-02,-4.243970e-03,0,4.994653e-02,0,0,0,0,-8.454168e+00,-8.648097e-05,-1.171464e-03,-1.074990e-03
42,0.420000,2.173905e-01,-2.940632e+01,-1.858241e+01,7.990014e-01,-2.225527e+01,-1.054678e+01,-4.498175e+00,-6.704384e+00,-9.192785e-02,4.406868e+00,3.024110e+00,1.015247e+01,9.374835e+00,7.193515e+00,3.918396e+00,-1.270653e+00,-5.267315e+00,-3.454529e+00,-2.914872e+00,-3.001334e+00,-3.267946e+00,-3.236406e+00,-2.079746e+00,-1.034905e+00,3.303913e-01,5.469590e-01,7.860920e-01,1.055796e+00,1.271247e+00,1.561975e+00,1.634232e+00,2.407955e+00,1.293586e+02,1.949654e-01,-5.375051e-02,-1.086035e-01,-3.723229e+00,1.820811e+00,-1.135151e+00,6.917685e-01,8.914518e-01,3.746976e+00,5.259048e+00,2.104900e+00,-2.284871e+00,1.717391e-01,-9.371109e-01,-2.421648e+00,-3.337884e+00,8.081751e-01,-5.088465e-01,-4.064161e-01,-1.128799e-01,-2.366472e-01,-1.584504e-01,-1.339145e-02,1.500694e-01,4.010719e-01,2.804082e-02,1.892751e-02,1.813102e-02,3.676159e-02,2.087594e-02,-8.301687e-03,8.278954e-03,2.487209e-02,0,9.898508e-02,0,0,0,0,0,0,0,0
43,0.430000,1.155638e-01,-2.932038e+01,-2.177699e+01,3.235706e+00,-2.372486e+01,-1.159833e+01,-7.967270e+00,-4.901823e+00,6.677198e+00,2.606994e-01,-9.936691e-01,4.020972e+00,3.336754e+00,3.253583e+00,3.865741e+00,-1.761580e+00,-5.589668e+00,-3.662327e+00,-2.914971e+00,-3.414080e+00,-3.445695e+00,-3.092189e+00,-2.060063e+00,-5.784666e-01,3.754397e-01,5.392645e-01,8.330552e-01,1.107458e+00,1.359044e+00,1.561861e+00,1.675049e+00,2.503395e+00,1.293586e+02,3.961011e-01,-3.853494e-02,-4.908589e-01,-2.347022e+00,2.798791e+00,-1.112684e+00,-5.965996e-01,1.928393e-01,3.776067e+00,4.337472e+00,-1.534758e+00,-7.688109e-01,-1.738049e+00,-2.893198e+00,-2.491274e+00,-2.759370e+00,-7.384123e-01,-3.545517e-01,-2.631742e-01,-9.942310e-02,-2.794088e-01,-3.540262e-01,-4.651535e-02,-7.857895e-03,3.078376e-01,2.441941e-02,2.786189e-03,9.255731e-03,3.266035e-02,4.692500e-02,5.760181e-03,2.091838e-02,2.469735e-02,0,5.981763e-02,0,0,0,0,0,0,0,0
44,0.440000,1.445200e-01,-3.052334e+01,-2.291176e+01,8.057281e+00,-2.337435e+01,-1.265543e+01,-8.166783e+00,-1.307342e+00,1.260269e+01,-1.020967e+00,6.993766e-01,4.667550e+00,-4.165189e-02,1.978827e-01,1.434437e+00,-5.022747e+00,-5.829412e+00,-3.807457e+00,-3.196358e+00,-3.939714e+00,-4.043171e+00,-3.269152e+00,-2.193868e+00,-3.776773e-01,3.838387e-01,5.289112e-01,8.347474e-01,1.141558e+00,1.400776e+00,1.578093e+00,1.680300e+00,2.501449e+00,1.293586e+02,3.943575e-01,-1.640410e-02,-8.685438e-01,-1.028767e+00,2.522939e+00,-1.716337e+00,-6.543064e-01,1.809412e+00,4.064181e+00,2.398705e+00,-3.072658e+00,1.466009e+00,-1.888656e+00,-1.977640e+00,-9.898865e-01,-3.335767e+00,-1.887478e+00,-2.687666e-01,-2.148989e-01,-8.871994e-02,-1.149904e-01,-4.280327e-01,-1.459236e-01,-1.645266e-01,1.708604e-01,1.877075e-02,6.266397e-03,-9.813202e-03,1.593695e-02,5.077646e-02,1.967275e-02,5.212251e-02,2.859998e-02,0,-5.230784e-04,0,0,0,0,0,0,0,0
45,0.450000,1.350960e-01,-3.214612e+01,-2.360308e+01,9.677540e+00,-2.741017e+01,-1.367944e+01,-3.063985e+00,3.725307e+00,9.441422e+00,-7.791069e+00,2.274804e+00,1.455356e+00,-1.231776e+00,6.356227e-01,-2.641898e+00,-5.872861e+00,-6.179752e+00,-4.242400e+00,-3.280192e+00,-3.770079e+00,-4.640070e+00,-3.605466e+00,-2.506040e+00,-3.357234e-01,4.012479e-01,5.431845e-01,7.975693e-01,1.128938e+00,1.448924e+00,1.608449e+00,1.728816e+00,2.519130e+00,1.293586e+02,3.943575e-01,-9.383701e-03,-5.789747e-01,-1.159927e-01,1.482435e+00,-2.534672e+00,-5.422928e-01,3.720820e+00,3.842902e+00,1.386387e+00,-2.785520e+00,2.887891e+00,-1.212564e+00,-1.131467e+00,1.559962e+00,-4.751837e+00,-1.065408e+00,-1.960084e-01,-1.306404e-01,5.321500e-02,1.429636e-01,-3.318060e-01,-1.704149e-01,-2.084862e-01,1.808987e-01,1.203358e-02,1.434891e-02,-2.568829e-02,1.365423e-04,4.392142e-02,2.606353e-02,9.312626e-02,3.130143e-02,0,-9.933380e-02,0,0,0,0,0,0,0,0
46,0.460000,1.256039e-01,-3.233617e+01,-2.281321e+01,1.019278e+01,-2.899430e+01,-1.277776e+01,2.097243e+00,9.302957e+00,1.051949e+01,-6.930536e+00,8.719921e+00,1.991996e+00,1.770902e+00,3.553063e+00,-9.506618e+00,-8.652402e+00,-6.316106e+00,-4.238986e+00,-3.175862e+00,-3.398287e+00,-4.810923e+00,-3.709386e+00,-2.679391e+00,-3.019751e-01,4.113410e-01,5.763310e-01,7.547689e-01,1.124740e+00,1.480190e+00,1.637045e+00,1.867961e+00,2.543087e+00,1.293586e+02,1.932219e-01,-5.531921e-03,2.057743e-02,4.521637e-01,3.752400e-01,-2.460507e+00,-2.179550e-01,3.308889e+00,1.713126e+00,2.234064e+00,-2.035439e+00,2.195758e+00,-1.718937e+00,-2.036914e+00,2.632845e+00,-3.491907e+00,3.925491e-01,-5.123506e-02,5.334330e-03,2.029461e-01,2.200408e-01,-1.034061e-01,-1.060786e-01,-1.806767e-01,2.253203e-01,8.974302e-03,1.081755e-02,-1.775751e-02,-3.042054e-03,4.408843e-02,2.369314e-02,1.240426e-01,4.941654e-02,0,-7.592180e-02,0,0,0,0,0,0,0,0
47,0.470000,7.810339e-02,-3.130884e+01,-2.240623e+01,9.580134e+00,-3.358825e+01,-1.424863e+01,5.504817e+00,9.007538e+00,1.465074e+01,-1.071212e+01,9.435512e+00,-7.040722e-01,-3.226856e+00,9.375802e+00,-1.442292e+01,-5.273791e+00,-6.326363e+00,-4.099764e+00,-2.659144e+00,-2.969975e+00,-4.720850e+00,-3.724147e+00,-2.859732e+00,2.881756e-01,4.218566e-01,5.872991e-01,7.446030e-01,1.116549e+00,1.538944e+00,1.662703e+00,2.046849e+00,2.639083e+00,1.293586e+02,0,8.912777e-03,2.510607e-01,1.062424e+00,-3.324146e-01,-1.387173e+00,-3.096503e-01,1.731373e+00,-1.581451e+00,3.142762e+00,-1.525944e+00,9.698014e-01,-6.531507e-01,-2.995376e+00,1.836439e+00,-6.768774e-01,1.582317e+00,9.269371e-02,1.416659e-01,2.220315e-01,1.328262e-01,4.762812e-02,-7.273836e-02,-1.504382e-01,1.803490e-01,-9.087950e-04,-3.998321e-03,-1.427257e-03,-8.905006e-03,2.788272e-02,7.709003e-03,9.808888e-02,4.802165e-02,0,8.822712e-03,0,0,0,0,0,0,0,0
48,0.480000,1.453567e-01,-3.083909e+01,-2.124937e+01,9.982184e+00,-3.258784e+01,-1.346061e+01,4.093260e+00,4.617173e+00,2.116835e+01,-9.737641e+00,8.097814e+00,-2.847422e+00,-9.228681e+00,8.992019e+00,-1.013459e+01,-3.359536e+00,-6.012282e+00,-3.852103e+00,-2.492151e+00,-3.239561e+00,-4.519812e+00,-3.740205e+00,-2.920405e+00,4.369747e-01,4.184059e-01,5.609416e-01,7.724430e-01,1.132542e+00,1.576208e+00,1.669431e+00,2.141496e+00,2.688556e+00,1.293586e+02,2.119273e-01,1.931897e-02,-1.999327e-01,1.485589e+00,-9.278739e-01,4.121582e-01,-9.627644e-01,8.937149e-01,-3.168861e+00,1.977007e+00,-2.273415e+00,-5.361660e-01,5.035399e-01,-2.157985e+00,-1.191414e+00,1.613522e+00,1.217199e+00,1.441514e-01,1.208894e-01,1.145040e-01,4.227018e-02,1.959677e-02,-8.180761e-02,-1.078567e-01,-4.250438e-02,-1.360522e-02,-1.283458e-02,2.765989e-03,-1.251856e-02,7.103217e-03,-9.815264e-03,2.064891e-02,3.187573e-02,0,1.347436e-01,0,0,0,0,0,0,0,0
49,0.490000,1.697835e-01,-3.163936e+01,-1.907288e+01,8.120765e+00,-3.254926e+01,-1.488626e+01,4.594871e+00,-1.839054e+00,1.983080e+01,-1.401723e+01,7.434865e+00,6.093111e-01,-1.070886e+01,7.098340e+00,-5.712299e+00,-6.077117e-01,-5.868196e+00,-3.727512e+00,-2.511890e+00,-3.185310e+00,-4.547485e+00,-3.953748e+00,-3.137723e+00,1.965469e-01,3.931714e-01,5.308876e-01,7.815960e-01,1.080512e+00,1.540329e+00,1.630800e+00,2.082493e+00,2.686504e+00,1.293586e+02,4.291184e-01,2.515789e-02,-1.040094e+00,1.593110e+00,-1.246766e+00,2.419368e+00,-1.439021e+00,4.232520e-01,-2.557094e+00,1.025393e+00,-1.311645e+00,1.985822e-02,1.015824e+00,8.021070e-01,-4.223283e+00,1.695446e+00,-1.093665e+00,4.841480e-02,4.876215e-02,-7.217266e-02,-9.317386e-02,-8.642955e-02,-1.128956e-01,-9.571402e-02,-3.282410e-01,-2.034185e-02,-1.328123e-02,8.646846e-04,-7.868826e-03,-1.704332e-02,-2.070170e-02,-3.878430e-02,6.647420e-03,0,1.783998e-01,0,0,0,0,0,0,0,0
