frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,7.291269e-02,-3.561759e+01,-1.122257e+01,-3.417196e+00,-1.927305e+01,-3.254171e+01,-1.440069e+01,-8.424498e-01,-1.831039e-01,-2.352967e+01,4.100199e+00,7.751967e-01,1.211877e+01,-7.332822e+00,7.771200e+00,-5.446634e+00,-5.055187e+00,-3.178014e+00,-2.836469e+00,-3.451679e+00,-4.729040e+00,-3.340349e+00,-3.059510e+00,-2.632819e+00,3.689650e-01,5.085112e-01,7.452602e-01,1.144152e+00,1.464073e+00,1.585847e+00,1.842280e+00,2.590555e+00,1.616375e+02,7.166039e-01,-9.135445e-03,-3.805176e-01,4.924952e-01,1.018128e+00,-2.785800e+00,-2.970372e+00,2.274055e+00,-2.841547e+00,-2.691609e+00,-2.790111e+00,-2.221081e+00,-1.953635e+00,1.059004e-01,1.186532e+00,1.046882e+00,-7.537491e-01,2.407710e-01,5.568755e-02,5.245221e-02,1.024499e-01,-3.123801e-01,-3.362754e-01,-5.853667e-02,5.881450e-02,-1.205066e-02,-1.478303e-03,-5.016913e-02,-5.259510e-02,1.339364e-03,6.074095e-03,-1.684284e-03,-3.803158e-02,1.057851e+00,1.936692e-03,1.621588e+02,2.207100e-04,0,1.037390e-01,8.539488e+00,6.621299e-05,0,3.112169e-02
166,1.660000,7.897439e-02,-3.600848e+01,-9.668257e+00,-1.441057e+00,-2.325842e+01,-3.350135e+01,-9.884568e+00,-7.670355e+00,-2.933738e+00,-2.537909e+01,1.003295e+00,-3.498182e+00,1.189154e+01,-3.727917e+00,9.394437e+00,-8.902591e+00,-4.633085e+00,-3.103893e+00,-2.787586e+00,-3.347255e+00,-5.081426e+00,-3.927765e+00,-3.269362e+00,-2.549211e+00,3.520009e-01,5.142303e-01,7.038664e-01,1.065622e+00,1.502691e+00,1.623978e+00,1.906158e+00,2.601723e+00,1.648740e+02,7.066752e-01,5.024702e-03,-3.787220e-01,8.165497e-01,9.727437e-01,-1.899715e+00,-9.417717e-01,1.944439e+00,-3.326817e+00,-1.496687e+00,-5.725594e-01,-1.554366e+00,-1.476756e+00,-8.278279e-01,1.692524e-02,2.420893e-02,7.566405e-03,1.787435e-01,6.000590e-02,1.393895e-02,5.909848e-03,-1.621872e-01,-3.239537e-01,-1.223027e-01,4.028249e-03,-1.196969e-02,-6.665856e-03,-2.825358e-02,-4.153498e-02,-1.748037e-02,1.249785e-02,1.948383e-02,-6.056740e-02,2.609729e+00,-7.324696e-03,1.178434e+02,2.207100e-04,0,1.037390e-01,-2.681354e+01,0,0,0
167,1.670000,1.314401e-01,-3.600756e+01,-8.327446e+00,-1.833244e-01,-2.346227e+01,-3.361366e+01,-8.742042e+00,-1.118375e+01,-3.174093e+00,-2.204816e+01,2.745883e-02,-4.250889e+00,1.108463e+01,-4.673498e+00,8.553177e+00,-7.000368e+00,-4.397597e+00,-2.874991e+00,-2.727089e+00,-3.468103e+00,-5.090369e+00,-4.214634e+00,-3.335295e+00,-2.584126e+00,3.290661e-01,4.716696e-01,6.697394e-01,1.003065e+00,1.405788e+00,1.611311e+00,1.816213e+00,2.357878e+00,1.702207e+02,6.905591e-01,9.669209e-03,-5.050880e-01,4.715103e-01,7.307316e-01,-6.902210e-01,9.730175e-01,1.554579e+00,-6.199125e-01,-1.223085e-01,1.193605e+00,6.733684e-02,5.747229e-01,-1.191371e+00,-2.631826e-01,-2.331797e-01,8.420183e-01,-5.347257e-02,-6.607194e-02,-6.211521e-02,-7.076509e-02,-1.020303e-01,-2.136007e-01,-1.334713e-01,-5.994077e-02,-1.095194e-03,-1.425850e-03,-3.226781e-03,-1.874174e-02,-1.274496e-02,1.389208e-02,2.155007e-02,-5.823865e-02,2.251320e+00,-1.221378e-02,7.278032e+01,2.207100e-04,0,1.037390e-01,-4.421610e+01,-6.621299e-05,0,-3.112169e-02
168,1.680000,9.055973e-02,-3.669413e+01,-7.836749e+00,4.339243e-01,-2.279312e+01,-3.034426e+01,-8.033454e+00,-8.566302e+00,-3.242028e+00,-2.345783e+01,3.172421e+00,-1.023912e+00,6.770102e+00,-8.953536e+00,7.008715e+00,-5.221891e+00,-4.665135e+00,-3.089860e+00,-2.921135e+00,-3.542580e+00,-5.148760e+00,-4.257722e+00,-3.589393e+00,-2.740705e+00,3.400384e-01,5.007773e-01,7.109076e-01,1.052962e+00,1.439121e+00,1.646803e+00,2.013556e+00,2.421191e+00,1.702207e+02,6.765411e-01,8.688882e-04,-6.559269e-01,-7.366899e-01,-1.295233e-01,-3.145365e-01,1.351985e+00,6.373516e-01,1.820539e+00,1.000257e-01,1.707740e+00,8.694979e-01,1.343556e+00,-1.030763e+00,-1.354062e+00,-7.141014e-01,4.972920e-01,-3.351068e-01,-2.113471e-01,-1.308852e-01,-8.950381e-02,-4.744835e-02,-6.250615e-02,-5.019848e-02,-5.552492e-02,1.108695e-02,7.490563e-03,1.625965e-02,2.474952e-03,-5.845594e-03,7.225537e-03,8.109951e-03,-3.927853e-02,1.069339e+00,-7.185644e-03,0,0,0,0,-3.084672e+01,-6.621299e-05,0,-3.112169e-02
169,1.690000,1.154661e-01,-3.780021e+01,-9.780774e+00,-7.010280e-01,-2.295681e+01,-2.925517e+01,-7.553346e+00,-3.494039e+00,-6.405012e-01,-1.852228e+01,3.352320e+00,2.411676e+00,8.722637e+00,-6.035925e+00,7.798163e+00,-3.076892e+00,-5.306525e+00,-3.515390e+00,-3.080271e+00,-3.707843e+00,-5.205525e+00,-4.243374e+00,-3.566851e+00,-2.836776e+00,3.694703e-01,5.081085e-01,7.256057e-01,1.056773e+00,1.432133e+00,1.643894e+00,1.896331e+00,2.389628e+00,1.702207e+02,6.706021e-01,-4.864436e-03,-5.966503e-01,-1.524753e+00,-3.967732e-01,-6.714945e-01,1.048430e+00,8.189251e-01,3.392065e+00,1.817210e-01,1.594921e+00,5.887984e-01,1.095100e+00,-9.026909e-03,-1.208084e+00,-5.281255e-01,-1.217007e+00,-4.654692e-01,-2.923009e-01,-1.200935e-01,-1.957586e-02,-7.614694e-02,9.482098e-03,4.212458e-02,-3.998899e-03,1.795996e-02,1.751404e-02,1.662285e-02,5.146516e-03,1.637336e-02,-1.743913e-04,-1.322286e-02,-1.715183e-04,0,-2.358407e-03,0,0,0,0,-1.455606e+01,-4.414199e-05,0,-2.074779e-02
170,1.700000,9.130585e-02,-3.839180e+01,-1.262504e+01,-1.829821e+00,-2.508384e+01,-2.892068e+01,-7.292158e+00,-2.412511e+00,-3.700406e+00,-1.860333e+01,3.688354e+00,-1.116843e-01,7.918723e+00,-9.817012e+00,6.201437e+00,-8.377869e+00,-5.854155e+00,-3.840429e+00,-3.265421e+00,-3.674905e+00,-5.261090e+00,-4.225926e+00,-3.404576e+00,-2.700510e+00,3.872335e-01,5.334637e-01,7.572315e-01,1.051143e+00,1.460291e+00,1.643814e+00,1.906649e+00,2.389456e+00,1.702207e+02,6.807255e-01,5.269323e-03,-1.731804e-01,-1.330955e+00,-2.566680e-01,-8.238865e-01,4.943098e-01,1.200446e+00,2.696945e+00,-1.012897e-01,4.096851e-01,-6.819215e-01,-1.964024e-01,9.508423e-01,-1.327728e+00,-5.129381e-01,-2.652296e+00,-3.136547e-01,-2.061080e-01,-1.865723e-02,1.043951e-01,-6.851216e-02,2.740488e-02,1.064343e-01,6.202276e-02,1.450104e-02,1.456584e-02,1.631027e-03,-6.526196e-03,1.265795e-02,-1.081958e-02,-3.443179e-02,-5.102777e-03,0,1.827478e-05,0,0,0,0,0,0,0,0
171,1.710000,1.067449e-01,-3.814198e+01,-1.355706e+01,-1.035317e+00,-2.567439e+01,-2.908330e+01,-5.018064e+00,2.699682e+00,-2.036299e+00,-1.650081e+01,2.713485e+00,7.684963e-01,1.046519e+01,-1.028218e+01,6.316188e+00,-1.150741e+01,-6.130433e+00,-3.961211e+00,-3.155413e+00,-3.499820e+00,-5.414938e+00,-4.183122e+00,-3.217080e+00,-2.624217e+00,3.952683e-01,5.428966e-01,7.296917e-01,1.029707e+00,1.477070e+00,1.611933e+00,1.803552e+00,2.372888e+00,1.702207e+02,6.766748e-01,9.592006e-03,3.121006e-01,-3.477697e-02,-5.343561e-02,-2.292322e-01,4.415546e-01,1.643086e+00,2.069411e+00,2.927616e-01,-1.560366e+00,-1.513824e+00,6.943031e-02,9.838017e-01,-1.111465e+00,-6.186647e-01,-2.057901e+00,-4.168902e-02,-6.450129e-02,1.088414e-01,2.439828e-01,-2.774205e-02,4.848947e-02,5.882437e-02,3.610501e-02,7.180068e-03,1.519577e-02,-7.489586e-03,-2.834701e-03,2.304607e-02,-9.093439e-03,1.040312e-02,5.480504e-02,0,-1.385522e-03,0,0,0,0,0,0,0,0
172,1.720000,1.212669e-01,-3.738914e+01,-1.260338e+01,-6.822710e-01,-2.555376e+01,-2.795864e+01,-3.298862e+00,1.821563e+00,-3.050578e+00,-2.242014e+01,8.223168e-02,-1.184334e+00,1.065304e+01,-1.346905e+01,5.185011e+00,-1.426811e+01,-5.821455e+00,-3.897490e+00,-2.976850e+00,-3.124616e+00,-5.386614e+00,-4.150824e+00,-3.232106e+00,-2.536870e+00,3.996446e-01,5.562125e-01,7.170197e-01,1.033864e+00,1.479942e+00,1.608686e+00,1.887787e+00,2.404047e+00,1.702207e+02,6.735961e-01,1.775520e-02,4.590015e-01,9.507612e-01,-1.883253e-01,4.565086e-02,9.551693e-01,1.386438e+00,1.237042e+00,2.251746e+00,-1.460552e+00,-8.083647e-01,1.321183e+00,1.347593e+00,6.682914e-01,-2.670834e-01,-3.393766e-01,8.683205e-02,5.280108e-02,1.796231e-01,2.591707e-01,4.080329e-02,4.485660e-02,-6.449232e-02,-1.201515e-02,3.339908e-03,5.727422e-03,-1.214390e-02,1.536167e-03,1.625409e-02,-8.361709e-03,2.857418e-02,7.989099e-02,0,-4.968739e-03,0,0,0,0,0,0,0,0
173,1.730000,1.484455e-01,-3.674103e+01,-9.965491e+00,-1.541981e+00,-2.386801e+01,-2.752841e+01,-1.334565e+00,4.735979e+00,4.983931e-01,-2.441570e+01,-2.413738e+00,3.295153e+00,1.227449e+01,-9.767232e+00,5.213052e+00,-1.042128e+01,-5.531320e+00,-3.809366e+00,-2.680349e+00,-2.763073e+00,-5.281473e+00,-4.038478e+00,-3.358964e+00,-2.738071e+00,3.991651e-01,5.727130e-01,7.082636e-01,1.051239e+00,1.537538e+00,1.615991e+00,1.957777e+00,2.656357e+00,1.702207e+02,6.672392e-01,1.973506e-02,2.015022e-01,9.759657e-01,-6.674855e-01,-2.468979e-01,1.502778e+00,1.559931e-01,-1.730207e-01,1.967014e+00,-9.385622e-01,1.105149e+00,1.864920e+00,1.194372e+00,1.386627e+00,-1.121849e+00,1.094447e+00,6.048369e-02,8.355172e-02,1.193777e-01,1.826513e-01,9.565020e-02,2.039914e-02,-1.800084e-01,-5.916567e-02,1.247281e-03,4.679620e-04,-2.665091e-03,1.451373e-03,5.582797e-03,-4.626560e-03,2.382770e-02,7.314777e-02,0,-5.116260e-03,0,0,0,0,0,0,0,0
174,1.740000,1.592315e-01,-3.679726e+01,-9.667022e+00,-2.518116e+00,-2.575877e+01,-2.492228e+01,-2.201715e+00,2.754549e+00,6.290978e+00,-2.194864e+01,2.210141e+00,5.230902e+00,1.375204e+01,-6.733030e+00,5.417588e+00,-1.061782e+01,-5.719551e+00,-3.652346e+00,-2.604837e+00,-2.747424e+00,-5.123806e+00,-4.073965e+00,-3.656096e+00,-2.703659e+00,4.019847e-01,5.471926e-01,7.072261e-01,1.048058e+00,1.511328e+00,1.599976e+00,1.972407e+00,2.647177e+00,1.702207e+02,6.605996e-01,8.777225e-03,1.316643e-02,5.581210e-01,-6.855709e-01,-9.171036e-01,1.448735e+00,-6.514906e-01,1.044928e-01,1.548302e+00,1.648462e-01,3.534744e+00,2.665082e+00,4.965474e-01,7.785268e-01,-1.846789e+00,1.014913e+00,-6.850996e-02,1.100618e-01,5.898716e-02,1.174767e-01,7.418623e-02,2.997060e-02,-1.979845e-01,-6.413160e-02,1.856923e-04,-1.604569e-03,1.190764e-03,-9.043992e-03,-1.241961e-02,-5.064332e-03,-2.211444e-02,-1.725068e-02,0,-5.563003e-03,0,0,0,0,0,0,0,0
175,1.750000,1.864379e-01,-3.743041e+01,-1.014541e+01,-3.454823e+00,-2.680637e+01,-2.308759e+01,-4.786673e+00,1.368085e+00,3.127992e+00,-2.142937e+01,7.175274e+00,6.885477e+00,1.488755e+01,-6.717056e+00,5.906566e-01,-7.860325e+00,-5.878966e+00,-3.666024e+00,-2.744531e+00,-2.775159e+00,-5.068091e+00,-4.119556e+00,-3.905128e+00,-2.836651e+00,4.003347e-01,5.497463e-01,7.212631e-01,1.029867e+00,1.489292e+00,1.593155e+00,1.880381e+00,2.617063e+00,1.702207e+02,6.575918e-01,1.032251e-02,3.229218e-02,2.033609e-01,-3.174025e-01,-1.131023e+00,1.037444e+00,-8.058982e-02,-3.624780e-02,-3.234372e-01,3.690597e-01,4.073016e+00,2.227629e+00,-1.085804e+00,-2.113351e+00,-1.937459e+00,6.658365e-01,-9.135108e-02,1.135713e-01,5.458832e-03,1.213888e-01,3.831434e-02,3.204632e-03,-9.819999e-02,-2.123382e-02,-1.758960e-03,-8.353948e-04,4.321581e-03,-2.996709e-02,-2.418737e-02,-2.397621e-03,-5.343610e-02,-9.686885e-02,0,-5.383134e-03,0,0,0,0,0,0,0,0
176,1.760000,1.461569e-01,-3.697862e+01,-9.722812e+00,-3.153705e+00,-2.867010e+01,-2.293538e+01,-4.830262e+00,4.027974e+00,3.376133e+00,-2.308908e+01,1.296145e+01,1.034591e+01,1.182924e+01,-1.110150e+01,-1.737738e+00,-1.047402e+01,-5.990181e+00,-3.418852e+00,-2.649823e+00,-2.531189e+00,-5.122374e+00,-3.960432e+00,-3.948947e+00,-2.808238e+00,3.999883e-01,5.596730e-01,7.164738e-01,9.993303e-01,1.441967e+00,1.594782e+00,1.815913e+00,2.337441e+00,1.702207e+02,6.506048e-01,8.503770e-03,2.667664e-01,4.196734e-01,-2.238938e-01,-6.408485e-01,5.279225e-01,2.087040e+00,9.296737e-01,-1.971647e-01,1.315376e+00,2.340286e+00,1.920888e+00,-2.490180e+00,-4.265018e+00,-7.950226e-01,7.637309e-01,-7.049155e-02,8.301475e-02,3.551834e-02,1.616331e-01,4.603028e-02,-2.836218e-02,4.380948e-02,-5.416107e-03,-2.524656e-03,4.173273e-03,3.571904e-03,-3.833807e-02,-2.407045e-02,-1.965046e-03,-5.450036e-02,-9.588039e-02,0,-1.891637e-03,0,0,0,0,0,0,0,0
177,1.770000,2.065954e-01,-3.648889e+01,-8.920792e+00,-2.811199e+00,-2.806746e+01,-2.333464e+01,-4.232402e-01,3.918028e+00,3.386297e-01,-2.200019e+01,1.257569e+01,1.187579e+01,7.806864e+00,-1.814975e+01,-8.965802e-01,-7.163992e+00,-5.852760e+00,-3.358257e+00,-2.630562e+00,-2.264246e+00,-5.090618e+00,-4.079221e+00,-3.703538e+00,-2.791950e+00,3.913685e-01,5.622958e-01,7.252477e-01,9.257676e-01,1.451281e+00,1.606600e+00,1.768844e+00,2.326881e+00,1.702207e+02,6.453210e-01,7.587971e-03,3.966282e-01,2.602466e-01,-3.433786e-01,-3.707313e-03,7.503498e-01,4.485290e+00,8.164280e-01,9.539046e-01,2.804571e+00,4.075349e-01,8.071384e-01,-2.007203e+00,-3.494120e+00,9.374834e-01,4.236536e-01,-8.534332e-02,-2.589524e-02,5.976567e-02,1.522014e-01,1.029660e-01,-8.695702e-02,1.533166e-01,5.629375e-02,3.099316e-03,5.904824e-03,2.761298e-03,-2.695825e-02,-1.195645e-02,-2.760923e-03,-1.162274e-02,-5.259132e-03,0,3.197414e-03,0,0,0,0,0,0,0,0
178,1.780000,1.916716e-01,-3.593419e+01,-8.180965e+00,-3.959396e+00,-2.833247e+01,-2.215914e+01,6.051769e+00,6.127946e+00,6.699835e+00,-1.508636e+01,1.121136e+01,1.234018e+01,4.841479e+00,-2.234177e+01,2.186093e+00,-7.147331e+00,-6.085112e+00,-3.391156e+00,-2.484230e+00,-2.194715e+00,-4.882391e+00,-4.235943e+00,-3.537843e+00,-2.753090e+00,3.938445e-01,5.617842e-01,7.230933e-01,9.084175e-01,1.409981e+00,1.583429e+00,1.755673e+00,2.312865e+00,1.702207e+02,6.572769e-01,5.342336e-03,3.240208e-01,-8.488712e-02,-9.160165e-01,3.888716e-01,1.093906e+00,4.050391e+00,2.301445e-01,9.071609e-01,3.576260e+00,-8.182828e-01,-1.377088e+00,-7.750081e-01,-7.973488e-01,1.494658e+00,-5.524814e-01,-9.630094e-02,-1.098796e-01,5.587001e-02,4.859495e-02,1.740227e-01,-7.987366e-02,1.521925e-01,4.197187e-02,7.305485e-03,7.400316e-03,2.915871e-03,5.100238e-03,1.824880e-03,1.168823e-03,3.967022e-02,8.683972e-02,0,1.132835e-02,0,0,0,0,0,0,0,0
179,1.790000,2.016204e-01,-3.596948e+01,-9.615103e+00,-4.768870e+00,-2.699372e+01,-1.972396e+01,1.219876e+01,4.400239e+00,6.235664e+00,-1.140787e+01,1.008799e+01,9.924034e+00,8.345416e+00,-1.856752e+01,3.316158e+00,-7.405403e+00,-6.258217e+00,-3.809348e+00,-2.528499e+00,-2.182389e+00,-4.673253e+00,-4.416585e+00,-3.344096e+00,-2.582756e+00,4.189031e-01,5.782148e-01,7.317598e-01,9.405326e-01,1.445503e+00,1.585027e+00,1.852386e+00,2.603055e+00,1.702207e+02,6.702428e-01,-1.112312e-02,2.172104e-01,-3.293715e-01,-1.064236e+00,4.128832e-01,9.793526e-01,1.168753e+00,-5.043213e-01,-1.019300e-01,2.060621e+00,-3.090267e-02,-2.746545e+00,-4.764104e-01,1.906996e+00,1.332880e+00,-1.832180e+00,-5.612121e-02,-7.752316e-02,2.695973e-02,-5.959509e-02,1.865708e-01,2.830401e-02,6.273980e-02,1.299055e-02,6.536829e-03,5.748355e-03,1.753330e-03,2.874153e-02,2.422869e-03,5.824447e-03,5.445486e-02,7.860760e-02,0,1.062613e-02,0,0,0,0,0,0,0,0
180,1.800000,1.753561e-01,-3.561822e+01,-9.800092e+00,-6.754952e+00,-2.726261e+01,-1.927119e+01,9.110690e+00,4.937591e+00,4.963421e+00,-1.050394e+01,1.011388e+01,4.436352e+00,7.684927e+00,-1.487936e+01,3.629183e+00,-1.311573e+01,-6.268958e+00,-3.742704e+00,-2.421505e+00,-2.329143e+00,-4.460943e+00,-4.191118e+00,-3.367706e+00,-2.702976e+00,4.227484e-01,5.887150e-01,7.277971e-01,1.017449e+00,1.453981e+00,1.611412e+00,1.972493e+00,2.633553e+00,1.702207e+02,6.947856e-01,-9.673968e-03,4.448547e-02,-3.001777e-01,-5.701399e-01,6.342432e-01,2.625759e-01,-2.397874e+00,-1.585616e+00,-1.410775e+00,7.274167e-01,1.237400e+00,-4.037924e+00,-1.733921e+00,2.695833e+00,1.754822e+00,-1.459218e+00,4.462709e-02,2.949228e-02,-4.360242e-02,-2.160343e-01,1.392624e-01,1.159718e-01,-2.044640e-02,-3.038769e-02,-4.169899e-03,-4.466522e-03,6.142354e-03,3.103265e-02,2.801061e-03,1.247601e-02,2.517683e-02,3.261950e-02,0,5.085164e-03,0,0,0,0,0,0,0,0
181,1.810000,1.591376e-01,-3.556082e+01,-9.758086e+00,-6.734601e+00,-2.653797e+01,-1.988186e+01,3.891064e+00,1.991599e+00,6.971869e-01,-1.398829e+01,1.296992e+01,2.094983e+00,4.003088e+00,-1.234597e+01,5.046278e+00,-1.334069e+01,-6.041443e+00,-3.570099e+00,-2.527126e+00,-2.495008e+00,-4.368488e+00,-3.960114e+00,-3.474908e+00,-2.752055e+00,4.096007e-01,5.775722e-01,7.316625e-01,1.014959e+00,1.441395e+00,1.621730e+00,1.932709e+00,2.559575e+00,1.702207e+02,6.796972e-01,-1.688952e-02,-5.443039e-02,-1.796488e-01,-2.027273e-02,7.031800e-01,-5.936058e-01,-4.099717e+00,-2.023612e+00,-1.286318e+00,1.088892e+00,1.162777e+00,-3.813814e+00,-2.499682e+00,1.422774e+00,3.000454e+00,-3.258491e-01,8.951225e-02,1.099583e-01,-8.421119e-02,-3.157555e-01,7.906461e-02,1.331727e-01,9.352446e-03,-3.648458e-02,-1.170018e-02,-1.627482e-02,8.914965e-03,1.271029e-02,-1.228294e-02,6.669998e-04,-4.885559e-02,-4.080892e-02,0,-2.558237e-03,0,0,0,0,0,0,0,0
182,1.820000,1.645432e-01,-3.591610e+01,-9.610362e+00,-5.827230e+00,-2.538913e+01,-2.076732e+01,-1.783755e+00,-5.958157e-01,2.415197e+00,-1.015906e+01,1.595740e+01,-3.934909e+00,-1.656964e+00,-1.197338e+01,1.009515e+01,-1.147578e+01,-5.970363e+00,-3.363319e+00,-2.702929e+00,-3.118577e+00,-4.338462e+00,-3.884320e+00,-3.574670e+00,-2.820379e+00,3.776462e-01,5.397729e-01,7.538538e-01,1.026367e+00,1.426040e+00,1.627457e+00,1.841396e+00,2.497703e+00,1.702207e+02,6.779755e-01,-1.733100e-02,-2.861923e-01,-6.117276e-01,5.159580e-01,3.780785e-01,-9.555990e-01,-2.937825e+00,-2.116343e+00,-7.824843e-01,2.245246e+00,3.843798e-01,-2.483810e+00,-1.322612e+00,3.196346e-01,2.513052e+00,9.192507e-01,4.220438e-03,4.202478e-02,-1.321373e-01,-3.043218e-01,-1.337557e-02,1.298375e-02,7.148328e-02,2.224135e-02,-9.541685e-03,-1.974102e-02,8.554923e-03,-1.106167e-02,-2.453475e-02,-1.616821e-02,-8.954214e-02,-6.894121e-02,0,-1.898754e-03,0,0,0,0,0,0,0,0
183,1.830000,1.225792e-01,-3.609270e+01,-1.060821e+01,-5.334095e+00,-2.441456e+01,-2.194393e+01,-2.852601e+00,-2.951118e+00,1.078187e+00,-6.135848e+00,1.298011e+01,-4.959406e+00,5.179501e-01,-1.290664e+01,1.508545e+01,-9.854623e+00,-5.959953e+00,-3.449249e+00,-2.808843e+00,-3.366450e+00,-4.339170e+00,-3.904121e+00,-3.193852e+00,-2.706477e+00,3.829533e-01,5.213118e-01,7.633063e-01,9.996249e-01,1.398059e+00,1.580340e+00,1.673657e+00,2.466935e+00,1.702207e+02,6.658567e-01,-9.319549e-03,-3.583885e-01,-1.227138e+00,3.666983e-01,-2.214146e-01,-1.932387e+00,-1.784618e+00,-1.253432e+00,-5.380263e-01,2.586810e+00,-2.282684e+00,-5.770173e-01,1.615782e-01,8.554669e-02,1.387796e-01,7.561003e-01,-1.030032e-01,-3.377323e-02,-1.089341e-01,-2.178735e-01,-9.757137e-02,-5.182664e-02,1.631340e-01,8.152704e-02,-1.650310e-03,-1.591350e-02,-9.967327e-04,-1.845247e-02,-3.227400e-02,-2.886639e-02,-7.930262e-02,-1.076720e-01,0,1.423532e-03,0,0,0,0,0,0,0,0
184,1.840000,1.069803e-01,-3.678325e+01,-1.243367e+01,-4.875415e+00,-2.643392e+01,-2.301815e+01,-2.206604e+00,-3.172767e+00,8.604992e-01,-3.203930e+00,1.203068e+01,-4.455501e+00,2.814436e+00,-1.300085e+01,1.117486e+01,-1.026251e+01,-6.288600e+00,-3.593005e+00,-2.941333e+00,-3.415031e+00,-4.542480e+00,-4.154196e+00,-3.150817e+00,-2.614558e+00,3.883636e-01,5.181401e-01,7.547498e-01,9.698079e-01,1.352975e+00,1.551267e+00,1.654308e+00,2.335167e+00,1.702207e+02,6.922121e-01,-4.792637e-03,-1.699158e-01,-2.036145e+00,1.313087e-01,-6.255811e-01,-3.330802e+00,-7.939485e-01,5.844160e-02,-1.193229e+00,5.414171e-01,-4.530358e+00,1.637193e+00,6.791043e-02,1.065783e+00,-2.866190e+00,4.712831e-01,-1.612923e-01,-1.003101e-01,-5.380891e-02,-6.519675e-02,-1.605746e-01,-4.307151e-03,2.370255e-01,1.931228e-01,4.331148e-03,-5.051130e-03,-1.130910e-02,-1.073232e-02,-2.592010e-02,-2.487891e-02,-4.713602e-02,-1.190025e-01,0,1.347882e-03,0,0,0,0,0,0,0,0
185,1.850000,1.413213e-01,-3.691919e+01,-1.448212e+01,-5.377017e+00,-2.712265e+01,-2.841838e+01,-4.820602e+00,-2.987085e+00,-1.215596e+00,-4.531811e+00,3.519859e+00,-5.298073e-01,2.575279e+00,-1.140451e+01,5.200319e+00,-1.016683e+01,-6.397341e+00,-3.624122e+00,-2.952595e+00,-3.436148e+00,-4.754336e+00,-4.084309e+00,-2.871164e+00,-2.447330e+00,3.959905e-01,5.088211e-01,7.262308e-01,9.509768e-01,1.316557e+00,1.515494e+00,1.629740e+00,2.102483e+00,1.702207e+02,6.796966e-01,-2.523445e-04,3.276970e-01,-2.374933e+00,4.957559e-01,2.198959e-01,-4.512941e+00,3.849597e-01,2.027630e+00,-5.497501e-01,4.014869e-01,-5.949468e+00,2.262918e+00,-1.285088e+00,2.045916e+00,-2.825301e+00,5.059459e-01,-1.423216e-01,-1.196536e-01,4.492898e-02,-4.539216e-02,-1.765948e-01,1.150001e-01,3.987920e-01,3.398977e-01,4.349110e-03,3.041744e-04,-1.470611e-02,1.333624e-02,4.404092e-03,-7.221794e-03,7.336116e-03,-5.183182e-02,0,1.083660e-03,0,0,0,0,0,0,0,0
