frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,4.593841e-01,-2.434898e+01,-3.191287e+00,-8.300024e+00,-2.321030e+01,-3.391398e+00,1.407151e+00,-3.665648e+01,-1.393135e+01,-2.133871e+00,5.730667e+00,-2.638392e+01,-1.325500e+01,-9.293632e+00,8.609462e+00,-6.711855e+00,-1.953516e+00,-1.313409e+00,-1.511546e+00,-4.695479e-01,-3.485576e-02,-3.460386e+00,-2.758923e+00,-1.693463e+00,3.068372e-01,4.736576e-01,9.010648e-01,9.588278e-01,1.168811e+00,1.510188e+00,1.889279e+00,2.554606e+00,3.290847e+02,7.862307e-01,-8.721890e-02,-2.388417e+00,-1.697151e+00,2.727802e+00,6.353610e+00,1.600222e+00,-3.642738e+00,-1.641549e+00,2.971289e+00,-5.990841e+00,-7.603307e+00,-4.804044e+00,1.693565e+00,3.460431e+00,4.639192e-01,-1.995222e+00,2.260373e-02,-4.983850e-01,-8.367358e-01,-1.042575e+00,-7.055937e-01,1.078887e-02,-1.664300e-01,-7.162640e-02,-3.127624e-02,-1.925166e-02,2.094920e-02,4.236639e-02,3.792828e-02,1.524091e-04,-2.212272e-02,1.876977e-02,-2.148383e+00,-9.610862e-03,3.240266e+02,1.286218e-02,1.132565e-02,1.577974e-01,-5.355752e+00,3.437022e-03,4.507849e-03,2.514449e-03
33,0.330000,3.256831e-01,-2.741772e+01,-5.259632e+00,-4.755115e+00,-1.683931e+01,-2.680069e+00,-2.457568e+00,-3.482356e+01,-1.393233e+01,-1.578546e+01,-1.541967e+00,-2.768053e+01,-1.093500e+01,-1.037630e+01,1.104511e+01,-4.834693e+00,-1.851815e+00,-1.838313e+00,-2.543886e+00,-1.503977e+00,-1.256050e+00,-3.392970e+00,-2.955704e+00,-1.832509e+00,2.609153e-01,4.521623e-01,9.015644e-01,9.771320e-01,1.263066e+00,1.518560e+00,1.823397e+00,2.539695e+00,3.261856e+02,7.834849e-01,-8.248505e-02,-2.569366e+00,-1.446385e+00,3.647237e+00,5.242562e+00,-4.162565e-01,-3.118792e+00,2.499243e+00,9.024525e-01,-9.289321e+00,-8.005847e+00,-2.505225e+00,2.246053e+00,2.835022e-01,6.291376e-01,-2.395019e-01,8.385263e-02,-3.778126e-01,-7.630224e-01,-1.061756e+00,-1.011161e+00,-2.742932e-02,-1.545042e-01,-1.407962e-01,-3.293412e-02,-2.507400e-02,-5.526900e-04,3.630206e-02,7.060067e-02,1.746060e-02,2.119839e-03,1.962099e-02,-3.081000e+00,-3.999257e-03,3.174884e+02,1.582583e-02,1.788674e-02,1.299798e-01,-5.878848e+00,3.553591e-03,4.501499e-03,-6.210218e-03
34,0.340000,1.878309e-01,-3.046034e+01,-6.257311e+00,-8.109453e-01,-1.185520e+01,-5.015717e+00,-4.242901e+00,-2.747238e+01,-1.684072e+01,-2.867142e+01,-1.102433e+01,-2.659302e+01,-7.898307e+00,-1.189272e+01,1.191873e+01,-2.844761e+00,-1.749293e+00,-2.118006e+00,-3.314637e+00,-2.643577e+00,-2.632341e+00,-3.441141e+00,-3.097930e+00,-2.161435e+00,2.255536e-01,4.141517e-01,8.687550e-01,1.009143e+00,1.355858e+00,1.538438e+00,1.827927e+00,2.551084e+00,3.228084e+02,7.877972e-01,-4.591177e-02,-1.978421e+00,-1.054417e+00,3.540476e+00,3.122187e+00,-1.450951e+00,-1.891944e+00,3.447623e+00,-1.459871e-01,-7.371305e+00,-7.626095e+00,-1.440445e+00,2.294628e+00,-8.206701e-01,-2.199917e-01,4.535675e-04,1.143603e-01,-1.950601e-01,-5.078497e-01,-8.369012e-01,-8.630342e-01,-9.993076e-02,-8.864391e-02,-1.187107e-01,-2.564351e-02,-2.425513e-02,-1.035700e-02,3.020204e-02,6.453943e-02,1.910983e-02,5.354086e-02,3.480885e-02,-3.753803e+00,-2.379352e-03,3.126768e+02,2.027414e-02,2.120984e-02,1.265637e-01,-5.772238e+00,2.060469e-03,3.221812e-03,-1.111958e-02
35,0.350000,2.302686e-01,-3.179740e+01,-7.181732e+00,3.785195e+00,-1.069699e+01,-7.095495e+00,-6.032790e+00,-2.405531e+01,-1.492190e+01,-3.343344e+01,-1.772924e+01,-2.954510e+01,-4.998953e+00,-1.290253e+01,1.121521e+01,-3.878548e+00,-1.575171e+00,-2.133572e+00,-3.560486e+00,-3.433077e+00,-3.345696e+00,-3.657817e+00,-3.153827e+00,-2.132540e+00,2.079341e-01,3.979208e-01,8.644445e-01,1.054581e+00,1.437558e+00,1.588078e+00,1.980413e+00,2.642114e+00,3.185039e+02,7.808667e-01,1.208804e-02,-1.062670e+00,-5.029491e-01,2.998721e+00,1.641438e+00,-1.135987e+00,-1.500776e+00,2.287909e+00,9.341357e-01,-1.973200e+00,-5.081203e+00,-2.013007e+00,4.554645e-01,-1.357349e+00,-1.781622e+00,-7.419363e-01,9.320619e-02,-7.470810e-02,-2.284065e-01,-5.927178e-01,-4.902625e-01,-1.298298e-01,-4.157972e-02,-5.048947e-02,-1.376869e-02,-1.864257e-02,-3.348732e-03,2.889285e-02,3.255982e-02,1.702908e-02,8.506185e-02,4.025798e-02,-4.152802e+00,-7.024825e-04,3.055905e+02,2.085115e-02,2.321504e-02,1.039507e-01,-5.349814e+00,4.332474e-04,1.274755e-03,-3.309940e-03
36,0.360000,2.775325e-01,-3.205124e+01,-7.502322e+00,5.132202e+00,-1.067053e+01,-8.438439e+00,-6.264960e+00,-2.480249e+01,-1.416650e+01,-3.016640e+01,-2.430617e+01,-3.265387e+01,-4.749885e+00,-1.213387e+01,7.424456e+00,-7.187660e+00,-1.520037e+00,-2.141080e+00,-3.542495e+00,-3.689504e+00,-3.305204e+00,-3.827616e+00,-3.103081e+00,-2.137001e+00,2.051102e-01,3.795027e-01,8.678398e-01,1.071114e+00,1.404263e+00,1.570979e+00,2.078475e+00,2.677440e+00,3.141565e+02,7.756431e-01,4.137877e-02,1.782417e-01,-1.373647e-01,9.796673e-01,4.055952e-01,-1.277010e-01,-1.207684e+00,-2.362707e-01,9.557769e-01,2.593411e+00,-1.735469e+00,-1.674048e+00,-7.833883e-01,-1.176231e+00,-3.223169e+00,-6.962848e-01,4.679151e-02,-2.120733e-03,1.627779e-02,-1.754379e-01,-1.430202e-03,-2.833300e-02,6.645899e-02,4.489987e-02,-2.749866e-03,-5.216149e-03,5.409449e-03,1.570486e-02,-6.848204e-03,4.401708e-03,4.836198e-02,2.563388e-02,-4.293753e+00,4.968607e-03,3.011144e+02,2.065187e-02,2.477056e-02,1.152140e-01,-4.716623e+00,-1.620384e-03,-9.655725e-04,-1.824434e-03
37,0.370000,3.412724e-01,-3.193561e+01,-7.151872e+00,7.266917e+00,-9.224454e+00,-6.648643e+00,-8.950417e+00,-2.471896e+01,-1.059876e+01,-2.490397e+01,-2.030706e+01,-3.471514e+01,-1.023189e+01,-1.704247e+01,4.384140e+00,-6.372925e+00,-1.500412e+00,-2.200317e+00,-3.571990e+00,-3.944602e+00,-3.370932e+00,-3.848881e+00,-3.161027e+00,-2.097174e+00,2.022936e-01,3.762740e-01,8.852784e-01,1.090611e+00,1.401663e+00,1.587436e+00,2.123432e+00,2.677806e+00,3.097475e+02,7.860495e-01,2.472871e-02,1.380490e+00,-2.678347e-02,-2.132720e+00,6.411686e-02,9.467071e-01,-1.059905e+00,-1.553451e+00,-2.368849e-01,4.233601e+00,1.759727e+00,4.577316e-01,-1.230177e+00,-1.731873e+00,-4.686843e+00,8.225475e-02,-2.769517e-02,3.273051e-02,2.100784e-01,2.743426e-01,4.042105e-01,2.411279e-01,2.167041e-01,9.813635e-02,6.237444e-03,1.403155e-02,9.703708e-03,2.839351e-03,-3.417869e-02,-1.122085e-02,-4.408241e-02,-1.798670e-02,-4.248548e+00,1.340573e-02,2.965205e+02,1.780320e-02,2.248016e-02,1.191049e-01,-4.112921e+00,-2.412570e-03,-3.489730e-03,-1.476426e-03
38,0.380000,3.392228e-01,-2.950002e+01,-6.959065e+00,2.346530e+00,-1.056350e+01,-5.877647e+00,-8.822510e+00,-2.832191e+01,-1.422341e+01,-1.996910e+01,-1.841276e+01,-3.237824e+01,-9.198781e+00,-1.570390e+01,-7.815814e-01,-5.078996e+00,-1.552715e+00,-2.095237e+00,-3.227496e+00,-3.265004e+00,-2.626875e+00,-3.487274e+00,-2.762035e+00,-1.954619e+00,2.146246e-01,3.988944e-01,8.853853e-01,1.069653e+00,1.339565e+00,1.560768e+00,1.998227e+00,2.661407e+00,3.057178e+02,8.100488e-01,3.157872e-03,2.659638e+00,-1.085913e-01,-5.648228e+00,-6.850654e-01,1.910186e+00,1.188030e-01,-1.525467e+00,-1.230936e+00,3.919577e+00,3.264398e+00,2.645133e+00,4.035717e-01,-1.937979e+00,-5.591292e+00,7.562870e-01,-8.116460e-02,7.348462e-02,4.676538e-01,7.668413e-01,7.824229e-01,5.580820e-01,4.036647e-01,1.613432e-01,2.031411e-02,4.440431e-02,5.056000e-03,-8.323407e-03,-4.512902e-02,-2.432337e-02,-1.199365e-01,-4.929292e-02,-4.238498e+00,1.794628e-02,2.936286e+02,1.369619e-02,1.674941e-02,1.098644e-01,-4.208353e+00,-2.545251e-03,-4.621104e-03,-1.072786e-03
39,0.390000,3.230670e-01,-2.617056e+01,-7.587278e+00,-5.485569e+00,-1.042992e+01,-3.642355e+00,-1.005354e+01,-3.006286e+01,-1.607787e+01,-1.736409e+01,-1.187731e+01,-2.739425e+01,-8.925391e+00,-1.977687e+01,-8.115989e+00,-4.521606e+00,-1.697308e+00,-1.992841e+00,-2.667593e+00,-2.273614e+00,-1.663808e+00,-2.622349e+00,-2.240829e+00,-1.733050e+00,2.343642e-01,4.583827e-01,9.041902e-01,1.069508e+00,1.299013e+00,1.537079e+00,1.800125e+00,2.560197e+00,3.014805e+02,8.306925e-01,-2.844503e-02,3.573430e+00,-3.153061e-01,-8.073209e+00,-9.664530e-01,2.333859e+00,2.135041e+00,-3.868198e-01,-1.746086e+00,2.948148e+00,2.437440e+00,4.130291e+00,2.281049e+00,-1.448628e+00,-5.861476e+00,3.866390e-01,-1.018211e-01,1.088725e-01,6.841910e-01,1.124350e+00,1.035729e+00,8.113903e-01,5.744822e-01,2.231652e-01,4.027138e-02,6.997336e-02,-1.510179e-03,-9.415436e-03,-4.392071e-02,-3.291599e-02,-1.145396e-01,-5.314493e-02,-4.254868e+00,1.609060e-02,2.887688e+02,1.226614e-02,9.776962e-03,9.924334e-02,-4.303973e+00,-1.707726e-03,-3.948476e-03,-6.517924e-04
40,0.400000,3.024246e-01,-2.163558e+01,-7.827575e+00,-1.673269e+01,-1.349312e+01,-3.906536e-01,-5.119383e+00,-2.975788e+01,-1.758163e+01,-1.433846e+01,-1.219905e+01,-2.308864e+01,-3.385276e+00,-2.045656e+01,-1.428194e+01,-4.331884e+00,-1.827412e+00,-1.877395e+00,-1.656424e+00,-6.907916e-01,-2.466507e-01,-1.650473e+00,-1.544857e+00,-1.512347e+00,2.906455e-01,5.604698e-01,8.836638e-01,1.040048e+00,1.229943e+00,1.474540e+00,1.640446e+00,2.489780e+00,2.970975e+02,8.430530e-01,-4.726258e-02,3.649095e+00,-1.891978e-01,-8.051211e+00,-8.214687e-01,2.161234e+00,3.549424e+00,1.129560e+00,-8.004944e-01,2.361484e+00,1.076037e+00,2.921010e+00,2.760929e+00,-7.371199e-01,-5.133147e+00,5.090659e-01,-7.804234e-02,1.105268e-01,7.556075e-01,1.147121e+00,1.042316e+00,8.594884e-01,6.040369e-01,2.452796e-01,5.782727e-02,7.756358e-02,-6.665504e-03,-4.222870e-04,-2.825617e-02,-2.897746e-02,-3.544344e-02,-2.274990e-02,-4.305695e+00,1.093976e-02,2.839485e+02,1.069415e-02,8.016638e-03,1.197809e-01,-4.458163e+00,-4.571654e-04,-2.116267e-03,3.152989e-04
41,0.410000,2.174464e-01,-1.800069e+01,-8.294147e+00,-2.355951e+01,-1.259191e+01,2.277153e+00,-1.267732e-01,-2.593508e+01,-1.765008e+01,-1.297855e+01,-1.122671e+01,-1.870848e+01,-1.733393e+00,-2.190928e+01,-1.817306e+01,-4.813286e+00,-1.872169e+00,-1.764876e+00,-9.365706e-01,3.900418e-01,6.176031e-01,-7.103307e-01,-8.972051e-01,-1.202484e+00,3.656400e-01,6.453531e-01,8.785883e-01,1.058336e+00,1.236871e+00,1.465970e+00,1.729625e+00,2.497895e+00,2.927833e+02,8.500004e-01,-4.787134e-02,3.232102e+00,9.659090e-02,-6.516107e+00,-5.498536e-01,1.197913e+00,3.977746e+00,1.776761e+00,-3.524933e-02,2.367861e+00,-2.908381e-01,4.475025e-01,3.174613e+00,8.273624e-01,-3.272249e+00,1.019479e+00,-3.515934e-02,1.155642e-01,6.718622e-01,9.515069e-01,9.091001e-01,7.400435e-01,5.639070e-01,2.289224e-01,6.744881e-02,6.387857e-02,-3.024006e-03,8.479285e-03,-1.274583e-02,-1.589302e-02,6.658753e-02,2.609155e-02,-4.310861e+00,5.869961e-03,2.798407e+02,1.076559e-02,7.104167e-03,1.108877e-01,-4.326349e+00,2.410244e-04,-1.960476e-04,-2.658290e-03
42,0.420000,1.557202e-01,-1.533949e+01,-7.551619e+00,-2.887255e+01,-1.358985e+01,1.968767e+00,3.961228e+00,-2.473800e+01,-1.743978e+01,-1.035445e+01,-1.335788e+01,-2.211608e+01,1.009864e+00,-1.832330e+01,-2.141878e+01,-2.387827e+00,-1.855496e+00,-1.656586e+00,-3.149700e-01,1.138772e+00,1.444000e+00,-1.458410e-01,-4.136630e-01,-9.935045e-01,4.381230e-01,6.932271e-01,8.648588e-01,1.073127e+00,1.229355e+00,1.451436e+00,1.856260e+00,2.578809e+00,2.885379e+02,8.550937e-01,3.779669e-02,2.372436e+00,4.296547e-01,-4.130239e+00,-1.753492e-01,5.025684e-01,2.360040e+00,1.210717e+00,3.616276e-02,2.041817e+00,-3.367696e-01,-2.158524e+00,2.530859e+00,1.228680e+00,-1.566722e+00,1.333843e+00,2.941289e-02,1.212514e-01,4.402372e-01,6.229756e-01,6.741946e-01,5.442993e-01,4.038763e-01,1.457004e-01,5.601089e-02,3.924996e-02,5.379820e-03,1.579092e-02,-3.415871e-03,4.510403e-03,1.163446e-01,4.699106e-02,-4.340433e+00,1.103258e-03,2.758018e+02,1.216063e-02,7.504476e-03,1.056187e-01,-4.429129e+00,1.571592e-03,1.471142e-03,-9.051904e-03
43,0.430000,1.570625e-01,-1.315810e+01,-7.242301e+00,-3.199618e+01,-1.313083e+01,1.167501e+00,5.294884e+00,-2.368899e+01,-1.632504e+01,-7.516788e+00,-1.275209e+01,-2.564302e+01,4.750105e+00,-1.670669e+01,-2.090881e+01,-3.962408e-01,-1.859063e+00,-1.525424e+00,2.099159e-02,1.569138e+00,2.036367e+00,3.255531e-01,1.310913e-02,-8.478587e-01,4.978695e-01,7.113969e-01,8.984727e-01,1.095365e+00,1.235578e+00,1.469166e+00,2.025155e+00,2.646141e+00,2.842060e+02,8.540220e-01,1.244101e-01,1.653775e+00,7.336625e-01,-2.059279e+00,-5.155385e-01,9.348396e-01,4.059193e-01,-1.664225e-01,4.292612e-01,2.020321e+00,-9.026602e-01,-3.074111e+00,1.942210e+00,7.416878e-01,6.459144e-01,7.859448e-01,1.037221e-01,1.305749e-01,2.329973e-01,3.677196e-01,5.038140e-01,3.436541e-01,1.806435e-01,5.314486e-02,3.004994e-02,1.918853e-02,1.236172e-02,1.137384e-02,-6.356573e-03,9.674204e-03,8.985565e-02,3.943055e-02,-4.428421e+00,-1.958859e-03,2.712104e+02,1.273802e-02,9.052805e-03,9.303299e-02,-4.692386e+00,1.533407e-03,2.073228e-03,-5.921143e-03
44,0.440000,5.216000e-01,-1.219469e+01,-6.205225e+00,-3.316556e+01,-1.410041e+01,2.677015e+00,3.969989e+00,-2.482733e+01,-1.806333e+01,-6.860252e+00,-1.312021e+01,-3.041399e+01,6.027267e+00,-1.691445e+01,-2.074767e+01,1.288105e-01,-1.686901e+00,-1.390864e+00,6.598082e-02,1.834538e+00,2.414941e+00,5.530820e-01,1.936769e-02,-9.611577e-01,5.045852e-01,7.236977e-01,9.006207e-01,1.100488e+00,1.213510e+00,1.495494e+00,2.074404e+00,2.650613e+00,2.796840e+02,8.465585e-01,1.399807e-01,1.013099e+00,1.034688e+00,-2.044695e-01,-3.918251e-01,1.819816e+00,-1.141664e+00,-1.271747e+00,8.558284e-01,2.103450e+00,-1.406765e+00,-1.926596e+00,9.338858e-01,-1.113097e+00,2.573641e+00,-8.364702e-01,1.806478e-01,1.439182e-01,5.668872e-02,1.581763e-01,3.135929e-01,1.907590e-01,-2.267541e-02,-2.152652e-02,1.272449e-03,8.109456e-03,1.501831e-02,6.726766e-03,-5.771982e-03,1.359470e-02,5.109763e-02,1.852364e-02,-4.513150e+00,-3.759283e-03,2.661180e+02,1.756590e-02,1.439803e-02,8.344877e-02,-4.767352e+00,1.171201e-03,1.505955e-03,-3.038207e-03
45,0.450000,6.565570e-01,-1.130421e+01,-5.299032e+00,-3.170941e+01,-1.491432e+01,6.597228e+00,1.898443e+00,-2.672252e+01,-1.519200e+01,-4.624051e+00,-1.585884e+01,-2.993008e+01,5.468956e+00,-1.890527e+01,-1.527904e+01,-2.141881e+00,-1.437856e+00,-1.244862e+00,3.794069e-02,1.880757e+00,2.651203e+00,6.584782e-01,-2.105031e-01,-9.529328e-01,4.826586e-01,7.260605e-01,9.225159e-01,1.101525e+00,1.213011e+00,1.492312e+00,2.069831e+00,2.659145e+00,2.750682e+02,8.444737e-01,5.060579e-02,3.896051e-01,1.427146e+00,1.060101e+00,-4.203029e-01,2.176218e+00,-1.691865e+00,-1.680545e+00,2.037557e+00,2.284697e+00,-2.294883e+00,-5.035807e-01,-1.300900e-01,-2.403171e+00,3.630260e+00,-1.845340e+00,2.122743e-01,1.363298e-01,-1.394051e-02,-1.640849e-02,1.298462e-01,5.765284e-02,-1.946841e-01,-7.557674e-02,-2.217795e-02,-1.791936e-03,9.386224e-03,-4.094124e-04,-6.387544e-03,-6.425381e-03,-3.492832e-04,3.110290e-03,-4.537302e+00,-3.828061e-03,2.612207e+02,1.573000e-02,1.402353e-02,9.236699e-02,-4.609772e+00,-5.044073e-04,-9.406332e-04,2.412744e-04
46,0.460000,6.058767e-01,-1.120094e+01,-3.349814e+00,-3.003829e+01,-1.465723e+01,8.352983e+00,-4.887110e-02,-2.957997e+01,-1.372716e+01,-1.283574e+00,-1.883833e+01,-2.960553e+01,5.319867e+00,-2.278950e+01,-1.136546e+01,-5.697358e+00,-1.162860e+00,-1.077276e+00,-4.000099e-02,1.773845e+00,2.704546e+00,6.414913e-01,-4.152340e-01,-1.048600e+00,4.520907e-01,7.264426e-01,9.279287e-01,1.103681e+00,1.211779e+00,1.507836e+00,2.089411e+00,2.664924e+00,2.705411e+02,8.410714e-01,-8.585487e-02,-4.729595e-02,1.635359e+00,1.734752e+00,-2.502173e-01,1.454950e+00,-1.772553e+00,-6.629120e-01,3.700822e+00,2.210580e+00,-1.366382e+00,6.469610e-01,-1.019656e+00,-1.979147e+00,3.307283e+00,-1.607281e+00,1.646262e-01,1.308463e-01,1.903983e-03,-1.530987e-01,-5.444755e-02,-3.294381e-02,-2.771601e-01,-9.810071e-02,-2.722440e-02,-1.188291e-02,5.539280e-03,-2.680886e-03,4.069686e-04,-1.589614e-02,-6.395197e-03,-7.940769e-04,-4.484781e+00,-2.910608e-03,2.569599e+02,1.652065e-02,1.254889e-02,9.076069e-02,-4.327235e+00,-2.287884e-03,-3.256466e-03,-3.539564e-03
47,0.470000,3.679531e-01,-1.170695e+01,-1.534276e+00,-2.825931e+01,-1.495393e+01,9.210604e+00,-1.155011e+00,-2.971540e+01,-8.305346e+00,1.118358e+00,-2.136745e+01,-2.856516e+01,4.453355e+00,-2.578502e+01,-7.448617e+00,-6.709857e+00,-1.059711e+00,-1.000569e+00,4.279932e-03,1.517443e+00,2.540795e+00,5.696126e-01,-7.430107e-01,-1.182021e+00,4.132270e-01,7.010648e-01,9.317498e-01,1.091722e+00,1.204506e+00,1.430868e+00,2.015906e+00,2.654536e+00,2.660910e+02,8.376253e-01,-7.636250e-02,-4.572508e-01,1.512566e+00,2.287168e+00,-5.342600e-01,2.774608e-01,-1.723168e+00,1.872067e-01,4.521766e+00,1.779916e+00,1.310522e-01,8.266150e-01,-2.360987e+00,2.733860e-01,1.281139e+00,-7.375475e-01,8.702310e-02,1.234418e-01,2.533949e-02,-2.515601e-01,-2.086050e-01,-1.273992e-01,-3.407062e-01,-8.997583e-02,-2.792525e-02,-2.347600e-02,-5.507636e-03,-5.912053e-03,-3.587198e-03,-2.634008e-02,-2.952142e-02,-1.244183e-02,-4.366794e+00,-3.543073e-03,2.527406e+02,1.073860e-02,5.274210e-03,9.058341e-02,-4.012836e+00,-2.262660e-03,-3.576916e-03,-1.315814e-02
48,0.480000,2.366276e-01,-1.222980e+01,8.919162e-02,-2.621685e+01,-1.533169e+01,8.645074e+00,-3.366050e+00,-2.664546e+01,-3.002551e+00,1.321442e+00,-1.719782e+01,-2.786165e+01,1.436787e+00,-2.337031e+01,-8.126472e+00,-5.623607e+00,-1.052842e+00,-8.587790e-01,9.233112e-02,1.250702e+00,2.197907e+00,4.327958e-01,-1.100179e+00,-1.337117e+00,4.031790e-01,6.767809e-01,9.237002e-01,1.091985e+00,1.219797e+00,1.446735e+00,2.069391e+00,2.648947e+00,2.617487e+02,8.354297e-01,-3.566757e-02,-7.005050e-01,9.340830e-01,2.736564e+00,-8.143392e-01,-5.612949e-01,-1.777871e+00,3.492922e-01,4.919070e+00,1.228164e+00,1.144417e+00,1.993736e-01,-3.631671e+00,2.621037e+00,-1.152148e+00,4.032215e-01,2.241122e-02,1.046917e-01,2.464896e-02,-3.252613e-01,-2.811190e-01,-1.962627e-01,-3.504225e-01,-2.827686e-02,-2.365088e-02,-2.963516e-02,-6.997758e-03,-4.939032e-03,-2.035701e-03,-1.664809e-02,-2.739400e-02,-1.628487e-02,-4.185855e+00,-5.052203e-03,2.487219e+02,8.622177e-03,2.490362e-03,6.664274e-02,-3.643042e+00,-1.178591e-03,-7.554938e-04,-1.616397e-02
49,0.490000,4.593690e-01,-1.307603e+01,5.442963e-01,-2.218429e+01,-1.724839e+01,7.838486e+00,-5.058808e+00,-2.725375e+01,2.054533e+00,2.973021e+00,-1.602384e+01,-2.666894e+01,-4.394439e+00,-1.724793e+01,-1.049284e+01,-5.866493e+00,-1.057750e+00,-7.369015e-01,9.847207e-02,8.845280e-01,1.861498e+00,1.258301e-01,-1.571562e+00,-1.258554e+00,3.674882e-01,6.335113e-01,8.970920e-01,1.077812e+00,1.191066e+00,1.391162e+00,1.932234e+00,2.604925e+00,2.576304e+02,8.295792e-01,3.535321e-02,-1.052661e+00,4.022324e-01,3.286319e+00,-7.341617e-01,-1.205251e+00,-1.572401e+00,-1.128037e+00,4.115245e+00,1.697461e+00,2.515987e-01,-6.367432e-01,-3.785616e+00,3.799762e+00,-3.025546e+00,3.002767e-01,4.992581e-03,6.468512e-02,-5.589408e-02,-4.212390e-01,-2.849515e-01,-2.699506e-01,-3.181493e-01,2.680540e-02,-2.008024e-02,-3.269646e-02,-4.840720e-03,-5.547404e-04,-4.289580e-03,3.242040e-03,-1.808509e-02,-1.237502e-02,-3.978715e+00,-9.636158e-03,2.452755e+02,8.365933e-03,1.168212e-03,3.863527e-02,-3.357298e+00,1.139388e-03,3.908060e-03,-1.394910e-02
50,0.500000,3.818308e-01,-1.401892e+01,2.813149e-01,-1.939298e+01,-1.758169e+01,6.232567e+00,-6.986327e+00,-2.906433e+01,5.688255e+00,3.929916e+00,-1.578805e+01,-2.955677e+01,-8.414591e+00,-1.395286e+01,-1.560409e+01,-4.102932e+00,-1.051785e+00,-6.856515e-01,3.614776e-02,4.639954e-01,1.638599e+00,-1.179310e-01,-1.753071e+00,-1.151718e+00,3.567057e-01,6.120436e-01,9.102688e-01,1.085940e+00,1.208320e+00,1.444449e+00,1.994276e+00,2.608306e+00,2.538421e+02,8.198335e-01,2.340892e-02,-1.672454e+00,6.424199e-02,3.692337e+00,1.144032e-01,-1.716636e+00,-1.449686e+00,-2.750368e+00,2.825740e+00,1.637378e+00,-1.708070e+00,-1.387574e+00,-2.271516e+00,2.655423e+00,-3.466551e+00,-4.920388e-01,-1.527607e-03,-3.112751e-02,-2.144967e-01,-5.957815e-01,-3.037138e-01,-3.739449e-01,-2.735685e-01,7.587910e-04,-2.237227e-02,-3.801507e-02,4.450834e-03,3.279650e-03,-6.185091e-03,1.112183e-02,-1.185684e-02,-2.436757e-03,-3.795386e+00,-1.422713e-02,2.424772e+02,1.181403e-02,1.082442e-02,3.591491e-02,-3.245413e+00,2.221702e-03,5.845445e-03,2.922636e-03
