frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.817429e-01,-2.827628e+01,-5.282420e+00,7.350847e-01,-8.732767e+00,-1.966838e+01,-1.336834e+01,-8.791327e+00,-1.501117e+01,-4.614624e+01,-1.683883e+01,-1.587937e+01,-1.023282e+01,-2.137952e+01,2.108275e+01,1.376432e+00,-1.270152e+00,-1.528790e+00,-2.493840e+00,-2.722342e+00,-3.691602e+00,-2.074046e+00,-2.364764e+00,-2.031534e+00,2.253481e-01,4.345140e-01,7.882114e-01,1.102755e+00,1.481594e+00,1.558614e+00,1.981692e+00,2.583085e+00,3.280610e+02,8.159618e-01,1.332590e-02,1.243223e+00,-2.101432e+00,-1.052136e+00,4.443748e+00,-6.026868e+00,-2.352824e+00,5.683541e+00,-2.070629e+00,1.285669e+00,2.762135e+00,5.805166e-01,1.519757e+00,1.665799e+00,-1.324826e+00,-7.759755e-01,-1.449604e-01,-3.757416e-02,9.161375e-02,-8.319976e-02,-3.649385e-02,6.760788e-01,7.565973e-01,2.269717e-01,1.153107e-02,1.181416e-02,8.764076e-03,7.694322e-02,1.962746e-02,2.071512e-02,-6.430902e-02,-4.162700e-02,2.983136e+00,5.310327e-03,3.379225e+02,2.154950e-02,9.943617e-03,1.193124e-01,2.744412e+00,-5.675766e-03,-3.572822e-03,2.374813e-02
31,0.310000,4.660340e-01,-2.661138e+01,-8.778888e+00,-1.255405e+00,-3.595990e+00,-2.907429e+01,-1.745133e+01,-2.929369e+00,-1.974899e+01,-4.194914e+01,-1.152050e+01,-1.873852e+01,-8.415422e+00,-1.853690e+01,2.002830e+01,1.769081e+00,-1.464593e+00,-1.580140e+00,-2.347084e+00,-2.877127e+00,-3.641361e+00,-1.261856e+00,-1.265764e+00,-1.695544e+00,2.434046e-01,4.380612e-01,7.860454e-01,1.165514e+00,1.499976e+00,1.570779e+00,1.827269e+00,2.512774e+00,3.310909e+02,8.256989e-01,-2.500930e-02,1.248324e+00,-2.519904e+00,-3.303905e-01,4.141947e+00,-6.932589e+00,-1.907844e+00,5.113278e+00,-2.992712e+00,3.601369e+00,3.685109e+00,-1.004246e+00,1.230938e+00,3.233549e+00,-8.632421e-01,-9.727105e-02,-1.410028e-01,-2.849103e-02,1.061569e-01,-1.247449e-01,-8.988421e-02,6.246703e-01,8.201591e-01,2.858137e-01,1.135520e-02,1.077721e-02,3.215671e-04,9.105990e-02,2.443700e-02,2.290837e-02,7.332087e-04,-1.364112e-02,2.606903e+00,3.051573e-03,3.401804e+02,1.402953e-02,7.250321e-03,1.208707e-01,1.478223e+00,-7.040683e-03,-3.644931e-03,1.100133e-02
32,0.320000,4.625051e-01,-2.548216e+01,-1.192100e+01,-1.082889e+00,1.162140e+00,-3.802342e+01,-2.040621e+01,4.587822e+00,-2.514691e+01,-3.890706e+01,-6.734431e+00,-1.729669e+01,-6.237018e+00,-1.540981e+01,1.821381e+01,2.367646e+00,-1.629576e+00,-1.610787e+00,-2.275983e+00,-3.004138e+00,-3.932198e+00,-4.685034e-01,-2.981377e-01,-1.435972e+00,2.538820e-01,4.522603e-01,8.065699e-01,1.349933e+00,1.540333e+00,1.616583e+00,1.978806e+00,2.541829e+00,3.334710e+02,8.219249e-01,-6.228874e-02,7.139877e-01,-1.853927e+00,6.213975e-01,1.860734e+00,-5.758972e+00,1.263208e-02,2.608727e+00,-2.706007e+00,3.370787e+00,2.803790e+00,-1.196890e+00,1.415011e+00,4.294963e+00,-1.582325e+00,2.353285e-01,-9.036545e-02,-1.223949e-02,7.748723e-02,-9.004758e-02,-1.904908e-01,2.933486e-01,5.384268e-01,2.486162e-01,4.829939e-03,6.353200e-04,-1.913453e-02,5.377202e-02,1.954353e-02,1.517596e-02,3.784467e-02,1.920950e-02,1.981857e+00,2.270460e-04,3.406115e+02,8.349913e-03,7.397842e-03,1.428994e-01,1.067474e-01,-4.448117e-03,-1.831457e-03,4.041716e-04
33,0.330000,3.035020e-01,-2.503875e+01,-1.243667e+01,1.278785e+00,2.292764e-02,-4.139294e+01,-1.587031e+01,3.623806e+00,-2.601846e+01,-3.313514e+01,-4.597589e+00,-2.088828e+01,-4.769182e+00,-9.554988e+00,1.601524e+01,2.668144e+00,-1.642215e+00,-1.569075e+00,-2.131951e+00,-3.026582e+00,-4.206749e+00,-7.007182e-01,-1.064774e-01,-1.153463e+00,2.549942e-01,4.477184e-01,7.310026e-01,1.338673e+00,1.553797e+00,1.611729e+00,2.065427e+00,2.607856e+00,3.351033e+02,8.222820e-01,-6.478295e-02,1.795568e-01,-9.383777e-01,1.208456e+00,3.340046e-01,-2.775535e+00,1.374430e+00,4.168769e-01,-9.708306e-01,2.207603e+00,4.508185e-01,-2.035279e+00,7.974291e-02,4.640987e+00,-1.148946e+00,-2.901122e-01,-3.773131e-02,-2.323072e-02,2.001965e-02,-1.022384e-01,-1.758122e-01,4.210833e-02,2.028000e-01,1.673728e-01,-1.370308e-03,-5.283636e-03,-2.604275e-02,-7.835722e-03,7.398784e-03,2.085376e-03,2.075130e-02,2.432585e-02,1.197699e+00,-2.079821e-03,3.400002e+02,4.135396e-03,2.250619e-03,1.067880e-01,-1.154742e+00,-2.517563e-03,-1.303172e-03,-8.126421e-03
34,0.340000,2.515653e-01,-2.549265e+01,-1.272316e+01,2.574977e+00,-1.238555e+00,-4.230392e+01,-1.409569e+01,9.757212e-01,-2.540647e+01,-3.369931e+01,-6.281339e+00,-2.078894e+01,-4.980883e+00,-4.395656e+00,1.517766e+01,2.103543e+00,-1.633168e+00,-1.595520e+00,-2.213971e+00,-3.097852e+00,-4.361362e+00,-8.878714e-01,-2.522735e-01,-1.059494e+00,2.437029e-01,4.328620e-01,7.200602e-01,1.285036e+00,1.552402e+00,1.614019e+00,2.051836e+00,2.631592e+00,3.359641e+02,8.188055e-01,-2.109266e-02,-1.788536e-01,-6.229786e-01,1.067437e+00,3.956473e-01,-1.329639e-01,1.224082e+00,-2.200014e-01,-4.782476e-01,-7.992401e-02,-1.343343e+00,-3.016288e+00,-8.300697e-01,3.798730e+00,-1.275488e+00,-6.707373e-01,-5.547666e-03,-5.313272e-02,-9.653118e-02,-1.271855e-01,-1.045902e-01,2.521813e-03,4.725540e-02,8.040557e-02,-5.946173e-03,-1.158354e-02,-2.105555e-02,-6.342492e-02,-5.629373e-03,-1.156701e-02,-5.727307e-02,-2.349329e-03,3.201904e-01,-2.543086e-03,3.385464e+02,4.255982e-03,3.286182e-03,1.283746e-01,-2.312351e+00,-8.548264e-04,-8.700583e-04,-1.135762e-02
35,0.350000,2.475892e-01,-2.570835e+01,-1.306970e+01,2.957943e+00,-7.256193e-01,-4.081172e+01,-1.373444e+01,9.610661e-01,-2.447336e+01,-3.351500e+01,-9.492950e+00,-2.716878e+01,-8.644775e+00,-8.390358e-01,1.580165e+01,4.505716e-01,-1.651453e+00,-1.703927e+00,-2.277992e+00,-3.341462e+00,-4.305840e+00,-8.416300e-01,-2.746959e-01,-1.046919e+00,2.416425e-01,4.213421e-01,6.990865e-01,1.158784e+00,1.530936e+00,1.582488e+00,1.894510e+00,2.589523e+00,3.358329e+02,8.168595e-01,2.961238e-02,-1.948881e-01,-1.034773e+00,2.009069e-01,2.085056e+00,6.220005e-01,-9.288837e-01,7.643202e-01,-1.280944e+00,-2.034776e+00,-1.794058e+00,-3.178123e+00,-1.781587e+00,2.621747e+00,-1.431792e+00,-9.892640e-01,2.029157e-03,-7.773264e-02,-1.949223e-01,-1.682627e-01,-1.393008e-02,2.448367e-01,1.481643e-01,1.575261e-02,-6.461741e-03,-9.963309e-03,1.109279e-02,-4.380066e-02,-4.381335e-03,-4.664374e-03,-7.724603e-02,-2.776401e-02,-6.359894e-01,-3.092349e-03,3.354393e+02,3.488678e-03,2.790293e-03,8.750102e-02,-3.504562e+00,8.056749e-04,2.719804e-04,-1.188162e-02
36,0.360000,3.849982e-01,-2.604163e+01,-1.471938e+01,3.414717e+00,3.514650e+00,-3.897885e+01,-1.535374e+01,4.819185e+00,-2.831070e+01,-3.911675e+01,-1.100346e+01,-2.923787e+01,-8.449570e+00,-7.741340e-01,1.194317e+01,1.227465e-01,-1.652695e+00,-1.809025e+00,-2.685619e+00,-3.482625e+00,-4.405603e+00,-3.854384e-01,2.224856e-02,-1.087216e+00,2.308269e-01,4.075307e-01,7.172502e-01,1.122753e+00,1.523617e+00,1.573368e+00,1.777899e+00,2.539249e+00,3.347072e+02,8.119207e-01,1.966702e-02,1.782555e-01,-1.240736e+00,-7.992200e-01,3.413598e+00,3.184250e-01,-1.959055e+00,1.871847e+00,-1.245583e+00,-2.088645e+00,-8.150360e-01,-2.398012e+00,-1.663349e+00,1.617189e+00,-1.538843e+00,-3.702132e-01,1.401464e-02,-6.151917e-02,-1.690107e-01,-1.161578e-01,9.456597e-02,4.437184e-01,3.064965e-01,1.462862e-02,-3.566292e-03,-1.872829e-03,4.006850e-02,6.106508e-03,7.371449e-03,7.796085e-03,-5.753035e-02,-3.591094e-02,-1.590454e+00,-1.799178e-03,3.313302e+02,4.399140e-03,2.777714e-03,9.575477e-02,-4.453836e+00,1.677047e-03,4.567686e-04,-1.554720e-02
37,0.370000,3.848474e-01,-2.573870e+01,-1.661243e+01,1.863449e+00,8.071603e+00,-3.994547e+01,-1.988571e+01,5.523674e+00,-3.097107e+01,-4.060030e+01,-1.120681e+01,-3.255442e+01,-1.194278e+01,1.742988e+00,1.047353e+01,-1.287778e+00,-1.622306e+00,-1.850986e+00,-2.870738e+00,-3.675508e+00,-4.254279e+00,2.722486e-01,4.970831e-01,-1.060839e+00,2.291235e-01,4.105675e-01,7.878715e-01,1.200811e+00,1.546282e+00,1.608732e+00,1.816166e+00,2.515207e+00,3.325518e+02,8.102627e-01,-1.827041e-02,5.834921e-01,-1.136037e+00,-2.193386e+00,2.944193e+00,-5.992699e-01,-2.708323e+00,1.533968e+00,3.337267e-01,-1.985648e+00,7.049794e-01,-1.677647e-02,-1.288493e+00,1.908982e-02,-2.158267e+00,2.725683e-01,3.515339e-03,-3.354321e-02,-3.361814e-02,3.462625e-02,2.940981e-01,4.949213e-01,3.459669e-01,4.114998e-02,9.615287e-04,1.079963e-02,5.807654e-02,5.886531e-02,1.793207e-02,2.191662e-02,-2.234819e-02,-3.190472e-02,-2.490900e+00,-1.249111e-03,3.260855e+02,8.092192e-03,3.864755e-03,6.368982e-02,-5.192245e+00,2.867109e-03,1.288104e-03,-6.948255e-03
38,0.380000,2.812713e-01,-2.458620e+01,-1.715548e+01,-8.738757e-01,1.143082e+01,-4.114492e+01,-2.081533e+01,8.053651e+00,-2.838553e+01,-4.059989e+01,-9.499587e+00,-3.008618e+01,-1.164863e+01,2.399277e+00,1.014750e+01,1.121651e+00,-1.577668e+00,-1.829586e+00,-2.762651e+00,-3.511618e+00,-3.914313e+00,7.737813e-01,8.943195e-01,-9.793906e-01,2.321310e-01,4.288852e-01,8.760101e-01,1.294555e+00,1.581585e+00,1.639877e+00,1.803357e+00,2.489195e+00,3.296523e+02,8.131080e-01,-5.901412e-02,7.890511e-01,-3.260655e-01,-3.517749e+00,1.040012e+00,2.655746e-01,-2.475532e+00,1.626725e-01,3.637278e+00,-3.692314e-01,1.438390e+00,1.842546e+00,-5.517533e-01,-1.628523e+00,-2.927088e+00,1.479907e+00,-3.349632e-02,-2.079644e-02,1.449847e-01,1.763137e-01,5.495110e-01,3.218232e-01,1.830588e-01,1.554708e-02,9.134558e-03,2.107939e-02,5.086539e-02,6.792817e-02,6.898058e-03,1.512171e-02,-1.496109e-02,-1.793780e-02,-3.381402e+00,-4.559934e-04,3.209541e+02,1.033946e-02,5.032794e-03,6.254420e-02,-6.052875e+00,2.132691e-03,1.296045e-03,-1.698510e-03
39,0.390000,2.081006e-01,-2.351860e+01,-1.753183e+01,-5.864691e+00,1.003726e+01,-4.272503e+01,-2.454526e+01,7.013676e+00,-2.276731e+01,-4.270167e+01,-6.719992e+00,-2.682851e+01,-1.348771e+01,-2.330292e+00,5.908148e+00,1.313961e+00,-1.671390e+00,-1.861362e+00,-2.407566e+00,-3.153834e+00,-3.080994e+00,1.053367e+00,1.019103e+00,-8.950823e-01,2.457982e-01,4.646630e-01,9.100892e-01,1.367209e+00,1.591612e+00,1.658816e+00,1.770041e+00,2.455026e+00,3.259058e+02,8.100203e-01,-2.177912e-02,5.368574e-01,6.630988e-01,-3.749521e+00,-1.406041e+00,3.092474e+00,-1.153321e+00,-2.668985e+00,5.071198e+00,2.486202e+00,1.501502e+00,2.237022e+00,1.480258e+00,-2.847908e+00,-4.295805e+00,1.460169e+00,-8.013685e-02,-2.697115e-02,1.730819e-01,2.711103e-01,7.098241e-01,-4.845846e-02,-1.207347e-01,-5.680130e-02,1.013408e-02,2.087165e-02,1.723101e-02,2.768854e-02,-3.229757e-02,-8.433914e-03,-3.681999e-02,-2.163529e-02,-4.281100e+00,1.806259e-04,3.146661e+02,1.485406e-02,8.103271e-03,6.936503e-02,-6.980197e+00,2.077933e-03,2.123383e-03,4.926960e-03
40,0.400000,1.783011e-01,-2.320643e+01,-1.589001e+01,-1.030996e+01,7.731884e+00,-3.626119e+01,-2.540162e+01,4.887547e+00,-1.422619e+01,-3.991222e+01,-6.054926e+00,-2.288810e+01,-1.043587e+01,-6.880110e+00,-4.095788e-01,6.221410e+00,-1.795635e+00,-1.907819e+00,-2.192281e+00,-2.861894e+00,-2.244691e+00,8.331186e-01,6.765327e-01,-1.092359e+00,2.681624e-01,4.858799e-01,9.104683e-01,1.379195e+00,1.535443e+00,1.623934e+00,1.726156e+00,2.479651e+00,3.211232e+02,8.097619e-01,2.823576e-02,-3.707027e-02,1.608608e+00,-3.306512e+00,-3.843949e+00,6.363109e+00,1.057733e+00,-6.318001e+00,3.557661e+00,6.856679e+00,8.965274e-01,2.220860e-02,2.178089e+00,-2.923619e+00,-4.756212e+00,-5.438582e-01,-1.098767e-01,-3.105721e-02,1.065708e-01,3.062587e-01,7.210056e-01,-4.914028e-01,-4.485358e-01,-1.799850e-01,1.045186e-02,1.385301e-02,-2.243888e-03,-3.351426e-02,-6.991972e-02,-2.854284e-02,-1.942024e-02,-2.591610e-03,-5.134570e+00,3.178728e-03,3.067755e+02,1.168166e-02,7.138682e-03,8.442461e-02,-7.694995e+00,1.789325e-03,2.529422e-03,-2.215700e-03
41,0.410000,3.274369e-01,-2.374430e+01,-1.392967e+01,-1.216611e+01,2.890868e+00,-2.692496e+01,-2.335917e+01,-6.238197e+00,-1.269475e+01,-2.851312e+01,-5.421635e+00,-2.496835e+01,-5.147867e+00,-7.856857e+00,-5.726955e+00,3.463187e+00,-1.914007e+00,-1.946725e+00,-2.290514e+00,-2.644819e+00,-1.539969e+00,2.876123e-04,2.303203e-03,-1.288361e+00,2.617782e-01,4.864284e-01,8.567975e-01,1.296934e+00,1.407866e+00,1.574534e+00,1.670666e+00,2.411803e+00,3.154109e+02,8.128389e-01,4.466435e-02,-5.047789e-01,2.542009e+00,-1.636467e+00,-5.964128e+00,7.705146e+00,4.793087e+00,-8.089462e+00,5.167400e-01,9.766451e+00,9.281899e-01,-2.367993e+00,1.721621e+00,-2.435236e+00,-2.994250e+00,-3.500691e+00,-1.088438e-01,-4.813743e-03,6.281731e-02,3.537935e-01,4.890801e-01,-8.891129e-01,-6.964424e-01,-2.495202e-01,9.109450e-03,6.988323e-03,-7.880402e-03,-8.677228e-02,-7.828567e-02,-2.812854e-02,2.584318e-02,1.906755e-02,-5.763794e+00,7.695669e-03,2.982738e+02,1.781075e-02,1.342873e-02,7.738441e-02,-7.651498e+00,1.458975e-03,3.008983e-03,-4.714832e-03
42,0.420000,3.627819e-01,-2.465870e+01,-1.091352e+01,-1.425572e+01,-4.215724e+00,-1.722941e+01,-1.611971e+01,-1.691042e+01,-1.563351e+01,-1.341077e+01,-5.666129e+00,-3.090522e+01,-4.928103e+00,-9.455533e+00,-7.816006e+00,-2.672253e+00,-2.005743e+00,-1.942191e+00,-2.288323e+00,-2.234832e+00,-1.079797e+00,-1.156693e+00,-8.399596e-01,-1.682676e+00,2.764003e-01,4.872676e-01,8.914365e-01,1.162121e+00,1.323860e+00,1.539304e+00,1.755943e+00,2.497849e+00,3.092270e+02,8.275924e-01,2.274366e-02,-5.838581e-01,2.771079e+00,-2.007519e-01,-7.646602e+00,5.255727e+00,6.916656e+00,-6.941452e+00,-2.398312e+00,8.074478e+00,1.848618e+00,-2.844875e+00,-1.226458e+00,-3.580241e+00,-4.276263e-01,-5.767922e+00,-9.702688e-02,6.484519e-02,1.465430e-01,4.365453e-01,2.055882e-01,-9.998770e-01,-7.212535e-01,-2.219351e-01,1.207903e-02,2.637648e-03,-4.753208e-03,-1.089658e-01,-5.497006e-02,-1.315318e-02,6.213808e-02,4.298711e-02,-6.036395e+00,1.040423e-02,2.906753e+02,1.780774e-02,1.501718e-02,4.745601e-02,-6.854208e+00,4.154900e-04,2.712408e-03,-8.143887e-04
43,0.430000,3.391819e-01,-2.531636e+01,-7.310028e+00,-1.207415e+01,-1.380958e+01,-1.371519e+01,-5.220777e+00,-2.253465e+01,-1.947995e+01,-7.120144e+00,-2.273441e+00,-3.465992e+01,-7.633492e+00,-1.321876e+01,-5.359887e+00,-1.174266e+01,-2.110554e+00,-1.868245e+00,-2.045459e+00,-1.698398e+00,-1.218041e+00,-2.397292e+00,-1.704863e+00,-1.847525e+00,2.872265e-01,4.989108e-01,8.802031e-01,1.041885e+00,1.305975e+00,1.560489e+00,1.884363e+00,2.541265e+00,3.030349e+02,8.395834e-01,-1.838775e-02,-1.089317e-01,2.696692e+00,6.387923e-01,-7.593984e+00,1.205190e+00,7.138258e+00,-2.868526e+00,-3.648362e+00,3.945655e+00,3.057451e+00,-2.132399e-01,-3.101898e+00,-4.120466e+00,1.764786e+00,-4.192672e+00,-7.650077e-02,1.729156e-01,3.166555e-01,5.124719e-01,-1.841875e-02,-7.751843e-01,-5.100876e-01,-1.340557e-01,1.715185e-02,4.707071e-03,-6.952286e-03,-9.374611e-02,-1.355395e-02,1.592970e-02,8.790556e-02,5.998065e-02,-6.002380e+00,1.003948e-02,2.844587e+02,1.908590e-02,1.920894e-02,6.427518e-02,-5.900321e+00,-1.969136e-03,7.551950e-04,1.017371e-02
44,0.440000,2.861468e-01,-2.533969e+01,-5.344437e+00,-1.135970e+01,-2.215090e+01,-1.658744e+01,1.124628e-01,-2.167149e+01,-2.282515e+01,-1.023632e+01,1.614067e+00,-3.226669e+01,-1.532535e+01,-2.210036e+01,-2.731244e+00,-1.501528e+01,-2.182495e+00,-1.622833e+00,-1.582094e+00,-1.152378e+00,-1.377714e+00,-2.967476e+00,-2.076152e+00,-1.922453e+00,3.158334e-01,4.928269e-01,8.749995e-01,9.618905e-01,1.311538e+00,1.565191e+00,1.929998e+00,2.629855e+00,2.971292e+02,8.484108e-01,-1.976043e-02,6.813032e-01,2.245195e+00,3.785056e-01,-5.812514e+00,-1.875324e+00,5.559109e+00,8.952215e-01,-3.857917e+00,8.837335e-01,3.677737e+00,2.476740e+00,-2.657515e+00,-3.254943e+00,2.124559e+00,-1.214794e+00,-5.510228e-02,2.685696e-01,4.654886e-01,5.668911e-01,-2.335614e-02,-3.504813e-01,-1.630158e-01,-3.337909e-02,1.931632e-02,1.067192e-02,-2.217987e-02,-6.093972e-02,6.707704e-03,3.793951e-02,7.906003e-02,4.185285e-02,-5.825336e+00,7.218731e-03,2.794120e+02,1.312154e-02,1.781062e-02,8.690729e-02,-5.294202e+00,-2.680539e-03,-1.015413e-03,1.618329e-02
45,0.450000,2.738157e-01,-2.394847e+01,-3.230752e+00,-1.042016e+01,-2.611146e+01,-2.121999e+01,4.216038e+00,-1.820029e+01,-2.734074e+01,-1.037208e+01,6.225521e+00,-2.535382e+01,-1.545874e+01,-2.213677e+01,5.545942e-01,-1.132866e+01,-2.208135e+00,-1.241826e+00,-1.060351e+00,-6.236864e-01,-1.483104e+00,-2.970243e+00,-1.930038e+00,-1.838751e+00,3.278209e-01,5.071841e-01,8.302546e-01,9.283187e-01,1.346257e+00,1.641239e+00,2.023166e+00,2.645703e+00,2.914478e+02,8.526270e-01,-1.393592e-02,1.494081e+00,1.779854e+00,-1.283872e+00,-3.076685e+00,-2.152455e+00,3.602229e+00,2.444806e+00,-2.832860e+00,1.449012e+00,2.878773e+00,3.354202e+00,-1.056949e+00,-2.790135e-01,1.188111e+00,1.332739e+00,-3.988566e-02,3.089617e-01,5.532912e-01,5.971594e-01,2.115757e-01,7.140493e-02,1.498543e-01,3.434186e-02,2.324259e-02,1.625674e-02,-2.066877e-02,-2.939544e-02,4.602385e-03,4.054790e-02,6.388168e-02,2.877946e-02,-5.662793e+00,4.140240e-03,2.744038e+02,1.030818e-02,1.580798e-02,1.085273e-01,-5.175174e+00,-2.671127e-03,-3.104679e-03,8.649098e-03
46,0.460000,2.966629e-01,-2.193613e+01,-1.727188e+00,-1.319019e+01,-2.712736e+01,-2.285363e+01,6.957423e+00,-1.460149e+01,-3.099270e+01,-7.366137e+00,8.473075e+00,-2.317457e+01,-1.430305e+01,-2.127124e+01,-1.504486e-01,-8.953223e+00,-2.232465e+00,-9.125525e-01,-4.534338e-01,6.226787e-02,-1.064046e+00,-2.622624e+00,-1.542451e+00,-1.853958e+00,3.526846e-01,5.364905e-01,8.055114e-01,9.142057e-01,1.337257e+00,1.688626e+00,2.081841e+00,2.654894e+00,2.858938e+02,8.571642e-01,-1.180812e-02,1.990848e+00,1.525826e+00,-3.110741e+00,-1.150985e+00,-1.968979e-01,2.490781e+00,1.911621e+00,-4.357742e-01,3.578812e+00,1.417617e+00,1.469756e+00,6.103836e-01,2.591321e+00,4.457758e-01,1.547312e+00,-4.880259e-02,2.749373e-01,5.825328e-01,6.022669e-01,4.963764e-01,2.795495e-01,2.642205e-01,5.616326e-02,2.576250e-02,1.785097e-02,-1.172434e-02,-8.833533e-03,-2.197416e-02,1.545420e-02,2.097671e-02,-1.399803e-03,-5.589484e+00,1.420581e-03,2.692317e+02,8.793905e-03,1.164059e-02,1.062464e-01,-5.369540e+00,-1.420094e-03,-3.451932e-03,3.605371e-03
47,0.470000,2.642443e-01,-1.954774e+01,-2.193844e-01,-1.757826e+01,-2.670478e+01,-2.134438e+01,9.367889e+00,-1.384562e+01,-2.956048e+01,-1.310175e+00,8.690919e+00,-2.243497e+01,-1.342938e+01,-1.502839e+01,-7.097301e-01,-8.109996e+00,-2.284998e+00,-6.785769e-01,1.566676e-01,6.800764e-01,-3.169964e-01,-2.212694e+00,-1.222442e+00,-1.710063e+00,3.850138e-01,5.583627e-01,8.116032e-01,9.187500e-01,1.316127e+00,1.701511e+00,2.127850e+00,2.672643e+00,2.803387e+02,8.559079e-01,1.031263e-02,2.192400e+00,8.985533e-01,-4.443886e+00,-3.929554e-01,1.653043e+00,1.371574e+00,4.277515e-01,2.910098e+00,4.207514e+00,-1.147321e-01,-1.269894e+00,2.203909e-01,3.454004e+00,-6.229392e-01,2.975903e-02,-5.581765e-02,2.211783e-01,5.483907e-01,5.490373e-01,7.106236e-01,3.588095e-01,2.659203e-01,1.145662e-01,2.416508e-02,1.042891e-02,4.831481e-03,1.681411e-03,-4.560097e-02,-3.081520e-02,-4.066003e-02,-2.286525e-02,-5.606463e+00,-1.262176e-03,2.636730e+02,7.894085e-03,6.770560e-03,9.785112e-02,-5.657392e+00,-1.860471e-04,-2.707534e-03,-2.913177e-04
48,0.480000,2.318919e-01,-1.758582e+01,7.790084e-01,-2.333436e+01,-2.760917e+01,-1.750974e+01,9.990440e+00,-1.429072e+01,-2.389415e+01,3.126796e+00,7.469454e+00,-2.637734e+01,-1.328810e+01,-1.269795e+01,1.297971e-01,-8.888047e+00,-2.388077e+00,-5.297714e-01,7.220607e-01,1.207075e+00,5.211141e-01,-1.948503e+00,-1.108847e+00,-1.705981e+00,4.160495e-01,5.564925e-01,8.257034e-01,9.225072e-01,1.216732e+00,1.612327e+00,1.982540e+00,2.609386e+00,2.747364e+02,8.538733e-01,1.939649e-02,2.058427e+00,2.840137e-01,-4.288644e+00,-1.757519e-01,2.711471e+00,-3.469232e-01,-4.506595e-01,5.538787e+00,3.339053e+00,-7.301822e-01,-3.436501e+00,3.479478e-01,3.844147e+00,-8.800666e-01,-1.374817e+00,-4.553113e-02,1.704087e-01,4.306009e-01,4.026669e-01,7.249665e-01,3.670155e-01,2.019573e-01,1.308332e-01,1.843904e-02,2.510959e-03,1.360801e-02,1.054910e-02,-5.329180e-02,-6.267009e-02,-8.375045e-02,-6.591375e-02,-5.693375e+00,-4.159457e-03,2.579297e+02,7.228112e-03,5.069670e-03,1.102723e-01,-5.954082e+00,1.359494e-03,-1.608061e-03,-2.786543e-03
