frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,4.992352e-01,-2.229369e+01,1.805402e+00,2.555824e+00,-1.167470e+01,-2.802634e+01,-2.024631e+01,-2.846395e-01,-2.747964e+01,-2.377846e+01,1.688234e+01,1.331866e+01,8.345993e+00,-6.518717e+00,1.065106e+00,1.917059e+00,-1.081845e+00,2.571730e-01,-1.063360e+00,-1.351175e+00,-3.522795e+00,-1.721604e+00,-1.655693e+00,-2.296656e+00,2.575147e-01,3.745934e-01,6.953996e-01,9.194989e-01,1.436181e+00,1.559979e+00,1.760148e+00,2.499399e+00,1.803749e+02,4.901815e-01,-2.286342e-03,-2.209045e+00,-1.528538e+00,-8.939099e-02,1.207909e+00,5.599635e+00,5.987969e+00,-2.071192e+00,5.624760e+00,2.297356e+00,6.365679e-01,-2.641672e+00,3.095666e+00,-6.523678e-01,3.964888e-01,-2.852777e+00,-7.822639e-01,-8.085026e-01,-5.683848e-01,-3.186062e-01,-6.706278e-02,-4.511000e-01,-3.242378e-01,-3.984666e-02,-1.233367e-02,3.182288e-02,-3.467798e-04,1.457681e-02,-4.971836e-02,-1.376874e-02,-1.074267e-01,-9.456394e-02,-6.835190e-01,-5.959052e-03,1.185241e+02,4.228186e-04,3.095053e-04,2.323344e-02,-4.262922e+00,-6.173075e-04,-6.054315e-04,-1.485399e-02
95,0.950000,5.446903e-01,-2.549151e+01,-5.803742e-01,2.230248e+00,-1.091619e+01,-1.839032e+01,-1.091589e+01,-1.656829e+00,-1.959483e+01,-2.285946e+01,1.484531e+01,9.747464e+00,1.262603e+01,-6.673576e+00,-6.323854e-03,-3.635317e+00,-2.172475e+00,-1.037995e+00,-1.805356e+00,-1.649900e+00,-3.688581e+00,-2.379372e+00,-2.241052e+00,-2.373236e+00,2.272939e-01,4.612130e-01,6.968231e-01,9.444382e-01,1.430897e+00,1.569795e+00,1.730440e+00,2.485828e+00,1.787713e+02,5.067977e-01,-1.992385e-02,-2.255860e+00,-1.605009e+00,-2.468773e-01,-5.042562e-01,5.468443e+00,6.828607e+00,-3.932762e+00,6.019744e+00,2.451302e+00,-2.342982e+00,-1.199343e+00,2.696971e+00,1.170741e-01,4.397631e-01,-2.864213e+00,-7.766301e-01,-7.885180e-01,-5.398582e-01,-2.581390e-01,-2.198844e-02,-5.897201e-01,-4.109745e-01,1.287577e-02,-5.865571e-03,4.292219e-02,7.454962e-03,1.485227e-02,-3.911243e-02,-3.776443e-03,-3.039765e-02,-6.101706e-02,-1.356183e+00,7.876555e-02,1.134552e+02,0,0,0,1.477738e+01,2.060473e-03,-3.052297e-04,2.141960e-02
96,0.960000,4.486079e-01,-2.875081e+01,-2.850422e+00,3.470954e+00,-1.422327e+01,-1.277046e+01,5.774996e-01,-1.020063e+01,-1.285437e+01,-1.532085e+01,1.130194e+01,8.673224e+00,1.506465e+01,-6.177639e+00,1.518935e+00,-7.377103e+00,-3.214697e+00,-2.024794e+00,-2.576924e+00,-2.080359e+00,-3.757520e+00,-3.574893e+00,-2.782276e+00,-2.236086e+00,2.267396e-01,4.858091e-01,7.001173e-01,9.426315e-01,1.322493e+00,1.535495e+00,1.643818e+00,2.290713e+00,1.769385e+02,7.668077e-01,-4.635236e-02,-7.987684e-01,-4.336141e-01,-9.598954e-01,-1.375531e+00,2.060795e+00,2.666809e+00,-2.969394e+00,3.578756e+00,1.124320e+00,-2.775318e+00,1.442082e+00,1.625748e+00,6.144471e-01,4.088047e-01,-1.216286e+00,-3.740068e-01,-2.237190e-01,-1.656377e-01,7.850647e-04,1.072257e-01,-2.699704e-01,-2.088067e-01,5.680203e-03,9.158084e-03,2.497488e-02,1.173456e-02,1.100780e-02,-1.760980e-02,4.595280e-04,3.410297e-02,-2.869461e-02,-1.618825e+00,7.969762e-02,1.714403e+02,0,0,0,1.574480e+01,4.703009e-03,9.415292e-04,8.288568e-02
97,0.970000,4.166640e-01,-2.859998e+01,-2.580386e+00,1.421214e+00,-1.564778e+01,-1.314810e+01,-7.006734e-01,-1.311602e+01,-1.196691e+01,-1.718540e+01,4.857337e+00,1.209211e+01,1.494063e+01,-4.876663e+00,1.287568e+00,-4.976193e+00,-3.151690e+00,-1.869386e+00,-2.466767e+00,-1.889147e+00,-3.532139e+00,-3.530720e+00,-2.873143e+00,-2.255817e+00,2.536224e-01,5.311155e-01,7.326968e-01,9.537776e-01,1.380328e+00,1.579815e+00,1.855773e+00,2.456219e+00,1.757607e+02,7.699879e-01,-2.962929e-02,1.423440e+00,1.410307e+00,-1.964431e+00,-1.115141e+00,-3.105853e+00,-3.453679e+00,1.426640e+00,1.430466e+00,-1.506253e+00,-2.720274e-01,4.270390e+00,7.207074e-01,7.772738e-01,4.483024e-01,4.853597e-02,1.506517e-01,5.562422e-01,4.207219e-01,3.531030e-01,2.025199e-01,3.764640e-01,1.232439e-01,-2.419105e-02,2.079935e-02,-2.803141e-03,8.894300e-03,1.467444e-02,1.863616e-02,9.326076e-03,9.634979e-02,2.760336e-02,-2.012904e+00,4.779419e-02,1.722271e+02,1.140749e-02,0,1.563799e-01,8.905916e+00,5.474592e-03,2.866204e-03,1.155590e-01
98,0.980000,3.314866e-01,-2.473330e+01,6.373374e-01,-1.839136e+00,-1.618657e+01,-2.034347e+01,-1.201987e+01,-9.402017e+00,-1.339982e+01,-2.099389e+01,7.999737e+00,1.935674e+01,1.531743e+01,-4.344938e+00,2.462184e+00,-3.493932e+00,-2.462272e+00,-4.457262e-01,-1.560843e+00,-1.227626e+00,-3.064887e+00,-2.495783e+00,-2.383681e+00,-2.326965e+00,2.901409e-01,4.645166e-01,7.361355e-01,9.698682e-01,1.373417e+00,1.557266e+00,1.867996e+00,2.370731e+00,1.737861e+02,7.570745e-01,4.241564e-02,2.973779e+00,2.571376e+00,-2.273658e+00,-4.910965e-01,-7.257271e+00,-7.529825e+00,7.556293e+00,2.235451e-02,-3.254917e+00,3.482274e+00,4.113829e+00,1.093298e-01,8.024708e-01,-7.164288e-01,-3.168297e-01,4.719144e-01,1.023580e+00,9.014036e-01,6.190079e-01,1.419995e-01,8.943734e-01,4.449952e-01,-6.363833e-02,1.803690e-02,-2.025235e-02,-7.479036e-03,6.981784e-03,5.133296e-02,1.165757e-02,8.540323e-02,3.870082e-02,-2.864259e+00,-2.895141e-03,1.678621e+02,1.823412e-02,5.017152e-03,3.594719e-01,-5.418330e+00,3.670792e-03,5.158752e-03,7.619462e-02
99,0.990000,4.551045e-01,-2.038307e+01,4.727279e+00,-4.936865e+00,-1.551025e+01,-3.013308e+01,-2.188560e+01,5.077064e+00,-1.216977e+01,-2.755420e+01,1.513627e+01,2.575765e+01,1.610318e+01,-3.703558e+00,1.763564e+00,-5.334223e+00,-1.795429e+00,9.536816e-01,-2.097867e-01,-3.107517e-01,-3.022298e+00,-1.036608e+00,-1.824130e+00,-2.448752e+00,2.995900e-01,4.578435e-01,7.232855e-01,1.004192e+00,1.498616e+00,1.605539e+00,2.100100e+00,2.583836e+00,1.702830e+02,7.506352e-01,9.161035e-02,2.851961e+00,2.460660e+00,-1.315746e+00,-6.320957e-01,-8.744710e+00,-6.407379e+00,1.013960e+01,-2.556133e-03,-1.948844e+00,5.424175e+00,6.422575e-01,-4.525708e-01,1.224227e+00,-1.850321e+00,-2.237449e+00,4.297781e-01,9.416472e-01,9.782974e-01,5.957850e-01,-5.031826e-02,8.676355e-01,5.505320e-01,-4.555271e-02,1.240360e-02,-2.563854e-02,-2.499407e-02,-1.621675e-02,5.220435e-02,9.091938e-03,4.331756e-02,1.732156e-02,-4.019255e+00,3.273368e-03,1.597739e+02,1.825590e-02,1.182244e-02,3.980590e-01,-7.484238e+00,5.088770e-03,9.070830e-03,-2.053086e-02
100,1.000000,6.414658e-01,-1.799037e+01,6.352626e+00,-4.718297e+00,-1.674752e+01,-4.056432e+01,-2.647916e+01,1.848429e+01,-1.264116e+01,-2.641103e+01,2.357384e+01,2.240960e+01,1.503003e+01,-2.751837e+00,-2.301206e+00,-8.782237e+00,-1.533255e+00,1.681573e+00,8.016041e-01,2.254831e-01,-3.302443e+00,-3.500821e-01,-1.081807e+00,-2.457810e+00,2.939403e-01,4.211833e-01,6.674278e-01,9.523332e-01,1.520013e+00,1.580921e+00,1.948671e+00,2.420408e+00,1.653561e+02,7.620084e-01,1.381011e-01,1.689375e+00,1.499774e+00,1.260626e-02,-1.092360e+00,-7.702648e+00,-2.742866e+00,8.869041e+00,3.971195e-03,3.541059e-01,3.397046e+00,-4.462708e+00,-1.065539e+00,2.028034e+00,-2.454296e+00,-3.317516e+00,2.436824e-01,5.347468e-01,7.646176e-01,3.879060e-01,-2.119936e-01,4.907422e-01,4.591452e-01,-3.331232e-03,9.842130e-03,-7.612220e-03,-2.387391e-02,-1.970194e-02,4.685993e-02,2.088761e-02,2.873209e-02,2.491417e-02,-4.908473e+00,1.118029e-02,1.505753e+02,1.492976e-02,1.988254e-02,2.601335e-01,-7.576120e+00,1.215436e-02,1.244092e-02,-7.912862e-02
101,1.010000,7.197261e-01,-1.771164e+01,6.865271e+00,-3.717938e+00,-1.852778e+01,-4.676122e+01,-2.550793e+01,2.363883e+01,-1.235902e+01,-2.422105e+01,2.419116e+01,1.377697e+01,1.282148e+01,4.479230e-01,-5.582344e+00,-1.351929e+01,-1.467307e+00,1.775200e+00,1.243496e+00,3.632232e-01,-3.664953e+00,-2.653923e-01,-7.714199e-01,-2.418158e+00,3.137407e-01,4.245894e-01,6.420803e-01,8.814613e-01,1.568051e+00,1.613448e+00,2.032023e+00,2.517988e+00,1.598794e+02,7.838878e-01,1.221920e-01,6.023504e-01,8.028777e-01,1.026338e+00,-1.285955e+00,-5.771182e+00,-6.421953e-01,5.423671e+00,-4.020091e-01,2.519599e+00,-5.302885e-01,-7.612773e+00,-1.103629e+00,2.241090e+00,-9.917319e-01,-3.326110e+00,9.902900e-02,2.357448e-01,4.743246e-01,1.681174e-01,-2.319787e-01,9.501357e-02,2.947491e-01,7.584381e-03,1.226914e-02,1.376244e-03,-1.373432e-02,-6.364614e-03,2.190852e-02,2.200590e-02,3.427831e-02,3.274553e-02,-5.291034e+00,1.427326e-02,1.434493e+02,3.850352e-02,3.792146e-02,1.033948e-01,-6.438713e+00,1.708526e-02,1.229023e-02,-6.561176e-02
102,1.020000,8.896815e-01,-1.762214e+01,7.067211e+00,-2.385568e+00,-2.013960e+01,-5.054264e+01,-2.392303e+01,2.566231e+01,-1.328534e+01,-2.088994e+01,2.045752e+01,3.033541e+00,1.163059e+01,3.719491e+00,-6.136343e+00,-1.598898e+01,-1.407921e+00,1.817249e+00,1.535603e+00,3.749162e-01,-3.803528e+00,-4.276794e-01,-6.143097e-01,-2.358918e+00,3.322762e-01,4.430825e-01,6.573685e-01,9.327238e-01,1.572999e+00,1.657750e+00,2.045695e+00,2.528226e+00,1.544455e+02,7.963497e-01,6.099340e-02,1.855545e-02,6.367736e-01,1.714759e+00,-8.799621e-01,-4.200869e+00,-7.000870e-01,2.633292e+00,-3.441992e-02,3.341373e+00,-3.925704e+00,-7.757165e+00,-2.968587e-01,1.399687e+00,1.608131e+00,-2.120792e+00,4.315784e-02,1.359683e-01,2.839150e-01,1.446133e-02,-2.090829e-01,-1.237312e-01,1.095828e-01,-2.408600e-03,1.152553e-02,7.829264e-03,-4.415405e-03,1.541764e-02,1.258672e-02,2.555156e-02,8.334479e-02,7.397046e-02,-5.248662e+00,9.626103e-03,1.381438e+02,6.888213e-02,5.417224e-02,1.111609e-01,-5.121538e+00,1.327648e-02,6.462065e-03,-1.793484e-02
103,1.030000,9.419569e-01,-1.755544e+01,8.384376e+00,-9.715409e-01,-2.024399e+01,-5.399983e+01,-2.637464e+01,2.860641e+01,-1.385773e+01,-1.771675e+01,1.404299e+01,-2.618182e+00,1.228475e+01,4.266229e+00,-1.277528e+00,-1.836140e+01,-1.362951e+00,2.064568e+00,1.794837e+00,4.551189e-01,-3.931648e+00,-5.227410e-01,-5.841330e-01,-2.460276e+00,3.417678e-01,4.537752e-01,6.596435e-01,9.821736e-01,1.581666e+00,1.677154e+00,2.222980e+00,2.693655e+00,1.492831e+02,8.048308e-01,1.465011e-03,-2.694803e-01,5.319638e-01,2.516645e+00,-1.643726e-01,-3.120019e+00,-2.621783e+00,9.007193e-01,7.793154e-01,3.931565e+00,-5.317641e+00,-6.263204e+00,3.290750e-01,2.909110e-02,3.726183e+00,-2.186496e-01,4.709614e-02,1.253579e-01,1.690738e-01,-1.262636e-01,-1.895366e-01,-2.231698e-01,-1.360602e-02,-1.882463e-02,4.605660e-03,2.049991e-03,-5.509180e-03,2.315788e-02,-3.503788e-03,2.343952e-02,7.066236e-02,5.523856e-02,-5.039500e+00,1.752180e-03,1.337960e+02,7.670603e-02,5.612872e-02,1.444866e-01,-4.412015e+00,1.175320e-03,-2.682646e-03,1.426436e-02
104,1.040000,8.353174e-01,-1.797570e+01,8.776942e+00,2.482300e+00,-2.028923e+01,-5.794936e+01,-2.954624e+01,2.916696e+01,-1.206391e+01,-1.295631e+01,9.019405e+00,-8.178647e+00,1.381410e+01,2.337445e+00,3.587040e+00,-1.696514e+01,-1.369644e+00,2.216730e+00,1.945508e+00,2.518419e-01,-4.214509e+00,-8.400636e-01,-6.275362e-01,-2.448794e+00,3.375545e-01,4.457368e-01,6.365692e-01,9.790652e-01,1.576139e+00,1.676825e+00,2.269917e+00,2.702427e+00,1.444109e+02,7.996674e-01,-1.044158e-01,-5.612841e-01,2.196418e-01,3.041706e+00,-1.641647e-01,-1.870950e+00,-3.292990e+00,-1.161349e+00,1.402677e+00,3.818086e+00,-4.290699e+00,-4.310695e+00,6.457475e-01,-4.759173e-01,3.734686e+00,1.261650e+00,5.598579e-02,7.719119e-02,4.021855e-02,-2.868991e-01,-2.041207e-01,-3.003528e-01,-1.240248e-01,-1.196249e-02,-2.609006e-03,-8.800954e-03,-1.622409e-02,-3.000474e-03,-7.463467e-03,1.461716e-02,4.437075e-02,3.614817e-02,-4.838212e+00,-5.891055e-03,1.297942e+02,6.221089e-02,4.308923e-02,1.499134e-01,-4.234356e+00,-7.336405e-03,-5.590199e-03,4.879236e-03
105,1.050000,7.542332e-01,-1.888226e+01,8.670224e+00,6.431355e+00,-1.927483e+01,-5.865796e+01,-3.580524e+01,2.639010e+01,-9.073155e+00,-8.530036e+00,3.322012e+00,-1.193295e+01,1.337510e+01,1.284401e+00,8.186881e+00,-1.412446e+01,-1.250965e+00,2.202249e+00,1.883913e+00,-2.065579e-01,-4.407145e+00,-1.175049e+00,-8.328368e-01,-2.467343e+00,3.341299e-01,4.335122e-01,6.249341e-01,9.740800e-01,1.548962e+00,1.721108e+00,2.273224e+00,2.707080e+00,1.396992e+02,7.909899e-01,-1.180504e-01,-7.638096e-01,-1.930654e-01,2.870574e+00,-5.321587e-01,-3.776363e-01,-1.942187e+00,-2.803926e+00,1.665570e+00,3.976619e+00,-2.430648e+00,-2.570581e+00,-2.636175e-01,1.565553e-01,2.036064e+00,2.297893e+00,5.928802e-02,-3.109021e-02,-5.992570e-02,-4.238269e-01,-1.755356e-01,-3.585368e-01,-1.933876e-01,1.088011e-02,-5.713752e-03,-1.304677e-02,-2.040767e-02,-2.425801e-02,-1.652209e-02,8.210922e-03,-3.208213e-02,-6.495309e-03,-4.741318e+00,-1.199267e-02,1.255640e+02,4.771574e-02,3.004974e-02,1.553403e-01,-4.450635e+00,-7.757819e-03,-1.914246e-03,-9.891617e-03
106,1.060000,4.614644e-01,-1.976515e+01,8.022495e+00,9.121512e+00,-2.144500e+01,-5.756833e+01,-3.567268e+01,2.096372e+01,-8.664243e+00,-6.392870e+00,4.364511e+00,-1.386255e+01,1.431415e+01,2.830818e+00,7.804882e+00,-1.179920e+01,-1.183985e+00,2.134364e+00,1.692158e+00,-7.287409e-01,-4.586383e+00,-1.603289e+00,-1.110082e+00,-2.415197e+00,3.230501e-01,4.092093e-01,5.936028e-01,9.217682e-01,1.552034e+00,1.708859e+00,2.242426e+00,2.702254e+00,1.350464e+02,7.738149e-01,-8.217879e-02,-8.367227e-01,-1.442468e-01,1.791747e+00,-8.245751e-01,6.360539e-01,3.522087e-01,-3.299591e+00,1.804680e+00,3.274345e+00,-7.069333e-01,-7.775718e-01,-1.169417e+00,1.113248e+00,1.293282e-02,2.676867e+00,5.899202e-02,-1.077975e-01,-8.332409e-02,-4.123564e-01,-1.221185e-01,-3.602591e-01,-2.304014e-01,-6.118226e-03,-6.609955e-03,-1.285422e-02,-2.856545e-02,-4.713345e-02,-1.357051e-02,-1.225587e-02,-6.577537e-02,-1.557836e-02,-4.744859e+00,-1.339872e-02,1.210880e+02,4.669525e-02,3.926073e-02,1.301302e-01,-4.755481e+00,-3.715426e-03,4.760902e-03,-1.908271e-02
107,1.070000,5.386314e-01,-2.047976e+01,7.796272e+00,1.006172e+01,-2.232689e+01,-5.607853e+01,-3.302235e+01,1.868840e+01,-7.229711e+00,-1.115376e+00,4.217195e+00,-1.262914e+01,1.071664e+01,4.802319e+00,6.793871e+00,-9.454906e+00,-1.159341e+00,1.950300e+00,1.621884e+00,-1.173724e+00,-4.623390e+00,-1.933812e+00,-1.309798e+00,-2.422674e+00,3.204512e-01,4.068051e-01,5.790884e-01,8.895321e-01,1.511109e+00,1.702192e+00,2.076314e+00,2.661265e+00,1.302588e+02,7.577937e-01,2.648799e-02,-8.230950e-01,8.276071e-02,7.067646e-01,-7.310131e-01,4.175354e-01,2.694956e+00,-3.419957e+00,2.740632e+00,2.868199e+00,-2.057705e-02,6.533576e-01,-1.969241e+00,8.881197e-01,-1.355000e+00,2.456074e+00,-1.153644e-02,-1.359124e-01,-4.368915e-02,-3.209894e-01,-8.320580e-02,-3.619318e-01,-2.273474e-01,7.121730e-03,-4.417524e-03,-8.048082e-03,-3.007280e-02,-5.873542e-02,-9.417343e-03,-2.874338e-02,-7.069788e-02,-1.818781e-02,-4.779157e+00,-1.377409e-02,1.158960e+02,4.567475e-02,4.847174e-02,1.049201e-01,-4.882049e+00,-8.163970e-04,7.368801e-03,-2.016809e-02
108,1.080000,5.322244e-01,-2.136056e+01,8.492684e+00,9.625852e+00,-2.288607e+01,-5.605881e+01,-2.917664e+01,1.651986e+01,-3.962231e+00,-2.919153e-01,5.037148e+00,-1.171841e+01,9.296245e+00,6.144727e+00,4.348209e+00,-5.915575e+00,-1.120496e+00,1.803717e+00,1.659902e+00,-1.326357e+00,-4.716980e+00,-2.261977e+00,-1.541063e+00,-2.501720e+00,3.113440e-01,3.948193e-01,5.166648e-01,7.856719e-01,1.527213e+00,1.625004e+00,2.039495e+00,2.647443e+00,1.254068e+02,7.492718e-01,1.290831e-01,-8.620110e-01,2.326749e-01,1.777935e-02,-8.393002e-01,-1.671711e-01,2.888265e+00,-3.179294e+00,3.550515e+00,8.695663e-01,-5.968080e-01,1.352134e+00,-1.537902e+00,-7.034059e-02,-1.760576e+00,2.019428e+00,-9.158935e-02,-1.374837e-01,-1.548438e-02,-1.769865e-01,-8.411555e-02,-3.534265e-01,-2.485485e-01,1.658697e-02,-1.664072e-04,-6.729931e-04,-2.014267e-02,-4.208044e-02,-3.797614e-03,-1.980993e-02,-1.009533e-02,-4.264498e-03,-4.474091e+00,-1.484134e-02,1.108509e+02,4.465425e-02,5.768274e-02,7.970998e-02,-1.129108e+01,-3.487199e-03,7.599849e-04,-1.791905e-02
109,1.090000,8.512931e-01,-2.220003e+01,8.848933e+00,9.713008e+00,-2.220936e+01,-5.732504e+01,-2.557848e+01,1.151225e+01,2.278998e+00,2.760483e+00,2.882809e+00,-9.738233e+00,6.037849e+00,4.068045e+00,3.140218e+00,-4.785898e+00,-1.340392e+00,1.688010e+00,1.681595e+00,-1.512697e+00,-4.757875e+00,-2.655364e+00,-1.754084e+00,-2.388473e+00,3.178953e-01,4.004668e-01,5.130391e-01,7.484511e-01,1.514285e+00,1.619319e+00,2.021200e+00,2.643547e+00,1.206232e+02,7.343910e-01,1.196401e-01,-1.084081e+00,-3.065372e-01,9.441824e-02,-1.386298e+00,3.516231e-01,2.753575e+00,-4.122848e+00,3.345774e+00,-2.082143e+00,-1.129301e+00,1.349114e+00,-4.960302e-01,-1.115475e+00,-1.082688e+00,1.317068e+00,-1.966758e-01,-2.264169e-01,-1.455399e-01,-1.765072e-01,-1.144661e-01,-3.907245e-01,-3.011444e-01,7.670593e-02,9.873122e-04,1.264742e-03,-8.765531e-03,-2.803084e-02,-3.068841e-03,-1.272480e-02,1.418209e-02,4.590726e-03,-3.646488e+00,-1.906928e-02,1.062724e+02,4.465425e-02,5.768274e-02,7.970998e-02,-2.049417e+01,-7.646476e-03,-7.771590e-03,-1.832702e-02
110,1.100000,9.505492e-01,-2.321507e+01,8.659539e+00,9.384766e+00,-2.570027e+01,-5.778093e+01,-2.495329e+01,8.655327e+00,4.333975e+00,-3.982969e+00,2.047665e+00,-8.547330e+00,8.964038e+00,2.846252e+00,8.288293e-01,-4.036565e+00,-1.551407e+00,1.578091e+00,1.584881e+00,-1.444187e+00,-4.939718e+00,-3.009645e+00,-2.130682e+00,-2.349363e+00,3.234960e-01,4.090134e-01,5.259141e-01,7.819065e-01,1.531457e+00,1.651246e+00,2.219507e+00,2.689791e+00,1.174937e+02,7.113096e-01,4.510400e-02,-1.578220e+00,-1.308239e+00,-1.505041e-01,-1.946904e+00,2.407946e+00,2.781467e+00,-3.961082e+00,1.237665e+00,-4.568220e+00,-1.091286e+00,1.718125e+00,-2.864264e-01,-1.648833e+00,5.730821e-01,7.404428e-01,-3.291730e-01,-4.738747e-01,-4.083203e-01,-2.361389e-01,-1.274398e-01,-3.919882e-01,-3.681195e-01,5.474830e-02,2.791572e-03,6.590322e-03,1.146214e-02,8.487189e-03,-9.927702e-03,2.076197e-03,-4.629612e-03,1.574755e-03,-2.348817e+00,-2.451178e-02,6.944440e+01,2.976950e-02,3.845516e-02,5.313999e-02,-2.938457e+01,-1.190780e-02,-1.538206e-02,-2.125600e-02
111,1.110000,9.276693e-01,-2.497291e+01,6.180158e+00,1.065436e+01,-2.785129e+01,-5.345935e+01,-2.136615e+01,2.006433e+00,5.351058e+00,-9.680565e+00,6.543299e-02,-7.469106e+00,8.402592e+00,8.741822e-01,3.140119e+00,-3.809073e+00,-1.927265e+00,9.310286e-01,9.316953e-01,-1.997345e+00,-5.084351e+00,-3.513601e+00,-2.520711e+00,-2.115323e+00,3.193118e-01,4.060317e-01,5.306361e-01,7.512606e-01,1.493642e+00,1.625447e+00,2.057219e+00,2.663045e+00,1.159829e+02,6.814284e-01,-8.895572e-02,-2.235182e+00,-2.438113e+00,-5.515344e-01,-1.607567e+00,4.839944e+00,3.990798e+00,-2.533683e+00,-1.569548e-01,-5.604221e+00,8.709173e-02,1.743580e+00,-3.492169e-01,-2.136279e+00,1.793675e+00,6.223247e-02,-5.274480e-01,-7.976173e-01,-6.937875e-01,-3.212710e-01,-1.526454e-01,-3.596399e-01,-3.923174e-01,1.060915e-03,3.617039e-03,1.335223e-02,2.178637e-02,3.460618e-02,-5.740655e-03,-1.389492e-03,-2.886473e-02,-3.992510e-03,-1.079150e+00,-6.688956e-02,3.412838e+01,1.488475e-02,1.922758e-02,2.656999e-02,-2.819892e+01,-1.190780e-02,-1.538206e-02,-2.125600e-02
112,1.120000,7.195563e-01,-2.786522e+01,3.285879e+00,8.402658e+00,-2.979963e+01,-4.595192e+01,-1.737547e+01,1.467350e+00,6.900627e-01,-1.691249e+01,9.894040e-01,-4.262352e+00,6.681742e+00,-5.025050e-01,7.213669e+00,-2.701774e+00,-2.472925e+00,-1.871656e-01,-6.749471e-03,-2.264727e+00,-5.190941e+00,-3.792800e+00,-2.998347e+00,-2.364553e+00,3.245937e-01,4.249884e-01,5.651770e-01,8.267031e-01,1.487896e+00,1.632321e+00,1.998337e+00,2.645567e+00,1.159829e+02,6.531942e-01,-1.648464e-01,-2.782917e+00,-3.289927e+00,-1.380199e+00,2.289612e-01,6.657448e+00,5.095368e+00,-3.871403e-01,-1.838540e-01,-3.354120e+00,1.728092e+00,2.291511e+00,-1.040269e+00,-3.081131e+00,1.846201e+00,-4.147619e-01,-7.808005e-01,-1.051430e+00,-9.089924e-01,-4.026453e-01,-1.185414e-01,-2.613022e-01,-3.393481e-01,-9.467097e-02,-1.273540e-03,1.903978e-02,2.941767e-02,5.529036e-02,-1.505392e-02,-3.266346e-03,-6.037669e-02,-5.172835e-02,-3.021728e-01,-8.441720e-02,0,0,0,0,-1.730172e+01,-7.442376e-03,-9.613790e-03,-1.328500e-02
