frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.884171e-01,-3.008792e+01,-3.262448e+00,1.640452e+00,-7.372696e+00,-2.173001e+01,-2.082281e+01,1.278197e-01,8.685397e+00,-3.071782e+01,-1.478622e+01,1.076296e-01,7.619446e+00,-1.992496e+01,3.225946e-01,-2.791095e+00,-3.182485e+00,-2.339393e+00,-2.345810e+00,-3.341175e+00,-3.214722e+00,-2.160930e+00,-3.121157e+00,-2.616681e+00,3.082668e-01,4.914727e-01,7.261191e-01,1.233393e+00,1.399452e+00,1.502833e+00,1.843812e+00,2.491251e+00,1.242723e+02,7.816291e-01,-3.897103e-03,-1.479656e-01,-8.595078e-02,9.238928e-01,1.898772e-01,1.386652e-01,1.062950e-01,1.196600e+00,2.084379e+00,-7.235401e-01,-5.379792e-01,-1.256060e+00,-1.365296e+00,1.617947e-02,2.193636e+00,2.533336e+00,1.969421e-02,-1.033689e-01,1.435494e-03,-1.607721e-01,-2.225051e-02,1.714318e-02,-4.105780e-02,3.571670e-02,4.303664e-04,-8.568078e-03,4.384816e-04,4.288014e-02,3.355384e-03,6.069303e-03,3.033344e-02,3.194523e-02,-1.605988e-02,2.100825e-04,1.242600e+02,1.025399e-02,4.025624e-03,8.892385e-02,1.780022e-01,-2.086117e-03,-5.384619e-04,2.051193e-03
30,0.300000,1.032596e-01,-3.041031e+01,-3.120525e+00,3.472078e+00,-6.411068e+00,-2.198950e+01,-2.000685e+01,9.754789e-01,1.191699e+01,-3.123342e+01,-1.519258e+01,3.277052e-01,6.394035e+00,-2.169299e+01,3.101652e+00,4.400672e-01,-3.114477e+00,-2.443267e+00,-2.348978e+00,-3.569363e+00,-3.267883e+00,-2.137057e+00,-3.163580e+00,-2.547103e+00,2.970632e-01,4.678364e-01,7.241061e-01,1.270109e+00,1.406685e+00,1.492416e+00,1.870232e+00,2.583415e+00,1.243053e+02,7.814638e-01,1.036723e-02,-1.703564e-01,2.881038e-01,3.743414e-01,5.502833e-01,3.762714e-01,1.487573e+00,7.902057e-01,-1.173029e-01,-1.750535e+00,1.799211e-02,-6.729473e-01,7.055920e-01,-1.390199e+00,5.076171e-01,7.894984e-01,6.950764e-02,-8.760419e-02,-1.578033e-02,3.858929e-02,-4.021752e-02,-2.532527e-02,-2.179575e-03,-2.439127e-02,-3.273991e-03,-1.803946e-03,-1.386034e-02,9.988618e-03,-5.452394e-04,-6.717849e-03,-7.724285e-04,5.552792e-03,-1.824799e-02,-8.491695e-04,1.244044e+02,7.472949e-03,4.274803e-03,7.766280e-02,-2.479935e-02,-2.503075e-03,-6.587761e-05,-5.936148e-03
31,0.310000,2.434359e-01,-3.069323e+01,-2.337333e+00,2.833339e+00,-5.010478e+00,-2.092335e+01,-1.654725e+01,3.682899e+00,8.595741e+00,-3.478641e+01,-1.556124e+01,-5.133038e-01,8.653384e+00,-2.335671e+01,2.205748e+00,-1.344471e-01,-2.976081e+00,-2.625119e+00,-2.433815e+00,-3.281355e+00,-3.343462e+00,-2.200583e+00,-3.104541e+00,-2.728079e+00,2.897738e-01,4.820821e-01,6.787381e-01,1.245331e+00,1.402390e+00,1.476210e+00,1.807962e+00,2.497394e+00,1.243059e+02,7.802384e-01,2.073841e-02,-1.275469e-01,2.710828e-01,-2.924363e-01,3.252103e-01,3.328037e-01,1.548657e+00,-3.333424e-01,-1.879596e+00,-1.855508e+00,7.487656e-01,-7.311776e-01,1.771028e+00,-2.145011e+00,-9.891576e-01,-8.489782e-01,6.456955e-02,-3.935127e-02,-4.376264e-02,1.428636e-01,-2.983673e-02,-6.248135e-02,3.239775e-02,-3.965156e-02,-6.725433e-03,8.464813e-04,-1.813059e-02,-2.714386e-02,-8.428311e-03,-1.652995e-02,-4.511514e-02,-7.232223e-02,-6.350784e-02,-1.706076e-03,1.243077e+02,4.691902e-03,4.523981e-03,6.640177e-02,-1.992676e-01,-2.148002e-03,-6.898279e-05,-7.025646e-03
32,0.320000,2.332956e-01,-3.057183e+01,-1.915342e+00,1.395253e+00,-4.991676e+00,-2.031259e+01,-1.448362e+01,8.134382e-01,4.450461e+00,-3.651869e+01,-1.333016e+01,-1.077663e+00,1.320595e+01,-2.659364e+01,8.185276e-02,-3.316775e+00,-2.923824e+00,-2.550421e+00,-2.467472e+00,-2.957094e+00,-3.305708e+00,-2.288144e+00,-3.017403e+00,-2.777666e+00,2.842062e-01,4.926298e-01,6.746278e-01,1.192811e+00,1.385775e+00,1.455533e+00,1.746998e+00,2.452471e+00,1.241683e+02,7.759002e-01,6.761356e-03,-4.057808e-02,-2.378879e-01,-1.330275e-01,-1.682115e-02,-7.401085e-02,1.280648e+00,-1.761894e+00,-2.639405e+00,-1.082468e+00,9.764373e-01,-6.845710e-01,1.782633e+00,-1.637252e+00,-2.230416e+00,-2.181587e+00,2.940075e-02,1.009333e-02,-8.631091e-02,1.256793e-01,-6.208634e-02,-1.142877e-01,7.828365e-02,4.455581e-02,-6.317973e-03,1.738545e-03,-8.709962e-03,-3.334026e-02,-9.723115e-03,-8.622420e-03,-4.280645e-02,-9.304635e-02,-1.085167e-01,-1.661241e-03,1.237556e+02,1.910856e-03,4.773160e-03,5.514072e-02,-2.435448e-01,-1.317109e-03,-4.776980e-04,-5.221543e-03
33,0.330000,2.270912e-01,-3.064489e+01,-2.509626e+00,1.216683e+00,-6.456341e+00,-2.090445e+01,-1.584114e+01,-1.457872e+00,3.020680e+00,-3.735273e+01,-1.197360e+01,-2.845574e+00,1.306863e+01,-2.819970e+01,-3.113293e+00,-5.157564e+00,-2.954964e+00,-2.482573e+00,-2.505376e+00,-2.932992e+00,-3.344993e+00,-2.397794e+00,-3.032256e+00,-2.699658e+00,2.810681e-01,4.833084e-01,6.602053e-01,1.136322e+00,1.367766e+00,1.438625e+00,1.679853e+00,2.195112e+00,1.240232e+02,7.758805e-01,-2.633600e-02,-1.211933e-01,-6.700231e-01,4.751091e-01,-1.341238e-01,-5.730219e-01,-5.939369e-02,-2.439191e+00,-1.619063e+00,9.232605e-01,7.819304e-01,7.991608e-02,1.906555e-01,-4.772167e-01,-2.761385e+00,-2.424452e+00,-2.746677e-02,4.245510e-02,-1.132437e-01,-2.809970e-02,-1.009963e-01,-1.333390e-01,6.576183e-02,1.054733e-01,-4.518646e-03,-3.933507e-03,7.457769e-03,-2.186854e-02,-2.014923e-03,7.147419e-03,-1.846865e-02,-5.495920e-02,-1.114052e-01,-1.264203e-03,1.235880e+02,2.295031e-03,3.431532e-03,6.505666e-02,-1.200707e-01,-5.455536e-04,-8.521499e-04,-5.691937e-03
34,0.340000,1.452388e-01,-3.063737e+01,-4.223818e+00,3.615268e+00,-5.772242e+00,-2.236901e+01,-1.395667e+01,-5.263604e+00,1.507497e+00,-3.536260e+01,-1.210421e+01,-1.929015e+00,1.309958e+01,-2.745776e+01,-5.390905e+00,-7.956310e+00,-2.978032e+00,-2.464073e+00,-2.744752e+00,-3.115147e+00,-3.577549e+00,-2.609890e+00,-2.808304e+00,-2.338535e+00,2.698262e-01,4.759159e-01,6.898227e-01,1.157912e+00,1.375382e+00,1.468096e+00,1.720254e+00,2.269324e+00,1.239041e+02,7.753366e-01,-1.238609e-02,-2.229826e-01,-7.829025e-01,9.721643e-01,-3.750920e-02,-5.114778e-01,-4.805700e-01,-1.985506e+00,-1.298956e+00,2.109521e+00,-2.535501e-01,9.742648e-01,-6.757048e-01,7.602614e-01,-2.374782e+00,-2.685859e+00,-4.316308e-02,2.577498e-02,-1.313599e-01,-9.043241e-02,-1.461478e-01,-1.442154e-01,5.867596e-02,9.636714e-02,-2.632973e-03,1.288849e-03,1.911329e-02,3.254533e-03,9.012604e-03,2.419422e-02,2.816330e-02,4.030290e-02,-6.654892e-02,-7.334292e-04,1.235465e+02,2.085837e-03,2.432537e-03,5.222765e-02,6.801376e-02,-1.333553e-04,-8.834543e-04,-1.106506e-02
35,0.350000,1.557844e-01,-3.126643e+01,-4.533210e+00,4.098876e+00,-5.290814e+00,-2.276025e+01,-1.710770e+01,-5.474535e+00,1.971910e+00,-3.074815e+01,-1.226456e+01,3.119524e-01,9.659848e+00,-2.531073e+01,-8.864797e+00,-9.936939e+00,-3.086311e+00,-2.456018e+00,-2.861394e+00,-3.342827e+00,-3.712523e+00,-2.706405e+00,-2.880282e+00,-2.420278e+00,2.743706e-01,4.707715e-01,7.084295e-01,1.153438e+00,1.397512e+00,1.505665e+00,1.728990e+00,2.314171e+00,1.238810e+02,7.741992e-01,1.072563e-02,-2.828152e-01,-4.611733e-01,8.051206e-01,-1.615889e-01,-3.562395e-01,-1.115260e+00,-1.213466e+00,-1.158062e+00,2.504519e+00,-7.973169e-01,1.443449e+00,-5.373414e-01,9.727619e-01,-1.857673e+00,-2.911545e+00,-4.889510e-02,3.626401e-02,-7.842414e-02,-6.626358e-02,-1.340488e-01,-1.147461e-01,1.759665e-02,7.346392e-03,1.128534e-03,5.074319e-03,1.755636e-02,1.122522e-02,1.353290e-02,2.535683e-02,4.642513e-02,1.059279e-01,-1.297302e-02,-9.138405e-04,1.238119e+02,1.876643e-03,1.433543e-03,3.939863e-02,1.477509e-01,3.119160e-05,-4.120824e-04,3.162832e-03
36,0.360000,2.070186e-01,-3.137598e+01,-4.818062e+00,4.814978e+00,-5.761986e+00,-2.194208e+01,-1.625319e+01,-7.105760e+00,-1.519935e+00,-2.927337e+01,-1.445243e+01,2.214898e+00,1.153182e+01,-2.423681e+01,-8.916305e+00,-1.435638e+01,-3.073966e+00,-2.434824e+00,-2.946262e+00,-3.204339e+00,-3.852682e+00,-2.854915e+00,-2.800011e+00,-2.435520e+00,2.743901e-01,5.053425e-01,7.460821e-01,1.200526e+00,1.415965e+00,1.542984e+00,1.863245e+00,2.594455e+00,1.239067e+02,7.730737e-01,3.684626e-02,-3.548431e-01,-2.765237e-01,3.959953e-01,-1.157791e-01,-5.323219e-02,-1.639099e+00,-1.888718e-01,-1.109019e+00,1.627944e+00,-1.140160e+00,8.101850e-01,2.885555e-01,2.724172e-01,-3.486851e-01,-1.870060e+00,-5.572460e-02,4.587007e-03,-7.298505e-02,-7.471113e-02,-7.493567e-02,-5.247903e-02,-1.427433e-02,-8.041718e-02,1.966798e-03,1.141042e-03,1.852592e-02,1.567407e-02,9.491563e-03,1.518097e-02,4.443317e-02,8.343277e-02,1.065826e-03,-8.803665e-04,1.239837e+02,1.453273e-03,1.354883e-03,1.264446e-02,4.317551e-02,7.326028e-04,6.606684e-05,2.686032e-02
37,0.370000,2.498295e-01,-3.168967e+01,-4.518370e+00,4.642431e+00,-7.269413e+00,-2.289911e+01,-2.026918e+01,-6.604125e+00,-1.255913e+00,-2.787475e+01,-1.478608e+01,2.299712e+00,1.116580e+01,-2.494636e+01,-1.063896e+01,-1.651525e+01,-3.151472e+00,-2.315877e+00,-2.796741e+00,-3.219714e+00,-3.877671e+00,-2.849012e+00,-2.948420e+00,-2.614433e+00,2.844288e-01,4.939667e-01,7.198574e-01,1.171141e+00,1.415139e+00,1.527966e+00,1.840483e+00,2.562185e+00,1.239571e+02,7.724428e-01,3.375347e-02,-2.699078e-01,-3.525969e-01,1.500406e-01,2.819093e-01,5.584373e-02,-9.425495e-01,5.599636e-01,-4.552153e-01,1.842485e-01,-7.675835e-01,2.721132e-01,1.153535e+00,-2.212143e-01,6.540165e-01,-3.692945e-01,-6.777723e-02,-4.992723e-02,-8.394642e-02,-7.458620e-02,-1.553245e-02,8.735323e-03,-6.566382e-03,-6.364570e-02,1.513442e-03,-3.558371e-03,1.656078e-02,1.616889e-02,2.661002e-03,9.998202e-04,2.809945e-02,4.785933e-02,-5.205460e-02,-5.597532e-04,1.241082e+02,2.767271e-03,1.909947e-03,1.006624e-01,-2.114281e-01,1.089142e-03,7.567976e-04,4.041092e-02
38,0.380000,2.824476e-01,-3.219997e+01,-5.613857e+00,5.323468e+00,-5.361838e+00,-2.256573e+01,-2.057142e+01,-5.643167e+00,-2.423687e+00,-2.865958e+01,-1.654425e+01,1.128030e+00,1.378938e+01,-2.627786e+01,-6.247250e+00,-1.401745e+01,-3.224074e+00,-2.511209e+00,-3.142003e+00,-3.550259e+00,-3.869654e+00,-2.800982e+00,-2.845607e+00,-2.643543e+00,2.746310e-01,4.700235e-01,7.767383e-01,1.227431e+00,1.414027e+00,1.532851e+00,1.886674e+00,2.562481e+00,1.238714e+02,7.718130e-01,7.244115e-03,-1.497032e-01,-3.349130e-01,-2.730964e-01,4.714999e-01,-1.311346e-01,-1.657104e-03,1.045112e+00,5.060042e-01,-5.250790e-01,2.268041e-01,-7.242076e-02,6.520684e-01,-5.374298e-01,1.506136e+00,1.219739e+00,-8.631866e-02,-8.640780e-02,-7.658841e-02,-8.697810e-02,2.214954e-02,4.002666e-02,6.658006e-03,-2.487836e-02,3.437826e-03,-1.968694e-03,1.763930e-02,1.278452e-02,5.263031e-03,1.880527e-04,1.968465e-02,1.252577e-02,-1.347145e-01,-2.681673e-04,1.236142e+02,5.303537e-03,2.524669e-03,1.558973e-01,-3.826965e-01,8.417205e-04,1.154142e-03,2.273336e-02
39,0.390000,2.868372e-01,-3.220397e+01,-5.898298e+00,4.594835e+00,-4.081341e+00,-2.216920e+01,-1.966133e+01,-3.406013e+00,1.477094e-01,-3.013380e+01,-1.505657e+01,2.215952e+00,1.429874e+01,-2.539628e+01,-6.929242e+00,-1.195288e+01,-3.350143e+00,-2.667461e+00,-3.183255e+00,-3.542797e+00,-3.781699e+00,-2.689695e+00,-2.890316e+00,-2.634495e+00,2.818173e-01,4.706391e-01,7.759053e-01,1.220830e+00,1.411786e+00,1.515731e+00,1.857774e+00,2.569455e+00,1.236384e+02,7.720308e-01,-1.583165e-02,4.774532e-02,-4.501114e-02,-3.481439e-01,-9.624853e-02,-3.976305e-01,1.474313e+00,3.802989e-01,1.133439e+00,-1.443481e-02,1.940451e+00,-3.277935e-01,-5.216435e-01,-1.547260e-01,1.665973e+00,1.066078e+00,-7.962413e-02,-4.535503e-02,4.042363e-03,-3.779078e-02,-2.141578e-02,-2.553933e-02,1.052780e-02,3.582682e-02,6.490001e-03,4.303917e-03,8.501077e-03,6.524408e-03,9.354794e-03,5.758846e-03,1.690059e-02,2.840276e-02,-2.211166e-01,-1.639444e-03,1.229395e+02,5.397219e-03,4.632637e-03,1.698268e-01,-4.803162e-01,1.139992e-03,2.230847e-03,-1.742198e-02
40,0.400000,2.247352e-01,-3.186734e+01,-5.802663e+00,3.473294e+00,-4.998522e+00,-2.296271e+01,-1.656540e+01,-3.479256e+00,3.082746e-01,-3.076924e+01,-1.318317e+01,1.894674e+00,1.322569e+01,-2.669900e+01,-3.240484e+00,-1.053887e+01,-3.406224e+00,-2.691071e+00,-3.135947e+00,-3.477688e+00,-3.789920e+00,-2.734440e+00,-2.795773e+00,-2.549881e+00,2.928850e-01,5.071628e-01,8.062547e-01,1.239604e+00,1.443956e+00,1.550041e+00,1.953023e+00,2.653449e+00,1.233924e+02,7.719388e-01,-2.842566e-02,1.344458e-01,2.514362e-01,-9.262379e-02,-9.885790e-01,-3.445736e-01,1.774598e+00,-9.083451e-01,1.125880e+00,1.522779e+00,3.364628e+00,-4.470401e-01,-1.659428e+00,4.425549e-01,1.237911e+00,2.177062e-01,-6.793938e-02,3.940635e-02,7.496967e-02,-1.956305e-02,-8.150692e-02,-1.239214e-01,-1.494145e-02,6.461980e-02,7.486373e-03,3.829050e-03,-7.428902e-03,-8.589995e-03,8.685851e-03,1.115416e-02,-5.510414e-03,1.691196e-02,-2.846199e-01,-3.871483e-03,1.226545e+02,4.346902e-03,5.764248e-03,9.172908e-02,-4.751175e-01,1.743334e-03,2.741636e-03,-3.343109e-02
41,0.410000,1.995274e-01,-3.161725e+01,-4.649023e+00,3.826798e+00,-7.932314e+00,-2.468878e+01,-1.490063e+01,-5.784586e+00,3.045300e+00,-2.689210e+01,-6.764367e+00,2.774228e-01,8.839429e+00,-2.550942e+01,-3.812476e+00,-1.292415e+01,-3.458518e+00,-2.452722e+00,-2.779557e+00,-3.444954e+00,-4.024616e+00,-3.009979e+00,-2.920697e+00,-2.482130e+00,3.077519e-01,4.969167e-01,7.476046e-01,1.197677e+00,1.446948e+00,1.548165e+00,1.891811e+00,2.658715e+00,1.230909e+02,7.641826e-01,-1.251816e-02,6.710263e-02,2.150119e-01,6.677631e-01,-9.198856e-01,4.606472e-01,1.491111e+00,-2.078954e+00,6.147720e-01,3.191905e+00,3.789522e+00,-5.600283e-01,-1.485414e+00,8.746374e-01,1.087612e+00,-2.322661e-01,-4.118083e-02,7.168043e-02,2.103879e-02,-8.886766e-02,-1.190532e-01,-1.870847e-01,-2.482805e-02,7.550194e-02,2.311528e-03,-1.056478e-02,-1.148028e-02,-1.558235e-02,-3.942179e-03,4.875243e-03,-3.300967e-02,-1.182196e-02,-3.521957e-01,-5.025941e-03,1.221865e+02,8.945552e-03,1.144439e-02,4.563663e-02,-5.549202e-01,2.819777e-03,2.621656e-03,-2.684711e-02
42,0.420000,1.839742e-01,-3.182110e+01,-4.981313e+00,5.244367e+00,-8.379247e+00,-2.302881e+01,-1.407878e+01,-8.995606e+00,1.756915e+00,-2.266654e+01,-3.867213e+00,-1.379055e-01,8.221894e+00,-2.400851e+01,-1.616077e+00,-1.244328e+01,-3.509583e+00,-2.421547e+00,-2.969004e+00,-3.696996e+00,-4.155730e+00,-3.260447e+00,-2.905123e+00,-2.396627e+00,2.990956e-01,4.760300e-01,7.537442e-01,1.196058e+00,1.439875e+00,1.572405e+00,1.842103e+00,2.602411e+00,1.227220e+02,7.563797e-01,3.197093e-02,1.970406e-02,-8.028255e-02,1.345945e+00,-8.389145e-01,1.200153e+00,8.405474e-01,-8.572757e-01,3.531564e-01,3.357281e+00,2.963436e+00,-2.832200e-02,4.645868e-01,8.347389e-01,6.403373e-01,-6.546810e-01,-3.417554e-02,5.037425e-02,-2.413614e-02,-6.387558e-02,-1.289628e-01,-1.711247e-01,-2.296114e-02,7.726769e-02,-6.123397e-03,-1.646917e-02,-1.849384e-02,-3.835278e-02,-1.995407e-02,-1.257102e-02,-6.970616e-02,-9.760518e-02,-4.225723e-01,-2.792215e-03,1.216152e+02,1.224604e-02,1.282697e-02,5.083697e-02,-6.337021e-01,2.185875e-03,1.320456e-03,-4.902662e-03
43,0.430000,2.446270e-01,-3.189158e+01,-5.233913e+00,7.048113e+00,-6.990407e+00,-1.983291e+01,-1.344908e+01,-1.104261e+01,2.497249e+00,-1.822562e+01,-7.669336e-01,4.321005e-01,9.373569e+00,-2.236834e+01,-2.303384e+00,-1.216200e+01,-3.504367e+00,-2.443821e+00,-3.161533e+00,-3.877481e+00,-4.194060e+00,-3.362115e+00,-2.959781e+00,-2.333612e+00,2.902696e-01,4.333816e-01,7.447591e-01,1.164692e+00,1.394116e+00,1.528925e+00,1.748186e+00,2.535865e+00,1.222126e+02,7.546807e-01,4.750326e-02,-5.715256e-02,-2.639159e-01,7.263768e-01,-1.106352e+00,7.207979e-01,5.942398e-01,1.354354e+00,-8.570359e-01,1.954695e+00,1.390948e+00,4.130124e-01,1.482260e+00,3.734970e-02,9.156664e-01,-7.381703e-01,-5.755193e-02,3.637552e-03,-1.132891e-02,4.694371e-02,-1.093915e-01,-1.029397e-01,5.613947e-03,1.766887e-02,-5.031866e-03,-6.044412e-03,-1.274236e-02,-4.305705e-02,-1.192124e-02,-1.089649e-02,-3.843401e-02,-1.128097e-01,-4.723152e-01,-3.784299e-05,1.206846e+02,1.554653e-02,1.420955e-02,5.603732e-02,-6.215423e-01,3.948724e-05,-4.722211e-04,2.588572e-02
44,0.440000,3.620401e-01,-3.163166e+01,-5.911631e+00,8.592360e+00,-9.664048e+00,-1.938987e+01,-1.308844e+01,-5.136623e+00,2.348082e+00,-1.831607e+01,-1.364702e+00,1.675725e+00,1.528155e+01,-2.409585e+01,-7.933437e-01,-1.419335e+01,-3.554177e+00,-2.443650e+00,-3.065640e+00,-3.580802e+00,-4.350012e+00,-3.413996e+00,-2.891037e+00,-2.237801e+00,2.710091e-01,4.565845e-01,7.152082e-01,1.064332e+00,1.370602e+00,1.496806e+00,1.676305e+00,2.226848e+00,1.217187e+02,7.627287e-01,2.618157e-02,-7.867394e-02,2.232575e-02,-7.398853e-01,-2.316319e+00,-5.382036e-01,5.178117e-01,2.949227e+00,-1.719258e+00,-2.803841e-01,4.663354e-01,3.579794e-01,1.594060e+00,-2.996937e-01,4.776338e-01,-9.658107e-01,-9.546886e-02,1.031349e-02,1.389601e-01,2.617049e-01,-9.572892e-02,-5.838628e-02,-2.605090e-02,-7.257209e-02,2.588311e-03,1.197780e-02,-1.449295e-02,-5.024498e-02,4.825688e-03,-2.075183e-03,8.731651e-03,-7.426572e-02,1.501947e+00,7.526517e-04,1.202370e+02,1.197579e-02,1.098395e-02,6.201543e-02,7.424742e+00,1.937009e-02,3.400632e-02,4.159952e-02
45,0.450000,3.480107e-01,-3.199774e+01,-5.503443e+00,5.784686e+00,-1.282168e+01,-2.290426e+01,-1.242460e+01,-9.423087e-01,-1.535463e+00,-1.929386e+01,-1.060883e+00,1.435669e+00,1.272090e+01,-2.527900e+01,3.544893e-01,-1.573997e+01,-3.723981e+00,-2.423482e+00,-2.787884e+00,-3.268332e+00,-4.474432e+00,-3.447904e+00,-2.899671e+00,-2.473198e+00,2.966358e-01,4.764174e-01,7.031608e-01,1.048254e+00,1.421978e+00,1.531482e+00,1.782540e+00,2.282447e+00,1.212310e+02,7.608189e-01,-3.741502e-02,-1.641831e-01,2.829986e-01,-2.133577e+00,-2.821421e+00,-1.554108e+00,5.615730e-01,2.001494e+00,-2.503388e+00,-1.880631e+00,1.616410e-01,5.549837e-01,7.330484e-01,-8.396721e-02,-3.875078e-01,-2.686798e-01,-1.267329e-01,3.407788e-02,2.090676e-01,3.620359e-01,-4.813809e-02,-3.811116e-02,-6.075051e-02,-1.342165e-01,1.150025e-02,2.000187e-02,-1.014427e-02,-4.219284e-02,1.431799e-02,9.116864e-03,3.753266e-02,-1.915548e-02,6.003287e+00,-1.734477e-03,1.197678e+02,9.278116e-03,1.000480e-02,1.694760e-01,1.950729e+01,2.912214e-02,5.133558e-02,6.814176e-02
46,0.460000,2.631901e-01,-3.216139e+01,-4.734920e+00,2.176655e+00,-1.704521e+01,-2.418416e+01,-1.200196e+01,7.003765e-01,-4.823020e+00,-2.353435e+01,-1.388562e+00,1.150207e+00,1.451853e+01,-2.405165e+01,-5.568445e-01,-1.548335e+01,-3.877121e+00,-2.380149e+00,-2.461028e+00,-2.693047e+00,-4.494188e+00,-3.509484e+00,-3.065433e+00,-2.689694e+00,3.088541e-01,5.144011e-01,7.020786e-01,1.003052e+00,1.450072e+00,1.560751e+00,1.868584e+00,2.357791e+00,1.307225e+02,7.570738e-01,-8.215178e-02,-2.674235e-01,3.286448e-01,-2.065535e+00,-1.657888e+00,-1.398226e+00,8.060144e-01,-2.005798e-01,-2.216048e+00,-2.475864e+00,6.250659e-01,9.907180e-01,7.061873e-02,9.790357e-01,-1.777492e+00,4.082293e-01,-1.030004e-01,3.582122e-02,1.309811e-01,2.820298e-01,-3.098078e-02,-2.902329e-02,-8.662339e-02,-1.110961e-01,1.032374e-02,1.038652e-02,-6.443769e-03,-3.788765e-02,4.073787e-03,1.074457e-03,1.711540e-02,5.041027e-03,1.041162e+01,-5.276096e-03,1.591973e+02,1.122307e-01,1.849610e-01,2.021152e-01,2.363663e+01,3.028532e-02,5.195584e-02,7.208226e-02
47,0.470000,1.069769e-01,-3.244763e+01,-4.407276e+00,-4.119190e-01,-1.740694e+01,-2.520631e+01,-1.118445e+01,-3.953641e+00,-6.434140e+00,-2.501964e+01,5.320120e-02,3.469778e+00,1.342032e+01,-2.281027e+01,-4.359172e+00,-1.286040e+01,-3.976559e+00,-2.305182e+00,-2.418502e+00,-2.511179e+00,-4.362663e+00,-3.504927e+00,-3.176336e+00,-2.778749e+00,3.288484e-01,5.044827e-01,7.006026e-01,9.843680e-01,1.425971e+00,1.542537e+00,1.839709e+00,2.374616e+00,1.477272e+02,7.488357e-01,-5.347646e-02,-3.414364e-01,-1.315198e-01,-4.680122e-01,-3.081737e-01,-8.206541e-01,7.864083e-01,-1.231006e+00,-1.100278e+00,-1.309092e+00,8.690759e-01,1.375972e+00,3.544719e-01,1.306988e+00,-2.482154e+00,5.574104e-01,-7.340477e-02,1.247067e-02,-2.444213e-02,7.484524e-02,-7.630162e-02,-4.913638e-02,-4.722440e-02,-9.436870e-03,-1.113832e-04,-5.852231e-03,-8.981401e-03,-3.500404e-02,-1.988566e-02,-1.370697e-02,-4.272159e-02,-6.787870e-02,1.078414e+01,-7.576489e-03,1.987409e+02,1.110298e-01,1.838989e-01,3.266962e-01,1.190169e+01,3.140943e-02,3.087526e-02,4.190952e-02
