frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.130017e-01,-3.853234e+01,-1.423688e+01,4.135673e+00,-2.219906e+01,-2.335241e+01,2.399911e+00,2.390775e+00,1.310725e+01,-1.291324e+01,6.545957e+00,8.225529e-01,6.204904e+00,-7.280436e+00,1.054138e+01,-8.379208e+00,-6.353468e+00,-4.442471e+00,-3.428365e+00,-4.173565e+00,-5.630273e+00,-4.472561e+00,-3.451155e+00,-2.164225e+00,4.024531e-01,5.177031e-01,7.281008e-01,1.096435e+00,1.485505e+00,1.597090e+00,1.811861e+00,2.534345e+00,1.141498e+02,6.239748e-01,-2.993490e-02,-1.128891e-01,-7.885032e-01,-6.408974e-01,1.519638e-01,-2.489016e-01,5.839564e-01,-3.668937e-01,-7.015804e-01,-1.283913e+00,-1.120046e+00,3.047220e-01,6.040602e-02,-6.613608e-02,-2.082393e+00,-7.068327e-01,-1.031216e-01,-9.017520e-02,-8.792780e-02,8.864415e-02,2.324476e-02,3.747406e-02,7.066812e-02,5.702596e-02,6.544170e-03,1.313393e-02,-7.531774e-03,1.901925e-03,-2.174044e-03,5.429542e-03,-4.704455e-02,-2.160444e-02,0,1.611650e-03,0,0,0,0,0,0,0,0
30,0.300000,1.278628e-01,-3.847224e+01,-1.503786e+01,4.310316e-01,-2.321424e+01,-2.451627e+01,2.470986e+00,2.011554e+00,1.135375e+01,-1.293070e+01,5.351712e+00,1.733247e+00,6.334034e+00,-1.117050e+01,3.157067e+00,-1.105043e+01,-6.664606e+00,-4.296522e+00,-3.392473e+00,-3.788018e+00,-5.391948e+00,-4.352751e+00,-3.323251e+00,-2.218282e+00,4.093288e-01,5.435393e-01,7.291722e-01,1.121844e+00,1.483938e+00,1.611892e+00,1.877060e+00,2.548461e+00,1.141498e+02,6.311767e-01,-1.305288e-03,9.734879e-02,-5.077548e-01,-1.159031e+00,3.076185e-01,-1.941446e-01,2.937333e-01,-2.808779e-01,-2.594621e+00,-1.320896e+00,-2.884610e+00,4.902135e-01,-4.399150e-01,-9.075308e-01,-4.427801e+00,-9.300424e-01,-1.762266e-02,-3.123131e-02,-3.049769e-02,2.158116e-01,8.994613e-02,7.877884e-02,1.167646e-01,-1.296759e-03,1.621914e-03,1.931982e-02,1.975715e-03,1.457989e-03,-2.490520e-03,9.515047e-03,-5.898642e-03,-2.150507e-02,0,4.906303e-03,0,0,0,0,0,0,0,0
31,0.310000,1.034735e-01,-3.814700e+01,-1.561147e+01,-1.533269e+00,-2.122509e+01,-2.474669e+01,1.714343e+00,1.637697e+00,7.991678e+00,-1.512041e+01,1.601923e+00,8.287475e-01,4.043344e+00,-1.082657e+01,-2.899129e+00,-1.242392e+01,-6.590172e+00,-4.368357e+00,-3.419496e+00,-3.595000e+00,-5.191040e+00,-4.050723e+00,-3.128628e+00,-2.222788e+00,4.305311e-01,5.543182e-01,7.721568e-01,1.135486e+00,1.532742e+00,1.634862e+00,1.904010e+00,2.590136e+00,1.141498e+02,6.378047e-01,1.503570e-02,4.925644e-01,-2.580320e-01,9.953116e-02,3.059393e-01,-4.302711e-02,-4.149465e-01,-1.306371e-01,-3.323492e+00,-5.781256e-01,-3.347451e+00,1.223979e+00,-3.709230e-01,-7.254597e-01,-4.445784e+00,-4.530729e-01,1.327326e-01,5.246415e-02,1.524994e-02,2.015012e-01,7.038222e-02,6.269751e-02,1.537013e-01,3.951504e-02,-1.056665e-02,1.690061e-02,3.856599e-04,-9.713543e-03,-1.491745e-02,5.586863e-03,-2.435681e-02,-3.482397e-02,0,-1.682514e-03,0,0,0,0,0,0,0,0
32,0.320000,1.710609e-01,-3.775712e+01,-1.528137e+01,-2.874077e-01,-2.262611e+01,-2.445801e+01,2.015612e+00,2.603083e+00,3.681159e+00,-1.416334e+01,-5.139612e+00,1.138224e+00,6.416069e+00,-1.204239e+01,-7.473955e+00,-1.205862e+01,-6.365658e+00,-4.322278e+00,-3.284549e+00,-3.292465e+00,-5.215634e+00,-4.278358e+00,-3.026843e+00,-2.281204e+00,3.958193e-01,5.897436e-01,7.462291e-01,1.091114e+00,1.457071e+00,1.634117e+00,1.858272e+00,2.461525e+00,1.141498e+02,6.388356e-01,1.737390e-02,8.718387e-01,-7.880602e-01,1.895278e+00,9.355528e-01,4.460121e-01,-1.237284e-01,3.583734e-01,-2.671458e+00,2.710455e-01,-2.813965e+00,2.043355e+00,-9.742572e-01,4.240305e-01,-2.602371e+00,5.228394e-01,2.154952e-01,3.107119e-03,-2.706409e-02,6.204515e-02,1.263528e-02,8.183732e-02,2.306479e-01,2.045724e-01,-2.027187e-02,1.311405e-02,-5.597436e-03,-1.276689e-02,-1.927722e-02,-5.956292e-04,-4.671196e-02,-4.528875e-02,0,-4.947483e-02,0,0,0,0,0,0,0,0
33,0.330000,1.665812e-01,-3.642708e+01,-1.540529e+01,4.992548e+00,-2.096343e+01,-2.359667e+01,5.528657e-01,1.441826e+00,3.260906e-01,-1.518754e+01,-4.945637e+00,7.239958e+00,4.309271e+00,-1.047179e+01,-6.372023e+00,-1.014048e+01,-5.839279e+00,-4.167272e+00,-3.406078e+00,-3.413836e+00,-5.366519e+00,-4.196270e+00,-2.830853e+00,-1.935190e+00,3.563746e-01,5.791041e-01,7.215007e-01,1.063233e+00,1.424350e+00,1.613911e+00,1.699471e+00,2.403693e+00,1.141498e+02,6.117328e-01,2.093615e-02,1.483308e+00,-2.280562e+00,1.658002e+00,2.337838e+00,1.920790e-01,-7.851462e-02,1.801315e+00,-1.211287e+00,2.155090e+00,-1.082052e+00,2.296052e+00,-1.337204e+00,1.207809e+00,-1.463949e+00,1.110564e+00,8.300352e-02,-4.590163e-02,-6.478546e-02,-5.214136e-02,1.404755e-01,3.452596e-01,4.635118e-01,4.229635e-01,-1.343457e-02,7.627415e-03,1.312313e-02,1.477654e-02,-5.794287e-03,-1.688623e-03,-1.305011e-02,-2.051759e-03,0,-1.141605e-01,0,0,0,0,0,0,0,0
34,0.340000,1.831785e-01,-3.497301e+01,-1.908125e+01,6.644515e+00,-1.866731e+01,-2.286122e+01,2.433083e+00,3.901356e+00,1.829258e+00,-1.154191e+01,-5.444333e+00,8.744418e+00,1.329784e+00,-9.227736e+00,-8.118340e+00,-9.577958e+00,-5.962576e+00,-4.381529e+00,-3.534503e+00,-3.568375e+00,-5.241032e+00,-3.870791e+00,-2.318900e+00,-1.339220e+00,3.450477e-01,5.967167e-01,7.265131e-01,1.094136e+00,1.441747e+00,1.619389e+00,1.745770e+00,2.415239e+00,1.141498e+02,3.968385e-01,9.315510e-03,2.002492e+00,-3.525631e+00,5.708361e-02,4.183124e+00,-6.394211e-01,-3.623442e-01,3.797323e+00,8.283814e-01,3.889978e+00,9.914498e-02,6.063927e-01,-1.487168e+00,1.971737e+00,-1.274410e+00,1.396110e+00,-8.224926e-02,-8.410974e-02,-4.476955e-02,-1.288504e-01,3.546551e-01,6.985060e-01,7.027051e-01,5.487472e-01,3.313977e-03,-2.995729e-05,3.579523e-02,4.990773e-02,1.616785e-02,-3.835452e-03,2.045034e-02,4.355705e-02,0,-1.280842e-01,0,0,0,0,0,0,0,0
35,0.350000,2.020955e-01,-3.212251e+01,-2.511434e+01,3.290778e+00,-1.151530e+01,-2.458470e+01,1.113034e+00,9.995135e+00,2.861192e+00,-5.655679e+00,-3.655973e+00,8.505909e+00,-9.953308e-02,-6.194854e+00,-9.896680e+00,-8.111434e+00,-6.376695e+00,-4.568239e+00,-3.618446e+00,-3.717752e+00,-4.475964e+00,-2.528208e+00,-1.165041e+00,-5.789623e-01,3.887440e-01,5.889688e-01,8.476304e-01,1.207857e+00,1.511433e+00,1.633783e+00,1.895010e+00,2.603021e+00,1.141498e+02,1.880009e-01,9.115974e-03,2.182068e+00,-2.772598e+00,-1.354673e+00,4.481490e+00,-1.567360e+00,-1.272980e+00,4.981375e+00,1.670483e+00,4.580527e+00,-7.262051e-01,-1.643975e+00,-8.248203e-01,1.784346e+00,-8.293986e-01,1.679663e+00,-5.285539e-02,3.335209e-02,1.213228e-01,-7.633388e-02,4.740780e-01,8.002892e-01,7.153049e-01,4.242347e-01,1.279248e-02,-8.160949e-03,3.922125e-02,6.207771e-02,1.648927e-02,-6.852865e-03,5.570222e-02,5.609770e-02,1.399857e-01,-5.087792e-02,0,0,0,0,8.169935e+00,0,0,4.978133e-02
36,0.360000,1.998813e-01,-2.989694e+01,-2.805500e+01,8.488955e-01,-6.434555e+00,-2.716111e+01,-7.619357e-02,1.731304e+01,6.555515e+00,5.206180e-01,-5.288719e+00,3.537212e+00,1.184632e+00,-4.322177e+00,-1.208367e+01,-6.092590e+00,-6.508196e+00,-4.542343e+00,-3.402212e+00,-3.784759e+00,-3.887636e+00,-1.619859e+00,-3.462233e-01,-2.155815e-01,3.962045e-01,5.846614e-01,8.621404e-01,1.268341e+00,1.494370e+00,1.605004e+00,1.862754e+00,2.579646e+00,1.141498e+02,2.102804e-01,-5.275601e-03,2.188999e+00,2.712296e-01,-1.052242e+00,3.930630e+00,-1.700469e+00,-4.095590e+00,2.588460e+00,7.358912e-01,1.592511e+00,-1.458343e+00,-2.928036e+00,-5.261005e-01,1.130782e+00,8.023145e-01,2.004330e+00,3.859986e-01,3.622605e-01,2.935076e-01,-1.281044e-02,4.608393e-01,6.563207e-01,4.346927e-01,1.236245e-01,4.229739e-03,-2.240264e-02,1.826530e-02,4.478211e-02,4.817605e-03,-1.274085e-02,2.510757e-02,3.380487e-02,4.572273e-01,8.819593e-02,0,0,0,0,2.043391e+01,0,0,1.244533e-01
37,0.370000,2.038096e-01,-2.805477e+01,-2.478140e+01,1.116993e+00,-4.672354e+00,-2.928353e+01,-4.557397e+00,1.964286e+01,6.315378e+00,1.683832e+00,-8.654469e+00,1.623685e+00,2.577464e-01,-4.002835e+00,-8.536349e+00,-3.484849e+00,-5.830746e+00,-3.920105e+00,-2.865609e+00,-3.687313e+00,-3.672827e+00,-1.320291e+00,-2.406664e-01,-3.758352e-01,3.947586e-01,5.443270e-01,8.497933e-01,1.286519e+00,1.480486e+00,1.586839e+00,1.919490e+00,2.601978e+00,1.148497e+02,4.506222e-01,6.297369e-03,1.940086e+00,3.704528e+00,-2.682469e-01,3.170888e+00,-1.051710e+00,-7.090093e+00,-2.175728e+00,-1.375439e+00,-3.253765e+00,-1.754341e+00,-2.452524e+00,-3.825851e-01,2.939454e-01,2.774364e+00,1.311797e+00,9.047123e-01,7.084426e-01,3.522983e-01,4.372616e-02,3.879789e-01,3.912364e-01,4.279089e-02,-2.052052e-01,-1.596056e-02,-3.655641e-02,6.729734e-03,2.021388e-02,-1.243830e-04,-8.386898e-03,7.823181e-03,6.983590e-03,9.005111e-01,1.632735e-01,4.084968e+01,0,0,2.489066e-01,3.267031e+01,0,0,1.991253e-01
38,0.380000,1.559434e-01,-2.606189e+01,-1.789158e+01,2.470197e+00,-2.435630e+00,-2.901415e+01,-1.520965e+01,1.201980e+01,3.781621e+00,-7.249109e+00,-1.023680e+01,-2.454653e+00,-1.479358e+00,-4.669838e+00,-4.786933e+00,-1.869599e+00,-4.305558e+00,-2.894294e+00,-2.443383e+00,-3.647647e+00,-3.338404e+00,-1.193146e+00,-6.076235e-01,-8.226607e-01,3.631891e-01,5.070244e-01,8.167582e-01,1.278716e+00,1.481309e+00,1.579157e+00,1.859068e+00,2.584785e+00,1.160860e+02,7.065075e-01,1.813951e-02,1.714304e+00,5.391790e+00,-6.869661e-01,3.227967e+00,-1.263891e-01,-9.108445e+00,-6.001079e+00,-3.881464e+00,-7.630484e+00,-6.532840e-02,-5.800831e-01,8.279867e-01,-2.174965e-01,3.140836e+00,5.956225e-02,1.145704e+00,8.922750e-01,2.647376e-01,1.316175e-01,4.045877e-01,3.253829e-01,-1.591132e-01,-4.047231e-01,-2.549527e-02,-3.789242e-02,2.550102e-02,1.111417e-02,6.184983e-03,1.944947e-03,3.136539e-03,1.135817e-02,1.199720e+00,1.442038e-01,8.174474e+01,0,0,4.978133e-01,3.253728e+01,0,0,1.991253e-01
39,0.390000,2.555513e-01,-2.433961e+01,-1.167341e+01,1.138893e+00,2.339677e+00,-2.891673e+01,-2.677070e+01,1.763116e+00,-2.629055e+00,-1.803964e+01,-9.953638e+00,-7.607799e-01,-6.804641e-01,-4.551297e+00,3.267718e-01,-3.663945e+00,-2.954453e+00,-1.850051e+00,-2.336369e+00,-3.567678e+00,-2.810685e+00,-7.853827e-01,-8.203864e-01,-1.301449e+00,3.254489e-01,4.450052e-01,9.039702e-01,1.303739e+00,1.517341e+00,1.604772e+00,1.935969e+00,2.635370e+00,1.176843e+02,7.562549e-01,2.778458e-02,1.092551e+00,4.921930e+00,-1.154576e+00,2.479881e+00,6.844370e-01,-7.679301e+00,-7.408587e+00,-4.513434e+00,-7.754172e+00,2.384489e+00,6.308206e-01,1.923530e+00,2.146915e-01,2.558258e+00,-1.838091e+00,9.416084e-01,8.104698e-01,9.551420e-02,1.557725e-01,3.323793e-01,2.268333e-01,-2.423690e-01,-4.178492e-01,-2.796002e-02,-3.301048e-02,3.199821e-02,-2.529752e-03,6.054330e-03,2.068567e-03,-2.543594e-02,-4.518270e-04,1.161291e+00,7.458316e-02,1.224792e+02,0,0,7.467199e-01,2.007097e+01,4.913135e-03,0,8.150538e-02
40,0.400000,2.647080e-01,-2.318300e+01,-7.650047e+00,-2.596884e+00,6.199263e+00,-2.797646e+01,-3.451177e+01,-3.752482e+00,-8.379586e+00,-2.777006e+01,-4.965776e+00,1.829028e+00,5.793671e+00,-5.135429e+00,-8.110566e-01,-5.705231e+00,-2.217822e+00,-1.115995e+00,-2.343144e+00,-3.186489e+00,-2.295769e+00,-2.603984e-01,-8.519292e-01,-1.776390e+00,3.033830e-01,4.448602e-01,9.625570e-01,1.315302e+00,1.506867e+00,1.605763e+00,1.870197e+00,2.619741e+00,1.187311e+02,7.784831e-01,2.360317e-02,1.662573e-01,3.421794e+00,-7.987967e-01,-1.306815e-02,7.409580e-01,-3.339401e+00,-6.202278e+00,-3.531078e+00,-3.648013e+00,4.775966e+00,1.064199e+00,2.509078e+00,8.057150e-01,2.713969e+00,-2.756774e+00,4.711320e-01,5.700553e-01,9.306860e-03,1.384405e-01,7.515530e-02,-4.068968e-02,-2.866864e-01,-3.153092e-01,-1.894753e-02,-2.522920e-02,1.303163e-02,-2.795122e-02,-1.006997e-03,-3.861070e-03,-3.875711e-02,-6.323886e-03,8.879196e-01,2.039456e-02,1.218717e+02,0,0,7.467199e-01,7.677798e+00,7.464322e-03,4.811541e-03,-6.021602e-02
41,0.410000,2.883502e-01,-2.403146e+01,-5.292514e+00,-2.122346e+00,3.409602e+00,-2.638019e+01,-3.330284e+01,-9.513942e+00,-1.017119e+01,-2.682655e+01,6.324609e-01,2.635947e+00,6.238882e+00,-2.696582e+00,2.267003e+00,-1.075749e+01,-2.166572e+00,-7.569054e-01,-2.438158e+00,-3.139029e+00,-2.532248e+00,-6.524979e-01,-1.330359e+00,-1.988217e+00,2.848615e-01,4.103567e-01,9.368849e-01,1.255577e+00,1.497978e+00,1.583879e+00,1.786745e+00,2.582240e+00,1.193336e+02,7.875502e-01,1.778107e-02,-7.690563e-01,2.137477e+00,6.556566e-01,-3.572378e+00,2.589245e-02,1.310531e+00,-4.179479e+00,-1.202560e+00,1.166688e+00,5.612416e+00,4.508825e-01,1.908718e+00,6.613464e-01,3.021437e+00,-2.159237e+00,5.942621e-02,3.267249e-01,3.734162e-02,6.502952e-02,-2.749715e-01,-4.510163e-01,-3.932785e-01,-1.901304e-01,-1.003706e-02,-1.983535e-02,-3.327418e-02,-6.219046e-02,-1.130172e-02,-1.117303e-02,-4.474387e-02,-1.349850e-02,5.802963e-01,9.250879e-03,1.211411e+02,2.456567e-02,0,5.319802e-01,-3.425697e-01,7.606252e-03,1.202885e-02,-1.783605e-01
42,0.420000,2.575598e-01,-2.538468e+01,-3.973056e+00,1.068330e-01,-3.035933e+00,-2.657763e+01,-2.864058e+01,-1.335306e+01,-1.010271e+01,-2.109572e+01,8.349977e+00,1.167981e+00,7.606356e+00,-1.568621e+00,7.812796e+00,-1.210670e+01,-2.343838e+00,-5.905899e-01,-2.345955e+00,-3.169768e+00,-3.101846e+00,-1.463037e+00,-1.786069e+00,-2.055823e+00,2.887451e-01,3.982027e-01,8.654590e-01,1.163041e+00,1.485955e+00,1.570298e+00,1.739894e+00,2.579730e+00,1.197009e+02,7.928327e-01,2.192949e-02,-1.345576e+00,1.467415e+00,1.964694e+00,-5.656686e+00,-1.371955e+00,3.732625e+00,-1.988427e+00,5.601533e-01,4.149025e+00,4.626811e+00,5.037178e-01,1.356588e+00,2.338816e-01,2.805501e+00,-1.169458e+00,-1.517605e-01,1.823273e-01,1.098305e-01,-2.051320e-02,-5.266444e-01,-7.283104e-01,-4.437543e-01,-1.236303e-01,-3.627217e-03,-2.154329e-02,-6.449248e-02,-8.552273e-02,-1.510329e-02,-6.940854e-03,-2.181909e-02,-3.456085e-02,4.428482e-01,4.022283e-03,1.208028e+02,2.503877e-02,2.405771e-02,3.041030e-01,3.050537e-02,4.378464e-04,1.449421e-02,-1.777212e-01
43,0.430000,3.480308e-01,-2.708405e+01,-2.824525e+00,3.065317e+00,-1.090461e+01,-2.948668e+01,-2.315364e+01,-1.433399e+01,-7.780296e+00,-1.554337e+01,1.145056e+01,1.824156e+00,7.956784e+00,-3.027969e+00,1.112203e+01,-1.125939e+01,-2.594313e+00,-4.791290e-01,-2.148256e+00,-3.250890e+00,-3.782504e+00,-2.439145e+00,-2.319709e+00,-2.112385e+00,2.825826e-01,3.691572e-01,7.861484e-01,1.068917e+00,1.471288e+00,1.566639e+00,1.777401e+00,2.587883e+00,1.201009e+02,7.953345e-01,2.221413e-02,-1.211126e+00,1.399705e+00,1.341988e+00,-5.983916e+00,-3.018360e+00,3.387185e+00,1.432836e+00,8.021930e-01,2.776305e+00,2.891115e+00,1.562823e+00,1.516089e+00,-9.841049e-01,-3.777112e-01,-5.018133e-01,-1.895522e-01,1.502872e-01,2.589603e-01,1.223077e-01,-5.277597e-01,-6.395332e-01,-3.673398e-01,-1.661595e-01,1.474047e-03,-7.449967e-03,-6.822412e-02,-8.104052e-02,-1.135398e-02,5.209172e-03,3.103387e-02,-3.611701e-02,4.294006e-01,1.425934e-03,1.213008e+02,2.551188e-02,4.811541e-02,7.622584e-02,3.890495e-01,-6.842807e-03,7.366271e-03,-1.064284e-01
44,0.440000,3.445152e-01,-2.838458e+01,-1.546967e+00,4.632753e+00,-1.492706e+01,-3.328299e+01,-2.092324e+01,-1.128459e+01,-6.774265e+00,-1.266653e+01,1.275923e+01,4.753513e+00,1.171766e+01,-3.800328e+00,8.788939e+00,-1.130157e+01,-2.762754e+00,-3.432463e-01,-1.938943e+00,-3.233124e+00,-4.303863e+00,-3.008627e+00,-2.576026e+00,-2.332458e+00,2.863864e-01,3.577435e-01,7.154629e-01,9.810181e-01,1.444695e+00,1.579678e+00,1.765773e+00,2.444116e+00,1.205617e+02,7.947024e-01,1.428707e-02,-5.466148e-01,1.426001e+00,-1.970606e-02,-5.081399e+00,-3.483337e+00,2.096968e+00,4.483659e+00,6.489165e-01,-1.164948e-01,2.029358e+00,2.247450e+00,1.756563e+00,-1.163593e+00,-3.869418e+00,-7.207366e-01,-1.650327e-01,1.710978e-01,3.892770e-01,3.556625e-01,-3.625514e-01,-3.257911e-01,-2.217873e-01,-1.764934e-01,4.266307e-03,5.621636e-03,-5.434328e-02,-6.686854e-02,-4.010916e-04,1.588144e-02,6.811550e-02,-3.146686e-02,4.540115e-01,1.518428e-04,1.219443e+02,1.716131e-03,4.841333e-02,8.599124e-02,5.278465e-01,-6.895690e-03,-6.978977e-03,-3.119439e-02
45,0.450000,3.559432e-01,-2.858713e+01,4.929681e-01,2.324637e+00,-2.056441e+01,-3.811931e+01,-2.022559e+01,-3.383996e+00,-7.824442e+00,-1.715962e+01,1.288341e+01,8.657296e+00,1.176367e+01,-6.501254e+00,-1.096242e-01,-1.366912e+01,-2.904875e+00,-1.291412e-01,-1.346862e+00,-2.495813e+00,-4.570038e+00,-3.077369e+00,-2.772079e+00,-2.680697e+00,2.934111e-01,3.933364e-01,6.707623e-01,9.413862e-01,1.461838e+00,1.605235e+00,1.928975e+00,2.469462e+00,1.210502e+02,7.937450e-01,-1.846824e-02,4.629679e-01,1.321865e+00,-1.981842e+00,-4.308180e+00,-3.414709e+00,1.570531e+00,7.139429e+00,6.293266e-01,-2.453196e+00,2.221051e+00,1.696370e+00,1.208717e+00,-2.060616e+00,-6.495794e+00,-4.245973e-01,-1.623764e-01,2.046606e-01,5.658513e-01,6.820861e-01,-1.261283e-01,4.715989e-02,-4.682183e-03,-1.268874e-01,1.154038e-02,2.034015e-02,-3.059245e-02,-5.158317e-02,8.976030e-03,1.580313e-02,7.272409e-02,1.141398e-02,4.747650e-01,3.753245e-04,1.225155e+02,2.012957e-03,2.465354e-02,1.088941e-01,5.370247e-01,-3.768895e-03,-1.344595e-02,7.552948e-03
46,0.460000,3.250389e-01,-2.736621e+01,1.498205e+00,3.786429e-01,-2.361303e+01,-3.967800e+01,-1.961977e+01,3.590239e+00,-6.836050e+00,-2.087007e+01,1.778034e+01,8.988662e+00,1.448573e+01,-5.649944e+00,-5.918468e+00,-1.450552e+01,-3.013721e+00,8.990524e-02,-8.002668e-01,-1.768995e+00,-4.520836e+00,-2.772880e+00,-2.668820e+00,-2.654134e+00,3.046624e-01,4.142213e-01,6.514356e-01,8.924635e-01,1.488675e+00,1.630407e+00,2.004685e+00,2.481606e+00,1.214963e+02,7.943866e-01,-1.630484e-02,1.330189e+00,9.160864e-01,-3.183930e+00,-3.606611e+00,-2.416091e+00,2.425622e+00,8.885108e+00,1.608148e+00,-1.894787e+00,2.607238e+00,-1.115590e-01,6.981707e-02,-3.212822e+00,-6.970405e+00,8.256324e-01,-1.995527e-01,1.994638e-01,6.782956e-01,8.683167e-01,8.337154e-02,2.917976e-01,1.987973e-01,-2.726951e-02,1.910515e-02,2.159566e-02,-9.024871e-03,-4.756581e-02,8.020175e-03,7.487500e-03,2.725040e-02,4.084086e-02,4.888603e-01,2.335525e-03,1.228347e+02,2.309783e-03,8.937573e-04,1.317969e-01,5.311462e-01,1.718885e-03,-1.034670e-02,-1.524242e-03
47,0.470000,2.654277e-01,-2.527840e+01,2.262216e+00,-4.716838e+00,-2.810253e+01,-4.336272e+01,-1.595272e+01,1.392574e+01,-4.602771e+00,-2.370758e+01,2.004526e+01,8.188434e+00,1.261634e+01,-1.240624e+01,-1.400324e+01,-1.178040e+01,-3.280712e+00,3.275982e-01,1.116629e-01,-5.725247e-01,-4.304659e+00,-2.321219e+00,-2.296722e+00,-2.585984e+00,3.311464e-01,4.426191e-01,6.651998e-01,8.552785e-01,1.494179e+00,1.620290e+00,2.021566e+00,2.626208e+00,1.220074e+02,7.973690e-01,6.691456e-03,1.716494e+00,2.932021e-01,-3.688975e+00,-2.332222e+00,-1.208207e+00,3.864480e+00,9.308492e+00,2.398400e+00,2.260506e-01,2.015966e+00,-2.240611e+00,-1.690910e+00,-4.005725e+00,-5.624184e+00,2.741246e+00,-2.377893e-01,1.330812e-01,6.576337e-01,8.335190e-01,2.354394e-01,4.016253e-01,3.684997e-01,6.163025e-02,2.656403e-02,1.846176e-02,7.266700e-03,-3.181765e-02,4.596365e-03,5.802619e-03,-2.022946e-02,2.998674e-02,5.135994e-01,3.124696e-03,1.235407e+02,6.370576e-03,4.645473e-03,9.108774e-02,5.878128e-01,1.761777e-03,-2.677265e-03,-1.640737e-02
48,0.480000,3.082487e-01,-2.338801e+01,2.148841e+00,-7.766161e+00,-2.919105e+01,-4.274174e+01,-1.093156e+01,2.448608e+01,-3.443612e-01,-1.886648e+01,2.221449e+01,4.430150e+00,1.164041e+01,-1.691195e+01,-1.911628e+01,-8.117763e+00,-3.572599e+00,4.257030e-01,7.232728e-01,1.468146e-01,-4.019695e+00,-1.927714e+00,-1.819718e+00,-2.516162e+00,3.630445e-01,4.410805e-01,6.731198e-01,7.862429e-01,1.468626e+00,1.609588e+00,1.855730e+00,2.569947e+00,1.225274e+02,8.045680e-01,5.413765e-02,1.548728e+00,-1.598247e-01,-3.721776e+00,-1.185625e+00,2.398300e-02,4.855311e+00,8.410286e+00,1.757118e+00,1.560848e+00,1.071983e-01,-4.091449e+00,-3.464249e+00,-3.451076e+00,-2.872080e+00,4.032110e+00,-2.134327e-01,-5.582999e-03,5.391991e-01,6.472417e-01,3.201144e-01,3.819696e-01,4.189940e-01,5.806332e-02,3.023585e-02,2.093001e-02,1.176133e-02,-1.194043e-02,4.913151e-03,6.776678e-03,-2.835716e-02,1.652913e-02,5.646874e-01,2.339023e-03,1.240875e+02,8.131748e-03,6.683857e-03,8.727320e-02,7.179421e-01,3.385198e-04,1.137861e-03,-2.024583e-02
