frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,2.453924e-01,-2.318359e+01,-2.349208e+00,-1.268165e+01,-2.527670e+01,-1.717816e+01,1.655558e+00,-2.691203e+01,-2.631568e+01,4.500726e-01,3.473102e+01,-7.682008e+00,-2.046842e+00,-7.059908e+00,7.381270e+00,-4.561747e+00,-2.967056e+00,-7.005265e-01,-1.281538e+00,8.796843e-02,-4.164134e-01,-2.813300e+00,-2.066528e+00,-1.876159e+00,3.230709e-01,5.224451e-01,8.578462e-01,9.215659e-01,1.311078e+00,1.612610e+00,2.041394e+00,2.633218e+00,1.956877e+02,7.911946e-01,5.803556e-02,2.427485e+00,1.860954e+00,-2.140731e+00,-2.389104e+00,-5.383107e-01,2.938527e+00,8.258999e-01,-4.441403e+00,-2.901233e+00,2.067561e+00,3.502099e+00,-2.588426e-01,-5.080519e+00,-2.380514e+00,2.634402e+00,4.248595e-01,4.497519e-01,5.148201e-01,8.451191e-01,4.867562e-01,2.007005e-01,2.199173e-01,1.198769e-01,1.053699e-02,2.397723e-02,-1.124685e-02,-2.533422e-02,-9.552514e-03,1.764212e-02,4.725636e-02,1.044891e-02,3.024356e+00,-3.232831e-03,2.021641e+02,6.525774e-02,3.650623e-02,2.294888e-01,7.069913e+00,-3.005926e-02,4.890738e-05,-4.846895e-02
172,1.720000,3.986591e-01,-2.170683e+01,-1.486739e+00,-1.357896e+01,-2.737844e+01,-1.670677e+01,6.726274e+00,-2.310136e+01,-2.911379e+01,-6.911377e+00,3.386295e+01,-2.544260e+00,-1.725461e+00,-1.318526e+01,4.760501e+00,-1.516459e+00,-2.808191e+00,-7.031122e-01,-1.055752e+00,7.333207e-01,-2.553142e-01,-2.727134e+00,-1.927401e+00,-1.714588e+00,3.368795e-01,5.862883e-01,8.247471e-01,9.025869e-01,1.303605e+00,1.625829e+00,2.080546e+00,2.638161e+00,1.995430e+02,7.865755e-01,4.042684e-02,1.105520e+00,1.199774e+00,-4.785699e-01,-9.266018e-01,2.569334e-01,2.886743e+00,3.293816e+00,-1.519904e+00,-3.633275e+00,-1.099639e+00,4.163035e+00,1.162068e-01,-5.474177e+00,-3.307976e+00,6.943237e-01,1.779755e-01,1.114976e-01,2.716368e-01,4.308816e-01,2.274725e-02,5.933692e-02,8.039723e-02,2.773393e-02,8.486887e-03,2.301084e-02,-2.137158e-02,-2.180398e-02,4.509544e-03,1.293491e-02,1.476829e-02,-1.282430e-03,4.414540e+00,6.497502e-04,2.111089e+02,1.739553e-02,3.583117e-02,1.230174e-01,8.585096e+00,-2.313687e-02,-7.580639e-03,-3.706384e-02
173,1.730000,3.037242e-01,-2.168660e+01,-4.237422e-01,-1.224040e+01,-2.544284e+01,-1.622713e+01,8.330336e+00,-1.826236e+01,-2.921846e+01,-1.005055e+01,2.964453e+01,1.431982e+00,-1.746586e+00,-1.831860e+01,9.783271e-01,-3.505754e+00,-2.712408e+00,-8.208375e-01,-9.919317e-01,7.086964e-01,-6.611373e-01,-2.741754e+00,-1.921949e+00,-1.823619e+00,3.387386e-01,5.937718e-01,8.120012e-01,8.921022e-01,1.352613e+00,1.662180e+00,2.070360e+00,2.628785e+00,2.047760e+02,7.939188e-01,3.315246e-03,3.665386e-01,1.104487e+00,7.143791e-01,-1.213545e-01,1.071039e+00,2.116671e+00,3.461834e+00,6.916885e-02,-2.664340e+00,-3.723430e+00,1.627986e+00,-8.823568e-01,-4.015560e+00,-3.792680e+00,-1.277506e+00,1.467727e-01,-1.896958e-02,1.591294e-01,1.307654e-01,-1.740797e-01,-5.001006e-02,-3.819424e-02,-5.766023e-02,5.285230e-03,-3.788924e-03,-1.979058e-02,-2.205993e-02,-1.078745e-02,-1.698418e-02,-4.365039e-02,-1.209741e-02,5.556351e+00,6.637144e-03,2.204749e+02,2.358345e-02,5.735463e-03,1.602687e-01,8.981787e+00,-7.038961e-03,-7.218502e-03,-9.325989e-03
174,1.740000,3.729392e-01,-2.162339e+01,1.151009e+00,-1.105362e+01,-2.564801e+01,-1.371674e+01,9.588058e+00,-1.441654e+01,-2.752276e+01,-1.045055e+01,2.552321e+01,2.319982e+00,-2.731457e+00,-2.000860e+01,-3.262828e+00,-5.259246e+00,-2.603866e+00,-8.171050e-01,-7.907665e-01,7.450774e-01,-9.121196e-01,-2.865663e+00,-2.103142e+00,-2.002503e+00,3.486365e-01,5.650713e-01,7.875925e-01,8.596184e-01,1.325957e+00,1.602509e+00,2.020535e+00,2.617640e+00,2.110575e+02,8.096991e-01,-1.181005e-02,1.654510e-01,9.676817e-01,6.232747e-01,-3.076420e-01,9.240155e-01,9.157149e-01,1.902750e+00,1.250901e+00,-7.576203e-01,-4.368317e+00,-1.211256e+00,-2.831557e+00,-2.745317e+00,-3.398650e+00,-1.748404e+00,1.817465e-01,1.411135e-02,1.504015e-01,1.920172e-02,-1.033175e-01,-7.495539e-02,-8.432072e-02,-6.810840e-02,1.307237e-03,-1.693999e-02,-1.074742e-02,-1.661493e-02,-1.437902e-02,-2.081858e-02,-3.743731e-02,-3.619552e-03,6.277908e+00,5.676562e-03,2.299023e+02,2.866705e-02,1.386398e-02,1.814051e-01,8.442564e+00,1.453741e-03,-3.616310e-03,-1.214361e-02
175,1.750000,2.748286e-01,-2.139262e+01,1.854351e+00,-1.037243e+01,-2.674869e+01,-1.331798e+01,1.080802e+01,-1.394527e+01,-2.676535e+01,-1.110204e+01,2.028374e+01,-1.974198e+00,-5.955628e+00,-2.372604e+01,-7.570467e+00,-9.077882e+00,-2.335355e+00,-7.383780e-01,-6.183841e-01,7.359171e-01,-9.584094e-01,-2.994086e+00,-2.169629e+00,-2.020503e+00,3.436185e-01,5.141090e-01,7.774706e-01,8.327506e-01,1.245965e+00,1.539349e+00,1.853148e+00,2.582991e+00,2.177122e+02,8.128185e-01,9.963256e-03,1.105513e-01,5.893879e-01,6.444976e-01,-5.723370e-01,4.909395e-01,-1.328852e-01,-7.741813e-02,2.139844e+00,4.673968e-01,-4.353330e+00,-3.911844e+00,-4.526666e+00,-1.576126e+00,-2.122868e+00,-8.374718e-01,2.228227e-01,2.131110e-02,1.075501e-01,-7.344671e-02,1.799099e-02,-8.207917e-02,-9.197440e-02,-5.995512e-03,-3.100267e-03,-1.928326e-02,-2.568841e-03,-6.628269e-03,-3.081728e-02,-2.452198e-02,-4.527366e-02,-5.439758e-03,6.534688e+00,-2.180540e-03,2.376763e+02,2.442717e-02,1.139731e-02,1.536650e-01,7.305016e+00,-1.090268e-03,9.803299e-04,-2.499872e-02
176,1.760000,3.540567e-01,-2.102656e+01,2.212623e+00,-1.139657e+01,-2.826373e+01,-1.354126e+01,1.006600e+01,-1.574616e+01,-2.408585e+01,-1.017374e+01,1.670176e+01,-6.897451e+00,-1.377872e+01,-2.420813e+01,-7.958354e+00,-7.472415e+00,-2.087985e+00,-6.737852e-01,-4.905181e-01,8.157189e-01,-6.232656e-01,-2.975744e+00,-2.225165e+00,-1.956688e+00,3.409757e-01,5.414197e-01,7.882753e-01,8.491881e-01,1.285033e+00,1.583152e+00,2.001966e+00,2.642960e+00,2.244644e+02,8.055084e-01,7.585844e-03,-3.126549e-01,3.866663e-02,1.335383e+00,5.253769e-01,4.333263e-01,-1.593669e+00,-1.130236e+00,3.482405e+00,8.265892e-01,-4.619791e+00,-4.165024e+00,-4.882221e+00,-1.318687e+00,-5.907097e-02,-1.940820e-01,2.096854e-01,-7.932720e-02,-5.116841e-02,-3.059754e-01,-6.018729e-02,-5.607710e-02,-1.088484e-01,2.543386e-02,-9.956300e-03,-1.240835e-02,6.599051e-03,1.107322e-02,-7.466054e-03,-7.938492e-03,-1.349396e-02,-7.200241e-05,6.503778e+00,-1.087257e-02,2.447209e+02,2.424237e-02,1.491869e-02,6.560119e-02,6.411063e+00,-1.924917e-03,-6.055722e-04,-1.398842e-02
177,1.770000,3.629817e-01,-2.143226e+01,1.992390e+00,-8.846438e+00,-2.699667e+01,-1.386017e+01,7.426937e+00,-1.798464e+01,-2.023770e+01,-7.851975e+00,1.228861e+01,-1.351852e+01,-1.885628e+01,-2.409947e+01,-7.288248e+00,-6.586528e+00,-1.856235e+00,-7.859419e-01,-6.043052e-01,3.061420e-01,-7.156094e-01,-3.097109e+00,-2.320810e+00,-1.876504e+00,3.270676e-01,5.091813e-01,7.988155e-01,8.641760e-01,1.218988e+00,1.549249e+00,1.853276e+00,2.588926e+00,2.307460e+02,7.851114e-01,4.476920e-03,-9.335747e-01,-5.861850e-01,2.618090e+00,2.470006e+00,1.378706e+00,-2.357978e+00,-9.212432e-01,5.213814e+00,-6.062204e-01,-5.501902e+00,-3.344758e+00,-3.909515e+00,-2.244618e+00,1.883495e+00,-1.792808e-01,1.930431e-01,-2.525447e-01,-2.666683e-01,-5.934168e-01,-3.064982e-01,-1.045692e-02,-1.512694e-01,3.488652e-02,-1.710699e-02,-1.023232e-02,7.197404e-03,3.060433e-02,1.734531e-02,-9.287762e-03,1.279093e-02,3.321505e-03,6.438675e+00,-1.234949e-02,2.495906e+02,2.034445e-02,1.010976e-02,9.317706e-02,6.243360e+00,-1.990524e-03,5.751150e-05,1.738742e-02
178,1.780000,3.667919e-01,-2.316685e+01,1.275322e+00,-5.139699e+00,-2.289713e+01,-1.127902e+01,3.310257e+00,-1.804803e+01,-1.337456e+01,-7.942635e+00,6.421820e+00,-1.273298e+01,-2.069224e+01,-2.641532e+01,-3.699292e+00,-7.475333e+00,-1.794999e+00,-1.189959e+00,-1.053648e+00,-5.699121e-01,-1.334456e+00,-3.094537e+00,-2.571793e+00,-1.947333e+00,3.071305e-01,5.054934e-01,8.099152e-01,8.992718e-01,1.302115e+00,1.557867e+00,1.953001e+00,2.614313e+00,2.370596e+02,7.691898e-01,-2.496142e-02,-1.466022e+00,-1.018562e+00,3.483824e+00,4.649103e+00,2.285819e+00,-2.285470e+00,2.540525e-01,5.154847e+00,-3.263799e+00,-7.013228e+00,-2.461293e+00,-1.995842e+00,-3.755864e+00,2.277342e+00,-1.024430e+00,2.227710e-01,-3.854269e-01,-4.680285e-01,-7.982693e-01,-5.589396e-01,5.463881e-02,-1.467758e-01,-9.257317e-03,-2.771253e-02,-1.445667e-02,3.937495e-03,4.770765e-02,3.633529e-02,-1.692134e-02,3.226191e-02,8.394766e-03,6.513600e+00,-6.150544e-03,2.560005e+02,2.108383e-02,1.147990e-02,1.417070e-01,6.738368e+00,-1.307850e-03,1.521294e-03,2.816840e-02
179,1.790000,2.908456e-01,-2.499035e+01,-6.079232e-01,-4.104108e-01,-1.708196e+01,-7.555578e+00,2.396004e+00,-1.740055e+01,-6.051922e+00,-1.524869e+01,-2.085795e+00,-1.578022e+01,-2.204645e+01,-3.384553e+01,-2.825215e-01,-9.972827e+00,-1.516632e+00,-1.743015e+00,-1.670160e+00,-1.538351e+00,-2.135305e+00,-2.986974e+00,-2.752662e+00,-1.850748e+00,2.750062e-01,4.809106e-01,8.026376e-01,9.607304e-01,1.324151e+00,1.505552e+00,1.941585e+00,2.613922e+00,2.436080e+02,7.692304e-01,-1.583687e-02,-1.459279e+00,-1.209172e+00,2.980843e+00,5.234933e+00,2.217144e+00,-1.588324e+00,1.670937e+00,2.972894e+00,-5.719993e+00,-7.368315e+00,-2.301394e+00,-9.364411e-01,-4.317954e+00,1.541735e+00,-9.989519e-01,2.667736e-01,-3.660088e-01,-5.011115e-01,-7.153160e-01,-5.898963e-01,1.218364e-01,-7.852598e-02,-4.395970e-02,-3.270695e-02,-6.003320e-03,-6.679356e-04,6.237490e-02,5.547552e-02,-2.790618e-03,8.233295e-02,2.421365e-02,6.873233e+00,-3.522754e-04,2.632534e+02,1.605382e-02,1.340427e-02,2.025492e-01,7.952121e+00,-1.013873e-04,5.108483e-03,2.931441e-03
180,1.800000,2.653177e-01,-2.657762e+01,-1.580029e+00,1.804538e+00,-9.975570e+00,-5.264463e+00,1.154125e+00,-1.476794e+01,-5.404500e+00,-2.279437e+01,-1.117718e+01,-1.807306e+01,-2.216285e+01,-3.811441e+01,-7.450875e-02,-1.090141e+01,-1.143931e+00,-2.122383e+00,-2.297733e+00,-2.253381e+00,-2.708116e+00,-2.757618e+00,-2.743118e+00,-2.015853e+00,2.284438e-01,4.832717e-01,8.060517e-01,1.039449e+00,1.414129e+00,1.520393e+00,2.119121e+00,2.672436e+00,2.506014e+02,7.826962e-01,2.144770e-02,-1.064098e+00,-1.098694e+00,1.881031e+00,4.074412e+00,1.802859e+00,-7.134753e-01,1.965732e+00,-1.073410e+00,-6.003058e+00,-6.259211e+00,-2.468700e+00,2.261889e-01,-2.629570e+00,5.601005e-01,1.368570e-02,2.646052e-01,-2.241626e-01,-4.193350e-01,-4.405838e-01,-4.179630e-01,8.263695e-02,1.191163e-03,-7.097527e-02,-3.053372e-02,2.078900e-03,-2.052361e-03,5.825236e-02,3.928883e-02,1.479406e-02,7.392102e-02,2.034457e-02,7.467679e+00,4.593402e-03,2.715814e+02,1.984844e-02,2.087790e-02,1.517571e-01,9.251017e+00,3.231302e-04,4.652773e-03,-2.536944e-02
181,1.810000,3.345344e-01,-2.702326e+01,-2.625793e+00,2.585657e+00,-7.282785e+00,-5.781728e+00,5.633813e-01,-1.127000e+01,-9.358258e+00,-2.902607e+01,-1.575347e+01,-2.235545e+01,-2.280318e+01,-3.983969e+01,-1.391966e+00,-9.868247e+00,-8.479007e-01,-2.149774e+00,-2.487820e+00,-2.428704e+00,-2.978261e+00,-2.656386e+00,-2.627777e+00,-2.062043e+00,2.028762e-01,4.902755e-01,7.974076e-01,1.105962e+00,1.440359e+00,1.554033e+00,2.181881e+00,2.680933e+00,2.583412e+02,7.765968e-01,3.229642e-02,-2.782324e-01,-5.642697e-01,1.989386e-01,8.377596e-01,9.813798e-01,-5.116485e-01,9.214945e-01,-3.781000e+00,-3.764520e+00,-3.198618e+00,-1.628778e+00,1.407043e+00,-1.986206e-01,5.486516e-01,1.089817e+00,1.577886e-01,-1.165385e-02,-1.587884e-01,-3.990650e-02,-1.115252e-01,3.156281e-03,2.775762e-02,-6.550918e-02,-1.926245e-02,6.222010e-03,-3.128350e-04,2.853174e-02,2.217513e-02,2.760375e-02,4.001620e-02,8.548808e-03,8.149689e+00,8.940506e-03,2.815607e+02,2.045521e-02,3.095317e-02,1.028092e-01,1.019572e+01,-3.014715e-04,1.145088e-03,-3.016109e-02
182,1.820000,4.521860e-01,-2.747088e+01,-3.209214e+00,2.767424e+00,-7.424662e+00,-3.151646e+00,6.591919e-01,-1.128464e+01,-1.708844e+01,-3.106924e+01,-1.804040e+01,-2.178886e+01,-1.918293e+01,-3.656610e+01,-3.440676e-01,-7.459194e+00,-8.063385e-01,-2.107393e+00,-2.741493e+00,-2.327655e+00,-3.002793e+00,-2.846646e+00,-2.628280e+00,-2.196562e+00,1.905269e-01,5.112054e-01,8.022684e-01,1.117918e+00,1.440455e+00,1.607597e+00,2.202458e+00,2.682530e+00,2.670314e+02,7.884736e-01,2.555848e-02,6.718752e-01,-1.153380e-01,-1.707619e+00,-2.770583e+00,4.388926e-02,8.064262e-01,-1.547594e+00,-3.841125e+00,5.418774e-01,-5.044052e-01,2.716719e-01,1.996814e+00,1.533026e+00,1.523592e+00,1.504671e+00,-1.281492e-02,1.672106e-01,1.666411e-01,3.555029e-01,2.549464e-01,-6.689713e-02,9.905958e-02,5.410852e-02,3.615861e-03,6.366643e-03,1.331526e-03,-1.411780e-02,-1.007645e-02,1.320064e-02,-1.688797e-02,-7.985687e-03,8.534750e+00,1.666662e-02,2.931019e+02,2.049878e-02,2.596931e-02,6.472979e-02,9.689957e+00,-4.938571e-04,-8.668558e-04,-1.326628e-02
183,1.830000,3.588935e-01,-2.593488e+01,-2.614678e+00,1.028395e-01,-1.416861e+01,-3.705087e+00,8.522753e-02,-1.453473e+01,-1.911495e+01,-2.993386e+01,-1.464727e+01,-2.206621e+01,-1.650120e+01,-3.561279e+01,2.595516e+00,-6.244850e+00,-8.964856e-01,-1.808779e+00,-2.242222e+00,-1.700747e+00,-2.545592e+00,-2.926678e+00,-2.671293e+00,-2.087939e+00,1.976524e-01,4.980538e-01,8.029651e-01,1.064155e+00,1.421863e+00,1.599969e+00,2.099997e+00,2.651619e+00,2.761415e+02,8.110442e-01,-6.430626e-04,1.515840e+00,3.662538e-01,-3.750016e+00,-5.227445e+00,-1.343270e+00,2.401848e+00,-3.173526e+00,-2.447334e+00,4.425676e+00,1.656541e+00,1.601851e+00,1.914827e+00,2.684200e+00,2.816846e+00,1.035901e+00,-1.596339e-01,2.485480e-01,4.795616e-01,6.583306e-01,5.920372e-01,-5.957098e-02,1.973128e-01,1.633376e-01,2.594214e-02,8.169090e-03,4.506803e-03,-5.034641e-02,-2.442145e-02,4.052043e-04,-3.750796e-02,-9.670806e-03,8.290735e+00,2.315078e-02,3.034718e+02,1.422129e-02,1.658400e-02,9.525736e-02,7.558676e+00,-5.370841e-04,-1.764026e-03,-5.576596e-03
184,1.840000,3.809305e-01,-2.376244e+01,-2.162276e+00,-5.492150e+00,-2.038557e+01,-6.083337e+00,5.425333e+00,-2.087355e+01,-1.973178e+01,-1.963109e+01,-1.425230e+01,-1.685932e+01,-1.532977e+01,-3.256273e+01,5.549710e+00,-5.189758e+00,-1.183713e+00,-1.456827e+00,-1.587326e+00,-8.398448e-01,-1.649718e+00,-2.956957e+00,-2.226062e+00,-1.732362e+00,2.491350e-01,5.112158e-01,8.099306e-01,9.897637e-01,1.372995e+00,1.563428e+00,2.075623e+00,2.647164e+00,2.843750e+02,8.488057e-01,-6.056970e-03,1.789060e+00,5.335863e-01,-5.099452e+00,-5.710711e+00,-3.140377e+00,4.033214e+00,-2.611885e+00,-1.687452e+00,6.235513e+00,2.205343e+00,2.814257e+00,3.838002e-01,2.882461e+00,2.882215e+00,5.246152e-01,-2.266026e-01,2.595745e-01,6.532830e-01,7.922181e-01,7.364174e-01,-9.635592e-03,3.083234e-01,2.172716e-01,4.310298e-02,2.048821e-02,4.685509e-03,-5.392860e-02,-2.209070e-02,6.669176e-03,-6.524324e-03,1.206374e-03,7.399020e+00,2.034008e-02,3.090757e+02,2.049611e-02,2.372821e-02,8.920164e-02,4.723865e+00,-6.162314e-04,2.005169e-04,-4.447822e-03
185,1.850000,3.669468e-01,-2.129828e+01,-1.317994e+00,-1.203464e+01,-2.693955e+01,-1.103223e+01,1.018955e+01,-2.234318e+01,-2.027326e+01,-1.261676e+01,-9.364814e+00,-1.681096e+01,-1.515562e+01,-2.842037e+01,9.745374e+00,-5.823460e+00,-1.457383e+00,-1.232316e+00,-6.670958e-01,1.190442e-01,-6.946123e-01,-2.899085e+00,-1.842322e+00,-1.477455e+00,3.032828e-01,5.311158e-01,8.161106e-01,9.183068e-01,1.351982e+00,1.578143e+00,2.057759e+00,2.650262e+00,2.911231e+02,8.621847e-01,5.924335e-03,1.286914e+00,5.254200e-01,-4.628064e+00,-4.339250e+00,-3.132707e+00,4.596400e+00,-1.783344e-01,-2.160338e+00,4.440974e+00,2.339569e+00,2.394247e+00,4.583931e-03,3.121639e+00,2.109189e+00,6.560441e-01,-2.075621e-01,1.508293e-01,5.665010e-01,7.072118e-01,5.978454e-01,-8.130980e-03,2.607923e-01,1.174073e-01,4.617330e-02,3.425465e-02,2.951998e-03,-3.214990e-02,-7.868064e-03,3.695933e-02,4.046602e-02,1.480889e-02,6.095584e+00,1.210259e-02,3.113672e+02,1.777113e-02,2.325359e-02,6.269031e-02,2.185260e+00,-2.507203e-03,-2.644178e-03,-4.836657e-03
186,1.860000,4.178745e-01,-2.084388e+01,-1.189626e+00,-1.666110e+01,-2.959275e+01,-1.518996e+01,1.577310e+01,-2.043984e+01,-2.494655e+01,-8.550220e+00,-9.654913e+00,-1.034520e+01,-1.793671e+01,-2.575000e+01,1.049208e+01,-5.046813e+00,-1.658903e+00,-1.097752e+00,-2.626409e-01,7.235401e-01,-2.461962e-01,-2.908621e+00,-1.501148e+00,-1.415446e+00,3.532265e-01,5.971155e-01,8.191233e-01,9.211988e-01,1.364942e+00,1.651856e+00,2.190955e+00,2.689241e+00,2.965357e+02,8.646038e-01,-1.875946e-02,4.624807e-01,5.515188e-01,-2.955207e+00,-3.274408e+00,-2.625816e+00,2.919497e+00,2.177538e+00,-3.026859e+00,6.033287e-01,2.687889e+00,1.179355e+00,3.327536e-01,1.847580e+00,1.525123e-01,6.088153e-01,-1.445250e-01,7.554094e-02,3.831047e-01,5.102105e-01,2.725613e-01,-4.253054e-02,6.739333e-02,-6.029876e-02,3.604837e-02,3.397699e-02,-4.060113e-03,-8.274525e-03,2.916980e-03,5.193717e-02,5.601449e-02,1.708796e-02,4.684738e+00,2.483094e-03,3.127735e+02,1.564271e-02,2.363710e-02,5.877420e-02,4.521912e-01,-4.382984e-03,-6.040041e-03,4.880853e-04
187,1.870000,3.700432e-01,-2.095959e+01,-4.739039e-01,-1.745300e+01,-3.126127e+01,-1.481531e+01,1.789335e+01,-1.564325e+01,-2.730926e+01,-1.326942e+01,-5.248126e+00,-1.335204e+01,-1.517481e+01,-2.341096e+01,1.067027e+01,-3.036101e+00,-1.696702e+00,-1.234171e+00,-7.205977e-02,1.053620e+00,-2.581263e-01,-2.991502e+00,-1.729788e+00,-1.659361e+00,3.764732e-01,6.263772e-01,8.131288e-01,9.376877e-01,1.386549e+00,1.740552e+00,2.244661e+00,2.704625e+00,3.005391e+02,8.636581e-01,4.090530e-03,-1.994301e-01,3.644347e-01,-9.063824e-01,-2.125723e+00,-7.048916e-01,1.514906e+00,2.811632e+00,-1.982882e+00,-1.581473e+00,2.653080e+00,-4.084663e-01,1.351235e+00,2.457794e-01,-1.376143e+00,4.005681e-01,-1.152781e-01,-6.372666e-03,1.474821e-01,2.548438e-01,-3.520244e-03,-9.006703e-02,-1.080441e-01,-1.540653e-01,2.440853e-02,2.164348e-02,-1.054128e-02,1.328111e-04,-1.093705e-02,3.185751e-02,2.807460e-02,8.372855e-03,3.283975e+00,-2.246302e-03,3.125492e+02,4.111980e-03,3.408667e-03,8.628780e-02,-9.182922e-01,-3.581712e-03,-6.244116e-03,4.714259e-03
188,1.880000,2.855850e-01,-2.161938e+01,1.732727e-01,-1.755900e+01,-3.459675e+01,-1.732088e+01,1.617092e+01,-1.333582e+01,-3.134807e+01,-1.628812e+01,-2.871202e+00,-1.269201e+01,-1.365641e+01,-2.582954e+01,5.849822e+00,-3.539361e+00,-1.786679e+00,-1.078195e+00,3.067921e-02,1.243920e+00,-5.051545e-01,-3.123402e+00,-1.945362e+00,-1.942903e+00,3.927817e-01,6.334701e-01,7.911209e-01,9.387007e-01,1.370296e+00,1.741910e+00,2.262244e+00,2.705422e+00,3.030907e+02,8.604844e-01,1.721615e-02,-4.175835e-01,-8.542404e-02,1.971581e-01,-1.416968e+00,4.361462e-01,-5.044206e-01,1.367757e+00,-5.729065e-02,-1.025342e+00,2.847848e+00,-2.792775e+00,1.545336e+00,-4.671566e-01,-1.200177e+00,9.903860e-02,-1.051348e-01,-3.609121e-02,-9.997547e-03,2.185000e-02,-7.028507e-02,-9.103932e-02,-1.756877e-01,-1.327222e-01,9.205991e-03,-1.407176e-03,-9.223854e-03,-8.462464e-03,-3.858043e-02,-1.439152e-02,-4.565024e-02,-1.232421e-02,1.934174e+00,-5.218482e-03,3.107456e+02,5.410763e-03,3.450465e-03,7.984332e-02,-2.115237e+00,-2.193049e-03,-4.504374e-03,-3.179155e-03
189,1.890000,4.535442e-01,-2.190768e+01,-1.772695e-01,-1.611760e+01,-3.506617e+01,-1.349123e+01,1.756517e+01,-1.183703e+01,-2.698691e+01,-1.665517e+01,5.087306e-01,-1.767989e+01,-1.053960e+01,-2.715170e+01,5.185791e+00,-4.574346e+00,-1.969885e+00,-1.273958e+00,-7.634523e-02,1.133073e+00,-5.827344e-01,-3.242030e+00,-2.160436e+00,-1.984053e+00,4.055479e-01,6.211559e-01,7.774053e-01,9.102200e-01,1.294620e+00,1.692404e+00,2.162487e+00,2.684036e+00,3.042654e+02,8.530129e-01,4.133552e-02,-4.055954e-01,-6.539418e-01,4.623026e-01,-4.043846e-02,1.406097e+00,-1.696265e+00,-1.124546e+00,2.033145e+00,2.055016e+00,2.215812e+00,-3.925980e+00,3.348814e-01,8.191723e-01,-6.344188e-01,2.917949e-01,-1.022812e-01,-4.406148e-02,-1.491077e-01,-1.749117e-01,2.352335e-02,-4.582167e-02,-1.168596e-01,-2.223177e-02,-3.268465e-03,-1.695130e-02,2.294958e-03,-1.331033e-02,-5.521112e-02,-5.529165e-02,-8.599284e-02,-2.361085e-02,7.307526e-01,-8.110833e-03,3.077897e+02,4.978542e-03,2.126330e-03,7.572705e-02,-2.879495e+00,2.504895e-04,-8.223738e-05,-4.142439e-03
