frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
229,2.290000,2.908714e-01,-2.827684e+01,-2.442476e+01,1.288673e+01,-2.189023e+01,-7.505930e+00,-7.439175e+00,1.466562e+01,1.046182e+01,-1.688159e+01,1.169099e+01,-1.436843e+00,1.190275e+01,-1.526034e+01,1.044912e+01,-1.376156e+01,-5.491723e+00,-4.089756e+00,-3.125476e+00,-3.379883e+00,-4.291250e+00,-2.546119e+00,-2.032950e+00,5.432739e-01,2.544394e-01,5.589024e-01,7.153835e-01,1.153543e+00,1.449556e+00,1.542910e+00,1.664082e+00,2.261813e+00,2.209805e+02,0,5.243492e-03,-1.336624e+00,1.142403e+00,-8.221344e-01,-1.709815e+00,-1.879070e+00,1.097715e+00,-1.513447e+00,-1.888718e+00,6.818328e-01,-2.763219e-01,3.380607e-01,-4.292291e-01,5.804021e-01,-9.200681e-01,-5.119346e-01,-1.582807e-01,8.004236e-03,3.301191e-03,2.162662e-02,-2.494363e-01,-3.577307e-01,-2.100072e-01,-2.912554e-01,8.885816e-03,-4.419118e-03,-9.377861e-03,-4.172681e-02,-9.468019e-03,3.377020e-03,-2.151146e-02,-9.310498e-02,0,-2.605489e-02,0,0,0,0,0,0,0,0
230,2.300000,3.037367e-01,-3.010151e+01,-2.354217e+01,1.188364e+01,-2.446790e+01,-8.613904e+00,-4.990659e+00,1.391104e+01,9.579986e+00,-1.195320e+01,8.267114e+00,-1.927350e+00,7.962681e+00,-1.332402e+01,9.511445e+00,-1.402718e+01,-5.780810e+00,-4.230892e+00,-3.105533e+00,-3.471291e+00,-4.546412e+00,-3.057747e+00,-2.305632e+00,4.788985e-02,2.860601e-01,5.559135e-01,7.401903e-01,1.130003e+00,1.464237e+00,1.559538e+00,1.785520e+00,2.334503e+00,2.209805e+02,2.001293e-01,4.573581e-03,-2.022014e+00,1.997042e+00,-1.455595e+00,-1.066824e+00,-2.394869e+00,2.069526e+00,-1.013349e+00,-1.015777e+00,2.978950e+00,-1.452470e-01,1.466364e+00,-1.795729e+00,2.704815e+00,-1.150712e+00,1.775821e+00,-1.946372e-01,-2.157693e-02,-2.395074e-02,-8.476941e-02,-2.958231e-01,-4.423231e-01,-3.088665e-01,-5.742410e-01,6.985119e-03,-5.596167e-03,-2.658349e-03,-2.661909e-02,5.061746e-04,1.222956e-02,3.991213e-02,-1.222739e-02,0,6.828550e-02,0,0,0,0,0,0,0,0
231,2.310000,3.639857e-01,-3.247882e+01,-2.088340e+01,9.814929e+00,-2.579552e+01,-1.076955e+01,-1.650713e+00,1.511821e+01,1.051815e+01,-7.702564e+00,8.739971e+00,2.039549e+00,7.009420e+00,-9.030247e+00,7.023212e+00,-1.046158e+01,-5.977716e+00,-4.260703e+00,-3.080756e+00,-3.475346e+00,-4.892018e+00,-3.560245e+00,-2.705161e+00,-6.571856e-01,2.729740e-01,5.541015e-01,7.039904e-01,1.096915e+00,1.419031e+00,1.554085e+00,1.754581e+00,2.202649e+00,2.209805e+02,2.001293e-01,-6.455707e-03,-2.360490e+00,2.896239e+00,-1.863601e+00,-2.121716e-02,-3.540873e+00,2.349896e+00,-1.222142e-01,-1.199919e-01,2.929183e+00,5.410656e-01,1.568036e+00,-1.044122e+00,2.986324e+00,-1.115090e+00,3.085564e+00,-1.568480e-01,2.108164e-02,-8.064318e-03,-1.219346e-01,-3.476030e-01,-4.348666e-01,-3.435106e-01,-7.479033e-01,7.970470e-03,-1.040807e-02,-4.265892e-03,-1.540601e-02,1.435935e-02,2.109427e-02,6.732979e-02,7.181711e-02,0,1.028372e-01,0,0,0,0,0,0,0,0
232,2.320000,3.201731e-01,-3.571017e+01,-1.644931e+01,6.619505e+00,-2.366108e+01,-1.578185e+01,1.000196e+00,1.483765e+01,1.097745e+01,-3.366105e+00,1.103712e+01,3.376416e+00,3.743858e+00,-2.228222e+00,7.288467e+00,-5.109547e+00,-6.185935e+00,-4.253973e+00,-3.133918e+00,-3.814432e+00,-5.261042e+00,-3.981440e+00,-3.182850e+00,-1.827172e+00,2.770686e-01,5.403932e-01,7.220656e-01,1.118629e+00,1.494383e+00,1.608050e+00,1.935351e+00,2.523200e+00,2.209805e+02,4.041671e-01,-3.939227e-02,-2.023729e+00,2.959834e+00,-1.795177e+00,9.824513e-01,-4.132747e+00,1.480512e+00,-1.229726e+00,-8.446198e-01,4.477494e-01,3.419085e-01,6.539973e-01,-3.128815e-01,7.528871e-01,-6.435292e-01,2.591830e+00,-5.981212e-02,6.687424e-02,-3.544660e-02,-1.285953e-01,-2.950903e-01,-3.166681e-01,-2.586668e-01,-6.704818e-01,1.130266e-02,-1.184625e-02,-3.580195e-03,-1.624320e-02,1.699514e-02,1.951585e-02,4.309513e-02,8.696165e-02,0,1.071370e-01,0,0,0,0,0,0,0,0
233,2.330000,2.503747e-01,-3.727496e+01,-1.348999e+01,6.200792e+00,-2.239973e+01,-2.162632e+01,1.314877e+00,1.359125e+01,9.163125e+00,-6.529222e+00,1.301132e+01,3.751452e+00,8.791554e+00,-5.876617e+00,5.985161e+00,-2.792560e+00,-6.073400e+00,-3.972807e+00,-3.151605e+00,-3.817986e+00,-5.671950e+00,-4.258605e+00,-3.311895e+00,-2.258712e+00,2.987875e-01,5.146223e-01,7.031164e-01,1.082199e+00,1.506280e+00,1.624126e+00,1.925815e+00,2.526551e+00,2.209805e+02,4.121671e-01,-6.075529e-02,-1.206470e+00,2.057858e+00,-1.392684e+00,1.195633e+00,-3.168901e+00,-1.371520e-01,-2.145006e+00,1.577022e-01,-1.258201e+00,-1.653433e+00,-1.265544e+00,9.022800e-01,-8.408824e-01,-4.738629e-01,1.287767e+00,-2.090597e-03,5.013695e-02,-1.399183e-02,-1.197014e-01,-1.156111e-01,-1.702320e-01,-1.486398e-01,-4.166804e-01,1.306862e-02,-9.798491e-03,2.162510e-03,-7.142246e-03,4.036963e-03,1.153792e-02,5.993796e-03,8.878620e-02,0,1.156170e-01,0,0,0,0,0,0,0,0
234,2.340000,1.635809e-01,-3.782209e+01,-1.243970e+01,4.714826e+00,-2.125354e+01,-2.384925e+01,9.291080e-01,8.525890e+00,6.034401e+00,-1.030112e+01,7.840983e+00,4.866850e-01,5.507206e+00,-1.113640e+01,6.812825e+00,-4.902538e+00,-6.032028e+00,-4.040469e+00,-3.247341e+00,-3.942948e+00,-5.631897e+00,-4.291907e+00,-3.295600e+00,-2.503756e+00,3.296667e-01,5.164219e-01,7.227263e-01,1.056144e+00,1.505589e+00,1.622097e+00,1.915378e+00,2.607361e+00,2.209805e+02,6.297954e-01,-4.438891e-02,-3.121822e-01,7.788761e-01,-1.417515e+00,1.881065e-01,-1.150345e+00,-7.471008e-01,-2.107633e+00,2.016273e+00,-1.134558e+00,-2.715337e+00,-1.820098e+00,1.837980e+00,-1.295768e+00,-9.961427e-01,-1.869544e-01,-3.507180e-02,2.344854e-02,5.609927e-02,-6.926775e-03,1.064110e-01,-5.779891e-02,-7.543883e-02,-1.279276e-01,2.388471e-03,-1.077569e-03,-6.711108e-03,-9.255040e-03,-3.819786e-02,-1.103761e-02,-6.406381e-02,-8.615160e-03,0,8.246204e-02,0,0,0,0,0,0,0,0
235,2.350000,1.385053e-01,-3.745522e+01,-1.259891e+01,3.803846e+00,-2.102112e+01,-2.258035e+01,-2.300929e+00,7.549058e+00,1.377819e+01,-1.052606e+01,2.070875e+00,-2.843307e+00,1.063915e+01,-8.780572e+00,4.891719e+00,-4.126246e+00,-6.065122e+00,-4.116770e+00,-3.094003e+00,-4.009595e+00,-5.284646e+00,-4.256172e+00,-3.391985e+00,-2.402296e+00,3.120180e-01,5.170947e-01,7.144726e-01,1.092446e+00,1.433613e+00,1.604751e+00,1.794536e+00,2.604500e+00,2.209805e+02,6.654000e-01,-1.870451e-02,3.359276e-01,-4.857502e-02,-1.903003e+00,-2.222591e-01,6.495171e-01,-9.221846e-01,-1.419588e+00,4.325372e+00,9.665203e-01,-2.072254e+00,-1.339778e+00,2.224134e+00,3.232290e-01,-1.829841e+00,-9.645885e-01,-1.068604e-01,5.736246e-02,1.428686e-01,8.694496e-02,3.262390e-01,5.682807e-02,-4.326355e-02,1.532843e-02,-6.971344e-03,3.312796e-03,-9.582448e-03,3.853774e-03,-3.723065e-02,-1.309677e-02,-4.482547e-02,-2.304490e-02,0,6.461641e-02,0,0,0,0,0,0,0,0
236,2.360000,1.541632e-01,-3.718096e+01,-1.300047e+01,7.304013e-01,-2.340985e+01,-2.105656e+01,-9.274054e-01,7.320580e+00,1.875128e+01,-7.040476e+00,2.930658e+00,-2.426693e+00,1.200996e+01,-7.255085e+00,2.854474e+00,-5.377476e+00,-6.365433e+00,-4.064749e+00,-2.882222e+00,-3.753261e+00,-4.922639e+00,-4.271652e+00,-3.519999e+00,-2.395018e+00,2.823956e-01,5.337691e-01,6.828320e-01,1.067231e+00,1.339727e+00,1.562549e+00,1.680671e+00,2.441150e+00,2.209805e+02,6.898608e-01,3.302488e-03,1.000028e+00,-2.233019e-01,-1.977562e+00,-4.630299e-01,1.041441e+00,-5.381306e-01,-4.045876e-01,3.977266e+00,1.349726e+00,-4.016711e-01,-5.503118e-03,2.342147e+00,2.135698e-01,-3.517786e+00,-1.580667e+00,-4.428921e-02,2.032454e-01,2.329997e-01,2.840495e-01,3.965610e-01,1.604454e-01,3.763394e-02,1.171475e-01,-5.689976e-03,4.179180e-03,-1.141021e-02,5.780697e-03,-2.353717e-02,-1.177305e-02,-1.272091e-02,-3.607628e-02,-6.769317e-01,2.181682e-02,0,0,0,0,1.202431e+01,0,0,5.054291e-02
237,2.370000,1.615610e-01,-3.591589e+01,-1.345249e+01,-1.322013e+00,-2.243287e+01,-1.977508e+01,-2.367789e+00,7.095961e+00,2.443154e+01,-3.326945e+00,5.105208e+00,-1.490748e+00,1.666085e+01,-6.201128e+00,-1.184871e+00,-7.378034e+00,-6.441000e+00,-3.673855e+00,-2.619821e+00,-3.478104e+00,-4.395384e+00,-3.984593e+00,-3.416013e+00,-2.236439e+00,2.875663e-01,5.225126e-01,6.751513e-01,1.095925e+00,1.403058e+00,1.588416e+00,1.819041e+00,2.494431e+00,2.209805e+02,7.052164e-01,1.089355e-02,1.798779e+00,4.386720e-01,-1.655564e+00,-3.296032e-02,8.161409e-01,-6.498881e-01,-5.824026e-01,8.560658e-01,-1.080640e-01,-1.022195e+00,-4.333223e-01,-2.442750e-01,-1.031085e+00,-3.763778e+00,-2.105779e+00,2.354129e-01,3.484570e-01,3.228707e-01,4.181857e-01,4.315187e-01,2.863312e-01,1.471338e-01,1.421647e-01,9.335632e-03,3.274030e-03,-2.808195e-03,-1.371026e-04,1.033609e-02,-1.514602e-03,5.378208e-02,1.354527e-02,-2.256746e+00,1.895196e-02,0,0,0,0,2.983389e+01,9.630045e-03,0,7.756125e-02
238,2.380000,1.685655e-01,-3.359161e+01,-1.312943e+01,-2.610056e+00,-2.286282e+01,-2.004468e+01,-1.728115e+00,6.729501e+00,2.059406e+01,-7.152051e+00,4.315461e+00,-2.171099e-01,1.420709e+01,-1.135827e+01,-7.737808e+00,-1.117998e+01,-6.065535e+00,-3.245700e+00,-2.319434e+00,-2.788446e+00,-4.093723e+00,-3.625469e+00,-3.095416e+00,-2.000947e+00,3.134427e-01,5.346088e-01,6.853359e-01,1.083308e+00,1.403180e+00,1.571400e+00,1.839521e+00,2.482013e+00,2.175958e+02,7.189713e-01,1.457372e-03,2.386267e+00,1.152602e+00,-1.024999e+00,4.224241e-01,5.958767e-01,-1.754110e+00,-8.208544e-01,-1.463766e+00,-1.823540e+00,-2.850763e+00,-2.748696e+00,-2.129953e+00,-1.061896e+00,-2.701520e+00,-1.058458e+00,5.313079e-01,3.964608e-01,3.857366e-01,4.025791e-01,4.453943e-01,3.741503e-01,2.148687e-01,1.481632e-01,2.458933e-02,-1.052511e-03,1.284186e-02,4.834247e-03,1.664327e-02,9.275913e-04,6.609510e-02,5.701692e-02,-4.585874e+00,2.125126e-02,6.012155e+01,0,0,2.527146e-01,4.735487e+01,1.669038e-02,7.060392e-03,7.982770e-02
239,2.390000,1.857720e-01,-3.025600e+01,-1.034107e+01,-2.803746e+00,-2.145944e+01,-1.900558e+01,-5.150014e+00,4.932584e+00,1.713713e+01,-1.101059e+01,-3.732499e+00,-6.114710e+00,8.319206e+00,-1.188440e+01,-8.631030e+00,-1.175389e+01,-5.038006e+00,-2.784010e+00,-1.761044e+00,-2.401074e+00,-3.541510e+00,-3.147607e+00,-2.868608e+00,-1.888508e+00,3.431727e-01,5.330450e-01,6.991796e-01,1.083722e+00,1.453567e+00,1.592753e+00,1.984022e+00,2.651794e+00,2.113891e+02,7.456046e-01,1.085009e-03,2.357371e+00,1.462273e+00,-1.371525e+00,-2.401178e-01,1.283876e+00,-1.568810e+00,-1.488664e+00,-2.606113e+00,-2.128240e+00,-4.002645e+00,-4.401284e+00,-2.630327e+00,4.812336e-03,2.296778e-01,4.112538e-01,5.898682e-01,2.779000e-01,3.935530e-01,3.563543e-01,4.742183e-01,3.509935e-01,1.755282e-01,9.650967e-02,3.264488e-02,1.285017e-03,1.632456e-02,-1.155126e-03,-1.144187e-02,-1.183984e-02,1.649708e-02,3.111300e-02,-6.500697e+00,2.144887e-02,1.191087e+02,4.815022e-02,0,2.614490e-01,4.668295e+01,1.866972e-02,1.195037e-02,1.126263e-02
240,2.400000,1.493446e-01,-2.807957e+01,-8.793163e+00,-3.653727e+00,-2.178444e+01,-1.846192e+01,-8.306843e+00,4.297996e+00,1.507966e+01,-1.231635e+01,-6.904304e+00,-1.385819e+01,5.531021e+00,-9.722928e+00,-6.930049e+00,-8.481839e+00,-4.410390e+00,-2.527367e+00,-1.382928e+00,-2.278880e+00,-3.122604e+00,-2.819393e+00,-2.719358e+00,-1.828167e+00,3.775391e-01,5.232404e-01,7.350271e-01,1.097504e+00,1.397689e+00,1.565019e+00,1.928657e+00,2.647553e+00,2.028468e+02,7.759230e-01,-7.934824e-04,1.661576e+00,9.238874e-01,-2.557224e+00,-8.091606e-01,2.289079e+00,-1.159495e+00,-2.519776e+00,-1.478487e+00,-6.555370e-01,-2.515403e+00,-3.410350e+00,-4.623187e-01,1.838154e+00,2.151459e+00,1.298785e+00,3.139000e-01,1.043314e-01,2.720219e-01,2.569261e-01,5.283269e-01,2.897317e-01,7.960741e-02,3.476789e-02,3.335290e-02,4.019320e-03,1.649956e-02,3.712082e-03,-3.518227e-02,-2.522470e-02,-4.253858e-02,-2.554860e-02,-7.012288e+00,1.636842e-02,1.772200e+02,5.937679e-02,3.530196e-02,2.684140e-01,2.828302e+01,5.236129e-03,1.320605e-02,-4.739325e-02
241,2.410000,1.765965e-01,-2.688505e+01,-8.309253e+00,-7.657802e+00,-2.417264e+01,-1.414708e+01,-6.922472e+00,8.683951e-01,1.415818e+01,-1.138599e+01,-9.298137e+00,-1.667663e+01,7.847250e+00,-6.994736e+00,-4.403614e-01,-6.670836e+00,-4.319232e+00,-2.643521e+00,-1.120309e+00,-1.951116e+00,-2.509852e+00,-2.632663e+00,-2.726401e+00,-1.840280e+00,4.187424e-01,5.346219e-01,7.319285e-01,1.083052e+00,1.348594e+00,1.532407e+00,1.856959e+00,2.567227e+00,1.958515e+02,7.839849e-01,1.272375e-02,6.569103e-01,2.639466e-01,-3.562744e+00,-1.503402e+00,2.583777e+00,3.756238e-01,-3.290623e+00,-8.913968e-01,2.813302e-01,-9.903617e-02,-5.400637e-01,1.364844e+00,2.053255e+00,2.539098e+00,4.774060e-01,-4.310989e-02,-4.373608e-02,1.006772e-01,2.360166e-01,4.632684e-01,1.507945e-01,-1.760209e-02,-3.091284e-02,2.930733e-02,1.207772e-02,1.610067e-02,-7.897496e-04,-5.180651e-02,-3.467687e-02,-8.182287e-02,-7.400031e-02,-6.324988e+00,4.021555e-03,1.748655e+02,6.366020e-02,4.210087e-02,4.846342e-02,1.046896e+01,-1.161752e-02,3.008723e-03,-3.990827e-02
242,2.420000,1.691858e-01,-2.696920e+01,-9.525899e+00,-1.296915e+01,-2.555202e+01,-1.102853e+01,-6.639364e+00,-3.837285e+00,1.469110e+01,-1.024204e+01,-5.478734e+00,-1.198790e+01,1.213148e+01,-4.612333e+00,-1.075848e+00,-7.227581e+00,-4.855422e+00,-2.794287e+00,-1.279692e+00,-1.728795e+00,-1.967917e+00,-2.434283e+00,-2.768482e+00,-1.851221e+00,4.424223e-01,5.539169e-01,7.514593e-01,1.102204e+00,1.279755e+00,1.475449e+00,1.690360e+00,2.396554e+00,1.903032e+02,7.816232e-01,2.008289e-02,-1.680336e-01,1.042603e-01,-2.839681e+00,-7.578878e-01,1.785258e+00,1.510138e+00,-3.171545e+00,-5.590264e-01,1.187565e+00,1.464523e+00,1.007375e+00,9.983686e-01,9.561185e-01,2.398651e+00,-6.267943e-01,-1.978423e-01,-9.475525e-02,-5.189723e-02,1.127826e-01,2.701381e-01,-7.650232e-03,-3.416552e-02,-7.402943e-02,1.657885e-02,1.257867e-02,2.014380e-02,-4.862726e-03,-2.872214e-02,-1.852713e-02,-4.792918e-02,-4.783559e-02,-4.829625e+00,-1.453086e-02,1.736582e+02,1.842566e-02,4.497981e-02,1.222411e-01,-1.251366e+01,-1.593661e-02,-9.568854e-03,-2.458372e-02
243,2.430000,2.394701e-01,-2.752663e+01,-8.654973e+00,-1.595976e+01,-2.709266e+01,-9.803393e+00,-4.105635e+00,-7.452892e+00,1.287442e+01,-1.064110e+01,-4.940464e+00,-9.750173e+00,1.184320e+01,-4.173425e+00,1.137361e+00,-9.993989e+00,-5.031040e+00,-2.869230e+00,-1.309276e+00,-1.496034e+00,-1.802512e+00,-2.586190e+00,-2.932056e+00,-2.031545e+00,4.572677e-01,5.780953e-01,7.714669e-01,1.077423e+00,1.253501e+00,1.464153e+00,1.694056e+00,2.407292e+00,1.860360e+02,7.628623e-01,1.950700e-02,-8.160189e-01,3.167300e-01,-3.633316e-01,3.322752e-01,3.951470e-01,2.284168e+00,-2.078602e+00,-1.190750e+00,1.745279e+00,1.995971e+00,-4.355114e-01,-9.331437e-01,-6.021129e-01,3.191233e+00,-5.786125e-01,-1.132079e-01,-1.127953e-01,-1.581607e-01,-1.059127e-01,-3.508329e-02,-2.206113e-01,-2.239187e-02,-9.472440e-02,1.437628e-03,4.420251e-03,2.629734e-02,-9.350395e-03,1.884258e-03,7.050478e-03,2.525691e-02,2.615194e-02,-3.329556e+00,-3.006623e-02,1.732344e+02,1.053817e-02,1.020469e-02,1.349941e-01,-2.925469e+01,-1.328131e-02,-1.247221e-02,-7.750183e-03
244,2.440000,2.183222e-01,-2.859895e+01,-8.099002e+00,-1.370116e+01,-2.411388e+01,-1.170748e+01,-2.164573e+00,-7.399086e+00,1.292640e+01,-6.750977e+00,-1.760524e+00,-1.228454e+01,8.524889e+00,-6.352991e+00,4.274342e+00,-9.954234e+00,-5.043698e+00,-2.888289e+00,-1.547931e+00,-1.942508e+00,-2.125584e+00,-2.880881e+00,-2.787358e+00,-2.102682e+00,4.411707e-01,5.643970e-01,8.159769e-01,1.076005e+00,1.301625e+00,1.506510e+00,1.770462e+00,2.488343e+00,1.836065e+02,7.138301e-01,2.017919e-02,-1.221354e+00,4.175604e-01,2.409499e+00,1.029248e+00,-4.267627e-01,2.662957e+00,-6.226588e-01,-1.873594e+00,2.324082e+00,1.088024e+00,-2.461415e+00,-2.017656e+00,-1.276847e+00,3.371920e+00,-2.805435e-01,1.767797e-02,-1.689909e-01,-2.260216e-01,-3.085715e-01,-2.933792e-01,-4.025371e-01,-2.141733e-02,-9.103267e-02,-8.376515e-03,-3.877884e-03,2.697785e-02,-1.057305e-02,3.001416e-02,3.796579e-02,9.519260e-02,7.846050e-02,-1.898608e+00,-3.334549e-02,1.154673e+02,6.254770e-03,3.405779e-03,1.022301e-01,-4.628633e+01,-4.405040e-03,-9.963747e-03,-3.597583e-02
245,2.450000,2.495633e-01,-3.015027e+01,-7.439051e+00,-9.108456e+00,-2.323034e+01,-1.183187e+01,2.260971e+00,-7.743717e+00,9.086777e+00,-4.405128e+00,-1.177385e+00,-1.870586e+01,4.984826e+00,-9.134972e+00,1.284071e+01,-8.200572e+00,-4.791133e+00,-3.160496e+00,-1.776993e+00,-2.373823e+00,-2.606435e+00,-3.512421e+00,-2.828923e+00,-2.188172e+00,4.265564e-01,5.514831e-01,8.311564e-01,1.049399e+00,1.347081e+00,1.552129e+00,1.943192e+00,2.652092e+00,1.825521e+02,6.675503e-01,9.078008e-03,-1.595797e+00,-1.986294e-01,3.150440e+00,2.828428e-01,-1.108643e+00,2.355897e+00,1.579855e+00,-1.896339e+00,1.911596e+00,4.159153e-01,-1.323748e+00,-6.170099e-01,-1.489814e+00,9.815847e-01,-5.430107e-01,-1.044183e-01,-2.306358e-01,-2.465759e-01,-2.967319e-01,-4.580569e-01,-4.501911e-01,-5.633662e-02,-1.008107e-01,-7.903787e-03,-3.099584e-03,1.217848e-02,-3.131103e-03,4.064102e-02,4.731164e-02,1.215846e-01,7.407520e-02,-8.022156e-01,-2.531524e-02,5.768750e+01,3.339085e-03,5.268393e-04,1.971801e-02,-4.619360e+01,-2.733111e-03,-2.381516e-03,-3.722183e-02
246,2.460000,2.650352e-01,-3.176415e+01,-8.046058e+00,-4.347306e+00,-2.233694e+01,-1.214810e+01,3.492118e+00,-6.805167e+00,7.216952e+00,-1.739611e+00,-1.920151e+00,-1.981713e+01,5.472382e+00,-8.515796e+00,9.932079e+00,-9.527007e+00,-4.886986e+00,-3.493609e+00,-2.175941e+00,-2.832758e+00,-3.032852e+00,-3.983853e+00,-2.927135e+00,-2.228071e+00,4.158954e-01,5.478336e-01,8.565038e-01,1.063350e+00,1.383036e+00,1.621290e+00,2.041754e+00,2.666457e+00,1.825521e+02,6.625517e-01,2.767174e-03,-1.807314e+00,-9.266207e-01,2.228257e+00,-8.119965e-01,-1.816793e+00,1.432956e+00,3.398391e+00,-1.361944e+00,-3.218746e-01,-5.873241e-01,2.306196e+00,1.722976e+00,-6.923509e-01,-2.420543e+00,-1.168808e+00,-3.180594e-01,-2.838911e-01,-2.348968e-01,-1.444174e-01,-5.368230e-01,-3.553168e-01,-1.199049e-01,-1.241696e-01,-4.233032e-03,7.303900e-03,-1.139206e-02,1.545668e-03,2.647724e-02,3.880616e-02,7.273823e-02,8.264780e-04,-2.108765e-01,-1.021224e-02,0,0,0,0,-2.886221e+01,-1.584863e-03,-7.338397e-04,-2.241782e-02
247,2.470000,2.615037e-01,-3.392302e+01,-9.674592e+00,-4.884481e+00,-2.656692e+01,-1.512630e+01,4.845504e+00,1.494249e-01,6.247457e+00,-3.588804e+00,-2.781074e+00,-1.260262e+01,1.028440e+01,-1.054109e+01,3.216416e+00,-1.292266e+01,-5.631487e+00,-3.719749e+00,-2.228150e+00,-2.534569e+00,-3.639162e+00,-4.285659e+00,-3.143850e+00,-2.472904e+00,4.303865e-01,5.708791e-01,8.120959e-01,1.068095e+00,1.416000e+00,1.643322e+00,2.166333e+00,2.688611e+00,1.825521e+02,6.619253e-01,-1.750995e-02,-1.920508e+00,-1.381628e+00,1.207618e+00,-8.280237e-01,-2.706844e+00,1.698985e-01,4.672383e+00,-1.657989e-01,-2.171944e+00,-2.972132e-01,5.559199e+00,1.682259e+00,-8.371226e-01,-4.434152e+00,-1.015975e+00,-4.695298e-01,-2.684791e-01,-2.431421e-01,-1.001187e-01,-6.314122e-01,-1.924262e-01,-1.365637e-01,-1.392247e-01,-5.292475e-03,9.447277e-03,-3.190750e-02,4.290247e-03,1.855848e-02,1.467345e-02,-2.466130e-03,-5.605230e-02,0,-2.448773e-03,0,0,0,0,-1.153750e+01,-6.678171e-04,-1.053679e-04,-3.943602e-03
248,2.480000,2.261879e-01,-3.574915e+01,-1.161434e+01,-4.671856e+00,-2.650557e+01,-1.914423e+01,3.707938e+00,5.646299e+00,7.536340e+00,-8.768512e+00,-3.895300e+00,-3.805185e+00,1.448998e+01,-9.111686e+00,-3.016227e+00,-1.343723e+01,-6.213818e+00,-4.028118e+00,-2.496836e+00,-2.584223e+00,-4.293335e+00,-4.270846e+00,-3.229419e+00,-2.581164e+00,4.180905e-01,5.912185e-01,7.685469e-01,1.074385e+00,1.399551e+00,1.654945e+00,2.022583e+00,2.474216e+00,1.825521e+02,6.655814e-01,-2.817364e-02,-1.682841e+00,-1.302036e+00,1.227155e+00,4.711952e-01,-2.970319e+00,-1.059841e+00,2.663713e+00,8.120446e-02,-2.952440e+00,8.432229e-01,5.049487e+00,-5.388281e-01,-7.623898e-01,-2.170695e+00,5.428317e-01,-3.353156e-01,-2.052898e-01,-2.932275e-01,-2.628615e-01,-6.136019e-01,-6.557651e-02,-1.025100e-01,-8.609486e-02,-1.267577e-02,1.377398e-03,-3.108288e-02,8.497262e-03,1.321840e-02,-3.948259e-03,-4.548172e-02,-6.219644e-02,0,-6.673813e-04,0,0,0,0,0,0,0,0
