frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
216,2.160000,1.375221e-01,-3.078809e+01,-2.155926e+01,4.314035e+00,-2.705839e+01,-1.790272e+01,3.272201e+00,1.721708e+00,6.201358e+00,-9.636335e+00,-3.053762e+00,9.993358e+00,1.814492e+00,2.336649e+00,-3.507457e+00,-2.802327e+00,-5.969568e+00,-3.939764e+00,-2.731217e+00,-2.782889e+00,-4.327717e+00,-3.494429e+00,-2.017185e+00,-3.982868e-01,3.614156e-01,5.849747e-01,7.376569e-01,1.090457e+00,1.476124e+00,1.599822e+00,1.882527e+00,2.612726e+00,1.274739e+02,6.434522e-01,-1.416975e-02,-2.870222e-01,-1.083528e+00,1.955912e+00,-2.850139e+00,1.164164e+00,1.165969e-01,1.879600e+00,2.767381e+00,3.123430e-01,1.236908e+00,-3.262235e-01,7.394120e-01,-2.728081e-03,-1.299149e+00,-6.119075e-02,-1.669921e-01,-5.717516e-02,3.323126e-02,1.545289e-02,-1.656904e-01,-1.673818e-01,-1.281683e-01,1.761858e-01,7.153311e-03,4.879343e-03,-1.662850e-03,-4.537511e-03,1.279174e-02,8.874523e-03,7.711685e-02,4.693894e-02,0,8.959288e-03,0,0,0,0,0,0,0,0
217,2.170000,1.325700e-01,-3.122250e+01,-2.083763e+01,6.614894e+00,-3.073827e+01,-1.946487e+01,5.775816e-01,1.355041e+00,7.643565e+00,-7.850287e+00,1.279369e+00,1.137290e+01,3.045509e+00,-3.757736e+00,-9.306891e+00,-7.850233e+00,-6.101801e+00,-3.426964e+00,-2.581929e+00,-2.719525e+00,-4.603705e+00,-3.776315e+00,-2.261388e+00,-4.398362e-01,3.663301e-01,5.742814e-01,7.220445e-01,1.062500e+00,1.479606e+00,1.597297e+00,2.020051e+00,2.659336e+00,1.274739e+02,6.629078e-01,1.890023e-02,-6.085930e-01,-1.094536e-01,1.064020e+00,-2.760411e+00,7.360119e-01,-6.864015e-01,1.251881e+00,1.775598e+00,-7.497807e-02,1.547982e+00,-1.866154e+00,2.092784e-01,-1.056966e+00,-2.421414e+00,-1.959842e+00,-1.471613e-01,9.525347e-03,4.304578e-02,4.369879e-03,-1.539385e-01,-2.041163e-01,-2.542446e-01,-3.159988e-03,1.417372e-02,-1.357496e-03,4.287588e-03,-4.552245e-03,8.996856e-03,8.921802e-03,8.527601e-02,3.944304e-02,0,5.714965e-03,0,0,0,0,0,0,0,0
218,2.180000,2.195567e-01,-3.215950e+01,-2.081575e+01,6.377261e+00,-3.472660e+01,-1.802183e+01,9.068457e-02,2.021755e+00,8.931197e+00,-7.389666e+00,3.750034e+00,5.985846e+00,3.115059e+00,-2.634792e+00,-8.415183e+00,-9.806064e+00,-6.323509e+00,-3.569174e+00,-2.523755e+00,-2.771422e+00,-4.662303e+00,-4.049800e+00,-2.640417e+00,-5.161526e-01,3.815160e-01,5.543476e-01,7.546557e-01,1.054901e+00,1.498211e+00,1.622577e+00,2.127756e+00,2.684854e+00,1.274739e+02,6.547468e-01,2.197845e-02,-6.320347e-01,2.291088e-02,3.580202e-01,-1.235063e+00,9.655449e-01,-7.952406e-01,1.429238e+00,1.244348e+00,1.068542e+00,1.756221e+00,-2.923952e+00,-1.149352e+00,-1.926291e-01,-2.536203e+00,-2.377976e+00,-1.294818e-01,-4.469969e-02,-3.358762e-02,-1.069690e-01,-7.414937e-02,-1.104625e-01,-2.355094e-01,-8.470719e-02,1.776450e-02,-6.084323e-03,1.316846e-02,6.721973e-03,1.089590e-02,1.318196e-02,3.144183e-02,7.827377e-03,0,6.732047e-04,0,0,0,0,0,0,0,0
219,2.190000,2.500211e-01,-3.281730e+01,-2.064876e+01,5.629349e+00,-3.420341e+01,-1.688993e+01,-1.562190e+00,4.453471e+00,9.173550e+00,-8.703008e+00,2.845543e+00,1.578871e+00,-1.192915e+00,-2.845149e+00,-1.457306e+01,-1.369869e+01,-6.390819e+00,-3.712050e+00,-2.571396e+00,-2.836173e+00,-4.677707e+00,-3.999876e+00,-2.913015e+00,-7.083896e-01,4.247994e-01,5.698048e-01,7.662993e-01,1.091564e+00,1.494318e+00,1.627508e+00,2.104232e+00,2.678513e+00,1.274739e+02,6.620409e-01,-6.608260e-03,-3.937630e-01,-3.651642e-01,1.846667e-01,7.447125e-01,1.355771e+00,8.652610e-03,1.086437e+00,1.145264e+00,7.337139e-01,2.395667e-01,-2.181561e+00,-2.238444e+00,8.085355e-01,-2.345624e+00,-8.615621e-01,-5.943999e-02,-1.511714e-01,-1.321168e-01,-1.749486e-01,1.142864e-02,1.308887e-02,-9.554157e-02,-1.656971e-02,1.676125e-02,-1.600838e-03,1.645475e-02,1.833117e-02,6.155181e-03,1.097671e-02,-2.901095e-02,-1.050282e-02,0,-4.738756e-02,0,0,0,0,0,0,0,0
220,2.200000,1.886887e-01,-3.315086e+01,-2.153914e+01,6.596909e+00,-3.150113e+01,-1.436247e+01,3.658837e-01,7.318682e+00,1.165811e+01,-3.867267e+00,4.944258e+00,2.706156e-01,-1.813057e+00,9.172099e-01,-1.355539e+01,-1.176798e+01,-6.472468e+00,-4.020719e+00,-2.904422e+00,-3.259410e+00,-4.661463e+00,-3.934962e+00,-2.868919e+00,-6.875461e-01,4.210034e-01,5.567914e-01,7.813718e-01,1.109535e+00,1.523248e+00,1.650626e+00,1.997646e+00,2.642274e+00,1.274739e+02,6.472517e-01,-3.351174e-02,-2.552414e-02,-5.229998e-01,2.299516e-01,2.357454e+00,1.399249e+00,-5.256616e-01,-1.332300e+00,4.306430e-01,9.510435e-01,1.300246e-01,-7.025952e-01,-1.314866e+00,2.013887e-01,-2.417024e+00,-3.464558e-01,2.800884e-02,-7.200789e-02,-2.019324e-01,-2.129677e-01,1.627796e-01,1.041828e-01,4.315720e-02,5.589045e-02,4.436695e-03,-2.881694e-03,2.543194e-02,1.638334e-02,-4.728019e-03,3.782773e-03,-6.397782e-02,-2.114756e-02,0,-6.853281e-02,0,0,0,0,0,0,0,0
221,2.210000,1.149626e-01,-3.269564e+01,-2.230176e+01,7.428404e+00,-2.862744e+01,-1.451569e+01,4.832450e-01,4.138765e+00,1.200643e+01,-5.942917e+00,1.880091e+00,3.322712e+00,-5.682652e+00,-1.491060e+00,-1.846491e+01,-1.117709e+01,-6.324522e+00,-3.957048e+00,-3.052180e+00,-3.350274e+00,-4.546982e+00,-3.768291e+00,-2.624845e+00,-4.369880e-01,4.303926e-01,5.650553e-01,7.909601e-01,1.126839e+00,1.497864e+00,1.638156e+00,1.940051e+00,2.628112e+00,1.274739e+02,4.297175e-01,-2.960388e-02,4.671097e-02,-3.136923e-01,-2.556849e-01,3.044782e+00,1.599817e+00,-1.019159e+00,-2.620328e+00,4.998973e-01,8.029004e-01,-1.545765e-01,-1.420760e+00,7.506183e-01,-2.748112e-01,-1.070835e+00,5.266614e-01,7.430787e-02,-6.358371e-02,-2.028186e-01,-2.066802e-01,2.781950e-01,1.248032e-01,7.324855e-02,3.250457e-02,-9.983718e-03,-4.876769e-03,3.082197e-02,1.103413e-02,-1.814829e-02,-3.596664e-04,-5.664072e-02,-1.817489e-02,3.657013e-01,-6.455264e-02,0,0,0,0,9.961077e+00,0,0,0
222,2.220000,1.195272e-01,-3.234795e+01,-2.260425e+01,6.627491e+00,-2.572732e+01,-1.221270e+01,-3.560341e+00,-4.482393e+00,9.667973e+00,-4.014493e+00,4.882884e+00,1.600949e+00,-1.214402e+00,-2.304893e+00,-1.855437e+01,-1.279915e+01,-6.216614e+00,-3.806714e+00,-3.293025e+00,-3.579210e+00,-3.913768e+00,-3.644679e+00,-2.568716e+00,-3.724011e-01,4.009029e-01,5.423139e-01,8.694850e-01,1.119180e+00,1.472798e+00,1.636167e+00,1.889958e+00,2.604317e+00,1.274739e+02,4.282445e-01,-9.441243e-03,-4.714203e-02,9.824554e-01,-1.129942e+00,3.460973e+00,1.414115e+00,-2.270050e+00,-3.306236e+00,-2.762764e-01,1.106293e-01,3.487696e-01,-2.659523e+00,3.271422e+00,-6.835946e-01,2.523798e-01,4.180022e-01,1.817553e-01,2.486062e-02,-1.324435e-01,-1.484877e-01,3.188677e-01,1.099491e-01,-3.079328e-02,-1.704974e-01,-1.678756e-02,-3.632396e-03,2.057944e-02,3.170931e-03,-4.036925e-02,-8.354736e-03,-5.717710e-02,-4.003387e-02,1.095094e+00,1.280716e-02,0,0,0,0,2.452893e+01,0,0,1.047009e-02
223,2.230000,1.365824e-01,-3.298520e+01,-2.168466e+01,4.335633e+00,-2.186641e+01,-9.965730e+00,-4.694871e+00,-2.747635e+00,1.266810e+01,-4.614892e+00,2.103348e+00,-6.190097e+00,2.260849e+00,-2.608153e+00,-1.742774e+01,-1.054980e+01,-6.147207e+00,-4.136971e+00,-3.391188e+00,-3.709674e+00,-3.660580e+00,-3.521002e+00,-2.696874e+00,-7.034392e-01,3.849311e-01,5.526597e-01,8.763525e-01,1.141912e+00,1.428802e+00,1.632939e+00,1.874873e+00,2.606617e+00,1.293024e+02,4.487813e-01,5.641100e-03,3.239807e-01,2.884511e+00,-2.051103e+00,4.557012e+00,7.367814e-01,-4.125739e+00,-2.731225e+00,-4.255456e-01,1.625044e-01,1.383937e+00,-3.595515e+00,4.738049e+00,6.056734e-01,2.764579e+00,1.221576e+00,4.417523e-01,2.366286e-01,1.807172e-02,-1.071551e-01,3.511588e-01,2.208000e-01,-6.015112e-02,-4.064962e-01,-2.471296e-02,-1.413733e-02,4.005116e-03,2.244484e-03,-4.251490e-02,-9.519410e-03,-4.873402e-02,-4.892995e-02,1.988901e+00,9.162232e-02,4.980539e+01,0,0,0,3.866338e+01,0,0,2.617521e-02
224,2.240000,1.306726e-01,-3.324179e+01,-1.693541e+01,2.493586e+00,-1.757678e+01,-9.566873e+00,-8.395308e+00,-5.769300e+00,9.945888e+00,-3.978132e+00,6.576478e+00,-8.270595e+00,1.057230e+01,-1.942216e+00,-1.281207e+01,-9.991610e+00,-5.652349e+00,-3.806454e+00,-3.397135e+00,-3.822149e+00,-3.510326e+00,-3.508860e+00,-2.986871e+00,-1.406808e+00,3.597964e-01,5.448272e-01,8.415728e-01,1.117853e+00,1.355933e+00,1.611461e+00,1.744350e+00,2.452852e+00,1.320352e+02,7.017556e-01,3.664420e-02,1.573468e+00,4.517581e+00,-2.797138e+00,5.576467e+00,-1.601916e+00,-7.552655e+00,-3.686133e+00,-1.331339e+00,-1.161595e+00,1.836782e+00,-2.609414e+00,3.675514e+00,1.377443e+00,4.163552e+00,1.576585e+00,8.398026e-01,6.918972e-01,3.107655e-01,1.637786e-02,4.597200e-01,5.029932e-01,1.198743e-01,-4.595198e-01,-2.146283e-02,-2.768276e-02,7.977623e-03,1.076041e-02,-2.466637e-02,-1.108087e-02,-1.477689e-02,-3.675697e-02,2.374698e+00,9.949581e-02,9.774197e+01,0,0,5.235043e-02,3.752514e+01,0,0,4.188034e-02
225,2.250000,1.375954e-01,-3.062881e+01,-1.071362e+01,-7.601598e-01,-9.917651e+00,-1.215470e+01,-1.772796e+01,-8.873909e+00,9.739743e+00,-5.148575e+00,7.952980e+00,-9.719093e+00,1.211424e+01,1.355969e+00,-7.513166e+00,-6.472971e+00,-4.397892e+00,-2.774035e+00,-2.909766e+00,-3.764581e+00,-2.992909e+00,-2.732200e+00,-2.716523e+00,-1.952266e+00,3.273810e-01,4.931120e-01,8.249418e-01,1.138725e+00,1.343722e+00,1.602911e+00,1.769185e+00,2.459194e+00,1.351378e+02,7.510736e-01,7.253762e-02,3.157666e+00,4.718089e+00,-3.439498e+00,6.254175e+00,-3.593522e+00,-1.088355e+01,-5.670693e+00,-2.907130e+00,-1.668837e+00,2.093731e+00,-1.385248e+00,2.038175e+00,1.376292e+00,3.673511e+00,8.464352e-01,1.133746e+00,1.133731e+00,5.865923e-01,1.601638e-01,7.193944e-01,8.438011e-01,4.463471e-01,-3.082058e-01,-1.998072e-02,-4.713579e-02,4.186297e-02,1.742023e-02,1.051754e-02,-7.195437e-03,2.366049e-02,1.397946e-02,1.860319e+00,7.419921e-02,1.444459e+02,0,0,1.047009e-01,2.156284e+01,0,0,4.188034e-02
226,2.260000,3.022417e-01,-2.565881e+01,-5.501863e+00,-4.810301e+00,-3.819366e+00,-1.912779e+01,-3.480707e+01,-1.984992e+01,4.475460e+00,-9.555625e+00,1.114198e+01,-9.681623e+00,1.223647e+01,2.600261e+00,-2.693902e+00,-6.954638e+00,-2.892258e+00,-1.028696e+00,-1.979908e+00,-3.469868e+00,-1.949003e+00,-1.524114e+00,-1.959520e+00,-2.045587e+00,3.223638e-01,4.336739e-01,9.350784e-01,1.174576e+00,1.392006e+00,1.595776e+00,1.868917e+00,2.494243e+00,1.364297e+02,7.745774e-01,1.026621e-01,3.720827e+00,3.336760e+00,-3.244621e+00,6.057646e+00,-4.876390e+00,-1.046198e+01,-4.768285e+00,-2.956293e+00,-1.551177e+00,2.100819e-01,-1.573667e+00,2.408736e-01,8.240888e-01,1.808192e+00,9.775390e-02,1.048926e+00,1.154493e+00,6.894537e-01,2.305788e-01,7.819756e-01,9.671427e-01,6.954949e-01,-7.029842e-02,-1.295005e-02,-4.535051e-02,6.840095e-02,2.604383e-02,3.827364e-02,2.297580e-03,5.639014e-02,6.156039e-02,8.220490e-01,1.877635e-02,1.403054e+02,0,0,1.570513e-01,6.205501e+00,1.122723e-02,0,2.162314e-02
227,2.270000,4.134860e-01,-2.098836e+01,-3.810989e+00,-9.209912e+00,2.525758e+00,-2.315288e+01,-4.590672e+01,-2.406079e+01,8.676653e-01,-1.017033e+01,1.028925e+01,-1.241082e+01,1.161964e+01,2.002070e+00,-4.119271e+00,-7.836112e+00,-1.858523e+00,1.428060e-01,-1.166839e+00,-3.084995e+00,-8.442690e-01,-2.943693e-01,-9.788136e-01,-1.925079e+00,3.037438e-01,3.725574e-01,1.038915e+00,1.200652e+00,1.463353e+00,1.604804e+00,1.930892e+00,2.655819e+00,1.364068e+02,7.833664e-01,7.965175e-02,2.773642e+00,1.703943e+00,-1.984275e+00,4.409982e+00,-4.306256e+00,-6.259670e+00,-1.761326e+00,-2.695142e+00,-1.322153e+00,-1.737796e+00,-1.156446e+00,8.814275e-01,-2.419009e-01,-7.856285e-01,-9.919695e-01,6.361451e-01,7.897958e-01,4.996434e-01,2.197615e-01,5.587658e-01,7.034461e-01,6.199123e-01,4.030804e-02,-6.144717e-03,-2.904786e-02,6.317410e-02,2.090586e-02,3.696483e-02,7.676721e-03,4.066024e-02,5.713017e-02,-3.102387e-01,7.063580e-03,1.363379e+02,0,0,1.570513e-01,-3.707111e+00,2.022658e-02,7.271302e-03,-6.452858e-04
228,2.280000,5.060380e-01,-1.945788e+01,-3.702923e+00,-9.504643e+00,6.489744e+00,-2.844973e+01,-4.661583e+01,-2.201729e+01,-3.995376e-01,-9.223142e+00,6.458750e+00,-1.479306e+01,1.202397e+01,1.855177e+00,-5.468061e+00,-8.821270e+00,-1.677405e+00,5.075886e-01,-8.213294e-01,-3.009048e+00,-6.747677e-01,1.079381e-01,-3.782508e-01,-1.771893e+00,3.068647e-01,3.783519e-01,1.076591e+00,1.217108e+00,1.487486e+00,1.622002e+00,1.945447e+00,2.662342e+00,1.355109e+02,7.794909e-01,2.946830e-02,1.138358e+00,8.888025e-01,-1.078454e-01,2.259028e+00,-2.538136e+00,-8.875248e-01,3.004375e+00,-1.434106e+00,-3.785606e-01,-3.331180e+00,-6.845070e-01,2.168950e+00,-2.098302e-01,-2.333400e+00,-1.135990e+00,1.917917e-01,3.015908e-01,1.999182e-01,1.453420e-01,1.509109e-01,2.644671e-01,3.338889e-01,-1.973712e-02,-3.826487e-03,-1.067484e-02,1.940937e-02,1.091319e-02,1.156863e-02,8.071196e-03,1.224484e-02,3.280539e-02,-1.022614e+00,2.625555e-03,1.328235e+02,5.613613e-02,0,1.342909e-01,-3.159743e+00,2.530518e-02,1.817825e-02,-1.754627e-02
229,2.290000,4.339560e-01,-1.986107e+01,-3.093376e+00,-8.334361e+00,6.977702e+00,-2.902501e+01,-4.312194e+01,-1.659686e+01,-1.298468e+00,-1.192558e+01,1.605613e+00,-1.294560e+01,1.662763e+01,5.190066e-01,-1.005423e+01,-1.049950e+01,-1.824594e+00,4.068012e-01,-9.908385e-01,-2.896183e+00,-8.361979e-01,-3.099510e-02,-4.075962e-01,-1.887572e+00,3.044070e-01,3.755337e-01,1.070056e+00,1.221988e+00,1.480806e+00,1.628182e+00,1.934221e+00,2.660796e+00,1.340460e+02,7.839348e-01,-2.881146e-02,-2.073400e-01,8.592690e-01,1.516978e+00,-2.098367e-01,-7.345546e-01,2.225130e+00,5.216739e+00,-1.351042e+00,5.287495e-02,-2.206678e+00,8.398237e-01,2.154521e+00,-2.881261e-01,-1.994679e+00,-1.179154e+00,-7.410198e-02,-8.292427e-03,-3.753252e-02,6.725152e-02,-2.291091e-01,-1.232764e-01,-5.252928e-04,-1.372632e-01,-5.301445e-04,-1.409322e-04,-1.956859e-02,3.731978e-03,-2.323270e-03,6.414401e-03,7.167220e-04,1.155806e-03,-1.364835e+00,2.537727e-03,1.296513e+02,7.306481e-02,3.635651e-02,1.128546e-01,-2.391503e+00,1.354295e-02,2.908521e-02,-1.714907e-02
230,2.300000,4.393482e-01,-2.053066e+01,-1.416657e+00,-5.787303e+00,5.249801e+00,-2.888241e+01,-4.063709e+01,-8.560010e+00,-1.612005e+00,-1.057080e+01,-1.172100e+00,-1.283677e+01,2.057723e+01,2.292642e+00,-1.139343e+01,-1.130289e+01,-1.950264e+00,3.472604e-01,-1.068318e+00,-2.837564e+00,-1.198484e+00,-3.334660e-01,-5.756838e-01,-2.163026e+00,3.028997e-01,3.788116e-01,1.016555e+00,1.218473e+00,1.441122e+00,1.624443e+00,1.928476e+00,2.655782e+00,1.324970e+02,7.874210e-01,-4.469321e-02,-6.976231e-01,8.841683e-01,2.107597e+00,-1.935542e+00,1.007916e+00,3.109582e+00,4.335063e+00,-1.922406e+00,9.117525e-01,-2.085299e-01,1.144205e+00,8.264532e-01,-1.736048e-01,-9.484455e-01,-6.894464e-01,-1.110375e-01,-1.229301e-01,-1.326240e-01,2.437449e-02,-3.646875e-01,-3.181798e-01,-2.045775e-01,-1.796880e-01,-2.373600e-03,-5.344331e-04,-4.754224e-02,-7.911968e-03,-7.850027e-03,2.699173e-03,-1.497427e-02,-7.367301e-03,-1.380089e+00,4.586888e-03,1.278500e+02,8.999350e-02,7.271302e-02,9.141826e-02,-1.425845e+00,-3.904536e-03,2.227941e-02,-9.333723e-03
231,2.310000,3.027736e-01,-2.148867e+01,-6.577763e-01,-3.483693e+00,2.096546e+00,-2.660931e+01,-3.777044e+01,-4.705737e+00,-5.281312e+00,-9.232125e+00,3.071290e+00,-9.189853e+00,1.811562e+01,3.427072e-01,-1.112998e+01,-1.249107e+01,-2.092603e+00,1.815079e-01,-1.231008e+00,-2.834480e+00,-1.727956e+00,-6.900490e-01,-8.827236e-01,-2.415828e+00,3.030756e-01,3.716229e-01,9.710899e-01,1.218629e+00,1.474918e+00,1.635656e+00,1.942961e+00,2.664878e+00,1.310895e+02,7.920900e-01,-3.500030e-02,-7.655706e-01,6.005731e-01,2.003213e+00,-2.408253e+00,1.202479e+00,3.517117e+00,1.483607e+00,-1.675628e+00,2.189944e+00,1.194202e+00,2.356339e-01,-1.399179e+00,-6.826433e-02,7.623947e-01,-9.041567e-02,-8.953726e-02,-1.580924e-01,-1.168713e-01,-3.763955e-02,-3.672892e-01,-3.877451e-01,-2.579364e-01,-9.643872e-02,-1.655114e-03,1.746240e-03,-5.210998e-02,-1.640967e-02,-3.121066e-03,5.928457e-03,-7.445097e-04,-8.507824e-03,-1.142165e+00,4.266840e-03,1.268671e+02,5.078605e-02,1.090695e-01,9.274226e-02,-4.283935e-01,-9.893108e-03,1.163762e-03,-1.421952e-03
232,2.320000,3.481631e-01,-2.213219e+01,-4.998814e-01,-1.391992e+00,-7.473876e-01,-2.461800e+01,-3.374366e+01,-6.287534e+00,-8.020147e+00,-6.011108e+00,4.683262e+00,-1.094991e+01,1.541224e+01,1.075303e+00,-9.672412e+00,-1.127272e+01,-2.098588e+00,5.584737e-03,-1.364365e+00,-2.918027e+00,-2.052326e+00,-1.153434e+00,-1.163575e+00,-2.406205e+00,2.956624e-01,3.776352e-01,8.883629e-01,1.179228e+00,1.451180e+00,1.631761e+00,1.866206e+00,2.623465e+00,1.300887e+02,7.983477e-01,-1.382335e-02,-6.954387e-01,1.692781e-01,1.465221e+00,-2.151697e+00,8.326044e-01,3.347966e+00,-1.721535e+00,-1.051545e+00,1.896903e+00,3.957778e-01,-6.018469e-01,-2.336756e+00,-4.471858e-01,9.125541e-01,4.111713e-01,-4.108789e-02,-1.707478e-01,-9.691687e-02,-7.481539e-02,-2.603475e-01,-3.950103e-01,-2.581287e-01,1.739531e-02,-1.689464e-03,2.230513e-03,-4.067941e-02,-2.123873e-02,-9.496796e-03,2.485967e-03,-8.972931e-03,-9.632850e-03,-8.069382e-01,2.151436e-03,1.270864e+02,4.775283e-02,7.504054e-02,9.767849e-02,1.987511e-01,-1.302228e-02,-1.766214e-02,1.456600e-03
233,2.330000,3.045470e-01,-2.288815e+01,-5.488986e-01,-5.159525e-01,-2.064968e+00,-2.514482e+01,-2.898306e+01,-1.031506e+01,-6.472538e+00,-3.255710e+00,4.648941e+00,-1.271086e+01,1.221422e+01,7.863545e-01,-7.102762e+00,-1.096667e+01,-2.198118e+00,-2.128229e-01,-1.427172e+00,-3.044149e+00,-2.245723e+00,-1.559737e+00,-1.403333e+00,-2.248176e+00,2.997501e-01,3.848532e-01,8.736019e-01,1.159563e+00,1.460172e+00,1.654165e+00,1.961634e+00,2.634415e+00,1.295394e+02,7.998056e-01,2.477701e-02,-4.734562e-01,7.616559e-02,7.823002e-01,-1.684560e+00,-1.262020e-01,2.279137e+00,-3.347320e+00,2.415413e-01,1.384671e+00,-1.876137e+00,-1.015571e+00,-1.814653e+00,-3.944288e-01,6.446427e-01,5.796986e-01,4.126406e-03,-9.643693e-02,-2.262911e-02,-6.470804e-02,-1.074422e-01,-3.323869e-01,-2.146391e-01,8.219743e-02,7.219911e-04,3.957146e-03,-2.364286e-02,-1.405897e-02,-1.906985e-02,8.492947e-03,1.657691e-02,1.634097e-03,-5.168823e-01,-2.145618e-03,1.278912e+02,4.471961e-02,4.101156e-02,1.026147e-01,3.532783e-01,-8.526034e-03,-2.346829e-02,-1.512930e-04
234,2.340000,3.693447e-01,-2.330812e+01,-6.247056e-01,5.493210e-02,-3.427926e+00,-2.545164e+01,-2.829095e+01,-1.436303e+01,-6.274116e+00,-4.074495e+00,1.796341e-02,-1.408550e+01,1.184414e+01,-1.651111e-01,-8.844265e+00,-1.000924e+01,-2.102946e+00,-3.093133e-01,-1.454820e+00,-3.106806e+00,-2.241338e+00,-1.873674e+00,-1.606022e+00,-2.159875e+00,2.961152e-01,3.833490e-01,8.619015e-01,1.141813e+00,1.401011e+00,1.627618e+00,1.874275e+00,2.622849e+00,1.292374e+02,7.943204e-01,2.301159e-02,-4.299843e-01,2.604411e-01,2.262813e-01,-1.407804e+00,1.682327e-01,7.538801e-01,-3.747527e+00,4.950301e-01,4.239538e-02,-3.045324e+00,4.351053e-01,-9.212534e-01,-7.360916e-01,-3.076009e-01,3.730282e-01,3.108115e-02,-8.689863e-03,-1.350092e-02,-2.750242e-02,-4.476261e-03,-2.557081e-01,-2.359957e-01,2.188735e-02,6.313563e-04,1.147687e-04,-9.712761e-03,-2.417934e-03,-2.320664e-02,4.259265e-03,1.458247e-02,8.688450e-03,-3.433762e-01,-8.720738e-03,1.283317e+02,2.791531e-02,1.843131e-02,9.376503e-02,1.771370e-01,-1.125137e-02,-1.314205e-02,-5.413767e-03
235,2.350000,4.160678e-01,-2.326799e+01,-2.145362e-01,-2.956540e-01,-4.985983e+00,-2.682351e+01,-2.910111e+01,-1.740459e+01,-4.946621e+00,-3.277078e+00,-3.976748e+00,-1.269991e+01,1.082640e+01,-1.009230e+00,-8.320842e+00,-1.022432e+01,-2.069792e+00,-1.432277e-01,-1.298926e+00,-3.063630e+00,-2.170661e+00,-1.991864e+00,-1.734695e+00,-2.128006e+00,3.064592e-01,3.885517e-01,8.661063e-01,1.167042e+00,1.404653e+00,1.680192e+00,2.021811e+00,2.673356e+00,1.289308e+02,7.833756e-01,9.882701e-03,-5.411278e-01,1.714891e-01,2.094657e-01,-1.961769e+00,1.601100e+00,-7.390919e-02,-3.108803e+00,5.140800e-01,-7.518800e-01,-3.068334e+00,1.741139e+00,-6.259632e-03,-3.827609e-01,-1.258433e+00,-1.955898e-01,-1.881418e-02,-7.734634e-03,-6.595151e-02,8.113503e-03,3.201346e-02,-2.303347e-01,-3.002620e-01,-3.226104e-02,-3.433823e-05,-5.315840e-04,6.448686e-04,2.277493e-03,-1.875633e-02,6.278658e-03,2.064586e-02,9.768200e-03,-2.569305e-01,-6.240394e-02,1.280108e+02,1.807464e-02,2.003267e-02,9.394252e-02,-8.567198e+00,-1.031479e-02,-6.854770e-03,-1.182860e-02
