frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.134971e-01,-2.112519e+01,4.354936e+00,-3.761855e-01,-2.372545e+01,-4.680940e+01,-1.894628e+00,-1.999536e+00,-8.961455e+00,-2.016411e+01,5.456499e+00,3.594434e+00,-1.180925e-01,1.152074e+00,-2.459328e+00,-2.278424e+01,-1.303537e+00,9.477155e-01,4.657549e-01,-4.216850e-01,-3.641758e+00,-2.127838e+00,-1.424779e+00,-1.359880e+00,2.967584e-01,4.157975e-01,6.215380e-01,8.289235e-01,1.397446e+00,1.634437e+00,2.007571e+00,2.504912e+00,2.325163e+02,8.561506e-01,9.072540e-02,1.199111e+00,8.862630e-01,-1.228158e+00,-1.943214e+00,-3.502820e+00,8.959001e-01,3.898275e+00,1.957599e+00,3.092574e+00,-1.504043e+00,-2.636839e+00,1.098559e+00,-2.288883e+00,-1.714357e+00,7.511368e-01,-1.001467e-02,1.861582e-01,5.620463e-01,4.009790e-01,9.093501e-02,6.681156e-02,1.680440e-01,3.797181e-02,1.034736e-02,1.435012e-02,-1.648934e-02,-3.098283e-02,1.155306e-02,2.581155e-03,1.206237e-02,3.678562e-02,4.654837e+00,4.120231e-04,2.463467e+02,9.925984e-03,1.656473e-02,5.687333e-02,3.957045e+00,-6.720711e-03,-7.304023e-03,-2.352266e-02
30,0.300000,4.842836e-01,-2.004852e+01,5.022053e+00,-1.626485e+00,-2.556663e+01,-4.995520e+01,-3.359217e-01,2.773188e+00,-8.537084e+00,-1.693137e+01,1.502939e+00,7.624263e-01,3.468285e+00,-7.563778e-01,-5.416368e+00,-2.271670e+01,-1.351860e+00,1.066473e+00,1.001358e+00,6.773636e-02,-3.607161e+00,-2.137058e+00,-1.272940e+00,-1.360841e+00,3.049847e-01,4.352576e-01,5.976331e-01,7.479938e-01,1.381526e+00,1.613250e+00,1.941723e+00,2.487094e+00,2.370100e+02,8.553215e-01,1.070409e-01,8.839155e-01,6.285473e-01,-5.652934e-01,-2.214318e+00,-1.088682e+00,5.280266e-01,2.375523e+00,1.354910e+00,1.662308e+00,-2.116775e+00,-1.798822e+00,2.240771e+00,-1.717774e+00,-1.326423e+00,2.099218e-01,-6.071614e-02,1.216357e-01,3.829034e-01,3.427095e-01,7.948227e-02,-8.478339e-02,2.245173e-02,5.205631e-03,7.394386e-03,1.386280e-02,-9.740358e-03,-2.324816e-02,1.388311e-02,4.389942e-03,2.318766e-02,4.894180e-02,4.657469e+00,-1.152277e-03,2.504912e+02,9.893822e-03,9.993371e-03,4.909897e-02,4.665378e+00,1.967538e-03,-3.470071e-03,-2.184885e-02
31,0.310000,5.466488e-01,-1.917924e+01,5.424585e+00,-1.224677e+00,-2.780424e+01,-4.873127e+01,-5.734592e-01,3.617993e+00,-7.740927e+00,-1.604978e+01,-7.407076e-01,-2.472814e-02,6.947926e+00,-2.729036e+00,-4.755645e+00,-2.274545e+01,-1.403174e+00,1.180110e+00,1.214528e+00,3.183756e-01,-3.485971e+00,-2.333299e+00,-1.324372e+00,-1.355059e+00,3.104688e-01,4.582691e-01,6.062455e-01,8.021607e-01,1.444256e+00,1.656198e+00,2.151003e+00,2.671544e+00,2.416378e+02,8.545485e-01,4.959296e-02,4.496271e-01,3.165836e-01,-2.122885e-01,-2.395971e+00,6.597611e-01,-1.535217e-02,3.101261e-01,5.528685e-01,-3.136675e-01,-1.382243e+00,-4.764849e-01,2.189454e+00,-9.649855e-01,-3.253153e-01,-3.369032e-01,-1.139417e-01,9.076134e-02,1.780003e-01,2.350676e-01,6.563886e-02,-1.670982e-01,-9.788647e-02,-1.212086e-02,4.233175e-03,5.039731e-03,-9.061098e-04,-1.621822e-02,-8.091772e-03,-4.757869e-03,1.158118e-04,6.965876e-04,4.853197e+00,-2.033949e-04,2.555210e+02,1.529562e-02,7.770891e-03,2.044893e-02,5.440396e+00,4.623939e-03,1.081941e-03,-8.864704e-03
32,0.320000,6.033124e-01,-1.919655e+01,5.750926e+00,-1.140995e+00,-3.062837e+01,-4.677288e+01,-8.758484e-01,1.499917e+00,-6.786137e+00,-1.787953e+01,-1.745190e+00,1.024279e+00,7.245624e+00,-2.150594e+00,-6.066467e+00,-2.326283e+01,-1.547253e+00,1.256994e+00,1.225717e+00,4.337803e-01,-3.456124e+00,-2.629586e+00,-1.576368e+00,-1.370835e+00,3.135310e-01,4.444888e-01,6.095538e-01,7.570047e-01,1.434323e+00,1.632503e+00,2.079791e+00,2.675705e+00,2.466327e+02,8.531740e-01,-1.448885e-03,5.290165e-02,4.861178e-02,-2.389046e-01,-2.404652e+00,1.498605e+00,-2.389741e-01,-1.076611e+00,-6.291465e-01,-1.193603e+00,-1.928509e-01,-4.274861e-01,1.413830e+00,-3.543379e-01,1.716237e-02,-4.869125e-01,-1.670749e-01,4.773072e-02,4.916248e-02,1.526078e-01,7.532115e-02,-1.545742e-01,-1.463455e-01,-3.642725e-02,2.624458e-03,-1.020741e-03,4.731459e-03,-5.065084e-03,-2.185554e-02,-2.267802e-03,-1.908054e-02,-3.965650e-02,5.127669e+00,6.450176e-04,2.616176e+02,2.670077e-02,1.342565e-02,1.657605e-02,5.951096e+00,3.541017e-03,3.423452e-03,-1.910546e-03
33,0.330000,4.019476e-01,-1.930304e+01,5.573418e+00,-1.680373e+00,-3.317443e+01,-4.510176e+01,-1.701426e+00,1.877301e-01,-7.072586e+00,-2.125837e+01,1.693477e-01,1.081083e+00,8.940506e+00,-2.975745e+00,-3.760856e+00,-2.419569e+01,-1.775549e+00,1.306262e+00,1.243577e+00,5.706311e-01,-3.389082e+00,-2.717066e+00,-1.762498e+00,-1.415487e+00,3.136512e-01,4.363805e-01,6.110471e-01,7.433270e-01,1.330588e+00,1.601021e+00,1.939116e+00,2.414089e+00,2.519709e+02,8.562074e-01,1.346228e-02,-1.516411e-01,-4.086908e-01,-1.032119e+00,-1.977814e+00,1.646780e+00,4.004400e-01,-1.381476e+00,-2.303098e+00,-1.078602e+00,6.010473e-01,-9.891828e-01,5.879626e-01,-4.260980e-01,-5.208037e-01,-5.115374e-01,-2.186959e-01,-3.602510e-02,5.258250e-03,1.584422e-01,1.453346e-01,-6.295085e-02,-8.671067e-02,-4.031377e-02,4.134887e-03,2.927342e-03,6.377584e-03,-6.863517e-03,-3.478464e-02,-3.748321e-03,-3.785511e-02,-7.735584e-02,5.361473e+00,5.394578e-04,2.679855e+02,2.464220e-02,2.025829e-02,2.881127e-02,6.062891e+00,-4.824344e-04,2.664196e-03,6.833294e-03
34,0.340000,5.493898e-01,-1.972212e+01,5.190695e+00,-2.593160e+00,-3.490479e+01,-4.427693e+01,-9.668090e-01,-8.947375e-01,-1.201699e+01,-2.029508e+01,8.365663e-02,-1.927910e+00,9.541145e+00,-2.404712e+00,-5.827951e+00,-2.442614e+01,-2.001047e+00,1.242051e+00,1.232646e+00,7.046475e-01,-3.278999e+00,-2.718045e+00,-1.785604e+00,-1.512764e+00,3.165158e-01,4.410982e-01,6.188896e-01,7.520852e-01,1.329082e+00,1.629499e+00,1.952264e+00,2.417539e+00,2.574818e+02,8.577171e-01,1.979279e-02,-1.609104e-01,-7.353178e-01,-2.199808e+00,-1.322171e+00,1.873551e+00,1.180708e+00,-1.491721e+00,-4.925242e+00,1.241966e-01,1.837287e+00,-1.140945e+00,-3.408398e-01,-1.064823e+00,-1.398747e+00,5.340880e-01,-2.394467e-01,-1.028738e-01,-1.325109e-02,2.028870e-01,3.479216e-01,4.378169e-02,1.348423e-02,-7.032667e-02,6.641281e-03,1.697699e-02,1.343580e-02,1.392975e-02,-9.238040e-03,1.891809e-02,3.670828e-02,2.606392e-03,5.543345e+00,-7.545531e-04,2.740144e+02,2.292561e-02,2.086693e-02,3.536507e-02,6.088965e+00,-3.615364e-03,-7.702546e-04,6.958806e-03
35,0.350000,6.409215e-01,-1.967467e+01,3.661246e+00,-5.659192e+00,-3.555510e+01,-4.174535e+01,1.474221e+00,-2.092058e+00,-1.664099e+01,-2.023501e+01,1.350106e+00,-3.494548e+00,8.739978e+00,-4.732467e+00,-7.478921e+00,-2.472148e+01,-2.269757e+00,1.007457e+00,1.237354e+00,9.751531e-01,-2.847860e+00,-2.603823e+00,-1.653307e+00,-1.485664e+00,3.296508e-01,4.746011e-01,6.334655e-01,7.703028e-01,1.322954e+00,1.638958e+00,2.025491e+00,2.413848e+00,2.630206e+02,8.549742e-01,9.082854e-04,4.345550e-02,-8.185962e-01,-3.420179e+00,-2.746895e-01,3.047093e+00,1.866537e+00,-1.721994e+00,-6.392089e+00,1.706183e+00,4.132357e+00,-7.709152e-02,-2.055464e+00,-2.287307e+00,-1.588776e+00,2.047249e+00,-2.147169e-01,-1.348744e-01,-6.618088e-02,2.540308e-01,6.570390e-01,1.309141e-01,8.571557e-02,-9.902831e-02,9.338451e-03,2.572696e-02,2.553656e-02,1.802698e-02,1.822848e-02,2.512803e-02,7.676057e-02,8.133183e-02,5.712369e+00,-2.888644e-03,2.796371e+02,1.477103e-02,1.737123e-02,4.522089e-02,6.219406e+00,-2.892047e-03,-2.571675e-03,3.583473e-03
36,0.360000,5.827894e-01,-1.981529e+01,3.030422e+00,-1.015062e+01,-3.604889e+01,-3.908333e+01,3.439866e+00,-4.818794e+00,-2.662814e+01,-1.777023e+01,6.850864e+00,-2.392628e+00,5.641689e+00,-6.596348e+00,-1.120117e+01,-2.032949e+01,-2.497383e+00,8.920276e-01,1.162573e+00,1.245954e+00,-1.987127e+00,-2.467299e+00,-1.563542e+00,-1.687380e+00,3.387375e-01,5.102634e-01,6.655235e-01,8.131655e-01,1.391951e+00,1.708125e+00,2.220145e+00,2.688857e+00,2.688246e+02,8.500178e-01,-4.201882e-02,2.757587e-01,-8.575379e-01,-4.114974e+00,7.772129e-01,4.628592e+00,1.524936e+00,-3.395695e+00,-6.110675e+00,3.851698e+00,6.590425e+00,2.752222e-01,-4.463009e+00,-3.110151e+00,1.606333e-01,3.422681e+00,-1.440813e-01,-1.158855e-01,-1.740071e-01,2.751760e-01,9.625479e-01,1.690054e-01,9.284381e-02,-9.954858e-02,6.587771e-03,2.259252e-02,4.050481e-02,2.280519e-02,1.110545e-02,1.293347e-02,5.839529e-02,7.722664e-02,5.869266e+00,-3.984201e-03,2.862367e+02,1.355954e-02,1.101791e-02,4.316527e-02,6.339953e+00,-2.142975e-03,-2.753284e-03,2.022419e-03
37,0.370000,3.897892e-01,-1.903918e+01,2.560573e+00,-1.500253e+01,-3.397583e+01,-3.246309e+01,5.427921e+00,-6.460211e+00,-3.172745e+01,-1.398988e+01,1.744753e+01,9.279850e-01,6.129130e-01,-1.231646e+01,-9.018127e+00,-1.600777e+01,-2.600965e+00,8.069013e-01,9.477093e-01,1.570131e+00,-7.498226e-01,-2.187869e+00,-1.444951e+00,-1.823320e+00,3.492326e-01,5.304328e-01,7.154129e-01,8.029217e-01,1.390296e+00,1.687348e+00,2.188979e+00,2.685089e+00,2.748613e+02,8.456138e-01,-5.457035e-03,3.243881e-01,-9.122380e-01,-3.586124e+00,2.052463e+00,6.811331e+00,3.619883e-01,-5.869511e+00,-3.237358e+00,6.206442e+00,6.973073e+00,-2.585758e-01,-6.478166e+00,-2.537150e+00,1.841168e+00,3.028429e+00,-3.492043e-02,-1.041831e-01,-3.079911e-01,2.014293e-01,1.039204e+00,1.379543e-01,1.940671e-02,-5.279734e-02,1.688981e-03,8.315748e-03,5.155011e-02,2.453235e-02,-6.574786e-03,-1.434721e-02,-2.711940e-03,3.319986e-02,5.922980e+00,-3.917575e-03,2.929714e+02,1.486501e-02,1.232443e-02,4.282853e-02,6.084128e+00,-6.743989e-04,-2.015776e-03,7.752404e-03
38,0.380000,4.648618e-01,-1.866107e+01,1.453343e+00,-1.849636e+01,-3.180836e+01,-2.577510e+01,4.681022e+00,-1.568913e+01,-3.502713e+01,-4.159155e+00,2.498707e+01,-2.763065e+00,-8.710367e+00,-1.416347e+01,-4.255182e+00,-1.166959e+01,-2.555850e+00,7.629013e-01,5.074332e-01,1.783038e+00,4.847217e-01,-2.080995e+00,-1.425563e+00,-1.841678e+00,3.396638e-01,5.261450e-01,7.804399e-01,8.498017e-01,1.350937e+00,1.669971e+00,2.162497e+00,2.668052e+00,2.809077e+02,8.424763e-01,7.607342e-02,2.425701e-01,-1.548203e+00,-2.401640e+00,3.771354e+00,8.176187e+00,-2.121420e+00,-8.728224e+00,1.936288e+00,6.882152e+00,3.794372e+00,-1.669747e+00,-7.153990e+00,-8.598113e-01,2.119549e+00,7.629496e-01,6.197810e-02,-1.503327e-01,-4.035486e-01,-2.912173e-02,8.484284e-01,1.397378e-01,-4.123278e-02,8.884154e-02,-1.613596e-03,-6.085163e-03,5.733439e-02,3.112023e-02,-3.621988e-02,-4.846709e-02,-7.629595e-02,-4.381194e-02,5.771216e+00,-4.270059e-03,2.990470e+02,1.216375e-02,9.623913e-03,4.667334e-02,5.315933e+00,-1.084273e-03,-1.247130e-03,1.479155e-02
39,0.390000,6.726001e-01,-1.862984e+01,-1.114045e-01,-1.941695e+01,-2.741305e+01,-1.434280e+01,2.663585e+00,-2.600444e+01,-2.862829e+01,3.991668e+00,2.714737e+01,-4.602209e+00,-1.647482e+01,-1.363466e+01,-1.746073e+00,-1.390928e+01,-2.415126e+00,5.511042e-01,2.496848e-02,1.713758e+00,1.112235e+00,-2.107203e+00,-1.625263e+00,-1.672501e+00,3.376326e-01,5.082391e-01,8.337579e-01,8.746465e-01,1.310586e+00,1.586298e+00,2.040756e+00,2.590250e+00,2.865939e+02,8.391571e-01,1.239660e-01,3.699722e-02,-2.398135e+00,-1.075972e+00,6.054158e+00,7.752981e+00,-5.227181e+00,-8.823137e+00,6.108565e+00,4.115287e+00,-9.851057e-01,-1.523267e+00,-5.226531e+00,1.000170e+00,7.125320e-02,-5.506915e-01,1.100921e-01,-2.696309e-01,-4.761899e-01,-3.863455e-01,4.317640e-01,2.896518e-01,-5.581939e-03,2.089138e-01,-3.637958e-03,-5.309603e-03,5.620470e-02,5.221931e-02,-3.476445e-02,-5.265930e-02,-1.080926e-01,-6.561057e-02,5.417758e+00,-4.504251e-03,3.036525e+02,1.209693e-02,7.989349e-03,8.222887e-02,4.357391e+00,-1.996608e-03,-1.681149e-03,2.881928e-02
40,0.400000,8.217511e-01,-1.880711e+01,-3.374606e+00,-1.995162e+01,-2.047351e+01,-7.262541e+00,-5.785067e+00,-3.868780e+01,-1.849629e+01,7.649755e+00,2.097280e+01,-7.976264e+00,-2.158439e+01,-1.023631e+01,-4.239450e+00,-1.756398e+01,-2.280412e+00,2.682628e-01,-3.937995e-01,1.028532e+00,1.323986e+00,-1.808942e+00,-1.679550e+00,-1.318582e+00,3.364695e-01,4.909344e-01,8.930230e-01,9.329042e-01,1.250706e+00,1.516314e+00,1.912777e+00,2.517217e+00,2.918144e+02,8.318959e-01,4.904136e-02,5.187569e-02,-3.259366e+00,-2.800570e-01,8.524432e+00,5.014791e+00,-7.464175e+00,-4.270516e+00,8.060493e+00,-2.252472e+00,-5.300600e+00,-6.896583e-01,-1.956729e+00,1.184220e+00,-2.060190e+00,1.007211e-01,1.340433e-01,-4.353642e-01,-5.087945e-01,-7.221197e-01,1.349941e-02,6.108177e-01,2.121706e-01,2.838147e-01,-3.142744e-03,1.086655e-02,5.414610e-02,7.479434e-02,-7.496643e-03,-3.715996e-02,-1.154895e-01,-5.632067e-02,4.904520e+00,-5.079138e-03,3.074758e+02,9.522215e-03,6.949803e-03,9.742288e-02,3.364780e+00,-2.029793e-03,-1.216025e-03,2.541239e-02
41,0.410000,8.311746e-01,-1.878117e+01,-7.016129e+00,-1.965476e+01,-9.372468e+00,-2.954467e+00,-1.547494e+01,-3.907656e+01,-9.450051e+00,6.820968e-01,1.452913e+01,-4.081752e+00,-1.908273e+01,-9.279194e+00,-8.669727e+00,-1.581403e+01,-2.188224e+00,-2.939341e-01,-9.826241e-01,1.565693e-02,9.893654e-01,-8.756366e-01,-1.345867e+00,-1.040299e+00,3.326399e-01,5.214900e-01,9.401448e-01,1.022467e+00,1.266590e+00,1.500881e+00,1.773376e+00,2.432453e+00,2.964968e+02,8.283827e-01,-7.012023e-02,1.312237e-02,-3.748688e+00,4.822037e-01,9.582770e+00,3.663153e-01,-7.555198e+00,2.610725e+00,5.874948e+00,-8.795115e+00,-6.172045e+00,-1.202867e-01,3.277325e-01,1.149122e+00,-1.757174e+00,2.624707e+00,1.339841e-01,-5.525806e-01,-5.466967e-01,-8.782896e-01,-3.122349e-01,8.842998e-01,4.975337e-01,2.776004e-01,-9.424063e-03,2.831685e-02,5.172185e-02,1.007868e-01,3.196452e-02,-3.849304e-03,-8.291000e-02,-2.077634e-02,4.273227e+00,-5.269116e-03,3.105440e+02,6.202731e-03,5.255735e-03,1.615501e-01,2.379346e+00,-2.293260e-03,-1.350857e-03,1.060863e-02
42,0.420000,6.307814e-01,-1.832602e+01,-1.139113e+01,-1.977773e+01,1.793511e+00,-6.395314e+00,-2.357059e+01,-3.050565e+01,-4.313786e+00,-1.376673e+01,4.793190e+00,-6.471585e+00,-1.719006e+01,-1.042010e+01,-1.109430e+01,-1.021361e+01,-1.999084e+00,-9.914007e-01,-1.532743e+00,-9.785099e-01,6.136535e-01,3.573097e-01,-5.044084e-01,-7.387061e-01,3.264464e-01,5.738522e-01,9.979770e-01,1.149863e+00,1.335453e+00,1.526881e+00,1.718740e+00,2.465347e+00,3.004789e+02,8.224678e-01,-1.412524e-01,-9.731121e-02,-3.279786e+00,1.735543e+00,8.650663e+00,-3.730229e+00,-5.029147e+00,9.160572e+00,1.568762e+00,-1.164093e+01,-4.073598e+00,-6.742097e-01,2.637863e-02,1.455450e+00,3.892330e-01,3.123451e+00,1.474701e-01,-5.326026e-01,-5.015510e-01,-8.252870e-01,-5.436448e-01,9.148815e-01,6.801910e-01,2.020268e-01,-1.528670e-02,2.604983e-02,4.102016e-02,1.099526e-01,6.798812e-02,2.197223e-02,-3.213298e-02,5.414581e-03,3.527951e+00,-5.408293e-03,3.124252e+02,4.961881e-03,4.910594e-03,1.340747e-01,1.292126e+00,-1.604573e-03,-1.293893e-03,-1.244607e-02
43,0.430000,4.174838e-01,-1.880477e+01,-1.484659e+01,-1.709287e+01,9.367297e+00,-1.294484e+01,-2.621964e+01,-1.704189e+01,-6.344803e+00,-2.927566e+01,4.376949e+00,-5.955982e+00,-1.703333e+01,-7.797150e+00,-7.104515e+00,-4.460934e+00,-1.885869e+00,-1.581967e+00,-2.139043e+00,-1.674169e+00,-9.377310e-02,1.231170e+00,2.748347e-01,-5.744372e-01,2.955239e-01,6.083644e-01,1.039890e+00,1.270101e+00,1.428036e+00,1.561769e+00,1.723225e+00,2.512304e+00,3.036278e+02,8.175256e-01,-1.180297e-01,-4.576712e-01,-2.290312e+00,2.932808e+00,6.784303e+00,-5.969983e+00,-1.957507e+00,1.040892e+01,-2.936683e+00,-9.217704e+00,-8.093466e-01,-1.679979e+00,-1.923056e+00,2.940688e+00,2.577947e+00,1.667142e+00,1.435759e-01,-3.792545e-01,-4.411297e-01,-6.883556e-01,-6.545320e-01,6.857933e-01,6.567281e-01,1.208739e-01,-2.162048e-02,7.022160e-03,3.353249e-02,1.036809e-01,7.878455e-02,3.104315e-02,3.821461e-02,2.604535e-02,2.696509e+00,-6.276912e-03,3.130746e+02,2.910795e-03,2.254667e-03,1.169461e-01,2.021942e-01,-5.861271e-04,-6.783792e-04,-3.204184e-02
44,0.440000,3.223345e-01,-1.928187e+01,-1.585831e+01,-1.255485e+01,1.340992e+01,-2.091850e+01,-2.555845e+01,-3.902277e+00,-1.220510e+01,-3.557601e+01,5.680903e+00,-1.041020e+01,-2.247720e+01,-3.700080e+00,-3.075891e+00,-7.623278e+00,-1.694239e+00,-1.750734e+00,-2.323345e+00,-2.252990e+00,-8.526685e-01,1.712062e+00,9.110540e-01,-5.413792e-01,2.785940e-01,5.777464e-01,1.048251e+00,1.358850e+00,1.509924e+00,1.595731e+00,1.777187e+00,2.504365e+00,3.058886e+02,8.102830e-01,-2.308239e-02,-9.049406e-01,-1.035040e+00,3.758458e+00,4.739448e+00,-5.923338e+00,7.166895e-01,8.407745e+00,-5.394008e+00,-4.401252e+00,1.077952e+00,-2.362804e+00,-2.978554e+00,3.297760e+00,3.151724e+00,-6.627779e-02,1.185548e-01,-2.047354e-01,-3.638834e-01,-5.691932e-01,-7.129290e-01,3.219117e-01,4.495608e-01,2.595595e-02,-2.232123e-02,-1.873817e-02,2.327621e-02,7.657399e-02,6.748005e-02,2.668071e-02,8.367416e-02,2.152019e-02,1.780109e+00,-9.166842e-03,3.126711e+02,3.145319e-03,1.980873e-03,5.749455e-02,-9.690979e-01,3.341560e-05,-9.640145e-05,-1.886507e-02
45,0.450000,3.952497e-01,-2.059160e+01,-1.623410e+01,-8.602162e+00,1.874084e+01,-2.554279e+01,-2.426855e+01,-3.336617e-01,-2.018781e+01,-3.450178e+01,1.003854e+01,-1.051234e+01,-2.605444e+01,2.064236e+00,2.108032e-01,-8.773484e+00,-1.622766e+00,-1.810540e+00,-2.792972e+00,-2.788881e+00,-1.550133e+00,1.875954e+00,1.230042e+00,-5.345933e-01,2.484637e-01,5.546538e-01,1.082670e+00,1.436378e+00,1.573277e+00,1.621671e+00,1.935225e+00,2.543171e+00,3.072745e+02,8.030906e-01,3.789805e-02,-1.354808e+00,-2.739032e-01,3.548299e+00,2.793727e+00,-4.518102e+00,2.535401e+00,4.911456e+00,-5.460217e+00,-1.309702e+00,-5.414726e-01,-2.509619e+00,-1.976156e+00,1.900418e+00,2.380365e+00,2.500695e-01,6.836190e-02,-1.298521e-01,-3.110862e-01,-4.552963e-01,-6.712996e-01,-6.178638e-02,1.582401e-01,-4.122918e-02,-1.889268e-02,-3.100145e-02,5.779767e-03,3.867365e-02,3.953810e-02,1.477228e-02,7.866204e-02,1.457186e-02,6.136169e-01,-1.306115e-02,3.114320e+02,4.180377e-03,3.328700e-03,3.963100e-02,-2.885876e+00,4.658879e-04,5.128373e-04,-3.097086e-03
46,0.460000,5.264865e-01,-2.195730e+01,-1.587257e+01,-5.230798e+00,2.080398e+01,-2.971303e+01,-2.096269e+01,3.178961e+00,-2.436232e+01,-3.315993e+01,7.352154e+00,-1.600742e+01,-2.757228e+01,1.138005e+00,1.006658e+00,-8.388724e+00,-1.537861e+00,-1.900791e+00,-3.025196e+00,-3.267120e+00,-2.222811e+00,1.644476e+00,1.265792e+00,-6.288483e-01,2.383703e-01,5.070167e-01,1.092968e+00,1.449595e+00,1.600232e+00,1.630333e+00,2.031110e+00,2.557514e+00,3.075561e+02,7.838511e-01,1.783976e-02,-1.886197e+00,4.337257e-01,3.008118e+00,-5.684681e-01,-2.335878e+00,3.526956e+00,2.472686e+00,-3.205637e+00,-9.558582e-01,-2.831367e+00,-1.419818e+00,4.444239e-01,-1.642549e+00,1.265676e+00,1.667654e+00,-2.265359e-02,-1.536486e-01,-2.113287e-01,-2.749832e-01,-6.488907e-01,-4.865279e-01,-2.673086e-01,-1.748151e-01,-1.473308e-02,-2.841184e-02,-3.193898e-02,-1.757588e-02,6.327152e-03,-1.076603e-03,1.337872e-02,-1.120081e-02,-7.803009e-01,-1.678205e-02,3.084010e+02,4.494168e-03,3.891570e-03,7.840688e-02,-4.962054e+00,1.056588e-03,8.294419e-04,2.283899e-02
47,0.470000,5.048981e-01,-2.424109e+01,-1.620897e+01,-3.013400e+00,1.963890e+01,-3.113809e+01,-1.584052e+01,3.974768e+00,-2.756728e+01,-3.703221e+01,8.339602e-01,-1.570546e+01,-2.436657e+01,-7.141007e-01,2.756033e+00,-2.827863e+00,-1.622248e+00,-2.156199e+00,-3.343549e+00,-3.443585e+00,-2.765200e+00,9.560308e-01,8.886661e-01,-7.368485e-01,2.211723e-01,4.887220e-01,1.046431e+00,1.418097e+00,1.580572e+00,1.618329e+00,1.989573e+00,2.558588e+00,3.058622e+02,7.654358e-01,-4.469872e-02,-2.314546e+00,1.272488e+00,2.761213e+00,-4.747592e+00,6.456976e-01,4.563918e+00,1.890646e+00,1.550175e-01,-1.275874e+00,-4.669393e+00,-6.266049e-01,1.968607e+00,-5.627069e+00,2.383350e-02,1.212587e+00,-1.101344e-01,-2.099207e-01,-5.733909e-02,-6.614113e-02,-6.506504e-01,-8.982646e-01,-7.126384e-01,-3.314187e-01,-7.068087e-03,-1.768346e-02,-8.295192e-02,-7.443495e-02,-1.767645e-02,-1.166158e-02,-6.739388e-02,-3.908362e-02,-4.680997e+00,-1.686272e-02,3.007802e+02,4.565809e-03,3.863504e-03,9.100453e-02,-1.638310e+01,3.634376e-02,3.505031e-02,2.521439e-02
