frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.146632e-01,-2.439033e+01,-8.363360e+00,2.284000e+00,1.903704e+01,-4.621624e+01,-2.739871e+01,9.007669e+00,-2.753930e+01,-2.627982e+01,5.906435e+00,-4.792612e-01,1.729077e+01,-9.755956e+00,8.543046e+00,-9.811610e+00,-2.022607e+00,-7.012763e-01,-2.945794e+00,-3.682584e+00,-3.844729e+00,3.199075e-01,7.814283e-01,-1.355435e+00,2.805634e-01,3.804718e-01,8.975928e-01,1.385509e+00,1.566997e+00,1.627840e+00,1.896243e+00,2.384148e+00,1.157831e+02,7.716692e-01,-6.808056e-02,-5.284769e-01,6.879466e-01,-9.486918e-01,-2.726314e+00,1.745225e+00,8.923893e-02,-7.400631e-01,-1.162102e-01,-2.936239e+00,2.338517e+00,-2.049596e+00,-1.421476e+00,1.621376e+00,-1.373909e+00,-3.007912e-01,-5.730021e-02,-5.856103e-03,-6.738567e-03,9.113643e-02,-6.637304e-02,-1.165122e-01,-2.214019e-01,-2.572915e-01,7.260618e-03,7.821443e-03,7.901450e-02,1.785210e-02,2.040882e-02,1.835328e-02,8.322771e-02,1.449368e-01,-2.472939e-01,1.259845e-03,1.148641e+02,1.228808e-02,8.588873e-03,1.232937e-01,3.763443e-01,3.740355e-03,1.058934e-03,-7.323172e-03
31,0.310000,1.826225e-01,-2.479839e+01,-7.418247e+00,1.310954e+00,1.626640e+01,-4.446196e+01,-2.882948e+01,1.085034e+01,-2.595976e+01,-2.882332e+01,1.108893e+01,-4.078904e+00,1.413930e+01,-6.704622e+00,7.908206e+00,-8.876008e+00,-2.104246e+00,-7.445788e-01,-2.804943e+00,-3.647866e+00,-3.874608e+00,3.564758e-01,5.827698e-01,-1.716136e+00,2.846230e-01,3.850091e-01,9.898427e-01,1.445367e+00,1.599296e+00,1.655198e+00,2.034324e+00,2.617142e+00,1.156519e+02,7.697356e-01,-2.646757e-02,-7.542961e-01,1.049168e+00,-1.211197e+00,-3.497049e+00,3.516128e+00,-1.412620e+00,-8.557232e-01,2.157450e+00,-3.418541e+00,3.517845e+00,-1.594478e+00,-2.682534e+00,2.115631e+00,1.312479e-01,-5.713354e-01,-1.077876e-01,-6.379238e-02,3.509853e-02,7.477751e-02,5.402739e-02,-1.309680e-01,-4.208726e-01,-3.848445e-01,3.087494e-03,3.799486e-03,5.827957e-02,8.400512e-03,1.099231e-02,1.060542e-02,2.592993e-02,1.112264e-01,-7.183609e-02,-5.453944e-04,1.152584e+02,1.679862e-02,1.114311e-02,1.001784e-01,4.545418e-01,4.252976e-03,8.704015e-04,1.596815e-02
32,0.320000,1.776111e-01,-2.518041e+01,-5.917467e+00,-2.227894e+00,1.335098e+01,-3.837036e+01,-3.286707e+01,9.993180e+00,-2.013993e+01,-3.447174e+01,1.598368e+01,-3.995186e+00,9.182223e+00,-5.614111e+00,8.536925e+00,-7.985654e+00,-2.257585e+00,-8.524458e-01,-2.676579e+00,-3.494360e+00,-3.305172e+00,4.525226e-01,1.240953e-01,-2.251673e+00,2.903946e-01,3.948377e-01,1.045395e+00,1.434404e+00,1.583087e+00,1.652868e+00,1.929730e+00,2.604305e+00,1.156508e+02,7.659107e-01,2.640356e-02,-1.103407e+00,1.193918e+00,-7.464048e-01,-4.804742e+00,4.024758e+00,-1.027424e+00,-1.382304e+00,4.231081e+00,-2.935888e+00,1.236000e+00,-8.323618e-01,-3.606869e+00,8.934370e-01,1.328991e+00,-1.223093e+00,-1.668693e-01,-1.693217e-01,8.693437e-02,7.403419e-02,4.252763e-02,-3.207763e-01,-6.535805e-01,-3.722788e-01,6.934583e-04,7.543489e-03,-3.282416e-03,-1.610680e-02,-1.543450e-03,-1.739156e-03,-1.954517e-02,3.323231e-02,6.105194e-02,-4.105330e-04,1.156476e+02,2.130916e-02,1.369734e-02,7.706313e-02,4.597107e-01,2.863138e-03,-4.865360e-04,5.852812e-02
33,0.330000,2.578420e-01,-2.704652e+01,-4.761962e+00,-1.638139e+00,6.774185e+00,-3.402510e+01,-3.425671e+01,7.493221e+00,-1.695813e+01,-3.715546e+01,1.679796e+01,-3.463713e+00,6.623400e+00,-4.126376e+00,1.243614e+01,-1.180966e+01,-2.446694e+00,-1.017269e+00,-2.694856e+00,-3.479815e+00,-3.515670e+00,-9.536362e-02,-8.088956e-01,-2.636967e+00,2.826010e-01,3.865474e-01,9.919803e-01,1.400071e+00,1.583968e+00,1.644157e+00,1.898699e+00,2.577943e+00,1.157964e+02,7.682614e-01,9.115311e-03,-1.393259e+00,1.190697e+00,7.554377e-01,-6.208592e+00,3.486532e+00,2.021214e+00,-2.581593e+00,4.193591e+00,-8.995384e-01,-2.368694e+00,-3.172164e-01,-2.847652e+00,-5.536794e-01,8.023976e-01,-1.979549e+00,-1.847886e-01,-2.386682e-01,9.492986e-02,1.119048e-01,-1.868175e-01,-6.724859e-01,-8.178490e-01,-2.436208e-01,3.535748e-04,1.571894e-02,-6.487028e-02,-5.604000e-02,-1.040947e-02,-1.204500e-02,-1.497344e-02,-6.840801e-03,1.518181e-01,1.032341e-03,1.162330e+02,2.252490e-02,1.017004e-02,2.172347e-01,4.241165e-01,1.311254e-03,-1.927789e-03,7.994996e-02
34,0.340000,2.090713e-01,-2.878330e+01,-3.721913e+00,2.652184e-02,-2.405672e-01,-3.131087e+01,-2.982222e+01,3.774706e+00,-1.088471e+01,-3.679319e+01,9.231917e+00,-4.948666e+00,3.014373e+00,-6.577894e+00,1.292403e+01,-1.446025e+01,-2.685729e+00,-1.411540e+00,-2.566166e+00,-3.396439e+00,-3.811560e+00,-1.058054e+00,-1.790641e+00,-2.756413e+00,2.850417e-01,4.174201e-01,8.801119e-01,1.327623e+00,1.566944e+00,1.624664e+00,1.866329e+00,2.569908e+00,1.160161e+02,7.703536e-01,-4.719706e-03,-1.197708e+00,1.117211e+00,1.771551e+00,-6.153111e+00,2.348810e+00,5.081440e+00,-2.801267e+00,3.344701e+00,1.353023e+00,-5.551605e+00,2.351952e-01,-1.352777e+00,-2.719852e+00,-1.303486e+00,-1.432332e+00,-1.499218e-01,-2.548382e-01,1.178973e-01,1.681817e-01,-3.201675e-01,-8.581814e-01,-7.366853e-01,-8.109565e-02,3.132305e-03,2.610074e-02,-8.867375e-02,-7.252612e-02,-1.855559e-02,-1.678783e-02,2.967829e-02,1.175010e-02,1.821884e-01,1.278311e-03,1.166754e+02,2.374064e-02,6.642729e-03,3.574062e-01,2.732994e-01,-8.775545e-04,-2.024065e-03,4.709343e-02
35,0.350000,2.124690e-01,-2.996324e+01,-2.562537e+00,3.960935e+00,-7.980791e+00,-3.055904e+01,-2.024583e+01,1.051607e+00,-9.619412e+00,-3.216029e+01,2.621341e+00,-5.188246e+00,2.984971e+00,-8.991128e+00,9.726642e+00,-1.553646e+01,-2.814117e+00,-1.658373e+00,-2.385500e+00,-3.137303e+00,-4.555501e+00,-2.250666e+00,-2.549107e+00,-2.681869e+00,2.890674e-01,4.523126e-01,7.481330e-01,1.218557e+00,1.555320e+00,1.609075e+00,1.991157e+00,2.600136e+00,1.162284e+02,7.726758e-01,-1.929183e-02,-6.238188e-01,9.388396e-01,1.827370e+00,-4.664168e+00,1.866352e+00,4.964604e+00,-2.923676e+00,3.364171e+00,2.906542e+00,-6.638413e+00,7.209008e-01,4.249456e-02,-3.234855e+00,-2.474437e+00,-3.321185e-01,-7.750893e-02,-1.713812e-01,1.299662e-01,1.405838e-01,-1.981335e-01,-7.572674e-01,-5.079843e-01,2.850211e-02,5.274958e-03,2.418646e-02,-7.534011e-02,-7.499397e-02,-3.297539e-02,-2.196926e-02,2.418647e-02,6.967354e-03,1.273994e-01,4.020453e-04,1.168651e+02,2.213915e-02,5.031470e-03,3.597567e-01,-3.696289e-02,-2.749745e-03,-6.314219e-04,-3.050428e-02
36,0.360000,1.766990e-01,-2.971059e+01,-1.431125e+00,3.830326e+00,-1.003709e+01,-2.835934e+01,-1.446531e+01,-7.923492e-01,-7.085781e+00,-3.020421e+01,-4.686037e+00,-1.956943e+00,4.237553e+00,-1.678100e+01,3.374247e+00,-1.328392e+01,-2.823483e+00,-1.806085e+00,-2.241770e+00,-2.824707e+00,-4.386094e+00,-2.760734e+00,-2.689225e+00,-2.634700e+00,3.028229e-01,4.924588e-01,7.239501e-01,1.162531e+00,1.504633e+00,1.586470e+00,2.031893e+00,2.651959e+00,1.163458e+02,7.700951e-01,-1.546124e-03,-1.495041e-01,4.891416e-01,1.360869e+00,-2.484175e+00,1.913420e+00,2.339552e+00,-2.830947e+00,2.976202e+00,3.109389e+00,-5.391124e+00,9.700920e-01,1.719944e+00,-2.670233e+00,-1.971587e+00,7.955847e-02,-1.209331e-02,-5.697954e-02,6.376632e-02,3.103681e-02,-7.455492e-03,-4.750789e-01,-2.517658e-01,7.025158e-02,3.044784e-03,7.427990e-03,-3.946608e-02,-4.952316e-02,-3.747132e-02,-2.019466e-02,-2.191305e-03,-2.901173e-03,-1.455994e-02,-2.629864e-03,1.166980e+02,1.711426e-02,6.146304e-03,2.412692e-01,-4.404365e-01,-4.293409e-03,2.737888e-04,-6.036913e-02
37,0.370000,1.775690e-01,-2.970197e+01,-1.213159e+00,5.596807e+00,-1.164840e+01,-2.616911e+01,-1.711214e+01,-4.841630e+00,-2.036738e+00,-2.591724e+01,-9.435128e+00,-1.355070e+00,6.224283e+00,-1.519910e+01,4.838850e+00,-1.405842e+01,-2.765362e+00,-1.676902e+00,-2.207223e+00,-3.062761e+00,-4.219071e+00,-3.030361e+00,-2.899525e+00,-2.555314e+00,3.000852e-01,4.699604e-01,6.933606e-01,1.107648e+00,1.450247e+00,1.553408e+00,1.936850e+00,2.571755e+00,1.162685e+02,7.704009e-01,7.243103e-03,9.577236e-02,-1.235317e-01,6.142543e-01,-6.430169e-01,2.266212e+00,-3.116422e-01,-2.325246e+00,2.962700e+00,1.451009e+00,-3.777148e+00,7.407332e-01,2.466579e+00,-1.261681e+00,-8.775064e-01,-1.745598e-01,6.597662e-03,-2.931937e-02,-2.286386e-03,-3.579824e-02,1.648686e-01,-1.641490e-01,-9.632981e-02,8.115943e-02,-3.252369e-03,-4.154739e-03,-1.452309e-02,-1.971091e-02,-3.583837e-02,-1.535542e-02,-5.777351e-02,-4.068389e-02,-2.276917e-01,-7.386875e-03,1.160368e+02,1.208936e-02,7.261138e-03,1.227818e-01,-8.670975e-01,-4.466350e-03,5.355101e-04,-3.747733e-02
38,0.380000,2.187907e-01,-2.966146e+01,-1.950894e+00,6.012932e+00,-1.082764e+01,-2.393874e+01,-1.969131e+01,-7.433410e+00,2.049671e-01,-2.436777e+01,-1.169547e+01,-2.014793e+00,9.994439e+00,-1.682507e+01,5.509993e+00,-1.480147e+01,-2.770573e+00,-1.687173e+00,-2.336473e+00,-3.278526e+00,-4.017053e+00,-3.043601e+00,-2.874261e+00,-2.468433e+00,2.947567e-01,4.457361e-01,7.101677e-01,1.135462e+00,1.432125e+00,1.551525e+00,1.882526e+00,2.569593e+00,1.159232e+02,7.583417e-01,1.238258e-02,1.734062e-01,-3.837545e-01,-7.103300e-02,-1.171955e-01,2.105998e+00,-2.702389e-01,-6.675459e-01,2.000348e+00,-5.627848e-01,-2.828690e+00,-2.066776e-01,2.976454e+00,1.215482e-01,-6.091570e-01,-5.512385e-01,2.042770e-03,-7.750380e-02,1.517012e-02,7.113154e-02,1.635382e-01,3.884602e-03,-4.163427e-02,6.438573e-02,-6.944656e-03,7.881969e-04,-6.675315e-03,1.315558e-03,-1.951159e-02,-4.546201e-03,-3.196145e-02,-3.635190e-02,-4.627701e-01,-1.132749e-02,1.148873e+02,7.298490e-03,6.896839e-03,1.740480e-01,-1.168007e+00,-2.769197e-03,7.810931e-04,3.810121e-03
39,0.390000,2.276387e-01,-2.950895e+01,-2.920311e+00,5.940903e+00,-1.080060e+01,-2.143828e+01,-1.919105e+01,-7.254093e+00,1.548713e+00,-2.782347e+01,-1.275968e+01,-1.455655e+00,1.243943e+01,-1.527750e+01,4.271237e+00,-1.565048e+01,-2.807584e+00,-1.864426e+00,-2.349581e+00,-3.089385e+00,-3.915679e+00,-2.929977e+00,-2.938238e+00,-2.359205e+00,2.768386e-01,4.549003e-01,6.824088e-01,1.133537e+00,1.412383e+00,1.549770e+00,1.776973e+00,2.437900e+00,1.153012e+02,7.416181e-01,1.707940e-02,4.420185e-01,-2.733794e-01,-1.643355e+00,-3.539835e-01,1.176972e+00,1.414955e+00,1.602865e+00,6.588720e-01,-1.415407e+00,-1.501912e+00,-1.379892e+00,2.565428e+00,4.210911e-02,-1.758472e+00,-6.341295e-02,-5.244963e-02,-1.156392e-01,1.426790e-01,3.036471e-01,1.802690e-01,1.111598e-01,4.926302e-02,2.561729e-02,-3.007352e-04,2.036582e-02,-4.443479e-03,4.082656e-03,-1.233184e-02,-2.337170e-03,-1.315713e-02,-3.146372e-02,-6.448425e-01,-9.225577e-03,1.134350e+02,4.715290e-03,7.333754e-03,2.059807e-01,-1.191067e+00,9.130444e-05,5.539649e-04,9.839015e-03
40,0.400000,2.135771e-01,-2.894007e+01,-2.496321e+00,3.303113e+00,-1.104696e+01,-2.019477e+01,-1.477705e+01,-2.923846e+00,1.123235e+00,-3.206502e+01,-1.716721e+01,-2.940039e+00,1.601225e+01,-1.613406e+01,6.122683e-01,-1.524408e+01,-2.792158e+00,-2.099842e+00,-2.094740e+00,-2.455737e+00,-3.720099e+00,-2.791503e+00,-2.878040e+00,-2.410825e+00,2.797229e-01,5.039299e-01,6.960495e-01,1.156164e+00,1.426007e+00,1.565558e+00,1.952024e+00,2.537127e+00,1.145156e+02,7.278490e-01,2.087050e-02,7.787870e-01,-3.216042e-02,-2.926757e+00,-1.535652e+00,-1.022896e+00,2.067084e+00,3.738373e+00,-2.038504e-01,3.453470e-01,5.714534e-01,-2.892765e+00,1.346456e+00,4.557734e-01,-2.848050e+00,9.792970e-01,-1.408559e-01,-2.931703e-02,3.436539e-01,4.464305e-01,1.631604e-01,1.624191e-01,1.774153e-01,-1.264987e-02,1.304372e-02,2.760350e-02,-6.697786e-03,-1.437597e-02,-3.152895e-03,-1.815689e-03,8.344352e-03,-1.004398e-02,-7.113678e-01,-1.093376e-03,1.121589e+02,6.955307e-03,1.001546e-02,2.187204e-01,-9.109429e-01,8.381775e-03,5.127095e-03,4.170661e-03
41,0.410000,2.655727e-01,-2.785257e+01,-2.307343e+00,-1.265059e+00,-1.330865e+01,-2.215623e+01,-1.249450e+01,9.179149e-01,7.984880e-01,-2.914565e+01,-1.420882e+01,-7.791909e+00,1.604252e+01,-1.533406e+01,-1.504646e+00,-1.415418e+01,-3.016818e+00,-2.048764e+00,-1.614694e+00,-1.955920e+00,-3.466203e+00,-2.600611e+00,-2.651321e+00,-2.456031e+00,3.060984e-01,5.426926e-01,6.782023e-01,1.117710e+00,1.391646e+00,1.534705e+00,1.836316e+00,2.430669e+00,1.137481e+02,7.395194e-01,2.737617e-02,9.200966e-01,-1.972320e-01,-4.121019e+00,-2.416325e+00,-3.231465e+00,2.131225e+00,4.255858e+00,-1.679367e+00,3.849342e+00,4.027093e+00,-3.457235e+00,5.517161e-01,3.135230e-01,-3.217569e+00,3.095215e+00,-2.891350e-01,7.426742e-02,4.201740e-01,4.279773e-01,1.518080e-01,1.773902e-01,3.643578e-01,-3.233852e-02,2.783444e-02,2.229390e-02,7.602513e-04,-3.576919e-02,3.622603e-03,7.191539e-04,9.507966e-03,1.453333e-02,-6.286972e-01,7.107288e-03,1.114457e+02,1.271748e-02,8.471651e-03,1.496406e-01,-3.806740e-01,1.745641e-02,1.137010e-02,2.237795e-02
42,0.420000,3.041761e-01,-2.659571e+01,-2.418181e+00,-5.017872e+00,-1.725187e+01,-2.869424e+01,-1.270416e+01,7.172451e+00,-4.391724e-01,-2.197994e+01,-8.113632e+00,-1.331049e+01,1.492517e+01,-1.451792e+01,-5.842318e+00,-1.065314e+01,-3.370236e+00,-1.741589e+00,-9.856467e-01,-1.613106e+00,-3.425989e+00,-2.396188e+00,-2.130643e+00,-2.483270e+00,3.453454e-01,5.398574e-01,6.787820e-01,1.071496e+00,1.426728e+00,1.549979e+00,1.894577e+00,2.522989e+00,1.131429e+02,7.539242e-01,8.731380e-03,7.256290e-01,-8.339030e-01,-4.326728e+00,-2.509388e+00,-3.911114e+00,2.170894e+00,3.508184e+00,-2.961736e+00,6.458341e+00,7.125396e+00,-2.190399e+00,5.548010e-01,1.155990e+00,-2.221172e+00,4.875540e+00,-4.284762e-01,8.686201e-02,3.206513e-01,3.025725e-01,1.300729e-01,1.710943e-01,4.861976e-01,-1.776302e-02,3.168580e-02,1.170251e-02,1.035724e-02,-4.429458e-02,1.823064e-02,1.864886e-02,2.060779e-02,2.857780e-02,-4.075134e-01,8.855295e-03,1.113272e+02,4.520627e-02,3.196336e-02,2.230713e-01,2.560356e-01,2.454407e-02,1.811993e-02,6.450243e-02
43,0.430000,3.192200e-01,-2.608064e+01,-3.945541e+00,-1.050370e+01,-1.977977e+01,-3.334587e+01,-9.571368e+00,8.977050e+00,-6.066921e+00,-1.361930e+01,2.848994e+00,-1.355660e+01,1.574155e+01,-1.451795e+01,-8.589314e+00,-2.469877e+00,-3.964220e+00,-1.672215e+00,-8.032572e-01,-1.370814e+00,-3.303694e+00,-2.240683e+00,-1.490148e+00,-2.484676e+00,3.831996e-01,5.484059e-01,6.948438e-01,9.970250e-01,1.430135e+00,1.561156e+00,1.853236e+00,2.517636e+00,1.128440e+02,7.641169e-01,-2.595839e-02,1.469893e-01,-1.295045e+00,-3.980342e+00,-2.130806e+00,-2.526491e+00,2.888015e+00,1.068743e+00,-3.856155e+00,7.303108e+00,7.858243e+00,1.889940e-01,1.494935e+00,1.293320e+00,-2.008038e-01,5.775764e+00,-4.762593e-01,-1.156949e-02,9.814499e-02,1.894377e-01,1.454760e-01,6.371208e-02,4.252656e-01,-2.295091e-02,2.480971e-02,7.458150e-03,2.601483e-02,-3.191279e-02,2.527120e-02,3.384846e-02,8.031811e-02,6.205244e-02,-9.792709e-02,4.664517e-03,1.119474e+02,7.287184e-02,5.321029e-02,3.156950e-01,8.308433e-01,2.281542e-02,1.858308e-02,8.522636e-02
44,0.440000,2.304103e-01,-2.619788e+01,-5.846737e+00,-1.371121e+01,-2.035835e+01,-3.415552e+01,-5.384147e+00,1.058751e+01,-1.025274e+01,-7.536498e+00,9.930867e+00,-1.100968e+01,1.893674e+01,-1.076217e+01,-6.951256e+00,3.291464e+00,-4.460838e+00,-1.853806e+00,-8.972026e-01,-1.235428e+00,-3.150989e+00,-2.115996e+00,-1.027639e+00,-2.485318e+00,3.996013e-01,5.595858e-01,7.395150e-01,9.950334e-01,1.497916e+00,1.645577e+00,2.046602e+00,2.636533e+00,1.129301e+02,7.598267e-01,-4.634548e-02,-3.352188e-01,-1.386782e+00,-2.853294e+00,-1.917552e+00,-2.669220e-01,3.499032e+00,-1.647471e+00,-3.442037e+00,6.891736e+00,6.646261e+00,1.719474e+00,1.411668e+00,2.583317e-01,1.675153e+00,4.489776e+00,-4.359463e-01,-8.870121e-02,-8.207930e-02,1.102454e-01,1.806435e-01,-9.330361e-02,2.197542e-01,-5.657649e-03,1.251094e-02,3.128838e-03,2.906598e-02,-2.239245e-02,-2.455330e-03,2.106056e-02,5.233817e-02,-4.101229e-03,2.182251e-01,-4.237414e-04,1.131882e+02,9.959847e-02,7.824581e-02,4.582054e-01,1.166685e+00,1.188071e-02,7.719087e-03,3.163445e-02
45,0.450000,1.726637e-01,-2.731654e+01,-7.068288e+00,-1.682010e+01,-2.240944e+01,-3.205805e+01,-1.714426e+00,4.554101e+00,-1.357551e+01,1.481657e-01,1.606015e+01,-7.997343e+00,2.151140e+01,-1.074534e+01,-1.954196e+00,7.752337e+00,-4.852813e+00,-2.050503e+00,-1.168191e+00,-1.197570e+00,-2.876323e+00,-2.422147e+00,-1.076495e+00,-2.569762e+00,4.030190e-01,5.701192e-01,7.779100e-01,9.963775e-01,1.482409e+00,1.656148e+00,2.161893e+00,2.684159e+00,1.133649e+02,7.598907e-01,-5.077159e-02,-5.203062e-01,-7.281610e-01,-1.136460e+00,-1.842101e+00,1.156076e+00,3.081377e+00,-3.465656e+00,-2.177472e+00,5.015975e+00,3.131930e+00,1.291295e+00,-7.185541e-01,-1.232576e+00,1.772756e+00,1.957834e+00,-2.486068e-01,-7.756490e-02,-1.177313e-01,5.720972e-02,1.696213e-01,-2.357024e-01,-3.830473e-02,6.929803e-03,1.710814e-03,-6.125641e-03,1.862031e-02,-2.198899e-02,-3.918974e-02,-1.085256e-02,-2.940154e-03,-5.366921e-02,4.113091e-01,-4.967642e-03,1.146694e+02,9.959847e-02,7.824581e-02,4.582054e-01,9.905594e-01,-2.904708e-03,-2.129903e-03,-3.627490e-02
46,0.460000,1.457269e-01,-2.765386e+01,-7.790718e+00,-1.612614e+01,-2.552479e+01,-3.067276e+01,8.625295e-01,1.146569e+00,-1.389506e+01,5.595007e+00,1.851210e+01,-7.492754e+00,1.909859e+01,-1.511257e+01,-7.841091e-01,6.684637e+00,-5.105670e+00,-1.995951e+00,-1.213576e+00,-1.148501e+00,-2.736457e+00,-2.771974e+00,-1.238699e+00,-2.469015e+00,3.979904e-01,5.446450e-01,7.825788e-01,9.598573e-01,1.388315e+00,1.607785e+00,2.001939e+00,2.419221e+00,1.139736e+02,7.539186e-01,-6.708422e-03,-3.760611e-01,-1.188469e-03,4.519611e-01,-1.383096e+00,1.818127e+00,2.407935e+00,-3.814996e+00,-1.001620e+00,1.956665e+00,2.399145e-01,-8.472925e-01,-3.765675e+00,-2.649440e+00,1.159870e+00,-1.001423e+00,-4.086008e-02,-5.404364e-02,-9.094218e-02,1.058292e-03,1.250824e-01,-2.736843e-01,-2.159805e-01,4.113402e-02,-3.550920e-03,-1.299620e-02,1.380300e-03,-3.350644e-02,-8.067111e-02,-4.205329e-02,-1.042115e-01,-1.442512e-01,4.232773e-01,-1.234854e-02,1.157997e+02,9.124652e-02,5.804104e-02,3.099883e-01,-7.174525e+00,-1.776216e-02,-1.289118e-02,-1.054799e-01
47,0.470000,1.077038e-01,-2.795419e+01,-6.614356e+00,-1.497853e+01,-2.640705e+01,-2.930687e+01,2.712176e+00,-3.630756e+00,-1.513312e+01,4.894823e+00,1.421803e+01,-8.858592e+00,1.206785e+01,-1.850563e+01,-2.809107e+00,5.622707e+00,-4.884838e+00,-1.988967e+00,-1.233727e+00,-1.128229e+00,-2.662853e+00,-3.091205e+00,-1.576141e+00,-2.458178e+00,3.925591e-01,5.252481e-01,7.664135e-01,9.046681e-01,1.288987e+00,1.525789e+00,1.860867e+00,2.357946e+00,1.143788e+02,7.422328e-01,2.397252e-02,-3.953255e-01,2.326493e-01,1.692780e+00,-1.134527e-01,1.808633e+00,1.391827e+00,-2.354145e+00,4.428921e-01,-9.909407e-01,-1.375113e+00,-2.069990e+00,-5.517168e+00,-2.073406e+00,8.363862e-01,-3.312504e+00,5.898166e-02,-1.013777e-01,-1.167625e-01,-1.331651e-01,-1.186154e-02,-2.132869e-01,-2.824880e-01,5.389416e-02,-3.532070e-03,-1.107403e-02,-6.221521e-03,-2.683575e-02,-6.503147e-02,-3.383341e-02,-1.249987e-01,-1.108821e-01,2.847336e-01,-2.268044e-02,1.155945e+02,6.252427e-02,5.266316e-02,2.084290e-01,-1.921517e+01,-2.521642e-02,-1.465433e-02,-1.068354e-01
48,0.480000,2.293482e-01,-2.775936e+01,-6.079646e+00,-1.237218e+01,-2.527502e+01,-2.644047e+01,4.442227e+00,-4.395043e+00,-1.448203e+01,-1.264987e-01,1.205150e+01,-1.481552e+01,4.830143e+00,-2.012922e+01,-7.244522e-01,-6.508344e-01,-4.649126e+00,-2.154792e+00,-1.319146e+00,-1.264807e+00,-2.632311e+00,-3.149888e+00,-1.857718e+00,-2.335440e+00,3.870766e-01,5.170403e-01,7.521648e-01,8.733559e-01,1.191271e+00,1.500490e+00,1.676058e+00,2.078384e+00,1.145395e+02,7.069130e-01,2.840882e-02,-1.042076e+00,-3.817627e-01,2.316240e+00,5.313886e-01,1.576827e+00,4.061273e-01,-1.439743e+00,2.461283e+00,-1.488125e+00,-1.097323e+00,-2.102497e+00,-4.535577e+00,1.662779e-01,2.201839e+00,-3.899417e+00,-7.545881e-02,-2.450180e-01,-2.313807e-01,-3.711149e-01,-1.947130e-01,-2.297190e-01,-3.213077e-01,4.162235e-02,-8.430689e-04,-5.368876e-03,-3.835261e-03,2.341866e-04,-2.038245e-02,-1.626229e-03,-5.702138e-02,-1.874485e-02,1.190834e-01,-3.170322e-02,7.685305e+01,2.932478e-02,2.658122e-02,5.569386e-02,-3.091270e+01,-2.405401e-02,-1.480412e-02,-7.772299e-02
