frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.479588e-01,-1.170497e+01,-7.415543e-01,-2.734886e+01,-1.472972e+01,7.393897e+00,-1.540700e+00,-2.833611e+01,-4.030849e+00,1.335143e-01,-1.701894e+01,-2.863430e+01,1.168100e+00,-2.273653e+01,-1.045654e+01,-4.518391e+00,-1.033292e+00,-8.860740e-01,1.043358e-01,1.385045e+00,2.338284e+00,4.782383e-01,-8.957650e-01,-1.197594e+00,4.016045e-01,6.768649e-01,9.043791e-01,1.070743e+00,1.197669e+00,1.410408e+00,1.860810e+00,2.505651e+00,2.635223e+02,8.426187e-01,6.368476e-02,-6.875928e-01,1.072505e+00,2.634597e+00,-3.141975e-01,4.173989e-02,-1.828160e+00,7.737926e-01,4.544914e+00,2.367732e+00,1.304152e+00,1.061996e-01,-1.778883e+00,1.778717e+00,3.104719e-01,1.391613e-01,1.559447e-02,8.725380e-02,-4.455846e-03,-3.167738e-01,-2.511818e-01,-1.712914e-01,-3.122978e-01,-9.685604e-02,-2.381468e-02,-2.801487e-02,1.566553e-03,-1.774871e-03,-1.800585e-03,-1.038034e-02,1.160760e-02,5.438447e-03,-4.280734e+00,-3.633374e-03,2.503146e+02,1.259659e-02,1.232846e-02,1.536661e-01,-3.822812e+00,3.118226e-04,1.167422e-03,-1.429573e-02
49,0.490000,7.539611e-01,-1.268526e+01,-7.600950e-02,-2.431105e+01,-1.581921e+01,7.069875e+00,-4.415140e+00,-2.666207e+01,-4.087429e-01,1.889605e+00,-1.583855e+01,-2.968264e+01,-3.069840e+00,-1.777314e+01,-1.139563e+01,-4.851621e+00,-1.057521e+00,-8.217840e-01,1.130124e-01,1.036482e+00,2.012737e+00,2.445097e-01,-1.303628e+00,-1.280258e+00,3.640289e-01,6.409373e-01,8.914368e-01,1.066887e+00,1.176795e+00,1.368068e+00,1.812286e+00,2.507078e+00,2.592776e+02,8.394556e-01,3.609449e-03,-1.126522e+00,5.021703e-01,2.856067e+00,-6.103287e-01,-8.600820e-01,-2.258491e+00,-5.402187e-01,3.419579e+00,2.175265e+00,-6.072325e-01,-7.693459e-01,-2.868272e+00,2.028972e+00,-1.360784e+00,-7.267554e-01,-8.928883e-03,4.825335e-02,-6.574391e-02,-4.079661e-01,-2.775449e-01,-2.283626e-01,-3.173136e-01,-7.400990e-02,-2.214276e-02,-3.409044e-02,-1.797283e-03,1.245677e-03,-1.616120e-03,-8.620357e-03,4.843450e-03,-2.999878e-03,-4.096164e+00,-7.369644e-03,2.465436e+02,1.372303e-02,1.387166e-02,1.115686e-01,-3.542503e+00,-9.099823e-05,5.643538e-04,-2.543142e-02
50,0.500000,5.192228e-01,-1.410590e+01,-1.783608e-01,-2.134422e+01,-1.654883e+01,5.246520e+00,-7.376230e+00,-2.971858e+01,3.242529e+00,4.362648e+00,-1.794439e+01,-3.082354e+01,-8.596803e+00,-1.741475e+01,-1.352290e+01,-6.545363e+00,-1.077809e+00,-7.720399e-01,3.001789e-03,5.452924e-01,1.733048e+00,-1.067491e-02,-1.644647e+00,-1.289827e+00,3.587249e-01,6.087834e-01,9.202717e-01,1.081512e+00,1.202202e+00,1.417818e+00,2.010988e+00,2.640163e+00,2.553386e+02,8.317515e-01,-3.342525e-02,-1.573305e+00,8.951912e-02,3.243568e+00,-3.481303e-01,-1.443992e+00,-2.230364e+00,-2.319155e+00,2.313191e+00,1.372462e+00,-2.995526e+00,-5.756048e-01,-2.083741e+00,1.327387e+00,-2.523246e+00,-2.250724e+00,-2.658737e-03,-7.085252e-03,-1.981241e-01,-5.394382e-01,-2.836600e-01,-3.002257e-01,-3.004610e-01,-5.047848e-02,-2.220926e-02,-3.701704e-02,4.971743e-04,5.411172e-03,-2.355433e-03,4.009247e-04,-1.555753e-03,-2.326837e-02,-3.907292e+00,-1.375956e-02,2.435213e+02,1.159590e-02,1.241550e-02,7.356650e-02,-3.340691e+00,-6.346904e-04,-6.503829e-04,-1.003964e-02
51,0.510000,6.382090e-01,-1.577980e+01,-7.909948e-02,-1.816350e+01,-1.745510e+01,4.359720e+00,-8.499572e+00,-3.301545e+01,5.132335e+00,6.700182e+00,-2.279260e+01,-3.279105e+01,-8.559431e+00,-1.602448e+01,-1.632383e+01,-9.319531e+00,-1.076340e+00,-8.272178e-01,-2.010206e-01,2.291234e-02,1.545365e+00,-3.007796e-01,-1.927483e+00,-1.344515e+00,3.351714e-01,5.682601e-01,8.906555e-01,1.082152e+00,1.181448e+00,1.393601e+00,1.844448e+00,2.428362e+00,2.515360e+02,8.129602e-01,-3.155469e-02,-2.098849e+00,1.073986e-02,3.830262e+00,2.410283e-01,-1.745670e+00,-1.317580e+00,-2.181209e+00,1.108976e+00,-2.216114e-01,-3.581023e+00,-8.014832e-02,-2.731293e-01,4.336758e-02,-2.235755e+00,-3.455834e+00,-1.720333e-03,-1.166674e-01,-3.413529e-01,-6.642568e-01,-4.081060e-01,-4.678358e-01,-2.725933e-01,-9.679830e-02,-2.125283e-02,-3.737543e-02,-8.263469e-04,4.295850e-03,9.553432e-04,1.470968e-02,-1.033415e-02,-3.451068e-02,-3.753330e+00,-1.661695e-02,2.401282e+02,1.337000e-02,1.332640e-02,7.528221e-02,-3.291449e+00,-2.935739e-04,-1.061778e-03,1.567773e-02
52,0.520000,5.387085e-01,-1.802423e+01,-2.924137e-01,-1.420480e+01,-1.565242e+01,1.529016e+00,-1.065030e+01,-3.675519e+01,4.764565e+00,4.590534e+00,-2.851954e+01,-2.995812e+01,-6.505808e+00,-1.697392e+01,-2.060868e+01,-1.353806e+01,-1.037177e+00,-9.187834e-01,-7.292684e-01,-8.053610e-01,1.153670e+00,-7.502456e-01,-2.086142e+00,-1.417858e+00,3.049870e-01,5.281183e-01,9.072556e-01,1.090167e+00,1.183565e+00,1.399647e+00,1.836951e+00,2.428668e+00,2.478567e+02,7.870686e-01,5.726052e-03,-2.629996e+00,4.913313e-02,4.725868e+00,1.551457e+00,-1.588597e+00,-1.057602e-01,4.218307e-01,1.204074e-01,-3.045225e+00,-1.857531e+00,2.166121e-01,6.544464e-01,-8.732492e-01,-7.320858e-01,-3.813906e+00,1.553298e-02,-2.791621e-01,-4.917925e-01,-7.677044e-01,-6.697834e-01,-6.573519e-01,-2.799675e-01,-1.741126e-01,-2.645221e-02,-3.231950e-02,-4.423141e-04,6.537926e-03,1.751370e-02,4.322960e-02,2.211391e-02,9.076786e-03,-3.622952e+00,-1.250632e-02,2.368188e+02,9.599651e-03,9.349178e-03,1.216111e-01,-3.231790e+00,6.269001e-04,-6.375074e-04,3.369927e-02
53,0.530000,5.864448e-01,-2.122034e+01,3.471622e-02,-8.729453e+00,-1.506227e+01,2.002761e-01,-9.366004e+00,-3.404980e+01,4.375120e+00,6.676044e-01,-2.845610e+01,-3.051609e+01,-5.480984e+00,-1.777671e+01,-1.903152e+01,-1.863445e+01,-1.086439e+00,-1.331749e+00,-1.227617e+00,-1.609475e+00,2.618956e-01,-1.724884e+00,-2.445847e+00,-1.700234e+00,2.846338e-01,4.943927e-01,8.938131e-01,1.084039e+00,1.190890e+00,1.450702e+00,1.847634e+00,2.440272e+00,2.442519e+02,7.787123e-01,1.480317e-03,-2.885806e+00,-4.039654e-02,5.533429e+00,2.723323e+00,-1.084117e+00,1.065524e+00,3.641604e+00,1.387347e-01,-4.765864e+00,1.059925e+00,1.744812e-01,4.028644e-02,-2.636512e+00,1.694914e+00,-3.811872e+00,2.984811e-02,-4.133473e-01,-5.508467e-01,-7.870199e-01,-9.293711e-01,-7.533952e-01,-2.801198e-01,-2.237713e-01,-2.885020e-02,-2.720576e-02,1.330316e-03,8.748591e-03,4.371121e-02,7.002659e-02,8.602439e-02,7.654641e-02,-3.496710e+00,-2.883023e-03,2.334376e+02,1.325329e-02,1.009593e-02,1.659349e-01,-3.117981e+00,1.246704e-03,-1.332101e-04,2.141325e-02
54,0.540000,5.737352e-01,-2.453560e+01,1.039698e-02,-2.431905e+00,-9.987958e+00,-6.167433e-01,-7.471815e+00,-2.709225e+01,4.223174e+00,-7.847190e+00,-2.440030e+01,-3.087796e+01,-6.863794e+00,-2.090488e+01,-1.582948e+01,-2.095743e+01,-9.950943e-01,-1.915585e+00,-1.942663e+00,-2.477036e+00,-9.741337e-01,-2.585382e+00,-2.785302e+00,-1.982530e+00,2.517327e-01,4.841197e-01,9.164813e-01,1.113258e+00,1.285050e+00,1.605415e+00,2.119964e+00,2.679591e+00,2.408658e+02,7.863439e-01,4.974663e-04,-2.614825e+00,-1.176266e-01,5.364646e+00,3.270295e+00,-3.099340e-01,1.697499e+00,6.000064e+00,8.522356e-01,-5.090597e+00,3.098823e+00,3.475317e-01,-8.584741e-01,-3.741109e+00,2.309908e+00,-2.595231e+00,4.763974e-02,-4.364520e-01,-4.830626e-01,-6.663742e-01,-9.940392e-01,-6.310939e-01,-2.648123e-01,-2.200773e-01,-2.941105e-02,-2.427119e-02,-5.353498e-03,1.390356e-02,5.731897e-02,6.561451e-02,8.239597e-02,7.553647e-02,-3.390887e+00,5.946934e-03,2.307077e+02,1.478876e-02,1.084320e-02,1.967365e-01,-3.073434e+00,2.327266e-03,1.043943e-03,-1.007378e-02
55,0.550000,6.280973e-01,-2.695314e+01,-4.324875e-01,3.617198e+00,-6.670713e+00,1.201343e-02,-4.761195e+00,-1.963890e+01,6.096704e+00,-1.091028e+01,-1.955260e+01,-3.145872e+01,-8.179006e+00,-2.724156e+01,-1.023886e+01,-2.466921e+01,-9.481404e-01,-2.395554e+00,-2.348557e+00,-3.076350e+00,-2.037588e+00,-3.150187e+00,-2.978502e+00,-2.181035e+00,2.175475e-01,4.542307e-01,8.926942e-01,1.114349e+00,1.349262e+00,1.640850e+00,2.133063e+00,2.685632e+00,2.375479e+02,7.989075e-01,-3.696880e-02,-1.970890e+00,-3.862386e-01,4.007019e+00,2.556010e+00,-5.550725e-01,1.060514e+00,5.985658e+00,1.460035e+00,-4.595000e+00,2.947519e+00,1.620480e+00,-1.185883e+00,-5.241168e+00,2.243296e-01,-2.265880e+00,2.717350e-02,-3.072762e-01,-3.114694e-01,-4.287671e-01,-8.417686e-01,-3.680967e-01,-1.949096e-01,-1.541581e-01,-2.403914e-02,-2.245033e-02,-2.005380e-02,1.216469e-02,4.370127e-02,3.006881e-02,1.536610e-02,2.004874e-02,-3.313531e+00,6.452697e-03,2.275939e+02,1.700897e-02,1.191334e-02,1.447858e-01,-3.081490e+00,1.457600e-03,5.944229e-04,-3.236251e-02
56,0.560000,5.203696e-01,-2.823195e+01,-6.469449e-01,6.445106e+00,-3.496727e+00,7.347790e-02,-4.465213e+00,-1.396032e+01,8.164950e+00,-1.507351e+01,-1.747717e+01,-2.774914e+01,-9.449167e+00,-3.094704e+01,-1.345546e+01,-2.349683e+01,-8.681273e-01,-2.569141e+00,-2.584111e+00,-3.403795e+00,-2.666784e+00,-3.193063e+00,-3.143876e+00,-2.277844e+00,1.914749e-01,4.268434e-01,8.810475e-01,1.144530e+00,1.390974e+00,1.632646e+00,2.106216e+00,2.683670e+00,2.342543e+02,8.067057e-01,-6.836977e-02,-1.350521e+00,-4.678823e-01,2.067311e+00,2.611914e-01,-1.278588e+00,8.722380e-01,5.359578e+00,1.460981e+00,-3.775100e+00,1.368201e+00,1.989633e+00,-6.120518e-01,-4.948009e+00,-2.688501e+00,-1.163568e+00,-5.028840e-02,-1.908043e-01,-8.857598e-02,-1.254011e-01,-6.167868e-01,-1.954072e-01,-1.577301e-01,-9.400780e-02,-1.224944e-02,-1.177265e-02,-4.255499e-02,6.807566e-03,1.215248e-02,-5.549264e-03,-4.498286e-02,-4.161768e-02,-3.206528e+00,2.660453e-03,2.243735e+02,1.935814e-02,1.366019e-02,8.181679e-02,-2.885510e+00,9.555064e-04,-4.445896e-04,-3.128598e-02
57,0.570000,4.282836e-01,-2.922661e+01,-1.567806e+00,6.867135e+00,-5.527832e+00,-2.920197e+00,-5.566734e+00,-1.068748e+01,9.704404e+00,-1.869423e+01,-1.718007e+01,-2.397810e+01,-1.011771e+01,-3.896147e+01,-1.909688e+01,-2.869415e+01,-1.014055e+00,-2.541352e+00,-2.464239e+00,-3.289931e+00,-3.100622e+00,-3.261527e+00,-3.241108e+00,-2.323367e+00,1.945670e-01,4.107791e-01,8.112609e-01,1.129227e+00,1.356434e+00,1.587431e+00,1.931338e+00,2.538477e+00,2.309900e+02,8.007949e-01,-5.441167e-02,-9.460108e-01,-5.352474e-01,9.363576e-01,-1.740341e+00,-2.239276e+00,7.290474e-01,4.894450e+00,1.073961e+00,-3.432796e+00,5.316543e-03,2.267517e+00,-1.087800e-01,-3.702409e+00,-3.962039e+00,-9.146194e-02,-1.256270e-01,-1.267296e-01,3.789251e-02,6.065693e-02,-4.784321e-01,-1.379248e-01,-1.372601e-01,-3.343119e-02,-1.863778e-03,4.617197e-03,-5.769845e-02,-1.573086e-04,-3.422213e-03,-1.832110e-02,-4.264315e-02,-4.112492e-02,-2.899072e+00,-5.168515e-03,2.211972e+02,1.825660e-02,1.165955e-02,6.158224e-02,-1.976692e+00,-1.281371e-03,-1.291948e-03,-1.279905e-02
58,0.580000,3.317932e-01,-3.015147e+01,-1.761356e+00,6.279681e+00,-9.253442e+00,-5.543579e+00,-2.707855e+00,-4.770067e+00,9.724227e+00,-2.283071e+01,-1.874556e+01,-2.467010e+01,-8.954700e+00,-3.978497e+01,-2.484297e+01,-2.476280e+01,-1.213579e+00,-2.796707e+00,-2.327701e+00,-2.997251e+00,-3.526551e+00,-3.506748e+00,-3.442650e+00,-2.381403e+00,2.019757e-01,4.469822e-01,7.444230e-01,1.139857e+00,1.342226e+00,1.604378e+00,1.995912e+00,2.545081e+00,2.281121e+02,7.987024e-01,-3.027363e-02,-8.063440e-01,-4.876259e-01,8.307489e-01,-3.018471e+00,-2.240785e+00,1.510791e+00,4.289208e+00,6.995255e-01,-2.142489e+00,-7.118405e-01,1.814061e+00,7.603550e-02,-1.815744e+00,-2.038774e+00,9.857153e-01,-1.808230e-01,-1.623289e-01,5.823006e-02,9.916382e-02,-4.150358e-01,-2.047946e-01,-1.270918e-01,-1.206398e-04,3.843446e-03,1.807739e-02,-5.364839e-02,-5.061221e-03,-4.451513e-04,-1.021290e-02,1.328855e-02,2.790713e-03,-4.328128e+00,-1.454583e-02,2.194784e+02,1.894248e-02,8.747143e-03,8.190832e-02,-8.615293e+00,-3.380672e-03,-1.295953e-03,-1.201182e-03
59,0.590000,4.503271e-01,-3.072343e+01,-2.551519e+00,8.381699e+00,-1.249406e+01,-8.375840e+00,-1.994637e+00,2.382211e-01,1.068687e+01,-2.419566e+01,-1.889182e+01,-2.166066e+01,-8.970140e+00,-4.133464e+01,-2.435530e+01,-2.449353e+01,-1.403550e+00,-2.915419e+00,-2.287299e+00,-2.976337e+00,-3.999865e+00,-3.682969e+00,-3.515416e+00,-2.296412e+00,2.029782e-01,4.672472e-01,6.725142e-01,1.115899e+00,1.356525e+00,1.563378e+00,1.974999e+00,2.549302e+00,2.261236e+02,7.770665e-01,-1.159836e-02,-7.839205e-01,-4.094364e-01,1.077480e+00,-2.233228e+00,-1.565720e+00,2.089438e+00,3.626666e+00,-2.408714e-02,-7.247106e-01,-3.722521e-01,2.652870e+00,-4.486876e-01,5.427971e-01,5.809986e-01,1.192616e+00,-2.034036e-01,-2.091700e-01,-3.617210e-02,1.984291e-02,-3.876748e-01,-2.109861e-01,-7.502706e-02,-1.067781e-02,1.678708e-03,1.966752e-02,-3.243194e-02,-8.633745e-03,1.747214e-02,-7.262469e-04,4.671837e-02,4.349701e-02,-6.564531e+00,-2.453673e-02,2.201579e+02,1.080994e-02,7.910123e-03,8.074478e-02,-2.624372e+01,-4.706545e-03,-4.968651e-04,-9.109387e-03
60,0.600000,3.579797e-01,-3.151526e+01,-2.593218e+00,9.841569e+00,-1.510597e+01,-8.402627e+00,1.302692e+00,2.022872e+00,1.117134e+01,-2.303524e+01,-2.018050e+01,-1.983756e+01,-9.642776e+00,-3.883918e+01,-2.102012e+01,-2.066856e+01,-1.577495e+00,-3.193753e+00,-2.381431e+00,-3.064772e+00,-4.292342e+00,-4.006315e+00,-3.642181e+00,-2.291925e+00,2.064865e-01,4.889963e-01,6.821790e-01,1.125887e+00,1.388703e+00,1.593608e+00,2.150828e+00,2.692211e+00,2.150469e+02,7.458407e-01,-1.056949e-02,-7.915150e-01,-5.197629e-01,8.062844e-01,-1.268932e+00,-1.013775e+00,2.453210e+00,2.420856e+00,-9.955355e-01,-2.080889e-01,9.592470e-01,3.321592e+00,-6.218757e-02,2.722880e+00,3.201874e+00,-4.751554e-01,-3.038744e-01,-2.331723e-01,-1.024755e-01,1.155775e-02,-3.368323e-01,-1.648849e-01,-1.076143e-02,-2.662828e-02,5.060046e-03,1.959302e-02,-1.062338e-02,-1.558101e-02,3.126323e-02,6.756878e-03,3.054330e-02,3.947222e-02,-8.854793e+00,-3.103656e-02,1.818167e+02,6.178109e-03,9.055138e-03,6.622961e-02,-4.815058e+01,-4.648278e-03,-7.361958e-04,-1.968121e-02
61,0.610000,3.571985e-01,-3.246432e+01,-3.199056e+00,1.047359e+01,-1.376771e+01,-9.319276e+00,2.875181e+00,4.049381e+00,8.860410e+00,-2.221552e+01,-1.832386e+01,-1.313002e+01,-1.201711e+01,-3.672038e+01,-1.810331e+01,-2.477819e+01,-1.849115e+00,-3.388680e+00,-2.618235e+00,-3.156956e+00,-4.656101e+00,-4.066674e+00,-3.516478e+00,-2.421495e+00,2.007051e-01,4.881097e-01,6.802232e-01,1.093043e+00,1.420556e+00,1.589185e+00,2.087472e+00,2.682397e+00,2.047000e+02,7.045421e-01,-3.768228e-02,-6.295950e-01,-7.048260e-01,-9.513645e-02,-1.106017e-01,-1.001616e+00,2.135433e+00,1.866455e+00,-1.277399e+00,3.011562e-01,3.223434e+00,3.155535e+00,1.116085e+00,4.507338e+00,4.080467e+00,-9.189184e-01,-4.474587e-01,-1.958508e-01,-1.140355e-01,2.514663e-02,-2.380202e-01,-5.286884e-02,6.376939e-02,-3.372941e-02,1.173215e-02,1.762798e-02,-8.166850e-04,-2.133274e-02,2.274679e-02,1.127443e-02,-2.292829e-02,-3.542185e-03,-8.149310e+00,-2.433990e-02,1.088095e+02,1.106054e-03,9.021225e-03,2.387466e-02,-4.494285e+01,-2.724497e-03,-2.036477e-03,-2.157818e-02
62,0.620000,3.255101e-01,-3.323861e+01,-4.036401e+00,9.265157e+00,-1.496128e+01,-1.014074e+01,7.123287e+00,5.428631e+00,5.659781e+00,-2.486122e+01,-1.423331e+01,-1.232747e+01,-7.742151e+00,-2.847770e+01,-1.195959e+01,-2.699625e+01,-2.510168e+00,-3.725938e+00,-2.674611e+00,-2.849153e+00,-4.882595e+00,-4.139320e+00,-3.495926e+00,-2.452003e+00,2.284125e-01,5.345160e-01,6.874515e-01,1.073380e+00,1.466526e+00,1.625259e+00,2.092392e+00,2.675894e+00,1.945499e+02,6.797819e-01,-3.242106e-02,-8.851166e-02,-1.109653e+00,-1.283819e+00,7.838904e-01,-1.879234e+00,-5.335003e-01,3.842245e-01,-1.878779e+00,4.882198e-01,5.539504e+00,2.993235e+00,3.132378e+00,5.956518e+00,4.075119e+00,6.898569e-01,-5.498095e-01,-8.972740e-03,-8.741345e-02,2.183454e-02,-3.900261e-02,1.652239e-01,1.681603e-01,1.674416e-02,2.398953e-02,1.400253e-02,2.459598e-03,-1.831013e-02,6.718683e-03,-1.547146e-03,-8.932296e-02,-5.829201e-02,-4.440506e+00,-4.534894e-03,3.439977e+01,5.530269e-04,4.510613e-03,1.193733e-02,-1.276908e+01,-1.346227e-03,-2.713150e-03,-1.563339e-02
63,0.630000,2.781505e-01,-3.300974e+01,-5.354057e+00,8.194222e+00,-1.311942e+01,-1.251486e+01,5.772229e+00,7.867619e+00,7.055658e+00,-2.177689e+01,-5.748248e+00,-9.638028e+00,-4.340029e+00,-2.397869e+01,-8.483230e+00,-2.592428e+01,-3.174506e+00,-3.628580e+00,-2.710887e+00,-2.958414e+00,-4.894840e+00,-3.880810e+00,-3.269696e+00,-2.385020e+00,2.506759e-01,5.326273e-01,6.657945e-01,1.035489e+00,1.431347e+00,1.603924e+00,1.889576e+00,2.539749e+00,1.956255e+02,6.883965e-01,-5.324423e-02,9.171327e-01,-1.198944e+00,-2.480658e+00,2.110918e+00,-2.682286e+00,-4.519024e+00,-1.367783e+00,-1.888347e+00,2.381344e-02,5.739805e+00,2.806698e+00,4.433573e+00,6.098712e+00,2.642724e+00,4.569573e+00,-4.106309e-01,2.737386e-01,-2.405739e-02,-3.237653e-03,3.359564e-01,4.970360e-01,3.315347e-01,1.065057e-01,2.917378e-02,4.976255e-03,1.720225e-02,1.512637e-02,-1.266115e-02,-8.739710e-04,-7.532829e-02,-6.243780e-02,-7.491714e-01,1.904262e-02,6.915215e+01,0,0,0,2.977982e+01,4.979820e-03,-2.255306e-03,2.020700e-02
64,0.640000,2.353984e-01,-3.168511e+01,-7.063984e+00,4.562158e+00,-1.151066e+01,-1.620100e+01,-2.813333e+00,2.034876e+00,2.679826e+00,-2.081346e+01,1.229214e+00,-6.617380e+00,2.180570e+00,-1.542743e+01,-5.454569e+00,-1.664623e+01,-3.663847e+00,-3.118666e+00,-2.772172e+00,-3.054871e+00,-4.367985e+00,-3.273128e+00,-2.924770e+00,-2.226442e+00,3.014487e-01,5.367501e-01,7.016913e-01,1.063114e+00,1.416901e+00,1.578502e+00,1.803162e+00,2.472075e+00,1.973816e+02,7.312391e-01,-5.390003e-02,1.876076e+00,-1.278089e+00,-3.315763e+00,3.935829e+00,-3.096334e+00,-8.084384e+00,-3.754914e+00,-2.227490e+00,-1.357091e+00,3.781433e+00,3.165247e+00,3.584165e+00,5.740207e+00,1.383517e+00,7.331742e+00,-1.152582e-01,4.906410e-01,-6.841302e-03,-5.151472e-02,6.995193e-01,8.392850e-01,5.095648e-01,2.231942e-01,2.345106e-02,-3.923178e-03,4.635200e-02,5.406024e-02,-1.305895e-02,-9.794116e-03,-2.678250e-02,-2.800198e-02,1.662372e+00,3.290594e-02,1.377999e+02,0,0,0,4.780700e+01,8.964142e-03,6.223150e-04,4.787050e-02
65,0.650000,1.360332e-01,-2.865540e+01,-7.679984e+00,4.218006e-01,-4.938424e+00,-1.970057e+01,-1.475163e+01,-1.092655e+00,9.086526e-01,-2.412034e+01,2.643909e+00,-1.951573e+00,5.189393e+00,-1.275196e+01,-8.142200e+00,-7.105331e+00,-3.325430e+00,-2.323622e+00,-2.689741e+00,-3.070285e+00,-3.233624e+00,-2.014590e+00,-2.144382e+00,-2.001747e+00,3.100559e-01,5.118739e-01,7.591146e-01,1.173808e+00,1.382063e+00,1.608194e+00,1.855446e+00,2.472118e+00,1.995383e+02,7.740266e-01,-3.050533e-02,2.415713e+00,-9.518179e-01,-3.400977e+00,4.547965e+00,-2.593626e+00,-8.513578e+00,-4.436717e+00,-1.475677e+00,-2.891927e+00,1.071808e+00,2.239460e+00,1.759910e+00,4.346328e+00,1.262754e+00,6.786935e+00,1.690670e-01,5.140654e-01,7.261314e-02,-8.328724e-03,8.714797e-01,9.770171e-01,5.535883e-01,2.942829e-01,1.172319e-02,-2.735805e-03,7.292000e-02,8.316225e-02,3.652418e-03,-1.594222e-03,5.769188e-02,2.712853e-02,1.591112e+00,3.041470e-02,2.060085e+02,2.628167e-02,0,1.308783e-01,3.380233e+01,1.059098e-02,2.969576e-03,6.337984e-02
66,0.660000,1.270686e-01,-2.603539e+01,-9.263882e+00,-3.427445e+00,6.273718e-01,-2.202955e+01,-2.303670e+01,-8.865801e+00,-2.404166e+00,-3.047495e+01,4.777816e-01,-3.444571e-01,5.413961e+00,-5.390032e+00,-5.212523e+00,2.529848e-01,-3.010997e+00,-1.925212e+00,-2.719390e+00,-3.050791e+00,-2.215606e+00,-8.760056e-01,-1.510759e+00,-1.527668e+00,3.159778e-01,5.252768e-01,8.725515e-01,1.274522e+00,1.425874e+00,1.574154e+00,1.975545e+00,2.569700e+00,2.009054e+02,8.014965e-01,1.372114e-02,2.121830e+00,-5.791167e-01,-2.524736e+00,3.805098e+00,-1.500911e+00,-5.786855e+00,-3.526865e+00,8.733271e-01,-2.699733e+00,-1.050634e+00,9.743468e-01,-9.122270e-01,2.170534e+00,1.860801e+00,4.063561e+00,2.604517e-01,3.385630e-01,1.231764e-01,-6.662607e-03,7.377549e-01,8.108299e-01,3.994060e-01,3.067940e-01,1.680717e-03,-1.315957e-03,6.814508e-02,6.758250e-02,8.974838e-03,-1.094638e-02,5.705075e-02,2.048440e-02,1.252289e+00,1.779866e-02,2.050066e+02,3.223290e-02,7.622188e-03,1.858507e-01,1.320583e+01,3.287355e-03,4.110160e-03,2.854433e-02
