frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,1.096528e-01,-2.320263e+01,-2.695765e+00,-7.783108e+00,-1.819572e+01,-2.149355e+01,-1.521999e+01,-1.045231e+01,1.322637e+01,-1.390539e+00,-6.932802e+00,-1.746283e+01,8.397546e+00,-6.890652e+00,-1.410173e+01,-5.558287e+00,-3.086011e+00,-9.730023e-01,-5.315478e-01,-1.823695e+00,-1.749240e+00,-2.196699e+00,-2.028618e+00,-1.724145e+00,3.654979e-01,4.900067e-01,7.489462e-01,1.144737e+00,1.306725e+00,1.597896e+00,1.879036e+00,2.553178e+00,2.404299e+02,8.209071e-01,-1.683109e-02,3.984700e+00,2.866254e+00,-3.620068e+00,-7.399084e-01,1.439991e+00,3.382587e-01,6.378195e-01,-1.342408e+00,-2.043790e+00,-3.416005e+00,-6.895976e+00,-3.320279e+00,2.796195e+00,-3.699459e+00,-3.261202e-01,9.342622e-01,5.703054e-01,8.897327e-01,9.063286e-01,8.264098e-01,5.724977e-01,3.371440e-01,1.666408e-01,2.467022e-02,3.388500e-03,-2.678484e-03,-9.786678e-03,-4.513858e-02,-1.717242e-02,-1.084001e-02,-1.859136e-02,-2.524719e+00,1.883181e-02,2.342106e+02,2.921983e-01,4.237864e-02,2.690881e-01,1.058012e+01,-2.114724e-02,3.390291e-02,-2.575777e-02
147,1.470000,1.441165e-01,-2.008278e+01,9.474230e-02,-1.359939e+01,-2.178878e+01,-1.946537e+01,-1.175259e+01,-5.462177e+00,1.026429e+01,-4.123391e+00,-1.027808e+01,-2.527479e+01,2.088738e+00,-3.773180e+00,-1.610134e+01,-6.922506e+00,-2.413453e+00,-6.318982e-01,4.945273e-01,-6.998956e-01,-1.065127e+00,-1.784673e+00,-1.853517e+00,-1.812589e+00,4.019342e-01,5.058816e-01,7.282207e-01,1.114110e+00,1.311356e+00,1.623583e+00,2.043585e+00,2.621863e+00,2.372466e+02,8.211141e-01,2.614063e-02,2.295511e+00,1.603593e+00,-3.465314e+00,-1.574952e+00,3.721372e+00,4.123100e+00,1.077748e+00,-2.638923e+00,-2.594350e+00,-1.894256e+00,-4.473910e+00,-2.720496e+00,1.288352e+00,-1.330200e+00,-1.499694e+00,5.060167e-01,1.022468e-01,5.146080e-01,7.739304e-01,5.809056e-01,2.913700e-01,1.229300e-01,5.106357e-02,2.171064e-02,1.575045e-02,7.410288e-04,-2.365098e-02,-4.258336e-02,-3.293528e-02,-2.022061e-02,-1.491694e-02,-3.474473e+00,1.194227e-03,2.276964e+02,1.819136e-01,8.475728e-02,1.576052e-01,-6.323726e+00,-6.215007e-02,2.883426e-02,-5.547974e-02
148,1.480000,1.819085e-01,-1.940515e+01,-7.607053e-01,-1.653407e+01,-2.248483e+01,-1.284102e+01,-5.102991e+00,-4.683789e+00,7.232363e+00,-8.225419e+00,-9.625934e+00,-2.678020e+01,1.175398e+00,-4.261628e+00,-1.566924e+01,-1.023044e+01,-2.383594e+00,-1.067153e+00,4.348184e-01,-1.662233e-01,-6.952260e-01,-1.646618e+00,-1.843999e+00,-1.717666e+00,4.083090e-01,5.322556e-01,7.366781e-01,1.068831e+00,1.242304e+00,1.518865e+00,1.815137e+00,2.509275e+00,2.332475e+02,8.139549e-01,5.209342e-02,7.872717e-01,3.901009e-01,-2.409130e+00,-1.159928e+00,5.206799e+00,6.286450e+00,-2.824731e-01,-2.909551e+00,-1.984810e+00,-6.498162e-01,-6.583864e-01,-1.136381e+00,-8.353041e-01,3.107564e-01,-1.203760e+00,1.260065e-01,-2.702994e-01,7.311578e-02,4.845778e-01,3.555163e-01,4.820335e-02,-6.806058e-02,6.481016e-03,8.114082e-03,2.612136e-02,2.325410e-03,-3.386614e-02,-3.878941e-02,-4.873262e-02,-5.152142e-02,-6.607620e-02,-4.190448e+00,-7.332975e-03,2.212504e+02,7.162897e-02,1.271359e-01,4.612243e-02,-6.338389e+00,-5.702866e-02,8.517691e-03,-3.490362e-02
149,1.490000,2.730629e-01,-1.945154e+01,-4.841399e-02,-1.816047e+01,-2.458665e+01,-4.232780e+00,2.702834e+00,-7.927817e+00,1.718890e+00,-9.470131e+00,-1.071614e+01,-2.416828e+01,1.573322e+00,-7.742018e+00,-1.317444e+01,-1.101572e+01,-2.367906e+00,-1.542017e+00,2.507138e-01,1.984260e-01,-3.714130e-01,-1.842424e+00,-2.231493e+00,-1.900537e+00,4.213651e-01,5.779302e-01,7.527117e-01,1.038285e+00,1.214319e+00,1.492718e+00,1.876238e+00,2.558044e+00,2.287219e+02,8.038806e-01,4.867772e-02,-7.153396e-02,-3.272891e-01,-5.739201e-01,4.277822e-01,3.810741e+00,5.964211e+00,-2.468658e+00,-1.300857e+00,-5.818788e-01,-7.767067e-01,1.147903e+00,4.620516e-01,-1.433417e+00,9.509172e-02,2.535063e-01,-4.501848e-02,-3.746159e-01,-2.128525e-01,1.172087e-01,1.765751e-01,-7.157866e-02,-6.915317e-02,8.901872e-02,-5.074143e-05,2.121697e-02,1.315969e-02,-1.875046e-02,-3.319211e-02,-4.005301e-02,-4.966073e-02,-8.014250e-02,-4.735373e+00,-1.265461e-02,2.151449e+02,6.785633e-02,1.017927e-01,8.779801e-02,-6.370148e+00,-2.543016e-02,-1.507192e-02,1.009640e-02
150,1.500000,3.056467e-01,-1.958189e+01,-6.736817e-01,-1.754822e+01,-2.259642e+01,-3.075853e+00,8.984544e+00,-1.063185e+01,2.951320e+00,-8.641216e+00,-9.962855e+00,-2.130802e+01,2.973349e+00,-9.082753e+00,-1.401140e+01,-9.530479e+00,-2.478752e+00,-1.869440e+00,-4.406222e-02,1.500331e-01,-3.185159e-01,-1.926806e+00,-2.179933e+00,-1.647766e+00,3.963529e-01,5.845892e-01,7.483277e-01,1.013319e+00,1.161297e+00,1.419665e+00,1.705102e+00,2.254707e+00,2.237400e+02,7.928589e-01,2.251646e-02,-5.372103e-01,-6.503989e-01,1.257635e+00,1.667988e+00,1.258469e+00,3.689439e+00,-3.296895e+00,1.044780e+00,1.061942e+00,-1.927478e+00,6.234512e-01,5.836012e-01,-1.590636e+00,-5.606902e-01,1.586505e+00,-6.568079e-02,-3.063451e-01,-3.001517e-01,-2.267289e-01,1.129239e-02,-1.136119e-01,-1.990285e-02,1.539397e-01,-9.929660e-03,5.330324e-03,1.378415e-02,3.100991e-04,-1.370488e-02,-1.686295e-02,-1.080059e-02,-5.997145e-02,-4.769351e+00,-1.894099e-02,2.087944e+02,6.408370e-02,7.644940e-02,1.294736e-01,-1.904849e+01,-7.571521e-03,-2.859124e-02,2.050926e-02
151,1.510000,3.256361e-01,-2.035208e+01,-1.585215e+00,-1.596192e+01,-1.959407e+01,-5.294245e+00,1.102470e+01,-1.483144e+01,5.900530e+00,-6.824886e+00,-1.399316e+01,-2.227137e+01,3.500020e+00,-8.529702e+00,-1.645480e+01,-6.004955e+00,-2.590966e+00,-2.103834e+00,-3.302948e-01,-2.719801e-01,-3.706070e-01,-2.002472e+00,-2.031316e+00,-1.402445e+00,4.076586e-01,5.857996e-01,7.881944e-01,1.048113e+00,1.185899e+00,1.472918e+00,1.850299e+00,2.348435e+00,2.183234e+02,7.683890e-01,-1.503096e-02,-9.327930e-01,-1.028749e+00,2.933188e+00,2.596677e+00,-5.092465e-01,1.689470e-01,-2.838222e+00,3.187284e+00,1.782169e+00,-2.191044e+00,-8.733109e-01,7.025102e-01,-2.058627e+00,-1.143525e+00,1.768294e+00,-5.793674e-02,-1.944786e-01,-3.561190e-01,-5.204698e-01,-1.407025e-01,-1.066301e-01,1.319425e-02,1.717239e-01,-1.950113e-02,-1.153523e-02,1.159854e-02,1.813363e-02,-2.566814e-04,1.779592e-03,-1.021388e-02,-1.509552e-02,-4.840691e+00,-2.418024e-02,2.020737e+02,5.853548e-02,3.474095e-02,1.664117e-01,-2.632051e+01,-1.247084e-02,-2.609887e-02,-9.108325e-03
152,1.520000,2.682043e-01,-2.164094e+01,-3.244299e+00,-1.134518e+01,-1.664118e+01,-6.017946e+00,9.183272e+00,-1.771645e+01,1.036544e+01,-4.238330e+00,-1.762482e+01,-2.461140e+01,3.130054e+00,-1.182097e+01,-1.683251e+01,-4.803299e+00,-2.600468e+00,-2.317970e+00,-7.754361e-01,-1.064665e+00,-6.391670e-01,-2.134653e+00,-2.043601e+00,-1.197013e+00,3.655140e-01,5.549725e-01,7.878575e-01,1.065467e+00,1.187989e+00,1.444450e+00,1.774104e+00,2.314222e+00,2.146000e+02,7.369958e-01,-2.757176e-02,-1.566715e+00,-1.062180e+00,3.977012e+00,2.828730e+00,-2.908047e-01,-2.824036e+00,-1.379838e+00,3.541565e+00,1.917571e+00,-8.155165e-01,-1.324212e+00,-2.034994e-01,-2.953508e+00,4.853844e-01,7.091267e-01,-8.485027e-02,-1.465554e-01,-4.220018e-01,-7.207100e-01,-3.221967e-01,-1.695856e-01,-1.034839e-01,1.371436e-02,-2.374802e-02,-2.263988e-02,6.097221e-03,2.253604e-02,7.327986e-03,1.413447e-02,-1.569170e-02,2.871094e-02,-5.127643e+00,-2.267218e-02,1.325436e+02,3.843179e-02,1.770557e-02,1.093619e-01,-2.725429e+01,-1.683748e-02,-1.869696e-02,6.361145e-03
153,1.530000,2.166293e-01,-2.308599e+01,-3.906850e+00,-6.596051e+00,-1.458089e+01,-5.307967e+00,3.448205e+00,-1.857663e+01,1.394825e+01,-2.760728e+00,-1.784038e+01,-2.688314e+01,5.007520e+00,-1.666604e+01,-1.748151e+01,-4.537844e+00,-2.596732e+00,-2.290145e+00,-1.164194e+00,-1.796574e+00,-9.146001e-01,-2.271651e+00,-2.233687e+00,-1.267294e+00,3.392789e-01,5.350624e-01,7.909395e-01,1.102879e+00,1.199689e+00,1.489223e+00,1.790668e+00,2.452809e+00,2.090885e+02,7.109110e-01,-1.014918e-02,-2.114503e+00,-9.492386e-01,4.298178e+00,2.786367e+00,-2.097779e-01,-4.280228e+00,1.086006e+00,2.879739e+00,1.299605e+00,2.675079e+00,2.150179e-01,-1.671750e+00,-2.820729e+00,2.771271e+00,-1.133431e+00,-1.782639e-01,-1.233295e-01,-4.702262e-01,-7.849792e-01,-5.445215e-01,-2.402268e-01,-2.253602e-01,-1.573420e-01,-2.232317e-02,-2.808161e-02,-3.041387e-03,1.453810e-02,8.850003e-03,1.944646e-02,-5.352074e-02,-1.075635e-02,-6.031026e+00,-1.186215e-02,1.216678e+02,1.832810e-02,6.701946e-04,5.231221e-02,-8.741199e+00,-8.238154e-03,-8.718748e-03,3.927421e-02
154,1.540000,2.222913e-01,-2.604851e+01,-4.823765e+00,-2.346095e+00,-1.095937e+01,-4.523016e+00,-1.347391e+00,-1.565845e+01,1.663529e+01,-1.085439e+00,-1.211683e+01,-2.562319e+01,1.202102e+00,-1.978212e+01,-1.107112e+01,-6.718401e+00,-2.900121e+00,-2.509061e+00,-1.737122e+00,-2.691220e+00,-1.657503e+00,-2.640145e+00,-2.596167e+00,-1.646770e+00,3.118026e-01,4.967585e-01,7.774413e-01,1.098616e+00,1.191042e+00,1.482185e+00,1.656459e+00,2.346074e+00,2.027193e+02,7.082370e-01,1.769146e-02,-2.625085e+00,-9.343370e-01,3.739081e+00,2.507131e+00,-8.834450e-01,-3.978967e+00,2.882266e+00,8.235814e-01,7.259537e-01,5.695771e+00,2.339440e+00,-3.275199e+00,-7.795292e-01,5.117139e+00,-2.391638e+00,-3.412588e-01,-1.804628e-01,-5.117030e-01,-7.456754e-01,-7.325556e-01,-3.106470e-01,-2.731677e-01,-2.884144e-01,-8.044290e-03,-2.538111e-02,4.777706e-03,5.499649e-03,2.471433e-02,3.407808e-02,-4.082106e-02,-1.845722e-02,-6.604460e+00,-2.032745e-03,1.127259e+02,0,0,2.183290e-01,4.859764e-01,1.449013e-03,-3.608134e-03,6.538614e-02
155,1.550000,2.978467e-01,-2.872081e+01,-5.541675e+00,1.029429e+00,-8.503145e+00,-7.090599e+00,-5.111112e+00,-1.043040e+01,1.716430e+01,-1.903306e+00,-3.371754e+00,-2.069039e+01,-3.894755e+00,-1.865277e+01,-5.479137e+00,-1.071456e+01,-3.332460e+00,-2.624936e+00,-2.200583e+00,-3.383598e+00,-2.584047e+00,-2.950860e+00,-2.881834e+00,-1.964276e+00,3.228984e-01,4.744986e-01,7.781956e-01,1.104229e+00,1.228623e+00,1.551283e+00,1.641517e+00,2.278727e+00,1.941086e+02,7.234576e-01,1.922639e-02,-2.623860e+00,-8.398716e-01,2.858289e+00,2.140730e+00,-1.446435e+00,-2.925587e+00,3.697582e+00,-1.724704e+00,4.629955e-01,5.523280e+00,3.790107e+00,-3.911890e+00,7.190953e-01,5.708350e+00,-2.807527e+00,-3.813946e-01,-2.388983e-01,-5.015563e-01,-6.236166e-01,-7.705361e-01,-3.077357e-01,-2.250988e-01,-3.346453e-01,-8.794665e-05,-1.812278e-02,1.533477e-02,6.497240e-03,4.702952e-02,3.445460e-02,2.800477e-03,-8.317566e-03,-6.343448e+00,1.709259e-03,1.682765e+02,3.656061e-02,0,3.082992e-01,-2.977192e+00,7.302561e-03,-1.340389e-04,1.652860e-02
156,1.560000,3.160529e-01,-3.194895e+01,-7.098572e+00,3.537488e+00,-7.144394e+00,-9.543855e+00,-6.431903e+00,-7.378237e+00,1.287532e+01,-1.037273e+00,3.619727e+00,-1.601058e+01,-8.794805e+00,-1.472525e+01,2.751993e+00,-1.367313e+01,-3.938898e+00,-3.052888e+00,-2.815757e+00,-3.999530e+00,-3.467222e+00,-3.348284e+00,-3.085366e+00,-2.290594e+00,3.334827e-01,4.583488e-01,8.181180e-01,1.092290e+00,1.297094e+00,1.583811e+00,1.644574e+00,2.308977e+00,1.890676e+02,7.205587e-01,-1.753198e-02,-2.157283e+00,-4.819898e-01,1.583699e+00,1.284444e+00,-1.017498e+00,-1.244303e+00,3.463822e+00,-3.770208e+00,-3.768561e-02,2.967925e+00,3.260665e+00,-1.927325e+00,1.000109e+00,3.974945e+00,-2.080386e+00,-3.091313e-01,-2.705985e-01,-4.272343e-01,-3.789974e-01,-6.052896e-01,-2.627579e-01,-1.540359e-01,-3.316829e-01,-1.407179e-03,-4.952106e-03,1.704894e-02,7.326734e-03,5.150371e-02,3.089126e-02,4.623489e-02,3.574550e-02,-5.775217e+00,-2.504867e-03,1.116691e+02,3.656061e-02,0,3.082992e-01,-8.575918e+00,0,0,-5.395206e-02
157,1.570000,2.658805e-01,-3.325507e+01,-6.968805e+00,4.753604e+00,-5.784723e+00,-1.002972e+01,-8.637473e+00,-4.228822e+00,7.204710e+00,-4.698337e-01,1.907746e+00,-1.273892e+01,-9.553477e+00,-1.559900e+01,4.148684e+00,-1.509811e+01,-3.984317e+00,-3.212723e+00,-3.132658e+00,-4.260502e+00,-3.862421e+00,-3.456260e+00,-3.114581e+00,-2.618608e+00,3.279991e-01,4.636533e-01,8.472750e-01,1.138528e+00,1.381811e+00,1.610683e+00,1.810613e+00,2.429770e+00,1.841971e+02,7.132964e-01,-4.920517e-02,-1.453483e+00,4.461689e-02,3.818509e-01,1.546427e-01,2.270474e-01,7.599192e-01,2.836350e+00,-3.727468e+00,-1.082702e+00,-5.028100e-01,1.630793e+00,-7.278185e-02,7.038298e-02,2.071733e+00,-7.706366e-01,-1.587749e-01,-2.612090e-01,-2.774748e-01,-1.125499e-01,-3.694406e-01,-2.199035e-01,-1.276345e-01,-2.869218e-01,-7.497338e-03,8.942547e-03,7.833469e-03,1.074052e-03,3.736540e-02,8.345735e-03,5.961676e-02,7.565331e-02,-5.552513e+00,-6.439227e-03,1.073102e+02,3.656061e-02,0,8.997013e-02,-4.884393e+00,-9.522483e-03,0,-6.248665e-02
158,1.580000,1.506145e-01,-3.456780e+01,-6.520149e+00,3.710315e+00,-5.896357e+00,-8.140946e+00,-5.805725e+00,-1.440131e+00,2.764042e+00,-1.990603e+00,8.304813e-02,-1.329560e+01,-5.605162e+00,-1.630846e+01,3.989692e+00,-1.492856e+01,-4.119849e+00,-3.568160e+00,-3.407256e+00,-4.147755e+00,-4.044764e+00,-3.701234e+00,-3.249972e+00,-2.978019e+00,3.022164e-01,4.774206e-01,8.281463e-01,1.118100e+00,1.371966e+00,1.606941e+00,1.803086e+00,2.449281e+00,1.787990e+02,7.007933e-01,-5.577422e-02,-6.310021e-01,5.183032e-01,-4.658672e-01,-1.819674e+00,7.769627e-01,3.227753e+00,2.505648e+00,-2.334245e+00,-3.294973e+00,-1.689213e+00,7.772204e-01,1.513614e+00,-2.548164e-01,6.197134e-01,2.604592e-01,-6.462982e-02,-2.022688e-01,-4.703224e-02,2.033455e-01,-1.777508e-01,-1.963152e-01,-1.334455e-01,-1.623991e-01,-8.123651e-03,2.045491e-02,-1.889584e-02,-1.025912e-02,1.476215e-02,-6.158197e-03,4.271724e-02,7.014294e-02,-5.978129e+00,-1.987946e-03,1.003294e+02,0,0,5.773323e-02,1.142760e+01,-5.869594e-03,1.420800e-03,-2.063023e-02
159,1.590000,1.345400e-01,-3.467880e+01,-5.607802e+00,2.852270e+00,-8.353951e+00,-6.656816e+00,-1.624605e+00,7.822953e-01,3.582602e+00,-6.840151e+00,-4.117464e+00,-1.389391e+01,-5.853486e+00,-1.750925e+01,4.260678e+00,-1.394003e+01,-4.035859e+00,-3.673345e+00,-3.292207e+00,-3.872235e+00,-4.142479e+00,-3.873902e+00,-3.437703e+00,-3.055173e+00,3.010449e-01,5.096754e-01,8.123488e-01,1.096694e+00,1.378014e+00,1.581447e+00,1.860345e+00,2.586842e+00,1.714804e+02,7.011442e-01,-2.137656e-02,-5.020142e-04,5.822088e-01,-8.268515e-01,-3.870935e+00,1.596470e-01,4.869485e+00,1.693084e+00,-1.296532e+00,-3.947539e+00,-1.867234e-01,5.910575e-01,1.236822e+00,2.703319e-01,1.310309e+00,9.711651e-01,-8.269353e-02,-1.051259e-01,1.654278e-01,4.092529e-01,-5.109739e-02,-2.006006e-01,-1.230972e-01,-6.720829e-03,4.157332e-03,2.583280e-02,-2.826976e-02,-2.854002e-02,9.162652e-03,-1.003714e-02,3.831880e-02,6.252722e-02,-5.860396e+00,6.583822e-03,1.495244e+02,7.228496e-03,0,1.211488e-01,1.317540e+01,9.480924e-03,7.718393e-03,4.103893e-02
160,1.600000,1.028520e-01,-3.439209e+01,-5.187557e+00,2.158819e+00,-1.495815e+01,-7.345494e+00,6.200428e+00,2.644445e+00,3.015152e+00,-1.432698e+01,-1.813732e+00,-1.154698e+01,-3.076728e+00,-1.504421e+01,5.794563e+00,-1.294988e+01,-4.236276e+00,-3.833921e+00,-2.971143e+00,-3.176936e+00,-4.215947e+00,-4.121039e+00,-3.591033e+00,-2.884307e+00,3.063416e-01,5.376123e-01,7.411019e-01,1.061912e+00,1.372803e+00,1.567638e+00,1.833294e+00,2.581156e+00,1.655353e+02,7.166951e-01,1.969710e-02,5.619236e-01,5.517031e-01,-1.017632e+00,-5.013956e+00,-1.223307e+00,4.850457e+00,8.978041e-01,-1.567790e+00,-2.742921e+00,1.872834e+00,7.678343e-01,6.256472e-01,4.087605e-01,1.585282e+00,1.316776e+00,-1.029633e-01,4.751394e-02,3.334723e-01,5.098130e-01,6.396298e-02,-1.603664e-01,-4.264297e-02,1.026394e-01,1.349956e-02,1.945316e-02,-2.597462e-02,-3.144316e-02,1.388171e-02,-1.543665e-03,5.466693e-02,4.839556e-02,-4.966791e+00,1.604921e-02,1.477000e+02,2.187869e-02,7.104000e-03,1.895587e-01,1.016911e+01,2.649751e-02,1.246694e-02,4.361038e-02
161,1.610000,1.828789e-01,-3.334543e+01,-4.724057e+00,1.395095e+00,-2.060850e+01,-9.629212e+00,9.706876e+00,2.194312e+00,5.964929e-01,-1.403934e+01,1.922519e+00,-1.065794e+01,-4.633584e+00,-1.487947e+01,9.797792e+00,-1.123163e+01,-4.339571e+00,-3.605472e+00,-2.523575e+00,-2.699647e+00,-4.032316e+00,-4.249361e+00,-3.559537e+00,-2.699068e+00,3.467232e-01,5.627215e-01,7.494484e-01,1.023922e+00,1.427206e+00,1.580149e+00,1.987103e+00,2.676468e+00,1.615270e+02,7.382646e-01,3.690937e-02,7.048176e-01,2.844004e-01,-1.515976e+00,-4.887662e+00,-2.185725e+00,3.869979e+00,1.826398e-01,-2.287711e+00,-3.244979e-01,2.961182e+00,6.864449e-01,-2.323511e-01,-3.387785e-01,1.780409e+00,1.889202e+00,-1.583596e-01,1.424500e-01,3.632317e-01,4.893071e-01,1.673700e-01,-1.134405e-01,5.416517e-02,1.142896e-01,2.060650e-02,6.942451e-03,-1.375651e-02,-4.348690e-02,-2.837372e-03,2.778876e-03,1.995090e-02,-5.306005e-03,-3.497043e+00,1.784441e-02,1.495019e+02,7.302588e-02,3.503996e-02,2.292521e-01,9.122116e-01,3.007134e-02,1.326817e-02,2.083187e-02
162,1.620000,2.249305e-01,-3.242487e+01,-4.203506e+00,-6.492578e-01,-2.483886e+01,-1.277128e+01,1.278082e+01,2.342881e+00,-3.581855e+00,-1.210561e+01,6.427226e+00,-1.107442e+01,-3.086877e+00,-1.557955e+01,9.147546e+00,-9.698876e+00,-4.482809e+00,-3.364527e+00,-2.124210e+00,-2.184984e+00,-3.780030e+00,-4.315336e+00,-3.402271e+00,-2.642874e+00,3.468750e-01,5.481634e-01,7.297234e-01,9.972704e-01,1.416779e+00,1.599872e+00,2.013041e+00,2.646445e+00,1.589418e+02,7.624791e-01,3.114417e-02,5.741237e-01,1.369423e-01,-1.918623e+00,-3.610597e+00,-2.311689e+00,1.728865e+00,-7.666078e-01,-1.717321e+00,1.035129e+00,1.977900e+00,1.628776e+00,-1.197913e+00,-2.132279e+00,1.462396e+00,2.001810e+00,-1.519422e-01,2.070086e-01,2.864539e-01,3.710331e-01,1.892206e-01,-2.775173e-02,1.036799e-01,7.096021e-02,2.064233e-02,2.314335e-03,6.107735e-03,-2.381552e-02,-7.318938e-03,1.612161e-02,1.240644e-02,-2.259679e-02,-2.266672e+00,1.466273e-02,1.511862e+02,9.958885e-02,4.481473e-02,2.217335e-01,1.424440e+00,2.046956e-02,5.688614e-03,-6.376618e-03
163,1.630000,2.580476e-01,-3.213832e+01,-4.677825e+00,-3.323573e+00,-2.785190e+01,-1.487255e+01,1.443509e+01,1.846276e+00,-4.557449e+00,-9.573324e+00,6.567968e+00,-1.069797e+01,-7.010166e+00,-1.893547e+01,1.148623e+01,-6.119522e+00,-4.704390e+00,-3.195792e+00,-1.899515e+00,-1.921676e+00,-3.523587e+00,-4.343956e+00,-3.261259e+00,-2.604441e+00,3.838107e-01,5.391122e-01,7.492555e-01,9.115803e-01,1.341839e+00,1.579225e+00,1.870226e+00,2.527667e+00,1.572919e+02,7.674742e-01,2.554685e-04,3.050202e-01,1.643680e-01,-1.868958e+00,-2.158757e+00,-1.531112e+00,3.440556e-01,-7.337183e-01,-1.056078e-01,2.755618e-01,2.960190e-01,3.286508e+00,-5.885816e-01,-3.037977e+00,1.399686e+00,2.178459e+00,-1.269971e-01,1.649129e-01,1.782866e-01,2.697090e-01,1.166280e-01,4.919343e-02,6.739859e-02,1.583450e-02,1.796078e-02,2.999389e-03,6.736779e-03,-1.210877e-02,-1.520177e-02,8.219397e-03,-2.346123e-02,-4.013906e-02,-1.399998e+00,8.235598e-03,1.523424e+02,1.187301e-01,4.748550e-02,2.092208e-01,1.200021e+00,2.327219e-03,-7.979193e-04,-1.973836e-02
164,1.640000,2.209885e-01,-3.212503e+01,-4.525961e+00,-5.074962e+00,-2.938943e+01,-1.628227e+01,1.248065e+01,-1.014576e+00,-2.994485e+00,-1.138434e+01,5.753046e+00,-3.383088e+00,-7.878003e+00,-2.367760e+01,1.226233e+01,-5.496882e+00,-4.813577e+00,-3.003718e+00,-1.850904e+00,-1.710756e+00,-3.524208e+00,-4.212500e+00,-3.221773e+00,-2.576819e+00,3.910095e-01,5.609886e-01,7.717370e-01,9.990051e-01,1.378892e+00,1.648708e+00,1.953764e+00,2.542572e+00,1.563195e+02,7.754039e-01,-1.432707e-02,1.444372e-01,1.297090e-01,-1.402902e+00,-1.110508e+00,-1.483271e+00,-1.818553e+00,-5.800622e-01,1.077967e+00,-9.717575e-01,-8.352300e-01,3.746668e+00,6.414776e-01,-2.481708e+00,7.436398e-01,1.463532e+00,-7.984285e-02,1.502968e-01,1.040968e-01,1.387108e-01,-1.808050e-02,1.167499e-01,7.865906e-03,-1.524854e-02,1.354715e-02,9.763682e-03,7.757306e-03,8.492565e-03,1.215813e-02,1.790107e-02,2.503976e-02,2.529812e-03,-7.865235e-01,3.203815e-03,1.534020e+02,1.013744e-01,2.932430e-02,1.676912e-01,1.053890e+00,-1.018105e-02,-1.785666e-04,-2.001632e-02
