frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,8.548095e-01,-2.201698e+01,9.118992e+00,1.572279e+01,-1.666492e+01,-4.277961e+01,-3.019781e+01,-4.936441e+00,-6.822256e+00,-2.217741e+00,1.363392e+01,3.111593e+00,-1.030884e+00,-7.820829e+00,1.414770e+01,-5.516177e+00,-5.566939e-01,1.855098e+00,6.639844e-01,-2.999843e+00,-4.389641e+00,-2.807678e+00,-2.273934e+00,-2.268344e+00,2.936269e-01,3.589700e-01,5.769178e-01,1.019459e+00,1.535059e+00,1.714398e+00,2.208502e+00,2.700265e+00,1.543799e+02,8.215364e-01,-2.362687e-02,3.287125e-02,-5.904502e-01,4.792175e-02,-1.846868e+00,-9.855606e-01,2.500545e-01,-5.113965e-01,1.350426e+00,1.418854e+00,-1.033940e+00,-1.211772e+00,-6.666263e-01,-2.640026e+00,2.007049e+00,-2.496559e-01,1.788527e-03,-1.796706e-02,1.358523e-01,-4.184477e-02,2.526846e-02,-1.153650e-01,2.868652e-02,9.934451e-02,1.974464e-04,6.857982e-03,-1.762974e-02,-3.971272e-02,-1.169045e-02,-8.447921e-03,-3.485537e-02,-3.936620e-02,1.634699e+01,2.093041e-03,2.029668e+02,1.139078e-01,1.349916e-01,1.929342e-01,3.149174e+01,6.765603e-03,2.598910e-03,6.196688e-02
149,1.490000,6.424703e-01,-2.216154e+01,7.939089e+00,1.637797e+01,-1.829616e+01,-4.560601e+01,-3.146637e+01,-6.206663e+00,-4.515175e+00,6.757634e-01,1.202793e+01,-1.790029e-01,-1.030007e+00,-1.026333e+01,1.451901e+01,-5.807101e+00,-6.093142e-01,1.895293e+00,8.426496e-01,-3.232040e+00,-4.425938e+00,-2.948432e+00,-2.186009e+00,-2.108486e+00,2.906736e-01,3.650064e-01,5.471034e-01,9.434734e-01,1.485852e+00,1.706991e+00,2.075847e+00,2.546275e+00,1.764226e+02,8.208878e-01,2.562255e-02,1.569834e-01,-2.887725e-01,-6.255643e-01,-2.056927e+00,-1.763025e+00,3.235043e-01,2.672787e-01,6.042683e-01,1.243498e+00,-1.474225e+00,-1.136533e+00,1.021643e+00,-1.319111e+00,3.642874e-02,6.797336e-01,1.867887e-02,5.166797e-02,1.702149e-01,6.835870e-02,2.670975e-02,-9.265740e-02,6.564991e-02,5.315285e-02,-1.394531e-03,1.024300e-03,-3.270530e-02,-8.202533e-02,-2.341219e-02,-3.564036e-02,-1.045860e-01,-5.439220e-02,1.703183e+01,3.480971e-04,2.425505e+02,1.278853e-01,1.322541e-01,2.646853e-01,1.908636e+01,-2.393969e-02,-3.398680e-02,5.156909e-02
150,1.500000,7.516165e-01,-2.130463e+01,7.653023e+00,1.411570e+01,-2.130533e+01,-4.719894e+01,-3.062762e+01,-5.232805e+00,-5.096540e+00,5.539930e-01,1.071177e+01,-2.789365e-01,2.647819e+00,-1.000706e+01,1.211266e+01,-4.379756e+00,-5.570351e-01,2.033260e+00,1.057025e+00,-2.861419e+00,-4.264840e+00,-2.908853e+00,-2.016248e+00,-2.034721e+00,2.885032e-01,3.571948e-01,4.901109e-01,8.387079e-01,1.480639e+00,1.628234e+00,1.909084e+00,2.525881e+00,1.925174e+02,8.201435e-01,4.907595e-02,1.215826e-01,1.765369e-01,-5.937036e-01,-2.006226e+00,-1.454345e+00,2.585108e-01,1.192864e+00,4.880331e-01,3.756509e-01,-1.688801e+00,-6.472119e-01,1.620420e+00,9.177234e-01,-7.933237e-01,1.882762e+00,6.203158e-02,7.459269e-02,1.424306e-01,1.268032e-01,-1.389790e-02,-8.962484e-02,6.147551e-03,-1.213920e-02,-3.328901e-03,-1.698640e-03,-1.968932e-02,-6.231334e-02,-1.554357e-02,-3.087818e-02,-6.145742e-02,-8.574104e-03,1.448128e+01,-1.882494e-04,2.408018e+02,3.423544e-02,2.272801e-02,3.104022e-01,6.829651e+00,-3.250439e-02,-3.398626e-02,4.496577e-02
151,1.510000,9.043790e-01,-2.154300e+01,9.009552e+00,1.330229e+01,-2.271440e+01,-4.912259e+01,-3.019364e+01,-2.250541e+00,-4.868417e+00,-4.418093e-01,7.813002e+00,7.781734e-01,3.984870e+00,-8.553067e+00,1.145883e+01,-7.361057e-01,-4.223834e-01,2.116034e+00,1.177263e+00,-2.682842e+00,-4.383549e+00,-3.033640e+00,-2.124914e+00,-2.227735e+00,2.851817e-01,3.541726e-01,4.904325e-01,7.567639e-01,1.457934e+00,1.603268e+00,1.853980e+00,2.521574e+00,2.042747e+02,8.197244e-01,8.154202e-02,-8.700123e-02,6.175221e-01,-1.516115e-01,-1.749947e+00,-8.580586e-01,4.034902e-01,2.062899e+00,5.447353e-01,-5.246941e-01,-1.313093e+00,-9.151475e-01,9.431431e-01,2.340277e+00,-9.931943e-01,1.433970e+00,8.100463e-02,4.347878e-02,1.067169e-01,1.322495e-01,-9.407149e-02,-9.381609e-02,-9.329271e-02,-8.147915e-02,-3.010455e-03,-1.715359e-03,-7.167026e-03,-4.656904e-02,-1.098989e-02,-2.075806e-02,-1.358651e-02,1.748159e-02,8.608510e+00,-8.061528e-05,2.395469e+02,2.066496e-02,2.080197e-02,3.400816e-01,-9.009821e+00,-2.726112e-02,-2.550987e-02,3.128500e-02
152,1.520000,9.692349e-01,-2.171834e+01,9.466445e+00,1.429211e+01,-2.448693e+01,-4.829305e+01,-2.954162e+01,-9.501798e-01,-4.205469e+00,2.193001e-01,7.297378e+00,-6.030543e-01,4.563775e+00,-4.087345e+00,1.171117e+01,1.362136e+00,-3.400013e-01,2.117691e+00,1.208831e+00,-2.640426e+00,-4.480325e+00,-3.213198e+00,-2.273744e+00,-2.269415e+00,2.797283e-01,3.558937e-01,5.068067e-01,8.012474e-01,1.471300e+00,1.611869e+00,2.012149e+00,2.669744e+00,2.128603e+02,8.211768e-01,1.967824e-03,-2.519066e-01,4.426407e-01,5.919180e-01,-9.315929e-01,-5.981457e-01,-3.942490e-02,1.818511e+00,1.678495e+00,-5.271410e-01,-6.433347e-01,-2.101295e+00,-2.343536e-01,2.841331e+00,-5.055078e-01,1.290932e-01,5.958226e-02,-1.759553e-03,8.294133e-02,3.154659e-03,-1.479197e-01,-6.249816e-02,-1.259217e-01,-5.760593e-02,-2.485183e-03,2.351075e-03,2.377430e-03,-2.158674e-02,-9.012735e-03,-9.263515e-04,2.370440e-02,9.967422e-03,1.312726e+00,-3.416419e-04,2.386169e+02,4.995992e-03,2.078630e-02,3.800648e-01,-2.057465e+01,2.583381e-02,2.788183e-02,-5.593181e-04
153,1.530000,9.413711e-01,-2.238969e+01,1.011999e+01,1.553170e+01,-2.545510e+01,-4.934925e+01,-2.999192e+01,1.966520e+00,-2.237035e+00,-1.780361e+00,7.169660e+00,-4.592681e+00,2.727730e+00,-1.521805e+00,9.753778e+00,-1.508198e+00,-3.128079e-01,2.070471e+00,1.300332e+00,-2.681290e+00,-4.788553e+00,-3.265340e+00,-2.523725e+00,-2.398535e+00,2.800088e-01,3.570802e-01,5.029204e-01,7.293584e-01,1.435572e+00,1.611383e+00,1.956382e+00,2.561751e+00,2.092937e+02,8.199680e-01,-2.160003e-02,-1.920294e-01,2.447425e-01,1.902308e-01,-9.745540e-02,-4.489155e-01,-6.699116e-01,1.278218e+00,2.180865e+00,-6.202319e-01,-1.348654e-01,-2.461616e+00,-1.159478e+00,2.528836e+00,-3.961586e-01,-1.208406e+00,2.690261e-02,-2.067182e-02,8.781097e-02,-5.351169e-02,-9.040179e-02,4.643660e-02,-9.197132e-02,-4.427044e-02,7.605791e-04,5.166409e-03,-1.999116e-03,-2.088749e-03,4.928827e-03,8.256698e-03,3.014314e-02,-2.444840e-03,-7.084473e+00,-5.113721e-04,1.985939e+02,6.199394e-03,5.675608e-03,3.862790e-01,-3.227607e+01,7.974644e-02,7.771891e-02,-4.704335e-02
154,1.540000,7.429595e-01,-2.214082e+01,9.311008e+00,1.596059e+01,-2.459295e+01,-5.007634e+01,-3.092560e+01,1.751220e+00,1.980245e+00,-1.412436e+00,7.816766e+00,-8.099984e+00,2.104621e+00,6.839666e-01,1.043764e+01,-3.348244e+00,-3.139115e-01,2.047244e+00,1.410198e+00,-2.846422e+00,-4.801936e+00,-3.105494e+00,-2.446451e+00,-2.237351e+00,2.786637e-01,3.674964e-01,4.957541e-01,7.444770e-01,1.446757e+00,1.619545e+00,1.976405e+00,2.555630e+00,1.965715e+02,8.183134e-01,-1.217636e-02,-8.201694e-02,3.523312e-01,-6.469393e-01,6.420015e-01,-6.130219e-02,-7.086836e-01,8.011855e-01,1.944823e+00,-5.713211e-01,-1.667666e-01,-1.894247e+00,-1.112993e+00,1.387671e+00,1.678013e-01,-9.261416e-01,8.210081e-03,-3.357463e-02,8.939372e-02,-5.466025e-02,1.710844e-02,1.147678e-01,-5.010526e-02,-6.358578e-02,3.318656e-03,7.570156e-03,-3.282136e-03,1.148521e-02,2.341906e-02,1.269042e-02,4.410051e-02,2.952862e-03,-1.336153e+01,-7.362664e-04,1.584051e+02,1.706372e-01,1.697003e-01,2.845069e-01,-3.219270e+01,9.914725e-02,1.288005e-01,-9.541102e-02
155,1.550000,9.095165e-01,-2.229191e+01,1.031098e+01,1.341921e+01,-2.314867e+01,-5.047552e+01,-3.285121e+01,2.789847e+00,2.943049e+00,-2.727100e+00,6.878981e+00,-7.781443e+00,-5.829421e-01,1.705459e+00,1.011480e+01,-4.422945e+00,-3.009152e-01,2.047899e+00,1.515634e+00,-2.847402e+00,-4.674753e+00,-2.855309e+00,-2.498417e+00,-2.465119e+00,2.895169e-01,3.742033e-01,4.859632e-01,7.747054e-01,1.494850e+00,1.640713e+00,2.022568e+00,2.566407e+00,1.769967e+02,8.185992e-01,3.059475e-02,2.976913e-02,4.593429e-01,-1.334686e+00,8.655708e-01,5.410366e-01,-1.390064e-01,3.711188e-01,7.039580e-01,-9.063919e-01,-6.906894e-01,-8.503544e-01,-8.552936e-01,4.796082e-01,8.858220e-01,3.006219e-01,-7.883370e-04,-5.812057e-02,6.935243e-02,-1.117992e-03,1.114282e-01,1.311408e-01,-1.778836e-02,-8.164413e-02,6.463301e-03,1.217334e-02,1.137961e-02,5.148752e-02,3.817372e-02,3.148925e-02,8.378448e-02,4.126456e-02,-1.509080e+01,1.434207e-04,1.182724e+02,3.365766e-01,3.349395e-01,1.526438e-01,-2.027861e+01,4.896504e-02,1.319375e-01,-9.994893e-02
156,1.560000,9.242805e-01,-2.217731e+01,1.113260e+01,1.211366e+01,-2.243014e+01,-4.803642e+01,-3.165539e+01,2.644084e+00,2.928605e+00,-2.163935e+00,6.608884e+00,-8.479908e+00,6.541483e-01,1.237377e+00,1.236967e+01,-1.811198e+00,-3.048973e-01,1.961104e+00,1.548148e+00,-2.830671e+00,-4.451683e+00,-2.844375e+00,-2.536924e+00,-2.554051e+00,2.915675e-01,3.851829e-01,4.988746e-01,8.360000e-01,1.558756e+00,1.660656e+00,2.199558e+00,2.682181e+00,1.622011e+02,8.181799e-01,2.048975e-02,-1.967163e-02,4.994340e-01,-1.025113e+00,5.828760e-01,9.286178e-01,4.001757e-01,1.037684e-01,-5.473970e-01,-1.070665e+00,-9.588162e-01,-8.807195e-01,-9.403499e-01,-3.899265e-01,1.227029e+00,1.728822e+00,2.518168e-03,-8.321581e-02,5.057304e-02,1.327498e-02,1.012070e-01,5.274343e-02,-2.987294e-02,-8.909502e-02,7.143402e-03,1.221043e-02,2.012810e-02,4.793442e-02,2.577039e-02,3.219671e-02,7.162466e-02,4.256854e-02,-1.338647e+01,1.884699e-04,1.178141e+02,3.355436e-01,5.001568e-01,1.982740e-02,-8.273468e+00,-5.060812e-02,8.260208e-02,-6.669417e-02
157,1.570000,1.003684e+00,-2.222260e+01,1.150591e+01,1.078174e+01,-2.220865e+01,-4.766403e+01,-3.032206e+01,3.375682e+00,8.085755e-01,-5.936571e+00,4.320154e+00,-8.654491e+00,-8.235024e-01,5.995303e-01,1.321687e+01,-7.736115e-01,-3.212567e-01,1.822938e+00,1.578118e+00,-2.694756e+00,-4.406538e+00,-2.740195e+00,-2.567430e+00,-2.648405e+00,3.058734e-01,4.091036e-01,5.582582e-01,9.410346e-01,1.570441e+00,1.748274e+00,2.263728e+00,2.704798e+00,1.510249e+02,8.207519e-01,-5.850868e-02,-4.150353e-02,9.515190e-02,-3.369133e-01,5.593134e-01,6.614071e-01,8.018055e-02,-3.368527e-01,-9.870103e-01,-9.657451e-01,-8.865383e-01,-1.650914e+00,-1.279477e+00,-3.540878e-01,1.479931e+00,2.475278e+00,1.105121e-02,-8.527422e-02,3.742450e-02,-4.965761e-02,5.288081e-02,2.187207e-02,7.539988e-04,-4.417775e-02,3.073507e-03,9.830075e-03,1.948029e-02,2.605178e-02,3.308368e-03,2.045132e-02,1.151221e-02,1.695592e-02,-1.008176e+01,-3.203869e-04,1.174963e+02,1.685714e-01,5.001349e-01,1.887416e-02,-1.676376e-01,-1.003899e-01,3.303032e-02,-2.713522e-02
158,1.580000,7.983243e-01,-2.227383e+01,1.121072e+01,1.215376e+01,-2.214858e+01,-4.683899e+01,-3.018930e+01,1.977145e+00,3.104976e-01,-5.161027e+00,4.302099e+00,-1.206706e+01,-2.476849e+00,-7.127011e-01,1.502175e+01,3.471199e+00,-2.911499e-01,1.743645e+00,1.631821e+00,-2.856371e+00,-4.430008e+00,-2.899334e+00,-2.561309e+00,-2.591183e+00,3.062025e-01,4.110984e-01,5.602471e-01,9.009845e-01,1.537814e+00,1.726748e+00,2.213948e+00,2.699277e+00,1.426251e+02,8.181794e-01,-1.213118e-01,-8.065128e-02,-2.093047e-01,3.304880e-01,7.099487e-01,1.836464e-01,-9.833059e-01,-5.814797e-01,-7.667060e-01,-5.791880e-01,-2.026329e-01,-2.010534e+00,-1.867706e+00,-9.114236e-02,1.745495e+00,2.314007e+00,2.873554e-02,-4.643067e-02,3.265369e-02,-1.335230e-01,3.554344e-03,3.234010e-02,1.922390e-02,-1.734283e-02,-3.235844e-03,3.813446e-04,-2.861971e-03,-2.935300e-02,-2.506110e-02,-1.236213e-02,-8.929612e-02,-4.336252e-02,-7.548055e+00,-7.172108e-04,1.174258e+02,1.599213e-03,5.001130e-01,1.792092e-02,5.304337e-02,-8.318850e-02,-3.262738e-02,3.516925e-04
159,1.590000,6.799512e-01,-2.245117e+01,1.074769e+01,1.171459e+01,-2.049288e+01,-4.776720e+01,-3.318335e+01,1.439053e+00,-6.829482e-01,-6.057280e+00,3.599683e+00,-1.424244e+01,-5.414826e+00,9.100598e-01,1.618841e+01,5.312246e+00,-2.525329e-01,1.730257e+00,1.660921e+00,-3.082840e+00,-4.421186e+00,-2.718469e+00,-2.482455e+00,-2.667442e+00,2.975670e-01,4.103960e-01,5.526784e-01,8.724720e-01,1.521863e+00,1.709924e+00,2.072934e+00,2.642639e+00,1.363759e+02,8.169975e-01,-1.236594e-01,-4.522972e-02,-3.067568e-01,4.727828e-01,7.450497e-01,-2.121998e-01,-9.277226e-01,-5.379020e-01,-6.357661e-01,-3.492998e-01,4.496412e-02,-1.844174e+00,-1.664995e+00,5.161529e-01,2.067684e+00,7.633537e-01,3.198563e-02,-1.533910e-02,2.484358e-02,-1.221655e-01,-1.277437e-02,5.697870e-02,4.423451e-02,9.661937e-03,-8.816898e-03,-6.366613e-03,-2.143868e-02,-6.815352e-02,-3.181551e-02,-3.824063e-02,-1.433909e-01,-7.382409e-02,-5.603319e+00,-9.410262e-04,1.176284e+02,1.599213e-03,5.001130e-01,1.792092e-02,2.308838e-01,-3.275775e-02,-8.199396e-02,3.440328e-04
160,1.600000,4.795880e-01,-2.246628e+01,1.046519e+01,1.329967e+01,-1.973828e+01,-4.706660e+01,-3.514127e+01,7.050003e-01,-1.591633e-01,-4.999521e+00,5.955956e+00,-1.573860e+01,-6.388718e+00,6.264009e-01,1.961137e+01,6.715908e+00,-1.955815e-01,1.775291e+00,1.670016e+00,-3.304243e+00,-4.426588e+00,-2.693537e+00,-2.483293e+00,-2.631247e+00,2.795415e-01,3.864435e-01,4.873546e-01,7.235162e-01,1.457740e+00,1.618020e+00,1.848475e+00,2.496448e+00,1.317853e+02,8.164710e-01,-8.232065e-02,-6.719055e-02,-2.219214e-01,2.682846e-01,1.096550e-01,-2.059528e-01,-1.070816e-01,-1.987977e-02,-1.021697e+00,-1.247740e+00,-4.803261e-01,-1.119830e+00,-1.230706e+00,8.779036e-01,1.982520e+00,-1.553492e+00,8.810936e-03,-1.792171e-02,3.434443e-03,1.286316e-02,-3.233633e-02,4.976070e-02,1.050315e-02,6.215477e-03,-7.426423e-03,-4.845810e-03,-1.969896e-02,-5.927918e-02,-2.310340e-02,-3.171689e-02,-1.176872e-01,-6.449308e-02,-4.143571e+00,-9.635806e-04,1.180133e+02,3.087215e-03,3.370309e-01,2.206248e-02,2.356819e-01,9.221155e-04,-1.315870e-01,-5.270001e-04
161,1.610000,5.447555e-01,-2.235252e+01,1.034488e+01,1.257269e+01,-1.968855e+01,-4.861122e+01,-3.248468e+01,1.322245e+00,-2.135425e+00,-7.763823e+00,3.718046e+00,-1.603959e+01,-7.192541e+00,2.510744e+00,2.126048e+01,1.420802e+00,-2.091128e-01,1.730420e+00,1.683239e+00,-3.081647e+00,-4.472121e+00,-2.558200e+00,-2.385266e+00,-2.580064e+00,2.751194e-01,3.895980e-01,4.875111e-01,6.890011e-01,1.451400e+00,1.611435e+00,1.729510e+00,2.437093e+00,1.284282e+02,8.169010e-01,-4.824024e-02,-1.401241e-01,1.072082e-02,-9.686680e-02,-9.500675e-01,3.693542e-01,1.366257e+00,3.124182e-01,-1.240466e+00,-2.661792e+00,-1.152778e+00,-8.371745e-01,-1.524971e-01,1.075583e+00,7.510306e-01,-3.399787e+00,-3.320629e-02,-5.400316e-02,-3.914287e-02,2.152430e-01,-3.916664e-02,-3.537445e-02,-7.000442e-02,-4.422498e-03,-3.165439e-03,-5.273372e-04,-7.793716e-03,-3.204356e-02,-4.326999e-03,-1.946456e-02,-4.354085e-02,-1.479385e-02,-3.109790e+00,-2.335578e-03,1.183570e+02,4.038644e-03,1.717061e-01,1.852354e-02,-8.441925e-03,7.611436e-04,-1.322598e-01,-2.831149e-03
162,1.620000,4.543189e-01,-2.265911e+01,1.030251e+01,1.306613e+01,-2.200247e+01,-4.744675e+01,-3.107404e+01,1.936150e+00,-4.071747e+00,-1.054646e+01,1.841286e+00,-1.676763e+01,-7.741520e+00,2.876475e+00,2.239832e+01,-2.350541e+00,-2.688053e-01,1.653955e+00,1.637834e+00,-2.792652e+00,-4.566223e+00,-2.730665e+00,-2.557388e+00,-2.603795e+00,2.802942e-01,3.972683e-01,4.943360e-01,6.963241e-01,1.457528e+00,1.617408e+00,1.797224e+00,2.479585e+00,1.258811e+02,8.134098e-01,-3.034909e-02,-2.475569e-01,2.712975e-02,-5.734470e-01,-1.325496e+00,6.932766e-01,2.244690e+00,9.430032e-01,-1.254105e+00,-4.337686e+00,-2.189270e+00,-9.421138e-02,1.546225e+00,1.270239e+00,-9.692386e-01,-4.630124e+00,-7.887693e-02,-1.080604e-01,-1.263748e-01,4.054529e-01,-5.575762e-02,-6.339383e-02,-1.080001e-01,-2.244332e-02,8.162558e-04,5.947754e-03,1.112592e-02,2.032498e-02,1.944747e-02,4.670346e-03,5.447593e-02,4.306972e-02,-2.448386e+00,-4.723579e-03,1.182399e+02,4.990074e-03,6.381444e-03,1.498461e-02,-4.641701e-01,6.649505e-04,-8.326371e-02,-7.750949e-04
163,1.630000,4.513845e-01,-2.305537e+01,1.088263e+01,1.134703e+01,-2.411112e+01,-4.573036e+01,-2.838568e+01,2.385569e+00,-4.928988e+00,-1.659277e+01,-1.068733e-01,-1.791380e+01,-5.500910e+00,5.162940e+00,1.855009e+01,-7.153464e+00,-3.819524e-01,1.520909e+00,1.481297e+00,-2.262421e+00,-4.547202e+00,-2.876778e+00,-2.795429e+00,-2.703280e+00,2.813635e-01,4.023469e-01,5.102192e-01,7.258503e-01,1.500334e+00,1.612907e+00,1.880855e+00,2.577101e+00,1.237791e+02,8.068503e-01,-5.386236e-02,-2.568501e-01,-2.686217e-01,-8.904690e-01,-8.286716e-01,1.166345e+00,2.836815e+00,1.128131e+00,-1.543939e+00,-5.508008e+00,-1.552936e+00,1.433696e+00,3.448893e+00,4.950473e-01,-2.434300e+00,-4.315845e+00,-1.065393e-01,-1.579077e-01,-2.762484e-01,4.907147e-01,-4.804540e-02,-2.617967e-02,-6.977367e-02,-1.977682e-04,3.162384e-04,5.001289e-03,1.972844e-02,4.031723e-02,2.751085e-02,9.915924e-03,1.054556e-01,5.946400e-02,-1.843620e-01,-6.818974e-03,1.174729e+02,4.453501e-03,4.138933e-03,7.304110e-03,6.607713e+00,1.928035e-02,-4.213842e-03,3.122962e-02
164,1.640000,3.745281e-01,-2.335264e+01,1.033197e+01,1.104527e+01,-2.415447e+01,-4.504065e+01,-2.596733e+01,4.888354e+00,-5.032907e+00,-2.227347e+01,-3.077937e+00,-1.527256e+01,4.965940e-01,5.651495e+00,1.612037e+01,-1.214758e+01,-5.035463e-01,1.339745e+00,1.139112e+00,-1.686592e+00,-4.667835e+00,-2.851217e+00,-2.818212e+00,-2.681855e+00,2.805008e-01,4.098078e-01,5.316302e-01,8.067165e-01,1.530510e+00,1.640636e+00,2.045182e+00,2.641792e+00,1.218679e+02,7.978785e-01,-2.679291e-02,-2.339708e-01,-9.051987e-01,-1.232496e+00,5.036249e-01,1.557428e+00,3.569781e+00,4.231924e-01,-2.715767e+00,-6.088641e+00,-3.750630e-01,4.009128e+00,4.108677e+00,-9.323767e-01,-3.421618e+00,-3.457501e+00,-1.281083e-01,-2.193958e-01,-4.771051e-01,4.470750e-01,-2.009544e-02,7.325127e-02,3.673651e-02,5.761359e-02,-1.793098e-03,2.072555e-03,3.075839e-02,4.563149e-02,2.879920e-02,1.030104e-02,1.118637e-01,4.922848e-02,4.255372e+00,-8.079040e-03,1.161345e+02,6.204539e-03,4.495917e-03,2.379672e-02,1.757457e+01,3.227122e-02,4.584227e-02,6.034781e-02
165,1.650000,3.153391e-01,-2.329000e+01,8.987048e+00,9.130780e+00,-2.275591e+01,-4.398254e+01,-2.085397e+01,5.486797e+00,-9.374542e+00,-2.944035e+01,-1.587020e+00,-9.618646e+00,5.932867e+00,3.598470e+00,1.222795e+01,-1.525990e+01,-6.244387e-01,1.097986e+00,5.513576e-01,-1.181103e+00,-4.661541e+00,-2.628822e+00,-2.603722e+00,-2.542022e+00,2.765973e-01,4.083347e-01,5.675061e-01,8.353910e-01,1.552464e+00,1.649401e+00,2.132809e+00,2.653309e+00,1.295130e+02,7.905717e-01,5.762309e-04,-3.921749e-01,-1.663225e+00,-1.239404e+00,1.506615e+00,2.966757e+00,3.500727e+00,-1.730007e+00,-4.335494e+00,-4.806935e+00,2.095533e+00,5.760342e+00,2.281814e+00,-3.898520e+00,-3.328421e+00,-1.100078e+00,-1.785908e-01,-3.015992e-01,-6.612574e-01,2.048893e-01,6.055598e-02,8.170812e-02,6.929946e-02,9.218653e-02,-2.677169e-03,-3.956133e-03,3.970774e-02,3.487050e-02,1.633836e-02,9.180546e-04,7.474430e-02,2.363248e-02,1.041483e+01,-9.599644e-03,1.524482e+02,9.983315e-02,1.515797e-01,1.702656e-01,2.889319e+01,3.527143e-02,4.852640e-02,8.678790e-02
166,1.660000,3.883770e-01,-2.371165e+01,6.724308e+00,8.011781e+00,-2.016195e+01,-4.053351e+01,-1.699100e+01,2.501498e+00,-1.542780e+01,-3.456587e+01,7.060442e-01,-8.695647e-01,7.084976e+00,-1.003174e+00,8.451300e+00,-1.558483e+01,-7.881038e-01,7.684377e-01,-2.827218e-01,-1.097936e+00,-4.609530e+00,-2.488386e+00,-2.469558e+00,-2.396356e+00,2.737118e-01,4.046372e-01,6.194844e-01,8.697112e-01,1.575459e+00,1.650666e+00,2.230565e+00,2.687623e+00,1.442910e+02,7.811539e-01,4.743168e-02,-7.431164e-01,-2.070738e+00,-1.276074e+00,1.813251e+00,4.666509e+00,3.120567e+00,-3.974049e+00,-4.082751e+00,-1.849590e+00,3.628849e+00,5.605532e+00,-5.863071e-01,-6.100056e+00,-3.063008e+00,1.035696e+00,-2.908082e-01,-4.152474e-01,-7.238946e-01,-9.546448e-02,1.615128e-01,-2.949340e-02,7.379055e-05,7.255521e-02,-1.289254e-03,-5.914152e-03,4.278183e-02,2.154121e-02,-7.627380e-03,-1.432270e-02,-9.478902e-03,-9.137630e-03,1.328700e+01,-9.021533e-03,1.886251e+02,1.186563e-01,1.618724e-01,2.352429e-01,2.190351e+01,4.054450e-02,3.701068e-02,5.777369e-02
