frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,2.417203e-01,-2.555342e+01,-4.804535e+00,-6.201135e-01,2.627629e+00,-9.752000e+00,-3.332069e+01,-2.229445e+01,1.627505e+00,-3.171611e+01,-1.241401e+01,-1.259466e+01,2.694299e+00,-1.580428e+00,9.515363e+00,-3.014448e+00,-1.616645e+00,-8.249073e-01,-2.841201e+00,-3.647724e+00,-1.654420e+00,-9.898893e-01,-2.521197e+00,-1.964773e+00,2.535825e-01,3.746856e-01,9.446921e-01,1.280041e+00,1.414277e+00,1.528917e+00,1.961520e+00,2.620788e+00,2.048728e+02,8.103088e-01,3.358140e-02,-8.480493e-01,7.417401e-01,-1.381041e-01,-4.987201e+00,3.647537e+00,2.468315e+00,-6.366834e+00,-9.886847e-01,6.754980e+00,-1.297963e+00,-1.274493e+00,8.284211e-01,-8.885385e-01,-2.011314e+00,-4.039689e+00,-1.814563e-01,-6.909718e-02,-2.821422e-03,1.365318e-01,1.824678e-01,-6.776289e-01,-4.321138e-01,-1.275331e-01,6.021221e-03,1.000697e-02,5.487686e-03,-4.682151e-02,-7.617535e-02,-9.827876e-03,-4.330277e-03,-1.044695e-01,3.404282e+00,6.084055e-03,2.153569e+02,2.282280e-02,1.147333e-02,4.757376e-02,3.608864e+00,3.893721e-03,3.693429e-03,2.109202e-02
182,1.820000,3.503852e-01,-2.673814e+01,-3.077996e+00,-1.696087e+00,-2.687433e+00,-5.076511e+00,-2.669927e+01,-2.962670e+01,-4.316677e+00,-2.050512e+01,-1.130998e+01,-1.297327e+01,6.193635e+00,-1.756483e-01,4.755536e+00,-1.002219e+01,-1.866372e+00,-9.422553e-01,-2.891518e+00,-3.297580e+00,-1.616020e+00,-2.008092e+00,-2.920303e+00,-2.307141e+00,2.593612e-01,3.862194e-01,9.320331e-01,1.185597e+00,1.307685e+00,1.517370e+00,1.915412e+00,2.366070e+00,2.083279e+02,8.157868e-01,2.803496e-02,-8.431337e-01,9.685427e-01,-2.381124e-01,-6.704343e+00,1.987670e+00,6.770619e+00,-4.826706e+00,-6.336473e+00,6.288926e+00,4.081420e+00,2.748788e-01,-4.693987e-01,-2.656577e+00,-2.030174e+00,-5.590556e+00,-2.347293e-01,-1.203365e-01,3.449101e-02,4.479724e-01,-9.569335e-03,-8.636733e-01,-2.924128e-01,-1.291521e-01,6.657180e-03,1.439614e-02,-2.453896e-02,-9.006872e-02,-6.469842e-02,1.888871e-04,-4.393263e-02,-1.362234e-01,3.357410e+00,8.771944e-03,2.186932e+02,3.157861e-02,1.441851e-02,8.255750e-02,3.216809e+00,-9.517372e-04,1.746820e-03,2.917040e-02
183,1.830000,3.252259e-01,-2.767073e+01,-2.415515e+00,-1.713409e+00,-1.285957e+01,-6.006168e+00,-1.646831e+01,-3.310424e+01,-1.550323e+01,-1.624034e+01,-2.540208e+00,-1.242320e+01,2.490874e+00,-6.163377e+00,2.483046e+00,-1.809068e+01,-2.187238e+00,-1.142346e+00,-2.755499e+00,-2.572244e+00,-1.877901e+00,-3.110976e+00,-3.067064e+00,-2.356910e+00,2.679605e-01,3.994113e-01,8.685410e-01,1.049298e+00,1.205049e+00,1.510495e+00,1.779048e+00,2.135286e+00,2.116616e+02,8.285338e-01,-4.836646e-03,-5.086868e-01,8.457566e-01,-2.740732e-01,-7.170381e+00,-4.156542e-01,8.929523e+00,-1.771212e+00,-8.245161e+00,3.469824e+00,8.637655e+00,1.508191e+00,-3.465617e+00,-3.747330e+00,-5.266389e-01,-4.329949e+00,-2.341137e-01,-9.639330e-02,1.416761e-01,6.444325e-01,-9.697362e-02,-7.316685e-01,-1.222078e-01,-3.466251e-02,7.344616e-03,1.661572e-02,-3.731121e-02,-9.926432e-02,-1.738553e-02,1.661967e-02,-3.500948e-02,-6.625099e-02,3.217645e+00,9.701014e-03,2.216627e+02,2.140448e-02,1.695530e-02,1.410037e-01,2.798347e+00,-5.391656e-03,9.911938e-04,2.604484e-02
184,1.840000,3.166440e-01,-2.816473e+01,-1.388668e+00,-1.399174e+00,-1.816707e+01,-6.875443e+00,-4.868948e+00,-3.220804e+01,-2.660990e+01,-1.641145e+01,8.984342e+00,-6.582396e+00,-1.880905e+00,-1.177147e+01,5.275515e+00,-2.158270e+01,-2.367010e+00,-1.253260e+00,-2.750493e+00,-1.800476e+00,-2.072392e+00,-3.706486e+00,-3.069803e+00,-2.388276e+00,2.682274e-01,4.172083e-01,8.112733e-01,9.520769e-01,1.251779e+00,1.541066e+00,1.750107e+00,2.126987e+00,2.147707e+02,8.378645e-01,-3.921620e-02,4.115370e-01,8.639849e-01,-1.048505e+00,-6.715690e+00,-1.733441e+00,7.849511e+00,1.203872e+00,-5.258917e+00,1.884064e+00,9.681071e+00,7.749554e-01,-5.282048e+00,-2.814357e+00,2.467232e-01,-1.211936e+00,-1.645602e-01,3.501434e-02,3.856987e-01,7.258560e-01,8.981266e-02,-3.756406e-01,-1.970065e-02,7.782903e-02,1.398380e-02,2.213944e-02,-2.800819e-02,-7.363241e-02,2.515062e-02,2.804829e-02,1.335218e-02,7.128663e-02,3.061800e+00,1.002226e-02,2.240981e+02,1.343494e-02,1.446324e-02,1.483004e-01,2.594255e+00,-6.872585e-03,-1.638607e-03,4.873982e-03
185,1.850000,2.344077e-01,-2.738355e+01,-1.420416e+00,-2.138936e+00,-2.548446e+01,-1.093081e+01,4.117583e-01,-2.985984e+01,-2.845169e+01,-1.641383e+01,2.062711e+01,-8.249145e+00,-1.059651e+01,-1.451917e+01,6.622179e+00,-1.888394e+01,-2.536895e+00,-1.151372e+00,-2.203333e+00,-1.174114e+00,-1.911103e+00,-3.799035e+00,-3.057486e+00,-2.097518e+00,2.858725e-01,4.422698e-01,8.185160e-01,9.004797e-01,1.355302e+00,1.600168e+00,1.869125e+00,2.409075e+00,2.177396e+02,8.477750e-01,-2.617767e-02,1.483940e+00,1.157789e+00,-3.033923e+00,-5.536472e+00,-1.872884e+00,5.446362e+00,3.114102e+00,-3.234268e-01,3.330085e+00,6.993829e+00,-1.009805e+00,-5.160041e+00,-1.298776e-01,-3.268008e-01,1.356464e+00,-1.003127e-01,2.179867e-01,6.847895e-01,7.501523e-01,4.318612e-01,6.078982e-03,6.261091e-02,9.339742e-02,2.428566e-02,2.388877e-02,-1.070139e-02,-3.816415e-02,1.507065e-02,1.666361e-02,3.476115e-02,1.276679e-01,2.903587e+00,9.312749e-03,2.266462e+02,4.936349e-03,1.640693e-02,1.449265e-01,2.428963e+00,-3.772029e-03,-2.994294e-03,-4.828749e-03
186,1.860000,1.997133e-01,-2.482405e+01,7.443796e-01,-6.725847e+00,-2.995344e+01,-1.128140e+01,4.108248e+00,-2.522954e+01,-2.413703e+01,-1.099805e+01,2.551172e+01,-1.118552e+01,-1.367291e+01,-1.006954e+01,3.919585e+00,-1.568524e+01,-2.514345e+00,-7.626708e-01,-1.239107e+00,-3.673649e-01,-1.150356e+00,-3.542266e+00,-3.023596e+00,-2.047692e+00,3.203243e-01,4.754874e-01,8.170046e-01,8.918441e-01,1.358311e+00,1.612775e+00,1.937135e+00,2.585609e+00,2.205979e+02,8.562775e-01,-2.040436e-02,2.311156e+00,1.315476e+00,-5.225689e+00,-4.163030e+00,-1.154374e+00,2.968210e+00,3.454070e+00,3.855794e+00,5.826060e+00,2.111516e+00,-3.155081e+00,-4.024091e+00,1.829104e+00,-9.077207e-01,2.046693e+00,-6.257255e-02,3.384845e-01,8.832299e-01,7.479556e-01,7.409918e-01,2.665425e-01,1.530615e-01,6.019547e-02,3.345111e-02,2.220201e-02,1.860857e-03,-1.079122e-02,-4.414121e-02,-1.571624e-02,1.267374e-03,8.541255e-02,2.735437e+00,8.367473e-03,2.291728e+02,5.449753e-03,6.499659e-03,1.049660e-01,2.230989e+00,-1.548429e-03,-3.725182e-03,-5.541006e-03
187,1.870000,2.528029e-01,-2.192137e+01,2.306907e+00,-1.421969e+01,-3.464875e+01,-1.316761e+01,6.274909e+00,-2.102299e+01,-1.835680e+01,-2.296612e+00,2.416525e+01,-1.517066e+01,-1.741333e+01,-7.663729e+00,1.527007e+00,-1.425709e+01,-2.615134e+00,-2.977067e-01,-8.724449e-02,4.619622e-01,-1.796132e-01,-3.162691e+00,-2.777113e+00,-2.060215e+00,3.633404e-01,4.897156e-01,8.121684e-01,8.885939e-01,1.227136e+00,1.557958e+00,1.859340e+00,2.544315e+00,2.232660e+02,8.658910e-01,-7.923484e-04,2.364669e+00,1.140572e+00,-6.570335e+00,-2.006795e+00,1.890389e-01,9.526191e-01,2.617838e+00,5.302196e+00,6.992508e+00,-2.503364e+00,-3.372414e+00,-2.131109e+00,1.938060e+00,-6.374188e-01,8.345082e-01,-6.162829e-02,3.250753e-01,7.987009e-01,6.630574e-01,8.435076e-01,4.054850e-01,2.115600e-01,-2.481201e-02,3.102516e-02,1.768675e-02,1.064335e-02,7.387006e-03,-6.424366e-02,-2.668955e-02,-1.635840e-02,1.998634e-02,2.533333e+00,6.043649e-03,2.312702e+02,6.536925e-03,5.965621e-03,1.385272e-01,1.927022e+00,-2.741776e-04,-3.624768e-03,-1.138625e-02
188,1.880000,2.054245e-01,-1.934005e+01,3.325051e+00,-2.148724e+01,-3.440007e+01,-1.152891e+01,7.040527e+00,-1.935612e+01,-1.237837e+01,5.660245e+00,1.777285e+01,-1.889704e+01,-1.859295e+01,-6.053668e+00,3.284497e+00,-1.366266e+01,-2.640753e+00,1.233026e-02,6.076118e-01,1.121264e+00,7.668219e-01,-2.691945e+00,-2.444682e+00,-2.105950e+00,3.967490e-01,5.044954e-01,8.237514e-01,9.040638e-01,1.095156e+00,1.483589e+00,1.761336e+00,2.486430e+00,2.256847e+02,8.706438e-01,3.000323e-02,1.785357e+00,4.108553e-01,-5.876940e+00,1.121178e-01,1.631570e+00,-9.187552e-01,1.000046e+00,5.676649e+00,5.609207e+00,-4.933514e+00,-3.056587e+00,-9.245415e-01,1.055842e+00,1.243544e-01,-3.150545e-01,-6.596825e-02,1.650487e-01,5.077494e-01,4.339003e-01,7.078128e-01,4.486593e-01,1.875462e-01,-3.452354e-02,2.372295e-02,1.728797e-02,2.281088e-02,1.949354e-02,-3.106852e-02,-1.120534e-02,1.040849e-02,4.302764e-03,2.323735e+00,2.677524e-03,2.329411e+02,4.892506e-03,1.057985e-03,1.237951e-01,1.694923e+00,-8.422527e-04,-1.586872e-03,-1.549602e-02
189,1.890000,2.275903e-01,-1.830221e+01,2.992109e+00,-2.760992e+01,-3.329512e+01,-9.861855e+00,3.708714e+00,-1.970736e+01,-7.820046e+00,1.021956e+01,1.197972e+01,-2.125546e+01,-1.879204e+01,-6.836803e+00,3.752629e+00,-1.572269e+01,-2.781832e+00,8.650434e-02,8.668122e-01,1.396859e+00,1.347846e+00,-2.196770e+00,-2.289143e+00,-2.192449e+00,4.027859e-01,5.161995e-01,8.683593e-01,9.313049e-01,1.165661e+00,1.531313e+00,1.875232e+00,2.558596e+00,2.278629e+02,8.708101e-01,7.334015e-02,1.011451e+00,-2.173962e-01,-3.779126e+00,1.634347e+00,2.882684e+00,-2.362563e+00,-4.514070e-01,5.568796e+00,3.213584e+00,-5.879056e+00,-2.670044e+00,4.924742e-01,7.775416e-01,-1.441400e-01,-1.621986e+00,-2.911139e-02,-1.388498e-02,1.828950e-01,1.333788e-01,4.705467e-01,4.243944e-01,8.755100e-02,-1.100879e-02,1.413046e-02,1.884844e-02,3.128905e-02,2.939434e-02,2.034299e-02,1.354641e-02,5.786622e-02,3.022180e-02,2.156610e+00,-1.015109e-03,2.343972e+02,3.844084e-03,1.003931e-03,7.858076e-02,1.655252e+00,-8.543204e-04,-6.728099e-04,-2.412817e-02
190,1.900000,3.623358e-01,-1.770684e+01,2.456055e+00,-2.941543e+01,-3.006967e+01,-4.776426e+00,7.975696e-01,-2.088712e+01,-1.022163e+00,1.078989e+01,6.936914e+00,-2.342606e+01,-1.760626e+01,-5.203792e+00,3.428546e+00,-1.652772e+01,-2.760837e+00,-1.295329e-01,8.226113e-01,1.334688e+00,1.624978e+00,-1.781929e+00,-2.329850e+00,-2.154193e+00,4.192163e-01,5.486853e-01,9.029636e-01,9.679562e-01,1.233706e+00,1.570071e+00,1.981231e+00,2.599982e+00,2.299181e+02,8.672056e-01,1.060248e-01,4.944965e-01,-8.271686e-01,-1.091103e+00,2.075537e+00,2.820264e+00,-2.864159e+00,-1.304311e+00,5.672790e+00,1.329239e+00,-5.487009e+00,-2.774708e+00,2.054198e+00,1.076658e+00,-1.576450e+00,-2.056717e+00,1.450148e-02,-1.284101e-01,-1.597583e-02,-1.423592e-01,2.543870e-01,3.814441e-01,2.582822e-02,8.644710e-02,9.213263e-03,1.621693e-02,2.762855e-02,3.361819e-02,3.113422e-02,8.015943e-03,5.268778e-02,2.625284e-02,2.052654e+00,-5.164432e-03,2.360839e+02,2.584910e-03,1.046144e-03,5.745913e-02,1.740784e+00,6.190180e-05,4.070606e-04,-8.927797e-03
191,1.910000,5.410480e-01,-1.768072e+01,1.654424e+00,-2.915122e+01,-2.864222e+01,-2.130433e+00,-2.416427e+00,-2.251452e+01,3.809078e+00,1.120648e+01,1.879392e-01,-2.625638e+01,-1.544430e+01,-4.200958e+00,7.342821e-01,-2.093450e+01,-2.700649e+00,-2.962000e-01,7.197307e-01,1.022144e+00,1.744042e+00,-1.495727e+00,-2.396774e+00,-2.091138e+00,4.227591e-01,5.618629e-01,9.290076e-01,1.003619e+00,1.259576e+00,1.582450e+00,2.038724e+00,2.638648e+00,2.319323e+02,8.625346e-01,7.196214e-02,2.184053e-01,-1.098347e+00,1.271172e+00,1.945446e+00,1.783385e+00,-2.754596e+00,-2.066142e+00,6.146951e+00,6.003836e-01,-5.212194e+00,-2.547304e+00,3.570591e+00,1.211735e+00,-2.673404e+00,-1.609417e+00,5.798690e-02,-1.358474e-01,-1.013534e-01,-3.365965e-01,9.916474e-02,3.220599e-01,6.448698e-03,1.967368e-01,4.959610e-03,5.238944e-03,1.573515e-02,3.274490e-02,-5.341816e-03,-2.693862e-02,-8.118319e-03,-1.497674e-03,1.977654e+00,-9.996528e-03,2.379750e+02,3.419121e-03,2.607492e-03,5.105428e-02,1.752673e+00,1.060667e-03,4.202643e-04,1.180835e-02
192,1.920000,5.788196e-01,-1.717831e+01,-1.419498e-01,-2.617210e+01,-2.634884e+01,-1.293302e+00,-4.217696e+00,-2.447410e+01,1.017101e+01,1.181298e+01,-3.766301e+00,-3.027012e+01,-9.995831e+00,-1.988302e+00,-3.088578e+00,-2.134034e+01,-2.608837e+00,-4.383682e-01,6.012734e-01,5.968256e-01,1.840659e+00,-1.135246e+00,-2.261725e+00,-1.724370e+00,4.328288e-01,5.627484e-01,9.315700e-01,1.035998e+00,1.203870e+00,1.498101e+00,1.943029e+00,2.577668e+00,2.339133e+02,8.489594e-01,-2.511004e-03,-1.397501e-01,-1.200809e+00,3.144665e+00,1.833848e+00,6.434145e-02,-2.823018e+00,-2.033754e+00,6.259070e+00,1.426191e-02,-4.776102e+00,-1.133004e+00,5.160396e+00,2.569867e-01,-3.410217e+00,-2.048668e-01,6.470017e-02,-1.126272e-01,-1.756288e-01,-5.005992e-01,-1.082701e-01,2.257491e-01,5.089355e-03,2.520009e-01,-4.017386e-03,-1.037749e-02,4.193848e-03,3.036565e-02,-2.243419e-02,-4.568809e-02,-4.685882e-02,-1.370971e-02,1.799057e+00,-1.746303e-02,2.398560e+02,5.414497e-03,2.291507e-03,9.291931e-02,1.263266e+00,1.709986e-03,5.400536e-04,3.899808e-02
193,1.930000,4.791591e-01,-1.747445e+01,-1.200623e+00,-2.287572e+01,-2.542830e+01,-2.686490e+00,-7.556633e+00,-2.824458e+01,1.731812e+01,1.270994e+01,-8.729639e+00,-3.056994e+01,-4.744298e+00,-2.385873e+00,-6.355827e+00,-2.136346e+01,-2.567898e+00,-4.383151e-01,4.707140e-01,8.280749e-02,1.735830e+00,-9.098124e-01,-2.290962e+00,-1.423676e+00,4.207777e-01,5.353627e-01,9.327319e-01,1.061009e+00,1.153870e+00,1.432605e+00,1.853742e+00,2.562264e+00,2.357536e+02,8.299506e-01,-5.322999e-02,-7.883785e-01,-1.168737e+00,4.826926e+00,2.901568e+00,-1.593204e+00,-3.043610e+00,-1.249573e+00,4.619703e+00,-1.727275e+00,-3.841433e+00,1.856283e+00,4.791368e+00,-1.324201e+00,-3.238756e+00,2.058748e+00,7.192884e-02,-1.483303e-01,-3.545130e-01,-6.834140e-01,-4.598663e-01,4.645645e-02,-2.395773e-03,2.254234e-01,-1.720956e-02,-2.328708e-02,-1.407241e-02,2.915562e-02,-1.287814e-02,-3.617737e-02,-6.449719e-02,-2.614477e-02,1.445218e+00,-2.922251e-02,2.412745e+02,7.732626e-03,2.482571e-03,1.198924e-01,-1.546165e+01,9.481170e-04,3.153217e-04,3.560374e-02
194,1.940000,3.807252e-01,-1.850873e+01,-2.120466e+00,-1.682986e+01,-2.250739e+01,-4.176691e+00,-1.074742e+01,-2.819086e+01,2.351866e+01,1.010948e+01,-1.248481e+01,-2.693430e+01,2.845716e+00,-4.826401e+00,-1.007748e+01,-1.733757e+01,-2.503712e+00,-6.216114e-01,6.897545e-02,-6.986395e-01,1.087734e+00,-9.461412e-01,-2.357310e+00,-1.227919e+00,4.001200e-01,5.100479e-01,9.220707e-01,1.091090e+00,1.174388e+00,1.416553e+00,1.839428e+00,2.569625e+00,2.370028e+02,7.961825e-01,-6.598742e-02,-1.604034e+00,-1.519814e+00,5.811826e+00,4.232556e+00,-2.343978e+00,-2.732414e+00,6.233644e-01,1.169496e+00,-4.642722e+00,-2.444825e+00,4.265038e+00,3.104259e+00,-3.875183e+00,-2.569947e+00,2.715762e+00,3.949652e-02,-3.093473e-01,-6.115316e-01,-8.261482e-01,-8.271484e-01,-1.615026e-01,3.580642e-03,1.383440e-01,-3.233384e-02,-2.360199e-02,-2.900225e-02,2.964940e-02,1.762953e-02,-1.223505e-03,-5.826746e-02,-4.891045e-02,9.392532e-01,-4.653754e-02,2.407505e+02,8.978087e-03,3.808873e-03,2.180305e-01,-4.019190e+01,-4.628235e-04,2.443756e-04,9.079488e-03
195,1.950000,3.739453e-01,-2.095740e+01,-3.200002e+00,-9.687716e+00,-1.605510e+01,-8.654757e+00,-1.436962e+01,-2.690400e+01,2.023377e+01,3.421860e+00,-1.465997e+01,-1.864288e+01,2.091764e+00,-9.402915e+00,-1.196505e+01,-1.264214e+01,-2.393567e+00,-9.462298e-01,-7.866853e-01,-1.747193e+00,-1.788270e-01,-1.357997e+00,-2.360961e+00,-1.212246e+00,3.530656e-01,4.717778e-01,8.633952e-01,1.121851e+00,1.209926e+00,1.442337e+00,1.768038e+00,2.511945e+00,2.376136e+02,7.428105e-01,-4.577637e-02,-1.986509e+00,-2.900850e+00,5.879223e+00,4.636878e+00,-2.106867e+00,-1.421227e+00,3.090155e+00,-3.070620e+00,-6.665212e+00,5.780407e-01,5.767530e+00,1.476342e+00,-5.350827e+00,-1.326937e+00,2.874376e+00,-1.380133e-01,-5.285257e-01,-8.118277e-01,-8.020914e-01,-1.020976e+00,-2.750342e-01,1.102341e-01,1.459272e-01,-3.477026e-02,-9.557378e-03,-3.151042e-02,3.167275e-02,4.175396e-02,2.273641e-02,-4.472543e-02,-6.597531e-02,4.528549e-01,-9.811689e-02,1.602195e+02,6.377911e-03,3.425417e-03,1.665174e-01,-6.438755e+01,-2.066560e-03,-5.732052e-04,-3.428110e-02
196,1.960000,3.014894e-01,-2.345700e+01,-6.741333e+00,-3.706976e+00,-9.872655e+00,-1.002906e+01,-1.447327e+01,-2.202757e+01,1.456067e+01,-6.756594e+00,-1.302526e+01,-1.490846e+01,2.107435e+00,-1.785570e+01,-1.313371e+01,-1.212219e+01,-2.498520e+00,-1.731147e+00,-1.827685e+00,-2.618915e+00,-1.337755e+00,-1.718667e+00,-2.208822e+00,-1.138365e+00,3.050156e-01,4.765309e-01,8.212271e-01,1.153823e+00,1.263989e+00,1.487117e+00,1.694543e+00,2.358275e+00,2.376795e+02,6.598417e-01,-3.170669e-02,-1.750904e+00,-4.695646e+00,5.221682e+00,2.748989e+00,-1.017193e+00,5.212408e-01,6.459203e+00,-4.390683e+00,-6.565752e+00,3.292707e+00,6.044366e+00,1.360607e+00,-4.751900e+00,9.967761e-01,2.684909e+00,-4.455842e-01,-7.160438e-01,-7.775625e-01,-5.767055e-01,-9.351970e-01,-2.311670e-01,2.347669e-01,2.719572e-01,-2.871309e-02,1.251197e-02,-1.947093e-02,3.777039e-02,5.088164e-02,3.315301e-02,-9.981716e-03,-3.851540e-02,1.419205e-01,-1.122547e-01,7.942400e+01,3.777737e-03,3.041962e-03,1.150043e-01,-6.417207e+01,-2.433409e-03,-1.104316e-03,-6.025783e-02
197,1.970000,2.898952e-01,-2.493286e+01,-1.339444e+01,-4.104710e-02,-8.561271e+00,-1.029464e+01,-1.279984e+01,-1.587546e+01,6.444019e+00,-1.218309e+01,-5.569210e+00,-7.745209e+00,3.006555e+00,-2.262536e+01,-1.146240e+01,-9.599270e+00,-3.260560e+00,-2.526175e+00,-2.640094e+00,-2.967512e+00,-2.156307e+00,-1.898720e+00,-1.814035e+00,-7.388172e-01,2.944787e-01,5.043343e-01,8.256016e-01,1.188006e+00,1.317839e+00,1.511005e+00,1.702557e+00,2.338063e+00,2.376795e+02,4.075365e-01,-3.671042e-02,-1.030358e+00,-5.736561e+00,4.886312e+00,-6.338397e-01,8.115026e-01,1.843279e+00,9.664722e+00,-1.988880e+00,-3.766684e+00,6.143494e+00,5.556708e+00,2.714145e+00,-2.025812e+00,3.452958e+00,3.122247e+00,-6.975094e-01,-7.019849e-01,-5.262606e-01,-3.106177e-01,-7.070519e-01,-1.276922e-01,2.601373e-01,4.829797e-01,-2.099597e-02,2.542730e-02,-6.591493e-03,4.177871e-02,5.138369e-02,2.523022e-02,4.488464e-02,3.211453e-02,1.316833e-02,-1.308744e-01,0,0,0,0,-3.998631e+01,-1.653356e-03,-9.892797e-04,-4.480390e-02
198,1.980000,2.642168e-01,-2.527552e+01,-2.050148e+01,4.455215e+00,-1.250936e+01,-8.442714e+00,-8.926101e+00,-1.409121e+00,8.460124e+00,-1.491681e+01,-5.666520e-01,-2.161296e+00,9.191357e+00,-2.197468e+01,-5.344925e+00,-5.434460e+00,-4.298137e+00,-3.411857e+00,-2.892133e+00,-2.972008e+00,-2.599511e+00,-1.831615e+00,-1.456938e+00,-1.048477e-01,2.858481e-01,5.563295e-01,8.436128e-01,1.246864e+00,1.374839e+00,1.547984e+00,1.822260e+00,2.463989e+00,2.376795e+02,4.025462e-01,-4.092667e-02,-4.687756e-01,-4.916054e+00,4.923106e+00,-2.966957e+00,2.179302e+00,1.731448e+00,1.053417e+01,9.357830e-01,-7.940217e-01,6.537297e+00,4.005599e+00,2.950398e+00,1.240626e+00,4.995273e+00,3.708618e+00,-6.791574e-01,-5.311806e-01,-2.587357e-01,-1.776903e-01,-5.275415e-01,-1.042961e-01,1.335520e-01,5.538909e-01,-2.098676e-02,1.760525e-02,-1.696099e-02,2.155036e-02,3.656417e-02,1.071836e-02,4.972143e-02,2.510636e-02,0,-1.075960e-01,0,0,0,0,-1.588480e+01,-7.555473e-04,-6.083924e-04,-2.300085e-02
199,1.990000,2.090295e-01,-2.519993e+01,-2.500273e+01,1.066275e+01,-1.790595e+01,-5.390417e+00,-7.926806e+00,1.111039e+01,1.333964e+01,-1.133145e+01,9.828197e+00,2.767087e+00,1.212053e+01,-1.747248e+01,1.405352e+00,-3.747743e-01,-4.981306e+00,-3.615799e+00,-2.885764e+00,-3.123736e+00,-3.083209e+00,-1.939984e+00,-1.436216e+00,6.858936e-01,2.576696e-01,5.590150e-01,8.192449e-01,1.284224e+00,1.411420e+00,1.538054e+00,1.928603e+00,2.619661e+00,2.376795e+02,2.170865e-01,-5.356206e-02,-3.966202e-01,-2.612685e+00,4.653865e+00,-3.592659e+00,3.174611e+00,9.586161e-01,7.838293e+00,1.899465e+00,1.206162e+00,5.744765e+00,1.266801e+00,2.322870e+00,2.483661e+00,4.405849e+00,2.248593e+00,-4.088938e-01,-2.829751e-01,-1.067133e-01,-1.509302e-01,-4.412732e-01,-2.187219e-01,-1.039376e-01,4.087419e-01,-1.402233e-02,3.221440e-03,-2.930799e-02,-1.485496e-02,1.493905e-02,-3.225005e-03,1.628523e-02,-1.774762e-02,0,-5.984164e-02,0,0,0,0,0,0,0,0
