frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,8.206374e-02,-3.786604e+01,-1.237828e+01,-3.663290e+00,-2.464152e+01,-1.973109e+01,8.073728e-01,7.321154e+00,4.708265e+00,-8.156665e+00,9.869003e+00,1.159512e+01,1.272597e+01,-1.198437e+01,3.295485e+00,-1.311824e+01,-6.671671e+00,-3.967706e+00,-2.930958e+00,-2.885435e+00,-5.061341e+00,-4.178221e+00,-3.396615e+00,-2.779765e+00,4.085270e-01,5.594961e-01,7.014063e-01,9.867738e-01,1.412407e+00,1.557937e+00,1.756823e+00,2.222086e+00,1.909324e+02,6.500385e-01,-2.290834e-03,-9.662018e-02,-5.775355e-01,-1.421822e+00,-7.057714e-01,6.472471e-01,8.200029e-01,1.923418e-01,4.261951e-01,-3.626501e-01,-4.058245e-01,-2.340715e+00,-1.552296e-03,7.531027e-01,2.726906e+00,7.245255e-01,-1.123435e-01,-1.881549e-01,-5.494945e-02,-1.359470e-02,1.175569e-01,3.528406e-02,-2.152586e-03,2.095506e-02,2.053098e-02,1.815566e-02,2.275030e-02,5.161987e-02,3.295054e-02,2.665768e-02,7.007041e-02,1.565092e-01,0,9.376645e-03,0,0,0,0,0,0,0,0
32,0.320000,1.139513e-01,-3.794907e+01,-1.384055e+01,-5.617793e+00,-2.514712e+01,-1.846121e+01,9.499878e-01,7.842869e+00,5.982733e+00,-1.262201e+01,8.357072e+00,6.186584e+00,1.128862e+01,-1.104170e+01,7.134735e+00,-1.308941e+01,-6.752003e+00,-4.301128e+00,-3.060581e+00,-2.965988e+00,-4.888943e+00,-3.984537e+00,-3.442256e+00,-2.716162e+00,4.427292e-01,6.022366e-01,7.463748e-01,1.126249e+00,1.502120e+00,1.623012e+00,1.928736e+00,2.564882e+00,1.909324e+02,6.640452e-01,2.453206e-02,-4.693985e-02,-4.953097e-01,-8.059540e-01,-1.094414e-01,-7.119833e-01,-2.648427e-01,-2.885020e-01,6.625623e-01,-5.604061e-01,6.194355e-01,-4.149226e+00,-2.216238e+00,-1.064713e+00,7.045974e-01,7.920338e-01,-4.879093e-02,-4.887040e-02,-5.559482e-02,-1.615181e-01,6.056013e-02,7.450595e-02,7.483006e-03,5.804088e-02,1.121114e-02,-1.035357e-03,2.594579e-02,4.406916e-02,3.187146e-02,2.394186e-02,7.018341e-02,1.179344e-01,0,1.195805e-02,0,0,0,0,0,0,0,0
33,0.330000,1.654107e-01,-3.771289e+01,-1.346348e+01,-5.783727e+00,-2.543666e+01,-1.988547e+01,-2.601059e-01,7.433794e+00,7.212086e+00,-1.435192e+01,1.159734e+01,1.719236e+00,9.211511e+00,-1.311526e+01,4.481452e+00,-9.941836e+00,-6.738187e+00,-4.155167e+00,-3.064080e+00,-3.109708e+00,-4.864727e+00,-3.911546e+00,-3.527301e+00,-2.593489e+00,4.445204e-01,5.931030e-01,7.573056e-01,1.109384e+00,1.497284e+00,1.626767e+00,1.925585e+00,2.597749e+00,1.909324e+02,6.903036e-01,2.863168e-02,7.848358e-02,-1.988854e-01,9.256302e-01,9.839600e-01,-1.290503e+00,-1.305638e+00,-1.148620e+00,6.041515e-01,-4.176500e-01,1.021827e+00,-3.070705e+00,-3.475229e+00,-1.312229e+00,-1.145710e+00,4.103065e-01,8.782563e-02,6.570895e-02,-8.028040e-02,-2.847956e-01,-4.016948e-02,7.467580e-02,1.981435e-02,1.010117e-01,-9.546238e-03,-1.743622e-02,2.180768e-02,2.602011e-02,2.222577e-02,1.679651e-02,1.959914e-02,4.752538e-02,0,7.047153e-03,0,0,0,0,0,0,0,0
34,0.340000,1.961746e-01,-3.743110e+01,-1.366431e+01,-4.194055e+00,-2.280935e+01,-2.178583e+01,-1.858601e+00,5.246167e+00,4.565452e+00,-1.272076e+01,1.112793e+01,-1.310794e-01,4.073298e+00,-1.758472e+01,1.741986e+00,-1.080475e+01,-6.456600e+00,-3.995731e+00,-3.162752e+00,-3.444498e+00,-4.922230e+00,-3.799103e+00,-3.302366e+00,-2.524738e+00,4.213869e-01,5.457520e-01,7.952450e-01,1.137277e+00,1.528279e+00,1.639577e+00,1.974286e+00,2.617118e+00,1.909324e+02,6.871793e-01,1.184325e-02,-7.087097e-02,-5.546837e-02,1.774046e+00,1.133058e+00,-2.169870e+00,-1.554418e+00,-1.432044e+00,1.164429e+00,2.143658e+00,1.253313e+00,-1.634545e+00,-3.892868e+00,-1.407883e+00,-1.445884e+00,-4.788528e-01,4.542875e-02,1.668865e-01,-5.063405e-02,-3.710467e-01,-1.284660e-01,-9.651256e-03,4.100976e-02,6.844483e-02,-2.183484e-02,-3.456473e-02,1.381109e-02,5.643129e-03,1.085916e-02,4.133141e-03,5.003453e-04,-2.959662e-02,0,-6.100995e-03,0,0,0,0,0,0,0,0
35,0.350000,1.841105e-01,-3.773260e+01,-1.346083e+01,2.529918e-01,-2.089060e+01,-2.452130e+01,-4.316522e+00,2.876404e+00,8.437663e+00,-1.019554e+01,1.359271e+01,-5.995747e-01,-1.042514e+00,-1.527400e+01,2.633100e-01,-1.220903e+01,-6.380245e+00,-3.791860e+00,-3.281275e+00,-4.070158e+00,-5.245545e+00,-3.897558e+00,-3.367488e+00,-2.370418e+00,3.714670e-01,5.005572e-01,7.860096e-01,1.111360e+00,1.510456e+00,1.633636e+00,1.832044e+00,2.433595e+00,1.909324e+02,6.737072e-01,-1.558941e-02,-2.723709e-01,-2.812944e-01,1.430117e+00,7.118582e-01,-1.863490e+00,-4.447589e-01,-8.235008e-01,1.972283e+00,2.312777e+00,-2.360434e-01,-5.422470e-01,-2.992867e+00,1.924366e-01,-2.208104e-01,-1.046377e+00,-5.937805e-02,5.602970e-02,-3.087537e-02,-2.988801e-01,-1.401736e-01,-5.757148e-02,3.357448e-02,3.829579e-02,-1.857094e-02,-2.472625e-02,4.511738e-03,1.841652e-03,2.619350e-03,-2.113569e-03,-1.571404e-02,-5.018954e-02,0,-1.438744e-02,0,0,0,0,0,0,0,0
36,0.360000,1.638177e-01,-3.829357e+01,-1.411922e+01,2.340781e-01,-2.175486e+01,-2.699265e+01,-4.793893e+00,2.961342e+00,1.119209e+01,-3.981904e+00,1.362595e+01,-8.267345e-01,-3.048712e+00,-1.700174e+01,2.014385e+00,-1.435007e+01,-6.703831e+00,-3.648349e+00,-3.205154e+00,-4.340997e+00,-5.340865e+00,-4.039787e+00,-3.317113e+00,-2.485473e+00,3.700817e-01,4.756858e-01,8.010783e-01,1.153476e+00,1.549830e+00,1.640243e+00,1.978008e+00,2.498976e+00,1.909324e+02,6.418384e-01,-3.169874e-02,-1.323586e-01,-1.076476e-01,9.998930e-02,-2.528107e-01,-8.675268e-01,1.236835e+00,2.947855e-01,1.963998e+00,1.660668e+00,-1.796825e+00,2.708583e-01,-1.165125e+00,1.512078e+00,9.549730e-01,-5.300137e-01,-1.187875e-01,-4.727247e-02,4.737968e-02,-5.850253e-02,-4.374075e-02,-6.717770e-02,3.059349e-02,7.560825e-03,-1.079333e-03,-4.134774e-04,-7.777774e-03,-1.887798e-03,-2.433979e-03,-5.179298e-03,1.377550e-02,-7.755089e-03,0,-1.057345e-02,0,0,0,0,0,0,0,0
37,0.370000,1.036421e-01,-3.864351e+01,-1.464251e+01,-8.472087e-01,-2.240461e+01,-2.659951e+01,-1.016254e+00,4.458702e+00,1.376018e+01,-7.157461e+00,9.168111e+00,-6.441715e-01,-2.191817e+00,-1.244457e+01,3.241200e+00,-1.340106e+01,-6.911462e+00,-4.048709e+00,-3.197256e+00,-4.155859e+00,-5.356278e+00,-4.079062e+00,-3.352054e+00,-2.421643e+00,3.773182e-01,5.045049e-01,7.769477e-01,1.110493e+00,1.499606e+00,1.615866e+00,1.845153e+00,2.405872e+00,1.909324e+02,6.410368e-01,-3.218026e-02,4.078472e-01,2.289056e-01,-1.372154e+00,-9.403822e-01,1.353008e-01,2.425197e+00,2.637386e-04,4.046029e-01,5.870755e-02,-3.471320e+00,5.279900e-01,1.996432e-01,1.877157e+00,1.621330e+00,6.994534e-02,-2.705908e-03,-7.844074e-02,1.423900e-01,2.336274e-01,1.350705e-01,-1.399703e-02,8.193366e-02,2.204192e-02,1.365338e-02,1.675799e-02,-1.435677e-02,-1.232419e-02,-1.652152e-02,-1.165891e-02,1.299797e-02,1.017640e-02,8.875152e-01,6.414258e-03,0,0,0,0,1.627889e+01,0,0,4.629310e-03
38,0.380000,7.791501e-02,-3.763744e+01,-1.361171e+01,-3.144008e+00,-2.331640e+01,-2.508436e+01,2.675438e+00,5.928945e+00,1.172418e+01,-5.936458e+00,4.356109e+00,1.245511e+00,-1.177673e+00,-1.143904e+01,5.027906e+00,-1.285880e+01,-6.784929e+00,-4.103668e+00,-2.967863e+00,-3.694160e+00,-5.085567e+00,-4.044240e+00,-3.157115e+00,-2.461322e+00,4.130646e-01,5.417109e-01,7.608871e-01,1.128272e+00,1.521535e+00,1.622566e+00,2.036609e+00,2.592204e+00,1.909324e+02,6.506472e-01,-9.894929e-03,1.072893e+00,7.344605e-01,-1.562877e+00,-1.124792e+00,4.435461e-01,2.230587e+00,-1.333559e+00,-1.359944e+00,-2.067416e+00,-3.165573e+00,1.094430e+00,7.133822e-01,2.211732e+00,7.526512e-01,2.863359e-01,2.067010e-01,3.539898e-02,2.119946e-01,4.188498e-01,2.459384e-01,5.844188e-02,1.036534e-01,9.736066e-02,1.688895e-02,2.396733e-02,-2.267860e-02,-2.846702e-02,-2.963284e-02,-1.131825e-02,-2.314775e-02,-6.094503e-03,2.851918e+00,2.899534e-02,0,0,0,0,4.056721e+01,3.849192e-03,0,1.163672e-02
39,0.390000,6.616052e-02,-3.602143e+01,-1.257005e+01,-4.918738e+00,-2.481174e+01,-2.479894e+01,4.074796e+00,1.393921e+00,1.019463e+01,-8.924724e+00,8.710296e-01,1.004253e+00,-9.798173e-01,-8.669562e+00,6.863201e+00,-1.260494e+01,-6.353225e+00,-3.956404e+00,-2.687970e+00,-3.225439e+00,-4.697841e+00,-3.965317e+00,-3.037819e+00,-2.272284e+00,4.182425e-01,5.513347e-01,7.343214e-01,1.062341e+00,1.441996e+00,1.584180e+00,1.867733e+00,2.437863e+00,1.953700e+02,7.013741e-01,1.808063e-02,1.669673e+00,1.748399e+00,-6.088449e-01,-8.957733e-01,-4.864685e-01,-1.629360e-02,-3.268250e+00,-2.786964e+00,-2.584597e+00,-1.228639e+00,8.633661e-01,1.358405e+00,1.494811e+00,-8.170879e-01,-6.650635e-01,5.125232e-01,4.146362e-01,2.902282e-01,4.283121e-01,2.736866e-01,8.939459e-02,8.681140e-02,1.032103e-01,3.116950e-03,3.009367e-03,-2.116718e-02,-3.726404e-02,-3.258437e-02,-1.395154e-02,-3.742772e-02,-6.324983e-03,5.628229e+00,4.458203e-02,8.139445e+01,0,0,2.314655e-02,6.487247e+01,9.559778e-03,3.906603e-03,6.242133e-02
40,0.400000,1.330838e-01,-3.424014e+01,-1.148314e+01,-5.544543e+00,-2.617525e+01,-2.567521e+01,3.813514e+00,-2.174062e+00,6.175147e+00,-1.343535e+01,1.946626e+00,3.821202e+00,-8.780054e-02,-7.830582e+00,3.966640e+00,-1.331645e+01,-5.949444e+00,-3.517507e+00,-2.399824e+00,-2.711958e+00,-4.440391e+00,-3.804450e+00,-2.955964e+00,-2.073349e+00,4.340643e-01,5.721076e-01,7.089984e-01,1.035217e+00,1.430470e+00,1.599494e+00,1.850980e+00,2.452508e+00,2.029732e+02,7.566465e-01,4.486804e-02,2.318503e+00,3.183960e+00,1.032885e+00,-4.780567e-01,-1.746718e+00,-1.615585e+00,-3.371430e+00,-4.389482e+00,-3.436457e+00,1.196099e+00,-4.330901e-02,2.181349e+00,1.516968e+00,-2.205131e+00,-2.313282e+00,8.923588e-01,8.238223e-01,4.153878e-01,4.667177e-01,2.406279e-01,1.397242e-01,7.435918e-02,8.426370e-02,-1.901389e-02,-2.166972e-02,-2.427594e-02,-5.875649e-02,-2.408684e-02,-9.703398e-03,-4.279513e-02,5.898476e-04,7.730783e+00,4.986586e-02,1.621388e+02,1.924596e-02,0,4.661034e-02,6.495374e+01,1.266760e-02,7.300149e-03,9.839134e-02
41,0.410000,1.664609e-01,-3.199379e+01,-6.964794e+00,-2.691166e+00,-2.545405e+01,-2.873643e+01,-1.666760e+00,-7.831047e+00,2.599882e+00,-1.633100e+01,4.229658e+00,2.384814e+00,4.055272e+00,-6.774745e+00,-3.136063e-01,-1.649755e+01,-4.766589e+00,-2.268609e+00,-2.030135e+00,-2.505400e+00,-4.310433e+00,-3.751984e+00,-3.018573e+00,-2.099578e+00,3.824031e-01,5.043533e-01,6.970561e-01,9.707000e-01,1.382216e+00,1.557644e+00,1.750829e+00,2.444095e+00,2.130532e+02,8.109474e-01,6.747657e-02,3.135954e+00,4.705702e+00,2.174397e+00,-2.032726e-01,-2.930906e+00,-2.368673e+00,-1.518425e+00,-5.217601e+00,-1.740006e+00,2.598056e+00,-1.017581e+00,2.874884e+00,9.459258e-01,-1.933850e+00,-3.461524e+00,1.225849e+00,1.195508e+00,6.249205e-01,5.383802e-01,2.498271e-01,2.096429e-01,1.527435e-01,3.048117e-02,-3.402015e-02,-3.796453e-02,-1.848124e-02,-4.429530e-02,5.347908e-03,1.351697e-02,5.029340e-02,6.360231e-02,8.114458e+00,4.005985e-02,2.432929e+02,3.817591e-02,1.953301e-02,2.888015e-01,4.108754e+01,7.684027e-03,8.670470e-03,1.022303e-01
42,0.420000,2.521051e-01,-2.805874e+01,-4.945380e-01,9.066327e-01,-2.538553e+01,-3.184920e+01,-2.531707e+00,-6.315722e+00,-6.425856e+00,-1.941561e+01,8.657290e+00,3.386852e-01,7.211527e+00,-4.801615e+00,-2.409344e+00,-2.247891e+01,-3.116453e+00,-8.284540e-01,-1.219842e+00,-1.720591e+00,-4.076132e+00,-3.452286e+00,-2.794942e+00,-2.126357e+00,3.359148e-01,4.568529e-01,6.581400e-01,8.803102e-01,1.430991e+00,1.587317e+00,1.881085e+00,2.592037e+00,2.207448e+02,8.451899e-01,6.833313e-02,3.656898e+00,4.912417e+00,1.533428e+00,-7.400082e-01,-3.816802e+00,-1.145496e+00,1.157162e+00,-4.861064e+00,1.615476e-01,2.176986e+00,-2.106302e+00,2.189468e+00,7.681888e-01,-1.032000e+00,-2.943347e+00,1.240593e+00,1.220277e+00,8.310331e-01,6.861646e-01,3.152869e-01,3.048400e-01,2.905032e-01,4.190063e-02,-3.245221e-02,-3.404998e-02,-1.677500e-02,-3.942917e-02,1.396234e-02,2.769559e-02,1.030883e-01,7.217896e-02,7.309418e+00,2.563410e-02,2.438195e+02,4.425004e-02,2.673424e-02,3.591292e-01,1.762313e+01,-3.270593e-03,3.344910e-03,3.142970e-02
43,0.430000,3.440328e-01,-2.343237e+01,5.464160e+00,2.727658e+00,-2.622297e+01,-3.636647e+01,-4.595957e+00,-4.127372e+00,-9.592873e+00,-1.463463e+01,1.050598e+01,-2.342394e+00,9.744940e+00,-5.454417e+00,3.819436e-01,-2.533133e+01,-1.640475e+00,6.766078e-01,-1.533587e-01,-1.029221e+00,-3.630836e+00,-3.093184e+00,-2.354612e+00,-2.093374e+00,2.972164e-01,4.191394e-01,6.673444e-01,9.183182e-01,1.468476e+00,1.657854e+00,2.104148e+00,2.686110e+00,2.270565e+02,8.574016e-01,7.344793e-02,3.418568e+00,3.371885e+00,-7.687633e-02,-1.482758e+00,-3.844357e+00,5.784009e-01,2.877799e+00,-3.409920e+00,1.353217e+00,1.988709e-01,-2.205225e+00,4.431100e-01,4.628806e-02,-1.079158e+00,-7.872906e-01,8.642680e-01,8.716254e-01,8.463042e-01,7.322772e-01,3.470452e-01,3.540949e-01,3.934348e-01,1.173089e-01,-1.406934e-02,-7.208869e-03,-1.166692e-02,-1.297023e-02,8.644390e-03,4.036989e-02,1.325303e-01,6.122337e-02,6.044490e+00,1.140225e-02,2.459918e+02,2.591810e-02,2.998523e-02,3.780384e-01,2.249715e+00,-1.016169e-02,-4.361494e-03,-5.996733e-02
44,0.440000,3.859636e-01,-2.023636e+01,6.864467e+00,-5.868130e-01,-2.949084e+01,-4.094420e+01,-4.493673e-01,1.759911e+00,-1.203380e+01,-1.347580e+01,9.693398e+00,-4.346701e+00,8.014703e+00,-4.649802e+00,-1.541135e+00,-2.361630e+01,-1.309536e+00,1.111268e+00,8.169540e-01,-1.922449e-02,-3.203755e+00,-2.609649e+00,-1.835428e+00,-1.866947e+00,3.143966e-01,4.444647e-01,6.399793e-01,8.642619e-01,1.457152e+00,1.687868e+00,2.189762e+00,2.692395e+00,2.325186e+02,8.615898e-01,9.552222e-02,2.472605e+00,1.485773e+00,-1.231393e+00,-1.524096e+00,-2.840922e+00,1.249050e+00,2.573581e+00,-1.428011e+00,1.337377e+00,-1.782612e+00,-2.100138e+00,-6.015722e-01,-4.627185e-01,-1.842218e+00,1.622117e+00,3.879635e-01,4.270317e-01,6.384217e-01,5.794011e-01,2.947198e-01,2.908588e-01,3.574525e-01,1.567444e-01,-1.049280e-04,8.856004e-03,-9.337026e-03,-9.656859e-03,-1.684905e-02,1.790117e-02,8.490493e-02,2.094095e-02,5.247488e+00,3.484797e-03,2.489050e+02,9.021900e-03,1.149844e-02,1.591404e-01,2.856502e+00,-9.077440e-03,-6.625335e-03,-8.850060e-02
45,0.450000,4.667712e-01,-1.881214e+01,6.215127e+00,-2.328825e+00,-3.081519e+01,-4.341072e+01,1.840744e-01,2.520133e+00,-1.164575e+01,-1.253482e+01,4.705959e+00,-6.298616e+00,5.869234e+00,-6.619211e+00,-6.143499e+00,-1.986531e+01,-1.348707e+00,1.119657e+00,1.182989e+00,3.053029e-01,-3.011395e+00,-2.402828e+00,-1.531156e+00,-1.642738e+00,3.228156e-01,4.745031e-01,6.478019e-01,9.138730e-01,1.412357e+00,1.709219e+00,2.259142e+00,2.700033e+00,2.373887e+02,8.597586e-01,1.058851e-01,1.449072e+00,3.092269e-01,-1.243176e+00,-1.298224e+00,-8.961422e-01,1.408845e+00,1.776690e+00,-1.319710e+00,-2.662081e-01,-1.824779e+00,-1.984100e+00,-9.158535e-01,-7.160662e-01,-2.550530e+00,2.141765e+00,8.647823e-02,9.259965e-02,3.514100e-01,4.013448e-01,2.004619e-01,1.766899e-01,2.386295e-01,1.321953e-01,7.269687e-03,1.697436e-02,-4.749453e-03,-7.126140e-03,-1.735470e-02,1.046147e-02,3.540261e-02,2.773189e-03,4.695944e+00,6.867528e-04,2.519987e+02,4.981508e-03,5.343441e-03,8.895925e-02,3.041295e+00,-3.553282e-03,-4.929239e-03,-7.618172e-02
46,0.460000,6.683469e-01,-1.800583e+01,6.558844e+00,-2.722089e+00,-3.070990e+01,-4.253169e+01,1.323525e+00,3.228430e+00,-1.253947e+01,-1.377862e+01,2.644239e+00,-8.183894e+00,6.141520e+00,-6.532810e+00,-8.357713e+00,-1.710133e+01,-1.322519e+00,1.085180e+00,1.304093e+00,5.091521e-01,-2.912253e+00,-2.343170e+00,-1.419408e+00,-1.567953e+00,3.225906e-01,4.734510e-01,6.212261e-01,8.342485e-01,1.374805e+00,1.651141e+00,2.228112e+00,2.689780e+00,2.418161e+02,8.614354e-01,1.385369e-01,8.047627e-01,3.556333e-01,-4.918548e-01,-7.125580e-01,1.262947e+00,1.022619e+00,3.725222e-01,-1.829653e+00,-6.899722e-01,-1.138015e+00,-1.551913e+00,-4.079446e-01,-1.157668e+00,-1.728394e+00,1.781705e+00,6.291236e-02,-4.112720e-06,1.210231e-01,2.227414e-01,1.547704e-01,2.942223e-02,9.882455e-02,4.648563e-02,4.151172e-03,8.830589e-03,4.265553e-03,-4.215407e-03,-3.316567e-02,-4.311049e-03,-2.732549e-02,-2.491903e-02,4.289940e+00,4.164517e-04,2.550985e+02,9.331134e-03,5.928459e-03,6.116577e-02,3.071916e+00,1.334353e-03,8.950540e-04,-3.062344e-02
47,0.470000,7.322665e-01,-1.730227e+01,7.163106e+00,-2.420583e+00,-3.210456e+01,-4.005344e+01,1.561821e+00,4.021817e+00,-1.593859e+01,-1.581425e+01,4.906663e+00,-1.034430e+01,6.102264e+00,-8.093244e+00,-8.962419e+00,-1.787999e+01,-1.201592e+00,1.152650e+00,1.360122e+00,7.133144e-01,-2.774277e+00,-2.342975e+00,-1.369475e+00,-1.581895e+00,3.294679e-01,4.895180e-01,6.529737e-01,8.976942e-01,1.422876e+00,1.728525e+00,2.261986e+00,2.701283e+00,2.458875e+02,8.609126e-01,6.176627e-02,4.642676e-01,4.733873e-01,-3.852278e-01,-8.198559e-01,2.462294e+00,1.109698e+00,-1.130712e+00,-2.349949e+00,-1.225852e+00,-1.191423e+00,-1.451571e+00,-5.947279e-01,-2.007186e+00,-5.569417e-01,9.322530e-01,1.086279e-01,-3.238125e-02,2.616400e-02,1.644870e-01,1.758417e-01,-7.511172e-02,-1.338744e-03,-5.863833e-03,2.890164e-03,2.228713e-03,6.998491e-03,-1.312759e-02,-4.644568e-02,-1.865952e-02,-8.247352e-02,-4.543023e-02,3.972522e+00,8.951068e-04,2.581015e+02,7.997072e-03,8.124026e-03,4.611712e-02,3.020288e+00,1.542112e-03,2.739442e-03,-1.249746e-02
48,0.480000,9.459006e-01,-1.696748e+01,8.168644e+00,-3.000208e+00,-3.240894e+01,-3.630810e+01,3.974852e+00,2.871680e+00,-1.903564e+01,-1.528594e+01,3.902972e+00,-1.008343e+01,5.858465e+00,-9.701127e+00,-8.773644e+00,-1.570043e+01,-1.068532e+00,1.094751e+00,1.333503e+00,8.904770e-01,-2.548463e+00,-2.492465e+00,-1.422146e+00,-1.664940e+00,3.318263e-01,4.811102e-01,6.587211e-01,8.512743e-01,1.286065e+00,1.656659e+00,2.051713e+00,2.567175e+00,2.497189e+02,8.630951e-01,1.872429e-02,1.578667e-01,2.268519e-01,-5.571784e-01,-8.155159e-01,2.857355e+00,1.014890e+00,-3.108306e+00,-1.686170e+00,-1.043913e+00,-3.272027e+00,-1.407902e+00,-1.220739e+00,-3.321637e+00,5.289256e-01,6.059049e-01,1.305484e-01,-9.739025e-02,-2.853584e-02,8.289956e-02,2.049071e-01,-1.602657e-01,-7.814582e-02,-8.546638e-03,9.429395e-04,1.299629e-03,6.685078e-03,-1.015207e-02,-5.070726e-02,-1.971003e-02,-9.257735e-02,-4.797077e-02,3.696912e+00,3.256976e-04,2.612132e+02,1.418588e-02,1.458342e-02,2.744425e-02,2.870065e+00,8.012631e-04,2.607508e-03,1.407085e-03
49,0.490000,6.368257e-01,-1.700998e+01,7.777164e+00,-4.115904e+00,-3.406495e+01,-3.421104e+01,4.406901e+00,-2.955054e+00,-2.014741e+01,-1.791042e+01,-1.880524e+00,-1.260671e+01,3.037122e+00,-1.507098e+01,-8.720242e+00,-1.590449e+01,-9.325614e-01,9.529655e-01,1.299104e+00,9.370756e-01,-2.314082e+00,-2.703739e+00,-1.536480e+00,-1.623563e+00,3.326485e-01,4.818171e-01,6.640468e-01,8.397222e-01,1.224499e+00,1.613162e+00,1.934974e+00,2.534184e+00,2.532999e+02,8.634043e-01,-5.842385e-02,-1.320610e-01,-1.080431e-01,-9.540097e-01,-2.574860e-01,2.482433e+00,3.481804e-01,-4.536895e+00,-4.315380e-01,-1.709490e+00,-5.982452e+00,-1.217843e+00,-2.637547e+00,-3.663199e+00,1.233315e+00,-3.080797e-02,1.428207e-01,-1.680983e-01,-5.940056e-02,-9.964227e-04,1.999640e-01,-1.654183e-01,-1.283270e-01,1.403528e-02,-1.024717e-03,2.583778e-03,-4.867017e-04,-1.696205e-02,-2.312716e-02,-2.241427e-02,-6.857351e-02,-1.724911e-02,3.432176e+00,-1.015067e-04,2.640428e+02,1.026469e-02,1.471317e-02,4.333271e-02,2.638000e+00,-7.985376e-04,2.804849e-04,1.271008e-02
50,0.500000,8.096887e-01,-1.736264e+01,7.386075e+00,-4.660320e+00,-3.380729e+01,-3.116611e+01,4.975437e+00,-8.824666e+00,-1.886591e+01,-1.795011e+01,-1.032230e+01,-1.409220e+01,1.570398e+00,-1.965212e+01,-5.834173e+00,-1.505956e+01,-8.042925e-01,6.980707e-01,1.191923e+00,8.117693e-01,-2.117815e+00,-2.964116e+00,-1.726634e+00,-1.589852e+00,3.257150e-01,4.837996e-01,6.491150e-01,8.124742e-01,1.220457e+00,1.610272e+00,1.928731e+00,2.533476e+00,2.565945e+02,8.618180e-01,-9.130846e-02,-2.416454e-01,-4.021241e-01,-6.774963e-01,4.152119e-01,2.262616e+00,-1.038408e-01,-4.541550e+00,7.225866e-01,-2.350842e+00,-6.945518e+00,-6.803694e-01,-3.742771e+00,-2.373353e+00,1.557943e+00,-6.945632e-01,1.617779e-01,-1.981918e-01,-7.847929e-02,-6.230897e-02,1.599792e-01,-1.037872e-01,-1.132197e-01,6.541915e-02,-4.349929e-03,5.895293e-03,-2.223867e-03,-4.513734e-03,1.855365e-02,-9.698331e-03,-2.690420e-02,2.098606e-02,3.160213e+00,-1.578265e-03,2.664782e+02,1.220364e-02,1.567142e-02,6.959340e-02,2.344315e+00,-2.479201e-03,-2.343582e-03,1.171281e-02
