frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
237,2.370000,1.364683e-01,-3.811167e+01,-1.298158e+01,-1.098309e+00,-2.109813e+01,-2.652320e+01,2.400434e+00,5.359461e+00,5.093507e+00,-7.727030e-01,1.065753e+01,4.581652e+00,7.492441e+00,-6.877783e+00,9.699553e+00,-1.317698e+01,-6.573537e+00,-3.871076e+00,-3.198646e+00,-3.810504e+00,-5.274783e+00,-4.178936e+00,-2.972535e+00,-2.638943e+00,4.090107e-01,5.152467e-01,7.590829e-01,1.031494e+00,1.497429e+00,1.622065e+00,1.815842e+00,2.428721e+00,2.186409e+02,6.709777e-01,-2.716637e-02,-6.759071e-02,2.714055e-01,5.202709e-01,-5.180349e-01,1.283266e+00,1.617229e+00,-1.276106e-01,1.440829e+00,7.985444e-01,3.240705e-01,-1.352298e+00,-1.193448e+00,4.797984e-01,-5.280634e-01,-1.696831e+00,5.499458e-03,2.761173e-02,4.505305e-02,3.269534e-02,-4.668045e-03,-1.283156e-01,-1.017435e-01,3.101644e-02,6.898284e-04,-3.807372e-03,-3.785139e-03,-1.450931e-02,-3.529942e-03,-7.431638e-03,4.604429e-02,4.613030e-02,-1.878935e+00,1.252924e-02,0,0,0,0,3.148546e+01,0,0,0
238,2.380000,1.176069e-01,-3.813031e+01,-1.278479e+01,2.248443e-01,-2.264066e+01,-2.570815e+01,2.330735e-01,5.306936e+00,8.353230e+00,-1.973006e+00,8.532861e+00,-2.169461e-01,5.781578e+00,-1.012145e+01,7.973447e+00,-1.448156e+01,-6.416847e+00,-3.670090e+00,-3.033487e+00,-3.876413e+00,-5.310574e+00,-4.303270e+00,-3.167439e+00,-2.577148e+00,4.104238e-01,4.997375e-01,7.679035e-01,1.081131e+00,1.508660e+00,1.613779e+00,1.960373e+00,2.564548e+00,2.143724e+02,6.912532e-01,-1.913974e-02,-1.706047e-01,3.549319e-01,6.817279e-01,-7.988556e-01,4.129475e-01,-6.891607e-01,-1.182258e-01,7.614423e-01,-2.453181e+00,6.593340e-01,-1.823013e+00,-1.739502e+00,-1.731664e+00,-3.659445e+00,-1.322449e+00,6.005306e-02,1.228045e-01,6.778190e-02,3.723590e-02,-8.814049e-02,-6.538625e-02,-2.001843e-01,-7.318139e-03,-8.450073e-03,-4.837456e-03,-1.265087e-02,-1.244679e-02,-1.479065e-03,-7.999015e-03,4.123429e-02,3.798532e-02,-2.555686e+00,1.386716e-02,5.580661e+01,0,0,0,5.371828e+01,0,0,6.955959e-03
239,2.390000,9.627905e-02,-3.846473e+01,-1.219958e+01,5.886097e-01,-2.407532e+01,-2.500505e+01,-3.933586e-01,4.957545e+00,8.452205e+00,-6.620745e+00,1.186754e+01,5.734301e-01,3.913833e+00,-1.441237e+01,-3.090859e+00,-1.570610e+01,-6.491882e+00,-3.424469e+00,-2.938981e+00,-3.641560e+00,-5.460245e+00,-4.424807e+00,-3.545611e+00,-2.634424e+00,3.910550e-01,4.994257e-01,7.490074e-01,1.033007e+00,1.506542e+00,1.594289e+00,2.068199e+00,2.678978e+00,2.113804e+02,7.013450e-01,-6.486648e-03,-7.317658e-02,4.234982e-02,4.003994e-01,-3.348665e-01,-9.722483e-01,-1.493567e+00,-3.572841e-01,-4.955405e-01,-4.421960e+00,1.524090e-01,-1.157969e+00,-8.881046e-01,-2.336298e+00,-3.616995e+00,-7.684412e-01,9.686728e-02,1.036094e-01,4.988303e-02,5.998721e-02,-1.189410e-01,4.852557e-02,-9.760404e-02,1.537108e-02,-1.010709e-02,-3.444693e-03,-1.665955e-02,-1.327388e-02,-1.732278e-03,-3.040981e-03,-4.712641e-03,-3.285692e-02,-1.669868e+00,1.242710e-02,1.295240e+02,0,0,0,5.929181e+01,8.811277e-04,2.426970e-04,2.571930e-02
240,2.400000,1.017041e-01,-3.882193e+01,-1.253858e+01,1.174667e+00,-2.334500e+01,-2.803148e+01,-4.348316e+00,4.960135e+00,7.010231e+00,-1.366289e+01,1.137087e+01,-2.378427e+00,3.291160e+00,-1.467583e+01,-4.059114e+00,-1.588293e+01,-6.304218e+00,-3.434866e+00,-2.992190e+00,-3.804731e+00,-5.702870e+00,-4.181977e+00,-3.587571e+00,-2.636603e+00,3.771973e-01,4.936996e-01,7.169148e-01,1.042779e+00,1.509636e+00,1.603014e+00,1.952604e+00,2.502015e+00,2.094927e+02,7.119228e-01,8.056534e-03,2.685810e-01,1.108511e-01,-3.871334e-01,2.369270e-01,-1.692470e+00,-1.451879e+00,1.937852e-01,-9.749501e-01,-3.788390e+00,-4.948516e-01,4.096449e-01,-1.128881e-01,-1.331009e+00,-1.350652e+00,3.658008e-01,1.158535e-01,8.228230e-02,6.759086e-02,1.034941e-01,-2.970037e-02,1.632511e-01,3.622713e-02,-2.160501e-03,-9.329820e-03,6.866067e-04,-1.724946e-02,-1.135568e-02,-6.156099e-03,3.776312e-03,-5.659925e-02,-9.301670e-02,3.352326e-01,9.179795e-03,2.038294e+02,0,0,3.477979e-02,4.279066e+01,2.760834e-03,7.867137e-04,5.791503e-02
241,2.410000,1.119864e-01,-3.813174e+01,-1.289293e+01,4.287770e-01,-2.242029e+01,-3.022277e+01,-2.776705e+00,3.746441e+00,3.287305e+00,-1.703756e+01,1.000057e+01,-1.274548e-01,4.297127e+00,-1.628208e+01,-2.369139e+00,-1.631850e+01,-6.145515e+00,-3.470641e+00,-2.969879e+00,-3.546409e+00,-5.673339e+00,-3.996955e+00,-3.250489e+00,-2.532361e+00,3.750885e-01,5.010422e-01,7.012795e-01,9.843007e-01,1.488279e+00,1.612242e+00,1.796163e+00,2.295704e+00,2.127314e+02,7.227783e-01,1.837071e-02,7.725098e-01,3.786818e-01,-1.593578e+00,-4.058647e-02,-7.923548e-01,-9.261894e-01,-1.844527e-01,-8.188854e-01,-1.133682e+00,-2.389394e+00,6.289181e-01,8.778576e-01,-1.911852e-01,6.356975e-01,7.703590e-01,1.358454e-01,7.471590e-02,1.378439e-01,2.071129e-01,2.090232e-01,1.696935e-01,1.200588e-01,-1.891198e-02,-2.614126e-03,2.745435e-03,-2.738494e-03,9.862816e-03,-9.950531e-03,8.728802e-03,-3.183172e-02,-6.181397e-02,2.473145e-01,8.677006e-03,2.224476e+02,4.405639e-03,1.213485e-03,1.112066e-01,1.455961e+01,2.901920e-02,2.564901e-02,7.977302e-02
242,2.420000,1.500359e-01,-3.695390e+01,-1.188385e+01,-1.630906e+00,-2.228354e+01,-3.156164e+01,-5.834650e+00,6.881414e+00,6.060930e+00,-1.570655e+01,6.992089e+00,2.181721e+00,5.025490e+00,-1.584164e+01,8.593248e-01,-1.234635e+01,-6.010763e+00,-3.235593e+00,-2.680084e+00,-3.406518e+00,-5.352528e+00,-3.700941e+00,-3.133865e+00,-2.638982e+00,3.717579e-01,5.023623e-01,7.055202e-01,1.048706e+00,1.487010e+00,1.623684e+00,1.813395e+00,2.291102e+00,2.153731e+02,7.264355e-01,2.008486e-02,1.497359e+00,9.834963e-01,-3.317372e+00,-2.831993e-01,1.893682e+00,-2.057613e-01,-1.223722e+00,-9.135157e-01,2.330811e+00,-2.544977e+00,-3.075416e-01,5.753537e-01,5.618811e-01,1.157771e-01,1.114974e+00,1.668996e-01,1.395101e-01,2.432487e-01,3.948776e-01,5.901459e-01,1.751977e-01,1.160264e-01,-5.528414e-02,4.148236e-03,1.122089e-02,1.553725e-02,1.788744e-02,-2.878971e-02,4.518032e-05,1.980870e-02,2.199655e-02,-2.680511e+00,8.556885e-03,2.232981e+02,1.160135e-02,3.326826e-03,2.339719e-01,-1.146397e+01,6.600571e-02,6.226141e-02,7.643414e-02
243,2.430000,1.639668e-01,-3.553619e+01,-1.063353e+01,-5.976492e+00,-2.480898e+01,-2.720175e+01,-4.281139e+00,3.074642e+00,4.832428e+00,-1.126733e+01,2.109956e+00,1.437947e+00,7.435956e+00,-1.478540e+01,-2.371591e+00,-1.362259e+01,-5.959383e+00,-3.150526e+00,-2.405815e+00,-2.805101e+00,-4.590300e+00,-3.816858e+00,-3.172171e+00,-2.727794e+00,3.807040e-01,5.088215e-01,7.410123e-01,1.079358e+00,1.468102e+00,1.627598e+00,1.978646e+00,2.475364e+00,2.096767e+02,7.374737e-01,1.101340e-02,2.244622e+00,1.399209e+00,-4.451202e+00,1.339844e-01,4.269952e+00,-2.569197e-01,-2.937423e+00,-1.991494e+00,4.957384e+00,-1.067530e+00,-3.547977e+00,-1.447677e+00,7.159642e-01,-6.115612e-01,1.073958e+00,2.770046e-01,2.324603e-01,3.107344e-01,4.992614e-01,9.123751e-01,2.551292e-01,1.497699e-01,-4.784932e-02,8.290932e-03,1.224998e-02,3.237323e-02,1.493293e-02,-4.025940e-02,-8.459782e-03,2.564844e-02,6.265338e-02,-8.216002e+00,9.710705e-03,1.925877e+02,1.392953e-01,1.265816e-01,2.992691e-01,-2.482247e+01,7.941125e-02,9.343411e-02,5.515198e-02
244,2.440000,1.761383e-01,-3.263291e+01,-8.750798e+00,-1.220956e+01,-2.356664e+01,-2.007358e+01,-4.624906e+00,-8.225756e-01,1.670091e+00,-4.893957e+00,2.591291e+00,-4.698835e+00,4.598515e+00,-1.261477e+01,-3.479003e+00,-1.165601e+01,-5.562787e+00,-2.897373e+00,-2.057978e+00,-2.200996e+00,-3.293660e+00,-3.396037e+00,-3.046598e+00,-2.815306e+00,3.951307e-01,5.459144e-01,7.747347e-01,1.084688e+00,1.375776e+00,1.595562e+00,1.960406e+00,2.522167e+00,1.976174e+02,7.473596e-01,-6.318550e-03,2.956793e+00,1.497775e+00,-4.807736e+00,9.000463e-01,4.392417e+00,-6.081360e-01,-3.711718e+00,-3.851022e+00,4.971305e+00,2.041819e+00,-5.565103e+00,-3.263183e+00,-4.107270e-01,-7.512854e-01,9.053963e-01,4.061671e-01,3.716888e-01,3.728564e-01,5.860948e-01,1.032560e+00,4.236524e-01,3.020472e-01,1.870830e-02,8.044401e-03,1.070056e-02,3.526777e-02,-1.559532e-02,-4.876965e-02,-1.796398e-02,-3.411244e-02,1.215787e-02,-1.253962e+01,8.736432e-03,1.614396e+02,2.625837e-01,2.486230e-01,3.229192e-01,-2.551047e+01,4.168747e-02,6.922028e-02,1.406446e-02
245,2.450000,1.540022e-01,-2.906913e+01,-7.463409e+00,-1.653791e+01,-2.110881e+01,-1.461704e+01,-4.666175e+00,-7.088678e+00,-4.474744e+00,2.343060e+00,6.863316e+00,-1.442706e+01,-2.727768e+00,-1.431569e+01,-3.257781e+00,-1.129388e+01,-4.984480e+00,-2.477450e+00,-1.727260e+00,-1.652863e+00,-2.140898e+00,-2.873760e+00,-2.545273e+00,-2.683445e+00,4.048568e-01,5.405161e-01,8.285384e-01,1.040974e+00,1.342600e+00,1.584004e+00,1.850899e+00,2.493438e+00,1.805292e+02,7.608698e-01,-2.476087e-02,3.069423e+00,1.403128e+00,-3.402817e+00,1.399259e+00,1.710683e+00,-1.124149e+00,-1.891448e+00,-4.284722e+00,2.632141e+00,4.905058e+00,-5.053981e+00,-3.513041e+00,-1.523265e+00,2.876111e-01,2.437373e+00,4.663324e-01,4.657565e-01,3.935308e-01,5.359371e-01,8.075351e-01,5.385035e-01,4.359102e-01,9.243689e-02,2.502793e-03,4.619604e-03,2.467196e-02,-3.235681e-02,-2.155935e-02,-1.451544e-02,-5.274531e-02,-1.518314e-02,-1.307759e+01,-3.951752e-03,1.292646e+02,2.759707e-01,3.457360e-01,3.424928e-01,-2.509464e+01,-3.414592e-02,-2.874269e-03,-2.735643e-02
246,2.460000,1.234254e-01,-2.540347e+01,-5.980038e+00,-2.038888e+01,-1.963339e+01,-1.589191e+01,-8.682812e+00,-6.595514e+00,-8.540591e+00,2.344785e+00,1.482450e+01,-1.771129e+01,-6.208565e+00,-1.813013e+01,-2.454007e+00,-8.983722e+00,-4.467378e+00,-1.713687e+00,-1.155079e+00,-1.052163e+00,-1.414429e+00,-2.054228e+00,-1.937078e+00,-2.567615e+00,3.999035e-01,5.400178e-01,8.380960e-01,9.899209e-01,1.305913e+00,1.555661e+00,1.706706e+00,2.342855e+00,1.672487e+02,7.584196e-01,-1.240578e-02,2.140763e+00,1.109775e+00,-1.132469e+00,5.863783e-01,-1.546528e+00,-8.869368e-01,-5.869796e-02,-3.580226e+00,-1.059792e+00,5.300270e+00,-1.770790e+00,-1.050634e+00,-2.441481e+00,5.296617e-01,3.352281e+00,3.634646e-01,4.109621e-01,3.024573e-01,3.921878e-01,3.256123e-01,3.839090e-01,3.783111e-01,1.211170e-01,-4.110319e-03,-2.086985e-03,5.033118e-03,-3.862205e-02,9.193039e-03,-8.910728e-03,-2.416884e-02,-1.169605e-02,-1.041966e+01,-2.085391e-02,1.274073e+02,1.517010e-01,2.398511e-01,2.826823e-01,-2.845374e+01,-7.702824e-02,-6.916459e-02,-7.251929e-02
247,2.470000,6.651888e-02,-2.380379e+01,-5.003270e+00,-1.890092e+01,-1.977932e+01,-2.073917e+01,-7.872929e+00,-3.496131e+00,-1.148584e+01,-1.725997e+00,2.051864e+01,-1.732573e+01,-4.725708e+00,-1.964404e+01,-1.446034e+00,-2.771871e+00,-4.175425e+00,-1.413587e+00,-8.896102e-01,-6.998325e-01,-1.492240e+00,-1.795245e+00,-1.547380e+00,-2.389456e+00,3.908316e-01,5.348678e-01,8.326914e-01,9.649572e-01,1.395237e+00,1.574972e+00,1.841770e+00,2.489105e+00,1.594731e+02,7.121849e-01,3.424184e-02,4.532762e-01,6.939774e-01,1.472238e+00,-1.955376e-01,-3.191160e+00,-7.554303e-01,1.422285e+00,-6.583160e-01,-3.449614e+00,3.848977e+00,2.963192e+00,2.745958e+00,-1.803667e+00,4.033639e-01,3.753930e+00,1.484543e-01,2.226901e-01,9.834006e-02,9.163401e-02,-1.986555e-01,7.244907e-02,9.571819e-02,8.003130e-02,-8.316630e-03,-2.188522e-03,-1.683654e-02,-2.344016e-02,2.938384e-02,-3.560937e-03,2.378043e-02,3.189640e-02,-6.016563e+00,-3.522719e-02,8.413064e+01,2.400705e-02,1.165963e-01,1.826054e-01,-3.441986e+01,-7.002182e-02,-9.139532e-02,-9.274014e-02
248,2.480000,1.578511e-01,-2.456176e+01,-4.431993e+00,-1.669040e+01,-2.129950e+01,-2.474516e+01,-7.456213e+00,-2.912339e+00,-1.272549e+01,-8.158389e+00,2.226498e+01,-1.210345e+01,3.443163e-01,-2.215800e+01,-1.736568e+00,8.443854e-01,-4.149992e+00,-1.374494e+00,-9.645166e-01,-7.165725e-01,-1.989928e+00,-2.015750e+00,-1.653989e+00,-2.356716e+00,3.815917e-01,5.383036e-01,7.978237e-01,9.295859e-01,1.395423e+00,1.555524e+00,1.844127e+00,2.465853e+00,1.560472e+02,6.674325e-01,7.872059e-02,-1.404805e+00,5.786233e-02,3.546544e+00,-6.466896e-01,-2.510121e+00,-1.052785e+00,1.130047e+00,2.334275e+00,-3.298691e+00,1.271902e+00,5.510829e+00,4.839336e+00,-1.299059e-01,4.173333e-01,2.044765e+00,-1.019503e-01,-4.539650e-02,-1.898318e-01,-3.092131e-01,-6.080267e-01,-2.830999e-01,-2.587821e-01,-1.416206e-03,-1.172552e-02,-6.891513e-03,-2.533855e-02,-6.382585e-04,3.424771e-02,4.378927e-03,2.688354e-02,5.273907e-02,-2.582907e+00,-3.264109e-02,4.173780e+01,3.424303e-03,1.736989e-02,4.026652e-02,-3.389453e+01,-3.274091e-02,-5.962984e-02,-7.479700e-02
249,2.490000,3.079986e-01,-2.722360e+01,-4.767545e+00,-1.102596e+01,-2.125345e+01,-2.614622e+01,-9.056626e+00,-1.818842e+00,-5.673874e+00,-9.653424e+00,2.238796e+01,-2.415017e+00,7.725582e+00,-2.132009e+01,-1.599681e+00,2.561715e+00,-4.400902e+00,-1.533596e+00,-1.330840e+00,-1.362488e+00,-2.846426e+00,-2.530754e+00,-2.208226e+00,-2.388738e+00,3.724295e-01,5.304306e-01,7.644918e-01,9.539410e-01,1.444764e+00,1.566267e+00,1.901091e+00,2.591421e+00,1.560472e+02,6.302274e-01,6.696317e-02,-2.732542e+00,-5.809373e-01,4.347953e+00,-6.993801e-01,-3.945667e-01,-1.705006e+00,8.035147e-01,4.572244e+00,-1.545452e+00,-9.280243e-01,5.426650e+00,4.064590e+00,1.548715e+00,1.377423e+00,-8.115827e-01,-3.037534e-01,-2.894230e-01,-4.087515e-01,-6.556304e-01,-7.871810e-01,-4.862364e-01,-5.311358e-01,-1.120913e-01,-1.533770e-02,-1.019572e-02,-2.315067e-02,2.668440e-02,2.479254e-02,1.027842e-02,1.025841e-02,3.242400e-02,-6.851929e-01,-1.722655e-02,0,0,0,0,-2.099991e+01,-5.143840e-03,-2.505624e-02,-4.054772e-02
250,2.500000,3.962885e-01,-3.071758e+01,-5.808589e+00,-6.593640e+00,-2.212977e+01,-2.573899e+01,-1.335489e+01,-1.783924e+00,2.248005e-01,-1.018496e+01,2.024935e+01,2.387498e+00,1.176247e+01,-1.794163e+01,-2.905172e-01,-1.426692e+00,-4.864391e+00,-1.880665e+00,-1.883623e+00,-2.266901e+00,-3.777469e+00,-3.101973e+00,-2.900565e+00,-2.575055e+00,3.504770e-01,5.077789e-01,7.455030e-01,9.922376e-01,1.452388e+00,1.581907e+00,1.811463e+00,2.555392e+00,1.560472e+02,6.361929e-01,-4.489362e-04,-3.002353e+00,-1.111063e+00,3.893169e+00,-8.585323e-01,1.242263e+00,-6.661873e-02,1.795527e+00,4.346056e+00,-3.311171e-01,-1.976183e+00,2.914358e+00,1.595383e+00,1.950760e+00,2.217834e+00,-3.139463e+00,-4.251173e-01,-4.893280e-01,-4.734227e-01,-6.681768e-01,-7.562760e-01,-5.140341e-01,-5.427579e-01,-1.468457e-01,-1.166187e-02,-6.513807e-03,-1.380251e-02,3.285258e-02,2.520669e-02,1.542689e-02,2.119932e-02,3.268773e-02,0,-2.686739e-03,0,0,0,0,-8.347561e+00,-6.848607e-04,-3.473977e-03,-8.053305e-03
251,2.510000,2.821160e-01,-3.438859e+01,-7.219658e+00,-2.209528e+00,-2.286108e+01,-2.221509e+01,-1.344862e+01,-4.276492e-02,4.900228e+00,-8.439971e+00,1.688633e+01,2.562042e+00,9.888165e+00,-1.400865e+01,4.718057e+00,-5.694246e+00,-5.336992e+00,-2.607616e+00,-2.473815e+00,-3.202821e+00,-4.534374e+00,-3.683315e+00,-3.579771e+00,-2.840743e+00,3.297005e-01,4.991516e-01,7.430984e-01,1.067053e+00,1.490717e+00,1.613172e+00,1.909394e+00,2.606456e+00,1.560472e+02,6.416720e-01,-6.058439e-02,-2.494091e+00,-1.343035e+00,2.271287e+00,-1.316821e+00,2.050051e+00,2.789896e+00,2.326204e+00,2.235382e+00,8.544769e-02,-1.921184e+00,3.717116e-01,-2.214738e-01,5.297302e-01,9.797665e-01,-4.244253e+00,-4.508317e-01,-5.582969e-01,-3.917089e-01,-4.080558e-01,-5.475159e-01,-4.571080e-01,-3.908620e-01,-1.230077e-01,5.891770e-04,6.015760e-03,-5.274439e-03,2.128478e-02,1.360158e-02,1.281075e-02,5.299838e-02,2.339325e-02,0,5.725086e-03,0,0,0,0,0,0,0,0
252,2.520000,1.685477e-01,-3.599103e+01,-8.761250e+00,-1.632771e+00,-2.478835e+01,-2.049940e+01,-5.593309e+00,5.177258e+00,3.717738e+00,-1.042070e+01,1.513488e+01,-2.019445e-02,7.239941e+00,-1.605992e+01,6.193735e+00,-1.072495e+01,-5.807533e+00,-3.284124e+00,-2.760143e+00,-3.137290e+00,-4.927333e+00,-4.009640e+00,-3.682007e+00,-2.864943e+00,3.446469e-01,5.213740e-01,7.395079e-01,1.037293e+00,1.498480e+00,1.609207e+00,1.945972e+00,2.621775e+00,1.560472e+02,6.482765e-01,-7.443525e-02,-1.492545e+00,-1.393114e+00,9.635656e-01,-1.539796e+00,1.319091e+00,5.166086e+00,2.902131e+00,6.562030e-01,-1.373826e-01,-1.837216e+00,-5.351200e-01,3.228702e-02,-1.623226e+00,-9.575877e-01,-3.438463e+00,-3.836122e-01,-4.667161e-01,-2.139973e-01,-7.123794e-02,-3.188500e-01,-3.443205e-01,-1.315708e-01,-9.797191e-03,1.610527e-02,1.799866e-02,-2.312338e-03,3.099203e-04,5.580747e-03,7.727432e-03,7.948005e-02,3.267057e-02,0,8.596289e-03,0,0,0,0,0,0,0,0
253,2.530000,1.189470e-01,-3.705733e+01,-1.000639e+01,-2.149959e+00,-2.650826e+01,-1.851575e+01,1.012063e+00,6.331589e+00,3.756566e+00,-9.108315e+00,1.533928e+01,6.473872e-01,8.879478e+00,-1.961230e+01,5.702464e-02,-1.401042e+01,-6.183489e+00,-3.623351e+00,-2.851125e+00,-2.967572e+00,-5.009073e+00,-4.362461e+00,-3.771815e+00,-2.858833e+00,3.782904e-01,5.537118e-01,7.411172e-01,1.037837e+00,1.489726e+00,1.616672e+00,2.098828e+00,2.675196e+00,1.560472e+02,6.528110e-01,-3.843082e-02,-7.611424e-01,-1.176208e+00,5.318443e-01,-1.056370e+00,-2.800120e-01,3.938530e+00,1.355096e+00,-1.700140e-01,-2.299974e-01,-1.845615e+00,-2.110509e-01,8.839566e-01,-2.368814e+00,-1.934847e+00,-1.599620e+00,-2.548903e-01,-2.590206e-01,-1.070521e-01,8.185530e-03,-1.792614e-01,-2.348801e-01,5.008950e-02,7.064231e-02,1.864375e-02,1.449612e-02,-2.429932e-03,-8.088445e-03,-5.463087e-03,2.073193e-03,4.826184e-02,1.476786e-02,0,1.159724e-02,0,0,0,0,0,0,0,0
254,2.540000,1.056967e-01,-3.684594e+01,-1.138079e+01,-1.805596e+00,-2.800517e+01,-2.099320e+01,5.245201e+00,9.539554e+00,4.077647e+00,-1.053770e+01,1.183680e+01,6.692255e-01,1.242825e+01,-2.325594e+01,-2.747939e+00,-1.446092e+01,-6.359203e+00,-3.706379e+00,-2.764954e+00,-2.740714e+00,-5.134369e+00,-4.484003e+00,-3.462397e+00,-2.614996e+00,4.067084e-01,5.704920e-01,7.349319e-01,1.008395e+00,1.480787e+00,1.618795e+00,2.114146e+00,2.684375e+00,1.560472e+02,6.736048e-01,-3.490881e-03,-4.991493e-01,-9.249056e-01,5.081528e-01,-3.443522e-01,-2.115668e+00,6.141497e-01,-4.512274e-01,8.196491e-01,-3.183451e-02,-2.411203e+00,8.283607e-01,5.838901e-01,-9.664242e-01,-4.922022e-01,9.715803e-01,-1.566280e-01,-6.312127e-02,-5.112810e-02,-1.347404e-01,-1.358686e-01,-1.180079e-01,1.024116e-01,8.773296e-02,7.595879e-03,-1.523912e-03,-4.691815e-03,-1.843452e-03,-9.505284e-03,-5.258894e-03,-1.035485e-02,-9.303975e-03,0,1.061561e-02,0,0,0,0,0,0,0,0
255,2.550000,1.213874e-01,-3.776685e+01,-1.179093e+01,5.361062e-01,-2.653452e+01,-2.336825e+01,8.247764e-01,4.551569e+00,3.870204e+00,-9.531459e+00,9.307297e+00,1.162078e+00,1.171379e+01,-2.225471e+01,-4.853422e-01,-1.182436e+01,-6.335608e+00,-3.691592e+00,-3.006670e+00,-3.360181e+00,-5.327163e+00,-4.620534e+00,-3.439128e+00,-2.612504e+00,3.918885e-01,5.470732e-01,7.332367e-01,1.041060e+00,1.472247e+00,1.618744e+00,2.066616e+00,2.648995e+00,1.560472e+02,6.869940e-01,1.268480e-02,-4.138039e-01,-4.789056e-01,3.012986e-01,5.174516e-01,-3.177461e+00,-1.704652e+00,-1.457128e+00,1.586618e+00,2.497225e-01,-1.869041e+00,5.425583e-01,-1.533399e+00,1.131487e+00,1.300894e+00,1.586978e+00,-9.250621e-02,5.620885e-02,-2.669742e-02,-2.696851e-01,-1.162508e-01,8.070421e-03,8.747871e-02,4.731781e-02,-4.911891e-03,-1.797614e-02,-5.776101e-03,3.541016e-03,-3.071391e-03,-9.769415e-03,-6.410791e-02,-2.878857e-02,0,7.117951e-03,0,0,0,0,0,0,0,0
256,2.560000,1.498731e-01,-3.813202e+01,-1.249351e+01,-4.350398e-01,-2.649698e+01,-2.865149e+01,-2.428917e+00,3.811132e+00,7.759164e+00,-1.036830e+01,6.094857e+00,3.864263e+00,8.742232e+00,-1.957083e+01,4.003908e+00,-6.960077e+00,-6.514614e+00,-3.565610e+00,-2.938011e+00,-3.614688e+00,-5.447631e+00,-4.470642e+00,-3.336292e+00,-2.549442e+00,3.758273e-01,5.170738e-01,7.199890e-01,1.026464e+00,1.459693e+00,1.581876e+00,1.910304e+00,2.588355e+00,1.560472e+02,6.842631e-01,1.743343e-02,-2.414818e-01,-1.337028e-01,-7.667927e-02,9.098097e-01,-2.406718e+00,-1.827014e+00,-2.398152e+00,8.561071e-01,1.042440e+00,-8.203810e-01,-7.206565e-01,-3.175593e+00,2.495304e+00,1.306258e+00,4.175368e-01,-1.999283e-03,9.311230e-02,-1.111920e-02,-2.559742e-01,-2.198467e-02,6.017919e-02,5.462079e-02,1.154084e-02,-9.508193e-03,-2.308343e-02,2.082658e-03,4.615068e-03,4.175591e-03,-7.984805e-03,-6.113775e-02,-2.016046e-02,0,6.516039e-04,0,0,0,0,0,0,0,0
