frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.975537e-01,-1.870209e+01,-3.015240e+00,-8.558155e+00,-6.258326e+00,-1.149323e+01,-2.334597e+01,-3.792015e+01,-1.172716e+01,-1.093420e+00,9.018761e+00,-1.963255e+01,1.353329e+00,6.825205e+00,-9.914567e+00,-2.740987e+01,-1.284454e+00,6.534495e-01,-1.833854e+00,-1.315105e+00,8.476662e-02,-1.254563e+00,-1.284263e+00,-1.260849e+00,2.782721e-01,3.762301e-01,9.569592e-01,1.059065e+00,1.286311e+00,1.556824e+00,1.757359e+00,2.545758e+00,2.344172e+02,8.308158e-01,7.253632e-02,-1.295525e+00,1.258604e+00,3.507833e+00,-5.662140e+00,3.017002e-01,6.531878e+00,1.261354e+00,-2.971913e-01,2.255826e+00,2.291310e+00,-3.010828e+00,-4.143699e+00,8.812289e-02,2.502465e+00,-6.702021e-01,-1.614085e-01,-2.334018e-01,1.339016e-01,1.043536e-01,-3.715392e-01,-8.118636e-01,-5.048782e-01,-6.494542e-02,-2.276152e-04,-2.037865e-03,-3.843866e-02,-4.464798e-02,-1.391114e-02,-6.915748e-03,7.519305e-03,1.999173e-02,3.834845e+00,-1.003066e-02,2.475927e+02,1.409585e-02,6.590737e-03,5.495702e-02,1.715427e+00,-1.495922e-03,1.876249e-03,1.422427e-02
30,0.300000,4.012677e-01,-2.018392e+01,-1.192446e+00,-4.727051e+00,-1.178405e+01,-9.708243e+00,-1.432158e+01,-3.607301e+01,-1.339311e+01,-1.138191e-01,1.149198e+01,-2.420430e+01,-1.878350e+00,6.412113e+00,-8.194294e+00,-2.677126e+01,-1.440927e+00,2.452627e-01,-1.751189e+00,-1.157987e+00,-2.576151e-01,-2.168604e+00,-1.866569e+00,-1.402969e+00,2.674523e-01,3.851017e-01,9.256853e-01,1.016642e+00,1.240592e+00,1.541626e+00,1.836932e+00,2.559991e+00,2.380184e+02,8.165522e-01,4.634203e-02,-2.041739e+00,1.083270e+00,3.473874e+00,-5.230821e+00,-2.904155e-01,7.703896e+00,3.153913e+00,-8.990380e-01,-1.088852e+00,7.272654e-01,-4.470360e-01,-2.747741e+00,-2.251145e+00,3.706514e+00,1.875465e-01,-2.610491e-01,-4.496436e-01,2.520323e-02,-2.500645e-02,-6.143574e-01,-8.538609e-01,-5.195778e-01,-1.647798e-01,-2.015251e-03,9.226987e-03,-4.177915e-02,-4.382636e-02,5.746889e-03,2.599740e-03,4.244635e-02,2.225618e-02,2.868118e+00,-2.011789e-02,2.488219e+02,1.052116e-02,8.674842e-03,5.870004e-02,-1.613956e+01,-3.163608e-03,6.390442e-04,1.844699e-02
31,0.310000,5.131008e-01,-2.273164e+01,-3.727636e-02,-1.879288e+00,-1.764546e+01,-1.003484e+01,-5.730789e+00,-3.193334e+01,-1.374260e+01,-3.170612e+00,1.167008e+01,-2.249829e+01,-4.777450e+00,2.589932e+00,1.944319e-02,-2.625473e+01,-1.794258e+00,-3.433096e-01,-1.738141e+00,-1.198399e+00,-9.505928e-01,-3.059918e+00,-2.434341e+00,-1.662435e+00,2.709622e-01,4.094481e-01,8.932020e-01,9.717070e-01,1.294701e+00,1.560832e+00,1.909218e+00,2.618249e+00,2.403391e+02,7.952898e-01,2.314507e-02,-2.585514e+00,4.096705e-02,3.103422e+00,-3.723307e+00,-1.223043e+00,6.817740e+00,5.181010e+00,-7.729653e-01,-4.628269e+00,-8.953369e-01,3.312633e+00,-9.450229e-01,-4.795437e+00,2.623047e+00,4.314081e-01,-3.774273e-01,-6.174815e-01,-1.253636e-01,-2.111562e-01,-8.843745e-01,-6.973715e-01,-4.243762e-01,-1.849871e-01,2.575707e-03,2.611222e-02,-4.891473e-02,-2.643347e-02,3.407560e-02,1.707855e-02,6.691179e-02,3.177476e-02,1.777747e+00,-3.279559e-02,2.473015e+02,5.689840e-03,9.290476e-03,1.241805e-01,-4.176215e+01,-3.267112e-03,-1.638291e-03,7.044571e-03
32,0.320000,4.595841e-01,-2.598179e+01,-2.560561e-01,1.447884e+00,-2.026590e+01,-1.365478e+01,1.674894e+00,-2.616691e+01,-1.584004e+01,-1.090550e+01,7.512222e+00,-1.555368e+01,-3.587894e+00,-3.474220e+00,1.552701e+00,-2.584094e+01,-2.197074e+00,-1.014767e+00,-2.019131e+00,-1.665015e+00,-2.160006e+00,-3.781016e+00,-2.782164e+00,-1.886214e+00,2.683046e-01,4.266771e-01,8.245818e-01,9.350867e-01,1.311201e+00,1.577930e+00,1.964787e+00,2.632636e+00,2.414049e+02,7.512512e-01,-2.198887e-02,-2.739470e+00,-1.304561e+00,2.468955e+00,-1.762422e+00,-1.845694e+00,4.386041e+00,6.648427e+00,6.491621e-01,-5.439665e+00,-1.083756e+00,5.855747e+00,1.132107e+00,-6.365155e+00,-7.780840e-02,7.993715e-01,-5.180098e-01,-6.902070e-01,-2.354596e-01,-3.593293e-01,-1.022881e+00,-4.507206e-01,-2.802073e-01,-1.396535e-01,8.599955e-03,3.044146e-02,-5.390257e-02,-1.288595e-02,4.379289e-02,1.653607e-02,3.051804e-02,-1.426218e-02,8.461990e-01,-4.022095e-02,1.640647e+02,2.915433e-03,4.238142e-03,9.486738e-02,-6.637848e+01,-2.516900e-03,-2.602253e-03,-1.694844e-02
33,0.330000,4.841208e-01,-2.873072e+01,-3.278600e+00,3.871486e+00,-2.063393e+01,-1.563517e+01,2.744494e+00,-1.696815e+01,-1.436852e+01,-1.883893e+01,6.531953e+00,-7.394693e+00,-2.517014e+00,-1.220881e+01,-1.672828e+00,-2.571799e+01,-2.793517e+00,-1.803943e+00,-2.326700e+00,-2.117373e+00,-3.385911e+00,-3.935214e+00,-2.948347e+00,-1.944161e+00,2.907245e-01,4.860035e-01,7.629374e-01,9.676753e-01,1.421385e+00,1.624065e+00,2.027990e+00,2.668309e+00,2.416126e+02,6.994884e-01,-6.266706e-02,-2.376478e+00,-2.376106e+00,7.758048e-01,-1.931589e-01,-1.295574e+00,1.978829e+00,7.365914e+00,2.851767e+00,-3.806715e+00,3.093341e-01,5.896118e+00,2.781069e+00,-5.316213e+00,-2.511622e+00,2.142741e+00,-6.936362e-01,-7.068643e-01,-2.459926e-01,-3.332172e-01,-8.586857e-01,-1.513725e-01,-1.526799e-01,-8.504363e-02,1.815401e-02,3.642219e-02,-4.386420e-02,8.307177e-03,3.492387e-02,8.870482e-03,-1.310309e-02,-5.001698e-02,2.754654e-01,-3.576013e-02,8.116059e+01,1.563147e-03,6.176314e-04,7.209621e-02,-6.586677e+01,-1.429511e-03,-2.281909e-03,-3.432284e-02
34,0.340000,3.058133e-01,-3.088173e+01,-6.094591e+00,4.742336e+00,-1.910192e+01,-1.613655e+01,3.370984e+00,-1.031346e+01,-9.834334e+00,-1.947799e+01,8.642259e+00,-2.477361e+00,2.651969e+00,-1.801429e+01,-7.737200e+00,-2.304277e+01,-3.531347e+00,-2.475456e+00,-2.634207e+00,-2.495147e+00,-4.154361e+00,-3.984559e+00,-3.010602e+00,-1.960373e+00,3.005709e-01,4.990313e-01,7.213048e-01,9.542286e-01,1.396215e+00,1.592690e+00,1.930137e+00,2.463650e+00,2.416126e+02,6.633481e-01,-7.176805e-02,-1.726870e+00,-2.636088e+00,-9.113472e-01,7.290401e-02,-7.177565e-01,5.642226e-02,6.871201e+00,5.026158e+00,-5.059546e-01,1.621931e+00,4.376255e+00,3.221200e+00,-2.423975e+00,-1.246737e+00,3.813855e+00,-7.978524e-01,-5.910668e-01,-1.545155e-01,-2.312364e-01,-5.228630e-01,5.397143e-02,-6.452646e-02,-5.355580e-02,2.479484e-02,3.088857e-02,-2.237901e-02,2.120121e-02,2.544122e-02,1.958990e-03,-4.324557e-02,-5.935841e-02,4.153747e-02,-2.089772e-02,0,0,0,0,-4.092901e+01,-7.394013e-04,-9.093915e-04,-2.618309e-02
35,0.350000,2.766509e-01,-3.216406e+01,-8.998540e+00,3.525101e-01,-1.919324e+01,-1.527183e+01,3.315311e+00,-3.030492e+00,-2.486618e+00,-1.791794e+01,1.265173e+01,4.441396e-01,6.007961e+00,-1.672110e+01,-7.893718e+00,-1.694011e+01,-4.595303e+00,-3.147287e+00,-2.660567e+00,-2.449419e+00,-4.246843e+00,-3.715009e+00,-3.083521e+00,-2.050574e+00,3.455991e-01,5.553820e-01,7.255195e-01,1.003672e+00,1.426813e+00,1.597805e+00,1.861028e+00,2.452657e+00,2.416126e+02,6.604406e-01,-6.418256e-02,-1.135287e+00,-2.110588e+00,-1.701957e+00,-4.613861e-01,-7.802954e-01,-3.570737e-01,5.654330e+00,5.492684e+00,1.595235e+00,1.168751e+00,2.347301e+00,3.165483e+00,5.827188e-01,1.333259e+00,4.277687e+00,-7.481859e-01,-4.121012e-01,-4.555213e-02,-1.252390e-01,-2.446453e-01,9.759174e-02,-1.150470e-02,-5.091697e-02,2.001688e-02,1.832272e-02,-8.632082e-03,2.312009e-02,4.068804e-03,-1.135719e-03,-4.862777e-02,-5.392857e-02,0,-7.080776e-03,0,0,0,0,-1.623212e+01,-3.126294e-04,-1.235263e-04,-1.441924e-02
36,0.360000,2.044789e-01,-3.289948e+01,-1.057653e+01,-1.349364e+00,-2.062173e+01,-1.742523e+01,1.671597e+00,1.220261e+00,3.349801e+00,-1.389576e+01,1.256199e+01,2.408181e+00,8.255618e+00,-1.333795e+01,-1.570537e+00,-1.116060e+01,-5.285443e+00,-3.298430e+00,-2.624776e+00,-2.655174e+00,-4.343854e+00,-3.621261e+00,-3.037209e+00,-2.100787e+00,3.648415e-01,5.464307e-01,7.313957e-01,1.023094e+00,1.435693e+00,1.600855e+00,1.832040e+00,2.443670e+00,2.416126e+02,6.662865e-01,-2.473546e-02,-8.072861e-01,-1.587250e+00,-1.363989e+00,-1.231919e+00,-1.568640e+00,-5.746542e-01,3.998605e+00,4.074900e+00,1.918794e+00,-3.283300e-02,1.020408e+00,2.294614e+00,1.661761e+00,3.208178e+00,2.724027e+00,-5.847134e-01,-2.256089e-01,1.581144e-02,-8.412478e-02,-1.492044e-01,5.353544e-02,3.090866e-02,-4.434526e-02,9.087977e-03,1.123038e-02,-7.105398e-03,2.215098e-02,9.190941e-03,6.182599e-03,-1.883330e-02,-1.885810e-02,-1.842993e+00,1.322639e-03,0,0,0,0,8.735537e+00,0,0,1.322244e-02
37,0.370000,2.138752e-01,-3.339829e+01,-1.159057e+01,-1.592447e+00,-2.218096e+01,-1.889231e+01,1.808819e+00,5.536635e+00,6.502834e+00,-1.365387e+01,1.041584e+01,1.899042e+00,1.050858e+01,-1.163339e+01,1.910135e+00,-1.027064e+01,-5.657398e+00,-3.452962e+00,-2.559177e+00,-2.663554e+00,-4.514390e+00,-3.628904e+00,-2.992567e+00,-2.128539e+00,3.586737e-01,5.539174e-01,7.147315e-01,1.048843e+00,1.421990e+00,1.614304e+00,1.833899e+00,2.408656e+00,2.416126e+02,6.626154e-01,-2.330681e-02,-5.991108e-01,-8.058775e-01,-3.997855e-02,-1.092151e+00,-1.769297e+00,6.120809e-01,1.366436e+00,1.212227e+00,1.098155e+00,-8.574432e-01,-2.402379e-01,8.986112e-01,6.711232e-01,2.684257e+00,3.466592e-01,-2.761487e-01,-1.070590e-01,-1.548355e-02,-7.824250e-02,-1.339697e-01,-7.816215e-02,5.576975e-02,-7.212996e-03,-4.447132e-03,1.224470e-03,-1.146739e-02,-5.042541e-03,-7.971823e-03,-1.700258e-03,-2.505464e-02,-2.131047e-02,-3.847925e+00,1.180871e-02,0,0,0,0,3.040605e+01,4.274302e-02,0,2.599769e-02
38,0.380000,2.135239e-01,-3.430105e+01,-1.273482e+01,-1.105131e+00,-2.376766e+01,-2.216951e+01,1.250959e+00,5.395998e+00,6.045438e+00,-1.201606e+01,9.596039e+00,1.897227e+00,1.187473e+01,-1.224934e+01,3.401766e+00,-1.275737e+01,-5.923866e+00,-3.450663e+00,-2.605845e+00,-2.808703e+00,-4.766610e+00,-3.759934e+00,-2.901536e+00,-2.143117e+00,3.394735e-01,5.559155e-01,6.911718e-01,1.042398e+00,1.444581e+00,1.615353e+00,1.849535e+00,2.391361e+00,2.323976e+02,6.688740e-01,-1.464016e-02,-3.900650e-01,1.733283e-01,9.326478e-01,-8.802871e-02,-8.608166e-01,9.359015e-01,-1.623977e+00,-2.032374e+00,2.078056e-03,-1.085144e+00,-1.731811e+00,-1.010972e+00,-9.355969e-01,8.711174e-01,-9.708086e-01,9.490781e-02,-2.801585e-02,-9.382546e-02,-9.846840e-02,-7.526007e-02,-1.645252e-01,1.514256e-02,-2.127805e-02,-1.034662e-02,-1.481682e-03,-5.899322e-03,-1.659715e-02,-4.909051e-03,-6.406069e-03,-1.937532e-02,2.181244e-02,-4.895157e+00,2.814243e-02,4.367768e+01,0,0,6.611219e-02,5.639318e+01,7.593589e-02,2.142615e-02,5.413357e-02
39,0.390000,1.555943e-01,-3.445883e+01,-1.194878e+01,3.050081e-02,-2.308103e+01,-2.174618e+01,6.586035e+00,1.713820e+00,2.226697e+00,-1.336702e+01,9.847492e+00,-5.015723e-01,8.691460e+00,-1.390979e+01,3.041412e+00,-1.440843e+01,-5.656835e+00,-3.606466e+00,-2.747450e+00,-2.763866e+00,-4.705314e+00,-4.036484e+00,-2.872509e+00,-2.065474e+00,3.360474e-01,5.567619e-01,6.882945e-01,9.688075e-01,1.382510e+00,1.582054e+00,1.727008e+00,2.372260e+00,2.269805e+02,7.181904e-01,-1.951092e-02,2.158875e-01,1.575075e+00,2.294168e+00,9.250635e-01,-1.459997e-01,3.866250e-01,-4.000145e+00,-4.652987e+00,-6.761505e-01,-1.500211e+00,-2.880983e+00,-3.021160e+00,-2.613768e+00,-3.340107e-01,-7.688645e-01,5.562254e-01,1.651341e-01,-9.025297e-02,-1.154738e-01,-1.378951e-02,-2.028016e-01,-1.209562e-02,-2.403135e-02,-1.311804e-02,-1.371488e-02,3.662205e-03,-2.552090e-02,-1.187694e-03,-4.376101e-03,1.074017e-02,5.867603e-02,-2.469743e+00,4.430186e-02,1.301914e+02,2.137151e-01,0,9.693235e-02,6.923653e+01,9.366793e-02,5.356538e-02,7.188071e-02
40,0.400000,1.604186e-01,-3.431953e+01,-9.530781e+00,2.502401e+00,-2.061184e+01,-2.030238e+01,3.962497e+00,-4.988215e+00,-4.674000e+00,-1.402880e+01,7.420441e+00,-5.050567e+00,4.109316e+00,-1.687773e+01,2.219411e+00,-1.394575e+01,-4.811186e+00,-3.361757e+00,-2.999767e+00,-3.097359e+00,-4.624693e+00,-4.240098e+00,-3.021525e+00,-2.238710e+00,3.244215e-01,5.376000e-01,7.151176e-01,9.801263e-01,1.430888e+00,1.584949e+00,1.788610e+00,2.570930e+00,2.244529e+02,7.792111e-01,-1.722023e-02,1.011112e+00,2.936827e+00,2.877048e+00,1.221948e+00,-8.146576e-01,-1.198623e+00,-3.876074e+00,-5.687707e+00,-1.219056e+00,-2.727694e+00,-3.418880e+00,-3.108879e+00,-2.978221e+00,-1.394908e+00,-7.201614e-02,8.926716e-01,4.462406e-01,8.143976e-02,-3.339827e-02,1.846313e-03,-1.277211e-01,4.362607e-03,-5.169206e-02,-1.616510e-02,-2.772652e-02,-2.680063e-04,-2.721750e-02,-8.129907e-03,-3.500450e-03,2.873759e-02,3.268933e-02,2.078561e+00,4.662229e-02,2.168702e+02,2.728219e-01,1.071308e-01,2.222017e-01,5.599225e+01,3.820536e-02,6.709819e-02,6.133984e-02
41,0.410000,1.428733e-01,-3.230961e+01,-5.317214e+00,8.074627e+00,-1.913355e+01,-2.055587e+01,2.386176e+00,-9.271983e+00,-1.140238e+01,-1.602825e+01,4.002584e+00,-9.031978e+00,-7.145157e-01,-2.238803e+01,8.312586e-01,-1.352077e+01,-3.432611e+00,-2.671744e+00,-2.813481e+00,-3.096595e+00,-4.654296e+00,-4.402831e+00,-2.993051e+00,-2.200899e+00,3.006095e-01,4.945007e-01,7.210696e-01,9.523742e-01,1.422898e+00,1.607625e+00,1.918063e+00,2.612252e+00,2.332363e+02,8.289561e-01,-2.890565e-03,1.794241e+00,3.401379e+00,2.059545e+00,-1.386637e-01,-3.486545e+00,-2.414310e+00,-1.332903e+00,-5.344404e+00,-1.666878e+00,-2.954184e+00,-2.714873e+00,-2.070592e+00,-1.652215e+00,-2.461584e+00,-2.156258e-02,9.120266e-01,7.184951e-01,4.068906e-01,2.089264e-01,-2.094569e-02,6.366749e-02,1.130724e-01,-4.025233e-02,-1.338584e-02,-3.309670e-02,-1.326890e-02,-3.454287e-02,-6.725288e-03,4.916012e-03,4.293967e-02,-1.431298e-03,4.951266e+00,3.499296e-02,2.595864e+02,3.319287e-01,2.142615e-01,2.813588e-01,2.967690e+01,-4.169678e-02,3.712329e-02,3.054100e-02
42,0.420000,1.337832e-01,-3.032010e+01,-1.366471e+00,9.258048e+00,-1.963166e+01,-2.683795e+01,-2.642226e+00,-8.491471e+00,-1.557856e+01,-1.678072e+01,-1.119976e+00,-1.093197e+01,1.033326e+00,-2.290132e+01,-2.467696e+00,-1.356128e+01,-2.572619e+00,-1.686820e+00,-2.165631e+00,-2.809330e+00,-4.782887e+00,-4.215366e+00,-2.819452e+00,-2.333864e+00,2.763669e-01,4.484135e-01,6.734442e-01,9.145272e-01,1.383737e+00,1.585065e+00,1.897695e+00,2.434811e+00,2.396626e+02,8.466026e-01,1.886761e-02,2.397569e+00,3.134255e+00,-1.494429e-01,-2.231232e+00,-5.307428e+00,-1.958521e+00,1.384033e+00,-4.012614e+00,-2.199994e+00,-2.608118e+00,-1.818953e+00,-1.361140e+00,8.045985e-01,-3.350409e+00,-8.877436e-01,6.988937e-01,8.074295e-01,7.178736e-01,5.467042e-01,7.976928e-02,2.513545e-01,2.102109e-01,7.669687e-03,-3.357652e-03,-2.355605e-02,-2.525963e-02,-4.128528e-02,-1.260252e-02,8.447337e-03,1.803107e-02,-4.536099e-02,5.614641e+00,1.979626e-02,2.589414e+02,1.319200e-01,2.283602e-01,2.805982e-01,7.604767e+00,-7.621107e-02,-2.659749e-02,-2.911607e-02
43,0.430000,1.544592e-01,-2.748734e+01,9.759597e-01,6.950401e+00,-2.426444e+01,-3.591111e+01,-2.183152e+00,-3.199065e+00,-1.904305e+01,-2.032545e+01,-6.532188e-01,-1.113523e+01,-1.235054e-01,-1.915907e+01,-6.922955e+00,-1.470848e+01,-2.215985e+00,-8.514583e-01,-1.130065e+00,-1.863249e+00,-4.730946e+00,-3.730512e+00,-2.408183e+00,-2.219158e+00,2.931454e-01,4.358717e-01,6.427867e-01,8.288926e-01,1.372458e+00,1.606576e+00,1.887164e+00,2.433163e+00,2.441320e+02,8.594595e-01,4.341478e-02,2.443852e+00,2.389322e+00,-2.543544e+00,-4.262368e+00,-4.554590e+00,-1.132397e+00,2.232659e+00,-2.209079e+00,-2.424549e+00,-1.254215e+00,-7.124497e-01,-1.274760e+00,2.670693e+00,-3.556204e+00,-1.787680e+00,3.836116e-01,7.109394e-01,8.198837e-01,7.715049e-01,2.660237e-01,3.117705e-01,1.612412e-01,2.561655e-02,9.016666e-03,-5.425415e-03,-1.971949e-02,-3.454475e-02,-5.494284e-03,1.024170e-02,8.954644e-03,3.082752e-04,3.877348e+00,8.740067e-03,2.575403e+02,7.568214e-02,1.250017e-01,2.204391e-01,-1.334526e+00,-7.596866e-02,-6.260994e-02,-5.187774e-02
44,0.440000,2.489636e-01,-2.474282e+01,2.993906e+00,2.317300e+00,-2.920255e+01,-3.916190e+01,-3.545444e+00,-1.104508e+00,-2.091674e+01,-2.288017e+01,-3.292248e+00,-1.309370e+01,-2.991888e+00,-1.446922e+01,-1.065553e+01,-1.779061e+01,-1.925030e+00,-2.347530e-01,-2.521064e-01,-9.805117e-01,-4.187522e+00,-3.319484e+00,-2.262904e+00,-2.191232e+00,3.113653e-01,4.491343e-01,6.279610e-01,8.354407e-01,1.393095e+00,1.627711e+00,1.894215e+00,2.433670e+00,2.470782e+02,8.629407e-01,3.405286e-02,2.197855e+00,1.875115e+00,-3.240381e+00,-4.937226e+00,-1.460843e+00,2.674390e-01,1.348220e+00,-2.022696e-01,-1.690904e+00,2.962196e-01,6.857681e-01,-1.305980e+00,2.365824e+00,-2.148632e+00,-1.624536e+00,1.961472e-01,5.220271e-01,7.128521e-01,8.037609e-01,4.336762e-01,1.981202e-01,1.851299e-02,4.416125e-02,1.362403e-02,9.912590e-03,-2.202570e-03,-1.461589e-02,-1.501203e-03,1.135309e-02,4.413886e-02,6.232617e-02,2.540666e+00,4.135489e-03,2.559171e+02,1.988987e-02,1.877323e-02,1.070812e-01,-1.469398e+00,-3.189097e-02,-5.704657e-02,-5.813951e-02
45,0.450000,3.023570e-01,-2.287899e+01,4.449205e+00,-1.172719e+00,-3.565995e+01,-3.716684e+01,-2.824202e+00,-1.802171e+00,-1.977869e+01,-2.510127e+01,-1.182353e+00,-1.151336e+01,-5.075709e+00,-1.325062e+01,-1.285585e+01,-2.034450e+01,-1.838348e+00,1.569193e-01,3.291757e-01,-1.534800e-01,-3.621860e+00,-3.291919e+00,-2.465118e+00,-2.144133e+00,3.281936e-01,4.670132e-01,6.452138e-01,8.191937e-01,1.390748e+00,1.637511e+00,1.964576e+00,2.614364e+00,2.489152e+02,8.644873e-01,3.701708e-02,1.683704e+00,1.514683e+00,-2.537618e+00,-3.896463e+00,1.131735e+00,1.294667e+00,7.512080e-03,1.276930e+00,-1.024342e-01,1.228467e+00,2.051390e+00,2.415709e-01,2.579054e-01,-1.107076e-01,-3.893053e-01,1.096334e-01,3.493075e-01,4.809842e-01,6.519158e-01,4.532407e-01,3.346205e-02,-6.875475e-02,4.467721e-02,9.003577e-03,9.876350e-03,9.275419e-03,-9.861713e-03,-1.855684e-02,-4.071104e-03,4.130417e-02,6.375935e-02,1.557561e+00,1.252752e-03,2.544259e+02,8.100483e-03,6.005324e-03,1.087286e-01,-1.391757e+00,-1.574705e-02,-2.614450e-02,-3.910828e-02
46,0.460000,2.300986e-01,-2.163500e+01,6.272482e+00,-2.882296e+00,-3.862004e+01,-3.351430e+01,-9.845054e-01,-2.448821e+00,-1.622209e+01,-2.284733e+01,6.256893e-01,-7.314068e+00,-3.020472e+00,-1.402643e+01,-1.024441e+01,-1.886595e+01,-1.780702e+00,4.191264e-01,6.690095e-01,3.545897e-01,-3.169049e+00,-3.444062e+00,-2.698420e+00,-2.150571e+00,3.269630e-01,4.824057e-01,6.612178e-01,8.462973e-01,1.367086e+00,1.626363e+00,2.079683e+00,2.655842e+00,2.499743e+02,8.647661e-01,3.103290e-02,1.191736e+00,1.037440e+00,-1.481269e+00,-2.045068e+00,1.376737e+00,2.201518e+00,-1.382032e-01,7.417039e-01,1.421666e+00,2.295779e+00,2.453609e+00,1.556682e+00,-1.724754e+00,1.241575e+00,1.136436e+00,6.027982e-02,2.129866e-01,2.687654e-01,4.743437e-01,3.492972e-01,-2.392435e-02,8.797288e-03,4.310839e-02,6.331900e-03,1.100655e-02,1.774408e-02,-2.464759e-03,-1.239861e-02,1.139775e-02,5.833939e-02,5.208185e-02,8.455063e-01,-3.341436e-05,2.531516e+02,6.255968e-03,2.625540e-03,4.575585e-02,-1.290659e+00,-3.633645e-03,-3.757484e-03,-1.695654e-02
47,0.470000,3.489771e-01,-2.062273e+01,6.910087e+00,-3.137890e+00,-3.903801e+01,-3.307624e+01,3.009712e+00,-2.489348e+00,-1.500572e+01,-2.085404e+01,3.530145e+00,-3.768098e+00,1.098641e+00,-1.809094e+01,-7.682050e+00,-1.611734e+01,-1.739982e+00,5.681396e-01,8.142982e-01,7.287794e-01,-2.973979e+00,-3.500913e+00,-2.534199e+00,-2.016103e+00,3.303645e-01,4.686178e-01,6.725354e-01,7.741558e-01,1.292678e+00,1.586895e+00,2.000950e+00,2.640874e+00,2.504718e+02,8.648105e-01,1.004515e-01,9.104723e-01,4.267087e-01,-1.169914e+00,4.200973e-02,7.833828e-01,2.096724e+00,-4.315211e-02,-8.588163e-01,2.819695e+00,2.454491e+00,1.469537e+00,1.421805e+00,-2.576162e+00,1.594915e+00,2.074048e+00,4.367142e-02,1.091328e-01,1.107445e-01,2.930467e-01,3.197660e-01,5.061836e-02,1.732006e-01,3.077276e-02,6.664386e-03,7.825488e-03,1.732221e-02,2.180463e-03,-1.259004e-02,1.612097e-02,1.996741e-02,7.338166e-03,3.193176e-01,-1.855224e-03,2.519642e+02,3.763825e-03,2.353048e-03,5.556037e-02,-1.259268e+00,-7.022979e-04,-8.223376e-04,-1.140024e-03
