frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,2.163775e-01,-2.922339e+01,-1.327434e+01,3.189448e+00,-1.132999e+01,-1.761076e+01,-6.547056e+00,-1.379069e+01,9.964497e+00,-9.922532e+00,-1.386613e+00,2.909900e+00,1.225018e+01,-8.508102e+00,-1.291019e+00,-1.114101e+01,-4.469513e+00,-2.885211e+00,-3.069550e+00,-3.365382e+00,-3.090058e+00,-2.925419e+00,-1.932702e+00,-1.018817e+00,3.006743e-01,5.173653e-01,7.818076e-01,1.201651e+00,1.388043e+00,1.586626e+00,1.869638e+00,2.479472e+00,1.818312e+02,5.311780e-01,2.028977e-02,8.442007e-01,6.744315e+00,-4.096184e+00,1.200929e+00,3.792502e+00,2.265828e-02,-8.250422e+00,-9.664950e+00,5.905749e+00,3.481204e-01,-7.915145e+00,-2.423941e+00,4.554195e-01,2.594249e-01,-4.877329e+00,8.520880e-01,6.369749e-01,2.694312e-01,5.299840e-01,7.982494e-01,-2.271721e-01,-3.334797e-01,-8.024054e-01,-1.949432e-02,-1.048031e-02,2.803475e-02,-5.167811e-02,-3.933134e-02,1.548904e-02,5.707872e-02,3.520761e-02,5.525519e+00,2.155672e-01,1.403394e+02,0,0,3.658589e-01,5.633347e+01,2.852132e-03,7.211979e-04,7.208490e-02
182,1.820000,2.307972e-01,-2.801674e+01,-5.878761e+00,-1.882565e+00,-1.190932e+01,-1.040849e+01,-6.855369e+00,-2.443538e+01,-3.424680e+00,-5.568246e+00,4.643787e-01,-1.030653e+01,8.508905e+00,-6.816002e+00,-2.317631e+00,-1.639977e+01,-3.403310e+00,-2.202050e+00,-2.739594e+00,-2.613859e+00,-2.056827e+00,-3.219008e+00,-2.559874e+00,-1.868223e+00,2.991435e-01,5.246083e-01,8.243936e-01,1.125397e+00,1.315044e+00,1.571398e+00,1.891900e+00,2.538145e+00,1.890520e+02,7.983753e-01,2.352503e-02,1.405197e+00,5.022309e+00,-4.051444e+00,-1.235360e+00,4.626383e+00,2.301929e+00,-7.055177e+00,-1.090032e+01,4.656368e+00,3.607066e+00,-9.048652e+00,-5.554465e+00,9.168661e-01,2.213013e+00,-3.744315e+00,7.205735e-01,5.041665e-01,3.386873e-01,7.970959e-01,9.240307e-01,-1.633294e-01,-2.351127e-01,-4.955831e-01,-2.418125e-03,5.017996e-03,3.893834e-02,-6.625672e-02,-3.840588e-02,1.444011e-02,5.482178e-02,3.325856e-02,5.801341e+00,1.385158e-01,2.107146e+02,6.773555e-03,2.306924e-03,4.211065e-01,3.551625e+01,4.082231e-03,7.648788e-04,-3.672508e-02
183,1.830000,2.865115e-01,-2.561523e+01,-2.327662e+00,-5.819187e+00,-1.621601e+01,-5.148802e+00,-2.051357e+00,-3.312450e+01,-1.655522e+01,-5.285899e-03,8.735796e+00,-2.154075e+01,-4.450884e-01,-7.107038e+00,4.257932e+00,-2.049572e+01,-2.730057e+00,-1.698903e+00,-2.296634e+00,-1.447643e+00,-8.321450e-01,-3.374870e+00,-2.565708e+00,-1.996783e+00,3.096799e-01,5.277984e-01,8.829265e-01,1.043901e+00,1.287657e+00,1.603177e+00,2.005613e+00,2.564129e+00,1.946279e+02,8.099920e-01,2.890721e-02,1.372691e+00,2.609267e+00,-2.893166e+00,-2.481150e+00,3.528431e+00,3.934374e+00,-2.582536e+00,-8.281775e+00,2.879204e+00,4.229352e+00,-7.025702e+00,-6.989501e+00,1.614082e-01,2.981521e+00,-9.699270e-01,4.120158e-01,2.123445e-01,3.353050e-01,7.792226e-01,7.276772e-01,-6.731258e-02,-6.861899e-02,-1.868567e-01,7.480508e-03,1.884590e-02,3.061878e-02,-6.132634e-02,-2.196649e-02,1.594795e-02,5.149265e-02,4.208582e-02,5.110260e+00,5.886180e-02,2.113553e+02,1.087388e-02,2.452527e-03,2.413360e-01,1.459197e+01,3.089730e-03,2.856390e-04,-1.039551e-01
184,1.840000,2.790395e-01,-2.439956e+01,-2.344284e+00,-8.189488e+00,-1.889940e+01,-3.076609e+00,6.276236e+00,-2.971577e+01,-2.132228e+01,9.715864e-01,1.271698e+01,-2.411936e+01,-8.569298e+00,-4.512236e+00,8.708397e+00,-1.807481e+01,-2.739354e+00,-1.898939e+00,-1.971601e+00,-6.080900e-01,-2.443476e-01,-3.301859e+00,-2.387542e+00,-1.857743e+00,3.262660e-01,5.777643e-01,8.897173e-01,9.832124e-01,1.255391e+00,1.599025e+00,1.942464e+00,2.564678e+00,1.990119e+02,8.158591e-01,1.378108e-02,8.363377e-01,7.874738e-01,-1.518809e+00,-2.390689e+00,1.344365e+00,3.443732e+00,1.412665e+00,-3.479591e+00,1.230673e+00,2.260842e+00,-3.462280e+00,-5.972947e+00,-9.177744e-01,2.089748e+00,1.348838e+00,1.075584e-01,-3.758800e-03,2.771311e-01,4.770176e-01,3.234299e-01,-1.044154e-03,3.651156e-02,-2.560535e-02,1.137621e-02,1.509048e-02,1.485897e-02,-4.127262e-02,-2.743983e-03,1.170386e-02,4.185515e-02,3.884108e-02,3.949109e+00,7.390141e-04,2.121639e+02,1.497421e-02,2.598130e-03,6.156555e-02,4.656754e-01,5.509768e-04,-1.416179e-04,-9.954192e-02
185,1.850000,3.367924e-01,-2.416853e+01,-1.995247e+00,-8.122921e+00,-2.024070e+01,-3.634544e+00,6.559013e+00,-2.406318e+01,-2.249557e+01,1.203572e+00,1.363385e+01,-2.531220e+01,-1.415822e+01,-8.852944e+00,8.103574e+00,-1.515312e+01,-2.741412e+00,-1.975045e+00,-1.777021e+00,-4.721538e-01,-3.579123e-01,-3.220556e+00,-2.361963e+00,-1.958340e+00,3.245157e-01,5.850168e-01,9.022396e-01,9.661120e-01,1.308037e+00,1.652552e+00,2.101819e+00,2.676635e+00,2.024026e+02,8.167451e-01,3.390029e-03,-7.009296e-02,-2.961533e-02,-5.446573e-01,-1.549860e+00,7.331584e-02,7.050359e-01,2.238980e+00,1.232084e+00,-4.127089e-01,-1.150215e+00,-1.380189e+00,-2.823446e+00,-2.206186e+00,-7.832419e-01,1.536508e+00,-6.670926e-02,-1.295915e-01,1.358825e-01,4.719055e-02,-7.303451e-02,-1.964049e-02,-5.252047e-02,-4.310442e-02,1.045188e-02,3.956222e-03,1.259124e-03,-1.790073e-02,-2.933466e-03,-1.063920e-02,5.409205e-03,2.839005e-02,3.002707e+00,-7.110500e-03,2.125746e+02,1.134832e-02,1.282592e-03,2.585407e-02,1.634918e-01,-1.436737e-03,-7.311408e-05,-3.499498e-02
186,1.860000,2.745621e-01,-2.455840e+01,-2.107600e+00,-8.324742e+00,-2.185042e+01,-4.443797e+00,6.058104e+00,-2.190272e+01,-1.785246e+01,-1.931190e-02,9.319564e+00,-2.573221e+01,-1.449926e+01,-1.053192e+01,6.208290e+00,-1.232688e+01,-2.859840e+00,-2.082773e+00,-1.613745e+00,-7.165166e-01,-6.767941e-01,-3.301386e+00,-2.479189e+00,-2.015471e+00,3.486067e-01,5.714515e-01,8.890318e-01,9.579285e-01,1.291134e+00,1.605229e+00,2.053072e+00,2.676098e+00,2.049102e+02,7.986938e-01,-8.835912e-04,-7.377121e-01,-3.375684e-01,2.976152e-01,4.181309e-02,-1.113647e-01,-1.786710e+00,3.103912e-01,4.218989e+00,-4.871747e-01,-4.248682e+00,-1.196243e+00,5.919695e-01,-2.950610e+00,-2.758540e+00,-1.125089e-01,-7.824595e-02,-1.669480e-01,-4.991649e-02,-3.335873e-01,-2.719815e-01,-6.117611e-02,-1.237457e-01,-7.858907e-02,4.650885e-03,-1.386425e-02,8.908987e-04,4.738569e-03,-1.129721e-02,-2.861193e-02,-1.344632e-02,1.273096e-02,2.245192e+00,-1.416984e-02,2.124333e+02,9.291220e-03,2.183802e-03,3.113786e-02,-2.735138e-02,3.451695e-03,3.242887e-03,9.679215e-03
187,1.870000,3.057003e-01,-2.588627e+01,-2.594081e+00,-8.474847e+00,-2.248980e+01,-4.098629e+00,1.582889e+00,-2.583613e+01,-1.212971e+01,-1.573381e+00,4.683428e+00,-2.763527e+01,-1.159734e+01,-1.512813e+01,1.591776e+00,-1.568715e+01,-3.003360e+00,-2.254943e+00,-1.796150e+00,-1.157477e+00,-9.810943e-01,-3.473309e+00,-2.782487e+00,-2.133441e+00,3.507690e-01,5.507359e-01,8.895648e-01,9.670393e-01,1.255118e+00,1.546879e+00,1.977354e+00,2.650370e+00,2.066922e+02,7.830222e-01,-7.958541e-03,-1.283862e+00,-6.959096e-01,1.379590e+00,2.040373e+00,1.704040e-01,-2.439538e+00,3.249859e-01,5.457234e+00,-1.906919e+00,-5.313144e+00,-3.996092e-01,2.297155e+00,-3.284418e+00,-3.856429e+00,-1.544984e+00,-2.741697e-02,-2.663592e-01,-2.559441e-01,-5.672631e-01,-4.571244e-01,-5.097966e-02,-1.684678e-01,-8.532832e-02,-7.844162e-03,-1.714385e-02,-8.195746e-03,1.967815e-02,-1.901844e-02,-4.104118e-02,-7.043894e-02,-1.664343e-02,1.700262e+00,-1.325282e-02,2.120380e+02,6.531697e-03,2.294121e-03,8.157497e-02,6.547089e-02,8.609495e-03,7.116210e-03,2.569066e-02
188,1.880000,2.901676e-01,-2.722925e+01,-3.732709e+00,-6.525449e+00,-1.756579e+01,-3.401391e+00,-1.692494e-01,-2.727734e+01,-5.410264e+00,-7.581023e-02,-4.051229e+00,-2.893904e+01,-6.889893e+00,-1.612769e+01,-1.828405e+00,-1.837034e+01,-2.999610e+00,-2.593729e+00,-2.211619e+00,-1.933365e+00,-1.292664e+00,-3.481363e+00,-2.796008e+00,-2.163138e+00,3.363937e-01,5.255835e-01,9.005092e-01,1.006442e+00,1.225364e+00,1.508802e+00,1.937464e+00,2.641465e+00,2.080930e+02,7.618714e-01,-1.056512e-02,-1.536013e+00,-5.004423e-01,3.142893e+00,3.695344e+00,-1.483793e-01,-2.152770e+00,2.814524e+00,4.672085e+00,-3.892762e+00,-4.182460e+00,1.432626e+00,1.538596e+00,-4.295110e+00,-4.367082e+00,-1.649865e+00,1.288987e-01,-2.835793e-01,-3.635615e-01,-6.564398e-01,-6.983842e-01,-2.386136e-02,-1.810740e-01,-1.021453e-01,-2.692638e-02,-1.989220e-02,-2.498332e-02,2.108913e-02,-6.754994e-04,-2.190567e-02,-7.508884e-02,-4.203236e-02,1.366434e+00,-6.842965e-03,2.122954e+02,3.464100e-02,1.830680e-02,8.210117e-02,3.649399e-01,1.251293e-02,8.905752e-03,1.902968e-02
189,1.890000,2.891969e-01,-2.925242e+01,-4.662241e+00,-2.124617e+00,-1.218116e+01,-3.303727e+00,-2.524998e+00,-1.975094e+01,-1.430503e+00,-8.302772e+00,-6.246475e+00,-2.570683e+01,-6.477133e+00,-2.247715e+01,-7.160223e+00,-1.985631e+01,-2.808612e+00,-3.051363e+00,-2.757804e+00,-2.700045e+00,-2.335599e+00,-3.385466e+00,-3.045892e+00,-2.311148e+00,2.914013e-01,5.222315e-01,8.555222e-01,1.040246e+00,1.245830e+00,1.495560e+00,1.807428e+00,2.610734e+00,2.093125e+02,7.688922e-01,-1.319318e-02,-1.497918e+00,-1.108932e-01,4.227065e+00,4.175400e+00,-4.885508e-01,-8.834499e-01,5.568031e+00,2.888059e+00,-6.445621e+00,-1.953252e+00,3.708195e+00,-8.350672e-01,-4.465436e+00,-3.756725e+00,-8.698891e-01,2.713060e-01,-2.626397e-01,-3.721975e-01,-5.667791e-01,-8.646013e-01,-5.265808e-03,-1.810216e-01,-1.005001e-01,-3.800312e-02,-1.743563e-02,-3.642187e-02,2.211564e-02,3.478513e-02,5.207479e-03,-5.066226e-02,-4.560270e-02,1.177580e+00,1.067215e-03,2.129709e+02,4.172091e-02,2.880214e-02,1.288257e-01,6.110398e-01,6.759478e-03,5.131360e-03,4.956598e-03
190,1.900000,2.299882e-01,-3.055540e+01,-3.575732e+00,4.214610e+00,-8.528023e+00,-5.583144e+00,-2.651801e+00,-1.087269e+01,1.583621e-01,-1.611843e+01,-6.127786e+00,-1.953330e+01,-9.366385e+00,-2.833296e+01,-1.125112e+01,-1.849162e+01,-2.312721e+00,-3.102460e+00,-2.950725e+00,-3.227432e+00,-3.491463e+00,-3.464615e+00,-3.252856e+00,-2.437344e+00,2.436586e-01,4.862427e-01,7.811365e-01,1.026771e+00,1.292401e+00,1.521361e+00,1.762591e+00,2.485754e+00,2.104323e+02,7.715440e-01,1.070541e-02,-1.106169e+00,2.352739e-01,3.991225e+00,3.014631e+00,-9.349712e-01,-1.275761e-01,5.749634e+00,1.089351e+00,-7.418478e+00,-5.310937e-01,4.404103e+00,-1.687086e+00,-4.029564e+00,-2.628240e+00,-9.113811e-01,3.227395e-01,-1.687380e-01,-2.698020e-01,-3.439913e-01,-7.888225e-01,-1.725745e-02,-1.443071e-01,-6.831336e-02,-3.737748e-02,-1.496946e-02,-3.732746e-02,1.854464e-02,5.443441e-02,2.341845e-02,-1.766549e-02,-3.692558e-02,1.084230e+00,5.445444e-03,2.137915e+02,5.426128e-02,3.345855e-02,1.026609e-01,8.041916e-01,-2.840957e-03,-2.229474e-03,-4.136325e-03
191,1.910000,2.698241e-01,-3.171279e+01,-3.227036e+00,7.290446e+00,-6.131686e+00,-5.450506e+00,-1.593085e+00,-6.198301e+00,-4.737280e-01,-2.578018e+01,-4.044552e+00,-1.379716e+01,-1.453443e+01,-3.135268e+01,-1.248049e+01,-1.997595e+01,-1.990274e+00,-3.313776e+00,-3.287584e+00,-3.344340e+00,-4.204702e+00,-3.508013e+00,-3.459171e+00,-2.498838e+00,2.071209e-01,4.832282e-01,7.671418e-01,1.067453e+00,1.395526e+00,1.566637e+00,1.811480e+00,2.500212e+00,2.114105e+02,7.835220e-01,3.656400e-02,-5.341846e-01,1.998620e-01,2.495999e+00,1.679157e+00,-7.984588e-01,6.819006e-01,3.909309e+00,4.448869e-01,-5.361686e+00,-1.343455e+00,3.632691e+00,-4.441308e-01,-2.092313e+00,-1.555253e+00,-1.146451e+00,2.506147e-01,-1.109374e-01,-1.449040e-01,-1.084811e-01,-4.597150e-01,-1.754804e-02,-3.975286e-02,-8.958459e-03,-2.772301e-02,-6.618825e-03,-2.257136e-02,1.383026e-02,4.881318e-02,2.057049e-02,1.625431e-02,-3.144140e-02,1.100264e+00,4.709238e-03,2.143452e+02,3.051895e-02,2.037505e-02,9.607810e-02,1.148380e+00,-8.000284e-03,-6.210472e-03,-8.857616e-03
192,1.920000,3.533811e-01,-3.152991e+01,-3.273942e+00,8.723145e+00,-5.517366e+00,-7.002857e+00,-1.273086e+00,-5.305485e+00,-4.418983e-01,-2.842949e+01,-7.807659e+00,-1.287335e+01,-1.129667e+01,-3.183775e+01,-1.230947e+01,-2.286743e+01,-1.795081e+00,-3.306213e+00,-3.295738e+00,-3.331174e+00,-4.302226e+00,-3.506377e+00,-3.310905e+00,-2.410859e+00,1.916466e-01,4.702379e-01,7.580621e-01,1.085561e+00,1.422688e+00,1.590356e+00,1.847111e+00,2.512099e+00,2.124652e+02,7.817838e-01,3.633592e-02,-2.776032e-02,-1.597869e-02,9.415325e-01,4.240853e-01,-8.871545e-01,9.325056e-01,2.515618e+00,9.982826e-01,-2.527125e+00,-2.019002e+00,2.081888e+00,1.079218e+00,-1.094683e+00,-4.345215e-01,-1.069179e+00,1.243501e-01,-6.278236e-02,-4.591703e-04,2.973797e-02,-1.619168e-01,1.803896e-02,5.043664e-02,4.490314e-02,-1.371167e-02,1.571774e-04,-2.150409e-02,5.423022e-03,1.822959e-02,-9.322047e-04,-1.937752e-02,-2.779324e-02,1.221236e+00,5.461979e-03,2.156293e+02,2.603719e-02,1.137298e-02,7.779335e-02,1.584146e+00,-9.732084e-03,-6.674921e-03,-1.677560e-03
193,1.930000,4.103205e-01,-3.143609e+01,-3.813826e+00,8.101110e+00,-5.290697e+00,-6.586164e+00,1.951474e-01,-2.987995e+00,1.094061e+00,-2.895566e+01,-1.212381e+01,-1.087334e+01,-7.732643e+00,-3.118632e+01,-1.440731e+01,-2.340067e+01,-1.814359e+00,-3.504174e+00,-3.309817e+00,-3.190579e+00,-4.228793e+00,-3.452325e+00,-3.215633e+00,-2.369183e+00,1.787923e-01,4.971398e-01,7.542027e-01,1.080002e+00,1.424752e+00,1.563914e+00,1.846440e+00,2.440355e+00,2.137974e+02,7.873185e-01,8.127445e-03,2.591682e-01,-3.998306e-02,5.891676e-02,-2.148133e-01,-1.721740e+00,9.233978e-01,2.827576e+00,7.637390e-01,-8.000025e-01,-2.170693e+00,1.426220e-01,1.043378e+00,3.472269e-01,-4.035421e-01,1.763916e-03,5.731908e-02,-3.801394e-03,1.496229e-01,8.522329e-02,-5.180273e-02,7.678592e-02,1.122874e-01,4.975548e-02,-3.301933e-03,3.357711e-03,-2.814947e-02,-2.819336e-03,-3.561735e-04,-1.087294e-02,-2.652040e-02,-3.490784e-02,1.367645e+00,6.057364e-03,2.177940e+02,1.583153e-02,8.792567e-03,9.697140e-02,1.806870e+00,-3.767539e-03,-2.185915e-03,1.660537e-03
194,1.940000,3.414196e-01,-3.083255e+01,-3.362230e+00,8.516941e+00,-6.828091e+00,-9.451087e+00,1.116611e+00,1.002435e-01,4.365880e+00,-2.716631e+01,-1.218317e+01,-1.058577e+01,-7.371187e+00,-3.388956e+01,-1.246031e+01,-2.212516e+01,-1.778928e+00,-3.321173e+00,-2.941904e+00,-3.155622e+00,-4.289001e+00,-3.402264e+00,-3.122442e+00,-2.277656e+00,1.892645e-01,4.800727e-01,6.800857e-01,1.047611e+00,1.368936e+00,1.518061e+00,1.648223e+00,2.376717e+00,2.153450e+02,7.969556e-01,-1.927904e-02,4.298435e-01,-2.563691e-02,-2.331436e-01,-2.896032e-01,-3.084756e+00,9.328266e-01,3.683669e+00,-5.603739e-01,-1.240803e+00,-3.646668e-01,-1.264664e+00,-8.293447e-01,1.822742e+00,5.163838e-01,6.142694e-01,3.106746e-02,7.383867e-02,2.433026e-01,1.171835e-01,-1.020650e-01,1.737513e-01,1.689894e-01,5.776157e-02,4.937664e-03,5.182448e-03,-2.773004e-02,3.554428e-03,1.404762e-02,1.641881e-03,-1.255310e-02,4.235816e-03,1.400246e+00,6.847024e-03,2.199879e+02,1.294456e-02,5.875187e-03,9.382644e-02,1.498026e+00,-1.729179e-03,4.492158e-04,-1.661906e-03
195,1.950000,3.164421e-01,-3.076563e+01,-3.382807e+00,7.688131e+00,-6.550390e+00,-1.283509e+01,1.829056e+00,5.236715e+00,9.410775e-01,-3.041178e+01,-1.271026e+01,-1.422784e+01,-1.128028e+01,-2.859064e+01,-1.442278e+01,-2.033826e+01,-1.711755e+00,-3.325303e+00,-2.716387e+00,-3.005999e+00,-4.470328e+00,-3.176140e+00,-2.991965e+00,-2.316663e+00,1.918022e-01,4.950993e-01,6.653827e-01,1.072331e+00,1.420622e+00,1.548420e+00,1.778322e+00,2.393363e+00,2.168088e+02,8.062229e-01,-2.570520e-02,5.769272e-01,-2.542270e-01,-1.992712e-01,-1.998429e-02,-4.217316e+00,4.466507e-01,3.532115e+00,-3.235727e+00,-2.880451e+00,3.145427e-01,-2.039004e+00,-1.221010e+00,3.380712e+00,1.378894e+00,-5.845337e-01,2.926555e-02,1.551229e-01,2.538095e-01,1.712027e-01,-1.599360e-01,2.620313e-01,2.632591e-01,8.004246e-02,9.384614e-03,8.844241e-03,-1.384354e-02,1.350172e-02,4.021790e-02,2.491467e-02,2.915687e-02,4.905939e-02,1.253595e+00,3.979349e-03,2.212002e+02,1.822757e-02,1.219437e-02,9.636424e-02,8.136414e-01,-2.122987e-04,1.447112e-03,-7.424579e-03
196,1.960000,3.039251e-01,-2.971592e+01,-3.617636e+00,7.763916e+00,-6.335536e+00,-1.930217e+01,2.574093e+00,9.000501e+00,-3.167276e+00,-3.390545e+01,-9.337769e+00,-1.751942e+01,-1.366958e+01,-2.402188e+01,-9.719818e+00,-2.132728e+01,-1.691046e+00,-3.026455e+00,-2.375941e+00,-2.837547e+00,-4.691783e+00,-2.775713e+00,-2.577791e+00,-2.148311e+00,2.098299e-01,4.971704e-01,6.638219e-01,1.107169e+00,1.494992e+00,1.606313e+00,1.818405e+00,2.556773e+00,2.179607e+02,8.065667e-01,-2.751925e-03,6.080211e-01,-5.027951e-01,-7.956500e-02,8.782564e-01,-3.649097e+00,-2.128651e-01,2.263731e+00,-4.817834e+00,-3.340014e+00,4.343717e-01,-1.144302e+00,-1.226339e-01,4.761123e+00,2.839193e+00,-2.148478e+00,-6.787181e-04,1.932114e-01,1.389676e-01,1.498380e-01,-1.418162e-01,3.226160e-01,3.170719e-01,8.736439e-02,9.372389e-03,9.948546e-03,9.118890e-03,2.009836e-02,5.569617e-02,3.299101e-02,5.175841e-02,6.035569e-02,9.600860e-01,4.132509e-04,2.214163e+02,1.619328e-02,1.191816e-02,6.978741e-02,7.955322e-02,-2.136828e-03,1.539970e-04,-1.224236e-02
197,1.970000,3.005418e-01,-2.910977e+01,-4.957258e+00,7.481266e+00,-5.636896e+00,-2.274720e+01,1.699660e+00,1.022245e+01,-1.131799e+01,-3.998835e+01,-1.197380e+01,-1.760154e+01,-1.068850e+01,-1.921660e+01,-8.883094e+00,-2.672227e+01,-1.711972e+00,-2.875918e+00,-2.323751e+00,-2.493603e+00,-4.827082e+00,-2.455444e+00,-2.171662e+00,-2.033643e+00,2.154327e-01,5.328122e-01,6.931168e-01,1.117732e+00,1.562813e+00,1.644362e+00,1.907133e+00,2.595623e+00,2.187575e+02,8.024097e-01,-3.013632e-03,5.259382e-01,-7.051457e-01,8.261113e-02,1.542938e+00,-1.843913e+00,-1.028622e+00,2.916450e-02,-4.743437e+00,-1.883447e+00,5.564629e-01,3.849734e-01,1.564773e+00,4.059581e+00,3.968117e+00,-3.172701e+00,-4.149920e-02,2.111338e-01,-2.975531e-02,3.421681e-02,-4.911289e-02,2.939904e-01,2.977350e-01,8.300497e-02,8.074502e-03,6.641448e-05,2.051855e-02,1.820027e-02,4.290999e-02,2.043285e-02,2.615306e-02,4.815342e-02,5.868683e-01,-2.255875e-03,2.211480e+02,1.314568e-02,1.300664e-02,7.186802e-02,-5.327927e-01,-3.543439e-03,-1.668850e-03,-2.549233e-03
198,1.980000,3.356101e-01,-2.862037e+01,-5.088980e+00,8.222548e+00,-2.893555e+00,-2.274052e+01,1.169835e-01,8.926035e+00,-1.359375e+01,-3.907809e+01,-1.037954e+01,-1.462043e+01,-8.280248e+00,-1.477096e+01,-1.034191e+00,-2.967554e+01,-1.782213e+00,-2.579808e+00,-2.443384e+00,-2.662630e+00,-4.819705e+00,-2.149531e+00,-1.947234e+00,-1.982344e+00,2.243112e-01,5.109590e-01,7.118130e-01,1.125403e+00,1.576321e+00,1.635045e+00,1.842610e+00,2.577365e+00,2.191711e+02,8.009284e-01,-1.222700e-04,2.106970e-01,-6.929036e-01,3.914357e-01,1.943677e+00,-4.467348e-01,-1.498299e+00,-1.337680e+00,-3.658798e+00,4.625134e-01,8.227881e-01,1.296647e+00,2.017641e+00,2.899789e+00,3.276586e+00,-2.274662e+00,-8.137735e-02,1.652969e-01,-1.810735e-01,-1.365758e-01,-4.559183e-03,1.876890e-01,2.118692e-01,5.057849e-02,3.959152e-03,-1.211621e-02,2.014512e-02,8.172738e-03,2.456306e-02,4.364383e-03,2.546432e-02,1.855781e-02,1.976334e-01,-1.424199e-03,2.204117e+02,4.801368e-03,6.239037e-03,4.486277e-02,-9.700485e-01,-1.816189e-03,-1.502926e-03,9.642649e-03
199,1.990000,2.855314e-01,-2.868371e+01,-6.172863e+00,7.871871e+00,-5.566892e-01,-2.033548e+01,-2.085500e+00,5.419771e+00,-1.756287e+01,-3.724270e+01,-9.407062e+00,-1.375247e+01,-6.151079e+00,-1.291819e+01,1.074992e+00,-3.202764e+01,-1.873667e+00,-2.492957e+00,-2.831442e+00,-2.922374e+00,-4.651931e+00,-2.019278e+00,-1.818569e+00,-1.984622e+00,2.249341e-01,4.885370e-01,7.439799e-01,1.154216e+00,1.594507e+00,1.636218e+00,1.896985e+00,2.623835e+00,2.191379e+02,7.977626e-01,-1.104172e-02,5.975265e-02,-5.674819e-01,7.285266e-01,1.370039e+00,-7.752867e-01,-1.424719e+00,-1.870386e+00,-1.556784e+00,2.437569e+00,1.194168e+00,9.875982e-01,9.722187e-01,9.387842e-01,1.633804e+00,1.379942e-01,-1.033231e-01,1.272091e-01,-1.816566e-01,-2.420940e-01,-1.017966e-02,5.058772e-02,1.349591e-01,6.737950e-02,2.865379e-03,-2.122977e-02,1.028503e-02,-5.124140e-03,4.559147e-03,-6.943357e-03,1.222882e-02,1.572101e-02,-1.434112e-01,-1.999193e-03,2.190385e+02,6.206330e-03,6.689679e-03,9.608039e-02,-1.166548e+00,3.767634e-04,-9.759311e-04,1.849872e-02
