frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.209205e-01,-2.117004e+01,1.923213e+00,5.955687e+00,-6.527416e+00,-8.877845e+00,-1.308482e+01,-3.881654e+01,-7.175630e+00,-1.440553e+01,-1.492198e+01,-2.707926e+01,-7.748839e+00,-5.422226e+00,-1.333205e+01,-2.108370e+01,9.956082e-02,-2.023183e-01,-1.737346e+00,-2.433485e+00,-1.411841e+00,-2.781276e+00,-2.361873e+00,-1.142795e+00,2.129704e-01,3.546212e-01,8.652732e-01,1.080030e+00,1.328802e+00,1.635120e+00,2.126044e+00,2.684068e+00,2.625324e+02,8.370633e-01,-6.726518e-02,1.182444e-01,1.222181e-01,-1.127382e+00,-5.611507e-01,7.000459e-01,-2.591528e-01,-3.118248e+00,1.162547e+00,3.579193e+00,6.886710e-01,3.280725e-01,9.080442e-01,-4.682461e-01,5.543578e-01,-5.671965e-01,-1.256205e-01,5.657984e-02,2.896559e-02,7.877173e-02,2.644205e-01,-6.264105e-02,-4.421292e-02,-2.426984e-02,9.091124e-03,9.582522e-03,1.720375e-02,1.816273e-03,-2.024698e-02,8.525992e-03,3.570192e-02,-3.585351e-02,-8.856995e-01,2.488136e-03,2.598055e+02,1.140090e-02,7.270349e-03,6.268942e-02,-1.050836e+00,1.449536e-03,1.291609e-03,-9.915225e-03
49,0.490000,2.432100e-01,-2.102252e+01,1.937641e+00,4.092306e+00,-7.390690e+00,-9.531709e+00,-1.310138e+01,-4.211058e+01,-8.346606e+00,-1.228125e+01,-1.344221e+01,-2.646746e+01,-1.084624e+01,-6.034093e+00,-1.470112e+01,-2.199032e+01,-9.119133e-03,-1.315655e-01,-1.683728e+00,-2.296271e+00,-1.192499e+00,-2.788847e+00,-2.348490e+00,-1.127419e+00,2.246569e-01,3.684071e-01,8.834569e-01,1.074522e+00,1.308708e+00,1.641978e+00,2.185237e+00,2.690374e+00,2.615746e+02,8.377146e-01,6.107524e-03,1.168503e-01,-4.984691e-02,-1.332291e+00,-7.296808e-01,2.616927e-01,-4.337346e-01,-2.701747e+00,-3.604365e-01,2.795290e+00,8.795330e-01,-6.635052e-01,-7.354003e-01,-3.477017e-01,2.246380e-01,-1.035035e+00,-1.017665e-01,4.254894e-02,2.144313e-02,1.379443e-01,2.427384e-01,-2.959275e-02,-7.389879e-03,-3.727927e-02,7.636635e-03,5.861246e-03,8.122444e-03,-7.539368e-03,-2.602251e-02,-1.189111e-02,-1.867366e-02,-6.624077e-02,-8.743927e-01,6.858766e-04,2.587011e+02,1.064084e-02,9.430323e-03,4.981337e-02,-8.404968e-01,-7.436158e-04,2.573271e-04,-1.274602e-02
50,0.500000,4.247326e-01,-2.075288e+01,1.551741e+00,1.615790e+00,-8.601284e+00,-1.185896e+01,-1.481723e+01,-4.403494e+01,-9.324810e+00,-1.111187e+01,-1.260752e+01,-3.017362e+01,-1.158421e+01,-7.400520e+00,-1.500618e+01,-2.457126e+01,-1.403193e-01,-7.445773e-02,-1.563388e+00,-2.118514e+00,-9.776418e-01,-2.701583e+00,-2.233256e+00,-1.194334e+00,2.337891e-01,3.792624e-01,8.407276e-01,1.053604e+00,1.253377e+00,1.590294e+00,1.992313e+00,2.446533e+00,2.607185e+02,8.381123e-01,6.937502e-02,1.104086e-01,-1.863928e-01,-1.311544e+00,-7.486438e-01,8.061738e-01,-2.733580e-01,-1.461148e+00,-1.143876e+00,1.096094e+00,1.099394e+00,-1.784843e+00,-1.507816e+00,7.066872e-01,2.748793e-01,-1.019835e+00,-6.533884e-02,-8.789768e-03,-3.893828e-03,1.826621e-01,2.248810e-01,8.895683e-03,-1.132169e-02,-4.133446e-02,3.992355e-03,4.609185e-03,-5.888551e-03,-1.409122e-02,-3.975274e-02,-2.710184e-02,-8.428939e-02,-8.339152e-02,-8.060913e-01,-1.299441e-03,2.581502e+02,7.932948e-03,8.340485e-03,2.232786e-02,-6.012024e-01,-1.886185e-03,-1.474688e-03,-4.653123e-03
51,0.510000,5.733725e-01,-2.069931e+01,1.331096e+00,1.334770e+00,-9.054952e+00,-8.864274e+00,-1.490397e+01,-4.493362e+01,-1.061714e+01,-8.818685e+00,-1.246841e+01,-3.229383e+01,-1.349874e+01,-5.624304e+00,-1.325502e+01,-2.408521e+01,-1.447952e-01,-1.358864e-01,-1.642576e+00,-1.915584e+00,-7.338035e-01,-2.738068e+00,-2.297689e+00,-1.258233e+00,2.326671e-01,3.713007e-01,8.559566e-01,1.041822e+00,1.224899e+00,1.553348e+00,1.960649e+00,2.436735e+00,2.599763e+02,8.345672e-01,7.397166e-02,-6.036758e-02,4.010043e-02,-6.011387e-01,-2.125476e-01,2.188613e+00,7.611547e-01,-3.082401e-01,-1.172665e+00,7.662271e-01,1.022580e+00,-1.269050e+00,-1.195696e+00,2.034369e+00,7.980703e-01,-6.827863e-01,-1.665041e-02,-7.281072e-02,-7.722604e-02,1.690472e-01,1.928906e-01,-3.858743e-02,-6.894269e-02,-6.198262e-02,-1.451243e-03,6.282061e-04,1.056811e-02,-1.134210e-02,-1.567708e-02,-9.052646e-03,-5.429462e-02,-1.597345e-02,-7.317352e-01,-1.525831e-03,2.577498e+02,3.271730e-03,5.298658e-03,3.372362e-02,-5.086457e-01,-7.689698e-04,-2.047329e-03,4.813180e-03
52,0.520000,6.027142e-01,-2.077960e+01,1.294521e+00,7.767361e-01,-9.438504e+00,-5.180693e+00,-1.355031e+01,-4.471076e+01,-1.175974e+01,-1.065634e+01,-9.911914e+00,-3.309030e+01,-1.396167e+01,-2.093685e+00,-1.268071e+01,-2.513542e+01,-1.592953e-01,-2.441067e-01,-1.777391e+00,-1.710517e+00,-5.167841e-01,-2.762187e+00,-2.443882e+00,-1.284061e+00,2.289271e-01,3.762203e-01,8.495806e-01,1.025924e+00,1.171942e+00,1.543926e+00,1.816891e+00,2.393930e+00,2.593011e+02,8.321398e-01,-1.249933e-02,-2.492245e-01,2.044909e-01,-2.184080e-02,3.419566e-01,2.171261e+00,2.258732e+00,5.371758e-01,-9.250149e-01,-8.002281e-03,8.315846e-01,-7.411310e-01,-1.023066e+00,2.005170e+00,5.234092e-01,-9.985714e-02,2.214139e-02,-1.386444e-01,-1.204831e-01,9.875853e-02,8.704560e-02,-8.838215e-02,-7.826297e-02,-3.237102e-02,-5.734339e-03,1.732320e-04,2.240744e-02,-6.495369e-03,6.448698e-03,1.068665e-02,5.092704e-03,5.791044e-02,-6.815613e-01,-9.748518e-04,2.572752e+02,5.654525e-03,1.962743e-03,4.746869e-02,-5.310364e-01,4.077298e-04,-1.605574e-03,1.119962e-02
53,0.530000,5.240774e-01,-2.131100e+01,2.266753e+00,1.506139e+00,-8.034818e+00,-1.927777e+00,-9.929065e+00,-4.331387e+01,-1.299247e+01,-8.677878e+00,-9.677112e+00,-3.135437e+01,-1.563599e+01,1.484333e+00,-1.187351e+01,-2.512217e+01,-8.288316e-02,-4.107946e-01,-1.962857e+00,-1.655033e+00,-4.584751e-01,-2.951482e+00,-2.587891e+00,-1.392469e+00,2.198317e-01,3.730692e-01,9.318709e-01,1.031651e+00,1.271040e+00,1.619899e+00,2.001475e+00,2.636808e+00,2.586247e+02,8.330717e-01,-3.333653e-02,-4.773981e-01,7.808491e-02,2.134423e-01,4.766995e-01,2.813900e-01,2.548919e+00,1.151147e+00,-4.872994e-01,-1.424497e+00,-4.458088e-01,-1.557189e+00,-5.940387e-01,1.728070e-01,4.906507e-01,-3.673390e-01,2.747174e-02,-1.848208e-01,-9.647783e-02,-1.899772e-02,-9.453009e-02,-1.051320e-01,-3.725493e-02,-1.726918e-02,-8.264381e-03,3.241980e-03,1.997935e-02,-2.917886e-03,3.427751e-02,1.973993e-02,4.678241e-02,7.355475e-02,-6.349792e-01,-9.058535e-04,2.565954e+02,7.935203e-03,2.382547e-03,6.130886e-02,-4.952484e-01,1.702285e-03,-3.444124e-04,6.195287e-03
54,0.540000,3.868835e-01,-2.169316e+01,2.106367e+00,1.420901e+00,-7.401568e+00,-4.470905e+00,-6.011021e+00,-4.215894e+01,-1.276222e+01,-1.122228e+01,-9.845244e+00,-3.434900e+01,-1.563091e+01,-9.289896e-01,-1.307989e+01,-2.455206e+01,-6.056836e-02,-6.302255e-01,-2.005664e+00,-1.754997e+00,-6.800780e-01,-3.036786e+00,-2.479470e+00,-1.289072e+00,2.115351e-01,3.792443e-01,9.148076e-01,1.026212e+00,1.262550e+00,1.610452e+00,1.997364e+00,2.636049e+00,2.579865e+02,8.339858e-01,2.564275e-03,-6.414850e-01,-3.337972e-01,5.716500e-01,1.174928e-01,-1.742446e+00,2.003965e+00,1.858016e+00,-7.955990e-02,-2.967099e+00,-1.796944e+00,-2.500965e+00,-8.985979e-01,-2.159852e+00,7.012043e-01,-1.557415e-01,1.575973e-02,-2.174867e-01,-4.867633e-02,-1.288584e-01,-3.066047e-01,-9.378648e-02,5.615640e-03,5.338657e-03,-9.645355e-03,3.024414e-03,3.412229e-03,-3.432357e-03,3.629844e-02,6.188727e-03,4.057224e-02,5.247245e-02,-5.682800e-01,-2.216488e-03,2.560722e+02,7.639860e-03,1.770671e-03,6.453335e-02,-3.681747e-01,1.431328e-03,6.285507e-04,7.260258e-03
55,0.550000,5.146053e-01,-2.262952e+01,1.315598e+00,2.079899e+00,-7.689922e+00,-7.812218e+00,-5.929015e+00,-4.045379e+01,-1.255240e+01,-1.565820e+01,-1.473079e+01,-3.945042e+01,-1.563431e+01,-5.342617e+00,-1.060217e+01,-2.621358e+01,-5.680003e-02,-8.669312e-01,-2.010829e+00,-1.988333e+00,-1.124807e+00,-3.126428e+00,-2.466170e+00,-1.342073e+00,2.000411e-01,3.859986e-01,9.232398e-01,1.027088e+00,1.350983e+00,1.618785e+00,2.104325e+00,2.683450e+00,2.574587e+02,8.291150e-01,5.665101e-02,-7.340199e-01,-5.578220e-01,6.519244e-01,-7.462767e-01,-2.249620e+00,1.284577e+00,3.122573e+00,-1.483024e-01,-4.636808e+00,-2.131697e+00,-1.763040e+00,-1.202041e+00,-4.032693e+00,1.617198e+00,-2.140999e-03,-2.034051e-02,-2.299883e-01,-7.022619e-03,-1.380557e-01,-4.406732e-01,-6.403293e-02,-1.615391e-02,-3.706121e-02,-8.755581e-03,5.945852e-03,-2.516825e-02,-1.075510e-02,1.990262e-02,-1.780133e-02,-2.116677e-02,-4.010200e-05,-4.882690e-01,-4.920661e-03,2.558751e+02,1.079049e-02,3.672632e-03,5.616772e-02,-2.482376e-01,1.015418e-03,6.468353e-04,8.306324e-03
56,0.560000,6.202717e-01,-2.332777e+01,1.011128e-01,3.348106e+00,-9.023488e+00,-1.095070e+01,-5.530509e+00,-3.685072e+01,-1.237758e+01,-2.200167e+01,-1.636979e+01,-4.154710e+01,-1.845550e+01,-9.479471e+00,-9.810353e+00,-2.536842e+01,-9.353825e-02,-1.103472e+00,-1.996787e+00,-2.188160e+00,-1.716642e+00,-3.143646e+00,-2.476664e+00,-1.282565e+00,1.905956e-01,3.848777e-01,8.709573e-01,1.011044e+00,1.313463e+00,1.575427e+00,1.968327e+00,2.632972e+00,2.570426e+02,8.230357e-01,7.751508e-02,-8.516251e-01,-3.244060e-01,8.832728e-01,-1.448403e+00,-6.467554e-01,1.390915e+00,4.347200e+00,-2.038267e-01,-4.255774e+00,-9.936585e-01,1.338901e+00,-2.659128e+00,-4.581466e+00,2.716021e+00,7.817202e-01,-6.074911e-02,-2.431846e-01,-2.659738e-02,-7.223753e-02,-4.476795e-01,-7.611413e-02,-1.154153e-01,-1.154856e-01,-6.697023e-03,7.140294e-03,-3.151498e-02,-1.936540e-02,1.468511e-02,-2.266669e-02,-5.015641e-02,-5.806684e-03,-4.239655e-01,-6.023037e-03,2.557945e+02,1.138352e-02,4.460454e-03,8.634055e-02,-2.310486e-01,3.880608e-04,5.960502e-04,2.094559e-02
57,0.570000,6.906384e-01,-2.416379e+01,4.802698e-01,3.802159e+00,-1.095524e+01,-9.935981e+00,-3.746435e+00,-3.035512e+01,-1.392630e+01,-2.647222e+01,-1.707332e+01,-3.657052e+01,-2.023390e+01,-1.440389e+01,-5.422291e+00,-2.472470e+01,-1.681008e-01,-1.324113e+00,-2.002408e+00,-2.128731e+00,-2.143559e+00,-3.218217e+00,-2.670063e+00,-1.581028e+00,1.865236e-01,3.999817e-01,8.279548e-01,9.854601e-01,1.345096e+00,1.548405e+00,1.910159e+00,2.638146e+00,2.566553e+02,8.139434e-01,2.246299e-02,-8.414631e-01,1.546399e-02,1.004216e+00,-1.740627e+00,6.934601e-01,1.961772e+00,5.058400e+00,-6.153011e-03,-2.950988e+00,9.682159e-01,4.296931e+00,-2.462638e+00,-5.669864e+00,3.352489e+00,1.249665e+00,-1.046014e-01,-2.305279e-01,-4.711280e-02,-8.046627e-05,-3.942573e-01,-9.116141e-02,-1.456585e-01,-1.625292e-01,-2.299045e-03,5.853793e-03,-3.634217e-02,-2.536895e-02,-1.053345e-03,-2.411505e-02,-7.240398e-02,-6.049156e-03,-3.978333e-01,-5.854374e-03,2.554931e+02,1.114046e-02,4.271831e-03,9.193689e-02,-3.194138e-01,-7.182769e-05,1.940392e-04,2.099881e-02
58,0.580000,6.864423e-01,-2.518415e+01,9.020004e-01,4.976135e+00,-1.301093e+01,-6.642801e+00,-1.477360e-01,-2.547227e+01,-1.309440e+01,-2.709414e+01,-1.364227e+01,-2.909444e+01,-2.662675e+01,-1.930568e+01,-2.089724e+00,-2.138791e+01,-3.086636e-01,-1.617558e+00,-2.142861e+00,-2.045986e+00,-2.409099e+00,-3.371463e+00,-2.954600e+00,-1.747022e+00,1.848088e-01,4.079542e-01,8.048752e-01,9.501994e-01,1.338919e+00,1.532308e+00,1.843665e+00,2.629667e+00,2.562684e+02,8.114564e-01,-2.750362e-02,-8.682119e-01,4.249430e-02,8.787518e-01,-1.563627e+00,4.835666e-01,1.607683e+00,4.970942e+00,8.761759e-01,-2.053301e+00,1.449264e+00,4.762052e+00,-1.912338e+00,-5.711189e+00,2.574934e+00,6.890396e-01,-1.467166e-01,-2.121017e-01,-3.999691e-02,-7.633901e-03,-3.593545e-01,-7.509394e-02,-1.332551e-01,-1.577987e-01,1.911357e-03,7.301447e-03,-3.143548e-02,-1.837447e-02,9.057080e-03,-8.265316e-03,-5.441703e-02,-1.445389e-03,-3.951309e-01,-4.619062e-03,2.551080e+02,9.405177e-03,4.451322e-03,1.513767e-01,-3.870331e-01,3.153906e-03,1.626879e-03,1.851744e-02
59,0.590000,5.938349e-01,-2.590865e+01,9.924738e-01,6.286964e+00,-1.439934e+01,-6.498868e+00,1.188457e+00,-2.085101e+01,-1.222475e+01,-2.786691e+01,-1.125347e+01,-2.419209e+01,-2.386187e+01,-2.877883e+01,2.299958e+00,-2.195551e+01,-4.722444e-01,-1.762528e+00,-2.173356e+00,-2.059822e+00,-2.749865e+00,-3.468327e+00,-2.955494e+00,-1.922491e+00,1.914393e-01,4.037293e-01,7.745700e-01,9.306657e-01,1.332988e+00,1.519769e+00,1.804636e+00,2.654856e+00,2.558566e+02,8.056328e-01,-7.678621e-02,-7.602564e-01,-1.645768e-01,5.936927e-01,-8.706025e-01,-8.694428e-01,1.003330e+00,4.351559e+00,2.229058e+00,-1.579379e+00,2.612339e-01,3.218591e+00,-4.356722e-01,-4.513728e+00,1.075602e+00,1.792183e-01,-1.652476e-01,-1.890093e-01,1.512070e-02,-7.853603e-02,-3.565896e-01,-2.236164e-02,-5.740006e-02,-9.199450e-02,4.365844e-03,8.570912e-03,-2.685807e-02,-1.821727e-03,1.005236e-02,1.200497e-03,-2.962015e-02,-3.568888e-03,-3.947281e-01,-3.243953e-03,2.546213e+02,1.142052e-02,4.647394e-03,1.286437e-01,-3.935165e-01,5.309240e-03,4.948446e-03,9.856215e-03
60,0.600000,5.311553e-01,-2.679640e+01,5.748230e-02,6.499462e+00,-1.511957e+01,-1.025143e+01,4.046190e-02,-1.674806e+01,-8.847474e+00,-3.157084e+01,-1.203340e+01,-2.392606e+01,-2.620320e+01,-3.084795e+01,-7.968087e-01,-2.330782e+01,-6.750495e-01,-1.944773e+00,-2.111297e+00,-2.260783e+00,-3.210261e+00,-3.394061e+00,-3.000224e+00,-1.900827e+00,1.976945e-01,4.195112e-01,7.404723e-01,9.465688e-01,1.364803e+00,1.548418e+00,1.749004e+00,2.617389e+00,2.554663e+02,8.040957e-01,-9.090427e-02,-7.109982e-01,-2.868107e-01,-1.359868e-02,-3.367691e-02,-1.565397e+00,6.390549e-02,3.792844e+00,2.868384e+00,-1.753562e+00,-1.598451e+00,1.133576e+00,1.268218e+00,-2.080522e+00,-6.482447e-01,-5.442047e-03,-1.675546e-01,-1.790327e-01,4.243847e-02,-1.330078e-01,-3.293833e-01,2.829876e-02,-4.859989e-02,-8.158880e-02,3.917840e-03,1.492390e-02,-2.338218e-02,1.486258e-02,2.214906e-02,4.368878e-03,3.981519e-03,-3.024554e-03,-3.981979e-01,-3.270108e-03,2.542952e+02,2.701302e-02,1.240707e-02,1.605743e-01,-4.086212e-01,5.490038e-03,6.086683e-03,-4.999082e-03
61,0.610000,3.843509e-01,-2.715895e+01,7.964476e-02,6.008958e+00,-1.425393e+01,-1.247888e+01,1.176118e+00,-1.295943e+01,-4.904474e+00,-3.213077e+01,-1.657159e+01,-2.306176e+01,-2.262404e+01,-3.120139e+01,-6.907363e-01,-2.286865e+01,-8.111461e-01,-2.105552e+00,-1.942587e+00,-2.414012e+00,-3.525926e+00,-3.318726e+00,-2.934252e+00,-1.964098e+00,2.019099e-01,4.370578e-01,7.258659e-01,9.781668e-01,1.382416e+00,1.546352e+00,1.809389e+00,2.626440e+00,2.550827e+02,8.014040e-01,-9.558904e-02,-6.943077e-01,-2.918712e-01,-3.444832e-01,8.608349e-01,-7.259350e-01,-5.657724e-02,2.862680e+00,3.064205e+00,-1.165727e+00,-2.129506e+00,2.362297e-01,2.292046e+00,7.559046e-01,-1.433789e+00,6.703882e-01,-1.676778e-01,-1.953098e-01,-8.454323e-05,-1.442527e-01,-2.330391e-01,3.135781e-02,-8.523428e-02,-7.809411e-02,2.835855e-03,1.972799e-02,-1.107547e-02,3.251799e-02,2.643858e-02,9.855974e-03,5.473109e-02,5.259919e-03,-4.127685e-01,-4.544389e-03,2.539319e+02,2.888274e-02,2.503619e-02,1.366192e-01,-4.564743e-01,5.528204e-04,3.607411e-03,-5.804909e-03
62,0.620000,3.366630e-01,-2.811399e+01,-7.563838e-02,5.047144e+00,-1.325202e+01,-1.147978e+01,1.779611e-01,-1.045384e+01,-2.412619e+00,-3.373001e+01,-1.897547e+01,-2.399173e+01,-2.090458e+01,-2.849701e+01,-3.835601e+00,-2.095855e+01,-9.769857e-01,-2.341209e+00,-2.046053e+00,-2.533930e+00,-3.667985e+00,-3.304770e+00,-3.208221e+00,-2.134163e+00,1.991627e-01,4.659095e-01,7.123163e-01,1.000762e+00,1.424950e+00,1.540861e+00,1.861196e+00,2.628752e+00,2.546644e+02,7.972202e-01,-8.167848e-02,-6.690647e-01,-3.903442e-01,-3.170863e-01,1.481170e+00,5.288876e-01,4.753208e-01,2.375593e+00,2.281065e+00,-6.129974e-01,-1.066324e+00,7.389690e-01,3.530998e+00,4.740764e-01,-1.401604e+00,1.346424e+00,-1.692220e-01,-1.989407e-01,-8.554741e-02,-9.358697e-02,-1.387767e-01,9.865379e-03,-6.966341e-02,-7.891598e-02,2.147354e-03,2.248918e-02,-2.164942e-03,4.332569e-02,2.246281e-02,1.337105e-02,8.758979e-02,1.565809e-02,-4.477188e-01,-6.568873e-03,2.534095e+02,2.812426e-02,2.469034e-02,1.223936e-01,-5.525681e-01,-3.766647e-03,-1.603716e-03,-7.578136e-03
63,0.630000,2.131359e-01,-2.872139e+01,-4.003218e-01,5.290707e+00,-1.102894e+01,-9.514367e+00,8.368216e-01,-9.684721e+00,-1.211533e-01,-3.261595e+01,-1.842997e+01,-2.297811e+01,-1.505095e+01,-2.617477e+01,-3.349588e+00,-1.977821e+01,-1.159666e+00,-2.540859e+00,-2.206401e+00,-2.644512e+00,-3.686198e+00,-3.356184e+00,-3.277667e+00,-2.196294e+00,2.048845e-01,4.791701e-01,7.332706e-01,1.066159e+00,1.435107e+00,1.572827e+00,2.022196e+00,2.675474e+00,2.541937e+02,7.863486e-01,-4.892134e-02,-6.352747e-01,-7.036588e-01,-7.392202e-02,1.491723e+00,5.534784e-01,9.451027e-01,2.542222e+00,1.644432e+00,-4.564205e-01,3.002098e-01,1.488057e+00,2.157771e+00,-4.640064e-01,-1.592703e+00,1.462723e+00,-1.769525e-01,-1.889428e-01,-1.286936e-01,-5.401216e-02,-1.068883e-01,1.318066e-02,-1.944718e-02,-3.530421e-02,3.705913e-03,2.253093e-02,6.649673e-04,4.490922e-02,1.664339e-02,1.869953e-02,7.684429e-02,1.524289e-02,-5.569626e-01,-7.595473e-03,2.527817e+02,1.362901e-02,1.654281e-02,1.187095e-01,-8.846985e-01,1.061008e-03,-8.594809e-04,4.067908e-03
64,0.640000,2.083704e-01,-2.936050e+01,-1.654255e+00,5.273156e+00,-9.326217e+00,-9.089246e+00,2.586714e+00,-6.507451e+00,1.661930e-01,-3.439323e+01,-1.643583e+01,-2.027304e+01,-1.233476e+01,-3.099087e+01,-6.475403e+00,-1.812092e+01,-1.346900e+00,-2.721823e+00,-2.407127e+00,-2.613468e+00,-3.824009e+00,-3.326005e+00,-3.176833e+00,-2.179309e+00,2.069440e-01,5.109009e-01,7.259452e-01,1.119201e+00,1.450771e+00,1.602036e+00,2.080549e+00,2.671163e+00,2.536722e+02,7.787791e-01,-1.641416e-02,-6.072636e-01,-1.043970e+00,3.514488e-01,7.233179e-01,-4.121443e-01,1.307952e+00,2.820193e+00,7.778279e-01,-2.180691e-01,5.232550e-01,1.145879e+00,-1.871955e-01,-1.848862e+00,-8.316544e-01,1.396551e+00,-1.764304e-01,-1.833522e-01,-1.097123e-01,-7.293642e-02,-1.496793e-01,-9.168863e-03,5.940771e-02,1.598971e-02,4.334615e-03,1.393647e-02,-2.199620e-03,3.086108e-02,8.757150e-03,1.159164e-02,3.951249e-02,9.965777e-03,-8.339981e-01,-8.561355e-03,2.521075e+02,1.580665e-02,8.635174e-03,1.316385e-01,-1.665099e+00,8.106394e-03,2.618518e-03,4.224548e-03
65,0.650000,2.038905e-01,-2.971207e+01,-2.649341e+00,5.526342e+00,-8.758216e+00,-1.090676e+01,4.697255e+00,-2.221518e+00,2.028282e+00,-3.408126e+01,-1.634036e+01,-1.748082e+01,-1.612010e+01,-3.227449e+01,-7.334352e+00,-1.697385e+01,-1.510952e+00,-2.859959e+00,-2.405518e+00,-2.644304e+00,-3.982356e+00,-3.242205e+00,-3.047181e+00,-2.118046e+00,2.165488e-01,5.272167e-01,7.223763e-01,1.143493e+00,1.452723e+00,1.609262e+00,2.083934e+00,2.681449e+00,2.527940e+02,7.726472e-01,-4.187657e-03,-7.847950e-01,-1.274627e+00,5.057671e-01,-6.349233e-01,-1.467174e+00,4.992445e-01,2.354866e+00,-5.415462e-01,-1.703987e-02,-3.166876e-01,-2.573860e-01,-2.702452e+00,-1.566704e+00,-9.373964e-01,7.161880e-01,-1.960697e-01,-1.952579e-01,-1.001548e-01,-1.306227e-01,-2.129382e-01,-7.937177e-02,3.567304e-02,1.070743e-02,3.137639e-03,2.220732e-03,-1.129340e-02,-2.748132e-03,4.607141e-03,-4.306483e-03,-2.877111e-02,-2.352333e-03,-1.251768e+00,-1.085724e-02,2.501594e+02,4.034658e-02,2.876637e-02,1.523363e-01,-2.505066e+00,1.326298e-02,5.151265e-03,5.918270e-03
66,0.660000,2.592149e-01,-3.065497e+01,-4.170977e+00,6.686571e+00,-1.077079e+01,-1.284431e+01,4.787502e+00,-8.447734e-02,4.018024e-01,-3.408770e+01,-1.740400e+01,-2.101098e+01,-2.130598e+01,-3.469146e+01,-6.001492e+00,-1.537797e+01,-1.683495e+00,-3.098420e+00,-2.495056e+00,-2.898716e+00,-4.268303e+00,-3.407604e+00,-3.026425e+00,-2.093338e+00,2.150036e-01,5.115685e-01,7.067654e-01,1.116400e+00,1.459928e+00,1.580601e+00,2.027889e+00,2.675594e+00,2.511943e+02,7.612641e-01,-1.795279e-02,-9.862154e-01,-1.243845e+00,4.165753e-01,-1.488866e+00,-1.202784e+00,-2.556914e-01,9.453900e-01,-1.058058e+00,9.855328e-01,-5.587755e-01,-1.394167e+00,-1.946648e+00,-1.480900e-01,-5.461175e-01,-2.281795e-01,-2.581425e-01,-2.307704e-01,-1.249717e-01,-1.819359e-01,-2.096493e-01,-1.784282e-01,-3.574474e-02,-2.831907e-02,3.037271e-03,-3.158286e-03,-8.719301e-03,-1.510789e-02,-3.066278e-03,-9.713900e-03,-2.397473e-02,-1.203275e-03,-1.558882e+00,-1.449933e-02,2.463952e+02,5.529744e-02,3.167116e-02,1.267029e-01,-2.832390e+00,7.729590e-03,1.563584e-03,1.258176e-02
