frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,9.620497e-02,-3.821391e+01,-1.268522e+01,-3.886811e+00,-2.745168e+01,-3.055895e+01,-1.391746e+00,5.291366e+00,7.821690e+00,-8.489322e+00,4.006526e+00,-8.611469e+00,3.313437e+00,-1.927362e+01,4.605539e+00,-8.045055e+00,-6.657099e+00,-3.809407e+00,-2.630752e+00,-3.652833e+00,-5.242206e+00,-4.365793e+00,-3.304215e+00,-2.776889e+00,4.178098e-01,4.862788e-01,7.679507e-01,1.068804e+00,1.491324e+00,1.609773e+00,1.867736e+00,2.565729e+00,1.911931e+02,6.878020e-01,-3.535143e-02,-1.745777e-01,2.693108e-01,-2.072907e-01,1.356874e-01,6.856938e-02,1.481159e+00,1.304665e-01,-1.583305e+00,-2.659096e+00,-1.489334e+00,9.784204e-01,5.057875e-01,3.259132e+00,-8.819868e-01,1.755388e-01,4.013886e-02,-1.984642e-01,-3.933964e-02,1.431469e-01,-6.337471e-02,-3.911314e-02,-5.895467e-02,-4.779494e-02,8.736092e-03,2.049071e-02,-1.361747e-02,-9.628010e-03,-3.349185e-03,-6.169677e-04,5.398905e-03,2.497573e-02,0,-4.529125e-03,0,0,0,0,0,0,0,0
102,1.020000,6.402298e-02,-3.841726e+01,-1.200364e+01,-3.351718e+00,-2.808232e+01,-2.814089e+01,6.580622e-01,4.849591e+00,6.799953e+00,-1.136875e+01,6.804419e+00,-2.985859e+00,6.809414e+00,-1.398059e+01,4.491115e+00,-7.176409e+00,-6.625154e+00,-3.937059e+00,-2.717969e+00,-3.363010e+00,-5.324895e+00,-4.505336e+00,-3.576328e+00,-2.793975e+00,4.264781e-01,5.256519e-01,7.205012e-01,1.023016e+00,1.478022e+00,1.598505e+00,1.901913e+00,2.562787e+00,1.911931e+02,6.792815e-01,-2.100319e-02,-2.349079e-01,-3.907423e-02,3.820626e-01,1.678739e-01,7.642605e-01,1.263531e+00,5.698395e-01,-2.933031e-01,-2.654202e+00,-6.784864e-01,2.739852e+00,1.471567e+00,3.044519e+00,-1.343026e+00,-1.465415e+00,5.495214e-03,-1.629970e-01,-8.384208e-02,1.506624e-01,-1.126138e-01,-2.124157e-02,-7.898863e-02,1.186686e-02,5.603567e-03,2.896757e-02,-1.180893e-02,1.902223e-03,7.779956e-03,8.227861e-03,6.359148e-02,4.900360e-02,0,6.410241e-04,0,0,0,0,0,0,0,0
103,1.030000,5.113897e-02,-3.910776e+01,-1.330542e+01,-2.826692e+00,-2.689005e+01,-2.684900e+01,1.336604e+00,5.409060e+00,3.691713e+00,-1.547263e+01,3.708173e+00,-7.467772e-01,8.095186e+00,-1.091259e+01,1.682827e+00,-1.026482e+01,-6.687845e+00,-4.343352e+00,-3.020930e+00,-3.277771e+00,-5.527704e+00,-4.480031e+00,-3.577724e+00,-2.770795e+00,4.247948e-01,5.610656e-01,7.313684e-01,1.040846e+00,1.491175e+00,1.604188e+00,1.960283e+00,2.641612e+00,1.911931e+02,6.885363e-01,4.713148e-03,-1.693733e-01,-5.718349e-01,1.138058e-01,2.515043e-01,3.528852e-01,1.146460e+00,5.486680e-01,3.089845e-01,-9.315289e-01,4.693031e-01,4.306542e+00,1.610630e+00,1.052339e+00,-1.998378e+00,-2.076823e+00,-9.824829e-02,-4.949026e-02,-1.019484e-01,1.464503e-01,-8.327813e-02,2.744317e-02,2.681405e-02,6.646407e-02,-3.853786e-03,2.313774e-02,-7.745939e-03,-5.244231e-03,1.410306e-03,7.545185e-03,3.414541e-02,1.935868e-02,0,1.699042e-03,0,0,0,0,0,0,0,0
104,1.040000,8.152320e-02,-3.874362e+01,-1.422987e+01,-2.257613e+00,-2.671412e+01,-2.694149e+01,3.284829e+00,7.045696e+00,7.963507e+00,-1.391610e+01,5.567120e+00,6.069207e+00,1.174825e+01,-1.113848e+01,-1.264555e+00,-1.406572e+01,-6.841131e+00,-4.181398e+00,-3.056361e+00,-3.080363e+00,-5.551121e+00,-4.377126e+00,-3.405360e+00,-2.544608e+00,4.228993e-01,5.873368e-01,7.283279e-01,1.061205e+00,1.496617e+00,1.627140e+00,2.064670e+00,2.679712e+00,1.911931e+02,6.952856e-01,1.799684e-02,1.502121e-01,-4.773163e-01,-1.409038e-01,5.820535e-01,-6.664482e-01,8.592775e-01,1.835919e-01,1.636187e+00,1.173303e+00,7.545787e-01,3.349000e+00,4.876584e-01,-1.209978e+00,-1.421191e+00,-2.706272e+00,-9.780107e-02,1.128417e-01,-1.640093e-02,7.200728e-02,-6.527471e-03,8.535852e-02,1.640639e-01,1.062066e-01,-7.723525e-03,6.387061e-03,1.794767e-03,2.929247e-03,8.186650e-03,1.133143e-02,1.185589e-02,2.157211e-03,0,-2.148044e-03,0,0,0,0,0,0,0,0
105,1.050000,1.110206e-01,-3.889759e+01,-1.443128e+01,-3.864835e+00,-2.687826e+01,-2.939422e+01,3.027171e+00,6.936653e+00,8.784836e+00,-1.187329e+01,6.971691e+00,8.393706e+00,8.897171e+00,-1.543298e+01,-2.508518e+00,-1.498451e+01,-7.040352e+00,-3.934690e+00,-2.971298e+00,-3.061906e+00,-5.545484e+00,-4.292682e+00,-3.255629e+00,-2.569252e+00,4.003303e-01,5.711250e-01,7.253076e-01,1.023488e+00,1.489078e+00,1.633181e+00,1.957085e+00,2.604060e+00,1.911931e+02,6.882952e-01,1.188305e-02,2.275326e-01,-3.789421e-01,-3.841636e-01,5.633911e-01,-6.152099e-01,5.899884e-01,-8.685131e-01,1.387714e+00,1.619070e+00,1.292246e+00,1.742438e+00,-6.583796e-02,-1.619218e+00,1.822841e-01,-1.082910e+00,-8.510189e-02,1.171016e-01,-3.021002e-03,-8.372808e-03,6.594205e-02,7.311740e-02,1.703545e-01,1.133884e-01,-5.393505e-03,-6.274271e-03,6.306732e-03,6.235838e-04,6.467951e-03,4.008830e-03,-2.337850e-02,-2.066154e-02,0,-4.553676e-03,0,0,0,0,0,0,0,0
106,1.060000,1.240664e-01,-3.777129e+01,-1.382728e+01,-3.537165e+00,-2.517795e+01,-3.020052e+01,4.109167e+00,5.003754e+00,1.243433e+01,-7.301910e+00,8.945554e+00,9.188897e+00,8.846714e+00,-1.777028e+01,-5.191674e-01,-1.834792e+01,-6.937906e+00,-3.577182e+00,-2.824790e+00,-3.110907e+00,-5.348643e+00,-4.172218e+00,-2.917056e+00,-2.363714e+00,4.000927e-01,5.525575e-01,7.325054e-01,1.046341e+00,1.520004e+00,1.640665e+00,1.962792e+00,2.592349e+00,1.911931e+02,6.686619e-01,-3.844561e-03,1.445633e-01,5.687905e-03,-2.424791e-01,1.145506e+00,3.541580e-01,-5.504317e-02,-1.201533e+00,-2.586927e-01,4.093681e-01,5.332681e-01,-8.221275e-01,-1.117321e+00,-1.041520e+00,6.620927e-01,-6.917791e-02,3.800797e-02,-1.333141e-03,-5.045059e-02,-8.522646e-02,8.303432e-02,6.397705e-02,8.723350e-02,4.011099e-02,2.206451e-03,-7.917506e-03,1.189729e-02,1.510810e-02,1.071814e-02,-1.445055e-03,-1.828116e-02,-7.276845e-03,0,-5.386508e-03,0,0,0,0,0,0,0,0
107,1.070000,8.928261e-02,-3.845626e+01,-1.540142e+01,-4.107733e+00,-2.484118e+01,-2.829554e+01,3.874377e+00,2.087466e+00,8.394872e+00,-1.068438e+01,8.480185e+00,6.405567e+00,9.216763e+00,-1.569278e+01,2.221554e+00,-1.353827e+01,-7.064967e+00,-4.059952e+00,-3.151821e+00,-3.304363e+00,-5.299233e+00,-4.216897e+00,-2.970104e+00,-2.294300e+00,4.092306e-01,5.470839e-01,7.608133e-01,1.051396e+00,1.511822e+00,1.617469e+00,1.894330e+00,2.581986e+00,1.911931e+02,6.790798e-01,-1.775513e-02,3.644753e-02,2.453039e-01,-2.696698e-01,4.915428e-01,1.528579e+00,-1.820110e-01,2.956163e-01,-4.050002e-01,-1.325007e+00,-1.636952e-01,-2.243902e+00,-1.198831e+00,1.271713e-01,3.519594e-01,9.604003e-01,6.940036e-02,-1.218853e-01,-2.785335e-02,-3.266399e-02,6.940146e-02,4.167686e-02,-7.745626e-02,-3.091071e-02,1.098309e-02,-2.795160e-04,1.401658e-02,3.054926e-02,1.161568e-02,2.410889e-03,3.391970e-02,1.998646e-02,0,-2.501768e-03,0,0,0,0,0,0,0,0
108,1.080000,7.316940e-02,-3.824147e+01,-1.371636e+01,-3.348559e+00,-2.200513e+01,-2.572004e+01,2.586010e+00,3.462623e+00,6.865025e+00,-1.246372e+01,7.479213e+00,2.952639e+00,6.001849e+00,-1.621617e+01,-3.191280e-01,-1.513473e+01,-6.638784e+00,-4.125432e+00,-3.218353e+00,-3.385266e+00,-5.259075e+00,-4.095133e+00,-3.111955e+00,-2.481529e+00,4.294814e-01,5.597699e-01,7.700616e-01,1.122792e+00,1.538836e+00,1.627771e+00,2.004641e+00,2.654365e+00,1.911931e+02,6.729608e-01,-1.762592e-02,2.054520e-02,8.312810e-01,2.692251e-02,-2.177376e-01,1.258988e+00,-6.386884e-02,2.184114e+00,-2.066767e-01,-2.155279e+00,-8.021120e-01,-2.204020e+00,-1.372867e+00,1.376640e-01,-1.355594e+00,1.182240e+00,1.208372e-01,-7.099285e-02,7.732882e-02,8.434694e-02,-1.535711e-02,1.750660e-03,-1.808405e-01,-1.052309e-01,6.764659e-03,5.250919e-03,-4.637718e-04,2.009363e-02,7.447076e-03,4.230714e-03,5.807122e-02,2.664425e-02,0,-1.254088e-03,0,0,0,0,0,0,0,0
109,1.090000,4.769345e-02,-3.848027e+01,-1.326022e+01,-5.307487e+00,-2.600695e+01,-2.399157e+01,2.878695e+00,9.185300e+00,9.544486e+00,-1.591742e+01,6.886385e+00,2.923272e-01,4.325449e+00,-1.557418e+01,-8.487404e-01,-1.178911e+01,-6.842911e+00,-4.269991e+00,-2.913783e+00,-3.088046e+00,-5.243261e+00,-4.122840e+00,-3.545460e+00,-2.664898e+00,4.405514e-01,5.661213e-01,7.766125e-01,1.138009e+00,1.537740e+00,1.651683e+00,2.105758e+00,2.672985e+00,1.911931e+02,6.736369e-01,-4.202245e-03,2.309441e-01,9.233624e-01,3.562713e-01,-7.853132e-01,5.151691e-01,4.726672e-01,2.372023e+00,9.453532e-01,-5.827913e-01,-8.774859e-01,-1.606756e+00,-4.133905e-01,-2.176132e-02,-1.213247e+00,7.671840e-01,1.004554e-01,4.604671e-02,1.607868e-01,1.183885e-01,-2.076378e-02,-4.882326e-02,-1.296839e-01,-6.985824e-02,-1.305550e-03,2.739245e-03,-1.289969e-02,-2.135503e-03,-7.751453e-03,4.172325e-06,3.708999e-02,1.113298e-02,0,-7.658064e-04,0,0,0,0,0,0,0,0
110,1.100000,5.673135e-02,-3.765656e+01,-1.074148e+01,-2.802676e+00,-2.568375e+01,-2.605757e+01,4.287664e+00,1.237541e+01,1.082614e+01,-1.546178e+01,5.731894e+00,1.225418e+00,4.428037e+00,-1.714127e+01,-5.761988e+00,-1.331130e+01,-6.444748e+00,-3.827127e+00,-2.557164e+00,-2.797331e+00,-5.453414e+00,-4.210493e+00,-3.533581e+00,-2.704570e+00,4.182556e-01,5.692934e-01,7.222869e-01,1.103503e+00,1.544280e+00,1.644712e+00,2.147434e+00,2.680071e+00,1.911931e+02,6.651129e-01,1.099423e-02,1.201607e-01,3.776000e-01,1.103461e+00,-5.018004e-01,-5.958096e-01,8.127283e-01,9.580927e-01,4.403138e-01,7.889428e-01,-4.679025e-01,-1.095343e+00,4.793295e-01,2.744421e-01,-6.266490e-01,2.814057e-01,5.880499e-02,9.726904e-02,8.834191e-02,2.468138e-02,-7.877608e-02,-9.661298e-02,-1.652393e-02,7.854176e-03,-8.814847e-03,-3.987092e-03,-2.097120e-02,-3.697864e-02,-2.442368e-02,-1.018643e-02,-4.229839e-02,-1.713831e-02,0,2.517623e-03,0,0,0,0,0,0,0,0
111,1.110000,7.649041e-02,-3.759400e+01,-1.227205e+01,-2.599318e+00,-2.692844e+01,-2.555093e+01,5.386887e+00,9.491191e+00,1.114108e+01,-1.209930e+01,4.966415e+00,-7.646012e-01,7.936717e+00,-1.533904e+01,-1.123252e+00,-1.061406e+01,-6.659708e+00,-3.978871e+00,-2.678481e+00,-3.006388e+00,-5.305882e+00,-4.403334e+00,-3.407711e+00,-2.532071e+00,4.083157e-01,5.560184e-01,7.202021e-01,1.050363e+00,1.470343e+00,1.609020e+00,2.008384e+00,2.624798e+00,1.911931e+02,6.791747e-01,2.970884e-02,5.943833e-02,-1.425042e-01,1.621915e+00,6.212511e-01,-6.529304e-01,1.649737e-01,-6.211256e-01,-3.657511e-01,2.363889e+00,6.918396e-01,-5.560900e-01,5.068268e-01,-1.352059e-01,-3.093794e-01,-6.301435e-01,5.919900e-02,1.418342e-01,-3.792252e-02,-1.344307e-01,-6.930876e-02,-6.179724e-02,8.640566e-02,5.503659e-02,-9.430942e-03,-1.500472e-02,-1.410863e-02,-4.073118e-02,-2.655499e-02,-1.658015e-02,-8.635107e-02,-2.464390e-02,0,1.757395e-03,0,0,0,0,0,0,0,0
112,1.120000,1.137421e-01,-3.808380e+01,-1.232245e+01,8.146610e-01,-2.405339e+01,-2.791941e+01,5.395555e+00,8.100141e+00,8.268296e+00,-1.042806e+01,6.099686e+00,-1.995610e+00,6.592863e+00,-1.496153e+01,-3.315117e+00,-1.431522e+01,-6.436361e+00,-3.784647e+00,-2.894295e+00,-3.302688e+00,-5.621644e+00,-4.437951e+00,-3.263449e+00,-2.508672e+00,4.015250e-01,5.448859e-01,6.934107e-01,9.817217e-01,1.450417e+00,1.598170e+00,1.841837e+00,2.592767e+00,1.911931e+02,6.827800e-01,3.042068e-02,-6.012116e-02,-5.379357e-01,1.140614e+00,6.787742e-01,-3.008251e-01,2.241480e-01,7.948599e-02,3.184918e-01,2.247099e+00,1.931234e+00,3.090214e-01,3.126786e-01,-2.258258e-01,1.277463e-01,-7.813994e-01,-2.843542e-02,9.360023e-02,-6.035595e-02,-1.394165e-01,-6.083503e-02,2.755022e-03,8.015867e-02,6.266749e-02,-2.079478e-03,-1.459109e-02,-2.560890e-03,-2.434283e-02,-1.217010e-02,-1.048355e-02,-6.136130e-02,-1.063387e-02,0,5.512118e-04,0,0,0,0,0,0,0,0
113,1.130000,1.677323e-01,-3.796946e+01,-1.318226e+01,9.934173e-01,-2.371587e+01,-2.632530e+01,3.149617e+00,8.217304e+00,8.994651e+00,-6.614837e+00,1.016169e+01,-8.776081e-01,5.777171e+00,-1.734007e+01,-3.619073e+00,-1.443786e+01,-6.551110e+00,-3.582060e+00,-2.934831e+00,-3.507521e+00,-5.505690e+00,-4.318098e+00,-3.248498e+00,-2.487664e+00,4.017620e-01,5.033014e-01,7.205074e-01,9.952438e-01,1.451897e+00,1.592053e+00,1.826801e+00,2.593417e+00,1.911931e+02,6.735904e-01,2.071501e-02,1.238426e-01,-1.330081e-01,5.818424e-01,2.096975e-01,-2.025986e-03,8.196440e-02,1.364471e+00,1.531239e+00,1.048463e+00,2.475204e+00,9.902918e-01,-5.433217e-01,-8.059344e-01,4.099519e-01,2.291012e-03,-1.186328e-02,1.165638e-01,4.708366e-02,-4.249871e-02,-3.307753e-02,5.672512e-02,1.770852e-02,4.825790e-02,1.568353e-03,-1.088011e-02,-5.370438e-04,-1.277584e-03,6.214368e-03,-5.195522e-03,-7.845068e-03,-5.934024e-03,0,-4.964543e-03,0,0,0,0,0,0,0,0
114,1.140000,1.632138e-01,-3.776944e+01,-1.297605e+01,1.104028e+00,-2.389616e+01,-2.717451e+01,6.527039e+00,1.340978e+01,1.349181e+01,-6.968521e+00,1.279043e+01,2.827029e+00,7.071203e+00,-1.726988e+01,-3.875346e+00,-1.530640e+01,-6.641224e+00,-3.557531e+00,-2.730769e+00,-3.243847e+00,-5.657686e+00,-4.239336e+00,-3.212394e+00,-2.413436e+00,4.111350e-01,5.226964e-01,7.093298e-01,1.009348e+00,1.492652e+00,1.600778e+00,1.931418e+00,2.642591e+00,1.911931e+02,6.706612e-01,6.317414e-03,1.180218e-01,5.048800e-02,-5.955991e-01,-1.023885e+00,2.621281e-01,-3.527846e-02,1.201276e+00,2.380781e+00,-8.510260e-02,1.625837e+00,1.212398e-01,-9.293867e-01,5.682604e-01,2.691143e+00,1.471302e+00,-6.345639e-02,8.900356e-03,1.155791e-01,1.227212e-03,4.574757e-02,3.152142e-02,-7.122023e-02,2.109396e-02,4.836616e-03,-2.999294e-03,-1.544487e-03,6.413937e-03,-1.736855e-03,-3.550994e-03,-5.227566e-04,-2.789485e-02,0,-8.595598e-03,0,0,0,0,0,0,0,0
115,1.150000,1.553296e-01,-3.713197e+01,-1.261029e+01,1.652104e-01,-2.595857e+01,-2.593351e+01,5.230967e+00,1.365873e+01,1.618552e+01,-8.586759e+00,1.399707e+01,1.775538e+00,4.980937e+00,-1.821454e+01,1.206622e+00,-1.010702e+01,-6.616592e+00,-3.509610e+00,-2.524826e+00,-3.248302e+00,-5.453249e+00,-4.219016e+00,-3.344696e+00,-2.338400e+00,4.113525e-01,5.127125e-01,7.095574e-01,1.030162e+00,1.480296e+00,1.581738e+00,1.924368e+00,2.570215e+00,1.911931e+02,6.604114e-01,-6.947479e-03,-3.753128e-02,2.231932e-01,-8.493614e-01,-8.271078e-01,2.388804e-01,-1.185391e+00,-4.949478e-01,1.018173e+00,-4.057543e-01,2.369155e-01,-1.295363e+00,-1.346982e+00,2.719417e+00,4.022703e+00,1.842004e+00,-2.219067e-02,-6.847036e-02,4.580927e-02,-8.975732e-02,8.135347e-02,1.541295e-02,-1.026139e-01,-3.849177e-02,3.085709e-03,3.795385e-03,3.001213e-03,5.914253e-03,-7.976890e-03,-3.468990e-05,-3.318789e-02,-4.167523e-02,0,-1.089174e-02,0,0,0,0,0,0,0,0
116,1.160000,1.515305e-01,-3.791243e+01,-1.235599e+01,-1.749231e+00,-2.805147e+01,-2.680466e+01,4.178488e+00,1.138581e+01,1.657677e+01,-9.867616e+00,1.231118e+01,-2.715984e+00,2.344046e+00,-1.168300e+01,7.727749e+00,-9.124136e+00,-6.720901e+00,-3.776370e+00,-2.521402e+00,-3.426161e+00,-5.419127e+00,-4.329885e+00,-3.571451e+00,-2.477834e+00,4.209128e-01,5.251839e-01,6.911633e-01,9.963325e-01,1.427533e+00,1.585573e+00,1.790440e+00,2.464893e+00,1.911931e+02,6.463915e-01,-1.062001e-02,-2.609669e-01,1.003292e-01,-1.131995e+00,-6.552772e-02,1.033317e+00,-2.282265e+00,-2.719140e+00,-1.503985e+00,-2.984047e-04,-8.784536e-01,-2.093136e+00,-5.814597e-01,3.895757e+00,2.888460e+00,1.170108e+00,-3.018856e-04,-1.535377e-01,-1.154182e-01,-1.704334e-01,1.489010e-01,5.543613e-03,-1.069378e-01,-1.067946e-01,2.008304e-03,4.589617e-03,2.109455e-02,1.235372e-02,-6.501568e-03,3.333271e-03,-4.256468e-02,-2.273374e-02,0,-9.884560e-03,0,0,0,0,0,0,0,0
117,1.170000,1.388365e-01,-3.808561e+01,-1.237632e+01,-1.826761e+00,-2.577376e+01,-2.531582e+01,-1.603064e+00,6.754549e+00,1.254303e+01,-7.194061e+00,1.158589e+01,-4.582919e+00,1.405838e+00,-6.536431e+00,1.069289e+01,-8.318972e+00,-6.622224e+00,-3.814992e+00,-2.810468e+00,-3.865150e+00,-5.218202e+00,-4.195758e+00,-3.582038e+00,-2.647924e+00,4.123017e-01,5.210347e-01,7.445968e-01,1.031323e+00,1.444572e+00,1.599482e+00,1.731351e+00,2.473890e+00,1.911931e+02,6.312665e-01,-1.356488e-02,-2.759239e-01,-2.210770e-01,-1.101191e+00,4.103685e-01,9.403822e-01,-2.230456e+00,-2.821023e+00,-3.416993e+00,-2.964630e-01,-1.463699e+00,-1.021165e+00,9.142231e-01,3.416981e+00,2.088144e-01,-1.349185e-01,1.558895e-02,-1.601650e-01,-1.925838e-01,-8.581946e-02,1.244208e-01,3.760801e-02,-3.706813e-02,-1.077534e-01,5.975068e-05,9.006607e-03,2.696120e-02,1.115950e-02,4.799557e-03,6.438649e-03,-2.296720e-02,-1.719167e-02,0,-5.408394e-03,0,0,0,0,0,0,0,0
118,1.180000,1.183603e-01,-3.859745e+01,-1.259139e+01,-3.559963e+00,-2.431620e+01,-2.231677e+01,-1.467273e+00,3.266170e+00,7.793129e+00,-7.666361e+00,9.603747e+00,-4.459424e+00,5.951455e+00,-3.630147e+00,5.823816e+00,-1.034988e+01,-6.639917e+00,-4.172529e+00,-3.165039e+00,-3.787590e+00,-5.030704e+00,-4.223247e+00,-3.628412e+00,-2.792647e+00,4.207020e-01,5.414835e-01,7.972829e-01,1.070536e+00,1.478006e+00,1.608572e+00,1.815103e+00,2.577085e+00,1.911931e+02,6.358108e-01,-9.547464e-03,-1.489281e-01,-6.535578e-01,-6.354208e-01,-8.412514e-02,3.804859e-01,-1.069239e+00,-1.918908e+00,-3.428765e+00,-1.394737e+00,-1.312358e+00,8.359419e-01,2.471353e+00,1.114370e+00,-2.139492e+00,1.167673e-01,2.574587e-03,-1.083742e-01,-1.614918e-01,6.848147e-02,4.159288e-02,1.433735e-02,2.353835e-02,-2.684617e-03,-2.252957e-03,5.118859e-03,1.642014e-02,3.600371e-03,8.298230e-03,1.481128e-03,5.288505e-03,-1.408627e-02,0,-5.854368e-05,0,0,0,0,0,0,0,0
119,1.190000,1.040903e-01,-3.816908e+01,-1.359798e+01,-4.435377e+00,-2.577436e+01,-2.347555e+01,-3.098431e+00,3.613433e+00,3.492373e+00,-1.116970e+01,8.032290e+00,-2.458566e+00,7.748348e+00,-5.156060e+00,3.202660e+00,-1.016874e+01,-6.579140e+00,-4.112356e+00,-3.165926e+00,-3.496685e+00,-5.025356e+00,-4.084295e+00,-3.501557e+00,-2.719760e+00,4.117567e-01,5.495958e-01,7.913036e-01,1.048857e+00,1.479057e+00,1.602432e+00,1.797200e+00,2.428161e+00,1.911931e+02,6.386598e-01,-2.647810e-04,-2.087124e-01,-8.540529e-01,2.243570e-01,-6.812057e-01,-7.833163e-01,7.472958e-01,-6.762422e-01,-2.024103e+00,-2.779302e+00,-6.817664e-01,1.813684e+00,2.247752e+00,-8.680124e-01,-1.856257e+00,3.027160e-01,-2.400022e-02,-8.918719e-02,-1.072852e-01,1.265478e-01,-1.231496e-01,-4.792218e-02,4.019115e-02,9.867430e-02,-3.255072e-03,7.070631e-03,-8.491987e-03,-2.423799e-03,1.257098e-03,-1.830590e-03,2.092363e-02,-2.697644e-02,0,1.531720e-03,0,0,0,0,0,0,0,0
120,1.200000,1.211663e-01,-3.861534e+01,-1.501296e+01,-3.622027e+00,-2.847179e+01,-2.582237e+01,-4.200211e-01,3.361832e+00,3.958274e+00,-1.485348e+01,7.526186e+00,4.015490e-01,1.152956e+01,-6.801332e+00,7.754080e-01,-7.615416e+00,-6.729571e+00,-4.169559e+00,-3.151132e+00,-3.267986e+00,-5.307585e+00,-4.313930e+00,-3.494000e+00,-2.455339e+00,4.099205e-01,5.364976e-01,7.499106e-01,1.005567e+00,1.451781e+00,1.591504e+00,1.783958e+00,2.417327e+00,1.911931e+02,6.424021e-01,6.774079e-03,-2.959557e-01,-6.959084e-01,1.390396e+00,1.202557e-01,-1.486207e+00,1.687052e+00,4.040241e-01,-5.715370e-01,-2.697771e+00,-5.787056e-01,1.802760e+00,6.029256e-01,-2.468248e+00,-1.025272e+00,5.736722e-01,-9.800291e-03,-6.384888e-02,-9.693494e-02,2.277837e-02,-2.441997e-01,-7.556333e-02,7.381046e-02,1.272604e-01,-3.568348e-03,9.015346e-03,-1.851467e-02,5.786228e-03,8.365261e-03,9.651899e-04,4.004607e-02,1.629600e-02,0,-1.120591e-03,0,0,0,0,0,0,0,0
121,1.210000,1.361096e-01,-3.912023e+01,-1.543580e+01,-6.739435e-01,-2.710199e+01,-2.747960e+01,1.609789e+00,3.325506e+00,4.339950e+00,-1.749701e+01,9.215836e+00,2.055017e+00,9.855548e+00,-9.290900e+00,3.935813e+00,-8.172626e+00,-6.697399e+00,-4.262413e+00,-3.353848e+00,-3.492213e+00,-5.695509e+00,-4.390028e+00,-3.448288e+00,-2.323206e+00,4.014170e-01,5.588807e-01,7.258230e-01,1.051688e+00,1.463971e+00,1.598863e+00,1.851542e+00,2.418887e+00,1.911931e+02,6.356295e-01,1.330257e-03,-3.199352e-01,-1.073175e-01,2.024845e+00,1.641070e+00,-1.321556e-01,2.124970e+00,2.637089e-01,2.230175e-01,-1.905187e+00,-1.425884e+00,3.217366e-01,-1.508693e+00,-3.143561e+00,-6.010249e-01,-2.425900e-01,8.666797e-02,-1.219932e-01,-1.539295e-01,-1.250232e-01,-2.059310e-01,-8.965473e-02,5.046892e-02,7.240669e-02,-3.009576e-03,1.061658e-02,-1.151984e-02,1.997362e-02,8.202481e-03,1.027727e-03,4.709921e-02,2.428818e-02,0,-1.955759e-03,0,0,0,0,0,0,0,0
