frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.905187e-01,-3.024299e+01,-1.011265e+01,-7.418785e+00,-1.581729e+00,-1.286559e+01,-2.400899e+01,3.395179e-01,2.208779e+00,-1.022400e+01,-6.365493e-01,-1.993707e+01,-1.118372e+01,-1.103221e+01,1.171480e+01,-6.385685e+00,-4.113746e+00,-3.379298e+00,-2.822264e+00,-3.802699e+00,-2.845121e+00,-1.548207e+00,-2.216549e+00,-2.661416e+00,3.357517e-01,5.287151e-01,9.419150e-01,1.217655e+00,1.457375e+00,1.553169e+00,1.738643e+00,2.563319e+00,1.009749e+02,7.021676e-01,5.412545e-02,1.158634e+00,6.474358e-01,-7.709184e-01,1.514510e+00,2.141001e+00,-6.321381e-01,1.343804e-01,-2.636080e-01,-6.259371e-01,7.811685e-02,1.152305e+00,-2.136911e+00,1.478786e+00,-7.837206e-01,-1.299085e+00,2.580871e-01,1.355078e-01,4.685960e-02,1.528919e-01,2.434458e-01,3.035446e-01,1.214808e-01,2.235916e-02,-6.048858e-03,7.743102e-03,2.008564e-02,-4.964888e-03,1.000689e-02,1.644063e-03,-2.231259e-02,-1.534553e-02,-3.098930e-01,2.330160e-03,6.595229e+01,0,0,1.404538e-01,9.890645e+00,0,0,2.106807e-02
31,0.310000,2.438035e-01,-2.928460e+01,-1.037718e+01,-8.920464e+00,-2.039557e+00,-1.139976e+01,-2.301031e+01,2.717289e+00,2.129902e+00,-1.473868e+01,5.602998e-01,-1.645591e+01,-1.259511e+01,-8.622376e+00,8.972253e+00,-8.746255e+00,-4.133799e+00,-3.363633e+00,-2.777030e+00,-3.489748e+00,-2.699703e+00,-1.208072e+00,-2.070834e+00,-2.583753e+00,3.495199e-01,5.461309e-01,9.531037e-01,1.221225e+00,1.484482e+00,1.562358e+00,1.738200e+00,2.562035e+00,1.005875e+02,6.943522e-01,3.819171e-02,2.944923e-01,2.829171e-01,5.182214e-01,-3.614333e-01,1.024192e+00,4.292492e-01,1.702841e-01,3.586362e-02,-1.349951e+00,-3.868803e-01,2.420409e+00,7.982879e-01,2.450244e+00,-1.342414e+00,-2.180544e+00,6.354971e-02,5.886049e-02,-4.239044e-02,6.039143e-02,-1.538515e-04,2.240516e-02,-1.791763e-02,3.223443e-02,-6.485581e-04,5.744350e-03,-2.543277e-03,-4.950714e-03,8.204138e-03,5.757010e-03,1.461536e-02,-2.701349e-02,-2.441162e-01,-6.908494e-03,6.595229e+01,0,0,1.404538e-01,-9.895044e+00,0,0,-2.106807e-02
32,0.320000,3.112575e-01,-2.898337e+01,-1.001612e+01,-9.021422e+00,-1.700944e+00,-9.934856e+00,-2.336066e+01,4.559204e+00,7.196917e-01,-1.738706e+01,-6.315279e-02,-1.280649e+01,-7.974257e+00,-4.280578e+00,6.285490e+00,-1.013674e+01,-4.067220e+00,-3.340180e+00,-2.909446e+00,-3.433753e+00,-2.635755e+00,-1.112790e+00,-2.000237e+00,-2.613112e+00,3.479040e-01,5.567548e-01,9.435400e-01,1.220889e+00,1.467295e+00,1.569918e+00,1.719327e+00,2.395602e+00,1.004194e+02,6.743145e-01,2.002372e-02,-7.383302e-01,-3.676788e-01,2.013865e+00,-1.738026e+00,9.542560e-03,1.347405e+00,-4.703358e-01,5.465622e-01,-9.010576e-01,-1.352472e+00,9.984768e-01,2.037137e+00,1.139306e+00,-1.347135e+00,-1.392027e+00,-9.403668e-02,-7.131505e-02,-1.387045e-01,-1.263592e-01,-2.384063e-01,-3.023435e-01,-1.607088e-01,6.069388e-02,-4.329205e-03,-7.537127e-04,-2.689617e-02,-9.887755e-03,-1.048284e-02,4.683495e-03,1.280994e-02,-9.242614e-02,-1.279076e-01,-5.539656e-03,3.296881e+01,0,0,7.022689e-02,-1.978569e+01,0,0,-4.213613e-02
33,0.330000,2.863227e-01,-3.054343e+01,-1.072827e+01,-4.670471e+00,-5.056343e+00,-1.053362e+01,-2.190331e+01,8.531325e-01,3.597761e+00,-1.476173e+01,-2.497412e+00,-1.259494e+01,-3.073302e+00,-2.267752e+00,7.351490e+00,-1.246751e+01,-4.355330e+00,-3.448646e+00,-3.107404e+00,-3.775914e+00,-3.021875e+00,-1.813508e+00,-2.390594e+00,-2.479301e+00,3.520409e-01,5.458293e-01,9.098690e-01,1.216257e+00,1.466859e+00,1.577976e+00,1.808416e+00,2.413776e+00,1.004194e+02,6.707147e-01,-1.304081e-02,-1.782755e+00,-6.704972e-01,3.088505e+00,-3.240331e+00,-1.923594e+00,2.839896e+00,-6.655287e-01,1.771306e+00,1.421300e+00,-1.761873e+00,-9.548553e-01,1.458646e+00,-1.611487e+00,-1.189860e+00,-6.353408e-01,-2.616442e-01,-1.007518e-01,-1.170676e-01,-2.905397e-01,-5.108840e-01,-6.339474e-01,-3.047553e-01,3.639541e-02,-6.446823e-03,-1.331890e-02,-3.990389e-02,-1.436839e-02,-9.043396e-03,5.065453e-03,4.633055e-02,-5.469225e-02,-3.362274e-02,8.670270e-04,0,0,0,0,-1.648734e+01,0,0,-3.511344e-02
34,0.340000,2.693777e-01,-3.330522e+01,-1.177550e+01,5.255427e-01,-8.763467e+00,-1.325095e+01,-1.782547e+01,-1.080083e+00,4.207660e+00,-1.471776e+01,-5.870051e+00,-1.687517e+01,-5.758938e+00,-8.512990e+00,5.789501e+00,-1.148519e+01,-4.473164e+00,-3.693367e+00,-3.350600e+00,-4.291412e+00,-3.876066e+00,-2.757207e+00,-2.860213e+00,-2.410173e+00,3.128451e-01,5.250973e-01,8.290516e-01,1.170701e+00,1.413773e+00,1.568777e+00,1.767584e+00,2.175318e+00,1.004194e+02,6.862881e-01,-2.844003e-02,-2.220161e+00,-9.254664e-01,2.218028e+00,-4.307407e+00,-3.403727e+00,4.158623e+00,6.926690e-01,2.958648e+00,1.842055e+00,-1.042487e+00,-1.643420e+00,-4.847194e-01,-4.032594e+00,-1.608356e+00,5.228478e-01,-4.412286e-01,-1.137814e-01,-5.398321e-03,-2.435272e-01,-6.172192e-01,-6.909186e-01,-3.345116e-01,5.044126e-03,1.990008e-03,-1.552234e-02,-3.728539e-02,-1.296463e-02,3.660214e-03,1.476857e-02,7.058869e-02,-6.737709e-05,0,2.969480e-03,0,0,0,0,-6.593763e+00,0,0,-1.404538e-02
35,0.350000,1.995394e-01,-3.603745e+01,-1.284998e+01,1.748580e+00,-1.470995e+01,-1.935968e+01,-1.157843e+01,2.209288e+00,9.242450e+00,-8.966836e+00,-5.345617e+00,-1.919585e+01,-6.409538e+00,-1.456361e+01,3.270948e+00,-1.124873e+01,-5.239048e+00,-3.690799e+00,-3.141791e+00,-4.513617e+00,-4.633967e+00,-3.555600e+00,-3.164623e+00,-2.503246e+00,3.348152e-01,4.953651e-01,8.108285e-01,1.174478e+00,1.466026e+00,1.588256e+00,1.945724e+00,2.398716e+00,1.004194e+02,6.927006e-01,-2.733403e-02,-1.852553e+00,-6.727707e-01,4.272046e-01,-4.066590e+00,-3.617640e+00,3.884642e+00,2.736524e+00,3.286474e+00,1.849329e+00,1.122940e+00,-1.559666e-01,-3.598215e-01,-3.816302e+00,-1.229186e+00,1.608116e+00,-5.419351e-01,-7.229467e-02,1.126914e-01,-9.167290e-02,-5.044428e-01,-4.940983e-01,-2.485994e-01,-5.959387e-02,1.891102e-02,-1.082605e-02,-1.880256e-02,5.000353e-04,2.115207e-02,2.112855e-02,8.350509e-02,7.486007e-02,0,-2.368045e-03,0,0,0,0,0,0,0,0
36,0.360000,2.124490e-01,-3.733717e+01,-1.358260e+01,-1.140810e+00,-1.841118e+01,-2.254046e+01,-7.729992e+00,7.344471e+00,1.269059e+01,-1.107424e+01,-3.851487e+00,-1.772313e+01,-8.729736e+00,-1.829562e+01,2.839800e-01,-8.131890e+00,-5.831504e+00,-3.788011e+00,-2.919244e+00,-4.282538e+00,-4.915804e+00,-3.696336e+00,-3.285781e+00,-2.575919e+00,3.664669e-01,5.043752e-01,8.066333e-01,1.176955e+00,1.486012e+00,1.638621e+00,2.003616e+00,2.402795e+00,1.004194e+02,6.781690e-01,-2.467729e-02,-9.266418e-01,-2.065573e-01,-7.647230e-01,-2.686517e+00,-2.066415e+00,3.020042e+00,2.853430e+00,2.471234e+00,1.017203e+00,2.636146e+00,2.311993e+00,1.057929e+00,-1.561038e+00,1.263995e+00,1.802668e+00,-4.606313e-01,-8.258963e-02,1.276782e-01,8.245845e-02,-2.449282e-01,-2.220821e-01,-1.239928e-01,-5.442030e-02,3.148862e-02,1.227611e-03,-2.652049e-03,6.655443e-03,2.602459e-02,1.710126e-02,5.894536e-02,1.168744e-01,0,-9.695971e-03,0,0,0,0,0,0,0,0
37,0.370000,1.781169e-01,-3.779023e+01,-1.318857e+01,-1.701272e+00,-2.056544e+01,-2.397707e+01,-7.527841e+00,1.032348e+01,1.578867e+01,-7.336845e+00,2.108005e+00,-1.295079e+01,-3.387011e+00,-1.645794e+01,3.958321e+00,-6.103584e+00,-6.385835e+00,-3.762797e+00,-2.759624e+00,-4.238716e+00,-5.024220e+00,-3.814435e+00,-3.420807e+00,-2.694397e+00,4.197851e-01,5.020601e-01,8.270653e-01,1.215629e+00,1.536499e+00,1.648697e+00,2.107925e+00,2.674337e+00,1.004194e+02,6.629340e-01,-1.845139e-02,-1.939259e-01,8.751269e-02,-6.242267e-01,-9.272846e-01,-4.451517e-01,2.232358e+00,1.572809e+00,-1.013463e-01,-4.687466e-01,2.902449e+00,2.359417e+00,1.849929e+00,-6.559820e-02,3.259902e+00,5.351657e-01,-2.217657e-01,-1.605608e-01,3.146768e-02,1.344658e-01,-8.476915e-02,-4.543919e-02,-1.159172e-02,-1.348782e-02,2.361840e-02,1.173441e-02,-6.013072e-03,-6.218815e-03,6.698477e-03,-6.049633e-04,-2.790738e-02,4.350734e-02,0,-1.057619e-02,0,0,0,0,0,0,0,0
38,0.380000,1.567025e-01,-3.706204e+01,-1.263899e+01,-1.573146e+00,-1.926831e+01,-2.127433e+01,-4.750553e+00,9.129972e+00,1.329072e+01,-1.044674e+01,3.583866e+00,-8.437734e+00,-1.980554e+00,-1.537101e+01,1.176579e+01,-5.044425e+00,-6.202927e+00,-4.070316e+00,-2.903292e+00,-4.016571e+00,-4.905581e+00,-3.738200e+00,-3.352085e+00,-2.586699e+00,4.278033e-01,5.278879e-01,8.076729e-01,1.183402e+00,1.508659e+00,1.624063e+00,1.981210e+00,2.621879e+00,1.004194e+02,6.526915e-01,-2.342685e-02,1.008995e-01,2.900129e-01,-1.887251e-01,-2.327118e-02,5.671250e-01,2.517684e+00,9.765406e-02,-1.500077e+00,-4.463132e-01,1.599538e+00,1.132953e+00,2.329698e+00,-4.315986e-02,3.028265e+00,-1.579301e+00,-2.617178e-02,-2.007883e-01,-3.760505e-02,1.340089e-01,-6.611538e-03,-4.051471e-02,5.084886e-02,4.307842e-03,1.142097e-02,1.366279e-02,-1.505054e-02,-2.796054e-02,-1.571175e-02,-1.397474e-02,-8.446227e-02,-6.314897e-03,0,-1.425859e-02,0,0,0,0,0,0,0,0
39,0.390000,1.351557e-01,-3.714464e+01,-1.288422e+01,-1.156385e+00,-1.891781e+01,-2.221850e+01,-1.906355e+00,9.180583e+00,8.435651e+00,-1.162432e+01,5.448953e+00,-1.204146e+01,-5.344827e-01,-1.635390e+01,1.382955e+01,-1.011664e+01,-6.162165e+00,-4.352450e+00,-2.992429e+00,-3.974272e+00,-5.062925e+00,-3.761864e+00,-3.189429e+00,-2.565295e+00,4.222390e-01,5.422809e-01,7.802433e-01,1.140160e+00,1.488195e+00,1.592510e+00,1.817390e+00,2.506711e+00,1.004194e+02,6.525583e-01,-2.468781e-02,2.991669e-01,3.484924e-01,-5.179018e-01,-4.096758e-01,1.129242e+00,3.385350e+00,-1.142286e+00,-2.792639e+00,-8.860704e-01,8.745893e-01,2.875094e-01,5.828599e-01,-4.741456e-01,-1.720986e-01,-2.290950e+00,9.358654e-02,-1.528802e-01,-4.044397e-02,2.540145e-01,1.048775e-01,-5.862608e-02,5.420942e-02,2.910266e-02,-3.235945e-03,7.832682e-03,-2.276447e-02,-3.629340e-02,-2.371326e-02,-8.595956e-03,-1.021989e-01,-5.945141e-02,0,-1.658759e-02,0,0,0,0,0,0,0,0
40,0.400000,1.167954e-01,-3.715546e+01,-1.228471e+01,-2.356879e+00,-1.935135e+01,-2.058412e+01,2.047688e+00,8.404188e+00,8.866711e+00,-1.116207e+01,2.475728e+00,-1.251303e+01,1.492489e+00,-1.856344e+01,1.048969e+01,-1.402187e+01,-6.074198e+00,-4.497126e+00,-2.990867e+00,-3.744716e+00,-4.929510e+00,-3.925195e+00,-3.147225e+00,-2.618931e+00,4.223448e-01,5.525787e-01,7.547916e-01,1.074887e+00,1.431605e+00,1.596841e+00,1.726573e+00,2.455034e+00,1.004194e+02,6.120638e-01,-1.712814e-02,1.198880e+00,3.528976e-01,-1.463755e+00,-1.384409e+00,2.579220e+00,5.608514e+00,-1.904485e+00,-3.242546e+00,1.228858e+00,2.201461e+00,2.262305e+00,-3.345852e-01,1.344717e-01,-3.252027e+00,-4.579464e-01,1.367506e-01,2.182112e-02,1.038627e-01,5.844114e-01,4.369676e-01,-3.179090e-02,1.251931e-01,1.439488e-01,2.671629e-04,1.002402e-02,-1.484293e-02,-3.295019e-02,-2.188598e-02,9.530330e-03,-2.580494e-02,-1.283851e-02,0,-1.597849e-02,0,0,0,0,0,0,0,0
41,0.410000,7.463143e-02,-3.624768e+01,-1.162325e+01,-3.898915e+00,-2.257230e+01,-1.867597e+01,5.999789e+00,4.974940e+00,4.037480e+00,-1.140953e+01,7.035021e+00,-9.475590e+00,-2.209233e+00,-1.723246e+01,3.735877e+00,-1.306961e+01,-5.982267e+00,-4.313793e+00,-2.918057e+00,-3.104571e+00,-4.487868e+00,-4.014068e+00,-3.252189e+00,-2.532768e+00,4.063346e-01,5.288781e-01,7.396836e-01,1.088420e+00,1.456460e+00,1.619328e+00,1.724250e+00,2.460503e+00,1.004194e+02,6.003099e-01,-3.954547e-03,2.530446e+00,7.517529e-02,-2.580031e+00,-1.767041e+00,3.293144e+00,5.552345e+00,-2.118373e+00,-3.753242e+00,2.345116e+00,3.516354e+00,5.843501e+00,-2.149550e-01,1.469265e+00,-4.770762e+00,3.096981e+00,1.740035e-01,2.591591e-01,2.576562e-01,9.055748e-01,7.637593e-01,1.840413e-01,2.860418e-01,3.039490e-01,5.115700e-03,1.707879e-02,-1.396358e-03,-1.704613e-02,-1.325156e-02,1.528442e-02,4.665321e-02,3.237195e-02,0,-2.141416e-03,0,0,0,0,0,0,0,0
42,0.420000,1.013240e-01,-3.151612e+01,-1.150499e+01,-7.520658e+00,-2.436311e+01,-1.014950e+01,1.933895e+01,1.710368e+00,-7.229230e-01,-4.409842e+00,1.379814e+01,1.590857e+00,-2.816105e+00,-1.425938e+01,5.524917e-01,-5.857669e+00,-5.609123e+00,-3.980539e+00,-2.421165e+00,-1.529364e+00,-3.008271e+00,-3.771053e+00,-2.694740e+00,-1.883218e+00,4.370913e-01,5.847093e-01,7.537381e-01,1.044521e+00,1.415097e+00,1.658306e+00,1.898756e+00,2.580790e+00,1.004194e+02,5.989233e-01,1.680236e-02,3.291698e+00,-1.087332e-02,-2.847435e+00,-1.257647e+00,2.327710e+00,2.123886e+00,-9.472057e-01,-3.713514e+00,2.065059e+00,4.066744e+00,6.705774e+00,2.184898e+00,2.073149e+00,-3.903327e+00,4.878675e+00,2.277757e-01,4.688821e-01,3.753727e-01,9.188897e-01,7.996473e-01,4.248023e-01,4.115654e-01,3.394693e-01,6.815648e-03,2.790523e-02,7.972056e-03,-2.112222e-03,-1.202450e-02,7.458913e-03,6.495150e-02,4.455974e-02,-4.612579e-02,2.048840e-02,0,0,0,0,6.510120e+00,0,0,0
43,0.430000,1.231186e-01,-2.731208e+01,-1.289820e+01,-1.147465e+01,-2.524713e+01,-1.097009e+01,1.720974e+01,1.935629e+00,-5.535742e+00,-3.274851e+00,1.736952e+01,1.012409e+01,5.450395e-01,-1.115961e+01,-5.055658e+00,1.286169e+00,-5.524685e+00,-3.314948e+00,-1.988999e+00,-5.540735e-01,-2.204748e+00,-2.918729e+00,-1.985463e+00,-1.413406e+00,4.404442e-01,6.116095e-01,7.737883e-01,1.070113e+00,1.430191e+00,1.638200e+00,1.964564e+00,2.605693e+00,1.004194e+02,6.484215e-01,2.996932e-02,2.969912e+00,7.315524e-01,-2.469764e+00,2.740639e-01,-2.359539e-01,-4.399958e+00,6.703402e-01,-1.550797e+00,5.198621e-01,2.164000e+00,4.136951e+00,5.698134e+00,1.258930e+00,-2.612974e+00,3.122960e+00,2.986370e-01,6.505972e-01,4.069670e-01,5.493343e-01,5.171205e-01,5.775425e-01,3.909264e-01,1.338985e-01,-2.967107e-03,1.689037e-02,8.658278e-03,5.669546e-03,-9.636665e-03,-9.923482e-03,3.280958e-02,2.689343e-02,-1.851372e-01,3.280512e-02,0,0,0,0,1.613440e+01,0,0,3.801669e-03
44,0.440000,1.765635e-01,-2.516477e+01,-1.170160e+01,-1.280619e+01,-2.430216e+01,-1.279850e+01,7.062140e+00,5.187815e+00,-4.914249e+00,-4.904112e+00,1.764220e+01,1.121600e+01,1.103984e+01,-1.123412e+01,-4.631176e+00,3.193617e+00,-5.164111e+00,-2.652138e+00,-1.578532e+00,-4.255159e-01,-2.072833e+00,-2.348853e+00,-1.722762e+00,-1.481265e+00,4.393682e-01,6.507392e-01,7.775995e-01,1.073480e+00,1.384617e+00,1.624700e+00,1.931173e+00,2.605238e+00,1.001888e+02,6.904500e-01,3.540217e-02,1.918340e+00,1.976798e+00,-1.714366e+00,1.111924e+00,-2.510263e+00,-8.895734e+00,1.042043e+00,7.145424e-01,-1.343273e+00,4.626561e-01,-2.242233e-01,6.851450e+00,1.032598e-01,-1.464251e+00,-7.645893e-01,3.582494e-01,7.300998e-01,3.868429e-01,1.263699e-01,1.772395e-01,5.179709e-01,1.811527e-01,-1.390986e-01,-1.699107e-02,-7.181114e-03,1.167202e-03,1.004895e-02,-7.408142e-04,-1.615591e-02,-2.270608e-02,-9.914637e-04,-4.538338e-01,3.207996e-02,3.255060e+01,0,0,0,2.551859e+01,0,0,9.504171e-03
45,0.450000,1.868582e-01,-2.457380e+01,-7.867182e+00,-1.360497e+01,-2.123245e+01,-1.853123e+01,-9.861596e+00,6.587917e+00,-1.620839e+00,-8.563088e+00,1.593299e+01,6.396597e+00,1.935347e+01,-1.245044e+01,-6.737160e+00,-1.980460e+00,-4.711588e+00,-1.725007e+00,-1.304538e+00,-9.098231e-01,-2.369985e+00,-1.837455e+00,-1.783547e+00,-2.064252e+00,3.903606e-01,5.803150e-01,7.710443e-01,1.102288e+00,1.423517e+00,1.586514e+00,1.872089e+00,2.582746e+00,9.960904e+01,7.185721e-01,3.536010e-02,1.331477e+00,2.539479e+00,-1.433421e+00,1.003353e+00,-2.488900e+00,-7.095986e+00,4.783855e-01,2.144007e+00,-2.627377e-01,-7.105230e-01,-3.257638e+00,5.752542e+00,-8.672296e-01,-1.644040e+00,-3.713832e+00,3.463047e-01,6.660441e-01,4.009008e-01,2.647917e-02,1.306662e-01,3.465770e-01,7.793441e-02,-2.181404e-01,-1.798846e-02,-2.186388e-02,-8.485603e-03,-1.143357e-02,-8.344436e-03,-1.717768e-02,-2.132022e-02,-4.784632e-03,7.283180e-01,1.859541e-02,6.439669e+01,0,0,1.900834e-02,3.105328e+01,5.429650e-02,0,5.249985e-02
46,0.460000,2.464650e-01,-2.329357e+01,-4.136510e+00,-1.502733e+01,-2.081083e+01,-1.892024e+01,-1.160405e+01,4.594440e+00,8.923376e-01,-8.482090e+00,1.682968e+01,2.333489e+00,2.203693e+01,-1.309766e+01,-5.928014e+00,-8.047301e+00,-4.224425e+00,-1.125010e+00,-8.291802e-01,-7.196391e-01,-2.039455e+00,-1.721835e+00,-1.889934e+00,-2.253289e+00,3.771777e-01,5.644510e-01,7.609461e-01,1.078678e+00,1.414730e+00,1.603369e+00,1.831463e+00,2.587306e+00,9.855543e+01,7.242478e-01,2.690888e-02,1.018186e+00,1.767403e+00,-1.469092e+00,1.935261e-01,-1.555755e+00,-2.730535e+00,-6.954245e-02,1.980137e+00,1.784790e+00,-1.012682e+00,-3.546478e+00,2.966337e+00,-5.798710e-01,-2.741277e+00,-3.022180e+00,1.876723e-01,4.611844e-01,3.454216e-01,1.066223e-01,2.066158e-01,2.071513e-01,8.839283e-02,-1.210573e-01,-1.112959e-02,-2.338608e-02,-1.435470e-02,-2.351464e-02,-2.401433e-02,-2.780213e-02,-2.540491e-02,-2.001760e-02,3.857154e+00,8.448350e-03,9.539462e+01,0,0,3.801668e-02,2.998023e+01,1.357413e-01,0,1.084396e-01
47,0.470000,2.649684e-01,-2.159030e+01,-3.983356e+00,-1.753119e+01,-2.197604e+01,-2.035372e+01,-8.937090e+00,4.624244e+00,2.281003e+00,-2.799550e+00,1.422316e+01,-1.722843e+00,2.380920e+01,-1.456399e+01,-1.262744e+01,-1.166253e+01,-4.263005e+00,-7.482918e-01,-3.591703e-01,-2.746161e-01,-1.568106e+00,-1.499353e+00,-1.512205e+00,-2.118097e+00,3.815972e-01,5.454342e-01,7.396870e-01,1.010346e+00,1.373413e+00,1.562977e+00,1.907818e+00,2.590735e+00,1.048777e+02,7.244997e-01,1.736058e-02,6.668873e-01,4.243971e-01,-1.448588e+00,-6.857668e-01,-1.757618e-01,8.847824e-01,1.352037e-01,5.623290e-01,2.902810e+00,-3.841782e-01,-3.100486e+00,5.252590e-01,-2.313560e-01,-2.594121e+00,-4.901978e-01,1.835394e-03,1.727761e-01,2.300766e-01,1.864229e-01,2.420178e-01,1.032281e-01,1.278547e-01,-9.574890e-04,2.793780e-03,-7.151592e-03,-1.250935e-02,-2.640642e-02,-4.179355e-02,-3.165608e-02,-1.768761e-02,-2.407441e-02,7.020633e+00,2.130324e-03,1.238444e+02,2.714825e-01,0,2.434909e-01,2.320570e+01,1.954511e-01,4.784805e-03,1.202326e-01
48,0.480000,2.720529e-01,-2.156559e+01,-4.806498e+00,-1.818854e+01,-2.296274e+01,-1.966604e+01,-7.052789e+00,5.821939e+00,3.035514e+00,1.138071e+00,1.343370e+01,-2.456672e+00,2.364366e+01,-1.307670e+01,-1.539242e+01,-7.076246e+00,-4.450041e+00,-8.345744e-01,-3.241078e-01,-2.100079e-01,-1.440693e+00,-1.482148e+00,-1.416469e+00,-2.059629e+00,3.881020e-01,5.512492e-01,7.215047e-01,1.001878e+00,1.289598e+00,1.497458e+00,1.786284e+00,2.501155e+00,1.168402e+02,7.297280e-01,3.761703e-03,4.165649e-02,-4.691226e-01,-1.246005e+00,-5.687016e-01,3.015747e-01,5.627137e-01,3.145867e-01,-7.686130e-01,2.204815e+00,4.076344e-01,-2.911820e+00,-1.418779e+00,-1.603949e-01,-1.649612e+00,2.025797e+00,-1.180621e-01,-4.075743e-02,4.361882e-02,6.774982e-02,1.293012e-01,6.274919e-02,1.090045e-01,-1.367250e-02,6.584757e-03,-2.416831e-03,-3.028828e-03,-1.145109e-02,-4.095512e-02,-3.178543e-02,-3.441038e-02,-3.216119e-02,7.788962e+00,-1.394492e-03,1.527279e+02,5.429651e-01,0,4.299568e-01,1.864114e+00,1.302871e-01,7.177207e-03,5.421311e-02
49,0.490000,2.608672e-01,-2.210335e+01,-5.410203e+00,-1.926731e+01,-2.358533e+01,-1.903715e+01,-7.713316e+00,6.650187e+00,1.192177e-01,1.140882e+00,1.571009e+01,-6.710754e+00,2.117640e+01,-1.361770e+01,-1.497556e+01,-4.916976e+00,-4.589603e+00,-1.006344e+00,-4.066912e-01,-2.325240e-01,-1.459277e+00,-1.441159e+00,-1.381006e+00,-2.165869e+00,3.988674e-01,5.511580e-01,7.282183e-01,1.008656e+00,1.277115e+00,1.481189e+00,1.806240e+00,2.505450e+00,1.255698e+02,7.264836e-01,-6.190953e-03,-5.703520e-01,-4.853622e-01,-1.001335e+00,8.280945e-03,6.542803e-01,-3.040201e-01,-9.318011e-01,-1.701612e+00,3.940608e-01,1.894820e+00,-2.404029e+00,-3.450074e+00,-1.072323e+00,9.876295e-01,2.802666e+00,-1.179464e-01,-1.534757e-01,-1.247609e-01,-5.620190e-02,1.971084e-02,-1.371500e-02,-1.513627e-02,-7.279494e-02,6.371069e-03,3.833205e-03,1.298456e-02,4.522932e-03,-1.653280e-02,-8.814645e-03,-1.921768e-02,-7.579994e-03,4.745319e+00,-6.692445e-03,1.517585e+02,7.057731e-01,2.392402e-02,4.242013e-01,-2.496015e+01,-3.260236e-02,7.177207e-03,-6.717061e-02
