frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.753851e-01,-1.536195e+01,-6.713979e-01,-1.257223e+01,-7.021832e+00,-2.692229e+01,-2.338845e+01,6.259074e+00,-2.702721e+01,-8.776119e+00,3.361961e+01,-4.705445e+00,1.595492e+01,-4.339168e+00,-2.060466e+01,5.097470e+00,-2.108310e+00,8.609491e-01,-1.769264e-01,-1.042877e-01,-1.348322e+00,4.751218e-01,9.294934e-01,-1.925745e+00,3.019429e-01,4.319114e-01,7.874954e-01,1.012216e+00,1.442648e+00,1.576073e+00,1.900066e+00,2.526608e+00,1.274692e+02,7.376135e-01,9.414963e-02,2.927073e+00,2.174674e+00,-4.257217e+00,-4.404040e+00,-1.111641e-01,8.453838e-01,2.440629e-01,2.184369e+00,5.798907e+00,4.267233e+00,-4.057674e-01,-8.328918e-01,4.199614e-01,-6.897333e+00,4.754283e-01,1.190264e-01,7.228504e-01,8.946838e-01,8.903161e-01,7.442505e-01,2.883125e-01,2.790889e-01,9.165347e-02,1.883308e-02,-3.617025e-03,-1.030267e-02,-5.757157e-02,-3.063164e-02,-6.752586e-03,-4.036301e-02,-2.339821e-02,-3.253727e+00,4.507554e-03,1.177534e+02,3.457353e-02,7.781808e-02,5.720493e-01,-4.122111e+00,-8.209975e-03,-1.152005e-02,-4.920234e-02
30,0.300000,4.765926e-01,-1.320131e+01,1.145700e+00,-1.730907e+01,-1.350002e+01,-2.556551e+01,-2.019003e+01,7.238532e+00,-1.978758e+01,1.612305e+00,3.353050e+01,-7.550822e+00,1.254121e+01,-3.038359e+00,-2.675340e+01,4.754625e+00,-2.301377e+00,1.307123e+00,7.522223e-01,6.436663e-01,-5.312223e-01,4.637751e-01,8.797104e-01,-1.883484e+00,3.353182e-01,4.570250e-01,7.933499e-01,9.878974e-01,1.434256e+00,1.611938e+00,1.944780e+00,2.530243e+00,1.240192e+02,7.434681e-01,8.311182e-02,1.271343e+00,1.325980e+00,-2.610467e+00,-3.652917e+00,2.627596e-01,1.564239e+00,3.481750e-01,3.169298e+00,5.034835e+00,2.581450e+00,-1.918655e+00,-2.545170e+00,-6.541802e-01,-2.489176e+00,-7.435769e-01,-7.217088e-02,3.367632e-01,5.981091e-01,4.713290e-01,4.472832e-01,4.081466e-02,9.733796e-04,1.401523e-02,1.826237e-02,5.234629e-03,-7.515722e-03,-4.143003e-02,-2.049989e-02,3.740108e-03,-3.999913e-02,-1.782095e-02,-3.334930e+00,3.137541e-03,1.136693e+02,4.655233e-02,6.348459e-02,3.705347e-01,-3.578533e+00,-5.290069e-03,-1.793643e-02,-1.213019e-01
31,0.310000,5.774831e-01,-1.263231e+01,1.680791e+00,-1.865911e+01,-1.578218e+01,-2.451412e+01,-1.751928e+01,7.015825e+00,-1.615677e+01,5.635193e+00,3.575446e+01,-1.036026e+01,9.049935e+00,-5.374266e+00,-2.744739e+01,3.734867e+00,-2.417740e+00,1.428076e+00,1.134418e+00,9.061768e-01,-2.435777e-01,4.398378e-01,8.027422e-01,-1.810157e+00,3.533899e-01,4.748751e-01,7.864935e-01,9.715012e-01,1.384286e+00,1.617631e+00,1.849224e+00,2.482191e+00,1.205967e+02,7.448567e-01,3.524095e-02,-3.963042e-01,3.632626e-01,-2.677891e-01,-1.542053e+00,3.090183e-01,9.718164e-01,1.945195e-01,5.273596e-01,2.619392e+00,3.327338e+00,-1.121610e+00,-1.987893e+00,-1.202031e+00,2.378632e+00,-1.251831e+00,-1.720339e-01,1.365991e-02,1.219310e-01,2.405285e-02,4.296578e-02,-1.085453e-01,-1.267984e-01,-8.877347e-02,7.632086e-03,5.180276e-03,-6.830216e-04,-1.809205e-02,7.853901e-03,1.197449e-02,2.994609e-03,2.526722e-02,-3.033551e+00,-2.565694e-03,1.103292e+02,4.250209e-02,4.393358e-02,1.608742e-01,-9.781361e+00,-3.324076e-03,-1.492339e-02,-1.377074e-01
32,0.320000,5.192097e-01,-1.425517e+01,1.586916e+00,-1.641493e+01,-1.555776e+01,-2.628716e+01,-1.787140e+01,7.651268e+00,-1.841871e+01,4.389245e+00,4.050574e+01,-9.349463e+00,5.580860e+00,-8.006738e+00,-2.008509e+01,4.692554e-03,-2.620661e+00,1.348048e+00,9.890292e-01,5.420328e-01,-6.568399e-01,2.633560e-01,5.629628e-01,-1.986045e+00,3.522544e-01,4.667507e-01,7.857597e-01,9.530780e-01,1.470493e+00,1.637930e+00,1.930487e+00,2.612615e+00,1.174693e+02,7.440149e-01,-4.640494e-02,-1.592911e+00,-5.429084e-01,1.502760e+00,6.379375e-01,-2.230759e-02,-3.900541e-01,-7.590749e-01,-2.747957e+00,2.179307e-01,3.365446e+00,-2.939725e-01,-1.320665e-01,-6.863530e-01,6.745723e+00,-7.079951e-01,-1.693330e-01,-2.262727e-01,-3.235804e-01,-3.306879e-01,-2.601216e-01,-2.027714e-01,-1.581330e-01,-1.518003e-01,-6.607628e-03,-6.571886e-03,2.958393e-03,-1.532457e-02,1.826861e-02,-7.013798e-04,1.562942e-02,3.762271e-02,-2.350002e+00,-1.157325e-02,1.080872e+02,4.492961e-02,3.692955e-02,6.491777e-02,-1.942924e+01,-9.958534e-03,-1.519336e-02,-8.338828e-02
33,0.330000,4.302813e-01,-1.681654e+01,9.243065e-01,-1.435825e+01,-1.370323e+01,-2.501638e+01,-1.968868e+01,7.025303e+00,-2.507484e+01,2.932371e+00,4.676868e+01,-9.414173e+00,9.495625e+00,-7.865135e+00,-1.204565e+01,1.213281e+00,-2.808838e+00,9.087860e-01,3.143252e-01,6.679332e-02,-1.070684e+00,3.260485e-02,4.538754e-01,-2.318331e+00,3.316353e-01,4.529499e-01,7.878754e-01,9.391651e-01,1.463800e+00,1.622949e+00,1.922185e+00,2.611758e+00,1.155764e+02,7.245116e-01,-7.148782e-02,-2.010971e+00,-1.484945e+00,1.848659e+00,1.872967e+00,1.019278e+00,-1.664764e+00,-2.542646e+00,-3.290179e+00,4.463523e-01,6.334648e-01,4.176959e-01,1.583089e+00,1.136754e+00,8.587960e+00,5.648594e-01,-1.675642e-01,-3.844032e-01,-6.175665e-01,-5.122418e-01,-2.855730e-01,-2.721745e-01,-2.017258e-01,-1.254877e-01,-1.427006e-02,-1.154262e-02,1.350343e-02,-3.288448e-03,6.899941e-03,-1.541566e-02,1.095252e-02,4.028797e-03,-1.432463e+00,-6.393521e-02,7.163771e+01,1.876451e-02,1.647864e-02,3.632094e-02,-2.928767e+01,-1.213053e-02,-1.235515e-02,-3.707964e-02
34,0.340000,3.181688e-01,-1.907375e+01,-1.190600e+00,-1.194570e+01,-1.134981e+01,-2.542592e+01,-2.105560e+01,3.438418e+00,-2.906833e+01,4.053370e+00,4.485062e+01,-9.493727e+00,1.165803e+01,-5.224690e+00,-7.256444e-01,2.475443e+00,-2.952493e+00,4.354044e-01,-4.556333e-01,-5.900812e-01,-1.418277e+00,-3.464653e-01,2.634787e-01,-2.388398e+00,3.131574e-01,4.351281e-01,8.074510e-01,9.274426e-01,1.485842e+00,1.605772e+00,1.986446e+00,2.653573e+00,1.147794e+02,6.957744e-01,-5.031859e-02,-1.929844e+00,-2.394994e+00,1.422670e+00,3.124224e+00,2.639020e+00,-2.123950e+00,-4.508938e+00,-8.935846e-01,8.895767e-01,-3.843043e+00,1.709543e+00,2.384421e+00,1.089988e+00,7.329215e+00,4.587558e-01,-1.893700e-01,-4.947182e-01,-7.733949e-01,-5.885073e-01,-1.752402e-01,-2.715181e-01,-2.657125e-01,-7.587314e-03,-1.409290e-02,-5.989000e-03,2.707321e-02,2.100669e-02,-2.070036e-02,-3.169448e-02,-1.522300e-02,-4.011653e-02,-6.176910e-01,-1.318047e-01,3.586878e+01,8.628449e-03,1.245236e-03,1.586991e-02,-2.878120e+01,-1.086237e-02,-9.033774e-03,-1.661565e-02
35,0.350000,3.205645e-01,-2.027787e+01,-4.355173e+00,-1.165042e+01,-8.521319e+00,-1.984835e+01,-2.425100e+01,-3.590980e+00,-2.728286e+01,8.034892e+00,3.674934e+01,-8.199647e+00,1.392680e+01,-1.081519e+00,5.812693e+00,5.323789e+00,-3.089644e+00,-3.761822e-02,-1.231083e+00,-1.088975e+00,-1.290724e+00,-6.161241e-01,-5.614486e-02,-2.236419e+00,3.015881e-01,4.329732e-01,8.431651e-01,9.678766e-01,1.411111e+00,1.556632e+00,1.876007e+00,2.481856e+00,1.147794e+02,4.493009e-01,-2.745849e-02,-2.043924e+00,-2.883137e+00,1.191164e+00,3.291689e+00,3.772748e+00,-1.923293e+00,-4.154687e+00,4.330566e+00,3.721011e-01,-7.224518e+00,3.747718e+00,1.906409e+00,-4.091340e-01,4.375503e+00,-1.338039e+00,-3.165995e-01,-6.071312e-01,-7.765538e-01,-6.768931e-01,-1.539934e-01,-2.775691e-01,-4.497089e-01,6.529076e-02,-5.608457e-03,8.596405e-03,4.687162e-02,5.808353e-02,-2.021437e-02,-2.412543e-02,-4.849458e-03,-4.133630e-02,-1.593994e-01,-1.500317e-01,0,0,0,0,-1.791442e+01,-4.615747e-03,-3.420252e-03,-8.851180e-03
36,0.360000,3.224752e-01,-2.217372e+01,-7.748312e+00,-1.065549e+01,-2.527592e+00,-1.567607e+01,-2.620999e+01,-9.585280e+00,-2.178263e+01,6.285868e+00,2.630019e+01,-1.409014e+00,1.528738e+01,-5.948606e+00,7.631809e+00,2.432175e-01,-3.427107e+00,-6.523407e-01,-2.105242e+00,-1.822619e+00,-1.423021e+00,-7.698696e-01,-5.105897e-01,-2.064938e+00,2.968135e-01,4.467940e-01,8.934810e-01,1.043756e+00,1.393335e+00,1.512616e+00,1.877461e+00,2.476983e+00,1.147794e+02,2.225968e-01,2.366006e-05,-2.437443e+00,-2.909379e+00,1.263582e+00,2.874839e+00,3.151724e+00,-5.659294e-01,-9.913845e-01,8.714893e+00,-1.098647e+00,-7.664275e+00,5.190926e+00,1.115576e+00,-2.329293e+00,8.630673e-01,-3.011095e+00,-5.199119e-01,-7.410644e-01,-6.828993e-01,-7.395929e-01,-2.780836e-01,-2.634424e-01,-5.399291e-01,5.018797e-02,4.687616e-03,2.222999e-02,5.960216e-02,9.143244e-02,-1.045561e-03,-1.988673e-03,3.134873e-02,5.683041e-03,0,-1.208024e-01,0,0,0,0,-7.173757e+00,-1.725690e-03,-2.490472e-04,-3.173983e-03
37,0.370000,2.908356e-01,-2.548618e+01,-1.021252e+01,-9.047530e+00,-1.655888e+00,-1.102757e+01,-2.672795e+01,-7.236281e+00,-7.064865e+00,3.676627e+00,1.992130e+01,5.282059e+00,1.721300e+01,-9.548847e+00,5.653131e+00,-4.360801e+00,-4.154528e+00,-1.582997e+00,-2.743639e+00,-2.701403e+00,-1.838279e+00,-1.143539e+00,-1.407635e+00,-2.153608e+00,3.117649e-01,4.900990e-01,9.792185e-01,1.171426e+00,1.408981e+00,1.548900e+00,1.952430e+00,2.493372e+00,1.147794e+02,2.109419e-01,-2.425754e-02,-2.646128e+00,-2.591758e+00,1.570075e+00,1.200883e+00,8.435723e-01,1.797572e+00,3.331860e+00,9.750863e+00,-2.979555e+00,-6.217355e+00,5.036922e+00,-5.387331e-01,-2.155500e+00,-1.443879e+00,-2.953674e+00,-6.490483e-01,-8.170696e-01,-4.887237e-01,-6.727418e-01,-4.819065e-01,-2.715668e-01,-5.049785e-01,1.616058e-02,9.997380e-03,2.880218e-02,4.314633e-02,8.972292e-02,2.441437e-02,2.422731e-02,4.025422e-02,4.641409e-02,0,-4.883728e-02,0,0,0,0,0,0,0,0
38,0.380000,3.331516e-01,-2.865681e+01,-1.280882e+01,-6.929237e+00,-4.083315e-01,-1.407769e+01,-2.264678e+01,3.041464e-01,4.397140e+00,7.392657e-01,1.494326e+01,9.720047e+00,1.559281e+01,-1.263749e+01,3.669472e+00,-7.737736e+00,-5.019611e+00,-2.497228e+00,-3.113851e+00,-3.481832e+00,-2.534918e+00,-1.399970e+00,-1.760422e+00,-2.178864e+00,3.315071e-01,5.177152e-01,1.037435e+00,1.282830e+00,1.481679e+00,1.599695e+00,2.104978e+00,2.676231e+00,1.147794e+02,2.109419e-01,-5.346352e-02,-1.891823e+00,-2.674380e+00,1.485950e+00,-3.610696e-01,-1.524630e+00,3.605967e+00,5.685515e+00,7.338323e+00,-3.078081e+00,-4.358225e+00,3.735851e+00,-1.714640e+00,-8.703537e-02,-2.245979e+00,-1.777622e+00,-6.258399e-01,-7.042003e-01,-2.586315e-01,-4.182340e-01,-5.122713e-01,-1.594824e-01,-2.209615e-01,1.206500e-01,6.781405e-03,2.395381e-02,6.944549e-03,6.265120e-02,2.852416e-02,2.581744e-02,-2.943099e-03,3.090787e-02,0,-1.932919e-03,0,0,0,0,0,0,0,0
39,0.390000,1.939386e-01,-3.026697e+01,-1.478371e+01,-5.663179e+00,-3.576533e+00,-1.642968e+01,-1.704475e+01,8.123609e+00,8.381575e+00,-4.089584e+00,1.134103e+01,1.142043e+01,1.108042e+01,-8.514574e+00,5.744632e-01,-5.454105e+00,-5.538634e+00,-3.200522e+00,-3.170396e+00,-3.623078e+00,-3.144308e+00,-1.658908e+00,-1.956121e+00,-2.098654e+00,3.342282e-01,5.415235e-01,9.869197e-01,1.296954e+00,1.489011e+00,1.634229e+00,1.963520e+00,2.614303e+00,1.147794e+02,2.109419e-01,-5.453005e-02,-6.769985e-01,-2.829731e+00,1.791534e+00,-4.431392e-01,-2.559844e+00,4.029593e+00,4.955575e+00,1.977868e+00,-2.981062e+00,-3.176869e+00,2.377481e+00,-2.189799e+00,1.530530e+00,-2.128188e+00,-6.619943e-01,-4.020684e-01,-4.822456e-01,-1.581932e-01,-1.617188e-01,-4.329543e-01,7.751345e-04,1.303176e-01,2.853616e-01,-7.943732e-03,1.578126e-02,-2.673261e-02,2.601906e-02,2.310681e-02,1.044347e-02,-5.581838e-02,2.203131e-03,0,4.061671e-02,0,0,0,0,0,0,0,0
40,0.400000,1.036061e-01,-2.924244e+01,-1.883462e+01,-4.917920e+00,-3.372618e+00,-2.059817e+01,-1.302176e+01,1.116235e+01,7.185767e+00,-5.221432e+00,8.799199e+00,1.420105e+01,9.780471e+00,-6.900919e+00,-1.058752e+00,-8.098243e+00,-5.864254e+00,-3.364579e+00,-3.185020e+00,-3.452952e+00,-3.331363e+00,-1.309597e+00,-1.341154e+00,-1.489165e+00,3.194889e-01,5.408508e-01,9.243531e-01,1.294248e+00,1.495942e+00,1.599039e+00,1.857201e+00,2.571057e+00,1.147794e+02,2.129322e-01,-3.570062e-02,3.088186e-01,-2.671071e+00,2.303705e+00,-3.273299e-01,-2.598981e+00,2.659871e+00,2.804302e+00,-9.469382e-01,-1.793172e+00,-2.460311e+00,6.633283e-01,-1.606921e+00,1.995607e+00,-1.547810e+00,-3.318679e-01,-1.482744e-01,-2.269239e-01,-8.485112e-02,-5.002468e-02,-2.949412e-01,8.867763e-02,3.276405e-01,4.009516e-01,-1.355729e-02,7.919014e-03,-3.368921e-02,1.334397e-02,1.521902e-02,-1.551998e-03,-5.536679e-02,-1.656647e-02,0,1.024814e-01,0,0,0,0,0,0,0,0
41,0.410000,1.329581e-01,-2.857835e+01,-2.134828e+01,-1.095519e+00,-2.389441e+00,-2.056655e+01,-1.139249e+01,1.211249e+01,1.430161e+00,-8.248334e+00,7.108990e+00,1.492896e+01,9.170167e+00,-4.764482e+00,-2.623698e+00,-7.490519e+00,-5.742548e+00,-3.560550e+00,-3.499021e+00,-3.524437e+00,-3.604828e+00,-1.184849e+00,-9.656808e-01,-1.071649e+00,2.780553e-01,5.574375e-01,9.020965e-01,1.295813e+00,1.517384e+00,1.601445e+00,1.797227e+00,2.556974e+00,1.147794e+02,4.130303e-01,8.144446e-03,3.546959e-01,-1.912671e+00,2.567876e+00,1.393713e-01,-2.674801e+00,7.753142e-01,5.240593e-01,-1.832707e+00,-8.466747e-01,-2.148255e+00,-9.779105e-01,-1.870243e+00,1.026098e+00,-1.967878e-02,-3.558149e-02,4.027796e-03,-8.617966e-02,-7.945762e-02,-1.432120e-01,-2.179146e-01,6.786577e-02,3.196123e-01,3.419296e-01,-5.839208e-03,1.762986e-03,-9.781295e-03,2.332081e-02,1.615859e-02,-2.673173e-03,8.259726e-03,1.251466e-02,0,1.249700e-01,0,0,0,0,0,0,0,0
42,0.420000,1.851387e-01,-2.795703e+01,-2.288189e+01,2.305460e+00,-2.638527e+00,-2.500416e+01,-1.217355e+01,1.233122e+01,3.138155e+00,-6.147219e+00,4.757726e+00,1.128242e+01,8.513330e+00,-4.534505e+00,-2.470496e+00,-8.378868e+00,-5.659026e+00,-3.451834e+00,-3.373795e+00,-3.781276e+00,-3.779364e+00,-1.193611e+00,-6.174397e-01,-6.876084e-01,2.918071e-01,5.493533e-01,9.114006e-01,1.350121e+00,1.543588e+00,1.608327e+00,1.911290e+00,2.622063e+00,1.147794e+02,6.223045e-01,1.136668e-02,-2.653399e-01,-6.154076e-01,1.993860e+00,-5.973157e-01,-2.564117e+00,-7.131896e-01,-8.448077e-01,-4.146736e-01,-1.770962e-01,-1.803380e+00,-2.548782e+00,-2.711313e+00,1.677076e-01,1.381976e+00,8.163651e-01,3.342814e-02,-4.377143e-02,-1.550457e-02,-2.449179e-01,-2.003081e-01,-8.851098e-02,8.789620e-02,1.303108e-01,1.352390e-02,-4.391170e-03,1.596940e-02,2.963373e-02,1.057401e-02,6.275475e-03,5.918201e-02,2.753994e-02,0,1.087848e-01,0,0,0,0,0,0,0,0
43,0.430000,1.938945e-01,-2.913619e+01,-2.232343e+01,3.564514e+00,-3.246722e+00,-2.760068e+01,-1.359228e+01,1.015947e+01,1.241844e+00,-7.860064e+00,2.620495e+00,7.990193e+00,2.362771e+00,-4.567291e+00,1.181941e+00,-5.491700e+00,-5.621109e+00,-3.587794e+00,-3.473297e+00,-4.174976e+00,-4.009881e+00,-1.377572e+00,-7.199171e-01,-7.897843e-01,3.188731e-01,5.460872e-01,9.444895e-01,1.385622e+00,1.545981e+00,1.616219e+00,1.977774e+00,2.651373e+00,1.147794e+02,6.311057e-01,-1.175514e-02,-8.617913e-01,3.531166e-01,3.279052e-01,-1.579403e+00,-1.977774e+00,-1.556229e+00,-1.735766e+00,1.098212e+00,2.648212e-01,-1.080511e+00,-3.432006e+00,-3.057543e+00,-2.651059e-01,3.160375e+00,1.232452e+00,-3.485765e-02,-5.085430e-02,6.810930e-02,-2.393181e-01,-1.460572e-01,-1.865559e-01,-1.514997e-01,-8.944965e-02,3.086578e-02,-1.088062e-02,2.869728e-02,1.872171e-02,4.645574e-03,6.273997e-03,7.598414e-02,2.438440e-02,0,5.171861e-02,0,0,0,0,0,0,0,0
44,0.440000,1.299713e-01,-3.029022e+01,-2.142408e+01,2.721361e+00,-5.930556e+00,-2.990169e+01,-1.548781e+01,7.914820e+00,5.206557e+00,-6.301048e+00,2.026548e+00,4.926528e+00,-3.723961e-01,-6.160977e+00,3.948311e+00,-5.015827e+00,-5.757833e+00,-3.569815e+00,-3.275405e+00,-4.352272e+00,-4.130377e+00,-1.655791e+00,-1.024555e+00,-9.785438e-01,3.666995e-01,5.245701e-01,9.830036e-01,1.397512e+00,1.534513e+00,1.623029e+00,2.062838e+00,2.661557e+00,1.147794e+02,6.478183e-01,-1.791780e-02,-1.115830e+00,1.223978e+00,-1.095403e+00,-2.511240e+00,-2.704285e-01,-1.488777e+00,-1.962209e+00,1.003947e+00,-6.492234e-01,-9.748748e-01,-4.131372e+00,-1.820652e+00,-6.997114e-01,3.250441e+00,1.027070e+00,-3.314586e-02,-7.470343e-02,1.182818e-01,-9.919095e-02,-9.377360e-02,-2.738738e-01,-3.598095e-01,-2.760261e-01,3.033093e-02,-1.141640e-02,1.386538e-02,-1.301378e-02,-1.708412e-03,4.164434e-03,2.798231e-02,-2.443528e-03,2.971741e-01,1.410213e-02,0,0,0,0,8.840651e+00,0,0,1.003444e-02
45,0.450000,1.017661e-01,-3.172071e+01,-2.031160e+01,3.360563e-01,-8.640441e+00,-2.800666e+01,-1.751651e+01,5.641860e+00,5.887019e+00,-6.847313e+00,3.072026e+00,9.468794e-01,-1.674684e+00,-5.276776e+00,9.968773e+00,-3.009781e+00,-5.867433e+00,-3.755831e+00,-3.207669e+00,-4.435529e+00,-4.159607e+00,-1.886539e+00,-1.519622e+00,-1.373430e+00,3.949380e-01,5.154260e-01,1.009781e+00,1.365726e+00,1.545149e+00,1.625464e+00,2.101374e+00,2.659149e+00,1.147794e+02,6.588665e-01,1.705171e-03,-5.357405e-01,2.021078e+00,-2.009747e+00,-2.072398e+00,1.942404e+00,-1.825585e+00,-2.126659e+00,7.198633e-01,-1.768213e+00,-1.313450e+00,-5.193841e+00,4.489456e-01,-5.625334e-01,2.020226e+00,3.439135e-01,1.543786e-01,1.456883e-02,1.805809e-01,8.234195e-02,1.134837e-01,-2.027867e-01,-4.051509e-01,-3.392815e-01,1.779036e-02,-5.698711e-03,-1.146073e-02,-3.908210e-02,-8.113122e-03,-2.997088e-03,-2.931151e-02,-1.647675e-02,9.371048e-01,1.988534e-02,0,0,0,0,2.198679e+01,0,0,2.508609e-02
46,0.460000,1.416139e-01,-3.224392e+01,-1.776791e+01,-1.557328e+00,-1.249787e+01,-2.615332e+01,-1.765532e+01,4.778978e+00,5.835305e+00,-9.899712e+00,-3.424129e-01,-5.852779e+00,1.428796e+00,-7.678320e+00,9.388294e+00,-4.484477e+00,-5.701593e+00,-3.741332e+00,-2.915200e+00,-4.146954e+00,-4.173368e+00,-2.308497e+00,-2.016635e+00,-1.775916e+00,4.054292e-01,5.076019e-01,9.480816e-01,1.295000e+00,1.535461e+00,1.624527e+00,1.989402e+00,2.605957e+00,1.162652e+02,6.789348e-01,2.697762e-02,5.007740e-01,2.970840e+00,-1.796294e+00,4.778797e-01,3.638415e+00,-3.032786e+00,-2.264517e+00,-1.032872e+00,-2.894217e+00,-2.114962e+00,-5.138755e+00,1.724023e+00,-1.650681e-01,-3.835160e-01,-8.546481e-02,5.168210e-01,2.174228e-01,1.603088e-01,1.765654e-01,3.757363e-01,1.134043e-02,-2.666755e-01,-3.402888e-01,-7.321176e-03,-4.091335e-03,-2.042581e-02,-5.139005e-02,-2.042216e-02,-1.513871e-02,-9.366616e-02,-5.813303e-02,1.789407e+00,2.209032e-02,4.420325e+01,0,0,5.017218e-02,3.495414e+01,0,0,4.013775e-02
47,0.470000,1.965991e-01,-3.083805e+01,-1.404613e+01,-4.344875e+00,-1.032506e+01,-1.976285e+01,-2.163646e+01,1.094094e+00,4.526787e+00,-1.490180e+01,-2.762274e+00,-1.258936e+01,3.706903e+00,-6.621287e+00,8.563081e+00,-4.037807e+00,-4.877336e+00,-3.429191e+00,-2.750495e+00,-3.865925e+00,-3.420966e+00,-2.065152e+00,-2.249632e+00,-2.087505e+00,3.884600e-01,5.260777e-01,9.046469e-01,1.241467e+00,1.504941e+00,1.600485e+00,1.867934e+00,2.596790e+00,1.187220e+02,7.149741e-01,2.671365e-02,1.584690e+00,3.549654e+00,-8.586443e-01,3.503556e+00,4.112979e+00,-3.935452e+00,-3.478800e+00,-3.221159e+00,-2.899445e+00,-1.945395e+00,-4.776799e+00,1.304358e+00,5.768138e-01,-2.327691e+00,-4.910699e-01,8.947222e-01,4.687924e-01,1.068509e-01,2.060149e-01,5.780349e-01,2.245660e-01,-3.352603e-02,-2.372896e-01,-3.107051e-02,-1.013748e-02,-1.013211e-02,-4.641180e-02,-3.051681e-02,-2.021236e-02,-1.078175e-01,-7.090320e-02,2.253589e+00,-2.896229e-02,8.783234e+01,0,0,1.003444e-01,2.599539e+01,0,0,3.010331e-02
48,0.480000,2.174430e-01,-2.822768e+01,-9.702618e+00,-3.919645e+00,-2.698850e+00,-1.583152e+01,-2.859177e+01,-1.133882e+00,7.223134e-01,-1.674489e+01,-5.631110e+00,-1.399913e+01,5.556923e+00,-6.314062e+00,2.733577e+00,-4.929138e+00,-3.668777e+00,-2.646021e+00,-2.702448e+00,-3.754246e+00,-2.621016e+00,-1.509782e+00,-1.992927e+00,-2.322950e+00,3.333327e-01,4.987876e-01,9.334418e-01,1.202691e+00,1.452507e+00,1.559825e+00,1.711227e+00,2.402072e+00,1.217551e+02,7.302160e-01,6.321058e-03,1.801401e+00,3.393082e+00,1.544763e-01,4.563433e+00,3.730405e+00,-2.832934e+00,-4.532605e+00,-5.341016e+00,-1.110060e+00,3.453370e-01,-4.412756e+00,-1.758623e-01,1.791096e+00,-1.421719e+00,-7.530748e-01,9.674913e-01,5.512769e-01,1.504297e-02,2.170336e-01,5.744191e-01,2.376033e-01,1.094314e-01,-1.396079e-01,-4.216785e-02,-2.097630e-02,7.481122e-03,-4.368582e-02,-3.446524e-02,-1.779772e-02,-7.480659e-02,-7.052066e-02,1.980756e+00,-6.397965e-02,1.308545e+02,0,0,1.505166e-01,-3.543152e-01,0,0,0
