frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.313919e-01,-3.756179e+01,-1.136058e+01,8.659070e-01,-2.032778e+01,-2.538266e+01,-6.915620e+00,-8.854149e-02,8.667275e+00,-1.257928e+01,-2.605407e+00,-1.501306e+01,-1.193476e+00,-1.148862e+01,8.345908e+00,-1.295340e+01,-5.680916e+00,-4.032919e+00,-2.974790e+00,-4.241877e+00,-5.124850e+00,-4.142827e+00,-3.351126e+00,-2.618228e+00,3.991786e-01,5.051637e-01,7.665188e-01,1.096388e+00,1.464572e+00,1.621350e+00,1.884396e+00,2.625583e+00,0,6.638150e-01,-1.732178e-02,4.529541e-01,-2.678301e-01,-5.792226e-01,1.110600e+00,-5.433094e-01,-5.565497e-01,1.297453e+00,2.703736e+00,1.452717e+00,-2.216909e-01,-1.764672e+00,-5.052335e-01,-8.226700e-01,4.803503e-01,2.748706e-01,-3.493991e-02,2.619643e-02,1.305109e-01,-2.949548e-02,1.472445e-01,1.748418e-01,1.006770e-01,4.505439e-02,7.212755e-03,-1.174129e-02,-6.370652e-03,1.134956e-03,-2.982247e-02,-1.816747e-02,-7.115791e-02,-3.403213e-02,0,-4.952931e-03,0,0,0,0,0,0,0,0
32,0.320000,1.232075e-01,-3.714041e+01,-1.205080e+01,-3.773687e-01,-1.861865e+01,-2.466422e+01,-7.322207e+00,4.051990e+00,1.267830e+01,-1.216614e+01,-1.375408e+00,-1.133250e+01,1.163822e+00,-1.435125e+01,7.684522e+00,-1.208710e+01,-5.953585e+00,-4.032322e+00,-2.920715e+00,-4.156908e+00,-4.946807e+00,-3.864372e+00,-3.331110e+00,-2.626407e+00,4.134084e-01,5.012918e-01,7.534935e-01,1.126975e+00,1.439779e+00,1.570281e+00,1.800505e+00,2.597712e+00,0,6.559593e-01,-1.259348e-02,2.243950e-01,-6.449516e-01,-6.967012e-01,1.086900e+00,8.151296e-01,-8.236466e-02,1.434507e+00,9.263535e-02,3.571786e-01,1.260670e+00,4.827134e-01,-3.647642e-01,-7.493137e-01,-2.440128e-02,-8.354176e-01,-1.029842e-01,-6.255307e-02,-5.270529e-02,1.309848e-02,1.207090e-01,1.920698e-01,8.613177e-02,1.799583e-02,2.968463e-03,-3.154039e-04,-1.000792e-03,7.848215e-03,-1.649654e-02,-1.415186e-02,-6.592882e-02,-4.184649e-02,0,-7.857132e-03,0,0,0,0,0,0,0,0
33,0.330000,1.136874e-01,-3.724382e+01,-1.304205e+01,-6.710972e-01,-1.691629e+01,-2.221502e+01,-5.796227e+00,4.227100e+00,9.141750e+00,-1.342865e+01,4.813512e-02,-1.380950e+01,-8.969919e-01,-1.280587e+01,8.420850e+00,-1.461713e+01,-5.965403e+00,-4.342049e+00,-3.171786e+00,-4.185417e+00,-4.840130e+00,-3.666182e+00,-3.194036e+00,-2.581018e+00,4.201705e-01,5.168486e-01,7.609838e-01,1.119549e+00,1.441681e+00,1.577070e+00,1.725283e+00,2.528383e+00,0,6.430520e-01,-5.620647e-03,4.990425e-02,-3.328703e-01,-1.186886e-02,8.486338e-01,1.466026e+00,1.875897e+00,6.328123e-01,-1.714580e+00,-1.220086e-01,1.619825e+00,2.816497e+00,1.334635e-01,-5.398432e-01,-2.229145e-01,-1.942395e+00,-3.899069e-02,-9.221377e-02,-1.654069e-01,7.912359e-02,1.826038e-02,7.207765e-02,9.808862e-02,2.220035e-02,-5.821827e-03,7.794631e-03,1.231664e-03,5.003762e-03,6.359100e-04,-3.392911e-03,-4.446890e-02,-3.319538e-02,0,-6.787443e-03,0,0,0,0,0,0,0,0
34,0.340000,1.007626e-01,-3.733696e+01,-1.277874e+01,-4.295444e-01,-1.681661e+01,-2.120523e+01,-3.556780e+00,4.852315e+00,4.959069e+00,-1.453959e+01,3.499067e+00,-5.873301e+00,8.126951e-01,-1.378863e+01,8.530517e+00,-1.745626e+01,-5.993943e+00,-4.312985e+00,-3.430354e+00,-4.001316e+00,-4.973112e+00,-3.671928e+00,-3.118979e+00,-2.636859e+00,3.920286e-01,5.210063e-01,7.506297e-01,1.133602e+00,1.454721e+00,1.576496e+00,1.706113e+00,2.504042e+00,0,6.390693e-01,-4.950343e-03,-2.096645e-01,-2.394203e-01,1.457072e-01,2.275444e-01,1.021444e+00,1.870210e+00,-4.332457e-01,-1.553149e+00,2.488112e-01,1.395369e+00,3.593333e+00,2.741958e-01,3.569860e-01,-2.896585e-01,-1.649777e+00,-5.841713e-02,-8.779402e-02,-1.822846e-01,3.652735e-02,-5.640697e-02,-3.524385e-02,5.487828e-02,1.718395e-02,-1.087136e-02,8.196866e-03,7.867229e-03,-2.191639e-03,-2.606761e-03,7.274532e-03,-2.629798e-02,-4.186754e-02,0,-2.407837e-03,0,0,0,0,0,0,0,0
35,0.350000,1.145111e-01,-3.721400e+01,-1.266096e+01,8.326506e-01,-1.698562e+01,-1.978202e+01,5.811500e-01,2.675358e+00,3.953993e+00,-1.200259e+01,3.056483e+00,-3.660171e+00,-3.505954e-01,-1.446915e+01,6.808338e+00,-1.998079e+01,-5.855690e+00,-4.353656e+00,-3.547005e+00,-3.924055e+00,-5.020396e+00,-3.878660e+00,-2.966748e+00,-2.502000e+00,3.807594e-01,5.342796e-01,7.741091e-01,1.118093e+00,1.460281e+00,1.601278e+00,1.709248e+00,2.506441e+00,0,6.383228e-01,-7.339098e-04,-3.123669e-01,-1.928776e-01,1.233034e-01,-1.326630e-01,3.268208e-01,1.480646e+00,-7.037019e-01,1.084598e+00,1.034101e+00,8.075143e-01,3.995196e+00,1.591269e+00,2.310191e-01,-5.721675e-01,-4.955240e-01,-1.292862e-01,-4.515634e-02,-1.141700e-01,1.754522e-03,-6.925182e-02,-1.021034e-01,2.145743e-03,3.586016e-02,-6.814003e-03,6.784445e-03,5.173951e-03,-4.078436e-03,-1.079943e-02,6.208181e-04,-8.147037e-03,-3.038177e-02,0,4.268885e-05,0,0,0,0,0,0,0,0
36,0.360000,9.804391e-02,-3.820364e+01,-1.343845e+01,-4.007066e-01,-1.744626e+01,-2.077350e+01,-1.159846e+00,2.661633e+00,7.506437e+00,-1.163511e+01,4.097265e+00,1.559501e+00,2.261603e+00,-1.173468e+01,7.042486e+00,-1.765416e+01,-6.300527e+00,-4.465488e+00,-3.644529e+00,-4.104952e+00,-5.138710e+00,-3.934352e+00,-3.170362e+00,-2.579996e+00,3.787571e-01,5.335606e-01,7.862670e-01,1.116745e+00,1.417446e+00,1.594550e+00,1.677033e+00,2.399345e+00,0,6.462848e-01,4.851828e-03,-4.430203e-01,-4.724526e-01,-2.482493e-01,-2.880230e-01,-5.032656e-01,5.989854e-01,-2.564394e-01,3.004478e+00,1.446669e+00,4.429124e-01,1.878128e+00,1.751270e+00,1.231128e+00,-4.130841e-01,5.161093e-01,-2.221105e-01,-7.080169e-02,-3.398778e-02,-7.003842e-02,-5.577774e-02,-8.623395e-02,-3.921559e-02,4.154565e-02,4.735166e-03,3.280467e-03,2.630454e-03,-4.856145e-03,-7.519186e-03,4.897237e-04,1.054051e-02,-1.992207e-02,0,1.518518e-03,0,0,0,0,0,0,0,0
37,0.370000,1.113772e-01,-3.837231e+01,-1.367658e+01,-6.899905e-02,-1.726478e+01,-2.079678e+01,4.085371e-01,1.803932e+00,1.329106e+01,-9.710390e+00,3.786608e+00,2.450072e+00,6.334900e+00,-1.267774e+01,6.304028e+00,-1.699580e+01,-6.458542e+00,-4.491579e+00,-3.635548e+00,-4.124826e+00,-5.103590e+00,-4.045487e+00,-3.157616e+00,-2.430149e+00,3.927362e-01,5.444937e-01,7.690349e-01,1.107585e+00,1.406322e+00,1.571147e+00,1.699088e+00,2.428823e+00,0,6.396577e-01,6.529561e-03,-1.814743e-01,-4.898425e-01,-5.412902e-01,-4.962706e-01,-8.197538e-01,-4.081014e-01,5.337929e-01,2.759183e+00,7.815707e-01,6.672468e-01,4.060431e-01,1.605219e+00,1.068979e+00,2.773522e-01,7.354763e-01,-2.019856e-01,-2.526236e-02,5.513711e-02,-3.438182e-02,-4.601288e-03,5.503297e-03,-3.781025e-02,4.576342e-02,1.132298e-02,-8.295000e-04,-1.054400e-03,4.230165e-03,1.287208e-02,2.062452e-03,3.892280e-02,2.185588e-02,0,2.457964e-03,0,0,0,0,0,0,0,0
38,0.380000,1.265887e-01,-3.897290e+01,-1.463319e+01,-1.219966e+00,-1.811715e+01,-2.321418e+01,-4.755462e-01,4.005831e+00,1.531293e+01,-8.452343e+00,5.348567e+00,4.622155e-01,6.226297e+00,-8.528687e+00,6.717251e+00,-1.636821e+01,-6.803070e+00,-4.598032e+00,-3.556021e+00,-4.251122e+00,-5.210403e+00,-4.019685e+00,-3.219624e+00,-2.465056e+00,4.097160e-01,5.323016e-01,7.663190e-01,1.114575e+00,1.444105e+00,1.594009e+00,1.763895e+00,2.443241e+00,0,6.459944e-01,1.758843e-02,1.040634e-01,-2.434672e-01,-4.834103e-01,-7.335716e-01,-1.064269e+00,-1.204432e+00,8.054733e-01,6.328745e-01,2.111335e-01,5.801192e-01,-2.282031e+00,-7.792963e-01,9.628067e-01,1.189479e+00,8.866073e-01,-5.141292e-02,3.632555e-02,1.444541e-01,-3.060102e-03,1.816959e-02,7.783213e-02,-1.769144e-02,1.814931e-02,1.177850e-02,-4.329890e-03,2.299946e-03,1.001407e-02,4.260700e-02,1.302800e-02,6.149198e-02,5.966108e-02,0,3.827119e-03,0,0,0,0,0,0,0,0
39,0.390000,1.328865e-01,-3.773674e+01,-1.451280e+01,-1.464171e+00,-1.913153e+01,-2.266045e+01,-1.801507e+00,4.672223e+00,1.384666e+01,-9.686126e+00,5.767066e+00,-1.081313e+00,5.693151e+00,-1.072725e+01,8.357717e+00,-1.694639e+01,-6.614347e+00,-4.413696e+00,-3.315573e+00,-4.022879e+00,-5.007555e+00,-3.808477e+00,-3.131169e+00,-2.330653e+00,4.218949e-01,5.307617e-01,7.788110e-01,1.140329e+00,1.511312e+00,1.611860e+00,1.860431e+00,2.593772e+00,0,6.507578e-01,1.067066e-02,2.362495e-01,2.434587e-01,-4.013564e-01,-1.121127e+00,-1.017750e+00,-2.550142e+00,2.309787e-01,-1.572045e+00,-8.757353e-02,3.815480e-01,-3.704357e+00,-2.382120e+00,4.147874e-01,9.472935e-01,1.365229e+00,8.017711e-02,1.429046e-01,1.875019e-01,5.912781e-05,4.887075e-02,7.567754e-02,-6.021578e-02,-5.653756e-02,3.619567e-03,-1.147105e-02,1.831222e-03,2.188385e-03,2.669318e-02,1.218818e-02,3.500326e-02,7.448387e-03,0,6.357145e-03,0,0,0,0,0,0,0,0
40,0.400000,1.752314e-01,-3.800111e+01,-1.423768e+01,-2.120172e+00,-2.018074e+01,-2.516301e+01,-6.076987e+00,5.254854e+00,1.039301e+01,-1.059158e+01,6.007632e+00,-8.084960e+00,-1.314004e+00,-7.895889e+00,1.196303e+01,-1.324583e+01,-6.479689e+00,-4.322802e+00,-3.082246e+00,-4.171226e+00,-5.095879e+00,-3.663696e+00,-3.272043e+00,-2.538998e+00,4.230703e-01,5.187772e-01,7.928786e-01,1.150444e+00,1.577986e+00,1.639333e+00,1.903821e+00,2.615176e+00,0,6.598703e-01,1.285432e-02,2.294083e-02,6.288353e-01,1.044015e-01,-1.082191e+00,-1.717438e-01,-2.340444e+00,-1.616931e-01,-1.323552e+00,1.522587e+00,-7.897978e-02,-3.618577e+00,-2.873844e+00,-1.609786e+00,-7.088262e-01,1.549816e+00,1.241562e-01,2.259674e-01,1.513613e-01,-4.756165e-02,4.315529e-02,-5.122793e-02,-1.114713e-01,-1.285123e-01,-6.331450e-03,-1.515633e-02,-5.049646e-04,-1.150696e-02,-5.302155e-03,-7.826090e-04,2.437019e-03,-3.164842e-02,0,7.069611e-03,0,0,0,0,0,0,0,0
41,0.410000,1.404091e-01,-3.767696e+01,-1.265705e+01,-1.625678e+00,-2.183862e+01,-2.491112e+01,-9.541451e+00,2.334314e+00,7.890790e+00,-9.078641e+00,5.364815e+00,-1.179813e+01,-1.805547e+00,-1.092021e+01,8.417603e+00,-1.173085e+01,-6.219347e+00,-3.914671e+00,-2.934926e+00,-4.164479e+00,-4.916499e+00,-3.845093e+00,-3.432485e+00,-2.675866e+00,4.041569e-01,4.939007e-01,7.649112e-01,1.100593e+00,1.472847e+00,1.609426e+00,1.804141e+00,2.380098e+00,0,6.645055e-01,6.141217e-03,-2.770477e-01,3.838253e-01,1.965810e-01,-5.976747e-01,6.812176e-01,-1.554803e+00,2.207699e-01,1.521432e-01,3.488339e+00,3.811103e-01,-2.640559e+00,-1.980016e+00,-2.732169e+00,-2.794319e+00,1.484263e-01,1.804266e-02,1.985051e-01,4.520848e-02,-1.278445e-01,3.582182e-02,-1.341810e-01,-1.205935e-01,-1.510887e-01,-8.870125e-03,-1.625707e-02,7.028943e-03,-1.321168e-02,-2.837897e-02,-4.786825e-03,-5.434918e-03,-6.031897e-02,0,7.131791e-03,0,0,0,0,0,0,0,0
42,0.420000,1.870990e-01,-3.888809e+01,-1.241689e+01,-6.172049e-01,-2.217456e+01,-2.294757e+01,-8.307795e+00,4.366320e+00,1.167310e+01,-1.143151e+00,5.154793e+00,-1.227226e+01,-4.393573e+00,-1.648114e+01,3.143177e+00,-1.122690e+01,-6.379789e+00,-3.717707e+00,-2.989538e+00,-4.418130e+00,-5.040155e+00,-4.257516e+00,-3.626322e+00,-2.935011e+00,3.869277e-01,4.749505e-01,7.707441e-01,1.076908e+00,1.436826e+00,1.591313e+00,1.804225e+00,2.391836e+00,0,6.744686e-01,-5.636112e-03,-5.902863e-02,-1.103316e-01,2.649757e-01,3.737734e-01,1.386079e+00,-2.168482e-01,8.940302e-01,1.537914e+00,3.643147e+00,4.596001e-01,-7.504201e-01,-7.627820e-01,-3.402944e+00,-2.100302e+00,-1.065831e+00,-2.806082e-02,1.074339e-01,-1.943436e-02,-1.181725e-01,5.192585e-02,-7.030022e-02,-6.154299e-03,-4.747391e-02,-4.124356e-03,-8.132488e-03,2.186987e-02,6.591308e-03,-1.059835e-02,-1.489639e-04,2.970201e-02,1.062145e-02,0,1.071643e-02,0,0,0,0,0,0,0,0
43,0.430000,1.576588e-01,-3.867849e+01,-1.350406e+01,-1.232749e+00,-2.112300e+01,-2.036209e+01,-8.460120e+00,6.220339e+00,1.396733e+01,3.031357e+00,8.099036e+00,-1.219046e+01,-2.667144e+00,-2.009547e+01,-1.203950e+00,-1.721372e+01,-6.574084e+00,-3.723718e+00,-3.135885e+00,-4.538650e+00,-4.856308e+00,-4.182472e+00,-3.556997e+00,-2.888089e+00,3.956155e-01,4.713897e-01,8.250230e-01,1.111038e+00,1.439997e+00,1.611936e+00,1.883054e+00,2.403847e+00,0,6.791176e-01,-6.444098e-03,1.921623e-01,-2.420321e-01,1.988713e-01,1.126584e+00,-2.454647e-01,-3.019344e-01,3.277318e-01,1.350878e+00,2.000876e+00,-1.518898e-01,-5.751939e-01,-4.447449e-01,-1.771996e+00,2.149718e-01,-1.360447e+00,2.321167e-02,3.540583e-02,1.207993e-02,-1.134186e-01,1.951342e-02,4.300375e-02,1.216568e-01,4.110711e-02,2.140510e-03,-9.428501e-04,2.500348e-02,2.887946e-02,2.561457e-02,1.183894e-02,6.929521e-02,8.349075e-02,0,1.132550e-02,0,0,0,0,0,0,0,0
44,0.440000,1.384261e-01,-3.779549e+01,-1.436583e+01,-9.917581e-01,-1.866969e+01,-2.050713e+01,-7.701893e+00,7.781992e+00,1.504431e+01,1.569159e+00,6.938522e+00,-1.164090e+01,-4.697116e+00,-2.032298e+01,6.272302e+00,-1.583355e+01,-6.442625e+00,-3.881109e+00,-3.078938e+00,-4.575003e+00,-4.866345e+00,-3.846508e+00,-3.240559e+00,-2.670256e+00,4.067192e-01,4.893703e-01,8.721721e-01,1.178178e+00,1.541419e+00,1.637334e+00,2.012875e+00,2.656408e+00,0,7.061464e-01,-1.068713e-02,4.835052e-01,2.520224e-01,2.629352e-01,7.828159e-01,-2.365903e+00,-9.920841e-01,-1.304846e+00,3.878318e-01,-7.507133e-01,-2.048588e+00,-3.974495e-02,-8.503088e-01,3.420959e-01,1.875846e+00,2.451561e-01,1.507187e-01,6.888199e-02,1.281314e-01,-4.012880e-02,-6.691742e-03,8.897009e-02,1.658159e-01,1.003297e-01,3.176850e-03,1.201594e-03,-7.068395e-04,2.660253e-02,2.028652e-02,7.526803e-03,3.930413e-02,4.825783e-02,0,9.156990e-03,0,0,0,0,0,0,0,0
45,0.450000,1.325251e-01,-3.726245e+01,-1.289274e+01,-4.440447e-01,-1.795814e+01,-2.735866e+01,-1.135407e+01,2.265136e+00,1.295957e+01,-4.304152e-01,3.713502e+00,-1.498978e+01,-3.877501e+00,-1.785927e+01,7.927900e+00,-1.622976e+01,-6.071870e+00,-3.655941e+00,-2.829826e+00,-4.653135e+00,-4.905837e+00,-3.835579e+00,-3.017082e+00,-2.602708e+00,4.049637e-01,4.819765e-01,8.392146e-01,1.194355e+00,1.548623e+00,1.645611e+00,2.046292e+00,2.665265e+00,0,7.052941e-01,1.542200e-02,2.340153e-01,7.968509e-01,5.637935e-01,-3.736773e-01,-3.553245e+00,-1.021753e+00,-2.350740e+00,-3.216387e-01,-2.174371e+00,-2.800653e+00,2.538396e-01,-1.602745e+00,6.404809e-01,7.326810e-01,1.632470e+00,1.987415e-01,1.507201e-01,1.866851e-01,1.662140e-02,-1.030224e-01,-2.483330e-02,6.932018e-02,6.562941e-02,-1.034251e-03,-1.173633e-03,-3.270700e-02,-2.501297e-03,-2.351630e-03,-3.861976e-03,-2.362751e-02,-8.177781e-03,0,1.414764e-03,0,0,0,0,0,0,0,0
46,0.460000,1.462302e-01,-3.717858e+01,-1.146244e+01,3.031187e-01,-1.984291e+01,-3.127879e+01,-1.182124e+01,-1.803088e-01,1.411614e+01,-3.165832e+00,-2.895379e+00,-1.107133e+01,-8.039939e+00,-1.588876e+01,7.956482e+00,-1.049310e+01,-5.877302e+00,-3.407186e+00,-2.501910e+00,-4.561532e+00,-5.048850e+00,-3.986113e+00,-3.067199e+00,-2.576053e+00,3.981379e-01,4.756650e-01,7.601141e-01,1.168262e+00,1.483945e+00,1.612110e+00,1.919127e+00,2.502416e+00,0,7.071653e-01,2.722344e-02,1.596947e-02,7.657652e-01,3.607503e-01,-1.323592e+00,-2.057789e+00,-4.628145e-01,-2.323893e+00,-8.751587e-01,-2.343577e+00,-2.286025e+00,2.405951e-01,-1.291163e+00,-6.546783e-02,-1.816702e+00,1.329233e+00,1.530723e-01,1.353116e-01,1.225872e-01,7.852268e-02,-7.819118e-02,-1.137960e-01,-6.401448e-02,1.857014e-02,-3.412360e-03,-2.347884e-03,-3.981583e-02,-2.742747e-02,-3.445508e-02,-1.543821e-02,-7.515489e-02,-6.907883e-02,0,-7.383597e-03,0,0,0,0,0,0,0,0
47,0.470000,2.308667e-01,-3.781686e+01,-1.097150e+01,9.387800e-01,-2.240477e+01,-3.274248e+01,-1.150921e+01,-1.552210e+00,1.282322e+01,-5.473006e+00,-9.872811e-01,-1.120604e+01,-9.009459e+00,-1.911018e+01,1.617365e+00,-1.172159e+01,-5.863038e+00,-3.207079e+00,-2.490973e+00,-4.462278e+00,-5.280168e+00,-4.236836e+00,-3.297075e+00,-2.607044e+00,3.947349e-01,4.723741e-01,7.175170e-01,1.103490e+00,1.456975e+00,1.605238e+00,1.811791e+00,2.439955e+00,0,6.856820e-01,1.751165e-02,-6.704064e-02,1.868247e-01,8.106740e-02,-1.129872e+00,1.354877e+00,1.428849e+00,-8.390671e-01,-1.677199e+00,-1.745384e+00,-1.399358e-01,4.552084e-01,2.315585e-01,1.207135e-01,-1.938461e+00,6.222372e-01,3.564363e-02,-4.614799e-02,-5.405571e-02,1.343762e-01,-9.497976e-03,-1.158727e-01,-1.255717e-01,-4.054666e-03,-2.884996e-03,4.750967e-03,-1.356754e-02,-3.258242e-02,-2.651000e-02,-1.250705e-02,-7.005890e-02,-3.135538e-02,0,-7.865638e-03,0,0,0,0,0,0,0,0
48,0.480000,2.253724e-01,-3.743843e+01,-1.149762e+01,1.205806e-01,-2.306433e+01,-2.810416e+01,-9.938396e+00,-1.928801e+00,1.073669e+01,-7.627432e+00,-2.141209e+00,-1.232979e+01,-8.586951e+00,-2.002486e+01,3.440599e-01,-1.144147e+01,-5.781680e+00,-3.428982e+00,-2.635429e+00,-4.277818e+00,-5.070135e+00,-4.214859e+00,-3.420635e+00,-2.575237e+00,3.947718e-01,4.824320e-01,7.339417e-01,1.086473e+00,1.414968e+00,1.580329e+00,1.754351e+00,2.423670e+00,0,6.790345e-01,-9.873782e-03,2.902187e-01,1.269287e-01,-6.338196e-01,-8.150425e-01,3.309580e+00,1.939418e+00,4.585195e-02,-2.103278e+00,-5.220570e-01,1.346797e+00,-2.303852e-01,2.877738e+00,9.512769e-01,-8.220441e-01,-4.924122e-01,-1.788616e-04,-1.010701e-01,-8.771906e-02,2.217876e-01,1.477703e-01,-4.642348e-02,-9.309523e-02,-3.140526e-02,-1.082033e-03,1.008101e-02,1.201829e-02,-2.003553e-02,-1.328340e-02,-6.316352e-03,9.310245e-06,3.334036e-02,0,-7.407230e-03,0,0,0,0,0,0,0,0
49,0.490000,1.805122e-01,-3.746772e+01,-1.194103e+01,5.256124e-02,-2.199679e+01,-2.217159e+01,-5.151251e+00,-1.055953e+00,6.263304e+00,-6.926533e+00,2.636738e+00,-1.208451e+01,-2.446202e+00,-1.518765e+01,2.041804e+00,-1.264439e+01,-5.941463e+00,-3.875783e+00,-3.033345e+00,-4.123111e+00,-4.942684e+00,-4.300569e+00,-3.468223e+00,-2.623389e+00,3.922218e-01,5.023478e-01,7.844631e-01,1.072338e+00,1.450562e+00,1.598966e+00,1.778386e+00,2.547862e+00,0,6.800313e-01,-3.802470e-02,7.603973e-01,6.549532e-01,-1.060054e+00,-6.195799e-01,2.865838e+00,1.799002e+00,9.142836e-01,-1.246842e+00,2.270937e-01,1.892105e+00,2.055061e-01,3.671211e+00,2.655381e+00,7.558976e-01,-7.531986e-02,2.687326e-02,-4.926682e-03,4.184709e-02,3.004161e-01,2.248224e-01,4.357572e-02,-3.441112e-02,-4.083765e-02,-1.103815e-03,9.738371e-03,8.744776e-03,-1.215054e-02,-1.361079e-02,-2.436733e-03,2.996324e-02,1.340981e-02,0,-1.802415e-03,0,0,0,0,0,0,0,0
50,0.500000,1.220385e-01,-3.590206e+01,-1.034303e+01,-2.422870e+00,-2.412212e+01,-2.001634e+01,-5.303131e+00,-1.991777e-01,6.879707e+00,-5.049353e+00,2.026599e+00,-1.178402e+01,3.067125e+00,-1.309364e+01,3.634042e+00,-1.249377e+01,-5.838984e+00,-3.578184e+00,-2.669319e+00,-3.622177e+00,-4.478740e+00,-4.186364e+00,-3.447102e+00,-2.724907e+00,3.939843e-01,5.110832e-01,7.867325e-01,1.083660e+00,1.420735e+00,1.583664e+00,1.935876e+00,2.615165e+00,0,6.729545e-01,-3.571838e-02,1.253497e+00,1.253312e+00,-1.258785e+00,-1.162872e+00,3.047121e-01,5.188516e-01,1.440616e+00,2.188840e-01,8.777255e-01,2.790795e+00,8.598026e-01,3.003895e+00,1.816753e+00,8.985168e-01,-6.449594e-02,7.855420e-02,2.880340e-01,2.790154e-01,3.748921e-01,2.299289e-01,1.337681e-01,5.736196e-02,5.793095e-04,1.601696e-04,4.741502e-03,-9.264147e-03,-1.493480e-02,-1.797957e-02,-1.962924e-03,2.905308e-02,-1.622949e-02,0,9.564519e-04,0,0,0,0,0,0,0,0
51,0.510000,9.241021e-02,-3.478307e+01,-8.274029e+00,-3.089764e+00,-2.497378e+01,-2.245721e+01,-4.831837e+00,2.154396e+00,8.517506e+00,-5.626577e+00,6.389341e+00,-1.045140e+01,3.519555e+00,-9.298882e+00,3.751862e+00,-1.157204e+01,-5.700019e+00,-3.157111e+00,-2.264793e+00,-3.288018e+00,-4.451754e+00,-4.033206e+00,-3.455897e+00,-2.736397e+00,3.896096e-01,5.067404e-01,7.348455e-01,1.044143e+00,1.386038e+00,1.591387e+00,1.870844e+00,2.411256e+00,0,6.797099e-01,-1.822459e-02,1.547731e+00,1.483303e+00,-1.545623e+00,-1.253926e+00,-1.387333e+00,-9.682481e-01,1.428168e+00,4.847083e-01,7.432175e-01,2.690161e+00,1.757651e+00,9.426072e-01,1.652356e-01,6.174425e-01,6.262814e-01,1.487091e-01,4.636089e-01,4.071749e-01,3.994918e-01,2.413091e-01,2.361090e-01,1.231729e-01,2.248693e-02,1.188642e-03,-3.483540e-03,-1.964900e-02,-1.711566e-02,-2.508423e-02,-1.069208e-02,-1.990163e-03,-5.016379e-02,0,4.426801e-03,0,0,0,0,0,0,0,0
