frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.415520e-01,-3.435877e+01,-9.998744e+00,-2.503238e+00,-1.859436e+01,-1.732981e+01,-1.195010e+01,-3.916419e+00,1.368539e+01,-1.080523e+01,-8.923190e-01,-1.134036e+01,-8.048263e-01,-1.932882e+01,-4.240491e+00,-1.096768e+01,-5.149321e+00,-3.290277e+00,-2.780774e+00,-3.730761e+00,-3.932320e+00,-3.515187e+00,-3.412732e+00,-2.464829e+00,3.947457e-01,5.043528e-01,8.224949e-01,1.165393e+00,1.383461e+00,1.593851e+00,1.788244e+00,2.380667e+00,1.138320e+02,6.767447e-01,7.514080e-03,2.227070e-01,-4.495358e-01,-2.032214e+00,-2.418717e-01,8.611982e-01,4.479569e-01,-3.486892e+00,-5.336126e+00,1.262726e-01,1.380933e+00,-4.078416e+00,-4.922245e-01,4.079496e-01,1.913462e+00,3.533993e+00,-5.857944e-04,-6.337891e-02,-8.492830e-02,1.497224e-01,2.037051e-01,2.341621e-02,8.392356e-02,-4.296064e-03,7.918894e-04,9.793520e-03,8.811355e-05,-2.891111e-02,-2.352676e-02,-1.531363e-03,-9.185612e-03,-8.273902e-02,0,2.681017e-04,0,0,0,0,0,0,0,0
51,0.510000,1.226186e-01,-3.454391e+01,-1.098605e+01,-3.440379e+00,-1.776200e+01,-1.681383e+01,-8.944498e+00,-6.546453e+00,5.714524e+00,-1.062843e+01,3.360999e+00,-1.880869e+01,-3.745659e+00,-1.787196e+01,2.773705e+00,-5.974115e+00,-5.169254e+00,-3.573516e+00,-2.977801e+00,-3.716900e+00,-3.937318e+00,-3.564430e+00,-3.249441e+00,-2.447875e+00,3.848619e-01,5.109575e-01,8.243505e-01,1.122008e+00,1.396519e+00,1.612546e+00,1.804900e+00,2.370877e+00,1.138320e+02,6.777573e-01,1.435120e-02,1.925972e-01,-6.446285e-01,-2.111726e+00,8.430751e-01,1.151334e+00,7.015705e-03,-2.611906e+00,-4.205222e+00,2.542712e+00,1.907021e+00,-2.489523e+00,-8.241915e-01,-5.072492e-01,2.554192e+00,3.387815e+00,-9.050436e-02,-5.711970e-02,-9.462309e-02,9.312155e-02,2.442132e-01,1.226522e-01,1.344118e-01,-4.747166e-02,-5.488092e-03,9.043354e-03,1.157756e-02,-2.583189e-02,-1.162281e-02,-5.707848e-03,1.691723e-03,-5.315680e-02,0,9.181499e-04,0,0,0,0,0,0,0,0
52,0.520000,1.857948e-01,-3.439594e+01,-1.160901e+01,-4.996771e+00,-1.441284e+01,-1.381242e+01,-9.255934e+00,-9.385875e+00,4.941210e-01,-6.099435e+00,4.121743e+00,-1.922945e+01,-4.088024e+00,-1.977999e+01,4.025783e+00,-4.152668e+00,-5.153295e+00,-3.705323e+00,-3.295185e+00,-3.707346e+00,-3.630378e+00,-3.425051e+00,-3.047187e+00,-2.560255e+00,3.621354e-01,5.242766e-01,8.408387e-01,1.090960e+00,1.372476e+00,1.596456e+00,1.797475e+00,2.225039e+00,1.138320e+02,6.798105e-01,3.433101e-03,5.357391e-01,-2.984927e-01,-2.086715e+00,1.440955e+00,1.802519e+00,-1.524903e+00,-1.430416e+00,-2.930884e-01,3.961935e+00,1.374293e+00,2.184596e-01,-1.840162e-01,-1.769661e+00,1.884678e+00,1.510625e+00,-9.854255e-02,6.827326e-02,3.578496e-03,6.809523e-02,3.471730e-01,2.669712e-01,1.143239e-01,-6.243174e-02,-7.336038e-03,3.232068e-03,3.176903e-02,4.268503e-03,2.084577e-03,-8.834684e-03,1.693369e-02,2.251182e-02,0,8.682609e-04,0,0,0,0,0,0,0,0
53,0.530000,1.686063e-01,-3.345523e+01,-1.237511e+01,-8.004592e+00,-1.286181e+01,-1.266191e+01,-1.282185e+01,-8.773308e+00,6.173609e+00,8.085594e-01,4.911433e+00,-1.579986e+01,-4.345611e+00,-2.329693e+01,5.614789e+00,-2.517884e+00,-5.488197e+00,-3.475353e+00,-3.065737e+00,-3.642253e+00,-3.102666e+00,-2.852080e+00,-2.858250e+00,-2.590571e+00,3.630919e-01,5.266441e-01,9.092012e-01,1.134924e+00,1.412095e+00,1.575186e+00,1.841655e+00,2.446623e+00,1.138320e+02,6.844752e-01,-8.806063e-03,7.830540e-01,3.148813e-02,-1.978238e+00,4.538968e-01,1.616062e+00,-3.186633e+00,-1.241076e+00,2.961581e+00,4.167223e+00,3.479039e-01,1.350101e+00,9.148763e-01,-1.924563e+00,9.387949e-01,-4.314786e-01,-1.043409e-01,2.100029e-01,1.517843e-01,9.767713e-02,4.068469e-01,3.025090e-01,3.756959e-02,-3.146818e-02,-6.226540e-04,6.513596e-04,3.744403e-02,2.356893e-02,1.394177e-03,-1.544867e-02,4.009319e-02,7.313094e-02,0,-2.547675e-03,0,0,0,0,0,0,0,0
54,0.540000,1.357237e-01,-3.222441e+01,-1.079668e+01,-1.065471e+01,-1.383968e+01,-1.039318e+01,-1.763594e+01,-9.955074e+00,1.199041e+01,3.285953e+00,5.203930e+00,-1.175247e+01,-1.424931e+00,-2.546464e+01,3.762355e+00,-5.142673e+00,-5.482563e+00,-2.997992e+00,-2.718914e+00,-3.427608e+00,-2.613780e+00,-2.536506e+00,-3.036709e+00,-2.705640e+00,3.689505e-01,5.126699e-01,9.389147e-01,1.180277e+00,1.386095e+00,1.568357e+00,1.854535e+00,2.455353e+00,1.138320e+02,6.777270e-01,-2.173736e-02,8.241621e-01,1.184009e-01,-1.163870e+00,-2.480181e-01,1.442006e+00,-2.753052e+00,-4.856955e-01,3.413054e+00,2.974323e+00,-4.513580e-01,-1.132120e+00,1.127155e+00,-6.587483e-01,2.043931e+00,-1.414929e+00,-3.053193e-02,1.511373e-01,2.244964e-01,1.230953e-01,3.325224e-01,2.123323e-01,1.051059e-02,3.543286e-02,1.042074e-02,2.108395e-04,2.903069e-02,2.011513e-02,1.295114e-03,-1.498471e-02,4.399221e-02,9.029551e-02,0,-7.117242e-03,0,0,0,0,0,0,0,0
55,0.550000,1.036238e-01,-3.171441e+01,-1.123478e+01,-1.050260e+01,-1.577910e+01,-1.044315e+01,-2.068766e+01,-1.246723e+01,1.477429e+01,5.514994e+00,4.559425e+00,-1.579667e+01,-5.028234e-01,-2.465245e+01,7.599393e+00,-7.636505e+00,-5.526325e+00,-2.877167e+00,-2.507015e+00,-3.368383e+00,-2.411381e+00,-2.496158e+00,-3.066832e+00,-2.532523e+00,3.783411e-01,5.200176e-01,9.625327e-01,1.195194e+00,1.396680e+00,1.549351e+00,1.976836e+00,2.621375e+00,1.138320e+02,6.660607e-01,-3.197454e-03,5.918356e-01,-7.486315e-02,-1.481063e-01,7.828227e-01,1.602795e+00,-1.913389e+00,-6.434016e-01,1.599722e+00,1.439533e+00,-6.771460e-01,-3.671394e+00,1.133212e+00,9.863899e-01,2.617084e+00,-1.215754e+00,8.012714e-02,-2.412798e-02,8.578455e-02,7.652865e-02,2.326969e-01,1.196993e-01,4.716537e-02,7.988794e-02,9.266284e-03,5.694419e-03,1.513565e-02,7.752061e-04,-9.826815e-03,-2.263903e-02,2.335108e-02,3.762581e-02,0,-8.400572e-03,0,0,0,0,0,0,0,0
56,0.560000,1.095992e-01,-3.114554e+01,-1.158717e+01,-9.567115e+00,-1.419429e+01,-7.711775e+00,-1.908829e+01,-9.967389e+00,1.325905e+01,6.418961e+00,2.040957e+00,-2.489165e+01,-3.736430e-01,-2.239597e+01,1.325313e+01,-8.668004e+00,-5.286891e+00,-3.248730e+00,-2.452064e+00,-3.228804e+00,-2.313408e+00,-2.541351e+00,-2.890343e+00,-2.412115e+00,4.066145e-01,5.286440e-01,9.593264e-01,1.161400e+00,1.386659e+00,1.534449e+00,1.949846e+00,2.589141e+00,1.138320e+02,6.534316e-01,1.325867e-02,2.829670e-01,-5.394948e-01,1.331234e-02,1.673122e+00,6.744242e-01,-5.491377e-01,-5.133533e-01,1.888296e-01,-7.602476e-01,-1.366523e+00,-4.602979e+00,5.580592e-02,1.923880e+00,2.300043e+00,-1.049717e-01,1.052985e-01,-1.952839e-01,-1.799033e-02,1.166916e-02,1.245527e-01,9.794085e-02,1.170115e-01,1.098241e-01,5.932841e-03,9.337014e-03,9.220707e-03,-9.537446e-03,2.790868e-03,-1.532790e-02,9.942770e-03,2.033317e-02,0,-7.069117e-03,0,0,0,0,0,0,0,0
57,0.570000,1.656813e-01,-3.103549e+01,-1.235418e+01,-9.288918e+00,-8.770392e+00,-5.988641e+00,-2.166261e+01,-1.198416e+01,1.353790e+01,6.439719e+00,3.107190e+00,-2.758725e+01,7.948029e-01,-1.989931e+01,1.395482e+01,-6.833990e+00,-5.185397e+00,-3.470624e+00,-2.770239e+00,-3.359012e+00,-2.089367e+00,-2.251161e+00,-2.695606e+00,-2.337894e+00,3.905913e-01,5.471291e-01,9.746736e-01,1.148238e+00,1.362679e+00,1.478945e+00,1.910755e+00,2.567858e+00,1.138320e+02,6.546201e-01,2.368955e-02,3.577042e-03,-5.017372e-01,-3.276404e-01,1.891548e+00,1.147361e-02,6.656082e-01,-9.211842e-01,-1.163352e-01,-2.988968e+00,-2.276361e+00,-2.047283e+00,1.615067e-01,2.147561e+00,3.766117e-02,-1.614625e-01,9.269085e-02,-2.373779e-01,-1.060854e-01,-3.815379e-02,5.240872e-02,9.176262e-02,9.172203e-02,7.404292e-02,4.070455e-03,1.271057e-02,1.060086e-02,-4.255152e-03,1.012020e-02,-4.623664e-03,6.205022e-03,4.238391e-03,0,-1.975811e-03,0,0,0,0,0,0,0,0
58,0.580000,1.709883e-01,-3.114904e+01,-1.293445e+01,-1.119499e+01,-8.978421e+00,-9.248307e+00,-1.989415e+01,-1.276338e+01,1.355275e+01,-9.776481e-01,-9.025658e-01,-2.887208e+01,-1.794715e+00,-1.822180e+01,1.208485e+01,-6.068790e+00,-5.126534e+00,-3.677683e+00,-2.677254e+00,-3.373948e+00,-2.152024e+00,-2.169300e+00,-2.637264e+00,-2.253834e+00,3.924896e-01,5.457992e-01,9.789478e-01,1.156068e+00,1.417050e+00,1.526921e+00,1.937290e+00,2.583777e+00,1.138320e+02,6.481017e-01,1.655408e-02,-3.097221e-01,-2.831675e-01,-3.148966e-01,1.214314e-01,-1.396896e+00,2.246884e+00,-4.979038e-01,-3.805202e-01,-4.526837e+00,-3.206147e+00,1.509090e+00,4.932712e-01,1.245645e+00,-2.628893e+00,-1.419437e+00,3.646755e-02,-1.667414e-01,-8.252058e-02,-2.326319e-02,-1.114691e-01,-2.969644e-02,1.288655e-02,3.948855e-02,2.830267e-03,1.220936e-02,-2.799624e-03,1.764941e-03,1.355337e-02,7.792652e-03,8.070481e-03,1.864317e-02,0,3.117692e-03,0,0,0,0,0,0,0,0
59,0.590000,1.913770e-01,-3.169477e+01,-1.306982e+01,-1.132687e+01,-8.929297e+00,-9.617512e+00,-1.695668e+01,-1.567516e+01,1.404576e+01,-5.731544e+00,-5.350618e+00,-2.404287e+01,1.015246e+00,-1.600173e+01,8.371839e+00,-9.743424e+00,-5.143049e+00,-3.849580e+00,-2.924847e+00,-3.486581e+00,-2.230030e+00,-2.223371e+00,-2.734761e+00,-2.241449e+00,4.057558e-01,5.749928e-01,1.005726e+00,1.176585e+00,1.432085e+00,1.529997e+00,2.014139e+00,2.645249e+00,1.138320e+02,6.588466e-01,-1.180521e-03,-6.278707e-01,1.285667e-01,4.720979e-01,-1.770978e+00,-1.918119e+00,4.214452e+00,2.652424e+00,4.059109e-01,-2.842999e+00,-1.885306e+00,4.579363e+00,7.029949e-01,2.418163e-01,-3.604901e+00,-3.125678e+00,-7.414355e-02,-5.436275e-02,1.075745e-04,1.223767e-02,-3.255824e-01,-2.061218e-01,-6.487775e-02,-2.797203e-02,8.848312e-03,7.213986e-03,-2.429306e-02,3.401959e-03,1.158428e-02,1.434538e-02,4.427493e-03,2.166564e-02,0,8.626002e-03,0,0,0,0,0,0,0,0
60,0.600000,1.795217e-01,-3.236451e+01,-1.264519e+01,-1.012262e+01,-1.350768e+01,-1.288182e+01,-1.020683e+01,-1.061141e+01,1.110252e+01,-1.012959e+01,-9.760872e+00,-1.911838e+01,1.982491e+00,-1.811653e+01,2.900158e+00,-1.431047e+01,-5.125727e+00,-3.892959e+00,-2.787363e+00,-3.281336e+00,-2.800422e+00,-2.703728e+00,-2.806332e+00,-2.262894e+00,4.131836e-01,5.757589e-01,9.298019e-01,1.156052e+00,1.419723e+00,1.547886e+00,1.938506e+00,2.643661e+00,1.138320e+02,6.669068e-01,-1.546693e-02,-6.965731e-01,3.000547e-01,1.593426e+00,-2.265039e+00,-2.162803e+00,3.973336e+00,4.403707e+00,1.015284e+00,7.854465e-01,1.673569e+00,5.836361e+00,3.931774e-01,-7.219391e-01,-3.072689e+00,-3.535806e+00,-1.626943e-01,1.169927e-01,3.651948e-02,-1.626577e-02,-4.358587e-01,-3.055936e-01,-5.142505e-02,-4.386165e-02,2.417135e-03,-7.171887e-03,-3.948957e-02,-3.543460e-03,-3.742111e-03,7.929062e-03,-2.828666e-02,-1.259565e-02,0,1.085823e-02,0,0,0,0,0,0,0,0
61,0.610000,1.555120e-01,-3.356711e+01,-1.185598e+01,-7.464611e+00,-1.536065e+01,-1.376248e+01,-5.434016e+00,2.019742e-01,1.679257e+01,-3.199304e+00,-1.890187e+00,-9.567280e+00,2.421175e+00,-1.874287e+01,5.226661e-01,-1.834154e+01,-5.556519e+00,-3.634800e+00,-2.714647e+00,-3.344129e+00,-3.393080e+00,-3.014556e+00,-2.935461e+00,-2.473224e+00,4.244858e-01,5.682192e-01,8.777812e-01,1.165256e+00,1.419264e+00,1.540189e+00,1.932284e+00,2.646244e+00,1.138320e+02,6.883476e-01,-2.492371e-02,-7.289108e-01,-4.494133e-02,1.974026e+00,-2.661874e+00,-2.973268e+00,2.506415e+00,4.598412e+00,8.847993e-01,2.904489e+00,4.669801e+00,4.126148e+00,-1.606901e+00,-1.089874e+00,-9.924072e-01,-2.239474e+00,-2.644245e-01,1.948570e-01,8.240056e-02,-9.178922e-02,-4.737365e-01,-3.171714e-01,-1.841550e-02,-1.197133e-02,-3.147536e-03,-2.451070e-02,-4.328720e-02,-2.006038e-02,-9.654665e-03,6.242418e-03,-5.723453e-02,-9.782512e-02,0,4.839939e-03,0,0,0,0,0,0,0,0
62,0.620000,1.115862e-01,-3.369574e+01,-1.204110e+01,-5.158987e+00,-1.708794e+01,-1.798984e+01,-5.788805e+00,1.316589e+00,1.725576e+01,1.683464e+00,5.735062e+00,-6.928064e+00,-5.317922e-01,-2.046093e+01,6.459956e-01,-1.944876e+01,-5.733271e+00,-3.200110e+00,-2.599757e+00,-3.526502e+00,-3.749792e+00,-3.301676e+00,-2.794040e+00,-2.357255e+00,3.952102e-01,5.133266e-01,8.454725e-01,1.144015e+00,1.404750e+00,1.561471e+00,1.836784e+00,2.520301e+00,1.138320e+02,6.876424e-01,-1.382097e-02,-6.251572e-01,-5.701254e-01,1.517760e+00,-1.781429e+00,-2.797013e+00,-1.072854e-01,1.796244e+00,3.517076e-01,2.218871e+00,4.650863e+00,1.107827e+00,-2.300389e+00,-7.991050e-01,1.090515e+00,1.416313e-01,-2.705715e-01,1.363268e-01,1.783042e-02,-1.993032e-01,-3.273556e-01,-1.924906e-01,-2.919507e-03,4.584699e-02,-4.712748e-03,-2.824524e-02,-2.247762e-02,-1.882430e-02,-1.598378e-02,-2.505422e-03,-5.013608e-02,-1.297041e-01,0,-3.230512e-03,0,0,0,0,0,0,0,0
63,0.630000,1.007262e-01,-3.467371e+01,-1.359658e+01,-3.938554e+00,-2.044854e+01,-2.192984e+01,-6.633621e+00,1.352898e+00,1.539314e+01,2.884370e+00,1.025042e+01,-9.507287e+00,-5.762115e+00,-2.027890e+01,4.536884e+00,-1.837165e+01,-6.161400e+00,-3.221720e+00,-2.606648e+00,-3.822943e+00,-4.124028e+00,-3.510254e+00,-2.832985e+00,-2.254126e+00,3.990048e-01,4.836555e-01,8.314551e-01,1.082301e+00,1.391299e+00,1.554417e+00,1.778828e+00,2.217803e+00,1.138320e+02,6.726785e-01,4.833850e-03,-6.307129e-01,-8.200425e-01,1.044370e+00,-8.603228e-01,-2.682253e+00,-1.503769e+00,-2.726240e-01,-1.230511e+00,-1.007791e+00,2.355339e+00,-1.153889e+00,-2.712123e+00,6.097175e-01,2.349734e+00,1.536108e+00,-1.737638e-01,-2.095349e-02,-6.453140e-02,-2.443796e-01,-2.545973e-01,-7.248978e-02,-2.256827e-02,6.239867e-02,-4.178613e-03,-2.149731e-02,-7.313144e-03,-1.057748e-02,-3.848958e-03,7.597089e-04,-3.170402e-02,-1.014787e-01,0,-8.357239e-03,0,0,0,0,0,0,0,0
64,0.640000,1.378098e-01,-3.493699e+01,-1.462552e+01,-4.296850e+00,-1.987088e+01,-2.278320e+01,-1.014346e+01,-2.205649e+00,1.356077e+01,-2.077076e+00,7.423140e+00,-1.360925e+01,-5.427807e+00,-2.134404e+01,6.345625e+00,-1.358726e+01,-6.176144e+00,-3.417865e+00,-2.752210e+00,-4.038445e+00,-4.071726e+00,-3.418332e+00,-2.872168e+00,-2.143209e+00,4.023603e-01,4.768145e-01,8.405769e-01,1.103408e+00,1.353787e+00,1.528245e+00,1.764554e+00,2.209361e+00,1.138320e+02,6.585888e-01,2.079079e-02,-6.188728e-01,-4.657341e-01,1.059861e+00,5.314204e-01,-1.155096e+00,-1.025183e+00,1.072586e-01,-6.414087e-01,-2.238483e+00,9.393046e-01,-4.687702e-01,-1.817734e+00,1.705478e+00,2.529289e+00,1.692942e+00,-6.440902e-02,-1.336179e-01,-1.335257e-01,-2.279659e-01,-2.059018e-01,1.789520e-02,-6.156988e-02,1.087966e-02,-2.027410e-03,-9.277120e-03,4.635763e-03,6.782544e-03,1.570165e-02,9.457743e-03,2.927876e-03,-1.766920e-03,0,-5.987340e-03,0,0,0,0,0,0,0,0
65,0.650000,1.665694e-01,-3.610004e+01,-1.466398e+01,-2.673827e+00,-1.827079e+01,-2.477706e+01,-1.077553e+01,5.999732e-01,1.248751e+01,-6.357990e+00,9.042466e+00,-1.199613e+01,-8.691432e+00,-1.525272e+01,9.421519e+00,-1.359175e+01,-6.203901e+00,-3.630690e+00,-2.961077e+00,-4.310056e+00,-4.505100e+00,-3.318676e+00,-3.009238e+00,-2.268254e+00,4.000177e-01,4.789886e-01,8.436633e-01,1.132672e+00,1.425501e+00,1.560600e+00,1.809879e+00,2.294321e+00,1.138320e+02,6.610882e-01,2.266869e-02,-4.298946e-01,2.328265e-01,1.443121e+00,1.069603e+00,1.771685e-01,5.778745e-01,5.416220e-01,-3.747902e-01,-1.652618e+00,5.160409e-01,1.132971e+00,-3.574250e-01,2.267005e+00,2.247668e+00,6.384131e-01,5.495596e-02,-1.316217e-01,-1.362223e-01,-1.330679e-01,-1.814838e-01,-2.496619e-02,-6.221461e-02,-3.729458e-02,-4.548722e-03,-1.768869e-03,6.314361e-03,1.322144e-02,3.002400e-02,2.271272e-02,2.417014e-02,7.897401e-02,0,-1.164532e-03,0,0,0,0,0,0,0,0
66,0.660000,1.826185e-01,-3.607693e+01,-1.383606e+01,-4.920435e-01,-1.551971e+01,-2.234171e+01,-8.843766e+00,2.229345e+00,1.550153e+01,-4.887771e+00,1.103556e+01,-8.027493e+00,-8.155804e+00,-1.444663e+01,1.085012e+01,-1.337401e+01,-6.034065e+00,-3.663714e+00,-3.090171e+00,-4.422776e+00,-4.588765e+00,-3.307988e+00,-3.013763e+00,-2.295792e+00,3.845668e-01,4.692744e-01,8.625472e-01,1.152742e+00,1.466157e+00,1.605668e+00,1.835898e+00,2.473208e+00,1.138320e+02,6.635008e-01,1.627524e-02,-3.086796e-01,6.775740e-01,2.034663e+00,3.183807e-01,8.037937e-01,2.672362e+00,1.741669e+00,-7.779636e-02,-4.889559e-01,9.872792e-01,2.264556e+00,4.500085e-01,2.526574e-01,8.234566e-01,-7.204043e-01,9.784498e-02,-7.128291e-02,-7.924740e-02,-1.834021e-02,-2.423250e-01,-1.502764e-01,-6.972291e-02,-4.905169e-02,-5.489743e-03,4.480958e-03,-4.276425e-03,3.705919e-03,3.346414e-02,2.904814e-02,5.146178e-02,8.437083e-02,0,6.413221e-04,0,0,0,0,0,0,0,0
67,0.670000,1.916653e-01,-3.625322e+01,-1.282717e+01,1.374648e+00,-1.727611e+01,-2.126475e+01,-4.394094e+00,1.843511e+00,1.254881e+01,-3.973372e+00,1.102442e+01,-6.633307e+00,-6.185242e+00,-1.239259e+01,1.352297e+01,-1.528621e+01,-5.957659e+00,-3.756904e+00,-3.118779e+00,-4.296118e+00,-4.772928e+00,-3.690257e+00,-3.073261e+00,-2.364307e+00,3.851580e-01,4.785812e-01,8.520417e-01,1.123741e+00,1.485234e+00,1.629269e+00,1.864006e+00,2.480750e+00,1.138320e+02,6.643998e-01,-1.715589e-03,-2.525707e-01,4.851477e-01,1.793575e+00,-2.794805e-01,5.017244e-01,2.241379e+00,1.543747e+00,1.443368e-01,3.919914e-01,4.847859e-01,9.086214e-01,1.262746e+00,-1.862463e+00,-3.551933e-01,-6.002494e-01,5.845823e-02,-1.310990e-02,-8.183694e-03,-1.486330e-02,-2.118421e-01,-1.912156e-01,-5.721390e-02,-3.108742e-02,-2.438575e-03,6.859696e-03,-1.817752e-02,5.976594e-03,1.079384e-02,1.683189e-02,5.068827e-02,3.685622e-02,0,-2.804637e-04,0,0,0,0,0,0,0,0
68,0.680000,2.066380e-01,-3.640380e+01,-1.215605e+01,3.852229e+00,-1.877632e+01,-2.052039e+01,2.763280e-02,5.880927e+00,1.314114e+01,-5.714165e+00,1.136856e+01,-4.967877e+00,-4.430859e+00,-2.151082e+01,8.412181e+00,-1.634205e+01,-5.810040e+00,-3.711172e+00,-3.069596e+00,-4.137115e+00,-5.149437e+00,-3.983924e+00,-3.188771e+00,-2.340441e+00,3.823415e-01,4.994230e-01,8.150056e-01,1.126403e+00,1.491241e+00,1.639151e+00,1.994799e+00,2.538001e+00,1.138320e+02,6.601396e-01,-1.155839e-02,-4.499462e-01,1.178919e-01,1.119124e+00,-3.746082e-01,-6.202744e-01,2.090462e-01,1.521642e+00,-3.072888e-01,1.091604e-01,5.033121e-02,-1.031626e+00,6.715900e-01,-1.869463e+00,-1.171275e+00,-5.918493e-02,-1.275907e-02,-4.770374e-03,1.833885e-02,-8.832283e-02,-2.156672e-01,-1.291578e-01,-6.483331e-02,-5.864451e-02,-1.306292e-03,3.663379e-03,-2.692029e-02,6.566954e-03,-2.506220e-03,4.904723e-03,1.046905e-02,-4.134548e-02,0,1.638275e-03,0,0,0,0,0,0,0,0
69,0.690000,1.459817e-01,-3.719946e+01,-1.307825e+01,4.121911e+00,-1.803989e+01,-2.317910e+01,-4.004339e+00,6.492917e+00,1.438939e+01,-3.984836e+00,1.129990e+01,-8.982833e+00,-4.240174e+00,-2.103294e+01,8.864524e+00,-1.510897e+01,-6.023623e+00,-3.672510e+00,-3.012282e+00,-4.527203e+00,-5.283974e+00,-3.936786e+00,-3.207803e+00,-2.401367e+00,3.889375e-01,4.982128e-01,7.765465e-01,1.175725e+00,1.466928e+00,1.628018e+00,1.983870e+00,2.446205e+00,1.138320e+02,6.613665e-01,-1.875939e-02,-5.236603e-01,-1.638162e-01,-3.054715e-01,-2.450920e-01,-1.430030e+00,-2.025803e+00,1.315207e+00,1.331956e-01,1.416815e-01,-7.618755e-01,-2.121702e+00,1.115456e-01,-1.144780e+00,-1.581603e+00,6.918712e-01,-1.025350e-01,6.891131e-03,4.875896e-02,-1.262723e-01,-1.107917e-01,-1.393869e-02,-5.614073e-02,-1.015600e-01,-6.029427e-04,-5.907276e-03,-2.588596e-02,1.714361e-03,-9.582591e-03,-2.519584e-03,-3.809452e-02,-6.960964e-02,0,3.441894e-03,0,0,0,0,0,0,0,0
70,0.700000,1.476684e-01,-3.785354e+01,-1.312106e+01,3.729946e+00,-1.701086e+01,-2.448590e+01,-7.993412e+00,7.512850e+00,1.304480e+01,-4.336237e+00,1.114948e+01,-1.201086e+01,-5.770388e+00,-1.947376e+01,7.322976e+00,-1.375855e+01,-6.064879e+00,-3.729763e+00,-3.051725e+00,-4.748847e+00,-5.411577e+00,-3.830513e+00,-3.270658e+00,-2.570485e+00,3.761456e-01,4.777755e-01,7.656934e-01,1.159585e+00,1.462779e+00,1.630817e+00,1.828311e+00,2.283753e+00,1.138320e+02,6.732089e-01,-2.092949e-03,-3.962994e-01,1.330938e-01,-1.451310e+00,-3.545206e-01,-1.527400e+00,-2.526212e+00,5.302932e-01,6.118069e-02,-7.375123e-01,-1.910166e+00,-1.273917e+00,5.819536e-01,8.994572e-01,-1.446340e+00,8.328941e-01,-1.094977e-01,-7.612777e-03,5.312521e-02,-1.848483e-02,1.150589e-02,3.270478e-02,-6.169577e-02,-1.377879e-01,2.878714e-03,-7.914689e-03,-9.826797e-03,-1.474047e-03,1.405823e-03,-2.632260e-03,-5.568613e-02,-3.079534e-02,0,5.937010e-03,0,0,0,0,0,0,0,0
