frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,4.604836e-01,-1.740143e+01,-4.723621e+00,-1.614035e+01,-7.588167e+00,-2.271099e+01,-2.814115e+01,-2.425207e+01,-7.323089e+00,-7.700818e-01,7.592052e+00,-1.956405e+01,7.746734e+00,-8.862582e+00,-1.105732e+01,-1.364945e+01,-2.318657e+00,5.899150e-01,-3.909465e-01,-1.331982e+00,-5.602282e-02,-4.245225e-01,-4.270354e-01,-1.375343e+00,3.255908e-01,4.175489e-01,9.726281e-01,1.142798e+00,1.341822e+00,1.532539e+00,1.955576e+00,2.622332e+00,2.772113e+02,8.353379e-01,5.842281e-03,-1.325548e+00,2.739652e+00,1.954976e+00,-6.445957e+00,3.171959e+00,6.545129e+00,-2.803783e+00,-6.941507e+00,3.750376e+00,4.842408e+00,-7.897901e+00,2.528257e+00,1.234874e+00,3.224432e+00,-1.641205e+00,-2.687931e-04,-7.661666e-02,-3.511757e-02,3.209509e-01,-1.124491e-01,-9.828612e-01,-4.954170e-01,-3.967722e-01,-1.672116e-03,-7.600933e-04,-4.809034e-02,-8.849814e-02,-5.506593e-02,1.219684e-02,-5.515790e-03,4.916811e-03,-4.317819e+00,-7.403410e-03,2.656067e+02,1.291336e-02,5.472403e-03,7.323821e-02,-7.034677e+00,1.898804e-03,-7.762722e-04,-5.264909e-03
159,1.590000,4.456851e-01,-1.906490e+01,-2.322541e+00,-1.381556e+01,-1.516131e+01,-1.861053e+01,-2.033203e+01,-2.757245e+01,-1.614000e+01,1.477938e+00,1.420369e+01,-2.756856e+01,6.122785e+00,-8.192710e+00,-4.727135e+00,-1.641155e+01,-2.338765e+00,3.997119e-01,-5.122189e-01,-9.350277e-01,-2.233199e-01,-1.413559e+00,-1.066677e+00,-1.695219e+00,3.256316e-01,4.224224e-01,9.051273e-01,1.035151e+00,1.271699e+00,1.530217e+00,1.864251e+00,2.595835e+00,2.723800e+02,8.255954e-01,-5.059837e-02,-1.574915e+00,2.143273e+00,2.410042e+00,-6.303465e+00,1.925759e+00,7.144488e+00,-9.371055e-01,-5.806847e+00,2.067667e+00,5.671471e+00,-3.911716e+00,-1.820841e+00,-5.893335e-02,5.173544e+00,-9.174482e-01,-5.890407e-02,-1.700470e-01,-7.547368e-02,2.852579e-01,-2.325954e-01,-8.954571e-01,-5.513259e-01,-3.013608e-01,-1.133248e-03,2.160153e-03,-4.416389e-02,-8.245490e-02,-3.524249e-02,2.320134e-02,-2.017581e-03,-3.087759e-03,-5.136865e+00,-6.451893e-03,2.578862e+02,1.359215e-02,4.073643e-03,6.483785e-02,-7.593973e+00,4.096384e-03,1.880257e-03,-7.140401e-03
160,1.600000,3.687747e-01,-2.102127e+01,-7.256410e-01,-1.096357e+01,-2.152736e+01,-1.816828e+01,-1.120450e+01,-2.771375e+01,-2.285924e+01,1.668662e+00,2.206407e+01,-2.864713e+01,-2.170463e+00,-8.293419e+00,1.730907e+00,-1.630481e+01,-2.486956e+00,1.081602e-01,-6.447810e-01,-6.051093e-01,-5.169138e-01,-2.303206e+00,-1.666150e+00,-1.875591e+00,3.242131e-01,4.338162e-01,8.862926e-01,9.676871e-01,1.273598e+00,1.593185e+00,1.970782e+00,2.621366e+00,2.668034e+02,8.205588e-01,-5.653251e-02,-1.434291e+00,1.603695e+00,2.652188e+00,-4.810941e+00,4.511927e-01,6.441746e+00,2.285430e+00,-2.564872e+00,5.151179e-01,3.786960e+00,8.651741e-01,-3.922181e+00,-1.716563e+00,4.563548e+00,-4.552832e-02,-5.237911e-02,-2.208550e-01,-6.050233e-02,1.601333e-01,-3.586629e-01,-6.910320e-01,-4.985512e-01,-2.064780e-01,-1.231000e-03,4.937923e-03,-3.922977e-02,-6.080819e-02,-1.434039e-02,2.624547e-02,9.383941e-03,-1.310363e-02,-5.820600e+00,-2.890515e-03,2.500736e+02,1.425146e-02,2.987932e-03,6.518938e-02,-7.871812e+00,4.639604e-03,5.078544e-03,6.187480e-04
161,1.610000,2.626899e-01,-2.218229e+01,3.778936e-01,-7.591296e+00,-2.577340e+01,-1.990063e+01,-5.955870e+00,-2.353135e+01,-2.117675e+01,1.241072e+00,2.383024e+01,-2.262497e+01,-4.596670e+00,-1.297886e+01,6.572875e+00,-1.516073e+01,-2.533594e+00,-5.085516e-02,-6.595871e-01,-5.932376e-01,-1.027219e+00,-2.887869e+00,-2.115585e+00,-1.965968e+00,3.234278e-01,4.356089e-01,8.385633e-01,9.178565e-01,1.280710e+00,1.605887e+00,1.980402e+00,2.631621e+00,2.605991e+02,8.186956e-01,-6.250795e-02,-9.279785e-01,1.188457e+00,1.974853e+00,-3.174853e+00,-3.346228e-01,5.058463e+00,5.391534e+00,8.514532e-01,9.413844e-02,8.366392e-01,3.138206e+00,-2.766423e+00,-2.437218e+00,1.913995e+00,1.083855e+00,-2.140698e-02,-2.034985e-01,4.311102e-02,6.790118e-02,-3.682038e-01,-4.201278e-01,-3.345882e-01,-1.660194e-01,1.210186e-03,3.104344e-03,-3.797241e-02,-4.176181e-02,-2.278826e-02,8.842384e-03,-2.705532e-02,-5.490713e-02,-6.330339e+00,-1.783490e-04,2.419862e+02,2.954203e-02,1.670889e-02,5.529622e-02,-7.859561e+00,4.581457e-03,7.399977e-03,9.489065e-03
162,1.620000,2.693186e-01,-2.301418e+01,1.944637e+00,-5.991539e+00,-2.633683e+01,-1.980998e+01,-3.120496e+00,-1.484547e+01,-1.762907e+01,1.923941e+00,2.171358e+01,-1.770998e+01,-6.504441e+00,-1.505233e+01,6.110412e+00,-1.450250e+01,-2.483138e+00,-2.890764e-01,-6.197741e-01,-7.022107e-01,-1.447388e+00,-3.142528e+00,-2.395338e+00,-2.272359e+00,3.205377e-01,4.356453e-01,8.097613e-01,8.974040e-01,1.265614e+00,1.625932e+00,1.944420e+00,2.538922e+00,2.539987e+02,8.243353e-01,-3.003361e-02,-1.501917e-01,7.605296e-01,3.630417e-01,-2.429008e+00,1.364082e-01,4.032781e+00,6.724333e+00,2.310384e+00,-9.456885e-02,-1.601054e+00,1.345028e+00,-1.700326e+00,-2.110455e+00,-5.252735e-01,1.276358e+00,7.909489e-03,-1.766264e-01,2.124607e-01,1.271973e-01,-1.853920e-01,-1.426392e-01,-1.381964e-01,-1.047962e-01,8.877927e-03,7.024193e-03,-3.789265e-02,-2.815254e-02,-4.822820e-02,-1.945221e-02,-7.740338e-02,-8.112769e-02,-6.663508e+00,1.110971e-03,2.341976e+02,2.813644e-02,2.454750e-02,8.110277e-02,-7.662994e+00,1.403172e-03,5.432873e-03,1.856789e-02
163,1.630000,1.828734e-01,-2.270833e+01,2.284606e+00,-6.427315e+00,-2.863084e+01,-1.946279e+01,9.182792e-01,-7.048923e+00,-1.449782e+01,1.820991e+00,1.856213e+01,-1.734611e+01,-5.542339e+00,-1.699935e+01,2.653087e+00,-1.189342e+01,-2.447709e+00,-4.191621e-01,-3.091673e-01,-5.469711e-01,-1.599102e+00,-3.094537e+00,-2.375025e+00,-2.326933e+00,3.335203e-01,4.370296e-01,7.535309e-01,8.614830e-01,1.161749e+00,1.558056e+00,1.742155e+00,2.362522e+00,2.471307e+02,8.228155e-01,-2.091354e-03,7.452801e-01,3.325477e-01,-1.788698e+00,-2.348336e+00,1.291343e+00,4.121381e+00,5.289881e+00,1.955514e+00,3.301710e-01,-2.289641e+00,-2.001810e+00,-2.039295e+00,-3.692184e-01,-1.212453e+00,1.425734e+00,-8.712793e-03,-1.535536e-01,3.901820e-01,3.376419e-01,1.816839e-01,7.564547e-02,5.338845e-02,1.912110e-02,2.053743e-02,1.555252e-02,-2.490192e-02,-1.592683e-02,-6.511234e-02,-3.740404e-02,-7.870045e-02,-7.182202e-02,-6.830057e+00,5.429924e-04,2.265264e+02,2.955695e-02,3.029374e-02,1.043265e-01,-7.329722e+00,-2.278270e-03,9.885097e-04,2.175522e-02
164,1.640000,2.585149e-01,-2.150921e+01,2.123651e+00,-9.730355e+00,-3.224368e+01,-1.770515e+01,5.522325e+00,-2.333303e+00,-1.464679e+01,9.058585e-01,1.669285e+01,-2.456142e+01,-1.019926e+01,-1.683545e+01,1.064433e+00,-1.155667e+01,-2.490352e+00,-5.908182e-01,2.423124e-01,7.743875e-03,-1.157932e+00,-2.913069e+00,-2.227412e+00,-2.219090e+00,3.635565e-01,4.682268e-01,7.393456e-01,8.551112e-01,1.091937e+00,1.519840e+00,1.702889e+00,2.350277e+00,2.402201e+02,8.240538e-01,5.491473e-03,1.471347e+00,-1.165343e-01,-3.749363e+00,-2.521944e+00,2.259415e+00,3.775856e+00,1.554083e+00,1.202511e+00,4.211775e-01,-1.849089e+00,-3.700381e+00,-2.579633e+00,1.979226e+00,-2.032702e-02,6.562581e-01,-6.527867e-02,-1.193990e-01,4.710878e-01,5.361000e-01,5.700301e-01,2.030193e-01,1.576407e-01,1.596276e-01,3.002365e-02,2.384241e-02,-4.378140e-03,-6.678760e-04,-5.760939e-02,-3.848515e-02,-4.911275e-02,-2.761273e-02,-6.857101e+00,-4.114211e-04,2.194885e+02,2.125986e-02,2.335987e-02,1.335137e-01,-6.938220e+00,-1.823408e-03,-1.438190e-03,1.391216e-02
165,1.650000,2.576350e-01,-1.920838e+01,1.951125e+00,-1.466538e+01,-3.456165e+01,-1.449633e+01,1.032962e+01,-3.338029e+00,-1.289032e+01,3.400969e+00,1.489239e+01,-2.920829e+01,-1.294574e+01,-1.393339e+01,3.033599e+00,-9.504974e+00,-2.573551e+00,-6.677524e-01,8.602797e-01,7.399945e-01,-2.635273e-01,-2.624371e+00,-1.932605e+00,-1.896997e+00,4.046055e-01,4.970807e-01,7.492616e-01,8.593688e-01,1.041987e+00,1.471913e+00,1.707666e+00,2.366833e+00,2.333381e+02,8.215513e-01,3.111839e-04,1.656301e+00,-2.552391e-01,-4.844413e+00,-1.733961e+00,3.090427e+00,2.924197e+00,-1.775925e+00,6.575969e-01,4.192726e-01,-1.485000e+00,-3.609265e+00,-1.978498e+00,4.197210e+00,1.573258e+00,-3.906588e-01,-1.120120e-01,-1.168236e-01,4.008035e-01,5.848398e-01,8.004390e-01,2.411916e-01,1.581746e-01,1.808473e-01,3.377708e-02,2.973669e-02,2.294405e-02,1.683161e-02,-1.745383e-02,-1.097050e-02,1.995190e-02,1.987715e-02,-6.766490e+00,-6.417095e-04,2.126921e+02,2.158897e-02,2.224525e-02,1.378668e-01,-6.494666e+00,-2.910812e-03,-3.094647e-03,2.823873e-03
166,1.660000,2.593952e-01,-1.740742e+01,1.528706e+00,-2.061933e+01,-3.598114e+01,-1.099614e+01,1.105311e+01,-8.930505e+00,-1.242026e+01,3.239839e+00,1.430300e+01,-3.028079e+01,-1.570091e+01,-6.689175e+00,5.818521e+00,-1.241543e+01,-2.746610e+00,-7.617761e-01,1.150941e+00,1.334807e+00,7.349756e-01,-2.362514e+00,-1.828344e+00,-1.689188e+00,4.351133e-01,5.248318e-01,7.900053e-01,8.951218e-01,1.037448e+00,1.476577e+00,1.716101e+00,2.398702e+00,2.266095e+02,8.229102e-01,2.782593e-02,1.364441e+00,-3.855450e-01,-4.400378e+00,-1.042720e+00,3.333550e+00,2.364691e+00,-3.746719e+00,6.411877e-01,-4.010080e-01,-1.984233e+00,-2.822693e+00,4.304262e-01,5.274086e+00,1.886056e+00,-9.116240e-01,-1.073876e-01,-1.058906e-01,2.465997e-01,4.751399e-01,7.566618e-01,2.007250e-01,8.774487e-02,1.578173e-01,3.070160e-02,2.841557e-02,3.563599e-02,2.494986e-02,1.285055e-02,1.759094e-02,7.507470e-02,4.673033e-02,-6.574883e+00,-9.849966e-04,2.064237e+02,2.300339e-02,2.138080e-02,1.338934e-01,-6.000073e+00,-1.426289e-03,-1.799370e-03,-1.030144e-02
167,1.670000,1.839892e-01,-1.647771e+01,1.305883e+00,-2.520490e+01,-3.543191e+01,-7.365166e+00,1.277387e+01,-1.262995e+01,-1.232310e+01,2.750363e+00,1.233206e+01,-3.253275e+01,-1.268400e+01,-1.086436e+00,8.142335e+00,-1.341734e+01,-2.879640e+00,-9.178011e-01,1.240536e+00,1.713697e+00,1.456639e+00,-2.163856e+00,-1.783686e+00,-1.687647e+00,4.666273e-01,5.574105e-01,8.429213e-01,9.256358e-01,1.101725e+00,1.524834e+00,1.835309e+00,2.437695e+00,2.201035e+02,8.201787e-01,6.356478e-02,8.833758e-01,-4.210132e-01,-3.002815e+00,-1.083679e-01,3.020975e+00,1.669097e+00,-2.855735e+00,1.031940e+00,-1.261003e+00,-2.907070e+00,-2.236552e+00,2.339293e+00,4.676964e+00,1.066235e+00,-4.635655e-01,-5.936093e-02,-9.704666e-02,1.116201e-01,2.770621e-01,4.937651e-01,1.673977e-01,2.896806e-02,9.409292e-02,2.449227e-02,2.452645e-02,3.556773e-02,2.560592e-02,3.364493e-02,3.473926e-02,1.071178e-01,7.189603e-02,-6.287148e+00,-1.977456e-03,2.005855e+02,1.413112e-02,1.581005e-02,1.182560e-01,-5.423935e+00,-9.320034e-04,-1.160757e-03,-2.176463e-02
168,1.680000,4.344674e-01,-1.605234e+01,5.185466e-01,-2.646249e+01,-3.702215e+01,-4.602982e+00,1.612366e+01,-1.642094e+01,-1.172447e+01,-7.738791e-01,8.051853e+00,-3.701266e+01,-8.177993e+00,3.111504e+00,7.940344e+00,-1.415861e+01,-2.874245e+00,-9.952467e-01,1.285183e+00,1.896592e+00,1.765294e+00,-2.139701e+00,-1.863148e+00,-1.534679e+00,4.860536e-01,5.801397e-01,8.706956e-01,9.467270e-01,1.126321e+00,1.581334e+00,2.014441e+00,2.548497e+00,2.139630e+02,8.198151e-01,1.392004e-01,4.751739e-01,-4.559755e-01,-1.119161e+00,5.296386e-01,2.171524e+00,8.269014e-01,-9.792582e-01,3.029930e+00,-8.620831e-01,-3.838018e+00,-5.754131e-01,2.967894e+00,2.793062e+00,3.290876e-01,1.220163e+00,-1.565654e-02,-4.058048e-02,4.762342e-02,4.797193e-02,1.422504e-01,1.435536e-01,-5.657315e-03,8.459735e-02,1.466980e-02,1.388416e-02,1.963762e-02,1.930692e-02,2.722045e-02,2.115947e-02,7.578482e-02,6.437407e-02,-5.933955e+00,-2.989840e-03,1.955415e+02,1.785734e-02,1.758063e-02,9.181190e-02,-4.874374e+00,1.781170e-04,-3.283966e-04,-2.268318e-02
169,1.690000,4.879228e-01,-1.546905e+01,3.511389e-01,-2.675787e+01,-3.458299e+01,-2.588027e+00,1.613983e+01,-1.387149e+01,-8.078519e+00,-8.971896e-01,3.482616e+00,-3.702512e+01,-5.010729e+00,4.551096e+00,7.303861e+00,-1.095121e+01,-2.806538e+00,-1.036250e+00,1.351259e+00,1.844412e+00,1.690139e+00,-1.898789e+00,-1.770363e+00,-1.503787e+00,5.015967e-01,5.920590e-01,8.867550e-01,9.615958e-01,1.165775e+00,1.593231e+00,2.094085e+00,2.651416e+00,2.082256e+02,8.132116e-01,1.126616e-01,1.226041e-01,-3.779696e-01,2.316597e-01,1.333717e+00,8.289112e-01,-1.422899e+00,2.262036e-01,5.132007e+00,3.238233e-01,-3.408362e+00,2.342337e+00,1.813824e+00,1.432891e+00,-7.623886e-01,2.423502e+00,-1.289406e-02,3.473784e-02,-2.779874e-02,-1.808494e-01,-1.246197e-01,1.482901e-01,-3.393203e-02,7.238936e-02,4.047215e-04,2.409816e-05,1.226091e-03,1.668149e-02,1.011070e-02,-1.141356e-02,-1.602619e-02,2.741344e-02,-5.541664e+00,-4.351199e-03,1.910135e+02,1.950198e-02,1.834155e-02,5.008444e-02,-4.364778e+00,1.565590e-03,-6.184077e-04,-2.145487e-02
170,1.700000,8.034305e-01,-1.553589e+01,-2.737996e-01,-2.543864e+01,-3.375741e+01,-2.527088e+00,1.350464e+01,-1.320603e+01,6.071008e-01,7.532006e-01,-4.623672e-01,-3.091167e+01,-4.698076e+00,4.457371e+00,7.883196e+00,-7.547680e+00,-2.861443e+00,-9.054539e-01,1.333697e+00,1.509308e+00,1.329477e+00,-1.777280e+00,-1.863292e+00,-1.358132e+00,4.909776e-01,5.769284e-01,8.662765e-01,9.736764e-01,1.141525e+00,1.548176e+00,1.965637e+00,2.613712e+00,2.028787e+02,8.114446e-01,2.842688e-02,-3.504539e-01,-4.565984e-01,9.950066e-01,1.723297e+00,-3.890030e-01,-3.945292e+00,-6.449062e-01,6.920829e+00,2.221136e+00,-2.604195e+00,4.440955e+00,1.182944e+00,6.357974e-01,-1.798414e+00,3.212152e+00,-7.025802e-02,8.863737e-02,-1.328760e-01,-3.962772e-01,-2.309963e-01,1.776356e-01,-9.521587e-02,6.775314e-02,-1.103495e-02,-1.112069e-02,-2.800942e-04,2.124018e-02,7.675552e-03,-2.400906e-02,-5.957595e-02,-5.396128e-03,-5.169135e+00,-1.134644e-02,1.868378e+02,2.120855e-02,1.847306e-02,5.456324e-02,-4.051555e+00,-4.601412e-04,-2.706028e-03,-5.055373e-03
171,1.710000,5.628155e-01,-1.612292e+01,-1.877916e-01,-2.455852e+01,-3.039570e+01,-4.258557e+00,6.968889e+00,-1.310639e+01,7.171155e+00,3.605940e+00,-4.526387e-01,-2.387156e+01,-5.354839e+00,5.405085e+00,4.358966e+00,-4.605289e+00,-2.950511e+00,-7.890083e-01,1.077285e+00,1.003092e+00,1.051449e+00,-1.603616e+00,-1.953274e+00,-1.413974e+00,4.661889e-01,5.591367e-01,8.512613e-01,9.955686e-01,1.144676e+00,1.484345e+00,1.779580e+00,2.542155e+00,1.979374e+02,8.026080e-01,-6.833404e-02,-9.214031e-01,-6.945318e-01,1.569222e+00,2.147760e+00,-1.014632e+00,-6.381957e+00,-3.135442e+00,6.191195e+00,3.173763e+00,-1.286153e+00,3.643716e+00,2.125060e+00,-2.871773e-01,-3.162953e+00,2.714979e+00,-1.069923e-01,8.187644e-02,-2.982803e-01,-5.928339e-01,-1.948269e-01,1.830218e-01,-1.484100e-01,2.499082e-02,-2.030859e-02,-1.820645e-02,1.030430e-02,2.913908e-02,5.985952e-03,-1.673971e-02,-5.416776e-02,-2.563093e-02,-4.557677e+00,-2.283287e-02,1.831135e+02,2.028347e-02,1.227179e-02,2.960601e-02,-1.530651e+01,-2.329306e-03,-3.944761e-03,2.680334e-03
172,1.720000,5.391554e-01,-1.747767e+01,-1.494980e+00,-2.258713e+01,-3.049931e+01,-5.712732e+00,9.826716e-01,-2.002802e+01,1.525484e+01,8.080235e+00,-3.001493e+00,-2.138466e+01,-2.091217e+00,5.863496e+00,4.207249e-01,-1.270808e+00,-3.153549e+00,-6.756809e-01,7.577901e-01,3.358668e-01,9.296573e-01,-1.399109e+00,-2.247772e+00,-1.240820e+00,4.485828e-01,5.409974e-01,8.870420e-01,1.035941e+00,1.175249e+00,1.515731e+00,1.873814e+00,2.576147e+00,1.932615e+02,7.683848e-01,-1.168616e-01,-1.677624e+00,-9.539410e-01,2.452714e+00,3.194047e+00,-5.381730e-01,-7.502258e+00,-4.206640e+00,3.465555e+00,2.850802e+00,-4.167109e-01,8.645983e-01,3.929706e+00,-8.356989e-01,-3.199699e+00,1.355219e+00,-1.359556e-01,-7.128932e-02,-5.236554e-01,-7.809733e-01,-1.982649e-01,1.121451e-01,-1.866378e-01,-8.619326e-02,-2.365198e-02,-1.649712e-02,2.956824e-02,3.403551e-02,1.513308e-02,7.654035e-03,-7.186377e-03,-6.046963e-03,-3.595277e+00,-3.470293e-02,1.792337e+02,1.516589e-02,7.085366e-03,7.677425e-02,-3.216608e+01,-4.330967e-03,-4.243174e-03,1.196141e-03
173,1.730000,2.783901e-01,-1.910517e+01,-2.510930e+00,-2.033751e+01,-2.547324e+01,-6.068364e+00,-9.508969e+00,-2.613770e+01,1.555358e+01,1.130811e+01,-1.678587e+00,-2.357004e+01,4.311140e+00,2.412147e+00,-4.779667e+00,-5.147550e-01,-3.195447e+00,-7.417547e-01,1.478107e-01,-5.330363e-01,9.159150e-01,-1.172765e+00,-2.320173e+00,-1.437489e+00,4.212512e-01,5.189922e-01,9.278938e-01,1.076159e+00,1.178843e+00,1.525755e+00,1.869158e+00,2.542043e+00,1.902458e+02,7.205772e-01,-5.907302e-02,-2.731975e+00,-1.113104e+00,4.073934e+00,4.197688e+00,-1.929723e-01,-6.257379e+00,-2.276377e+00,1.228072e-01,5.695688e-01,6.411159e-03,-1.109524e+00,3.662619e+00,-2.402027e+00,-8.455003e-01,-7.225522e-01,-1.726840e-01,-3.479187e-01,-7.452778e-01,-9.652673e-01,-5.003569e-01,-1.685633e-01,-2.329224e-01,-2.399729e-01,-2.629503e-02,-1.536112e-02,2.175363e-02,2.600271e-02,1.830119e-02,2.164930e-02,-1.253530e-02,-1.092849e-02,-2.289209e+00,-3.802900e-02,1.182830e+02,1.087678e-02,4.311595e-03,5.238061e-02,-4.870381e+01,-5.147576e-03,-3.039166e-03,-8.682963e-03
174,1.740000,3.613354e-01,-2.243288e+01,-3.881935e+00,-1.528558e+01,-2.024841e+01,-4.313050e+00,-1.576772e+01,-2.772357e+01,1.374366e+01,1.115613e+01,-1.932947e+00,-2.673944e+01,1.011746e+01,1.775346e+00,-3.545982e+00,-2.816853e+00,-3.418753e+00,-1.285527e+00,-8.198430e-01,-1.627494e+00,4.059197e-01,-1.431980e+00,-2.613032e+00,-1.777340e+00,3.951865e-01,5.145150e-01,9.758015e-01,1.103559e+00,1.200107e+00,1.565742e+00,1.884916e+00,2.583533e+00,1.887480e+02,6.789453e-01,-2.622743e-02,-3.633636e+00,-1.282375e+00,5.835980e+00,4.347832e+00,-7.821513e-01,-2.235477e+00,2.690802e+00,-1.862134e+00,-1.935459e+00,6.798781e-01,-6.042103e-01,1.178778e+00,-2.628106e+00,2.509594e+00,-2.892203e+00,-2.840135e-01,-6.579693e-01,-8.660452e-01,-1.025362e+00,-9.930633e-01,-5.355104e-01,-2.244210e-01,-3.114874e-01,-2.564761e-02,-1.171167e-02,-1.105303e-02,1.106203e-02,2.957460e-02,2.023445e-02,-5.261509e-02,-2.127752e-02,-1.052467e+00,-2.890850e-02,5.842259e+01,4.257060e-03,1.237291e-03,4.915664e-02,-4.767505e+01,-4.120856e-03,-1.848233e-03,-2.059291e-02
175,1.750000,3.563604e-01,-2.730519e+01,-4.559833e+00,-7.839629e+00,-1.453271e+01,-5.923260e+00,-1.594281e+01,-2.064050e+01,8.540782e+00,4.915838e+00,-9.548556e-01,-2.674179e+01,6.853917e+00,-4.560976e+00,2.114818e+00,-7.445028e+00,-3.681329e+00,-2.223679e+00,-1.860287e+00,-2.841564e+00,-1.188467e+00,-2.429997e+00,-2.935256e+00,-2.345578e+00,3.614119e-01,4.955722e-01,9.156497e-01,1.091773e+00,1.223753e+00,1.567587e+00,1.711352e+00,2.483819e+00,1.887480e+02,6.571827e-01,4.667273e-03,-3.824216e+00,-1.387004e+00,6.561801e+00,2.434070e+00,-2.338708e+00,2.335390e+00,6.603386e+00,-1.368862e+00,-3.198159e+00,1.427462e+00,1.368522e+00,-1.962479e+00,-2.972701e+00,4.564239e+00,-3.707394e+00,-3.936643e-01,-7.379299e-01,-7.408797e-01,-8.932160e-01,-1.369347e+00,-7.723013e-01,-2.014300e-01,-2.302922e-01,-2.276747e-02,-8.434346e-03,-5.050761e-02,-5.163622e-03,4.119978e-02,1.954435e-02,-5.763442e-02,-2.313488e-02,-2.995636e-01,-1.808091e-02,0,0,0,0,-2.949886e+01,-2.601062e-03,-9.860481e-04,-1.539178e-02
176,1.760000,3.690331e-01,-3.154584e+01,-6.882402e+00,3.438274e-01,-1.423042e+01,-9.696040e+00,-6.977792e+00,-9.322610e+00,9.450573e+00,1.599076e+00,3.603172e-02,-2.281984e+01,2.531286e+00,-3.790472e+00,9.521455e+00,-1.226669e+01,-4.330676e+00,-3.224565e+00,-2.568387e+00,-3.636679e+00,-2.983468e+00,-3.448045e+00,-3.062335e+00,-2.344212e+00,3.502644e-01,4.941490e-01,8.378989e-01,1.083444e+00,1.300667e+00,1.595988e+00,1.689641e+00,2.498872e+00,1.887480e+02,6.555395e-01,-2.098504e-02,-2.930850e+00,-1.366473e+00,5.317047e+00,2.141820e-01,-3.566378e+00,4.318089e+00,7.575099e+00,3.003488e-01,-1.617130e+00,2.678681e+00,2.597059e+00,-3.369951e+00,-2.556594e+00,3.939313e+00,-3.542428e+00,-4.404278e-01,-5.299769e-01,-4.234339e-01,-5.919973e-01,-1.256292e+00,-6.918200e-01,-1.002391e-01,-8.827648e-02,-1.823898e-02,-7.794946e-03,-7.462575e-02,-1.538147e-02,2.751887e-02,1.013424e-02,-4.927178e-02,-2.753568e-02,0,-8.491671e-03,0,0,0,0,-1.168452e+01,-8.514120e-04,-2.474583e-04,-9.831328e-03
