frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,1.190687e-01,-3.808511e+01,-1.209773e+01,1.910380e+00,-1.881637e+01,-2.452622e+01,-1.049452e+01,-1.474230e+00,7.825705e+00,-3.712135e+00,2.311912e+00,-1.638239e+01,2.937489e+00,-2.178080e-01,1.458377e+01,-1.139770e+01,-5.864354e+00,-4.066974e+00,-3.144897e+00,-4.656290e+00,-4.967995e+00,-4.181904e+00,-3.421939e+00,-2.748429e+00,3.856198e-01,4.872103e-01,7.666710e-01,1.099712e+00,1.397697e+00,1.609844e+00,1.703371e+00,2.501213e+00,8.837496e+01,6.713387e-01,-3.817226e-02,8.689270e-02,-2.039804e-01,-6.708504e-01,-6.137947e-01,-1.484095e-01,1.044508e+00,-3.645954e-01,5.199493e-01,6.168091e-01,5.100536e-03,-1.219651e+00,-1.635576e+00,-2.252493e+00,-2.455041e-01,1.139882e+00,-5.880232e-02,-1.428375e-02,7.673886e-02,2.788415e-02,4.832845e-02,-3.617911e-02,1.871929e-02,4.389024e-02,1.714093e-02,3.255793e-03,8.677578e-03,-3.613234e-05,-7.260680e-03,3.894734e-03,2.157145e-02,-1.387067e-02,0,-4.537851e-03,0,0,0,0,0,0,0,0
106,1.060000,8.907104e-02,-3.750452e+01,-1.218887e+01,1.128550e+00,-1.943208e+01,-2.398354e+01,-9.366015e+00,-1.641544e+00,7.209106e+00,-5.314989e+00,7.624854e+00,-1.462145e+01,1.559101e+00,-8.008250e+00,1.305075e+01,-9.847428e+00,-5.923435e+00,-3.918240e+00,-3.120761e+00,-4.508850e+00,-4.946270e+00,-4.079677e+00,-3.372115e+00,-2.631507e+00,3.947709e-01,4.935808e-01,7.555854e-01,1.086749e+00,1.382203e+00,1.612857e+00,1.686062e+00,2.418093e+00,8.837496e+01,6.574894e-01,-1.891419e-02,7.704262e-01,2.568955e-01,-5.441158e-01,-6.657213e-01,4.147699e-01,1.208327e+00,9.354210e-03,2.686529e-01,1.130026e-01,6.199658e-01,2.771115e-01,-1.836365e+00,-4.575980e+00,-1.312634e+00,9.918945e-01,8.237848e-02,1.583064e-01,1.489435e-01,1.719526e-01,1.200856e-01,3.592982e-02,9.281852e-02,1.001372e-01,5.948546e-03,6.436765e-04,3.805941e-03,8.584058e-03,1.371253e-02,6.987465e-03,5.445312e-02,3.649974e-03,0,-6.554365e-03,0,0,0,0,0,0,0,0
107,1.070000,7.452896e-02,-3.715065e+01,-1.177952e+01,2.312648e+00,-2.123024e+01,-2.429861e+01,-6.201787e+00,-1.903305e+00,8.858600e+00,-5.977394e+00,5.748382e+00,-1.535840e+01,-3.750845e+00,-1.570434e+01,1.176161e+01,-8.868333e+00,-5.718683e+00,-3.748350e+00,-2.912381e+00,-4.419708e+00,-5.019660e+00,-4.285927e+00,-3.314625e+00,-2.457657e+00,4.022035e-01,4.905908e-01,7.631450e-01,1.095529e+00,1.408049e+00,1.620086e+00,1.817048e+00,2.502008e+00,8.837496e+01,6.543768e-01,-2.647161e-03,1.462749e+00,4.265949e-01,-9.693215e-01,-1.716087e-01,-4.049873e-03,3.429093e-01,9.339843e-01,-6.231172e-01,3.573924e-01,3.728604e-02,5.570017e-01,-4.847966e-01,-3.436743e+00,-2.032465e+00,1.288498e+00,2.050917e-01,2.848577e-01,2.422196e-01,3.085344e-01,2.237248e-01,1.958041e-01,2.395347e-01,1.106492e-01,-1.528114e-03,-2.031866e-03,3.142119e-04,1.042253e-02,2.361503e-02,1.513696e-03,6.451879e-02,1.892417e-02,1.762955e-01,-2.310169e-03,0,0,0,0,6.596844e+00,0,0,5.455916e-02
108,1.080000,9.005028e-02,-3.427059e+01,-1.044399e+01,5.708876e-01,-2.007338e+01,-2.258727e+01,-8.068163e+00,-5.533090e-01,8.184831e+00,-4.095982e+00,7.122772e+00,-1.379721e+01,-2.954828e+00,-1.774856e+01,1.014824e+01,-8.304976e+00,-5.305515e+00,-3.204578e+00,-2.534036e+00,-3.903113e+00,-4.466702e+00,-3.803110e+00,-2.985153e+00,-2.361419e+00,3.813188e-01,4.818450e-01,7.604536e-01,1.133011e+00,1.474903e+00,1.637544e+00,1.915692e+00,2.519197e+00,8.837496e+01,6.473681e-01,2.718358e-02,1.789708e+00,7.755384e-01,-1.300462e+00,9.471716e-01,-8.434641e-01,-1.653067e+00,1.372066e+00,-1.005430e+00,1.352061e-01,-2.125141e+00,1.622638e+00,2.483348e+00,-1.407079e-01,-1.497841e+00,1.451921e+00,3.072819e-01,3.449602e-01,2.781394e-01,3.665240e-01,3.256686e-01,3.453372e-01,3.050703e-01,4.867692e-02,-8.006441e-03,4.379153e-05,3.637612e-04,1.899471e-02,1.849059e-02,-9.842480e-03,3.049912e-02,1.376586e-02,4.480507e-01,8.779484e-03,0,0,0,0,1.599248e+01,0,0,1.363979e-01
109,1.090000,1.053433e-01,-3.238833e+01,-1.083720e+01,-2.657397e+00,-1.935377e+01,-2.524461e+01,-9.428905e+00,2.651574e+00,4.222256e+00,-2.534676e+00,2.749383e+00,-1.400950e+01,2.770470e+00,-1.253137e+01,5.872699e+00,-5.726441e+00,-5.147855e+00,-2.999516e+00,-2.227162e+00,-3.416486e+00,-4.089155e+00,-3.341167e+00,-2.417746e+00,-2.330227e+00,3.847052e-01,4.829189e-01,7.658079e-01,1.128693e+00,1.469422e+00,1.605069e+00,1.911150e+00,2.545282e+00,8.925644e+01,6.648486e-01,4.116391e-02,1.638968e+00,1.290660e+00,-1.116802e+00,1.773016e+00,-2.090230e+00,-3.513494e+00,1.635182e+00,-1.140212e+00,-1.394301e+00,-2.355596e+00,3.018671e+00,4.016122e+00,1.704920e+00,2.461592e-01,1.089283e+00,3.554167e-01,3.875994e-01,2.701659e-01,3.216991e-01,2.746108e-01,4.355999e-01,2.590396e-01,-4.030502e-02,-1.224131e-02,4.175016e-03,3.506351e-03,1.543716e-02,1.915872e-03,-1.627983e-02,-2.670938e-02,-1.165881e-02,7.118362e-01,2.014994e-02,3.298422e+01,0,0,2.727958e-01,2.506984e+01,0,0,2.182366e-01
110,1.100000,2.095818e-01,-3.093714e+01,-8.782341e+00,-2.888739e+00,-1.563446e+01,-2.772786e+01,-1.601779e+01,2.941346e+00,4.500127e+00,-6.360317e+00,-1.501350e+00,-7.182709e+00,1.071518e+01,-1.029828e+01,8.505996e+00,-4.158768e+00,-4.672439e+00,-2.567856e+00,-2.072673e+00,-3.177841e+00,-3.783179e+00,-2.825371e+00,-2.295203e+00,-2.451838e+00,3.634878e-01,4.976357e-01,7.560727e-01,1.165140e+00,1.443969e+00,1.571153e+00,1.791507e+00,2.465285e+00,9.017448e+01,6.961510e-01,3.386739e-02,9.839195e-01,1.764972e+00,4.431902e-01,1.915067e+00,-3.430895e+00,-4.350785e+00,1.374918e+00,7.133090e-01,-3.883364e+00,-2.238357e+00,4.096676e+00,3.077413e+00,1.342164e+00,2.438634e+00,4.895176e-01,3.978687e-01,3.898589e-01,2.501805e-01,1.605330e-01,8.525176e-02,3.511043e-01,8.472569e-02,-6.369338e-02,-1.056455e-02,5.751953e-03,1.202434e-03,1.521099e-02,-3.474474e-03,-8.888376e-03,-4.469816e-02,-2.831480e-02,6.709968e-01,2.603184e-02,6.347031e+01,0,0,5.455916e-01,2.411513e+01,0,0,2.182366e-01
111,1.110000,2.205828e-01,-3.062254e+01,-6.157049e+00,-1.541550e+00,-1.458462e+01,-3.217947e+01,-1.979444e+01,4.525276e+00,4.999889e+00,-1.181673e+01,-1.717537e+00,-3.572291e+00,9.494761e+00,-1.090488e+01,1.381352e+01,-5.495023e+00,-4.258137e+00,-2.128714e+00,-1.792233e+00,-3.173848e+00,-3.988367e+00,-2.596797e+00,-2.364402e+00,-2.613972e+00,3.499125e-01,5.035705e-01,7.828672e-01,1.156650e+00,1.433095e+00,1.571882e+00,1.745594e+00,2.470670e+00,9.103439e+01,7.307351e-01,2.205411e-03,6.994652e-01,2.003992e+00,1.359294e+00,1.271943e+00,-3.559097e+00,-3.927064e+00,1.417985e+00,2.075088e+00,-4.663568e+00,-5.069770e-01,3.798471e+00,1.265124e+00,3.317127e-02,3.590834e+00,2.043777e-02,3.893783e-01,3.995630e-01,2.903306e-01,1.031967e-01,-2.897232e-02,2.444817e-01,-4.070980e-02,-3.980320e-02,-7.541394e-03,9.502888e-04,-9.810602e-03,2.044250e-02,8.400286e-03,6.592381e-03,-1.669215e-02,-1.670704e-02,2.947395e-01,2.110064e-02,9.361407e+01,0,0,8.183873e-01,1.389513e+01,0,0,1.363979e-01
112,1.120000,2.017675e-01,-3.023389e+01,-3.959206e+00,2.228915e+00,-1.288261e+01,-3.627431e+01,-2.463932e+01,5.384432e+00,1.136256e+01,-1.887177e+01,-1.835554e+00,1.467567e+00,9.070089e+00,-1.185098e+01,1.837100e+01,-5.973097e+00,-3.761030e+00,-1.690685e+00,-1.500598e+00,-3.221767e+00,-4.090837e+00,-2.419773e+00,-2.588197e+00,-2.538013e+00,3.458924e-01,5.002789e-01,7.579362e-01,1.195088e+00,1.475694e+00,1.609695e+00,1.774979e+00,2.414929e+00,9.084097e+01,7.445840e-01,-1.973517e-02,4.250197e-01,1.365025e+00,1.514981e+00,2.944183e-03,-3.072403e+00,-2.053707e+00,1.969653e+00,2.487423e+00,-2.713826e+00,2.866567e-01,1.498864e+00,6.715732e-01,-2.136389e-01,2.444114e+00,-2.142688e-01,2.319003e-01,2.905935e-01,3.047766e-01,1.013351e-01,-1.035807e-01,7.654949e-02,-5.208452e-02,1.435685e-02,-4.725218e-04,-6.672201e-03,-3.569480e-02,-1.306057e-03,6.098223e-03,4.791713e-03,2.319384e-03,-4.803808e-02,-1.482987e-01,9.224450e-03,9.026074e+01,0,0,8.183873e-01,4.414247e+00,0,0,5.455915e-02
113,1.130000,1.202775e-01,-2.924263e+01,-3.228806e+00,1.580246e+00,-1.436997e+01,-3.876687e+01,-2.475346e+01,8.519958e+00,1.116648e+01,-1.959678e+01,3.816000e-01,6.577180e-01,9.918640e+00,-1.158916e+01,1.889437e+01,-4.717087e+00,-3.656668e+00,-1.440287e+00,-1.061547e+00,-2.878539e+00,-4.080187e+00,-2.321557e+00,-2.474798e+00,-2.486155e+00,3.557959e-01,4.863487e-01,7.158232e-01,1.215932e+00,1.495561e+00,1.618759e+00,1.835953e+00,2.486924e+00,9.039689e+01,7.461352e-01,-1.016328e-02,2.716499e-01,7.607775e-01,7.674945e-01,-6.730472e-01,-1.463900e+00,-1.901970e-01,2.079813e+00,1.830321e+00,2.243229e-01,1.683161e-01,-5.405700e-01,1.154721e+00,3.567569e-01,-1.420458e-01,-4.113161e-01,3.075333e-02,1.423230e-01,2.400777e-01,1.369615e-01,-8.052683e-02,-4.683809e-02,-3.726172e-02,3.958273e-03,9.455383e-04,-9.498936e-03,-5.343796e-02,-2.754045e-02,-6.357539e-03,-1.397498e-02,-2.132952e-03,-5.046868e-02,9.100975e-01,-2.437133e-03,8.906466e+01,0,0,8.183873e-01,4.085296e+00,0,0,0
114,1.140000,1.610586e-01,-2.950199e+01,-3.421338e+00,3.125266e+00,-1.572706e+01,-3.979618e+01,-2.380682e+01,1.079227e+01,1.385395e+01,-1.603942e+01,-1.117635e+00,-1.803395e+00,1.386111e+01,-1.102433e+01,1.818614e+01,-5.619080e+00,-3.813672e+00,-1.459102e+00,-9.141329e-01,-2.818820e+00,-4.255172e+00,-2.580243e+00,-2.500427e+00,-2.443962e+00,3.581835e-01,4.728856e-01,6.111207e-01,1.128969e+00,1.443227e+00,1.571673e+00,1.757924e+00,2.216967e+00,8.975173e+01,7.345731e-01,1.311685e-02,-1.447659e-02,3.764756e-02,-2.081251e-01,-5.736855e-01,-3.934380e-01,9.246693e-01,1.676771e+00,5.575398e-01,2.593163e+00,-3.326427e-01,-3.007890e+00,1.183732e+00,1.339115e+00,-2.658578e+00,-1.110722e+00,-1.574273e-01,-1.701070e-02,9.889694e-02,8.888598e-02,-7.056589e-02,-1.030364e-01,2.266755e-02,-3.671372e-02,1.001337e-03,-8.413553e-03,-4.230556e-02,-5.128767e-02,-1.990219e-02,-3.108884e-02,-1.013027e-02,-3.288932e-02,2.949339e+00,-9.670163e-03,8.781625e+01,0,0,8.183873e-01,1.762225e+00,0,0,-5.455915e-02
115,1.150000,1.901209e-01,-2.963023e+01,-2.622095e+00,1.847747e+00,-1.652763e+01,-3.773804e+01,-2.116167e+01,1.222042e+01,1.290580e+01,-1.211129e+01,-1.234916e+00,-4.639659e+00,1.287286e+01,-9.534423e+00,1.319572e+01,-7.728612e+00,-4.078050e+00,-1.532891e+00,-8.850771e-01,-2.690514e+00,-4.308834e+00,-2.750753e+00,-2.594595e+00,-2.641207e+00,3.484946e-01,4.697725e-01,5.890852e-01,1.052007e+00,1.417540e+00,1.521019e+00,1.743457e+00,2.317307e+00,9.612949e+01,7.235548e-01,2.323265e-02,-3.810791e-01,-6.753011e-01,-6.182592e-01,3.164040e-01,7.130638e-01,8.706007e-01,3.987860e-01,3.733457e-01,2.090356e+00,-8.257809e-01,-4.387806e+00,6.455119e-01,3.224906e+00,-3.534153e+00,-1.242802e+00,-2.254262e-01,-1.897746e-01,-8.654927e-02,-2.714968e-02,-2.250500e-02,-6.890950e-02,3.435109e-02,-2.976370e-02,2.602875e-03,-1.136485e-03,-1.496815e-02,-3.662794e-02,-2.114135e-02,-2.950605e-02,-1.037079e-02,2.975078e-02,5.132080e+00,-1.245165e-02,1.152628e+02,0,0,8.183873e-01,-6.581785e+00,0,0,-1.363979e-01
116,1.160000,2.324301e-01,-3.011247e+01,-4.074323e+00,1.054539e+00,-1.467221e+01,-3.875592e+01,-2.181187e+01,1.191806e+01,1.328060e+01,-9.648707e+00,-2.690510e+00,-1.092319e+01,1.351164e+01,-6.182775e+00,7.927429e+00,-1.002094e+01,-4.337476e+00,-1.729437e+00,-1.094348e+00,-2.871349e+00,-4.329343e+00,-2.720358e+00,-2.414961e+00,-2.644056e+00,3.545497e-01,4.664993e-01,6.097774e-01,1.020612e+00,1.415193e+00,1.503121e+00,1.770576e+00,2.335291e+00,1.027214e+02,7.075234e-01,1.391942e-02,-6.427776e-01,-1.182308e+00,-1.114741e+00,9.262303e-01,2.493293e+00,4.544897e-01,-1.116680e+00,-6.446623e-01,4.411078e-01,1.477877e-01,-4.591285e+00,-4.736339e-01,3.794163e+00,-2.473130e+00,-9.611513e-01,-2.123578e-01,-3.289456e-01,-2.661618e-01,-1.380680e-01,4.478731e-02,-7.752514e-03,-5.974436e-03,-2.866528e-02,5.203643e-03,4.837936e-03,2.619442e-02,5.601549e-03,-4.875958e-03,-7.563245e-03,1.327618e-02,1.012549e-01,5.308446e+00,-1.088486e-02,8.597280e+01,0,0,5.455916e-01,-2.338178e+01,0,0,-2.182366e-01
117,1.170000,2.007550e-01,-3.084279e+01,-6.278819e+00,-4.756869e-01,-1.331538e+01,-3.572168e+01,-2.139794e+01,9.950996e+00,1.331988e+01,-1.234036e+01,-2.960867e+00,-1.672141e+01,1.332094e+01,2.114590e+00,6.352959e+00,-8.730164e+00,-4.521897e+00,-2.253992e+00,-1.404186e+00,-2.988023e+00,-4.155627e+00,-2.596048e+00,-2.345776e+00,-2.534927e+00,3.706272e-01,4.838594e-01,6.416541e-01,1.086971e+00,1.403872e+00,1.505505e+00,1.777773e+00,2.576516e+00,1.095725e+02,6.974018e-01,-8.954773e-03,-9.699945e-01,-1.644022e+00,-5.992001e-01,8.835486e-01,4.816889e+00,4.748339e-01,-2.685826e+00,-1.026471e+00,-1.202262e+00,1.150319e+00,-2.843526e+00,-7.592570e-01,2.054129e+00,-1.321507e+00,-7.124400e-01,-1.911184e-01,-4.436926e-01,-4.645443e-01,-2.667495e-01,6.472798e-02,-4.792371e-02,-1.326294e-01,2.044406e-02,4.719836e-03,9.606212e-03,4.528291e-02,3.475570e-02,2.859306e-03,1.102309e-02,1.973321e-02,7.707810e-02,3.373706e+00,-8.577680e-03,5.707746e+01,0,0,2.727958e-01,-3.164984e+01,0,0,-2.182366e-01
118,1.180000,2.253386e-01,-3.210960e+01,-7.504517e+00,-1.286721e+00,-1.270203e+01,-2.833789e+01,-2.141624e+01,6.343580e+00,1.042360e+01,-1.371935e+01,4.842795e-01,-1.871894e+01,1.126890e+01,2.121973e+00,9.241870e+00,-9.924061e+00,-4.653538e+00,-2.743279e+00,-1.985388e+00,-3.360406e+00,-4.107839e+00,-2.696358e+00,-2.654709e+00,-2.640428e+00,3.731354e-01,4.900318e-01,7.158083e-01,1.139495e+00,1.425682e+00,1.541614e+00,1.807147e+00,2.593637e+00,1.095725e+02,6.932253e-01,-1.684196e-02,-1.161382e+00,-1.396256e+00,7.998224e-02,3.052063e-01,6.198785e+00,1.500848e+00,-3.489845e+00,-1.417341e+00,-1.472997e+00,1.618399e+00,3.556401e-01,-9.852819e-01,-1.723245e+00,-7.316623e-01,-8.094897e-01,-1.721552e-01,-4.515052e-01,-5.672302e-01,-3.215345e-01,1.759272e-02,-1.760577e-01,-2.729857e-01,1.498632e-02,1.118463e-03,1.081526e-02,5.295323e-02,3.892233e-02,1.449872e-02,2.310115e-02,4.474965e-02,6.103525e-02,1.370221e+00,-5.704033e-03,0,0,0,0,-2.290231e+01,0,0,-1.363979e-01
119,1.190000,1.488927e-01,-3.348164e+01,-9.127107e+00,2.237606e-02,-1.309498e+01,-1.886260e+01,-1.898532e+01,1.578526e+00,9.201943e+00,-1.608729e+01,2.929284e+00,-1.495941e+01,1.019794e+01,-3.416152e+00,5.930965e+00,-1.133925e+01,-4.875611e+00,-3.244432e+00,-2.762279e+00,-3.779734e+00,-4.095946e+00,-3.002371e+00,-3.137868e+00,-2.540800e+00,3.628010e-01,5.060373e-01,7.624843e-01,1.166344e+00,1.426592e+00,1.556888e+00,1.823837e+00,2.573525e+00,1.095725e+02,6.878155e-01,-2.090688e-02,-1.187296e+00,-8.984548e-01,7.866592e-01,-2.313280e-02,4.828757e+00,1.843524e+00,-3.372384e+00,-1.232436e-01,-1.476603e-01,2.680211e-01,2.011304e+00,-1.223305e+00,-4.913271e+00,-9.623327e-01,-9.732278e-01,-1.505112e-01,-3.369330e-01,-4.920556e-01,-3.470728e-01,-5.566544e-02,-2.745561e-01,-3.021870e-01,-3.632164e-03,-3.201136e-03,5.665693e-03,3.778883e-02,2.205831e-02,9.423208e-03,1.827055e-02,4.489174e-02,9.181070e-03,1.078711e+00,-2.243382e-03,0,0,0,0,2.041809e-01,0,0,-2.622147e-02
120,1.200000,1.741514e-01,-3.459996e+01,-9.631458e+00,1.205419e+00,-1.325638e+01,-1.619153e+01,-1.551394e+01,-1.344932e+00,8.252861e+00,-1.514023e+01,2.456407e+00,-1.002599e+01,1.014673e+01,-1.203363e+01,4.480114e+00,-1.276385e+01,-5.021395e+00,-3.491742e+00,-3.251452e+00,-4.083167e+00,-4.271220e+00,-3.397485e+00,-3.383843e+00,-2.566188e+00,3.640552e-01,5.094867e-01,8.141285e-01,1.175537e+00,1.476326e+00,1.592935e+00,1.971292e+00,2.641963e+00,1.095725e+02,6.837964e-01,-1.887128e-02,-8.688591e-01,-4.616691e-01,7.659545e-01,-5.662443e-01,1.597588e+00,1.769037e+00,-1.969549e+00,1.495809e+00,5.720805e-01,-2.039052e+00,1.672242e+00,-1.179712e+00,-4.593176e+00,-3.295926e-01,-1.761557e-01,-1.103780e-01,-1.939002e-01,-2.191327e-01,-2.282762e-01,-8.575130e-02,-2.539300e-01,-1.811102e-01,9.910107e-04,-4.193074e-03,-1.494414e-03,1.624083e-03,4.980028e-03,-8.327007e-03,2.785134e-03,2.811134e-03,-4.656119e-02,3.473500e+00,2.848321e-03,0,0,0,0,2.891995e+01,0,0,7.084421e-02
121,1.210000,1.218142e-01,-3.553409e+01,-9.707623e+00,2.211539e+00,-1.315387e+01,-1.765107e+01,-1.513147e+01,-3.066669e+00,1.378903e+01,-1.236822e+01,-2.606826e+00,-1.101137e+01,7.765497e+00,-1.537397e+01,3.922173e+00,-1.217641e+01,-5.090524e+00,-3.564426e+00,-3.231431e+00,-4.362007e+00,-4.352263e+00,-3.618265e+00,-3.492144e+00,-2.590208e+00,3.591616e-01,5.024605e-01,7.814382e-01,1.179241e+00,1.425665e+00,1.571196e+00,1.920159e+00,2.598259e+00,1.149660e+02,6.908994e-01,-1.699918e-02,-5.458042e-01,8.197050e-02,3.752558e-01,-1.430760e+00,-1.220518e+00,5.399167e-01,-3.529153e-02,2.732220e+00,8.695909e-01,-2.987689e+00,-5.213642e-03,-8.835728e-01,-2.178424e+00,1.641207e+00,7.664554e-01,-6.405596e-02,-3.776710e-02,9.844546e-02,-7.101297e-02,-1.020786e-01,-1.817436e-01,-8.932452e-02,-2.996659e-02,-4.109180e-03,-7.450971e-03,-3.236371e-02,-1.117278e-02,-3.247333e-02,-1.526604e-02,-5.982430e-02,-1.174385e-01,6.880230e+00,7.555747e-03,5.809836e+01,0,0,1.416884e-01,4.631975e+01,5.015285e-04,0,9.862036e-02
122,1.220000,1.445214e-01,-3.542767e+01,-9.522605e+00,1.448470e+00,-1.550381e+01,-2.095572e+01,-1.449798e+01,-1.181568e+00,1.560910e+01,-1.271848e+01,-6.942929e+00,-1.233176e+01,6.586565e+00,-1.486500e+01,8.598303e+00,-1.038626e+01,-5.097971e+00,-3.552784e+00,-2.846475e+00,-4.210650e+00,-4.408437e+00,-3.658061e+00,-3.383122e+00,-2.610770e+00,3.539897e-01,4.843481e-01,7.144518e-01,1.157946e+00,1.384510e+00,1.548385e+00,1.773041e+00,2.348464e+00,1.242432e+02,7.059250e-01,-7.687584e-03,-1.178802e-01,2.769585e-01,2.615745e-01,-2.131985e+00,-2.507499e+00,2.658949e-02,1.529123e+00,2.374260e+00,-3.843905e-01,-2.066278e+00,-7.117939e-01,-3.401451e-01,5.917994e-01,2.944391e+00,1.180215e+00,-1.702127e-02,5.388591e-02,2.927262e-01,8.732114e-02,-1.259606e-01,-7.932596e-02,-1.523998e-02,1.255541e-02,-2.237922e-03,-6.739059e-03,-5.130338e-02,-2.072276e-02,-3.503269e-02,-2.127392e-02,-9.319244e-02,-1.374938e-01,7.978434e+00,8.530241e-03,1.155506e+02,0,0,2.833768e-01,4.049237e+01,4.250627e-02,4.156656e-02,6.897406e-02
123,1.230000,7.871182e-02,-3.579680e+01,-8.771681e+00,1.777130e+00,-1.912506e+01,-2.258310e+01,-1.679371e+01,1.320386e+00,1.918493e+01,-1.295021e+01,-7.309490e+00,-1.383260e+01,7.560157e+00,-1.289259e+01,1.207790e+01,-8.695769e+00,-5.157603e+00,-3.402747e+00,-2.472540e+00,-4.071057e+00,-4.537731e+00,-3.780801e+00,-3.584851e+00,-2.668342e+00,3.472878e-01,4.813517e-01,6.505041e-01,1.119275e+00,1.310134e+00,1.502833e+00,1.623841e+00,2.133082e+00,1.366383e+02,7.145299e-01,6.738247e-03,1.463451e-01,7.352958e-01,1.239745e-01,-2.197900e+00,-2.509821e+00,5.460847e-01,2.252818e+00,3.944314e-01,-7.004902e-01,1.650722e-01,-5.373129e-01,-7.104913e-01,1.626399e+00,2.779785e+00,6.811296e-01,3.475509e-02,1.183190e-01,3.315371e-01,1.797450e-01,-1.547277e-01,-4.422612e-02,-3.876615e-03,-9.433126e-03,3.280517e-03,-2.255264e-03,-3.409461e-02,-2.393576e-02,-2.621055e-03,-3.240251e-03,-2.990665e-02,-4.435311e-02,5.030383e+00,6.239838e-03,1.738235e+02,2.507643e-03,0,3.514134e-01,1.444830e+01,6.438715e-02,1.037287e-01,-2.888818e-03
124,1.240000,1.572647e-01,-3.505800e+01,-8.714637e+00,2.730496e+00,-2.093071e+01,-2.626301e+01,-1.454986e+01,4.107156e+00,1.742622e+01,-1.677119e+01,-5.523649e+00,-1.217435e+01,8.548672e+00,-1.031532e+01,1.512420e+01,-8.603093e+00,-5.072962e+00,-3.303152e+00,-2.167267e+00,-3.792036e+00,-4.808290e+00,-3.712847e+00,-3.413690e+00,-2.464343e+00,3.588025e-01,4.863458e-01,6.230786e-01,1.101906e+00,1.358929e+00,1.520748e+00,1.653489e+00,2.187083e+00,1.386285e+02,7.146323e-01,1.847080e-02,3.311661e-01,1.215393e+00,3.220942e-01,-1.240302e+00,-2.195790e+00,9.885863e-01,1.426970e+00,-1.591335e+00,5.242796e-02,1.271252e+00,-5.768294e-01,-1.850021e+00,9.420121e-01,1.106457e+00,-3.349090e-01,1.329783e-01,1.860698e-01,2.649804e-01,1.583657e-01,-1.528861e-01,-4.090481e-02,1.956482e-02,-4.308760e-02,8.824942e-03,1.527488e-03,-6.718218e-03,-9.558892e-03,3.290141e-02,1.968529e-02,6.040310e-02,9.786866e-02,-9.665481e-01,3.375983e-03,1.445993e+02,2.112775e-01,2.078328e-01,2.400078e-01,-1.165250e+01,6.468602e-02,1.248645e-01,-5.163620e-02
