frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.952938e-01,-1.669213e+01,-5.181044e+00,-1.261706e+01,-3.363343e+00,-2.962012e+01,-3.637201e+01,-7.936272e+00,1.495067e+01,-1.001155e+00,9.576266e+00,-7.577873e+00,-1.673619e+01,-1.432278e+01,7.216939e-01,-8.463071e+00,-2.125942e+00,4.096585e-01,3.951018e-01,-2.037606e+00,-8.450993e-01,7.734659e-01,-5.890755e-01,-1.129978e+00,3.661571e-01,4.398853e-01,9.317243e-01,1.318984e+00,1.466898e+00,1.605006e+00,2.014256e+00,2.612086e+00,2.427988e+02,8.537386e-01,-5.621105e-02,4.188208e-01,-4.307403e-02,-2.242280e+00,-2.862789e-01,3.090340e+00,-3.795822e-01,-3.015158e-01,6.323233e-02,-7.765942e-01,-2.332234e-01,-3.075161e-01,1.027241e+00,-2.933038e+00,6.021330e-01,1.439419e+00,-2.232151e-02,-5.460193e-02,9.901017e-04,1.904640e-01,2.918636e-01,1.396451e-01,-4.402746e-02,-9.750907e-02,4.427019e-03,3.490350e-03,3.991034e-02,1.490116e-03,-6.410635e-03,-8.968377e-03,1.321812e-02,2.652335e-03,-5.832199e-01,-2.540976e-03,2.410506e+02,3.744698e-03,1.800148e-03,5.661905e-02,-8.982239e-01,-1.056577e-03,-8.680389e-04,-1.248387e-02
30,0.300000,2.826257e-01,-1.630685e+01,-4.088866e+00,-1.465671e+01,-3.589412e+00,-2.534366e+01,-3.731872e+01,-6.870776e+00,1.429233e+01,-4.201259e+00,8.725188e+00,-8.880353e+00,-1.306668e+01,-1.807010e+01,3.056841e+00,-6.604909e+00,-2.049802e+00,3.458515e-01,3.451126e-01,-1.784493e+00,-5.463246e-01,8.765281e-01,-7.224713e-01,-1.421943e+00,3.617811e-01,4.370141e-01,9.344220e-01,1.278794e+00,1.448291e+00,1.558541e+00,1.935506e+00,2.603086e+00,2.422106e+02,8.498855e-01,-5.035957e-02,1.672823e-01,-2.061624e-02,-1.596005e+00,3.858492e-01,1.285963e+00,-3.629177e-01,1.326170e+00,-9.607350e-01,-2.385824e+00,-7.646242e-01,-1.452639e+00,6.596856e-01,-3.181899e+00,-3.368685e-01,1.212116e+00,-4.177093e-05,-7.818954e-02,-2.121847e-02,1.035647e-01,1.514437e-01,1.196919e-01,4.461925e-02,-1.244136e-01,3.716329e-03,4.143468e-03,2.776954e-02,5.354154e-03,1.856959e-03,-1.135087e-02,2.931249e-03,4.931903e-03,-6.799057e-01,-3.088057e-03,2.404460e+02,3.823638e-03,7.681404e-04,2.983335e-02,-9.699615e-01,-8.313715e-04,-4.195975e-04,-1.540508e-03
31,0.310000,2.544217e-01,-1.618115e+01,-4.920685e+00,-1.568097e+01,-2.302649e+00,-2.663033e+01,-3.740897e+01,-3.748419e+00,1.267259e+01,-6.807827e+00,8.776460e+00,-1.113160e+01,-1.291541e+01,-2.109579e+01,2.147491e+00,-3.781409e+00,-2.134845e+00,2.557996e-01,3.519628e-01,-1.793035e+00,-4.805441e-01,1.033799e+00,-4.518899e-01,-1.454089e+00,3.703927e-01,4.421083e-01,9.661893e-01,1.316486e+00,1.462547e+00,1.560066e+00,1.976441e+00,2.628874e+00,2.415387e+02,8.472201e-01,2.358564e-02,-1.994680e-01,-3.131011e-01,-5.481824e-01,7.788669e-01,-7.871170e-01,2.288551e-02,1.573416e+00,-1.364725e+00,-2.909216e+00,-1.424505e+00,-1.581561e+00,-4.581723e-01,-2.833406e+00,-1.229520e+00,3.336185e-01,-1.193504e-02,-1.014772e-01,-5.113711e-02,-2.823064e-02,-1.601989e-02,4.684713e-02,8.874551e-02,-6.896865e-02,2.202526e-03,1.209226e-03,-8.389002e-03,-2.961373e-03,-2.050614e-03,-1.531455e-02,-7.092232e-02,-3.515570e-02,-8.541549e-01,-4.278344e-03,2.395230e+02,2.772199e-03,1.022704e-03,4.694210e-02,-1.376897e+00,1.492501e-04,8.646458e-04,1.205318e-02
32,0.320000,2.981955e-01,-1.679335e+01,-4.815507e+00,-1.609078e+01,-1.161125e+00,-2.917380e+01,-3.775755e+01,-2.089629e+00,1.096053e+01,-1.101738e+01,5.504904e+00,-1.363819e+01,-1.668298e+01,-2.372640e+01,-1.288546e+00,-6.068562e+00,-2.067601e+00,1.570567e-01,3.251663e-01,-1.911838e+00,-6.540858e-01,1.065623e+00,-4.080294e-01,-1.565189e+00,3.729415e-01,4.467476e-01,9.409197e-01,1.301558e+00,1.466820e+00,1.541736e+00,1.839591e+00,2.577306e+00,2.406121e+02,8.442326e-01,7.306917e-02,-5.862926e-01,-6.679919e-01,3.321052e-01,9.565082e-01,-1.419492e+00,5.648777e-01,1.375287e+00,-1.501201e+00,-2.162389e+00,-1.281747e+00,-3.828645e-01,-5.752841e-01,-2.192004e+00,-1.788283e+00,-8.893930e-01,-5.655079e-02,-1.462954e-01,-1.311419e-01,-1.348563e-01,-1.431136e-01,-2.955244e-02,7.668842e-02,-2.688864e-02,8.060902e-04,1.102096e-03,-1.110926e-02,4.669046e-03,1.462269e-03,-4.889846e-03,-4.929058e-02,-4.109056e-02,-1.112502e+00,-7.094574e-03,2.378321e+02,1.760636e-03,1.358205e-03,6.678706e-02,-1.887527e+00,8.918034e-04,1.885703e-03,1.746148e-02
33,0.330000,5.054371e-01,-1.744622e+01,-6.383228e+00,-1.464093e+01,-6.831517e-01,-3.164064e+01,-3.603817e+01,-2.459768e+00,9.792942e+00,-1.213917e+01,4.063885e+00,-1.310676e+01,-1.721890e+01,-2.566166e+01,-3.253212e+00,-7.063152e+00,-2.176718e+00,-3.330161e-03,1.493893e-01,-2.115086e+00,-8.713182e-01,9.131541e-01,-3.025689e-01,-1.403199e+00,3.715896e-01,4.410646e-01,8.865305e-01,1.292795e+00,1.447380e+00,1.536836e+00,1.707603e+00,2.449198e+00,2.393273e+02,8.351733e-01,5.715833e-02,-1.090808e+00,-7.180058e-01,1.750457e+00,8.841780e-01,-5.657434e-01,1.169808e+00,6.664261e-01,-9.437701e-01,-9.766093e-01,-6.423110e-01,9.800385e-01,9.074570e-01,-1.460377e+00,-5.249129e-01,-8.235120e-01,-1.065713e-01,-2.173374e-01,-2.616853e-01,-2.554902e-01,-2.495492e-01,-1.871513e-01,-4.490300e-02,-2.131699e-02,-4.461288e-03,-2.470124e-03,-1.123810e-02,4.893398e-03,-3.581047e-05,1.350665e-03,-1.542653e-02,-2.861908e-02,-1.397716e+00,-1.701835e-02,2.354731e+02,5.522450e-03,5.828345e-03,9.840810e-02,-2.253358e+00,1.618771e-03,2.390886e-03,9.955123e-03
34,0.340000,5.224639e-01,-1.860578e+01,-6.697554e+00,-1.351620e+01,3.833805e-01,-2.993597e+01,-3.517973e+01,-6.386680e-01,8.226149e+00,-1.234753e+01,4.672742e+00,-9.807094e+00,-1.379136e+01,-2.674718e+01,-3.184222e+00,-9.411003e+00,-2.311620e+00,-2.560605e-01,-2.093103e-01,-2.297748e+00,-1.066506e+00,7.890882e-01,-4.136897e-01,-1.581831e+00,3.652131e-01,4.430464e-01,9.187052e-01,1.313985e+00,1.463186e+00,1.545707e+00,1.823472e+00,2.487471e+00,2.377538e+02,8.204360e-01,1.021102e-02,-1.816568e+00,-7.688030e-01,3.143990e+00,7.753697e-01,6.080254e-01,1.518758e+00,1.132901e+00,-4.563446e-01,-6.244281e-01,1.899442e-01,1.610119e+00,2.188176e+00,-3.454973e-01,1.260327e+00,6.610980e-02,-2.006441e-01,-3.582685e-01,-4.303707e-01,-3.891065e-01,-3.566380e-01,-3.422161e-01,-1.953656e-01,-7.602428e-02,-9.629810e-03,-3.401023e-03,-5.379921e-03,1.351721e-02,3.045237e-03,6.749702e-03,3.684013e-02,-3.106332e-03,-1.508791e+00,-3.248230e-02,2.330333e+02,6.907530e-03,7.793833e-03,9.140774e-02,-1.744860e+01,5.477979e-04,1.056064e-03,-8.136227e-03
35,0.350000,4.280792e-01,-2.072898e+01,-7.569690e+00,-8.215972e+00,1.345987e+00,-2.907796e+01,-3.284883e+01,-1.141769e+00,9.320934e+00,-1.102580e+01,5.980985e+00,-8.146955e+00,-9.823932e+00,-2.688728e+01,4.707643e-01,-6.227748e+00,-2.545693e+00,-6.243287e-01,-6.892252e-01,-2.877531e+00,-1.522080e+00,2.363098e-01,-6.735747e-01,-1.552352e+00,3.519504e-01,4.316083e-01,9.211061e-01,1.334740e+00,1.464185e+00,1.564834e+00,1.907367e+00,2.530696e+00,2.359792e+02,7.740267e-01,-4.958728e-02,-2.605990e+00,-6.490237e-01,4.017719e+00,2.806282e-01,1.716906e+00,2.261825e+00,2.367832e+00,4.107178e-01,-1.926938e+00,-9.977440e-01,3.348409e-01,1.704579e+00,4.116175e-01,1.953639e+00,1.074892e+00,-2.577447e-01,-5.835642e-01,-5.461602e-01,-4.784429e-01,-4.547952e-01,-4.885708e-01,-3.840148e-01,-1.561491e-01,-1.295136e-02,3.434002e-03,-1.399493e-02,1.211056e-02,7.791996e-04,3.037381e-03,3.559988e-02,-2.603698e-03,-1.346820e+00,-4.618888e-02,2.306556e+02,8.292609e-03,9.759319e-03,8.440738e-02,-3.987743e+01,-1.172334e-03,-1.010445e-03,-2.220114e-02
36,0.360000,3.879296e-01,-2.423481e+01,-8.066291e+00,-3.583316e+00,1.701154e+00,-2.741501e+01,-3.175842e+01,2.915875e+00,8.914814e+00,-1.469621e+01,5.496075e+00,-8.067495e+00,-9.439583e+00,-2.484108e+01,3.151099e+00,-6.155715e+00,-2.886334e+00,-1.323787e+00,-1.407380e+00,-3.476148e+00,-2.111895e+00,-3.070354e-01,-1.199355e+00,-1.870734e+00,3.346120e-01,4.344707e-01,8.967323e-01,1.348172e+00,1.473644e+00,1.561486e+00,1.923909e+00,2.521025e+00,2.347421e+02,7.123944e-01,-3.715459e-02,-3.270896e+00,-1.080983e+00,3.425685e+00,-1.319854e+00,2.043591e+00,3.425731e+00,3.398876e+00,6.787177e-01,-3.434019e+00,-2.023695e+00,-6.510895e-01,1.045521e+00,1.817604e+00,2.385892e+00,1.716950e+00,-4.580464e-01,-8.248724e-01,-5.982049e-01,-4.489342e-01,-5.414015e-01,-6.068848e-01,-5.228630e-01,-1.996770e-01,-5.301976e-03,1.484196e-02,-3.118650e-02,2.344954e-03,-5.768525e-03,-2.406704e-03,-1.530318e-02,-2.637460e-02,-9.189712e-01,-4.853300e-02,1.529978e+02,3.114546e-03,4.673037e-03,3.310629e-02,-6.206185e+01,-2.055040e-03,-2.301047e-03,-2.506697e-02
37,0.370000,3.247678e-01,-2.766165e+01,-8.943978e+00,4.812206e-01,6.110271e-02,-2.431659e+01,-2.643970e+01,7.602121e+00,1.150220e+01,-2.059952e+01,-1.336502e+00,-1.230236e+01,-1.087190e+01,-2.455663e+01,3.347322e+00,-3.316337e+00,-3.178084e+00,-2.387288e+00,-1.982377e+00,-3.918101e+00,-2.622599e+00,-9.816381e-01,-1.829811e+00,-2.039493e+00,3.221333e-01,4.625225e-01,8.275422e-01,1.336254e+00,1.446047e+00,1.544133e+00,1.835383e+00,2.419402e+00,2.340990e+02,6.582497e-01,-4.239000e-02,-3.485094e+00,-1.526551e+00,1.804037e+00,-3.447947e+00,2.051562e+00,4.748121e+00,3.205880e+00,8.033534e-01,-3.367590e+00,-2.867906e+00,-3.405133e-01,2.044893e+00,3.679620e+00,2.075235e+00,1.158019e+00,-6.735546e-01,-9.348949e-01,-5.487104e-01,-2.910263e-01,-5.977443e-01,-6.988571e-01,-5.675794e-01,-2.019851e-01,6.183559e-03,2.748202e-02,-2.813132e-02,-1.458112e-02,-5.689168e-03,9.608984e-04,-3.400607e-02,-8.023048e-03,-4.403504e-01,-3.637199e-02,7.610365e+01,1.557273e-03,2.336519e-03,1.655314e-02,-6.143090e+01,-1.969976e-03,-2.419168e-03,-2.019211e-02
38,0.380000,3.883466e-01,-3.149393e+01,-1.141532e+01,-7.363749e-01,-5.573447e+00,-2.209871e+01,-2.125565e+01,1.198377e+01,1.052911e+01,-2.473076e+01,-1.786990e+00,-1.098484e+01,-8.039767e+00,-1.882449e+01,7.306962e+00,-2.281957e+00,-4.285656e+00,-3.498943e+00,-2.553759e+00,-4.022134e+00,-3.223253e+00,-1.636362e+00,-2.449887e+00,-2.336646e+00,3.536118e-01,5.017991e-01,8.095546e-01,1.324952e+00,1.443412e+00,1.544024e+00,1.782948e+00,2.411244e+00,2.340990e+02,6.356595e-01,-4.004711e-02,-3.156585e+00,-1.727727e+00,7.856061e-01,-5.752999e+00,1.037055e+00,5.716974e+00,1.634561e+00,1.243082e+00,-9.599962e-01,-9.535211e-01,2.253815e+00,5.335241e+00,5.872464e+00,2.163983e+00,7.514314e-02,-8.533698e-01,-7.621275e-01,-3.983876e-01,-7.985441e-02,-6.842124e-01,-7.969867e-01,-5.216282e-01,-9.177065e-02,1.868613e-02,3.025312e-02,-1.724901e-02,-3.410988e-02,2.995956e-03,1.267474e-02,7.495761e-04,4.289627e-02,-1.286194e-01,-1.759869e-02,0,0,0,0,-3.820993e+01,-7.786365e-04,-1.168259e-03,-8.276572e-03
39,0.390000,2.159207e-01,-3.452489e+01,-1.352793e+01,-6.192587e-01,-1.225645e+01,-2.147830e+01,-1.435962e+01,1.035368e+01,1.253056e+01,-2.284647e+01,-4.717011e+00,-8.390849e+00,-2.993774e-01,-1.149748e+01,8.769008e+00,-2.374533e+00,-5.213805e+00,-4.211225e+00,-2.859588e+00,-4.059669e+00,-3.955123e+00,-2.593312e+00,-2.886206e+00,-2.329322e+00,3.733684e-01,5.353542e-01,8.240383e-01,1.273444e+00,1.450855e+00,1.578369e+00,1.807817e+00,2.545471e+00,2.340990e+02,6.305342e-01,-3.577317e-02,-2.349623e+00,-1.005552e+00,4.843334e-01,-6.161790e+00,-1.970627e-01,5.774286e+00,1.661596e-02,1.167429e+00,2.235537e+00,9.776362e-01,4.324142e+00,6.959109e+00,5.613203e+00,1.697247e+00,-1.585876e+00,-7.734743e-01,-3.950484e-01,-2.154213e-01,7.626550e-02,-6.841887e-01,-7.967331e-01,-3.731279e-01,-3.055344e-02,1.568924e-02,1.946162e-02,-2.034993e-02,-5.807052e-02,5.719257e-03,1.724046e-02,2.061279e-02,5.705304e-02,0,-2.353102e-03,0,0,0,0,-1.522073e+01,-3.114546e-04,-4.673037e-04,-3.310629e-03
40,0.400000,2.421176e-01,-3.658612e+01,-1.441295e+01,8.949540e-01,-2.090507e+01,-2.364888e+01,-9.213592e+00,9.712897e+00,1.461605e+01,-1.837272e+01,2.418724e+00,1.245825e+00,1.195036e+01,-2.008335e+00,1.126017e+01,-6.250901e+00,-6.135323e+00,-4.222456e+00,-2.960713e+00,-3.804636e+00,-4.866695e+00,-3.486132e+00,-3.279298e+00,-2.184673e+00,4.024252e-01,5.493205e-01,8.122392e-01,1.209028e+00,1.486220e+00,1.607741e+00,1.941440e+00,2.672472e+00,2.340990e+02,6.382587e-01,-3.000640e-02,-1.213254e+00,1.025462e-01,9.723446e-01,-4.253665e+00,-9.470118e-01,4.890964e+00,-2.130830e-01,1.110829e+00,3.726977e+00,1.856494e+00,3.226616e+00,4.765843e+00,3.140982e+00,2.306246e-01,-2.667530e+00,-4.258455e-01,-6.329284e-02,-2.785361e-02,1.147024e-01,-5.533148e-01,-5.906941e-01,-1.929447e-01,5.968571e-03,4.799491e-03,5.145371e-03,-3.348004e-02,-6.075122e-02,3.971457e-03,1.513430e-02,2.246810e-02,2.667482e-02,0,5.730242e-03,0,0,0,0,0,0,0,0
41,0.410000,2.190165e-01,-3.686367e+01,-1.247293e+01,2.087223e+00,-2.308204e+01,-2.452682e+01,-3.589294e+00,8.820636e+00,1.529587e+01,-1.260086e+01,1.448822e+00,3.203018e+00,1.392859e+01,-4.898695e+00,9.856952e+00,-9.261246e+00,-6.120622e+00,-4.000773e+00,-2.856006e+00,-3.645523e+00,-5.221822e+00,-4.040419e+00,-3.280744e+00,-2.268247e+00,3.761728e-01,5.360699e-01,7.244503e-01,1.103864e+00,1.453240e+00,1.598477e+00,1.859201e+00,2.574054e+00,2.340990e+02,6.451846e-01,3.634122e-03,-3.536522e-01,7.178523e-01,8.659884e-01,-1.886896e+00,-9.323040e-01,3.137486e+00,4.634365e-01,4.424621e-01,3.040961e+00,2.025298e+00,1.358980e+00,1.467480e+00,5.746375e-01,-5.049849e-01,-2.552878e+00,-1.321494e-01,8.830082e-02,5.954361e-02,9.568878e-02,-3.292491e-01,-2.926082e-01,-6.003122e-02,-1.687047e-02,-2.054083e-03,-3.852457e-03,-3.844706e-02,-4.379570e-02,-1.698852e-04,6.444502e-03,5.171561e-03,-1.724322e-02,0,7.162952e-03,0,0,0,0,0,0,0,0
42,0.420000,2.367667e-01,-3.639080e+01,-1.143010e+01,2.772107e+00,-2.142898e+01,-2.530951e+01,-2.185990e+00,1.168488e+01,1.470059e+01,-1.121869e+01,4.412562e+00,-6.486921e-01,8.675469e+00,-6.418971e+00,7.916112e+00,-1.217625e+01,-5.961475e+00,-3.920633e+00,-2.694817e+00,-3.655696e+00,-5.356477e+00,-3.866279e+00,-3.217341e+00,-2.337340e+00,3.762070e-01,5.271681e-01,6.919484e-01,1.105986e+00,1.462077e+00,1.609642e+00,1.869597e+00,2.530327e+00,2.340990e+02,6.569855e-01,7.048547e-04,8.634911e-02,7.008535e-01,4.439190e-01,6.052437e-02,-4.103947e-01,1.545851e+00,6.808199e-01,-4.261875e-02,1.569024e+00,6.951416e-01,-7.640744e-01,-1.180291e+00,-1.034155e+00,-8.628956e-01,-1.476570e+00,5.068421e-02,6.837876e-02,6.929798e-02,2.877073e-02,-1.114220e-01,-5.861557e-02,1.873183e-02,-3.744287e-02,-5.240214e-03,-5.320656e-03,-2.730834e-02,-2.039608e-02,-3.944802e-03,1.496518e-03,-1.332914e-02,-3.280163e-02,0,4.925460e-03,0,0,0,0,0,0,0,0
