frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,2.318013e-01,-2.927270e+01,-2.994734e+00,4.128294e+00,-1.466897e+01,-9.258701e+00,-1.730849e+00,-4.626030e+00,-8.018113e+00,-2.274077e+01,-5.379953e-01,-2.614482e+00,2.416472e+00,-1.894259e+01,9.823127e+00,-1.724816e+01,-3.026258e+00,-2.547047e+00,-2.636815e+00,-2.403966e+00,-3.907634e+00,-3.368401e+00,-2.947242e+00,-2.276273e+00,2.888180e-01,5.372203e-01,7.510235e-01,1.020214e+00,1.465346e+00,1.595355e+00,1.894997e+00,2.597791e+00,1.816902e+02,7.475014e-01,-1.296932e-02,-9.979971e-01,-7.053527e-01,1.694631e+00,4.833815e+00,9.580233e-01,-1.829320e-01,2.714994e+00,3.194447e+00,1.809504e+00,-5.114059e+00,-3.512704e+00,-4.308875e+00,-4.109674e-01,3.795573e-01,1.573871e+00,3.141921e-02,-4.543892e-01,-2.810209e-01,-5.657941e-01,-1.906560e-01,4.415758e-02,6.439898e-02,-9.262965e-02,-1.006315e-02,4.532272e-03,4.244363e-03,7.733335e-02,3.546350e-02,1.812119e-02,6.423616e-02,8.644600e-02,-3.248749e-01,2.387607e-03,1.800489e+02,2.102309e-02,1.324550e-02,1.168491e-01,1.384422e+00,3.709352e-03,3.713287e-03,-5.113737e-03
135,1.350000,3.382205e-01,-3.065135e+01,-3.067460e+00,5.784976e+00,-1.003098e+01,-1.080085e+01,-1.182670e+00,-1.155907e+00,-4.253171e+00,-1.857586e+01,-4.583374e+00,-5.587786e+00,-2.495637e+00,-1.939746e+01,9.749649e+00,-1.154468e+01,-3.018221e+00,-2.974389e+00,-2.830547e+00,-3.018183e+00,-4.220109e+00,-3.456297e+00,-2.913228e+00,-2.503336e+00,2.805800e-01,5.257984e-01,7.591862e-01,1.097721e+00,1.480723e+00,1.600083e+00,2.017424e+00,2.647932e+00,1.816823e+02,7.596312e-01,1.322104e-02,-7.211128e-01,-5.041915e-01,8.797324e-01,3.684396e+00,-8.320319e-01,-1.445241e+00,2.504096e+00,2.453429e+00,1.212244e+00,-3.185188e+00,-2.237287e+00,-2.610096e+00,3.497637e-01,3.400677e-01,1.851970e+00,1.093066e-02,-2.434140e-01,-1.490752e-01,-4.165859e-01,-1.388803e-01,1.039545e-01,6.109168e-02,-1.026528e-01,-8.180210e-03,-7.639706e-03,-2.637208e-04,5.825695e-02,2.490480e-02,1.410360e-02,1.117486e-02,5.484734e-02,3.083633e-01,6.100160e-03,1.816585e+02,2.271661e-02,1.871050e-02,9.992835e-02,2.208087e+00,-7.006588e-04,1.694052e-03,8.523501e-03
136,1.360000,3.868686e-01,-3.055221e+01,-3.866015e+00,5.460160e+00,-8.374638e+00,-1.244889e+01,-3.962293e+00,3.130186e+00,-2.103967e+00,-1.821636e+01,-8.389552e+00,-1.059331e+01,-3.883530e+00,-1.840466e+01,9.553081e+00,-1.138331e+01,-2.992352e+00,-3.061114e+00,-2.678559e+00,-3.193871e+00,-4.175662e+00,-3.212401e+00,-2.775580e+00,-2.516872e+00,2.748659e-01,5.098923e-01,7.301561e-01,1.123912e+00,1.475492e+00,1.604121e+00,1.893170e+00,2.608689e+00,1.821422e+02,7.619798e-01,-1.341072e-03,-3.239414e-01,-5.703838e-01,4.189140e-01,2.978996e+00,-1.024145e+00,-2.708476e+00,6.598280e-01,1.485905e+00,2.065413e-01,-9.244508e-01,-2.454268e-01,3.401430e-02,2.505485e-01,-2.460916e-01,1.040794e+00,-2.199531e-03,-4.660299e-02,-1.354910e-01,-2.915732e-01,-2.128863e-02,1.693790e-01,6.214118e-02,-4.300957e-02,-5.954650e-03,-1.502421e-02,9.092724e-03,4.746813e-02,2.646077e-03,2.019274e-03,-3.097070e-02,1.387477e-03,9.821350e-01,5.478662e-03,1.835220e+02,2.079609e-02,2.118136e-02,1.422130e-01,3.003442e+00,-3.442237e-03,-2.208858e-04,2.796976e-02
137,1.370000,3.274489e-01,-3.092422e+01,-4.429347e+00,5.473244e+00,-5.105442e+00,-1.398387e+01,-8.791492e+00,9.277782e-01,-5.567115e-01,-2.038967e+01,-4.080196e+00,-6.240549e+00,-4.948845e-01,-1.611730e+01,1.127510e+01,-9.226327e+00,-3.094427e+00,-2.886101e+00,-2.952340e+00,-3.462642e+00,-4.186367e+00,-2.929961e+00,-2.828089e+00,-2.551420e+00,2.740778e-01,4.914162e-01,7.604327e-01,1.179265e+00,1.480716e+00,1.604373e+00,1.855017e+00,2.623880e+00,1.835532e+02,7.660914e-01,-3.260684e-02,-2.273092e-01,-5.328336e-01,1.382276e-01,2.092265e+00,-2.022386e-01,-2.572081e+00,-1.858386e+00,-4.813957e-01,-5.362753e-01,3.878156e-01,1.218914e+00,1.018691e+00,-3.302713e-01,-4.934563e-01,-2.451372e-02,-9.734440e-03,4.647009e-02,-1.983924e-01,-1.907833e-01,4.573426e-02,1.187677e-01,3.172052e-02,-7.005095e-03,-7.151219e-03,-1.370543e-02,1.442297e-02,2.118318e-02,-1.304024e-02,-4.872275e-03,-5.515610e-02,-4.805536e-02,1.739899e+00,4.041183e-03,1.877861e+02,6.964614e-03,1.361812e-02,1.701307e-01,4.013179e+00,-2.435348e-03,-1.851615e-03,2.540194e-02
138,1.380000,2.304818e-01,-3.075597e+01,-5.165710e+00,6.378730e+00,-2.236758e+00,-1.278792e+01,-1.146882e+01,-2.368733e+00,-2.436820e+00,-2.080116e+01,-5.411838e+00,-3.515235e+00,1.586167e+00,-1.932993e+01,7.829945e+00,-1.320337e+01,-2.999152e+00,-2.824206e+00,-3.253374e+00,-3.639602e+00,-4.030949e+00,-2.784674e+00,-2.679106e+00,-2.467279e+00,2.622958e-01,4.792903e-01,7.958639e-01,1.216782e+00,1.478580e+00,1.603306e+00,1.821346e+00,2.616755e+00,1.856655e+02,7.716646e-01,-3.837424e-02,-1.549032e-01,-3.468287e-01,-7.466578e-02,1.402440e+00,-2.632330e-01,-1.614841e+00,-2.837711e+00,-1.846246e+00,-5.498533e-01,1.368997e+00,6.649040e-01,-5.751022e-01,-7.192209e-01,-5.559098e-01,-3.358426e-01,1.735449e-04,5.553091e-02,-1.765177e-01,-1.468283e-01,4.068746e-02,7.672401e-02,4.331617e-02,3.905344e-03,-3.795111e-03,-9.247964e-03,1.914287e-02,2.122808e-03,-1.855104e-02,-6.543291e-03,-2.432847e-02,-7.081854e-02,2.541382e+00,3.313482e-03,1.920023e+02,1.168791e-02,1.468726e-02,2.215967e-01,4.945831e+00,1.811442e-03,-1.652585e-03,1.595774e-02
139,1.390000,2.533797e-01,-3.168601e+01,-5.081781e+00,6.016828e+00,-2.638599e+00,-1.164253e+01,-1.028981e+01,-7.698378e+00,-6.493723e+00,-1.996484e+01,-4.133152e+00,-3.032251e+00,-1.370300e-01,-2.058619e+01,8.143935e+00,-1.075722e+01,-3.063493e+00,-2.860493e+00,-3.535102e+00,-3.749234e+00,-4.063794e+00,-3.076322e+00,-2.802863e+00,-2.563158e+00,2.511089e-01,4.725722e-01,7.984471e-01,1.157202e+00,1.413977e+00,1.576129e+00,1.777555e+00,2.403622e+00,1.886202e+02,7.749947e-01,-1.281566e-02,1.695343e-01,-3.195434e-01,-4.395802e-01,5.605090e-01,-1.440959e+00,-2.246637e-01,-1.144258e+00,-1.799619e+00,-2.445280e-01,8.827044e-01,-2.998701e+00,-3.861028e+00,4.879154e-01,1.536641e-01,-6.685684e-01,3.629203e-02,4.945993e-03,4.614332e-02,-8.697109e-02,1.034179e-02,1.154758e-01,1.247653e-01,5.823646e-02,3.989044e-03,-2.417952e-03,4.186928e-03,-1.421579e-02,-1.318842e-02,-3.290033e-03,-1.527573e-02,-8.028622e-02,3.298119e+00,2.422124e-03,1.974842e+02,1.509396e-02,1.269947e-02,1.872463e-01,5.568329e+00,4.826111e-03,7.429058e-04,-3.161870e-03
140,1.400000,2.320320e-01,-3.094582e+01,-5.273942e+00,4.815039e+00,-2.595860e+00,-1.493572e+01,-1.128734e+01,-6.745293e+00,-8.366693e+00,-2.117804e+01,-1.518088e+00,-8.872937e+00,-6.937968e+00,-1.976632e+01,8.339112e+00,-1.229707e+01,-3.006952e+00,-2.796264e+00,-3.269766e+00,-3.784716e+00,-4.033511e+00,-2.755601e+00,-2.571612e+00,-2.491477e+00,2.673748e-01,4.730745e-01,8.068632e-01,1.145558e+00,1.416106e+00,1.585527e+00,1.810259e+00,2.364725e+00,1.923156e+02,7.740956e-01,-6.302816e-03,5.716284e-01,-3.945030e-01,-1.136221e-01,7.752560e-01,-3.658804e+00,1.886719e-01,1.610896e+00,-5.725796e-01,-3.601118e-01,1.314470e+00,-5.160556e+00,-5.439227e+00,1.830156e+00,1.023589e+00,-1.679021e+00,1.060769e-01,1.909206e-02,2.420975e-01,-8.052137e-02,-7.547788e-02,2.596890e-01,2.416316e-01,1.418804e-01,7.178718e-03,-1.129973e-03,-1.175640e-02,-4.336548e-03,8.532191e-03,3.687847e-03,-3.575277e-03,-4.892821e-02,4.008916e+00,2.181411e-03,2.034021e+02,2.578863e-02,1.337776e-02,2.134440e-01,6.141309e+00,3.263008e-03,1.677750e-03,-2.699043e-03
141,1.410000,2.625955e-01,-2.998162e+01,-5.972948e+00,4.057189e+00,-2.123347e+00,-2.011476e+01,-1.000555e+01,-2.605231e+00,-6.589870e+00,-2.142387e+01,-1.613549e+00,-1.855520e+01,-1.553796e+01,-1.345953e+01,1.178883e+01,-1.302232e+01,-2.909067e+00,-2.875342e+00,-2.713427e+00,-3.824941e+00,-4.133377e+00,-2.367119e+00,-2.258009e+00,-2.248139e+00,2.914836e-01,4.824344e-01,7.758676e-01,1.143799e+00,1.446011e+00,1.596813e+00,1.784182e+00,2.348464e+00,1.967187e+02,7.769865e-01,-1.397813e-02,8.366041e-01,-5.105015e-01,9.648334e-01,2.004936e+00,-4.723695e+00,1.058203e-01,3.602067e+00,1.841375e-01,-2.068829e-01,4.856915e-01,-5.204913e+00,-5.056974e+00,1.129071e+00,-2.985116e-01,-3.246797e+00,2.451413e-01,5.436666e-02,2.809778e-01,-1.249915e-01,-1.572280e-01,3.670473e-01,3.517148e-01,2.168321e-01,4.584640e-04,-7.696784e-03,-2.033181e-02,2.936938e-02,3.573666e-02,1.049383e-02,2.090752e-02,1.306748e-02,4.566675e+00,4.055297e-03,2.099278e+02,2.404481e-02,1.798740e-02,1.583977e-01,6.239960e+00,4.019385e-04,1.770830e-03,-7.281964e-03
142,1.420000,1.943598e-01,-2.875003e+01,-6.692642e+00,6.790440e+00,1.381896e+00,-2.684582e+01,-1.066759e+01,3.139173e+00,-5.251645e+00,-2.187221e+01,-9.928966e-02,-2.155654e+01,-1.790951e+01,-1.374247e+01,1.112544e+01,-2.046593e+01,-2.545980e+00,-2.721321e+00,-2.453724e+00,-4.004356e+00,-4.373547e+00,-1.840830e+00,-1.743375e+00,-1.915387e+00,2.780021e-01,4.687094e-01,7.483717e-01,1.201801e+00,1.505225e+00,1.611403e+00,1.800157e+00,2.399693e+00,2.016608e+02,7.815757e-01,-7.498021e-03,5.680092e-01,-2.295485e-01,1.998187e+00,2.591755e+00,-4.202159e+00,-6.350365e-02,3.132358e+00,-9.271345e-01,-1.622581e-02,-4.742179e-01,-3.188883e+00,-2.919962e+00,-1.167363e+00,-2.025259e+00,-3.813020e+00,3.624708e-01,1.225789e-01,1.190812e-01,-1.573366e-01,-2.354454e-01,2.662793e-01,3.192061e-01,1.763919e-01,-1.597482e-02,-2.186823e-02,-2.566001e-02,3.694253e-02,4.012311e-02,8.873975e-03,2.246336e-02,2.765145e-02,4.895424e+00,5.080825e-03,2.164871e+02,2.352752e-02,2.043205e-02,2.225257e-01,5.881674e+00,-2.051709e-03,-1.337059e-03,-2.583131e-02
143,1.430000,2.023252e-01,-2.860089e+01,-6.924938e+00,9.853294e+00,5.397201e+00,-2.930596e+01,-1.007058e+01,5.369728e+00,-7.130560e+00,-2.065217e+01,-2.414094e+00,-2.271502e+01,-1.993613e+01,-1.795275e+01,5.258212e+00,-2.290677e+01,-2.068272e+00,-2.626131e+00,-2.538234e+00,-4.264372e+00,-4.679916e+00,-1.698471e+00,-1.458407e+00,-1.767043e+00,2.480876e-01,4.362708e-01,7.260339e-01,1.275928e+00,1.548101e+00,1.615660e+00,1.887144e+00,2.451475e+00,2.067810e+02,7.915311e-01,5.763502e-03,2.698408e-01,-5.610943e-03,2.086398e+00,2.298547e+00,-2.125081e+00,1.233190e-01,1.071345e+00,-3.341548e+00,-4.083111e-01,-6.911775e-01,-8.817787e-01,-3.984194e-01,-2.945752e+00,-3.638130e+00,-3.654937e+00,3.941079e-01,1.647938e-01,-1.124006e-01,-1.051131e-01,-2.078194e-01,1.152166e-01,2.254359e-01,9.314851e-02,-2.616389e-02,-2.889375e-02,-1.327324e-02,1.735295e-02,3.191352e-02,8.897471e-03,2.921896e-02,5.566950e-02,4.924094e+00,1.971018e-03,2.221415e+02,1.823421e-02,1.802648e-02,1.462956e-01,5.010114e+00,-5.573377e-04,-1.298196e-03,-4.038089e-02
144,1.440000,2.246770e-01,-2.879614e+01,-5.945689e+00,1.190792e+01,6.602642e+00,-3.135092e+01,-1.157234e+01,4.929016e+00,-1.273202e+01,-2.164502e+01,-3.488905e+00,-2.273744e+01,-1.933869e+01,-2.335652e+01,1.478130e+00,-2.641995e+01,-1.614995e+00,-2.307975e+00,-2.761956e+00,-4.351684e+00,-4.937468e+00,-1.758528e+00,-1.375383e+00,-1.850066e+00,2.091987e-01,3.868151e-01,7.034801e-01,1.264206e+00,1.565676e+00,1.620473e+00,1.871095e+00,2.451476e+00,2.117616e+02,7.922274e-01,3.043064e-02,4.460869e-02,8.984971e-02,1.219042e+00,9.436032e-01,5.775719e-02,1.004445e+00,-8.340369e-01,-4.008834e+00,-8.598028e-01,-1.361132e+00,-3.466442e-01,1.197012e+00,-1.482002e+00,-3.269255e+00,-2.231300e+00,3.002732e-01,1.205136e-01,-1.988740e-01,6.648779e-03,-9.867354e-02,-5.314108e-02,8.351375e-02,2.425466e-02,-2.271694e-02,-2.221237e-02,-5.189741e-03,-2.398119e-02,1.243293e-02,4.920435e-03,1.571440e-02,5.478435e-02,4.429278e+00,-8.140462e-03,2.267036e+02,1.843538e-02,6.672927e-03,9.033851e-02,-1.174330e+01,-6.361509e-04,-4.123494e-04,-5.242687e-02
145,1.450000,2.762544e-01,-2.860936e+01,-6.374479e+00,1.193044e+01,6.759013e+00,-2.848762e+01,-8.936584e+00,1.856573e+00,-1.955742e+01,-2.357902e+01,-3.374628e+00,-2.237364e+01,-1.681546e+01,-2.338126e+01,-1.578160e+00,-2.831999e+01,-1.404020e+00,-2.258046e+00,-3.121314e+00,-4.176842e+00,-4.890513e+00,-1.832187e+00,-1.314825e+00,-1.815057e+00,1.950658e-01,3.789128e-01,7.319472e-01,1.199361e+00,1.575353e+00,1.636765e+00,1.894808e+00,2.600919e+00,2.162887e+02,7.815158e-01,4.624842e-02,-5.699806e-02,1.125403e-01,5.621547e-01,-6.351169e-01,1.427463e+00,1.527437e+00,-1.154912e+00,-1.832940e+00,-1.944730e+00,-1.399855e+00,-1.009884e-01,2.349149e+00,7.405621e-01,-1.940552e+00,-9.473488e-01,1.496005e-01,2.429697e-02,-1.466263e-01,1.019972e-01,-8.284712e-03,-1.441303e-01,-7.566090e-02,-2.261531e-03,-1.283118e-02,-4.565009e-03,-3.848028e-03,-5.197807e-02,-4.117167e-03,-1.490509e-03,-1.775026e-05,4.858293e-02,3.437355e+00,-6.654338e-02,2.298701e+02,2.380419e-02,1.837598e-02,2.258687e-02,-3.625875e+01,-1.470330e-03,1.149989e-03,-3.168749e-02
146,1.460000,3.095484e-01,-2.852275e+01,-6.518623e+00,1.184708e+01,5.419006e+00,-2.696621e+01,-6.212364e+00,7.255660e-01,-1.908238e+01,-2.470779e+01,-6.424685e+00,-2.346044e+01,-1.348478e+01,-1.843823e+01,-1.802644e+00,-2.891582e+01,-1.376740e+00,-2.302795e+00,-3.156554e+00,-4.014877e+00,-4.761616e+00,-2.039678e+00,-1.397597e+00,-1.770106e+00,1.909283e-01,3.863266e-01,7.194663e-01,1.120179e+00,1.553763e+00,1.625453e+00,1.874897e+00,2.598892e+00,2.190533e+02,7.458811e-01,5.244992e-02,-5.105261e-01,1.176212e-01,1.221204e-01,-2.446662e+00,2.817402e+00,1.976557e+00,1.029284e-01,2.544881e+00,-1.345117e+00,-1.316193e+00,3.745428e-01,1.927264e+00,1.230936e+00,-1.113622e+00,1.067582e+00,-8.892010e-02,-1.617765e-01,-3.195968e-02,1.128509e-01,3.597641e-03,-2.884456e-01,-2.970812e-01,-5.618508e-02,-2.305710e-03,1.221184e-02,-1.059269e-02,-4.106499e-02,-1.613430e-02,-1.086117e-02,8.850360e-03,3.536410e-02,2.115373e+00,-9.923603e-02,1.539063e+02,1.756178e-02,1.819555e-02,2.224570e-02,-6.060309e+01,-4.935559e-03,-1.370672e-03,-1.813594e-02
147,1.470000,3.911316e-01,-2.902258e+01,-6.075769e+00,1.269449e+01,2.813435e+00,-2.436100e+01,-5.113388e+00,1.696895e+00,-1.312008e+01,-2.884443e+01,-7.945478e+00,-2.285846e+01,-1.111734e+01,-1.670909e+01,-2.804163e+00,-2.639558e+01,-1.439397e+00,-2.507236e+00,-3.074066e+00,-3.922789e+00,-4.809266e+00,-2.278548e+00,-1.825605e+00,-1.818330e+00,1.930669e-01,4.136901e-01,6.988006e-01,1.088051e+00,1.533472e+00,1.605718e+00,1.885154e+00,2.620682e+00,2.203219e+02,4.819874e-01,4.438774e-02,-1.126147e+00,1.051559e-02,-3.699065e-01,-4.335335e+00,3.611535e+00,1.758237e+00,1.832974e+00,6.018111e+00,1.414181e-01,7.077051e-01,2.536325e+00,2.066275e+00,-4.883257e-01,-2.747084e-01,2.353318e+00,-4.372533e-01,-3.142605e-01,3.992963e-02,1.274434e-01,-5.196204e-02,-4.141604e-01,-4.876798e-01,-1.335917e-01,6.271164e-03,2.788928e-02,-1.641961e-02,-1.960823e-02,-1.941502e-02,-1.441690e-02,-9.107113e-04,6.951809e-03,9.334930e-01,-1.004538e-01,7.724646e+01,1.131936e-02,1.801511e-02,2.190453e-02,-6.136465e+01,-6.517016e-03,-5.494751e-03,-6.741943e-03
148,1.480000,4.294881e-01,-3.114216e+01,-5.506938e+00,1.213650e+01,-3.657879e+00,-1.932722e+01,-3.601149e+00,5.523497e+00,-3.226284e+00,-2.573790e+01,-7.784445e+00,-2.062232e+01,-1.255143e+01,-2.053793e+01,-3.476980e+00,-2.204424e+01,-2.041907e+00,-2.992263e+00,-2.945379e+00,-3.914456e+00,-4.960104e+00,-2.977576e+00,-2.605399e+00,-2.129355e+00,1.986696e-01,4.304856e-01,6.670899e-01,1.114536e+00,1.505945e+00,1.581691e+00,1.920173e+00,2.618416e+00,2.203219e+02,4.458115e-01,-2.792403e-03,-1.683801e+00,-5.863813e-01,-1.632633e+00,-5.664641e+00,3.971788e+00,1.988423e+00,1.950592e+00,5.847964e+00,2.915534e+00,3.777451e+00,4.764404e+00,2.582831e+00,-2.042185e+00,5.867476e-02,2.495060e+00,-8.312433e-01,-3.997950e-01,-1.328921e-02,1.575133e-01,-5.038614e-02,-4.899805e-01,-5.252318e-01,-1.946182e-01,1.954483e-02,3.882540e-02,-4.715967e-03,-8.630753e-03,-2.682354e-02,-8.249533e-03,-1.931303e-02,1.224279e-04,2.537231e-01,-2.545144e-02,0,0,0,0,-3.850591e+01,-4.644291e-03,-5.440621e-03,-6.639592e-03
149,1.490000,4.382232e-01,-3.293039e+01,-6.827744e+00,9.936196e+00,-1.037922e+01,-1.424944e+01,-1.451009e+00,8.622478e+00,2.605082e+00,-2.235687e+01,8.437777e-01,-1.111108e+01,-6.950765e+00,-2.477304e+01,-2.114534e+00,-1.998919e+01,-3.257704e+00,-3.484615e+00,-3.027253e+00,-3.589835e+00,-5.051079e+00,-3.434040e+00,-3.149324e+00,-2.303391e+00,2.225510e-01,4.962796e-01,6.760374e-01,1.104141e+00,1.502187e+00,1.586562e+00,1.867616e+00,2.625917e+00,2.203219e+02,4.292816e-01,-5.775250e-02,-1.824017e+00,-1.356411e+00,-2.542605e+00,-5.258176e+00,2.520526e+00,1.653210e+00,1.078374e+00,4.155652e+00,5.142876e+00,6.070807e+00,5.055387e+00,3.559152e+00,-8.258415e-01,6.231172e-01,1.872615e+00,-1.074851e+00,-3.628763e-01,-8.782861e-02,9.996851e-02,-3.240385e-02,-4.145788e-01,-3.780444e-01,-1.682700e-01,3.433378e-02,3.756670e-02,1.288791e-02,-1.152585e-02,-3.324901e-02,1.451075e-03,-4.548137e-02,-1.983664e-02,0,5.194672e-02,0,0,0,0,-1.544929e+01,-2.263872e-03,-3.603023e-03,-4.380906e-03
150,1.500000,2.720406e-01,-3.498785e+01,-9.074542e+00,5.063062e+00,-1.630787e+01,-1.216305e+01,1.898561e+00,7.015733e+00,2.294857e+00,-1.337390e+01,8.067944e+00,-5.512113e+00,-2.653917e+00,-2.461718e+01,-1.854085e+00,-1.964371e+01,-4.623804e+00,-3.813081e+00,-3.246407e+00,-3.393787e+00,-4.892640e+00,-3.911834e+00,-3.361897e+00,-2.500666e+00,2.739104e-01,5.391588e-01,7.072681e-01,1.068980e+00,1.435288e+00,1.593783e+00,1.787101e+00,2.596887e+00,2.203219e+02,6.449768e-01,-8.859946e-02,-1.593678e+00,-1.765869e+00,-2.396801e+00,-4.091531e+00,-4.947128e-02,3.437381e-01,-6.771231e-01,2.298109e+00,4.503224e+00,5.188079e+00,2.874199e+00,2.710136e+00,1.300391e+00,1.612169e+00,1.543855e+00,-9.849993e-01,-2.425511e-01,-1.106489e-01,-5.431008e-02,-3.263702e-02,-2.711383e-01,-1.896614e-01,-7.496209e-02,4.504523e-02,2.215189e-02,2.343619e-02,-1.757309e-02,-2.847768e-02,8.921420e-03,-4.329345e-02,-2.837040e-02,0,1.725357e-02,0,0,0,0,0,0,0,0
151,1.510000,1.810928e-01,-3.621982e+01,-1.107402e+01,3.518179e+00,-1.715244e+01,-1.534045e+01,4.028055e-01,6.342646e+00,4.897607e+00,-9.312047e+00,1.448236e+01,-5.136630e+00,1.729665e+00,-1.879867e+01,-5.000246e-01,-1.823277e+01,-5.522705e+00,-3.911208e+00,-3.362695e+00,-3.683281e+00,-5.005017e+00,-3.884312e+00,-3.337578e+00,-2.474024e+00,3.271154e-01,5.471870e-01,7.431511e-01,1.053200e+00,1.402555e+00,1.606927e+00,1.724284e+00,2.532263e+00,2.203219e+02,6.421384e-01,-8.198309e-02,-1.223843e+00,-1.385242e+00,-1.126768e+00,-2.448860e+00,-1.795885e+00,-9.673359e-01,-1.115914e+00,2.541111e+00,3.041564e+00,2.359400e+00,4.636874e-02,4.742678e-01,2.011627e+00,1.779115e+00,1.828607e+00,-6.349549e-01,-1.196880e-01,-6.372259e-02,-2.519583e-01,-8.708668e-02,-1.790407e-01,-9.376898e-02,-6.216431e-03,4.008295e-02,-3.362608e-03,2.058896e-02,-2.050412e-03,-8.731723e-03,9.982252e-03,8.512044e-03,-2.116702e-02,0,-2.333955e-02,0,0,0,0,0,0,0,0
152,1.520000,1.150560e-01,-3.746584e+01,-1.221314e+01,3.361502e+00,-2.072892e+01,-1.902907e+01,-2.809365e+00,3.277797e+00,7.117998e+00,-9.744195e+00,1.133666e+01,-9.238548e+00,-3.340965e+00,-1.702316e+01,3.776611e+00,-1.520318e+01,-5.834403e+00,-3.991721e+00,-3.330902e+00,-4.139284e+00,-5.146320e+00,-4.108131e+00,-3.459579e+00,-2.418849e+00,3.716135e-01,5.157914e-01,7.507140e-01,1.052141e+00,1.413373e+00,1.616116e+00,1.775372e+00,2.523391e+00,2.203219e+02,4.256510e-01,-3.512129e-02,-7.405403e-01,-7.303826e-01,3.658892e-01,-9.685060e-01,-2.210078e+00,-1.435236e+00,-8.440068e-01,2.372982e+00,2.090061e-01,-6.918207e-01,-1.063236e+00,-1.498326e+00,1.231343e+00,2.391351e+00,2.176686e+00,-2.308952e-01,-7.183959e-02,-2.048378e-02,-3.031800e-01,-1.495554e-01,-1.145909e-01,-5.222635e-02,3.445449e-02,2.013227e-02,-1.326734e-02,5.356991e-03,9.959268e-03,1.409831e-02,5.751789e-03,4.372449e-02,-2.023130e-02,0,-6.525455e-02,0,0,0,0,0,0,0,0
