frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,2.581033e-01,-1.944505e+01,-4.844924e+00,-7.802896e+00,3.582133e-01,-1.630185e+01,-3.115315e+01,-2.001945e+01,1.262463e+01,-1.942337e+01,5.355213e+00,-2.117543e+00,1.410515e+00,-1.101122e+01,-1.144659e+01,4.175756e+00,-2.157775e+00,-2.183195e-01,-1.295152e+00,-2.448206e+00,-5.650992e-01,9.809198e-02,-1.258783e+00,-9.158275e-01,3.017041e-01,4.286097e-01,9.284938e-01,1.250265e+00,1.367197e+00,1.522170e+00,1.864403e+00,2.498600e+00,2.627823e+02,8.400413e-01,-1.415554e-02,2.257749e+00,2.626337e-01,-1.609411e+00,8.555816e-01,-3.403558e+00,-5.537171e+00,-7.304466e-01,1.709716e+00,-4.676808e+00,1.222416e-01,3.029687e+00,-4.244746e+00,-1.599840e-01,5.490148e-01,-1.164335e+00,3.080886e-01,6.020355e-01,4.134744e-01,2.417834e-01,4.122077e-01,7.266465e-01,2.714695e-01,2.967940e-01,1.515672e-02,-6.974879e-03,3.107530e-02,4.125602e-02,2.949846e-02,4.588187e-03,5.926583e-02,3.477032e-02,-2.705466e+00,1.117108e-02,2.548949e+02,5.078975e-02,4.030668e-02,1.931481e-01,-2.942600e+00,-7.350068e-03,-4.970923e-03,-2.453471e-02
154,1.540000,2.866135e-01,-1.742729e+01,-4.927453e+00,-8.754270e+00,7.477105e-01,-1.955996e+01,-3.402635e+01,-1.808707e+01,1.496799e+01,-2.234618e+01,2.018779e+00,2.321696e-01,-3.807959e+00,-1.046075e+01,-7.898481e+00,-5.166866e-01,-1.900050e+00,1.456187e-01,-9.233169e-01,-2.240788e+00,-2.686355e-01,7.244154e-01,-1.038205e+00,-6.554383e-01,3.084752e-01,4.415052e-01,9.721351e-01,1.317264e+00,1.412149e+00,1.576004e+00,2.017121e+00,2.623333e+00,2.599577e+02,8.433434e-01,-2.199918e-04,1.604842e+00,-2.684661e-01,-1.097954e+00,5.052857e-01,-2.646727e+00,-4.478780e+00,-4.924648e-01,1.832984e+00,-1.821590e+00,-1.354621e+00,1.800522e+00,-4.650725e+00,2.130515e-01,2.331918e+00,-3.176318e+00,1.994470e-01,3.754945e-01,2.827692e-01,1.357185e-01,3.118049e-01,5.606874e-01,1.592694e-01,2.305579e-01,8.041045e-03,8.235812e-04,2.513381e-02,3.285128e-02,2.444185e-02,9.140337e-03,3.980182e-02,3.411884e-02,-2.760922e+00,4.968631e-03,2.514839e+02,2.149516e-02,1.540187e-02,1.452265e-01,-2.927274e+00,-1.228267e-02,-8.140095e-03,-2.530034e-02
155,1.550000,2.720304e-01,-1.667204e+01,-6.031401e+00,-8.718357e+00,7.261466e-01,-2.221320e+01,-3.756241e+01,-1.942700e+01,1.697448e+01,-2.208069e+01,1.995041e+00,1.777070e+00,-1.044432e+01,-1.062617e+01,-3.831330e+00,-6.300745e+00,-1.850020e+00,3.237843e-01,-8.021855e-01,-2.272438e+00,-2.292206e-01,1.007112e+00,-1.064628e+00,-4.033953e-01,3.085754e-01,4.284742e-01,9.643918e-01,1.310840e+00,1.432361e+00,1.546042e+00,1.894786e+00,2.604931e+00,2.571199e+02,8.486181e-01,4.171267e-02,5.083151e-01,-5.084462e-01,-2.285283e-01,1.389582e-01,-1.327494e+00,-3.677851e+00,-3.681761e-01,1.451751e+00,3.234074e-01,-1.855389e+00,-7.761370e-02,-4.025613e+00,-4.506454e-01,2.064087e+00,-3.591948e+00,1.022069e-01,1.294591e-01,8.937769e-02,-3.387509e-02,1.593017e-01,2.993721e-01,1.094487e-02,7.944639e-02,1.670411e-03,-6.939888e-04,2.441762e-02,1.909154e-02,1.687855e-02,6.876087e-03,3.031199e-02,2.890961e-02,-2.694591e+00,7.187963e-04,2.486066e+02,1.031955e-02,1.178013e-02,1.496287e-01,-2.495595e+00,-1.006469e-02,-8.320269e-03,-2.310628e-02
156,1.560000,3.713652e-01,-1.668370e+01,-6.192494e+00,-8.772677e+00,4.288729e-01,-2.245825e+01,-4.133450e+01,-2.034848e+01,1.749654e+01,-2.031120e+01,-8.975263e-01,2.387044e-01,-1.408482e+01,-9.914872e+00,-2.763249e+00,-8.750959e+00,-1.754185e+00,3.902989e-01,-7.930272e-01,-2.324542e+00,-1.011595e-01,1.200279e+00,-1.114998e+00,-4.420210e-01,3.107989e-01,4.453099e-01,9.914400e-01,1.337597e+00,1.450459e+00,1.590158e+00,2.042081e+00,2.644792e+00,2.544381e+02,8.486235e-01,4.167165e-02,-2.349150e-01,-4.074453e-01,2.342291e-01,4.720557e-01,2.711945e-02,-3.357045e+00,-3.269636e-01,5.048107e-01,5.777645e-01,-1.273027e+00,-1.378010e+00,-1.479553e+00,-1.221236e+00,3.380767e-01,-1.946097e+00,6.896564e-02,4.381210e-04,-8.296795e-02,-1.491195e-01,1.088245e-01,1.367465e-01,-3.770027e-02,-6.134577e-02,-1.954433e-03,-5.486274e-03,2.302149e-02,7.574535e-03,2.284300e-03,-5.317652e-03,3.295875e-03,-2.192860e-02,-2.501736e+00,-5.920500e-03,2.463926e+02,6.546456e-03,5.852209e-03,1.442181e-01,-1.923189e+00,-3.181423e-03,-2.873626e-03,-2.807725e-02
157,1.570000,4.242907e-01,-1.727526e+01,-6.754635e+00,-8.936334e+00,1.212423e+00,-2.149017e+01,-4.588834e+01,-2.072962e+01,1.861911e+01,-1.882382e+01,-2.463580e+00,-2.508879e+00,-1.357912e+01,-1.353739e+01,-3.693771e+00,-9.666850e+00,-1.719673e+00,3.066359e-01,-9.134087e-01,-2.575705e+00,1.476712e-01,1.357020e+00,-1.165662e+00,-6.253042e-01,3.088943e-01,4.232374e-01,1.040929e+00,1.335556e+00,1.432435e+00,1.549474e+00,2.003484e+00,2.632419e+00,2.520692e+02,8.409953e-01,3.129292e-02,-7.760351e-01,-5.045433e-02,8.747091e-01,1.187116e+00,9.495283e-01,-1.875216e+00,2.476971e-01,-1.190619e+00,-8.180161e-01,-8.567457e-01,-1.227852e+00,1.716489e+00,-1.446339e+00,-1.866192e+00,3.168414e-01,8.457424e-02,-7.254974e-02,-2.647305e-01,-2.184442e-01,3.215784e-02,-8.315372e-03,-2.732956e-02,-1.616549e-01,-6.854943e-03,-1.198731e-02,2.383495e-02,6.819653e-03,-6.429720e-03,-5.261958e-03,8.916664e-03,-3.512652e-02,-2.336954e+00,-1.837091e-02,2.449626e+02,7.940635e-03,3.480166e-03,7.812089e-02,-1.842612e+00,-6.777088e-04,-1.314960e-03,-3.260830e-02
158,1.580000,4.188416e-01,-1.830026e+01,-6.603062e+00,-7.474136e+00,2.864851e+00,-1.978588e+01,-4.664861e+01,-1.907058e+01,1.666973e+01,-2.108578e+01,-2.117047e+00,-4.514906e+00,-9.638320e+00,-1.511133e+01,-6.276877e+00,-8.564120e+00,-1.620395e+00,1.563835e-01,-1.282545e+00,-2.834752e+00,8.704131e-02,1.233194e+00,-1.176189e+00,-8.512127e-01,2.985436e-01,4.166922e-01,1.048974e+00,1.342779e+00,1.423533e+00,1.547700e+00,1.979252e+00,2.499946e+00,2.499744e+02,8.175523e-01,1.728950e-02,-1.333685e+00,2.817427e-01,1.857836e+00,1.591935e+00,1.414302e+00,3.167641e-01,2.527573e-01,-2.821405e+00,-2.256397e+00,-2.230796e-01,-4.409032e-01,3.840609e+00,-1.107428e+00,-2.760260e+00,2.148931e+00,6.952176e-02,-1.401933e-01,-4.325580e-01,-2.817823e-01,-1.601564e-01,-2.206994e-01,-6.947621e-02,-2.096200e-01,-1.187508e-02,-2.008738e-02,1.245224e-03,-1.095462e-03,-1.133240e-02,-1.588454e-02,-2.552233e-02,-4.059322e-02,-2.120256e+00,-7.711279e-02,2.436900e+02,6.777505e-03,5.183719e-03,4.059413e-02,-1.780592e+01,-7.778398e-04,-3.940959e-05,-2.926028e-02
159,1.590000,4.047568e-01,-1.974394e+01,-6.078388e+00,-4.994082e+00,5.443737e+00,-1.880175e+01,-4.428143e+01,-1.882747e+01,1.143479e+01,-2.578347e+01,-1.678928e+00,-1.985386e+00,-4.085123e+00,-1.525964e+01,-1.140547e+01,-4.809958e+00,-1.494043e+00,7.799336e-02,-1.881079e+00,-3.109554e+00,-1.625318e-01,9.490779e-01,-1.170681e+00,-1.007074e+00,2.804283e-01,3.828465e-01,1.054800e+00,1.342348e+00,1.413675e+00,1.540962e+00,1.970784e+00,2.501721e+00,2.476670e+02,7.722991e-01,1.861188e-02,-2.317221e+00,4.806118e-01,3.272406e+00,7.155381e-01,1.594009e+00,4.051138e+00,1.271025e+00,-3.786203e+00,-1.687254e+00,-1.131567e-01,2.724769e-01,4.957906e+00,7.184384e-01,-1.563558e+00,1.599908e+00,-8.899891e-02,-3.346128e-01,-5.631369e-01,-3.329933e-01,-5.684797e-01,-6.171423e-01,-2.334239e-01,-2.828040e-01,-1.660471e-02,-1.283092e-02,-3.187590e-02,-1.585001e-02,-9.296382e-03,-4.082942e-03,-1.473709e-02,-6.962108e-03,-1.800214e+00,-1.529626e-01,2.407448e+02,6.815481e-03,5.539570e-03,3.839912e-02,-4.167949e+01,-1.586096e-03,-2.628150e-04,-1.719936e-02
160,1.600000,4.675797e-01,-2.211779e+01,-5.121904e+00,-1.454624e+00,6.272889e+00,-1.673096e+01,-4.055413e+01,-2.003577e+01,6.981672e+00,-2.811336e+01,-2.405251e+00,-2.227558e+00,3.712242e-01,-1.459088e+01,-1.270870e+01,-4.347511e-01,-1.519391e+00,-1.963460e-01,-2.471982e+00,-3.466529e+00,-7.468400e-01,3.007532e-01,-1.459870e+00,-1.299236e+00,2.656564e-01,3.650684e-01,9.907310e-01,1.328724e+00,1.403177e+00,1.514991e+00,1.930819e+00,2.507174e+00,2.460379e+02,4.974076e-01,1.686902e-02,-3.411657e+00,2.225720e-01,4.171369e+00,-1.630944e+00,1.360015e+00,6.965570e+00,2.846038e+00,-2.275922e+00,1.107369e+00,-1.706899e-01,-5.980316e-01,4.297158e+00,1.571169e+00,1.552688e+00,-8.561942e-01,-4.074841e-01,-6.310209e-01,-5.344127e-01,-3.912750e-01,-9.882950e-01,-1.034343e+00,-4.731386e-01,-3.657409e-01,-1.478333e-02,-1.288345e-03,-7.665913e-02,-4.578650e-02,-1.043869e-02,-6.121719e-03,-4.240242e-02,-3.716979e-02,-1.250665e+00,-1.723378e-01,1.594719e+02,3.219834e-03,4.625459e-03,1.777756e-02,-6.494506e+01,-1.858150e-03,-1.346179e-03,-1.160550e-02
161,1.610000,4.929811e-01,-2.695260e+01,-5.092155e+00,4.415939e+00,3.086095e+00,-1.504759e+01,-2.867989e+01,-1.389190e+01,4.532124e+00,-2.374631e+01,-2.885262e+00,-2.290169e+00,6.205639e+00,-1.020542e+01,-8.295650e+00,-5.731992e+00,-2.215170e+00,-1.190063e+00,-3.134375e+00,-3.924783e+00,-2.277787e+00,-1.262470e+00,-2.190941e+00,-1.815312e+00,2.423143e-01,3.848947e-01,9.106713e-01,1.263334e+00,1.396132e+00,1.545413e+00,1.954014e+00,2.593994e+00,2.450364e+02,2.362546e-01,-3.521127e-02,-4.121942e+00,-5.188750e-01,3.956400e+00,-4.539104e+00,8.145345e-01,9.059576e+00,5.930541e+00,7.155032e-02,3.673505e+00,1.874845e-01,-2.197619e+00,2.245312e+00,1.966431e+00,4.391016e+00,-4.275038e+00,-7.663816e-01,-9.438223e-01,-3.817741e-01,-3.544380e-01,-1.280639e+00,-1.280954e+00,-6.226737e-01,-4.027993e-01,-4.787554e-03,2.313863e-02,-1.038230e-01,-6.527422e-02,-2.753115e-03,6.132817e-03,-6.564786e-02,-7.639883e-02,-6.262757e-01,-1.370350e-01,7.867417e+01,1.788991e-03,2.445221e-03,3.532368e-03,-6.409615e+01,-1.685080e-03,-1.570460e-03,-9.457581e-03
162,1.620000,4.590746e-01,-3.175421e+01,-5.983319e+00,8.677699e+00,-4.111050e+00,-1.486288e+01,-1.962153e+01,-7.308170e+00,8.741458e+00,-1.656752e+01,-2.367329e+00,-7.352673e+00,6.702089e+00,-9.782593e+00,-6.834682e-02,-1.238407e+01,-3.297252e+00,-2.364693e+00,-3.327961e+00,-4.383513e+00,-3.796806e+00,-2.832745e+00,-3.031752e+00,-2.275798e+00,2.436839e-01,4.092264e-01,7.377422e-01,1.153354e+00,1.380112e+00,1.514866e+00,1.775624e+00,2.267961e+00,2.450364e+02,2.238854e-01,-8.183773e-02,-3.695711e+00,-1.388940e+00,1.933257e+00,-6.064960e+00,-3.862478e-01,8.941862e+00,7.297629e+00,1.850758e+00,4.370086e+00,3.135778e-01,-3.136838e+00,-8.156730e-01,5.973128e-01,5.308979e+00,-4.497169e+00,-9.534310e-01,-9.992698e-01,-1.385133e-01,-2.100074e-01,-1.139299e+00,-1.104768e+00,-4.989181e-01,-3.062042e-01,1.152699e-02,3.836060e-02,-8.995400e-02,-5.977799e-02,5.952775e-03,1.196673e-02,-4.300587e-02,-7.328071e-02,-2.003052e-01,-1.360029e-02,0,0,0,0,-3.976180e+01,-8.228660e-04,-1.169614e-03,-3.908750e-03
163,1.630000,2.329530e-01,-3.553544e+01,-8.242056e+00,9.721757e+00,-1.205981e+01,-1.566312e+01,-9.449851e+00,4.461440e+00,1.091265e+01,-1.318887e+01,-7.604660e-01,-1.041093e+01,3.976004e+00,-7.831631e+00,4.229430e+00,-2.021049e+01,-4.437021e+00,-3.556945e+00,-3.361960e+00,-4.423252e+00,-5.040744e+00,-3.888944e+00,-3.498108e+00,-2.532789e+00,2.674768e-01,4.764607e-01,6.621791e-01,1.103662e+00,1.411442e+00,1.571689e+00,1.720142e+00,2.239334e+00,2.450364e+02,2.238854e-01,-9.693567e-02,-2.401470e+00,-1.572101e+00,-4.167624e-01,-5.552864e+00,-1.419548e+00,7.081909e+00,6.094205e+00,1.706205e+00,3.332166e+00,8.178303e-01,-2.175271e+00,-2.724412e+00,-6.103822e-01,4.556847e+00,-1.907298e+00,-8.494590e-01,-7.522534e-01,6.294885e-02,-1.844921e-02,-7.117968e-01,-6.564449e-01,-2.180192e-01,-1.619248e-01,2.060098e-02,4.018615e-02,-4.854934e-02,-3.452767e-02,2.102807e-02,1.571623e-02,-3.758192e-04,1.377189e-02,0,6.087202e-02,0,0,0,0,-1.573483e+01,-3.577981e-04,-4.890442e-04,-7.064735e-04
164,1.640000,1.884051e-01,-3.630493e+01,-1.049165e+01,5.558750e+00,-1.647896e+01,-1.835443e+01,-5.459833e+00,7.275698e+00,1.304520e+01,-1.154165e+01,-1.899759e+00,-1.385137e+01,-2.592323e+00,-1.279121e+01,7.573657e+00,-1.568135e+01,-5.175621e+00,-4.009254e+00,-3.050756e+00,-4.267332e+00,-5.061854e+00,-3.909852e+00,-3.300877e+00,-2.471519e+00,3.107102e-01,5.110884e-01,6.652071e-01,1.109670e+00,1.425285e+00,1.561687e+00,1.832726e+00,2.318101e+00,2.450364e+02,4.355907e-01,-6.192586e-02,-1.106904e+00,-1.320443e+00,-1.613467e+00,-3.600505e+00,-2.183031e+00,4.572953e+00,3.139693e+00,9.586263e-01,2.907780e+00,1.279658e+00,7.503172e-01,-2.513388e+00,-7.527984e-01,4.252957e+00,9.544337e-01,-6.207372e-01,-3.652696e-01,1.296486e-01,5.710578e-02,-2.934507e-01,-2.459528e-01,6.369734e-02,-3.065753e-02,1.604938e-02,2.460608e-02,-7.235444e-03,-1.189947e-02,1.987244e-02,1.535302e-02,3.811025e-02,1.106194e-01,0,1.075480e-01,0,0,0,0,0,0,0,0
165,1.650000,1.436375e-01,-3.668459e+01,-1.069849e+01,3.891602e+00,-1.849427e+01,-2.039956e+01,-3.511893e-01,9.287189e+00,1.091128e+01,-9.598413e+00,9.701047e-01,-9.917172e+00,-2.769215e+00,-1.175302e+01,1.066758e+01,-1.361984e+01,-5.523281e+00,-4.129049e+00,-2.958233e+00,-4.075119e+00,-5.204247e+00,-4.006142e+00,-3.146475e+00,-2.527076e+00,3.118061e-01,5.348945e-01,7.041922e-01,1.112537e+00,1.478685e+00,1.600584e+00,1.923584e+00,2.637783e+00,2.450364e+02,4.347621e-01,-1.092515e-02,-2.800781e-01,-5.858744e-01,-1.084293e+00,-1.876308e+00,-2.488928e+00,1.533602e+00,2.332139e-01,4.599007e-01,3.308712e+00,1.797882e+00,3.050859e+00,-1.283253e+00,-3.286700e-01,4.119851e+00,1.647023e+00,-3.531642e-01,8.549452e-04,1.302771e-01,1.760178e-02,-8.182368e-02,-4.448705e-02,1.554338e-01,1.024880e-02,4.535886e-03,1.138192e-03,-5.395174e-04,-8.851993e-03,8.675861e-03,6.082380e-03,1.037730e-02,9.064870e-02,0,1.082387e-01,0,0,0,0,0,0,0,0
166,1.660000,1.941030e-01,-3.671415e+01,-1.135732e+01,3.525440e+00,-1.889634e+01,-2.340981e+01,-1.306100e+00,5.977421e+00,1.353528e+01,-3.823848e+00,3.165673e+00,-3.847963e+00,-2.492242e+00,-1.158589e+01,1.797737e+01,-1.090723e+01,-5.857809e+00,-3.904989e+00,-2.881582e+00,-4.272050e+00,-5.182308e+00,-4.003911e+00,-2.889082e+00,-2.431943e+00,3.017662e-01,5.030399e-01,6.805585e-01,1.089419e+00,1.445852e+00,1.577183e+00,1.864454e+00,2.621833e+00,2.450364e+02,6.561869e-01,4.759698e-03,-1.161217e-01,-3.730630e-01,-1.693557e-01,-1.114870e+00,-1.754993e+00,-2.767472e-02,-4.685567e-01,5.421756e-01,3.414559e+00,1.881592e+00,2.604128e+00,-5.832134e-01,1.488774e-01,2.572930e+00,-6.203917e-01,-1.913450e-01,1.251104e-01,6.793904e-02,-3.490977e-02,-5.432453e-02,-2.909074e-02,9.329572e-02,1.392508e-02,5.720407e-04,-9.721044e-03,-6.187016e-03,-1.184515e-02,-2.257728e-03,5.931246e-03,-4.218408e-02,2.719665e-02,0,6.470194e-02,0,0,0,0,0,0,0,0
167,1.670000,1.754783e-01,-3.673122e+01,-1.073860e+01,5.316948e+00,-2.023266e+01,-2.558006e+01,-3.858708e+00,6.276648e+00,1.296711e+01,-5.042047e-01,5.696226e+00,-1.583319e-01,-2.490304e+00,-1.007764e+01,1.962683e+01,-1.436243e+01,-5.861748e+00,-3.604803e+00,-2.795161e+00,-4.332884e+00,-5.389636e+00,-4.064350e+00,-2.926837e+00,-2.501333e+00,2.946283e-01,4.861759e-01,6.518058e-01,1.069528e+00,1.444538e+00,1.594353e+00,1.756164e+00,2.540711e+00,2.450364e+02,6.547810e-01,5.561088e-03,1.007332e-01,-6.413500e-01,-5.640889e-01,-2.316839e-01,-3.572405e-01,-9.409987e-01,-3.028378e-01,7.119748e-01,2.105258e+00,1.383859e+00,1.246281e-01,-4.893946e-01,-5.201950e-02,-2.367392e-01,-1.755320e+00,-1.227520e-01,8.099642e-02,1.420026e-02,-1.043415e-02,7.643066e-02,7.181454e-02,2.877271e-02,3.136065e-02,7.730770e-03,-9.904054e-03,-3.204095e-03,-7.921326e-03,-1.536517e-02,1.758957e-03,-5.721416e-02,-6.314321e-02,-2.361999e-01,4.858826e-02,0,0,0,0,1.539095e+01,0,0,3.042748e-02
168,1.680000,1.962832e-01,-3.686222e+01,-1.233692e+01,3.999298e+00,-2.118411e+01,-2.453914e+01,-3.844447e+00,6.438185e+00,1.472816e+01,9.840423e-01,5.145142e+00,-5.710151e+00,-5.647846e+00,-1.288451e+01,1.595868e+01,-1.841202e+01,-5.963112e+00,-3.645826e+00,-2.792596e+00,-4.312998e+00,-5.240782e+00,-4.026202e+00,-2.944218e+00,-2.414764e+00,3.221593e-01,4.868425e-01,6.604652e-01,1.071949e+00,1.431070e+00,1.594459e+00,1.705516e+00,2.502620e+00,2.450364e+02,6.490909e-01,-1.129380e-02,7.788067e-01,-6.709788e-01,-1.223060e+00,1.698873e+00,1.245211e+00,-1.577787e+00,-4.362399e-01,-8.359379e-01,-1.830486e+00,5.965596e-01,-1.677841e+00,8.913708e-01,6.603218e-01,-3.141564e+00,-1.541116e+00,9.500308e-02,8.609669e-02,-5.450227e-02,8.963037e-02,2.984191e-01,2.923755e-01,4.742284e-02,8.061955e-02,1.910172e-02,5.196732e-03,2.233742e-02,1.615554e-02,-9.811747e-03,1.079607e-03,-3.574375e-02,-8.602484e-02,-8.244354e-01,1.990948e-02,0,0,0,0,3.825026e+01,4.331420e-03,0,5.428528e-02
169,1.690000,1.703529e-01,-3.610689e+01,-1.341544e+01,8.342279e-01,-1.850881e+01,-2.162109e+01,-3.787009e+00,7.542618e+00,1.387471e+01,-1.476068e+00,6.899666e+00,-8.362938e+00,-3.638386e+00,-1.136380e+01,1.049323e+01,-1.864404e+01,-6.084389e+00,-3.853648e+00,-2.931725e+00,-4.106816e+00,-4.792857e+00,-3.635923e+00,-2.975043e+00,-2.378861e+00,3.402634e-01,4.934729e-01,6.982183e-01,1.081665e+00,1.409250e+00,1.600740e+00,1.716983e+00,2.381674e+00,2.438554e+02,6.812513e-01,-1.308391e-02,1.995092e+00,-5.591993e-02,-1.468119e+00,4.417525e+00,1.656752e+00,-3.864604e+00,-1.927191e+00,-2.974815e+00,-5.642425e+00,1.780992e-01,-7.371481e-01,2.881545e+00,1.731779e+00,-3.123567e+00,7.214109e-01,4.737627e-01,3.465726e-01,-6.089988e-02,1.589258e-01,5.654391e-01,6.218532e-01,2.146914e-01,1.472808e-01,1.606589e-02,1.448563e-03,4.016714e-02,3.962929e-02,-1.079816e-02,-1.146686e-02,-1.003610e-02,-8.137031e-02,-1.730197e+00,3.928702e-02,7.695476e+01,0,0,1.521374e-01,6.089555e+01,1.859443e-02,8.551862e-03,7.550735e-02
170,1.700000,1.401967e-01,-3.313228e+01,-1.337379e+01,-3.484997e-01,-1.126390e+01,-1.916324e+01,-9.230884e+00,3.163237e+00,8.901788e+00,-1.249035e+01,5.546751e+00,-8.134866e+00,2.538653e+00,-7.641201e+00,6.836347e+00,-1.647200e+01,-5.271472e+00,-3.350082e+00,-3.085811e+00,-3.936932e+00,-3.988602e+00,-2.756246e+00,-2.627864e+00,-2.090081e+00,3.744572e-01,5.253751e-01,7.690393e-01,1.164127e+00,1.414437e+00,1.579387e+00,1.705326e+00,2.271228e+00,2.415047e+02,7.424991e-01,1.552151e-02,3.271188e+00,1.539439e+00,-5.174826e-01,6.210372e+00,7.353090e-01,-6.738942e+00,-3.641564e+00,-5.748850e+00,-8.332833e+00,-6.886506e-02,1.750031e+00,3.543189e+00,3.240388e+00,-2.178749e+00,2.433706e+00,1.011448e+00,8.195998e-01,3.194020e-02,2.268874e-01,6.842429e-01,8.492859e-01,3.852569e-01,1.767469e-01,6.146550e-04,-1.447545e-02,5.032167e-02,5.712390e-02,4.478621e-03,-1.763147e-02,1.721735e-02,-2.973597e-02,-2.546150e+00,4.858768e-02,1.527739e+02,2.165710e-02,0,1.953577e-01,6.034904e+01,2.580090e-02,2.355719e-02,5.096341e-02
171,1.710000,1.381020e-01,-2.862073e+01,-1.049976e+01,1.502504e-01,-3.105134e+00,-1.998425e+01,-2.048851e+01,-1.721836e+00,1.006221e+00,-2.197913e+01,6.385917e+00,-2.631715e+00,7.824173e+00,-4.040400e+00,8.570165e+00,-1.172539e+01,-3.838754e+00,-2.019811e+00,-2.953053e+00,-3.726288e+00,-3.188530e+00,-1.590061e+00,-2.011556e+00,-1.927271e+00,3.488087e-01,4.741524e-01,7.983544e-01,1.221585e+00,1.398863e+00,1.544554e+00,1.706079e+00,2.249556e+00,2.381512e+02,8.045121e-01,7.781563e-02,3.632376e+00,2.420532e+00,1.139578e-01,5.771205e+00,2.446730e-01,-7.539748e+00,-5.512910e+00,-7.068976e+00,-7.921439e+00,-7.163782e-02,2.942208e+00,2.212969e+00,3.169066e+00,-1.132120e+00,2.195433e+00,1.277782e+00,1.108508e+00,8.447532e-02,2.779408e-01,6.432273e-01,8.125280e-01,4.366232e-01,1.851301e-01,-1.993712e-02,-4.083019e-02,4.910893e-02,4.822858e-02,1.925702e-02,-1.406584e-02,3.758484e-02,5.347235e-02,-2.871876e+00,3.988690e-02,2.280908e+02,8.214362e-02,4.275931e-02,2.798579e-01,3.699035e+01,2.044484e-02,2.937468e-02,6.736194e-03
172,1.720000,2.900162e-01,-2.424937e+01,-6.097561e+00,1.753874e+00,2.165909e+00,-2.168102e+01,-2.918841e+01,-7.137408e+00,-7.581851e+00,-3.042859e+01,5.057691e+00,1.743895e-01,6.336817e+00,-3.442728e-01,6.026472e+00,-9.702814e+00,-2.028688e+00,-4.647451e-01,-2.622231e+00,-3.368826e+00,-2.621731e+00,-8.027037e-01,-1.499677e+00,-1.756825e+00,3.209599e-01,4.241255e-01,8.620055e-01,1.287609e+00,1.458657e+00,1.534395e+00,1.797055e+00,2.419999e+00,2.351577e+02,8.303990e-01,1.269868e-01,2.952757e+00,2.153629e+00,-1.973274e-01,4.056676e+00,3.711973e-01,-5.601991e+00,-5.764615e+00,-6.039538e+00,-4.867882e+00,3.634514e-01,3.246767e+00,-7.179764e-01,2.650010e+00,-7.030629e-01,1.089161e+00,1.068614e+00,9.535766e-01,6.768684e-02,2.961008e-01,4.736272e-01,6.141547e-01,3.336168e-01,1.653651e-01,-3.126808e-02,-4.845547e-02,4.898108e-02,2.874857e-02,2.979150e-02,2.271306e-03,7.181884e-02,1.035784e-01,-2.719371e+00,2.112331e-02,2.261772e+02,8.793268e-02,9.640628e-02,1.909568e-01,1.407390e+01,-3.902923e-03,1.699342e-02,-1.237236e-02
