frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,4.838617e-01,-2.348550e+01,-4.443562e+00,3.622996e-01,-1.379893e+01,-1.353386e+01,-5.700719e+00,-2.810818e+01,-1.199203e+01,6.115803e+00,1.794770e+01,-3.480550e+01,-5.092536e+00,-3.716103e-01,-2.085488e+00,-1.956493e+01,-2.198116e+00,-1.005848e+00,-1.978920e+00,-1.726685e+00,-1.134730e+00,-2.902252e+00,-1.863120e+00,-1.291985e+00,2.830392e-01,4.187814e-01,8.920564e-01,9.767601e-01,1.276944e+00,1.604548e+00,1.839505e+00,2.513091e+00,2.397530e+02,7.515239e-01,-9.867132e-03,-8.563946e-01,-4.736955e+00,2.438095e+00,3.657208e+00,3.172732e+00,-3.483710e+00,-4.286078e+00,8.014594e+00,-3.653793e+00,-3.721388e+00,-3.904794e+00,2.639554e+00,9.295285e-01,-3.398193e+00,-9.095171e-01,-3.382194e-01,-6.017314e-01,-6.201743e-01,-6.837802e-01,-1.876780e-01,1.642119e-01,6.171831e-02,5.859466e-01,-7.402518e-03,2.352354e-03,4.383350e-02,3.670087e-02,1.104633e-02,-1.602829e-02,-2.850806e-02,-9.941292e-03,3.683930e-02,-5.567773e-02,1.600448e+02,4.030346e-03,2.099368e-03,7.726500e-02,-6.415559e+01,-8.819386e-04,-5.835491e-04,-2.115314e-02
242,2.420000,3.880984e-01,-2.470384e+01,-9.752429e+00,3.081805e+00,-9.840226e+00,-9.945035e+00,-7.970819e+00,-3.423202e+01,-3.083011e+00,1.287823e-01,1.281168e+01,-3.603255e+01,-4.359687e+00,-4.672801e+00,-7.110023e+00,-2.029041e+01,-2.536990e+00,-1.778103e+00,-2.737642e+00,-2.503704e+00,-1.436802e+00,-2.789704e+00,-1.837583e+00,-6.086323e-01,2.709725e-01,4.355560e-01,9.303637e-01,1.015987e+00,1.283234e+00,1.594631e+00,1.822267e+00,2.502363e+00,2.396778e+02,6.726701e-01,-3.488218e-02,-8.115158e-01,-5.404047e+00,3.037446e+00,1.347389e+00,4.169360e+00,-1.802139e+00,-1.404276e+00,1.032833e+01,-5.611342e+00,-4.867813e+00,1.642160e+00,4.368561e+00,-1.223184e+00,-1.857670e+00,1.494573e+00,-5.244379e-01,-7.466148e-01,-5.448920e-01,-6.670929e-01,-2.783653e-01,1.060731e-01,-8.479213e-03,7.493465e-01,-5.705041e-03,1.920701e-02,3.465319e-02,4.710001e-02,1.700071e-02,-1.362526e-02,-9.285688e-03,1.710844e-02,-1.025238e-02,-5.991795e-02,7.966716e+01,1.970183e-03,8.819855e-04,2.196718e-02,-6.406562e+01,-1.314103e-03,-7.240732e-04,-2.543662e-02
243,2.430000,3.172207e-01,-2.599677e+01,-1.590838e+01,6.741094e+00,-1.077897e+01,-6.067930e+00,-8.800650e+00,-3.405043e+01,1.183107e+01,-6.954103e+00,6.390734e+00,-3.038764e+01,1.204161e+00,-4.929958e+00,-7.108765e+00,-1.734586e+01,-3.358556e+00,-2.670715e+00,-3.216459e+00,-3.308815e+00,-1.890374e+00,-2.825454e+00,-1.962025e+00,2.813244e-01,2.819674e-01,4.726875e-01,1.003453e+00,1.080062e+00,1.374731e+00,1.613671e+00,1.953695e+00,2.636533e+00,2.396778e+02,6.108546e-01,-4.880811e-02,-6.404198e-01,-5.602327e+00,2.982528e+00,-1.710749e+00,4.341339e+00,-7.659058e-02,4.464639e+00,1.061797e+01,-5.705472e+00,-4.018604e+00,6.825436e+00,6.119708e+00,-1.532356e+00,3.232741e-01,3.470721e+00,-7.599102e-01,-7.961569e-01,-3.548645e-01,-5.093932e-01,-3.522265e-01,9.015813e-02,-5.361637e-02,7.632801e-01,7.767081e-05,3.870190e-02,8.901847e-03,5.760453e-02,1.765267e-02,-3.861499e-03,7.205331e-03,1.601820e-02,-1.502991e-02,-8.511375e-02,0,0,0,0,-3.997568e+01,-1.003088e-03,-5.080721e-04,-1.764972e-02
244,2.440000,2.927736e-01,-2.568023e+01,-2.140066e+01,1.010110e+01,-1.430422e+01,6.188388e-01,-7.296780e+00,-2.530182e+01,2.288472e+01,-1.332994e+01,1.882998e+00,-1.916298e+01,1.038173e+01,-6.809618e+00,-5.329062e+00,-1.152834e+01,-4.097952e+00,-3.478992e+00,-3.381511e+00,-3.648849e+00,-2.105464e+00,-2.638012e+00,-2.023528e+00,1.182166e+00,2.687165e-01,5.209694e-01,9.626122e-01,1.149087e+00,1.334574e+00,1.593916e+00,1.853521e+00,2.560604e+00,2.396778e+02,5.684534e-01,-2.949501e-02,-3.089996e-01,-4.728625e+00,2.555383e+00,-2.886972e+00,3.504313e+00,5.734586e-01,8.638002e+00,7.306652e+00,-4.253974e+00,-1.855536e+00,8.479475e+00,6.045768e+00,-1.507178e+00,2.550904e+00,5.329466e+00,-7.515729e-01,-6.653037e-01,-1.856858e-01,-2.874391e-01,-3.475059e-01,1.102633e-01,-2.861303e-02,5.828693e-01,6.266704e-03,3.938104e-02,-1.268412e-02,5.727503e-02,1.410036e-02,-5.856991e-04,5.334937e-03,7.673073e-03,0,-1.203509e-01,0,0,0,0,-1.593343e+01,-3.940366e-04,-1.763971e-04,-4.393436e-03
245,2.450000,2.874835e-01,-2.619941e+01,-2.663108e+01,1.176529e+01,-2.012068e+01,2.890894e+00,-6.420692e+00,-1.025008e+01,2.811397e+01,-1.568220e+01,3.319023e+00,-9.113103e+00,1.813529e+01,-6.964983e+00,-1.359598e+00,-6.592363e+00,-5.217186e+00,-4.136188e+00,-3.431308e+00,-3.701078e+00,-2.561532e+00,-2.527308e+00,-2.038230e+00,1.629016e+00,2.845556e-01,5.695842e-01,9.204414e-01,1.198233e+00,1.339538e+00,1.585597e+00,1.859904e+00,2.564061e+00,2.396778e+02,3.780635e-01,-2.553590e-02,-3.810497e-01,-3.488092e+00,1.792554e+00,-2.159331e+00,5.533212e-01,6.082000e-01,9.527178e+00,2.817445e+00,-2.259017e+00,1.588214e+00,7.691359e+00,3.376444e+00,-2.233722e+00,3.234122e+00,5.378479e+00,-6.238376e-01,-4.498103e-01,-1.185955e-01,-1.556585e-01,-3.887605e-01,1.054472e-01,4.739300e-02,2.865811e-01,1.139428e-02,2.696278e-02,-2.463258e-02,4.916217e-02,1.322259e-02,2.372956e-03,-1.374495e-03,6.831884e-04,0,-1.205875e-01,0,0,0,0,0,0,0,0
246,2.460000,2.554919e-01,-2.614752e+01,-2.803420e+01,1.334662e+01,-1.960423e+01,3.097120e+00,-6.293505e+00,-2.942186e+00,2.530880e+01,-1.677704e+01,5.069860e+00,-4.272447e+00,1.740359e+01,-1.119118e+01,2.769914e+00,9.801744e-01,-5.365540e+00,-4.371884e+00,-3.558647e+00,-3.744768e+00,-2.838753e+00,-2.387460e+00,-1.942546e+00,1.631868e+00,3.010119e-01,5.840128e-01,9.084488e-01,1.243277e+00,1.371333e+00,1.605739e+00,1.895837e+00,2.576964e+00,2.396778e+02,1.873109e-01,-3.709267e-02,-4.410006e-01,-1.911911e+00,1.576824e+00,-9.071064e-02,-3.070940e+00,-2.049940e-01,7.510877e+00,4.696598e-02,-1.458047e-01,3.843242e+00,5.034461e+00,3.852067e-01,-1.998872e+00,2.579905e+00,3.971105e+00,-3.595196e-01,-1.462080e-01,-7.006256e-02,-1.695344e-01,-4.107340e-01,8.582542e-02,1.502488e-01,3.186877e-02,1.583651e-02,2.344870e-03,-1.011594e-02,3.967028e-02,3.173559e-02,1.017399e-02,1.825887e-02,2.173448e-02,0,-5.167626e-02,0,0,0,0,0,0,0,0
247,2.470000,2.081820e-01,-2.766838e+01,-3.003206e+01,1.408110e+01,-1.892562e+01,-4.540464e+00,-6.261287e+00,2.405642e+00,2.470625e+01,-1.652564e+01,1.273837e+01,6.238815e-01,1.457545e+01,-1.390779e+01,5.012358e+00,3.292285e+00,-5.843951e+00,-4.473320e+00,-3.720869e+00,-4.039148e+00,-3.467532e+00,-2.423494e+00,-1.765551e+00,1.489379e+00,3.227911e-01,5.759797e-01,9.073715e-01,1.278778e+00,1.422465e+00,1.619624e+00,1.925665e+00,2.631768e+00,2.396778e+02,1.984882e-01,-1.016805e-02,-3.408520e-01,-6.259302e-01,1.361984e+00,1.624260e+00,-4.706483e+00,-1.184034e+00,4.532992e+00,-1.848408e+00,1.538370e+00,4.169555e+00,2.387824e+00,-1.283129e+00,-1.626975e+00,1.336581e+00,1.583394e+00,-9.626660e-02,8.303647e-02,-3.869362e-02,-2.123854e-01,-3.573531e-01,7.690039e-02,2.139773e-01,-1.290039e-01,8.315617e-03,-1.683546e-02,-1.724780e-03,2.845061e-02,3.487269e-02,6.816006e-03,-1.489246e-03,1.733203e-02,0,6.442817e-02,0,0,0,0,0,0,0,0
248,2.480000,1.469610e-01,-2.715075e+01,-2.925972e+01,1.682731e+01,-1.535531e+01,-1.102018e+01,-8.401452e+00,5.924706e+00,2.482340e+01,-1.363724e+01,1.638953e+01,1.140827e+00,1.408768e+01,-1.333258e+01,4.384485e+00,3.384868e+00,-5.582168e+00,-4.041466e+00,-3.587044e+00,-4.327487e+00,-3.706134e+00,-2.260792e+00,-1.408624e+00,1.411328e+00,3.287813e-01,5.294960e-01,9.185675e-01,1.307166e+00,1.451788e+00,1.627773e+00,1.911935e+00,2.635423e+00,2.396778e+02,3.998598e-01,2.003317e-02,-3.131325e-01,3.388439e-01,8.336152e-01,1.367296e+00,-3.653434e+00,-1.737392e+00,2.523272e+00,-2.266804e+00,3.809104e+00,2.363965e+00,-1.627655e-01,-2.572866e+00,-3.885912e-01,2.505331e-01,-1.128110e+00,1.691914e-03,1.793896e-01,3.781264e-02,-2.002188e-01,-2.618678e-01,2.567553e-03,1.429710e-01,-2.480510e-01,4.203620e-03,-2.307973e-02,-7.451177e-04,5.773866e-03,1.852801e-02,8.799910e-04,-2.445003e-02,-5.966187e-03,0,1.236872e-01,0,0,0,0,0,0,0,0
249,2.490000,2.909087e-01,-2.740206e+01,-2.914797e+01,1.683487e+01,-1.412384e+01,-1.358287e+01,-1.128689e+01,7.981432e+00,1.911462e+01,-9.560249e+00,1.850696e+01,1.193821e-01,1.337760e+01,-1.402916e+01,4.516024e+00,1.222586e-01,-5.590205e+00,-3.886215e+00,-3.610578e+00,-4.471646e+00,-3.914607e+00,-2.206140e+00,-1.235304e+00,1.094267e+00,3.122490e-01,5.126653e-01,9.067581e-01,1.308542e+00,1.473673e+00,1.608661e+00,1.844409e+00,2.621492e+00,2.396778e+02,5.939299e-01,3.948289e-02,-5.734993e-01,1.546979e+00,-1.939669e-01,5.560291e-01,-9.441094e-01,-1.806246e+00,5.955860e-01,-2.940436e+00,4.707559e+00,-3.604204e-01,-1.952446e+00,-3.896205e+00,-2.383080e-01,4.702403e-01,-2.054528e+00,6.729345e-02,1.554397e-01,7.323048e-02,-1.411219e-01,-1.680067e-01,-1.167133e-01,-7.092800e-02,-4.176033e-01,7.260471e-04,-2.025378e-02,-7.394421e-03,-1.580304e-02,1.694083e-04,-5.145109e-03,-3.745879e-02,-2.805579e-02,0,6.244988e-02,0,0,0,0,0,0,0,0
250,2.500000,3.142944e-01,-2.784635e+01,-2.678203e+01,1.613781e+01,-1.516864e+01,-1.064885e+01,-1.246767e+01,6.886278e+00,1.677059e+01,-1.214212e+00,1.400539e+01,-4.834025e+00,5.138186e+00,-1.307345e+01,4.270747e+00,-3.075361e+00,-5.483953e+00,-3.768489e+00,-3.424730e+00,-4.529613e+00,-3.924555e+00,-2.483299e+00,-1.492814e+00,5.891688e-01,3.273011e-01,5.002713e-01,9.050298e-01,1.257264e+00,1.438368e+00,1.615621e+00,1.814215e+00,2.552271e+00,2.396778e+02,6.080260e-01,8.774209e-03,-1.450148e+00,2.751054e+00,-1.856421e+00,-4.384626e-01,5.806502e-01,-6.264874e-01,3.737163e-03,-2.602832e+00,3.277011e+00,-1.420894e+00,-1.796096e+00,-4.910335e+00,-4.896259e-01,5.357126e-01,-2.263784e+00,-1.029925e-02,3.024087e-02,5.995622e-02,-4.464803e-02,-1.934706e-01,-2.711931e-01,-3.672165e-01,-6.523889e-01,-5.377898e-03,-1.240190e-02,-3.094867e-02,-2.975733e-02,-1.442367e-02,-9.038794e-03,-4.724360e-02,-5.305483e-02,0,-5.618266e-02,0,0,0,0,0,0,0,0
251,2.510000,3.219298e-01,-3.018807e+01,-2.353602e+01,1.345602e+01,-1.623881e+01,-9.446679e+00,-1.325941e+01,4.902786e+00,1.403048e+01,8.006461e-01,1.212834e+01,-6.150920e+00,-4.308225e-01,-1.522889e+01,7.420429e+00,-3.750241e+00,-5.556591e+00,-3.832610e+00,-3.435874e+00,-4.643694e+00,-4.198356e+00,-2.895807e+00,-2.078096e+00,-1.875586e-01,3.271614e-01,4.893231e-01,8.771682e-01,1.224713e+00,1.430022e+00,1.599975e+00,1.787231e+00,2.533065e+00,2.396778e+02,4.066544e-01,-4.530164e-02,-1.982493e+00,3.827286e+00,-2.699241e+00,-6.443297e-01,4.252342e-01,1.065062e+00,3.532935e-01,-1.720511e+00,-1.264144e-01,-1.312096e+00,-1.126348e+00,-4.146579e+00,-9.165560e-01,5.225716e-02,-2.241042e+00,1.591711e-02,-2.602978e-02,5.315363e-02,6.129108e-02,-2.458663e-01,-3.409481e-01,-5.401488e-01,-7.752839e-01,-4.488585e-03,-4.020342e-03,-4.302866e-02,-3.444848e-02,-4.186439e-03,-7.116723e-03,-3.043981e-02,-3.996975e-02,0,-1.583302e-01,0,0,0,0,0,0,0,0
252,2.520000,1.753216e-01,-3.300848e+01,-1.831043e+01,9.234634e+00,-1.649014e+01,-1.018503e+01,-1.054763e+01,7.482714e+00,1.435132e+01,-2.432633e+00,1.247437e+01,-4.704501e+00,-3.559777e+00,-1.518084e+01,5.610845e+00,-5.997801e+00,-5.650471e+00,-3.917064e+00,-3.374615e+00,-4.464703e+00,-4.531613e+00,-3.271924e+00,-2.823311e+00,-1.209704e+00,2.944356e-01,4.791576e-01,7.786191e-01,1.200293e+00,1.401495e+00,1.586922e+00,1.704306e+00,2.414362e+00,2.396778e+02,2.125842e-01,-5.914741e-02,-2.026453e+00,4.014846e+00,-2.638590e+00,4.317284e-02,-6.384742e-01,2.037587e+00,7.940480e-01,-8.220550e-01,-2.842268e+00,-1.018110e+00,-5.969770e-01,-2.021261e+00,-9.650048e-01,-1.012757e+00,-2.555920e+00,8.012471e-02,-4.730377e-02,2.332377e-02,9.845710e-02,-2.490135e-01,-3.106584e-01,-5.248920e-01,-7.502916e-01,-9.586331e-03,1.778784e-03,-5.253188e-02,-2.914087e-02,1.270723e-03,-9.117365e-03,-3.100821e-02,-6.641295e-02,0,-1.208215e-01,0,0,0,0,0,0,0,0
253,2.530000,1.338870e-01,-3.473346e+01,-1.424734e+01,6.790253e+00,-1.668474e+01,-1.168861e+01,-6.921598e+00,9.449681e+00,1.172171e+01,-9.583111e+00,1.271199e+01,-5.577122e+00,-3.006313e+00,-1.755824e+01,4.107260e+00,-9.621731e+00,-5.427360e+00,-3.942076e+00,-3.369867e+00,-4.197646e+00,-4.840409e+00,-3.516568e+00,-3.270800e+00,-1.882717e+00,3.062389e-01,5.031204e-01,7.548202e-01,1.164785e+00,1.471178e+00,1.587427e+00,1.747164e+00,2.490598e+00,2.396778e+02,0,-3.013110e-02,-1.443555e+00,3.051951e+00,-1.636170e+00,4.605656e-01,-8.951511e-01,2.720004e+00,4.907548e-01,3.429748e-01,-2.176544e+00,-1.478482e+00,-1.364702e+00,-7.049803e-01,3.357124e-03,-9.278589e-01,-2.707352e+00,1.177443e-01,-3.668744e-02,2.667589e-02,6.548943e-02,-1.571422e-01,-2.504396e-01,-3.451115e-01,-5.235679e-01,-4.875594e-03,3.356418e-03,-3.969922e-02,-2.758366e-02,4.494405e-03,-3.461456e-03,-1.341515e-02,-5.228531e-02,0,-4.041562e-02,0,0,0,0,0,0,0,0
254,2.540000,1.125788e-01,-3.570592e+01,-1.135213e+01,6.277744e+00,-1.472980e+01,-1.272026e+01,-5.448637e+00,8.583070e+00,1.381470e+01,-1.023367e+01,8.623019e+00,-8.105809e+00,-3.680373e+00,-1.673380e+01,8.635463e-01,-1.291922e+01,-5.147945e+00,-3.950275e+00,-3.341114e+00,-4.260352e+00,-4.848595e+00,-3.726210e+00,-3.520923e+00,-2.314710e+00,2.898307e-01,5.022666e-01,7.035444e-01,1.141524e+00,1.424144e+00,1.576308e+00,1.679207e+00,2.241440e+00,2.396778e+02,2.072456e-01,1.597212e-02,-8.008019e-01,1.608915e+00,-5.306882e-01,9.870408e-01,-7.612355e-01,2.033656e+00,-1.162856e+00,7.515056e-01,-1.659455e-02,-2.585887e+00,-1.769666e+00,8.554434e-01,8.800737e-01,9.912483e-01,-1.658014e+00,1.002565e-01,-4.895346e-02,-4.840517e-03,-5.580521e-02,-3.845038e-02,-1.919281e-01,-1.148864e-01,-2.612061e-01,-7.893637e-03,2.362704e-03,-1.268879e-02,-9.657633e-03,3.799641e-03,7.035709e-03,3.302690e-02,-1.753855e-02,0,6.227710e-02,0,0,0,0,0,0,0,0
255,2.550000,2.026457e-01,-3.605713e+01,-1.175541e+01,6.753615e+00,-1.481614e+01,-1.265482e+01,-2.208885e+00,6.806383e+00,1.601366e+01,-6.181552e+00,6.661610e+00,-1.127377e+01,-3.895426e+00,-1.443563e+01,5.154784e+00,-1.382629e+01,-5.219133e+00,-3.999442e+00,-3.319245e+00,-4.418422e+00,-4.825575e+00,-3.920861e+00,-3.454847e+00,-2.252895e+00,3.050859e-01,4.945507e-01,7.162094e-01,1.116179e+00,1.441169e+00,1.587974e+00,1.732705e+00,2.358100e+00,2.396778e+02,2.072456e-01,2.333132e-02,-4.551304e-01,4.967672e-01,-2.930519e-01,8.961774e-01,-8.742174e-01,9.756797e-01,-1.866652e+00,5.613865e-01,1.555119e+00,-2.001420e+00,-2.884370e-01,2.071963e+00,1.700123e+00,3.025370e+00,-2.620941e-01,-3.722649e-02,-4.681342e-02,-3.032341e-02,-1.118499e-01,1.314354e-03,-1.267231e-01,2.363253e-02,-1.102002e-01,-1.537730e-02,-1.934955e-03,2.704787e-03,7.315338e-03,2.881622e-03,1.599396e-02,5.808156e-02,4.667287e-02,0,1.086904e-01,0,0,0,0,0,0,0,0
256,2.560000,2.208028e-01,-3.635065e+01,-1.151182e+01,6.599513e+00,-1.248923e+01,-1.350810e+01,-2.735707e+00,2.990083e+00,1.596287e+01,-4.216385e+00,2.570127e+00,-1.070451e+01,1.161996e+00,-1.234178e+01,1.004332e+01,-1.218559e+01,-5.253302e+00,-4.133148e+00,-3.424129e+00,-4.633340e+00,-4.731282e+00,-4.029418e+00,-3.305719e+00,-2.330645e+00,2.555439e-01,4.952560e-01,7.344806e-01,1.176308e+00,1.435498e+00,1.621827e+00,1.876670e+00,2.392918e+00,2.396778e+02,4.203469e-01,1.359190e-02,-2.872246e-01,-1.301169e-01,-4.806790e-01,1.475365e-01,-1.363294e+00,-1.926715e-01,-1.446885e+00,-4.487308e-01,2.309259e-01,-8.144163e-01,1.515540e+00,2.774367e+00,1.433025e+00,3.652955e+00,5.923915e-01,-1.400433e-01,-5.956650e-02,-3.149638e-02,-6.994009e-02,-4.907031e-02,-3.944678e-02,6.509645e-02,-3.755238e-02,-1.396754e-02,1.364562e-03,7.612681e-03,1.769147e-02,9.527075e-03,1.868637e-02,5.976045e-02,8.291812e-02,0,1.144351e-01,0,0,0,0,0,0,0,0
257,2.570000,1.964316e-01,-3.668674e+01,-1.168366e+01,5.164110e+00,-1.332414e+01,-1.566577e+01,-3.399664e+00,2.912914e+00,1.345456e+01,-4.816158e+00,5.731337e+00,-5.719958e+00,4.932315e+00,-1.125364e+01,1.464422e+01,-1.129902e+01,-5.560814e+00,-4.084707e+00,-3.479977e+00,-4.570401e+00,-4.892494e+00,-3.998580e+00,-3.260239e+00,-2.425750e+00,2.464958e-01,4.969510e-01,7.528760e-01,1.183970e+00,1.479909e+00,1.644637e+00,1.938841e+00,2.648223e+00,2.396778e+02,4.369015e-01,-1.717155e-02,5.808258e-03,-2.603834e-01,-1.092380e+00,-3.939043e-01,-1.855266e+00,-1.397404e+00,-6.632717e-01,-1.149429e+00,-1.640668e+00,-5.090518e-01,2.417586e+00,2.372266e+00,3.845237e-01,8.596295e-01,8.063847e-01,-1.344566e-01,-1.318779e-02,1.061156e-02,4.815216e-02,-2.558279e-02,8.285453e-02,6.647108e-02,-2.053804e-02,-3.865874e-03,2.190039e-03,-4.914892e-03,7.981169e-03,3.181183e-03,4.498494e-03,-2.830422e-03,3.237028e-02,1.056427e-01,1.267187e-01,0,0,0,0,1.640109e+01,0,0,3.187146e-02
258,2.580000,1.836454e-01,-3.682724e+01,-1.203859e+01,4.669102e+00,-1.473812e+01,-1.803125e+01,-5.816604e+00,3.295380e+00,1.285060e+01,-9.761740e+00,5.016075e+00,-3.305015e+00,5.777592e+00,-1.115967e+01,1.438360e+01,-1.122090e+01,-5.677321e+00,-4.205475e+00,-3.418230e+00,-4.534063e+00,-5.060487e+00,-3.884585e+00,-3.292744e+00,-2.416045e+00,2.492881e-01,5.078893e-01,7.232745e-01,1.196086e+00,1.452410e+00,1.641408e+00,1.874942e+00,2.510969e+00,2.396778e+02,6.645930e-01,-1.357196e-02,1.066821e+00,9.716711e-02,-1.793662e+00,-1.216376e+00,-1.838662e+00,-1.974089e+00,-1.405514e+00,-1.102776e+00,-2.220342e+00,-1.754753e+00,-2.461435e-01,3.030629e-01,2.932754e-01,-2.614743e+00,1.091664e+00,9.981732e-02,1.876047e-01,2.423964e-01,2.594593e-01,2.173356e-01,2.211654e-01,1.093958e-01,9.171285e-02,1.519543e-02,2.211913e-03,2.522826e-04,-1.096479e-02,-7.469428e-03,-8.030891e-03,-5.427902e-02,-6.240272e-03,3.313248e-01,9.995512e-02,0,0,0,0,4.095467e+01,3.363793e-03,0,1.057307e-01
259,2.590000,1.353666e-01,-3.578980e+01,-1.279394e+01,2.256919e+00,-1.566122e+01,-1.966957e+01,-7.655455e+00,3.337376e+00,1.182265e+01,-1.161222e+01,2.893377e+00,-2.885590e+00,5.658108e+00,-1.310406e+01,7.282793e+00,-1.027671e+01,-5.679407e+00,-4.029218e+00,-3.269136e+00,-4.227300e+00,-4.788887e+00,-3.579005e+00,-3.128979e+00,-2.312886e+00,2.888844e-01,4.991843e-01,6.972380e-01,1.146196e+00,1.448619e+00,1.600676e+00,1.719417e+00,2.460926e+00,2.402061e+02,7.187161e-01,-3.244676e-03,2.843176e+00,1.179851e+00,-2.958792e+00,-1.511207e+00,-1.553830e+00,-2.282998e+00,-3.257189e+00,-9.029732e-02,9.223690e-02,-3.498913e+00,-3.818565e+00,-1.764482e-01,3.140443e-01,-6.275199e+00,1.770574e+00,4.685526e-01,5.817614e-01,6.229734e-01,5.525151e-01,6.984329e-01,3.923528e-01,2.719561e-01,2.186674e-01,2.756005e-02,-3.754497e-05,1.981330e-02,-1.847804e-02,-2.577392e-02,-2.192020e-03,-2.201277e-02,-1.185248e-02,6.259643e-01,9.188497e-02,8.200545e+01,0,0,1.593573e-01,6.542397e+01,9.155335e-03,6.429536e-03,1.567698e-01
260,2.600000,1.834754e-01,-3.146502e+01,-1.047085e+01,-9.152005e-01,-1.740257e+01,-2.069951e+01,-1.047826e+01,-4.249716e+00,1.126495e+01,-1.192007e+01,-4.784661e+00,-1.335241e+01,2.314414e+00,-9.950187e+00,6.503236e-01,-7.238419e+00,-4.694919e+00,-3.222869e+00,-2.317567e+00,-3.507594e+00,-3.696408e+00,-3.133378e+00,-2.824370e+00,-1.928513e+00,3.103267e-01,5.051989e-01,7.635610e-01,1.140371e+00,1.413795e+00,1.603653e+00,1.714987e+00,2.455366e+00,2.410704e+02,7.792152e-01,5.358699e-02,4.455045e+00,2.470209e+00,-4.379397e+00,-1.993985e+00,-7.796686e-01,-1.993341e+00,-4.097938e+00,1.167743e+00,2.922745e+00,-3.288442e+00,-6.423139e+00,3.052956e-01,1.109830e+00,-6.906381e+00,2.058596e+00,7.437817e-01,9.729816e-01,1.001307e+00,8.599760e-01,1.129136e+00,5.567105e-01,4.068881e-01,2.821714e-01,3.350405e-02,-4.490259e-03,4.297848e-02,-1.580226e-02,-3.973609e-02,1.633286e-03,3.760853e-02,4.190631e-02,7.933944e-01,5.120613e-02,1.637706e+02,1.681896e-02,0,4.489748e-01,6.520979e+01,1.142904e-02,9.855251e-03,1.279789e-01
