frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.903617e-01,-2.547534e+01,-8.166926e+00,-9.593359e-02,8.765282e+00,-1.274684e+01,-2.991902e+01,8.995581e-02,-9.470213e+00,-7.065140e+00,2.190488e+00,-3.591247e+01,-2.480724e+00,3.971614e+00,-7.010078e+00,-5.990202e+00,-2.490896e+00,-2.356371e+00,-2.754445e+00,-3.995550e+00,-2.102843e+00,-8.128584e-01,-6.292319e-01,-2.326705e+00,2.895416e-01,4.791954e-01,1.001381e+00,1.176977e+00,1.513553e+00,1.621786e+00,1.826650e+00,2.531982e+00,1.094402e+02,6.769487e-01,-3.895750e-02,-1.870594e+00,-7.700226e-01,1.023574e+00,-3.847682e+00,-1.088028e+00,4.010184e+00,1.283860e+00,2.175149e+00,-1.708195e+00,-1.212943e+00,5.375290e+00,1.880978e+00,-4.968552e+00,3.145471e-01,-2.405926e-01,-4.332434e-01,-3.431378e-01,-1.570504e-01,-1.107175e-01,-5.602295e-01,-5.292646e-01,-5.225334e-01,-2.768884e-02,5.167866e-03,-5.787066e-03,-3.443949e-02,4.306042e-03,-2.071536e-02,-6.137550e-03,-1.264936e-02,-3.808222e-02,-5.390434e-01,-2.170817e-02,3.412866e+01,1.143965e-02,5.127861e-03,2.424561e-02,-2.801977e+01,-6.699946e-03,-2.986164e-03,-1.451138e-02
30,0.300000,2.038859e-01,-2.799625e+01,-1.049194e+01,1.661727e+00,4.413761e+00,-1.269161e+01,-2.481457e+01,2.610839e+00,-8.685825e+00,-1.015708e+01,-5.724712e-01,-2.974328e+01,-1.584032e+00,-3.449264e+00,-8.409837e+00,-4.747752e+00,-3.058626e+00,-2.959423e+00,-3.133182e+00,-4.161131e+00,-2.804471e+00,-1.422448e+00,-1.218455e+00,-2.293542e+00,2.788903e-01,4.732048e-01,9.308211e-01,1.158548e+00,1.438704e+00,1.589719e+00,1.756818e+00,2.251800e+00,1.094402e+02,6.583988e-01,-5.106211e-02,-2.300891e+00,-1.030249e+00,1.379394e+00,-4.988028e+00,-1.762110e+00,5.438455e+00,2.433717e+00,3.677519e+00,-6.538558e-01,-4.222472e-01,6.434363e+00,2.241951e+00,-3.806392e+00,1.008895e+00,-8.833570e-01,-6.411723e-01,-4.136678e-01,-1.214943e-01,-1.014647e-01,-6.966594e-01,-6.410526e-01,-5.749048e-01,-1.703238e-02,1.549754e-02,-3.189915e-03,-5.109413e-02,1.893103e-03,-2.087509e-02,-5.511427e-03,-4.745758e-03,-3.687976e-02,-1.567612e-01,-1.683440e-02,0,0,0,0,-1.724994e+01,-4.739116e-03,-2.117480e-03,-1.016876e-02
31,0.310000,1.555150e-01,-3.051581e+01,-1.156322e+01,3.880985e+00,-8.096278e-01,-1.493495e+01,-1.734388e+01,7.428592e+00,-2.885970e+00,-9.629424e+00,1.420792e+00,-2.112819e+01,1.483828e+00,-4.378841e+00,-7.788086e+00,-8.126350e+00,-3.886370e+00,-3.419972e+00,-3.289634e+00,-4.248420e+00,-3.653196e+00,-2.093942e+00,-1.812293e+00,-2.277944e+00,3.153495e-01,4.806449e-01,8.768647e-01,1.178662e+00,1.451528e+00,1.600002e+00,1.774237e+00,2.324343e+00,1.094402e+02,6.463091e-01,-3.472505e-02,-2.444374e+00,-9.801817e-01,9.958954e-01,-5.757824e+00,-2.195096e+00,5.839587e+00,2.202733e+00,4.830882e+00,2.882424e-01,-4.615403e-01,6.025079e+00,2.663825e+00,-1.867024e+00,2.819804e+00,-1.582402e+00,-7.674437e-01,-4.274786e-01,-3.859134e-02,-6.395797e-02,-6.835528e-01,-7.100050e-01,-5.809050e-01,-2.332916e-02,3.165205e-02,7.620656e-03,-4.016329e-02,4.146528e-03,2.148330e-03,1.857209e-03,2.809404e-02,3.962328e-02,0,-9.914959e-03,0,0,0,0,-6.825732e+00,-2.287930e-03,-1.025572e-03,-4.849122e-03
32,0.320000,1.607331e-01,-3.349777e+01,-1.221952e+01,3.743928e+00,-6.879436e+00,-1.884035e+01,-1.196895e+01,8.421611e+00,4.059067e+00,-6.972122e+00,1.130732e+00,-1.530258e+01,3.922038e+00,-6.018743e+00,-1.769415e+00,-9.194843e+00,-4.855935e+00,-3.830173e+00,-3.180689e+00,-4.375059e+00,-4.353274e+00,-2.917442e+00,-2.449969e+00,-2.418553e+00,3.578353e-01,4.917508e-01,8.270923e-01,1.182045e+00,1.456570e+00,1.601052e+00,1.839256e+00,2.351219e+00,1.094402e+02,6.419330e-01,-1.597387e-02,-1.974061e+00,-3.772829e-01,2.075828e-01,-5.794536e+00,-2.073720e+00,4.959949e+00,4.071971e-01,4.294611e+00,5.693836e-01,2.490859e-01,4.437972e+00,2.732360e+00,-4.238704e-01,4.509841e+00,-2.480995e+00,-6.756063e-01,-2.781925e-01,6.831782e-02,2.916174e-02,-5.068536e-01,-6.394093e-01,-4.941668e-01,-3.322249e-02,3.434568e-02,1.152902e-02,-2.752515e-02,-8.493459e-03,7.737875e-03,7.555115e-03,3.498504e-02,6.786396e-02,0,-2.344179e-03,0,0,0,0,0,0,0,0
33,0.330000,1.383128e-01,-3.494645e+01,-1.220404e+01,3.842442e+00,-1.437724e+01,-2.064794e+01,-7.143892e+00,8.198236e+00,8.311749e+00,-7.216409e+00,-9.688154e-01,-1.300742e+01,8.085368e+00,-4.078764e+00,3.768732e+00,-1.167867e+01,-5.429461e+00,-4.058388e+00,-2.923648e+00,-4.208376e+00,-4.746206e+00,-3.615386e+00,-2.918000e+00,-2.380845e+00,4.083294e-01,5.080256e-01,8.524293e-01,1.185961e+00,1.515361e+00,1.625405e+00,1.925901e+00,2.680389e+00,1.094402e+02,6.356068e-01,-1.300727e-02,-1.426992e+00,-1.772363e-01,-4.567859e-01,-4.726013e+00,-1.002469e+00,2.485115e+00,-1.711875e+00,2.471940e+00,1.743364e-01,1.016931e+00,2.731540e+00,9.463159e-01,-1.515536e+00,3.980166e+00,-1.997536e+00,-4.768842e-01,-1.156974e-01,4.134791e-02,3.579368e-02,-2.820335e-01,-4.638308e-01,-3.834809e-01,-4.162462e-02,1.967203e-02,6.422332e-03,-1.477919e-02,-2.090722e-02,-7.558346e-04,4.783011e-03,2.067237e-02,2.181954e-02,0,6.667489e-03,0,0,0,0,0,0,0,0
34,0.340000,1.326177e-01,-3.565123e+01,-1.205794e+01,2.718912e+00,-1.777511e+01,-2.020371e+01,-5.114823e+00,4.262002e+00,7.188372e+00,-8.516674e+00,1.867761e+00,-1.161380e+01,8.776997e+00,-5.718654e+00,8.360959e+00,-1.537657e+01,-5.665112e+00,-4.031177e+00,-2.974585e+00,-4.035345e+00,-4.792234e+00,-3.858772e+00,-3.136436e+00,-2.408204e+00,4.041288e-01,5.171596e-01,8.054131e-01,1.112431e+00,1.445477e+00,1.614793e+00,1.855911e+00,2.413097e+00,1.094402e+02,6.520290e-01,-8.222148e-04,-8.516132e-01,2.692861e-01,-5.191454e-01,-2.550093e+00,-4.571976e-01,1.341639e-02,-2.548462e+00,1.585952e+00,5.440607e-01,2.468645e+00,1.905639e+00,-2.056489e+00,-2.669615e+00,2.433479e+00,-1.498239e+00,-2.284489e-01,9.359662e-02,-2.019954e-03,-2.086897e-02,-1.196997e-01,-2.247575e-01,-2.540252e-01,-6.140652e-02,1.841587e-03,-1.426530e-03,-1.114810e-02,-1.523346e-02,-3.709507e-03,4.782998e-03,1.530414e-02,-1.756003e-02,0,1.329749e-02,0,0,0,0,0,0,0,0
35,0.350000,1.045364e-01,-3.657404e+01,-1.253019e+01,2.109564e+00,-1.899185e+01,-1.926561e+01,-8.345370e+00,9.490197e-01,7.909078e+00,-7.985466e+00,6.136932e+00,-9.314880e+00,3.787928e+00,-1.210657e+01,7.047556e+00,-1.502317e+01,-5.866202e+00,-3.897958e+00,-3.185946e+00,-4.239309e+00,-4.843883e+00,-3.942431e+00,-3.386464e+00,-2.491242e+00,3.905629e-01,5.000522e-01,8.138084e-01,1.108933e+00,1.453295e+00,1.617047e+00,1.869271e+00,2.402502e+00,1.094402e+02,6.745985e-01,1.973072e-02,-6.998669e-01,5.862623e-01,-5.444273e-01,-1.097631e+00,-8.897341e-01,-1.541201e+00,-2.055952e+00,1.772954e+00,1.100223e+00,2.129966e+00,1.466762e+00,-5.135102e+00,-4.383829e+00,5.617188e-01,-4.585780e-01,-8.319549e-02,1.979897e-01,1.414561e-02,-1.045248e-01,-8.447857e-02,-1.006772e-01,-1.802941e-01,-1.176692e-01,-7.849559e-03,-1.037128e-02,-1.024941e-02,1.725256e-03,5.248153e-03,4.113031e-03,4.187930e-02,-2.089787e-03,0,1.209875e-02,0,0,0,0,0,0,0,0
36,0.360000,1.735102e-01,-3.694205e+01,-1.071001e+01,2.014640e+00,-1.732260e+01,-2.181750e+01,-1.130112e+01,-6.960899e-01,1.219016e+01,-3.867290e+00,9.921081e+00,-7.620659e+00,-4.211687e+00,-1.535292e+01,8.758565e+00,-1.501379e+01,-5.779809e+00,-3.442406e+00,-3.059640e+00,-4.463937e+00,-4.902934e+00,-3.877707e+00,-3.485863e+00,-2.670387e+00,3.759265e-01,4.886049e-01,7.906623e-01,1.144392e+00,1.469056e+00,1.629146e+00,1.944092e+00,2.402363e+00,1.094402e+02,6.889246e-01,2.493859e-02,-4.925694e-01,7.368051e-01,-3.522644e-01,-8.700373e-01,-1.712310e+00,-1.087743e+00,-3.572844e-02,2.199254e+00,7.468688e-01,2.601165e-01,6.600357e-01,-5.230201e+00,-4.383694e+00,7.494922e-02,-1.506056e-01,-1.031270e-02,1.705528e-01,1.138018e-01,-7.865725e-02,-1.167073e-01,-6.415508e-02,-1.070199e-01,-1.106643e-01,-1.818624e-03,-7.804743e-03,-6.614476e-03,2.893264e-02,2.169764e-02,9.273171e-03,7.601734e-02,8.142877e-02,0,2.578127e-03,0,0,0,0,0,0,0,0
37,0.370000,2.165201e-01,-3.780038e+01,-9.946697e+00,1.472442e+00,-2.009166e+01,-2.428971e+01,-1.175675e+01,3.975244e-01,1.467562e+01,-4.039987e+00,5.654356e+00,-7.670187e+00,-1.109580e+01,-2.118078e+01,6.378523e+00,-1.415295e+01,-5.788090e+00,-3.362826e+00,-2.810393e+00,-4.516704e+00,-5.113249e+00,-4.109304e+00,-3.644757e+00,-2.838099e+00,3.831828e-01,4.704466e-01,8.085577e-01,1.178607e+00,1.529812e+00,1.638794e+00,2.091208e+00,2.675308e+00,1.094402e+02,6.776528e-01,1.971158e-02,9.923629e-02,6.208603e-01,-6.741825e-01,-1.903585e+00,-1.362275e+00,3.134341e-01,2.265919e+00,1.816892e-01,-8.968291e-01,-1.719352e+00,7.544681e-01,-1.746100e+00,-2.868795e+00,-2.603997e-01,-2.042389e-03,4.026780e-02,1.067916e-01,2.168824e-01,1.778504e-01,-6.075726e-02,-2.378051e-02,-1.380088e-02,-6.768753e-02,5.650335e-03,2.377987e-04,-8.737010e-03,1.994423e-02,9.934163e-03,4.576695e-03,4.225274e-02,8.100095e-02,0,-5.434317e-03,0,0,0,0,0,0,0,0
38,0.380000,2.013188e-01,-3.750091e+01,-9.665664e+00,1.276151e+00,-2.157540e+01,-2.625321e+01,-8.847850e+00,4.359108e+00,1.480137e+01,-6.755070e+00,3.409632e+00,-9.135973e+00,-9.932145e+00,-2.310002e+01,9.070222e+00,-1.656471e+01,-5.755732e+00,-3.445979e+00,-2.593353e+00,-4.289933e+00,-5.241087e+00,-4.096111e+00,-3.542389e+00,-2.788097e+00,3.987257e-01,4.929387e-01,7.749661e-01,1.222257e+00,1.515706e+00,1.650285e+00,2.125030e+00,2.683838e+00,1.094402e+02,6.633925e-01,-1.285366e-02,9.414623e-01,2.530684e-01,-1.052656e+00,-2.948169e+00,2.287731e-01,7.784001e-01,4.216712e+00,-3.038920e+00,-1.707044e+00,-2.162761e+00,2.593153e+00,2.895439e+00,-6.095117e-01,-8.230079e-01,9.194692e-01,6.193957e-02,8.379851e-02,2.616900e-01,4.909161e-01,7.063060e-02,6.391422e-02,8.003461e-02,-1.121483e-02,7.541925e-03,1.068895e-02,-1.279278e-02,-1.361797e-02,-1.303210e-02,-3.395212e-03,-2.908238e-02,4.393697e-03,0,-6.135649e-03,0,0,0,0,0,0,0,0
39,0.390000,1.891900e-01,-3.579842e+01,-9.948067e+00,-8.921040e-01,-2.638338e+01,-2.385914e+01,-8.004837e+00,9.751015e+00,7.511922e+00,-1.102572e+01,7.958977e-01,-4.784883e+00,-2.082344e+00,-2.257699e+01,5.589729e+00,-1.425792e+01,-5.676901e+00,-3.362213e+00,-2.334677e+00,-3.437059e+00,-4.978592e+00,-3.952132e+00,-3.427205e+00,-2.770825e+00,4.074149e-01,4.990743e-01,7.779715e-01,1.169722e+00,1.479641e+00,1.629361e+00,1.990066e+00,2.666769e+00,1.094402e+02,6.601930e-01,-1.040777e-02,1.498116e+00,2.338534e-01,-6.667643e-01,-2.274825e+00,1.737172e+00,-3.690854e-01,3.777208e+00,-4.637401e+00,-4.618216e-01,-1.894813e+00,3.307609e+00,4.934686e+00,2.246308e+00,-1.061849e+00,2.154840e+00,1.503082e-01,1.411956e-01,2.260162e-01,5.380279e-01,2.055455e-01,1.371017e-01,1.305380e-01,1.943266e-02,7.473558e-04,1.007776e-02,-9.778094e-03,-4.447280e-02,-3.289276e-02,-1.485227e-02,-8.839017e-02,-7.551162e-02,-3.760254e-01,2.770358e-03,0,0,0,0,5.791911e+00,0,0,0
40,0.400000,1.229070e-01,-3.323571e+01,-9.443985e+00,-2.066365e+00,-2.891758e+01,-2.088893e+01,-9.285080e+00,1.571073e+01,5.774117e-01,-8.909641e+00,1.536505e+00,3.902453e+00,5.758779e+00,-1.770237e+01,5.037922e+00,-1.036395e+01,-5.525705e+00,-3.023720e+00,-1.989048e+00,-2.549180e+00,-4.617109e+00,-3.636722e+00,-3.194466e+00,-2.760098e+00,4.015200e-01,5.277358e-01,7.419915e-01,1.080745e+00,1.428981e+00,1.616887e+00,1.849251e+00,2.428600e+00,1.094402e+02,6.669763e-01,-1.006223e-02,1.344679e+00,6.073344e-01,3.008228e-01,-3.960525e-01,1.975265e+00,-1.999513e+00,1.010365e-01,-4.514552e+00,4.027457e-01,-2.143081e+00,1.588182e+00,2.770482e+00,4.491129e+00,-9.582298e-01,3.172666e+00,3.415218e-01,2.144684e-01,1.117042e-01,2.689654e-01,2.365746e-01,1.146154e-01,8.763168e-02,1.999779e-02,-1.469683e-02,-3.976235e-03,-8.285713e-03,-5.648123e-02,-3.825502e-02,-1.616982e-02,-9.102230e-02,-1.176066e-01,-1.237122e+00,1.142747e-02,0,0,0,0,1.441962e+01,0,0,2.750560e-02
41,0.410000,2.036871e-01,-3.244240e+01,-8.888269e+00,-1.901209e-01,-2.779469e+01,-1.828599e+01,-1.338356e+01,1.360775e+01,-1.399405e+00,-5.271809e+00,-2.883145e+00,2.348645e+00,5.732168e+00,-1.264806e+01,3.085428e+00,-6.479122e+00,-5.151562e+00,-2.867977e+00,-1.982464e+00,-2.696941e+00,-4.397511e+00,-3.653490e+00,-3.166029e+00,-2.754935e+00,3.855224e-01,5.034369e-01,7.761545e-01,1.026999e+00,1.408711e+00,1.581232e+00,1.787146e+00,2.425368e+00,1.075600e+02,6.897127e-01,8.815376e-03,9.843258e-01,1.263278e+00,1.312521e+00,2.128353e+00,2.175982e+00,-2.508003e+00,-5.348735e+00,-2.691512e+00,9.482193e-03,-2.217304e+00,-1.750894e+00,2.248621e-03,5.299085e+00,6.583543e-01,3.001514e+00,5.929953e-01,2.620831e-01,-5.104136e-02,-8.349805e-02,2.656837e-01,5.767639e-02,2.946091e-03,5.086629e-02,-2.749655e-02,-1.626701e-02,-4.053474e-04,-2.867986e-02,-3.310746e-02,-1.465472e-02,-3.339394e-02,-6.533714e-02,-2.544514e+00,1.541802e-02,2.895956e+01,0,0,0,2.271735e+01,1.445104e-02,0,4.514966e-02
42,0.420000,1.437591e-01,-3.245552e+01,-7.158890e+00,2.429274e+00,-2.285000e+01,-1.916346e+01,-1.615605e+01,2.935921e+00,-3.315732e+00,-7.618298e+00,-5.466253e+00,-4.761828e+00,1.301003e-02,-5.608835e+00,5.531223e+00,-4.590776e+00,-4.310792e+00,-2.620755e+00,-2.210938e+00,-3.315165e+00,-4.348755e+00,-3.672355e+00,-3.234818e+00,-2.696053e+00,3.361878e-01,4.708762e-01,7.344460e-01,1.011212e+00,1.359896e+00,1.593500e+00,1.771378e+00,2.216505e+00,1.041946e+02,7.057700e-01,1.615640e-02,1.092100e+00,1.780944e+00,6.240972e-01,3.062130e+00,2.359510e+00,-1.610089e+00,-9.064550e+00,-3.089516e+00,-2.583043e+00,-1.627568e+00,-3.049081e+00,-1.357343e+00,4.130778e+00,1.259288e+00,2.205861e+00,7.871267e-01,3.343692e-01,-1.290028e-01,-6.540780e-02,3.671631e-01,8.966744e-02,-2.093723e-02,7.359958e-02,-3.010070e-02,-1.659875e-02,2.952653e-03,-7.492793e-03,-3.144414e-02,-1.078184e-02,-1.262963e-02,-4.623509e-03,-3.436755e+00,8.814270e-03,5.761830e+01,0,0,1.375280e-01,1.674541e+01,2.167656e-02,0,4.709529e-02
43,0.430000,2.228409e-01,-3.126689e+01,-4.774224e+00,3.422683e+00,-1.877540e+01,-1.384196e+01,-1.710937e+01,-1.060526e+01,-3.999066e+00,-1.162398e+01,-6.789245e+00,-9.207213e+00,8.017833e-01,-2.128332e+00,8.634851e+00,-2.136936e+00,-3.319381e+00,-2.253280e+00,-2.478938e+00,-3.471556e+00,-3.784351e+00,-3.645934e+00,-3.392298e+00,-2.548517e+00,3.025983e-01,4.461690e-01,7.797175e-01,1.061089e+00,1.348646e+00,1.567780e+00,1.862033e+00,2.446131e+00,9.934035e+01,7.178862e-01,1.872953e-02,1.399017e+00,1.871029e+00,-8.528975e-01,2.726505e+00,3.118779e+00,3.854895e-01,-8.529357e+00,-3.752466e+00,-3.858725e+00,7.722974e-02,-3.915823e-01,4.457166e-01,1.403790e+00,1.519345e+00,1.839589e+00,7.240809e-01,3.599030e-01,-1.299430e-01,2.257240e-01,4.607369e-01,1.653022e-01,1.280322e-02,6.042998e-02,-2.302792e-02,-6.780565e-04,2.413499e-03,1.625419e-03,-2.662179e-02,-8.045411e-03,-1.020304e-02,3.521020e-02,-3.319369e+00,-4.726981e-02,8.477759e+01,7.225520e-02,0,1.569843e-01,-5.400807e-01,2.167656e-02,0,5.836878e-03
44,0.440000,1.941121e-01,-2.836297e+01,-2.596290e+00,-7.522809e-01,-1.811658e+01,-1.131339e+01,-1.547262e+01,-1.750552e+01,-1.357034e+01,-1.864877e+01,-4.648288e+00,-5.565022e+00,1.437254e+00,-2.308341e+00,8.559653e+00,-1.505745e+00,-2.506162e+00,-1.659222e+00,-2.385824e+00,-2.488911e+00,-3.087873e+00,-3.192163e+00,-3.186017e+00,-2.495310e+00,2.924786e-01,4.733759e-01,7.549732e-01,1.026236e+00,1.301793e+00,1.569703e+00,1.748659e+00,2.395101e+00,9.636622e+01,6.969609e-01,2.989525e-02,1.130467e+00,1.159664e+00,-1.632926e+00,1.928151e+00,2.320310e+00,1.650550e+00,-4.995019e+00,-3.930771e+00,-3.286200e+00,7.722843e-01,1.792372e+00,2.036888e+00,-1.597466e+00,4.654332e-01,2.071605e+00,4.262842e-01,2.360609e-01,-1.182066e-01,3.652696e-01,3.669645e-01,1.662703e-01,8.331184e-02,1.789060e-02,-1.097754e-02,1.071305e-02,5.853194e-03,3.123236e-03,-1.410927e-02,-7.389092e-03,-1.039627e-02,6.288509e-02,-2.309743e+00,-7.943065e-02,5.581804e+01,7.225520e-02,0,1.569843e-01,-1.728549e+01,0,0,-4.125841e-02
45,0.450000,2.721583e-01,-2.749359e+01,-1.814426e+00,-2.863831e+00,-1.652888e+01,-6.617128e+00,-1.179783e+01,-1.881831e+01,-1.503443e+01,-1.905020e+01,-2.905979e+00,7.923304e-01,7.248629e+00,-7.279360e+00,9.167939e+00,1.176306e+00,-2.433473e+00,-1.549229e+00,-2.544736e+00,-1.981448e+00,-2.724267e+00,-3.067075e+00,-3.126414e+00,-2.553157e+00,2.922374e-01,4.987967e-01,7.779584e-01,1.027614e+00,1.304654e+00,1.552903e+00,1.747491e+00,2.512121e+00,9.487738e+01,4.577682e-01,2.126252e-02,-5.469513e-02,9.478722e-02,-7.246855e-01,1.373623e+00,2.046410e-01,2.420038e+00,3.936901e-02,-1.985851e+00,-1.327338e+00,1.231413e+00,2.462983e+00,2.045710e+00,-2.818483e+00,-7.242095e-01,1.188130e+00,-2.026727e-02,-4.950429e-02,-1.598613e-01,1.522739e-01,1.306701e-03,3.894849e-02,7.693455e-02,-4.616397e-02,-6.975380e-03,1.164897e-02,-6.140089e-03,-9.107590e-06,-3.526652e-03,6.401658e-04,-1.553390e-02,1.903272e-02,-1.041479e+00,-8.097906e-02,2.715929e+01,7.225520e-02,0,1.945626e-02,-2.253732e+01,-2.167656e-02,0,-4.709529e-02
46,0.460000,2.685766e-01,-2.868984e+01,-2.840467e+00,-2.592099e+00,-1.433250e+01,-1.117433e+01,-1.055907e+01,-1.793265e+01,-1.745190e+01,-2.033619e+01,-3.546465e+00,-7.997389e-01,6.974028e+00,-1.102065e+01,7.591845e+00,4.110626e+00,-2.622325e+00,-1.792476e+00,-2.769072e+00,-2.233871e+00,-3.043975e+00,-3.130432e+00,-2.951202e+00,-2.604280e+00,2.864805e-01,4.981276e-01,7.645915e-01,1.043566e+00,1.311346e+00,1.563993e+00,1.776668e+00,2.497936e+00,9.487738e+01,4.386757e-01,2.656473e-02,-1.187453e+00,-8.008130e-01,1.157252e+00,7.248681e-01,-1.153181e+00,2.384338e+00,2.582319e+00,9.561079e-01,5.727054e-01,1.231773e+00,5.577942e-01,8.204061e-01,-2.755969e+00,-1.572799e+00,-9.141227e-01,-3.359520e-01,-3.208074e-01,-2.050196e-01,-1.998439e-01,-3.237353e-01,-1.631581e-01,2.155066e-04,-3.492665e-02,-1.764572e-03,8.578670e-03,-5.914778e-03,1.373172e-02,2.294434e-02,1.249656e-02,4.940174e-02,4.033246e-02,-2.977676e-01,-8.265230e-03,0,0,0,0,-1.387953e+01,-2.167656e-02,0,-3.334248e-02
47,0.470000,2.919213e-01,-3.137693e+01,-4.178199e+00,7.191637e-01,-1.379932e+01,-1.288829e+01,-7.465953e+00,-1.019485e+01,-1.198754e+01,-1.741696e+01,-1.183089e+00,7.250627e-01,8.261945e+00,-1.186459e+01,5.497707e+00,9.955311e-01,-3.362636e+00,-2.434175e+00,-3.086621e+00,-2.837707e+00,-3.799767e+00,-3.482057e+00,-3.125033e+00,-2.724851e+00,2.707204e-01,4.920380e-01,7.442079e-01,1.052378e+00,1.326236e+00,1.573836e+00,1.770359e+00,2.489877e+00,9.487738e+01,4.421335e-01,7.697362e-03,-1.404686e+00,-1.140389e+00,1.832735e+00,-5.849196e-01,-1.847564e+00,1.302759e+00,2.963889e+00,2.596343e+00,1.626216e+00,2.335992e+00,-1.184685e+00,-6.633577e-01,-1.157179e+00,-1.781363e+00,-3.045491e+00,-4.389605e-01,-3.657674e-01,-1.231029e-01,-3.333207e-01,-4.193138e-01,-2.345015e-01,-7.014279e-02,1.955085e-02,4.191193e-03,4.588029e-03,-1.373901e-02,9.982610e-03,2.626825e-02,2.220842e-02,4.356561e-02,2.339733e-02,0,6.572671e-02,0,0,0,0,-5.431857e+00,-1.445104e-02,0,-3.891252e-03
48,0.480000,3.170543e-01,-3.235856e+01,-5.418468e+00,3.242483e+00,-1.585702e+01,-1.394371e+01,-5.716871e+00,-8.905655e+00,-1.031325e+01,-1.660186e+01,6.491315e-01,-2.742417e+00,5.032627e+00,-1.379557e+01,2.530776e+00,-5.985970e+00,-3.721340e+00,-2.820786e+00,-3.139980e+00,-3.060001e+00,-4.168800e+00,-3.800463e+00,-3.185630e+00,-2.584096e+00,2.944143e-01,5.196486e-01,7.422746e-01,1.082513e+00,1.405723e+00,1.621720e+00,1.984234e+00,2.607885e+00,9.487738e+01,6.634521e-01,-4.986254e-03,-7.001377e-01,-9.364859e-01,1.086355e+00,-1.665101e+00,-8.002263e-01,-1.166375e-01,-4.102430e-02,2.074775e+00,2.051820e+00,2.864569e+00,-1.779176e+00,-3.112502e-02,-1.444039e-01,-6.865085e-01,-3.312287e+00,-2.968447e-01,-1.643652e-01,-2.385178e-02,-2.040521e-01,-1.858213e-01,-1.949909e-01,-7.886694e-02,8.957014e-02,9.094966e-03,1.010388e-04,-3.747863e-03,4.424810e-04,1.567112e-02,1.614394e-02,2.740176e-02,1.752262e-02,0,7.000510e-02,0,0,0,0,0,0,0,0
