frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.338401e-01,-3.723153e+01,-9.082622e+00,6.132232e+00,-1.798908e+01,-2.027984e+01,-4.298149e+00,7.316942e+00,1.354980e+01,-1.061989e+01,4.218236e+00,-1.083308e+01,-7.890065e-01,-1.081768e+01,3.932581e+00,-1.256062e+01,-5.291055e+00,-3.832038e+00,-2.991256e+00,-4.268669e+00,-5.380924e+00,-4.165975e+00,-3.641146e+00,-2.630629e+00,2.571202e-01,5.037073e-01,6.459787e-01,1.080324e+00,1.440534e+00,1.625644e+00,1.774974e+00,2.428105e+00,1.975315e+02,6.535680e-01,5.456388e-03,-3.227242e-01,-4.021177e-01,-6.249679e-01,-8.380030e-01,-2.499541e+00,-2.287373e+00,-3.065729e-01,1.676050e+00,2.285566e+00,1.522233e+00,-9.167442e-01,9.158699e-02,5.645676e-02,1.338922e+00,7.210110e-01,-2.307842e-01,1.608551e-01,9.330682e-02,-1.409989e-01,-4.264455e-02,1.222730e-02,-6.504059e-05,-1.631548e-02,2.474755e-02,-9.106371e-03,3.777105e-03,6.431532e-03,8.469606e-03,4.838920e-03,1.558447e-03,-6.315065e-03,0,1.129530e-01,0,0,0,0,0,0,0,0
31,0.310000,1.927027e-01,-3.760772e+01,-9.963462e+00,5.814365e+00,-1.877100e+01,-2.426721e+01,-6.704659e+00,4.382379e+00,1.565769e+01,-5.502378e+00,9.327588e+00,-9.104317e+00,8.454818e-01,-1.025169e+01,6.272631e+00,-1.116876e+01,-5.722234e+00,-3.510552e+00,-2.975198e+00,-4.512615e+00,-5.421303e+00,-4.217759e+00,-3.557940e+00,-2.559983e+00,2.927471e-01,4.791489e-01,6.447262e-01,1.073341e+00,1.406083e+00,1.619149e+00,1.701044e+00,2.420774e+00,1.975315e+02,6.597391e-01,-1.791905e-02,-3.742042e-01,-6.734244e-01,-1.329068e+00,-1.043505e+00,-2.346919e+00,-1.356243e+00,-9.162213e-01,2.453039e+00,3.163130e+00,2.789108e-01,-5.227804e-02,4.158711e-01,-1.000252e+00,1.032623e+00,2.902443e-01,-3.188987e-01,1.104799e-01,9.309785e-02,-1.020774e-01,3.623629e-02,-3.756075e-02,3.721616e-02,-1.496074e-02,3.776017e-02,-9.917563e-03,1.913080e-02,1.835853e-02,9.205532e-03,-2.007258e-03,2.912960e-02,4.863188e-02,0,4.783300e-02,0,0,0,0,0,0,0,0
32,0.320000,1.770644e-01,-3.774153e+01,-1.028915e+01,3.207932e+00,-2.057084e+01,-2.719660e+01,-9.132092e+00,5.072656e+00,1.846465e+01,-1.357220e+00,8.164685e+00,-7.858658e+00,1.718045e+00,-1.223569e+01,6.493747e+00,-1.138918e+01,-6.082962e+00,-3.306335e+00,-2.715860e+00,-4.464003e+00,-5.321961e+00,-4.211991e+00,-3.538895e+00,-2.690020e+00,3.515216e-01,4.685078e-01,7.053211e-01,1.118029e+00,1.486729e+00,1.641515e+00,1.885019e+00,2.585283e+00,1.975315e+02,6.614655e-01,-1.849306e-02,-1.999592e-01,-8.674890e-01,-1.816550e+00,-8.950598e-01,-1.412775e+00,-2.024373e-01,-7.746526e-01,1.636861e+00,1.373078e+00,-1.147240e+00,1.108294e+00,1.582429e+00,-2.216404e+00,-4.319116e-01,-1.322628e+00,-2.827232e-01,2.603769e-03,2.439213e-02,5.059652e-02,9.510989e-02,-9.397077e-03,8.622432e-02,6.174398e-03,3.424338e-02,-9.742826e-04,3.142553e-02,2.221668e-02,1.394657e-02,-3.981781e-03,4.502528e-02,6.697152e-02,0,6.269181e-03,0,0,0,0,0,0,0,0
33,0.330000,1.379657e-01,-3.833049e+01,-1.145438e+01,7.060046e-01,-2.102601e+01,-2.581502e+01,-6.621373e+00,4.144921e+00,2.191575e+01,-1.481318e+00,3.917402e+00,-6.994171e+00,4.079758e+00,-1.510702e+01,6.519477e+00,-1.305226e+01,-6.404397e+00,-3.641560e+00,-2.833918e+00,-4.386032e+00,-5.124126e+00,-4.306318e+00,-3.510792e+00,-2.701492e+00,3.741268e-01,4.827899e-01,7.309093e-01,1.160237e+00,1.472980e+00,1.609796e+00,1.909773e+00,2.645883e+00,1.975315e+02,6.635357e-01,-1.618938e-02,3.879929e-02,-8.774042e-01,-1.290403e+00,-6.250936e-01,-1.071869e-01,1.159652e+00,-1.172895e+00,-1.383854e+00,-1.663028e+00,-2.826322e+00,5.155834e-01,6.446372e-01,-4.138937e+00,-1.288067e+00,-2.145871e+00,-6.769872e-02,-1.302960e-01,-6.629629e-02,1.564085e-01,8.933606e-02,-4.620409e-03,1.496261e-01,6.391795e-02,2.098507e-02,1.081039e-02,2.493375e-02,1.057255e-02,7.658744e-03,-9.965753e-03,2.864856e-02,4.934847e-02,0,6.856525e-03,0,0,0,0,0,0,0,0
34,0.340000,1.687433e-01,-3.786995e+01,-1.267461e+01,-3.963388e-01,-2.133687e+01,-2.656981e+01,-5.351978e+00,3.562408e+00,1.860507e+01,-5.765036e+00,1.187130e+00,-6.346684e+00,5.506002e+00,-1.947203e+01,1.649600e+00,-1.823201e+01,-6.363590e+00,-3.753515e+00,-2.939935e+00,-4.078978e+00,-5.053963e+00,-4.168681e+00,-3.233599e+00,-2.529002e+00,3.876472e-01,4.970154e-01,7.600148e-01,1.147959e+00,1.476818e+00,1.610412e+00,1.895736e+00,2.650409e+00,1.975315e+02,6.830156e-01,-9.432446e-03,2.301796e-01,-9.072951e-01,-1.905017e-01,-4.228687e-02,4.398251e-01,1.383820e+00,-1.439767e+00,-3.652489e+00,-2.923528e+00,-1.544371e+00,3.214457e-01,-1.837913e-01,-3.585809e+00,-9.505706e-01,-2.143265e+00,7.698951e-02,-1.576508e-01,-1.521818e-01,1.271159e-01,3.733201e-02,2.736907e-02,1.793101e-01,1.248202e-01,7.580444e-03,1.324334e-02,1.712893e-02,-4.193211e-03,-4.101372e-03,-6.502175e-03,-8.271039e-03,9.787655e-03,0,2.685660e-03,0,0,0,0,0,0,0,0
35,0.350000,1.159163e-01,-3.734952e+01,-1.315775e+01,1.164487e+00,-2.151345e+01,-2.511654e+01,-2.796456e+00,-7.269731e-01,8.668214e+00,-1.161361e+01,-1.315243e+00,-7.282387e+00,2.174689e+00,-2.732821e+01,2.254371e+00,-1.847670e+01,-5.920414e+00,-3.938442e+00,-3.194642e+00,-3.923085e+00,-5.108622e+00,-4.262516e+00,-2.962457e+00,-2.320903e+00,3.796096e-01,5.189470e-01,7.420481e-01,1.111239e+00,1.449332e+00,1.584872e+00,1.838928e+00,2.634953e+00,1.975315e+02,6.832466e-01,-1.036264e-02,2.657787e-01,-5.425800e-01,6.477488e-01,2.541981e-01,3.502335e-01,1.849055e-01,-5.191109e-01,-3.949371e+00,-1.975035e+00,7.491775e-02,-4.259934e-01,-1.095493e+00,-1.165815e+00,7.665995e-01,-4.052753e-01,1.288461e-01,-9.972091e-02,-1.028530e-01,1.284595e-02,-2.162991e-02,4.316564e-02,1.063149e-01,8.564184e-02,5.443177e-03,8.660796e-03,1.551853e-02,1.612663e-03,5.302262e-03,6.353569e-03,1.966076e-02,-5.996227e-05,0,-6.853545e-03,0,0,0,0,0,0,0,0
36,0.360000,1.409269e-01,-3.708112e+01,-1.397394e+01,2.026182e+00,-2.053855e+01,-2.534672e+01,-4.125452e+00,3.097701e-01,6.825979e+00,-1.090871e+01,3.059154e+00,-6.107321e+00,1.751623e+00,-2.405414e+01,3.873447e+00,-1.939329e+01,-5.940006e+00,-3.946149e+00,-3.296407e+00,-4.059896e+00,-5.143054e+00,-4.097046e+00,-2.916511e+00,-2.256214e+00,3.866824e-01,5.166459e-01,7.853963e-01,1.121562e+00,1.478046e+00,1.621467e+00,1.879086e+00,2.639685e+00,1.975315e+02,6.650383e-01,-5.912727e-03,2.028961e-02,-2.866426e-01,4.668101e-01,5.644922e-01,3.983833e-01,-5.289875e-01,1.232261e+00,-1.404616e+00,-6.556770e-01,1.653884e+00,-1.110649e+00,-1.411381e+00,2.592326e+00,2.739278e+00,1.133349e+00,1.794538e-02,-1.137447e-01,-3.350961e-02,-1.062240e-01,-4.220080e-02,8.894515e-02,-2.432194e-02,1.630902e-03,6.604552e-03,1.711565e-03,1.263834e-02,1.495540e-02,1.065603e-02,1.036048e-02,2.157383e-02,-5.792069e-03,0,-1.534010e-02,0,0,0,0,0,0,0,0
37,0.370000,1.000607e-01,-3.739601e+01,-1.351762e+01,2.733488e+00,-2.015418e+01,-2.467540e+01,-6.310108e+00,3.175686e+00,8.058450e+00,-8.784656e+00,3.355979e+00,-9.243819e+00,4.794807e-01,-1.864504e+01,9.240551e+00,-1.449800e+01,-5.971958e+00,-4.043848e+00,-3.169948e+00,-4.331343e+00,-5.187730e+00,-4.126307e+00,-3.137761e+00,-2.409677e+00,4.018251e-01,5.162786e-01,7.958112e-01,1.181499e+00,1.498877e+00,1.636037e+00,2.016402e+00,2.650944e+00,1.975315e+02,6.382566e-01,1.348629e-02,-1.882778e-01,-2.705688e-01,-3.027046e-01,4.183388e-01,9.083910e-01,-1.779146e-01,3.033536e+00,6.855945e-01,-1.562760e+00,1.057550e+00,-1.545751e+00,-1.182109e+00,5.254628e+00,3.622489e+00,1.931417e+00,-9.200034e-02,-2.117275e-01,5.715055e-02,-6.972246e-02,-4.389658e-02,1.449851e-01,-1.169491e-01,-4.900014e-02,1.077713e-02,1.653790e-03,9.864366e-03,2.451212e-02,2.066857e-02,1.289393e-02,2.616910e-02,-5.049968e-03,0,-1.302221e-02,0,0,0,0,0,0,0,0
38,0.380000,1.471074e-01,-3.774525e+01,-1.392789e+01,1.153211e+00,-1.919405e+01,-2.479847e+01,-6.240090e+00,7.772386e+00,1.188688e+01,-1.045790e+01,7.120937e+00,-1.091922e+01,-7.032965e-01,-1.085199e+01,1.185290e+01,-1.455461e+01,-6.248091e+00,-4.269536e+00,-3.119830e+00,-4.405969e+00,-5.225413e+00,-3.792060e+00,-3.267556e+00,-2.476460e+00,4.095623e-01,5.069075e-01,7.963250e-01,1.187606e+00,1.505325e+00,1.636632e+00,1.914868e+00,2.613453e+00,1.975315e+02,6.288102e-01,1.943032e-02,-3.146492e-01,-2.484094e-01,-1.084858e+00,-1.806635e-01,1.517979e+00,1.198397e+00,3.004607e+00,-1.419348e-01,-2.519820e+00,-1.582808e-01,-1.612785e+00,-1.333841e+00,4.873525e+00,3.525626e+00,1.922122e+00,-1.347888e-01,-3.002668e-01,7.984116e-02,5.448375e-02,-2.484312e-02,1.310585e-01,-9.496140e-02,-7.682767e-02,1.019840e-02,5.346477e-03,-7.954436e-03,4.132700e-03,1.577345e-02,1.400852e-03,-1.770886e-02,-1.154163e-02,0,-4.886782e-03,0,0,0,0,0,0,0,0
39,0.390000,1.802574e-01,-3.795884e+01,-1.453362e+01,8.744931e-02,-2.009401e+01,-2.084871e+01,-2.628710e+00,1.070940e+01,9.565738e+00,-1.965282e+01,1.941614e+00,-1.260520e+01,-2.508397e+00,-7.656143e+00,1.637709e+01,-1.123895e+01,-6.226373e+00,-4.835386e+00,-2.997177e+00,-4.098661e+00,-5.286925e+00,-3.690084e+00,-3.371680e+00,-2.455780e+00,4.220553e-01,5.320852e-01,7.859056e-01,1.200777e+00,1.539035e+00,1.641759e+00,1.951882e+00,2.622820e+00,1.975315e+02,6.362496e-01,2.578117e-02,-3.093556e-01,-1.502483e-01,-1.241665e+00,-7.965565e-01,1.552455e+00,2.031683e+00,2.458865e+00,-1.060282e+00,-2.442431e+00,-8.201872e-01,-8.281845e-01,-9.999205e-01,2.870789e+00,1.617928e+00,7.913229e-01,-1.174653e-01,-2.610845e-01,7.201183e-02,1.613993e-01,-2.883797e-02,7.497783e-02,-5.932257e-02,-8.496616e-02,7.319880e-03,8.582366e-03,-1.626124e-02,-1.873790e-02,1.409270e-02,-1.634192e-03,-3.435345e-02,-1.017411e-02,0,5.159116e-03,0,0,0,0,0,0,0,0
40,0.400000,1.979801e-01,-3.837295e+01,-1.470798e+01,-2.075089e+00,-2.147196e+01,-1.967016e+01,2.583402e-02,1.156595e+01,5.362661e+00,-1.807373e+01,2.974932e+00,-1.249056e+01,-3.423645e+00,-5.180967e+00,1.793331e+01,-1.141220e+01,-6.486742e+00,-5.051713e+00,-2.983586e+00,-3.903819e+00,-5.217672e+00,-3.659865e+00,-3.274359e+00,-2.617301e+00,4.275593e-01,5.354750e-01,7.505770e-01,1.132586e+00,1.536834e+00,1.625610e+00,1.822801e+00,2.596040e+00,1.975315e+02,6.416079e-01,1.533042e-03,-9.940605e-02,4.254114e-01,-5.807147e-01,-1.116612e+00,7.137586e-01,1.255694e+00,2.122761e+00,-9.120270e-01,-1.315500e-01,-2.776880e-01,-1.589315e-01,-5.450095e-01,-1.384018e-01,-3.759785e-01,2.051290e-01,-3.676810e-02,-3.967352e-02,1.010716e-01,1.616097e-01,-3.832011e-02,-4.886961e-03,-3.663657e-02,-1.065288e-01,1.467785e-03,6.437010e-03,-2.397969e-02,-2.529703e-02,-1.992106e-04,-3.688765e-03,-3.681642e-02,-1.375349e-02,0,9.258610e-03,0,0,0,0,0,0,0,0
41,0.410000,2.035302e-01,-3.862894e+01,-1.387881e+01,-1.860687e+00,-2.299801e+01,-1.947728e+01,7.153443e-01,1.357323e+01,6.019145e+00,-1.718889e+01,1.328046e+00,-1.259907e+01,-3.159948e+00,-7.126604e+00,1.428999e+01,-1.211259e+01,-6.439959e+00,-4.958181e+00,-2.878011e+00,-3.775422e+00,-5.335791e+00,-3.817515e+00,-3.430973e+00,-2.764088e+00,4.294260e-01,5.449067e-01,7.373790e-01,1.115319e+00,1.553586e+00,1.633376e+00,1.890668e+00,2.608781e+00,1.975315e+02,6.576533e-01,-1.421112e-02,1.151806e-01,8.886466e-01,3.378194e-01,-5.516487e-01,-5.548493e-01,-6.788310e-01,1.676550e+00,1.790579e+00,2.748880e+00,8.078460e-01,-2.726336e-01,1.121970e-01,-1.914514e+00,-2.091591e+00,-7.603787e-01,4.485798e-02,2.221777e-01,1.237425e-01,2.469912e-02,-3.128280e-02,-4.229546e-02,-5.279727e-02,-8.922949e-02,-4.393989e-03,-3.988558e-03,-1.632104e-02,-1.838335e-02,-1.459413e-02,-2.503371e-03,-3.616550e-02,-2.001958e-02,0,9.375351e-03,0,0,0,0,0,0,0,0
42,0.420000,1.431362e-01,-3.790723e+01,-1.212823e+01,-7.762945e-01,-2.332511e+01,-2.191539e+01,-1.633646e+00,1.695428e+01,9.100038e+00,-1.234761e+01,6.039281e+00,-1.171694e+01,-3.102569e+00,-1.180876e+01,1.101656e+01,-1.309215e+01,-6.325139e+00,-4.406506e+00,-2.674056e+00,-3.759540e+00,-5.392581e+00,-3.752779e+00,-3.421093e+00,-2.854951e+00,4.132158e-01,5.326818e-01,7.006898e-01,1.103850e+00,1.497054e+00,1.622379e+00,1.761394e+00,2.551705e+00,1.975315e+02,6.644014e-01,-2.704472e-02,3.340691e-01,8.708860e-01,1.186381e+00,5.639353e-01,-1.327766e+00,-2.250114e+00,1.418982e+00,4.669503e+00,3.483532e+00,4.902034e-01,-6.179384e-01,3.672128e-01,-1.677014e+00,-1.945104e+00,-5.078720e-01,1.082618e-01,3.235876e-01,1.645213e-01,-1.079259e-01,-1.115036e-02,-5.368376e-03,-3.353314e-02,-6.915617e-03,-3.157833e-03,-1.107608e-02,-3.019601e-03,9.614646e-03,-1.554899e-02,8.873940e-04,-1.607988e-02,-8.806705e-03,0,2.238005e-03,0,0,0,0,0,0,0,0
43,0.430000,1.366238e-01,-3.761580e+01,-1.138026e+01,1.127149e+00,-2.192567e+01,-2.250034e+01,-5.193125e+00,1.639798e+01,1.664994e+01,-8.771477e+00,4.448669e+00,-1.435517e+01,-2.107950e+00,-1.391481e+01,9.377506e+00,-1.420087e+01,-6.082885e+00,-4.047102e+00,-2.533230e+00,-4.047305e+00,-5.355885e+00,-3.855104e+00,-3.562300e+00,-2.783103e+00,4.072571e-01,5.135390e-01,7.292440e-01,1.123229e+00,1.485955e+00,1.630857e+00,1.801759e+00,2.544889e+00,1.975315e+02,6.717296e-01,-2.301501e-02,2.717144e-01,5.904479e-01,1.029038e+00,1.500455e+00,-9.513317e-01,-2.868468e+00,-5.180283e-01,5.127755e+00,4.563625e+00,4.264894e-01,-6.068883e-01,5.245461e-01,1.013266e-01,-9.250458e-01,-3.913903e-01,6.584020e-02,2.850618e-01,8.791046e-02,-2.114643e-01,8.429842e-02,-1.298833e-03,-1.462221e-04,2.268767e-02,-2.712369e-04,-1.621734e-02,1.461547e-02,2.414005e-02,-7.857680e-03,4.991842e-03,1.780277e-02,1.166840e-02,0,-4.890247e-02,0,0,0,0,0,0,0,0
44,0.440000,9.620973e-02,-3.720918e+01,-1.160283e+01,2.362896e+00,-1.918845e+01,-2.479746e+01,-8.270501e+00,1.724848e+01,2.339478e+01,-4.864785e+00,3.865638e+00,-1.470220e+01,-2.113580e+00,-1.017193e+01,1.066403e+01,-1.290742e+01,-6.123970e+00,-3.889315e+00,-2.333370e+00,-4.307507e+00,-5.263377e+00,-3.667913e+00,-3.376361e+00,-2.642371e+00,4.228546e-01,4.957785e-01,7.395465e-01,1.176705e+00,1.492905e+00,1.631306e+00,1.786856e+00,2.583952e+00,1.975315e+02,6.457598e-01,-5.108049e-03,4.821236e-01,-9.510002e-02,-8.261100e-01,1.766230e+00,2.436127e+00,-2.032922e+00,-4.174505e+00,3.946000e+00,3.846491e+00,-2.499794e-01,-7.216069e-01,1.950132e+00,2.521044e+00,-8.773333e-01,3.441904e-01,-8.582592e-04,7.780869e-02,-6.064787e-02,-7.576299e-02,4.528190e-01,1.349778e-01,4.333973e-04,1.013632e-01,4.985273e-03,4.882160e-03,4.236883e-02,3.602006e-02,1.468890e-02,2.084059e-02,9.164772e-02,4.044433e-02,0,-7.654340e-02,0,0,0,0,0,0,0,0
45,0.450000,1.119184e-01,-3.761940e+01,-1.118928e+01,1.714907e+00,-1.756407e+01,-2.279290e+01,-1.030857e+01,1.083599e+01,2.451055e+01,1.887820e+00,4.547314e+00,-1.414088e+01,-1.031711e+00,-7.438387e+00,9.841022e+00,-1.416191e+01,-6.211342e+00,-3.791467e+00,-2.608801e+00,-4.558760e+00,-4.978900e+00,-3.866442e+00,-3.454070e+00,-2.756939e+00,4.232504e-01,4.822716e-01,7.910280e-01,1.199592e+00,1.516372e+00,1.653872e+00,1.966950e+00,2.650999e+00,1.975315e+02,4.224617e-01,-2.941727e-03,1.008732e+00,-6.295398e-01,-3.162455e+00,1.560062e+00,6.732522e+00,-4.005772e-01,-7.369061e+00,1.483656e+00,3.666809e+00,-2.262810e-01,-1.408441e+00,3.567220e+00,3.354411e+00,-1.110815e+00,1.292237e+00,-3.126106e-02,-1.189904e-01,-1.967366e-01,1.852965e-01,9.016941e-01,2.815046e-01,2.499709e-02,1.665309e-01,6.715178e-03,3.232783e-02,6.265068e-02,2.342582e-02,-1.305258e-03,1.732050e-02,9.402932e-02,2.966041e-02,7.274078e-01,-6.781971e-02,0,0,0,0,1.607841e+01,0,0,3.866246e-03
46,0.460000,1.299487e-01,-3.549481e+01,-1.269923e+01,-5.200723e+00,-1.667476e+01,-9.588478e+00,-9.240537e+00,-1.137251e+00,2.489973e+01,1.555196e+00,4.740062e+00,-1.543212e+01,6.109971e+00,-2.441756e+00,6.398137e+00,-1.139068e+01,-6.265202e+00,-4.145279e+00,-2.939510e+00,-3.882627e+00,-3.316978e+00,-3.072221e+00,-3.473041e+00,-2.361216e+00,4.301455e-01,5.727262e-01,8.816419e-01,1.245768e+00,1.555289e+00,1.715075e+00,2.137036e+00,2.700872e+00,1.975315e+02,4.063183e-01,6.607851e-03,1.652255e+00,-9.726162e-01,-4.348876e+00,1.198599e+00,9.596943e+00,6.003267e-01,-9.434855e+00,-1.317229e+00,2.324579e+00,-6.250975e-01,-2.823948e+00,4.069355e+00,2.417359e+00,-1.895365e+00,8.315278e-01,8.855071e-02,-2.002675e-01,-2.695878e-01,4.050137e-01,1.200949e+00,3.724367e-01,5.201075e-02,2.472386e-01,4.143327e-03,5.362395e-02,7.479560e-02,-5.696011e-03,-2.814834e-02,2.334213e-03,3.959010e-02,-3.791230e-02,2.335185e+00,1.902618e-02,0,0,0,0,4.008043e+01,2.011645e-02,0,1.525931e-02
47,0.470000,1.050457e-01,-3.342932e+01,-1.397976e+01,-1.090332e+01,-1.538221e+01,3.557775e+00,-6.710993e+00,-1.125446e+01,2.331574e+01,6.352577e+00,2.880052e+00,-2.103242e+01,1.161637e+01,-1.007851e+00,5.956378e+00,-8.498058e+00,-6.168575e+00,-4.514072e+00,-3.213843e+00,-3.333262e+00,-1.820613e+00,-2.745427e+00,-3.388974e+00,-2.091026e+00,4.371875e-01,6.367043e-01,9.714497e-01,1.205826e+00,1.448236e+00,1.675576e+00,2.096815e+00,2.634731e+00,2.011685e+02,4.523518e-01,-2.444535e-05,2.410386e+00,-1.223756e-01,-3.456427e+00,7.459533e-01,7.331645e+00,9.866812e-01,-7.000267e+00,-3.899440e+00,-2.913001e-01,-1.454803e+00,-3.155171e+00,1.710467e+00,1.488181e-01,-2.118717e+00,-2.080994e-02,4.112891e-01,4.889107e-03,-4.076185e-02,5.498583e-01,1.029252e+00,3.550297e-01,1.639749e-01,2.402118e-01,-2.382356e-03,3.980612e-02,5.402369e-02,-3.090817e-02,-5.195701e-02,-2.090982e-02,-4.371849e-02,-8.199830e-02,4.572438e+00,1.083149e-01,8.039204e+01,0,0,1.933123e-02,6.395927e+01,3.882464e-02,8.482440e-03,6.246036e-02
48,0.480000,1.326854e-01,-3.104294e+01,-1.507067e+01,-1.307237e+01,-1.428638e+01,1.001191e+01,-7.067655e+00,-1.888057e+01,1.740604e+01,4.525730e+00,1.573782e+00,-2.537617e+01,1.190915e+01,-1.300405e+00,3.129525e+00,-1.158171e+01,-5.702600e+00,-4.529351e+00,-3.378788e+00,-2.895187e+00,-8.377771e-01,-2.366237e+00,-3.148855e+00,-1.739135e+00,4.366027e-01,6.866819e-01,1.023314e+00,1.145108e+00,1.386231e+00,1.632125e+00,1.919874e+00,2.402524e+00,2.073889e+02,7.259457e-01,7.500377e-03,3.094137e+00,1.482965e+00,-1.673420e+00,-4.933600e-01,1.926558e+00,8.744007e-01,-2.736024e+00,-6.605454e+00,-2.771385e+00,-1.346462e+00,-2.360280e+00,-1.539125e+00,-2.444516e+00,-2.856999e+00,-2.024372e+00,7.794655e-01,4.439537e-01,3.462995e-01,6.460438e-01,5.907601e-01,2.381804e-01,3.017018e-01,1.604515e-01,-1.063682e-02,2.651036e-03,7.984066e-03,-4.989635e-02,-5.760704e-02,-4.470103e-02,-8.674091e-02,-8.133592e-02,6.176141e+00,1.229825e-01,1.602061e+02,1.005822e-01,0,6.663093e-02,6.366231e+01,4.662184e-02,1.713506e-02,8.925638e-02
49,0.490000,1.104279e-01,-2.779340e+01,-1.061543e+01,-1.163141e+01,-1.502849e+01,4.065130e+00,-6.461602e+00,-1.529369e+01,8.760201e+00,-1.053947e+00,-1.143559e+00,-2.494471e+01,4.621034e+00,-7.264973e+00,8.817404e-01,-1.417044e+01,-4.436197e+00,-3.574986e+00,-2.592971e+00,-2.303189e+00,-1.072241e+00,-2.444286e+00,-2.796288e+00,-1.866921e+00,4.081101e-01,6.243244e-01,9.903106e-01,1.095382e+00,1.341116e+00,1.590797e+00,1.856939e+00,2.390182e+00,2.154650e+02,8.042226e-01,2.922316e-02,4.020003e+00,2.767339e+00,-1.622379e+00,-2.064820e+00,-1.742118e+00,1.045692e+00,1.000262e+00,-7.218086e+00,-4.985465e+00,-5.147999e-01,-1.105331e+00,-3.107064e+00,-3.194625e+00,-3.938115e+00,-2.913731e+00,9.998254e-01,8.240601e-01,7.807233e-01,8.907228e-01,4.129530e-01,3.329973e-01,4.259500e-01,1.417961e-01,-9.059971e-03,-1.842844e-02,-2.943150e-02,-4.294305e-02,-3.013366e-02,-3.615804e-02,-4.219298e-02,2.834940e-03,6.248988e+00,9.362428e-02,2.396933e+02,1.438321e-01,4.241220e-02,2.789864e-01,3.938943e+01,1.888542e-02,1.999765e-02,7.916132e-02
50,0.500000,1.647594e-01,-2.284208e+01,-6.966565e+00,-1.320378e+01,-1.931842e+01,-2.093659e-01,-4.993228e+00,-1.279776e+01,-8.497653e-01,-8.598468e+00,1.955883e-02,-2.527737e+01,1.912014e+00,-1.153577e+01,-5.349543e+00,-1.867635e+01,-3.234063e+00,-2.395054e+00,-1.518448e+00,-1.167445e+00,-7.373635e-01,-2.031890e+00,-2.260875e+00,-1.671011e+00,3.915001e-01,5.921714e-01,9.121318e-01,1.051509e+00,1.320814e+00,1.533959e+00,1.823270e+00,2.416467e+00,2.212640e+02,8.452956e-01,5.248278e-02,4.312553e+00,2.683973e+00,-2.487989e+00,-3.229548e+00,-1.915016e+00,1.495694e+00,2.485929e+00,-6.007001e+00,-4.524494e+00,7.028696e-01,-7.333273e-01,-2.919194e+00,-1.693504e+00,-4.048663e+00,-2.932031e+00,8.919005e-01,8.852701e-01,9.641091e-01,1.036373e+00,4.884981e-01,4.267427e-01,4.817237e-01,1.767636e-01,4.627043e-03,-1.762264e-02,-4.533460e-02,-3.250638e-02,-2.981821e-02,-3.565373e-02,-1.883899e-02,6.486452e-02,5.231772e+00,3.320174e-02,2.386609e+02,1.611931e-01,6.446920e-02,3.164544e-01,1.534889e+01,-2.390089e-02,8.292193e-03,6.670287e-03
