frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.381024e-01,-3.426120e+01,-7.460814e+00,7.495958e+00,-1.413060e+01,-1.984673e+01,-8.196532e+00,-4.622663e+00,6.095254e-01,-1.770458e+01,2.937112e+00,-8.274095e+00,5.630450e+00,-1.556640e+01,6.032620e+00,-1.215708e+01,-4.284164e+00,-3.121820e+00,-3.248689e+00,-3.992372e+00,-4.927908e+00,-3.924168e+00,-3.166695e+00,-2.302429e+00,2.898172e-01,4.737343e-01,7.115583e-01,1.101822e+00,1.428375e+00,1.575708e+00,1.760491e+00,2.436852e+00,1.086884e+02,4.407574e-01,-2.168506e-02,-2.086750e+00,-2.725185e+00,-2.242897e-01,-5.143243e-01,3.124756e+00,4.331544e+00,1.572469e+00,3.699947e+00,2.713922e+00,1.477382e+00,2.121576e-01,-2.874652e+00,2.817671e-01,8.448429e-01,-4.514418e-02,-6.969229e-01,-7.491959e-01,-4.222507e-01,-3.279491e-01,-2.090387e-01,-2.420675e-01,-1.827864e-01,2.503400e-02,-1.031587e-02,2.218729e-02,9.873766e-03,-1.799926e-02,-7.875586e-03,-3.047681e-03,-8.792236e-02,-7.073679e-02,0,-1.179430e-01,0,0,0,0,0,0,0,0
31,0.310000,2.064639e-01,-3.681691e+01,-9.844066e+00,7.438235e+00,-1.407901e+01,-1.840815e+01,-3.540220e+00,-1.352747e+00,6.602966e+00,-1.070717e+01,2.475194e+00,-9.043103e+00,1.473815e-01,-1.275011e+01,5.936841e+00,-1.060881e+01,-5.047290e+00,-3.915211e+00,-3.577435e+00,-4.443746e+00,-5.238324e+00,-4.238503e+00,-3.353882e+00,-2.402910e+00,2.698601e-01,4.835537e-01,6.881819e-01,1.085654e+00,1.371411e+00,1.572471e+00,1.667424e+00,2.258943e+00,1.086884e+02,4.255274e-01,-2.240660e-02,-1.408059e+00,-2.408772e+00,-1.105023e+00,-5.835229e-01,1.279789e+00,2.207232e+00,3.134794e+00,4.296196e+00,4.000767e+00,1.903929e+00,7.207386e-01,-1.988134e+00,2.775549e+00,2.574533e+00,2.733654e-01,-6.536908e-01,-4.988289e-01,-1.811300e-01,-2.249499e-01,-9.791541e-02,-2.865086e-02,-7.007957e-02,-1.375785e-02,-8.574640e-03,1.603688e-02,7.312125e-03,-1.829743e-03,5.640232e-03,4.585815e-03,-3.300149e-02,-2.058969e-02,0,-7.322704e-02,0,0,0,0,0,0,0,0
32,0.320000,1.780325e-01,-3.739758e+01,-1.190407e+01,5.616547e+00,-1.606851e+01,-1.858511e+01,-5.737469e+00,2.142864e+00,1.056591e+01,-6.133664e+00,8.874846e+00,-6.713829e+00,1.286109e+00,-6.155002e+00,8.563823e+00,-1.083838e+01,-5.720362e+00,-3.982238e+00,-3.526587e+00,-4.559641e+00,-5.159094e+00,-4.050325e+00,-3.446859e+00,-2.429631e+00,2.636569e-01,5.041586e-01,7.184265e-01,1.115779e+00,1.446310e+00,1.613377e+00,1.784221e+00,2.441617e+00,1.086884e+02,2.024972e-01,-2.206591e-02,-4.581901e-01,-1.701416e+00,-1.512125e+00,-3.428909e-01,3.216951e-01,4.698020e-01,2.816393e+00,3.884052e+00,4.017993e+00,1.494140e+00,1.272168e+00,-4.947374e-01,2.435735e+00,3.878931e+00,8.244687e-01,-4.749366e-01,-2.362674e-01,2.729991e-02,-9.852133e-02,6.313858e-02,1.226238e-01,4.420376e-02,-1.291513e-03,1.339936e-03,1.109571e-02,1.744361e-02,1.805625e-02,2.466654e-02,1.275473e-02,3.497415e-02,4.210117e-02,0,-2.823758e-03,0,0,0,0,0,0,0,0
33,0.330000,1.414326e-01,-3.757422e+01,-1.389572e+01,3.119624e+00,-1.478891e+01,-1.821646e+01,-4.094465e+00,5.763183e+00,1.486613e+01,-3.060032e+00,6.501406e+00,-5.696582e+00,1.095588e+00,-4.852350e+00,1.621662e+01,-9.859303e+00,-6.092136e+00,-4.304180e+00,-3.487883e+00,-4.598112e+00,-4.997262e+00,-3.777306e+00,-3.193583e+00,-2.430808e+00,2.664164e-01,5.042357e-01,7.292964e-01,1.142910e+00,1.435409e+00,1.605263e+00,1.755976e+00,2.390727e+00,1.086884e+02,4.173303e-01,-7.177524e-03,6.676251e-01,-9.207910e-01,-1.416194e+00,-5.930012e-01,-1.125969e-01,-1.001264e+00,9.243597e-01,1.685017e+00,2.093838e+00,5.597647e-01,1.230734e+00,7.257719e-01,5.400082e-01,3.626401e+00,1.283970e+00,-1.733260e-01,4.376740e-02,1.785206e-01,7.459030e-02,2.022118e-01,2.079749e-01,1.413969e-01,8.220575e-02,1.369777e-02,3.895670e-03,1.843246e-02,1.274101e-02,1.945350e-02,4.223240e-03,3.323948e-02,6.290650e-02,0,7.087904e-02,0,0,0,0,0,0,0,0
34,0.340000,1.602885e-01,-3.617349e+01,-1.394207e+01,2.094639e+00,-1.549010e+01,-1.833410e+01,-5.570400e+00,5.901338e+00,1.589820e+01,-1.438179e+00,8.394704e+00,-3.586514e+00,2.682659e+00,-7.336606e+00,2.028739e+01,-8.409491e+00,-6.136425e+00,-4.108673e+00,-3.156965e+00,-4.407795e+00,-4.732746e+00,-3.541647e+00,-3.025826e+00,-2.294937e+00,2.982388e-01,5.188718e-01,7.782192e-01,1.163475e+00,1.519709e+00,1.623085e+00,1.891086e+00,2.581466e+00,1.086884e+02,4.307372e-01,2.627775e-03,1.226612e+00,1.623021e-01,-9.679802e-01,-7.433658e-01,-2.684956e-02,-2.213996e+00,-2.512422e+00,-8.992674e-01,6.883370e-01,-9.527361e-01,3.085218e-01,8.798065e-01,-1.369057e+00,8.630114e-01,1.745871e+00,1.389689e-01,2.412217e-01,2.062830e-01,1.566945e-01,2.955624e-01,1.374076e-01,1.110190e-01,9.076784e-02,2.048975e-02,-4.380601e-03,1.956603e-02,-1.236057e-03,-9.712863e-03,-7.626152e-03,1.010362e-02,3.741663e-02,0,1.201369e-01,0,0,0,0,0,0,0,0
35,0.350000,1.794482e-01,-3.409083e+01,-1.342902e+01,2.118220e+00,-1.733323e+01,-1.909664e+01,-8.630076e+00,1.389815e+00,1.236190e+01,-2.585716e+00,5.514088e+00,-4.453092e+00,3.077966e+00,-9.459263e+00,1.820707e+01,-5.403409e+00,-5.705889e+00,-3.633157e+00,-2.869642e+00,-4.146718e+00,-4.440439e+00,-3.452968e+00,-2.857414e+00,-2.059227e+00,3.210580e-01,4.956754e-01,7.504479e-01,1.125511e+00,1.431980e+00,1.588733e+00,1.780189e+00,2.503551e+00,1.086884e+02,6.658027e-01,6.782264e-05,1.394416e+00,9.119982e-01,-9.098999e-01,-7.360195e-01,2.049389e-01,-3.766823e+00,-5.372127e+00,-2.946944e+00,-1.198370e+00,-5.170906e-01,1.151743e-01,2.163642e+00,-9.833130e-01,-2.466187e+00,1.157134e+00,3.384879e-01,4.095995e-01,1.286326e-01,1.945402e-01,3.732946e-01,1.088343e-01,2.788873e-02,6.671407e-02,1.672446e-02,-1.020730e-02,2.250504e-02,-8.443606e-03,-3.306900e-02,-1.228977e-02,-1.823214e-02,1.872876e-02,0,8.063607e-02,0,0,0,0,0,0,0,0
36,0.360000,1.721635e-01,-3.300621e+01,-1.132591e+01,1.277347e+00,-1.851319e+01,-1.827927e+01,-1.453964e+01,-8.232561e+00,7.321689e+00,-2.929137e+00,4.604824e+00,-5.792965e+00,4.693953e+00,-1.069683e+01,1.188365e+01,-4.336974e+00,-5.218641e+00,-3.111641e+00,-2.804292e+00,-4.001866e+00,-3.959694e+00,-3.525456e+00,-3.059849e+00,-2.161582e+00,3.387848e-01,4.865357e-01,8.056809e-01,1.118298e+00,1.399461e+00,1.583511e+00,1.822632e+00,2.572288e+00,1.086884e+02,6.789454e-01,-2.061274e-02,9.901699e-01,1.288860e+00,-1.010940e+00,2.828615e-01,2.249348e-01,-4.311624e+00,-5.400006e+00,-3.277322e+00,-2.490746e+00,-4.874160e-01,-4.399443e-02,2.177653e+00,1.260937e-01,-3.504222e+00,1.267035e-01,4.210383e-01,4.005166e-01,1.982813e-02,1.362699e-01,3.397488e-01,1.269394e-01,-2.716808e-02,-3.503370e-02,4.811349e-03,-1.628334e-02,1.398507e-02,-1.675403e-02,-4.946958e-02,-2.767814e-02,-4.855051e-02,-7.288702e-02,0,5.514942e-02,0,0,0,0,0,0,0,0
37,0.370000,1.358342e-01,-3.218578e+01,-1.064381e+01,-1.021229e+00,-1.695747e+01,-1.721919e+01,-1.844396e+01,-1.403050e+01,4.419668e+00,-8.306403e+00,5.810893e+00,-4.017486e+00,1.090815e+01,-8.088803e+00,8.087544e+00,-6.109890e+00,-4.858589e+00,-2.754699e+00,-3.021056e+00,-3.828376e+00,-3.517316e+00,-3.241230e+00,-3.037128e+00,-2.163916e+00,3.297657e-01,4.693673e-01,8.280907e-01,1.123281e+00,1.330188e+00,1.563601e+00,1.699042e+00,2.488960e+00,1.086884e+02,6.964065e-01,-1.919854e-02,4.140534e-01,1.260643e+00,-4.691231e-01,1.110606e+00,-2.847202e-01,-3.676032e+00,-3.050189e+00,-2.227290e+00,-2.772605e+00,6.735923e-01,6.441548e-01,1.615823e+00,1.397967e+00,-2.755740e+00,-8.402575e-01,3.482592e-01,3.052537e-01,-3.458452e-02,2.984707e-02,1.585746e-01,1.214757e-01,-5.458460e-02,-9.469219e-02,-3.846574e-03,-1.596680e-02,5.579555e-03,-9.899020e-03,-2.416954e-02,-2.506448e-02,-2.287929e-02,-8.623836e-02,0,4.451943e-03,0,0,0,0,0,0,0,0
38,0.380000,7.903176e-02,-3.217517e+01,-8.890376e+00,-1.390336e+00,-1.426367e+01,-1.814815e+01,-2.222158e+01,-1.338853e+01,3.482709e+00,-1.103156e+01,5.809222e+00,-4.024290e+00,9.655829e+00,-7.391367e+00,7.826038e+00,-7.422733e+00,-4.454883e+00,-2.545319e+00,-2.982117e+00,-3.885617e+00,-3.495564e+00,-3.012819e+00,-3.071809e+00,-2.417762e+00,3.179417e-01,4.506092e-01,8.093231e-01,1.080819e+00,1.323256e+00,1.497261e+00,1.688907e+00,2.224326e+00,1.086884e+02,6.911823e-01,7.444473e-03,-2.148285e-02,9.686505e-01,5.299574e-01,1.209337e+00,-1.093793e+00,-1.973731e+00,-3.985887e-01,-1.664450e+00,-1.585880e+00,1.055362e+00,8.779789e-01,-1.824028e-01,1.669770e+00,-1.543029e+00,-1.212363e+00,2.438374e-01,2.059077e-01,-3.738611e-02,-5.919249e-02,-7.869446e-02,4.718871e-02,-1.956179e-02,-8.521678e-02,-8.336124e-03,-1.839216e-02,-1.154809e-02,-1.353921e-02,-2.143443e-03,-2.000457e-02,-2.614391e-03,-7.629480e-02,0,-4.495674e-03,0,0,0,0,0,0,0,0
39,0.390000,1.300214e-01,-3.243608e+01,-8.343575e+00,1.106446e+00,-1.390495e+01,-2.058580e+01,-2.316927e+01,-1.128314e+01,3.144946e+00,-1.239753e+01,8.279851e+00,-2.116656e+00,8.676144e+00,-4.122161e+00,6.457172e+00,-8.061817e+00,-4.346472e+00,-2.390049e+00,-2.953652e+00,-4.055607e+00,-3.879631e+00,-3.101908e+00,-3.124357e+00,-2.404598e+00,3.122467e-01,4.338047e-01,7.765246e-01,1.094755e+00,1.349234e+00,1.506535e+00,1.732655e+00,2.246340e+00,1.086884e+02,6.819439e-01,4.144049e-02,-1.952515e-01,6.783304e-01,7.312738e-01,1.071050e+00,-5.238003e-01,-8.232383e-02,4.963029e-01,-1.526547e+00,3.774558e-01,8.744017e-01,6.325874e-01,-1.673255e+00,1.354408e+00,-5.873350e-01,-5.358133e-01,1.223598e-01,7.814560e-02,-4.539814e-02,-6.581147e-02,-1.389664e-01,-3.534560e-02,-1.019838e-02,-7.891939e-02,-3.399008e-03,-1.083513e-02,5.540371e-03,8.324539e-03,3.030958e-02,1.108354e-02,4.624880e-02,3.998280e-02,0,-1.225113e-02,0,0,0,0,0,0,0,0
40,0.400000,2.122923e-01,-3.298848e+01,-7.632771e+00,2.863297e+00,-1.399276e+01,-2.206493e+01,-2.204564e+01,-1.159918e+01,-3.631996e-01,-8.812973e+00,8.647156e+00,-2.353485e+00,4.897943e+00,-4.331299e+00,4.983696e+00,-9.422825e+00,-4.255513e+00,-2.264427e+00,-3.024925e+00,-4.184213e+00,-4.172009e+00,-3.359174e+00,-3.114043e+00,-2.467324e+00,3.058637e-01,4.123562e-01,7.737235e-01,1.064865e+00,1.379220e+00,1.512021e+00,1.792754e+00,2.312124e+00,1.086884e+02,6.636983e-01,3.991318e-02,-6.513290e-02,9.544673e-02,-4.180906e-01,6.821080e-01,1.047429e+00,1.177737e+00,-5.888572e-01,-1.841044e+00,1.711406e+00,5.282084e-01,6.706461e-01,-8.044825e-01,7.244117e-01,3.456634e-01,-3.539947e-01,2.180099e-03,-2.080908e-02,-1.045540e-01,3.782053e-02,1.859317e-02,-3.412206e-02,3.208864e-02,-4.453320e-02,-1.798660e-04,-7.144987e-04,2.658839e-02,1.956123e-02,2.580916e-02,2.810675e-02,3.441062e-02,9.345572e-02,0,-1.064310e-02,0,0,0,0,0,0,0,0
41,0.410000,2.764064e-01,-3.275538e+01,-7.880957e+00,5.083234e-01,-1.173767e+01,-1.787980e+01,-1.894355e+01,-1.244366e+01,-1.290114e+00,-7.528419e+00,8.763934e+00,-1.689951e+00,4.920821e+00,-2.846797e+00,6.572041e+00,-7.788910e+00,-4.346475e+00,-2.504417e+00,-3.226643e+00,-4.008135e+00,-3.873925e+00,-3.244781e+00,-3.067003e+00,-2.533731e+00,3.188096e-01,4.343182e-01,8.735924e-01,1.172880e+00,1.453754e+00,1.611639e+00,1.878363e+00,2.644975e+00,1.086884e+02,6.488929e-01,1.786089e-02,3.246994e-02,-3.394825e-01,-1.717840e+00,6.447128e-01,2.317830e+00,1.736506e+00,-8.223764e-01,-1.270871e+00,1.749676e+00,-2.358446e-01,7.177511e-01,5.347138e-02,-8.915769e-01,1.198982e+00,-1.561927e-01,-9.987197e-02,-1.505310e-01,-1.232811e-01,1.339530e-01,1.876585e-01,4.010403e-02,6.907241e-02,-5.634620e-02,3.437918e-03,1.714802e-02,3.939222e-02,2.600547e-02,1.802653e-02,2.940549e-02,2.612792e-02,6.926260e-02,0,-3.051633e-03,0,0,0,0,0,0,0,0
42,0.420000,2.054052e-01,-3.234118e+01,-8.644451e+00,-3.181727e+00,-1.193677e+01,-1.426400e+01,-1.844575e+01,-1.575256e+01,-3.504980e+00,-4.909090e+00,8.208222e+00,-8.844120e-01,7.511078e+00,-4.406991e+00,9.496921e+00,-9.329160e+00,-4.443981e+00,-2.592181e+00,-3.368392e+00,-3.720250e+00,-3.405451e+00,-3.111993e+00,-2.940043e+00,-2.575861e+00,3.137609e-01,4.467800e-01,8.937312e-01,1.139563e+00,1.400042e+00,1.585243e+00,1.788106e+00,2.492287e+00,1.086884e+02,6.544923e-01,-1.226548e-02,-2.043125e-01,-7.238774e-01,-1.743957e+00,-1.604077e-01,1.908065e+00,1.992299e+00,-3.376799e-02,4.161027e-01,1.974734e+00,1.489043e-01,3.645074e-01,-1.805828e-01,-2.298654e+00,1.410435e+00,-3.718415e-01,-2.476017e-01,-2.322294e-01,-7.260668e-02,1.230918e-01,1.603532e-01,1.272359e-02,5.216701e-02,-4.379017e-02,4.521701e-03,2.497916e-02,1.814298e-02,1.526609e-02,-7.849181e-03,1.842403e-02,-3.495824e-03,-7.923150e-03,0,9.737646e-03,0,0,0,0,0,0,0,0
43,0.430000,2.227694e-01,-3.259738e+01,-9.535147e+00,-4.460244e+00,-1.170938e+01,-1.289711e+01,-1.628668e+01,-1.331834e+01,-1.638517e+00,-5.601091e+00,7.320095e+00,7.375634e-01,7.636933e+00,-8.542200e+00,1.019547e+01,-8.889613e+00,-4.751598e+00,-2.978827e+00,-3.398324e+00,-3.617823e+00,-3.324618e+00,-3.024978e+00,-2.865995e+00,-2.632061e+00,3.254877e-01,5.023329e-01,9.134819e-01,1.187433e+00,1.428956e+00,1.616952e+00,1.865618e+00,2.502571e+00,1.086884e+02,6.712887e-01,-1.865694e-02,-5.137688e-01,-8.556402e-01,-6.787163e-01,-1.141322e+00,3.552625e-01,1.925802e+00,1.197093e+00,1.877204e+00,2.304950e+00,2.401354e-01,-1.265329e+00,-3.490674e+00,-3.613360e+00,1.214224e+00,4.299879e-02,-3.134524e-01,-2.110841e-01,5.609979e-02,5.743084e-02,7.106471e-03,-7.174993e-02,1.667595e-02,-1.059630e-02,6.992221e-03,2.159206e-02,-9.783519e-03,-1.140178e-02,-1.706356e-02,2.438772e-03,-1.183487e-02,-5.199642e-02,0,1.660280e-02,0,0,0,0,0,0,0,0
44,0.440000,1.777834e-01,-3.408904e+01,-1.042506e+01,-3.372203e+00,-1.480894e+01,-1.501595e+01,-1.341258e+01,-1.133069e+01,1.891515e+00,9.703048e-02,1.011360e+01,-1.744706e+00,2.636973e+00,-1.297687e+01,1.022416e+01,-1.073168e+01,-5.290960e+00,-3.188369e+00,-3.302118e+00,-3.763910e+00,-3.644897e+00,-3.405457e+00,-2.953712e+00,-2.637110e+00,3.251332e-01,5.032446e-01,8.444937e-01,1.133919e+00,1.352374e+00,1.601484e+00,1.781647e+00,2.343710e+00,1.086884e+02,7.011886e-01,-2.089586e-02,-4.264980e-01,-1.258949e+00,3.426736e-01,-1.940553e+00,-7.395564e-01,1.397997e+00,2.165892e+00,3.883109e+00,2.737882e+00,-3.438711e-03,-2.694359e+00,-6.919240e+00,-3.236855e+00,1.004292e+00,7.433624e-01,-3.334968e-01,-1.289012e-01,1.979480e-01,-1.256113e-02,-8.443511e-02,-8.443379e-02,1.768589e-04,9.946363e-02,1.441556e-02,7.969928e-03,-1.474467e-02,-1.353573e-02,-7.719147e-03,1.939356e-03,-1.838698e-02,-4.445100e-02,0,1.153163e-02,0,0,0,0,0,0,0,0
45,0.450000,1.969326e-01,-3.445030e+01,-1.126885e+01,-2.790020e+00,-1.600819e+01,-1.572752e+01,-1.183112e+01,-8.669135e+00,5.397657e+00,1.493273e+00,9.011924e+00,-7.586451e+00,-1.009550e+01,-1.662866e+01,1.227954e+01,-6.872655e+00,-5.490248e+00,-3.261744e+00,-2.979281e+00,-3.699151e+00,-3.718670e+00,-3.456798e+00,-2.976789e+00,-2.556088e+00,3.480846e-01,5.140461e-01,8.492935e-01,1.118693e+00,1.392271e+00,1.615712e+00,1.822418e+00,2.459281e+00,1.086884e+02,7.085587e-01,-2.861270e-02,1.403709e-01,-1.844252e+00,8.360243e-01,-2.982222e+00,-1.320335e+00,6.241358e-01,1.672527e+00,3.678070e+00,2.252437e+00,-9.774251e-01,-2.940524e+00,-7.393014e+00,-1.610091e+00,7.235342e-01,1.449210e+00,-2.550139e-01,1.172399e-03,2.783424e-01,6.839657e-03,-6.527214e-02,-4.761691e-02,5.411301e-02,2.762600e-01,2.125748e-02,-3.503102e-03,-9.842455e-03,-2.498176e-02,-2.104306e-03,-9.468341e-03,-3.573086e-02,-3.139005e-02,0,-3.750741e-03,0,0,0,0,0,0,0,0
46,0.460000,1.138443e-01,-3.354721e+01,-1.407234e+01,-2.303471e+00,-1.949013e+01,-1.654658e+01,-1.368354e+01,-7.247697e+00,1.239248e+01,5.233137e+00,7.345114e+00,-1.019420e+01,-1.821891e+01,-1.654803e+01,1.347635e+01,-6.620827e+00,-5.742140e+00,-3.095229e+00,-2.588173e+00,-3.742392e+00,-3.630600e+00,-3.318252e+00,-2.883762e+00,-2.116529e+00,3.745402e-01,4.807730e-01,8.521020e-01,1.106254e+00,1.379789e+00,1.595560e+00,1.717772e+00,2.291677e+00,1.086884e+02,6.935155e-01,-1.828527e-02,7.062786e-01,-2.580871e+00,1.124325e+00,-3.519160e+00,-1.894347e+00,-2.471318e-01,1.009416e+00,2.114475e+00,4.302605e-01,-2.161534e+00,-1.692772e+00,-4.028943e+00,8.406310e-01,-5.594722e-01,1.502508e+00,-1.796884e-01,2.865610e-02,2.315113e-01,-7.781649e-03,-5.333245e-02,2.099829e-02,1.536863e-01,4.391558e-01,2.191333e-02,-5.852142e-03,-3.249049e-04,-1.626000e-02,2.864575e-03,-1.131816e-02,-2.500409e-02,-2.561412e-02,0,-2.021812e-02,0,0,0,0,0,0,0,0
47,0.470000,1.116755e-01,-3.216644e+01,-1.693276e+01,-8.144880e-01,-2.427990e+01,-1.873347e+01,-1.303052e+01,-6.997197e+00,1.150135e+01,3.093040e+00,3.817210e+00,-9.740309e+00,-1.890019e+01,-1.480707e+01,1.218705e+01,-3.698988e+00,-5.801077e+00,-3.019535e+00,-2.363584e+00,-3.594384e+00,-3.658127e+00,-3.306665e+00,-2.630405e+00,-1.511052e+00,4.070716e-01,4.960532e-01,8.604655e-01,1.076357e+00,1.404727e+00,1.572573e+00,1.718902e+00,2.371637e+00,1.086884e+02,6.563716e-01,-8.615002e-03,7.375250e-01,-2.764918e+00,1.948256e+00,-3.423608e+00,-2.119348e+00,4.235039e-02,2.377320e-01,-1.095052e-01,-1.457732e+00,-2.916927e+00,-7.952293e-01,5.758130e-01,2.539777e+00,-1.910612e+00,1.383372e+00,-1.010845e-01,-7.981692e-02,8.732040e-02,-7.468917e-02,-1.340115e-01,-3.859692e-02,1.949985e-01,5.123100e-01,1.596383e-02,-3.604284e-03,-6.054199e-03,-6.388211e-03,-6.249344e-03,-1.219192e-02,-8.059693e-03,-1.078286e-02,0,-2.708768e-02,0,0,0,0,0,0,0,0
48,0.480000,1.289856e-01,-3.169958e+01,-2.049746e+01,1.261655e+00,-2.826889e+01,-2.298470e+01,-1.404854e+01,-7.119578e+00,9.412044e+00,1.448450e+00,1.903286e+00,-9.131637e+00,-1.310539e+01,-9.684505e+00,7.473044e+00,-4.805974e+00,-6.033987e+00,-3.166192e+00,-2.452410e+00,-3.855202e+00,-3.941830e+00,-3.375532e+00,-2.358472e+00,-9.638498e-01,4.052064e-01,4.829804e-01,8.372832e-01,1.073787e+00,1.360469e+00,1.566463e+00,1.708385e+00,2.259462e+00,1.086884e+02,6.261916e-01,2.373133e-02,3.484661e-01,-2.263869e+00,2.628490e+00,-1.612858e+00,-1.426188e+00,2.255912e-01,-2.695635e-01,-1.395460e+00,-2.462801e+00,-2.882220e+00,-1.595545e-01,2.621431e+00,3.117926e+00,-1.837652e+00,2.033628e+00,-1.738792e-02,-2.192156e-01,-9.146848e-02,-1.769841e-01,-2.033056e-01,-8.265200e-02,1.637330e-01,4.276384e-01,5.368689e-03,1.349497e-03,-2.498150e-03,1.464128e-02,4.857910e-03,-1.147890e-03,3.470405e-02,4.546867e-02,0,-2.277865e-02,0,0,0,0,0,0,0,0
49,0.490000,1.462869e-01,-3.168649e+01,-2.188088e+01,5.168699e+00,-2.873685e+01,-2.310519e+01,-1.143687e+01,-7.544535e+00,6.340347e+00,-3.903042e+00,-2.851797e+00,-1.209388e+01,-9.773191e+00,-7.361542e+00,5.728136e+00,-8.632209e-01,-5.849747e+00,-3.625346e+00,-2.610561e+00,-4.016192e+00,-4.233112e+00,-3.621143e+00,-2.264441e+00,-5.708779e-01,4.125707e-01,4.949210e-01,8.264319e-01,1.102986e+00,1.370684e+00,1.569300e+00,1.786813e+00,2.421475e+00,1.086884e+02,6.067823e-01,2.122371e-02,-7.700939e-02,-1.535774e+00,3.100988e+00,6.212658e-01,1.914047e-01,8.564988e-01,3.098870e-01,-4.652940e-01,-2.602089e+00,-1.746191e+00,1.214633e+00,2.604596e+00,2.242052e+00,-2.898952e-01,2.051171e+00,2.315440e-02,-3.145864e-01,-2.316883e-01,-2.367428e-01,-2.311123e-01,-7.671936e-02,9.543450e-02,3.016832e-01,-2.904594e-03,4.662359e-03,-2.838182e-03,3.897352e-02,1.788816e-02,7.743967e-03,3.684092e-02,5.690312e-02,0,-1.176216e-02,0,0,0,0,0,0,0,0
50,0.500000,2.151952e-01,-3.204486e+01,-2.291763e+01,7.847385e+00,-2.532594e+01,-2.149166e+01,-1.335241e+01,-8.321846e+00,7.995678e+00,-3.582825e+00,-3.731481e+00,-9.815188e+00,-9.675255e+00,-4.681168e+00,7.517542e+00,2.129431e+00,-5.804745e+00,-3.888401e+00,-2.922027e+00,-4.416409e+00,-4.359635e+00,-3.574273e+00,-2.248079e+00,-4.484247e-01,3.986341e-01,4.880866e-01,8.566280e-01,1.166146e+00,1.421100e+00,1.591456e+00,1.857336e+00,2.494102e+00,1.086884e+02,6.044169e-01,3.044918e-03,-2.248791e-01,-8.732067e-01,2.452655e+00,2.237389e+00,1.375272e+00,1.630406e+00,1.575116e+00,7.904631e-01,-1.193661e+00,5.822647e-01,3.418910e+00,2.068904e+00,1.076174e+00,1.353955e+00,9.747320e-01,-2.196622e-02,-2.633206e-01,-2.749803e-01,-1.662576e-01,-1.738870e-01,4.819727e-03,7.698154e-02,1.535082e-01,-5.190799e-03,9.576532e-03,-2.641714e-03,4.694257e-02,3.295789e-02,1.095607e-02,2.239252e-02,6.508920e-02,0,-1.794881e-03,0,0,0,0,0,0,0,0
