frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.957794e-01,-2.424573e+01,3.150052e-01,8.840764e+00,-1.744992e+00,-6.076429e+00,-1.436244e+01,-2.914006e+01,-1.696959e+01,-3.020938e+01,-2.268282e+01,-2.608298e+01,-2.117776e+01,-1.695416e+01,-7.644990e+00,-2.311670e+01,6.014052e-01,-6.117495e-01,-2.515492e+00,-2.890018e+00,-2.599593e+00,-2.673869e+00,-2.628520e+00,-1.754725e+00,1.787270e-01,3.299694e-01,8.043143e-01,1.078371e+00,1.407646e+00,1.575933e+00,2.004924e+00,2.674235e+00,2.659695e+02,8.309746e-01,9.036601e-03,-4.561075e-01,-1.581924e-01,1.169204e+00,5.946343e-01,1.122421e+00,-3.615785e-01,3.213360e-01,-4.670477e-02,-2.031850e+00,2.364514e+00,-6.734715e-02,-1.036625e+00,-3.218996e-01,1.892455e+00,1.530942e+00,2.050259e-02,1.882017e-04,-1.269392e-01,-1.154438e-01,-1.585467e-01,-3.609245e-02,-1.203064e-01,-2.286944e-02,-3.564748e-03,-1.512421e-02,-1.953667e-03,-1.623013e-02,1.091046e-02,-1.812377e-02,-5.748998e-02,-8.606601e-03,1.327908e+00,-7.261097e-04,2.701908e+02,5.773725e-03,5.164831e-03,3.121818e-02,4.882477e-01,-2.372339e-04,9.710685e-04,1.492062e-03
30,0.300000,5.862158e-01,-2.451594e+01,-5.280906e-02,1.123695e+01,-1.949926e+00,-5.889406e+00,-1.389590e+01,-2.946999e+01,-1.540062e+01,-3.206120e+01,-1.941202e+01,-2.892918e+01,-2.128705e+01,-1.631076e+01,-4.328866e+00,-2.284171e+01,6.333898e-01,-5.934505e-01,-2.580501e+00,-3.065048e+00,-2.772079e+00,-2.802057e+00,-2.705935e+00,-1.631139e+00,1.754575e-01,3.063514e-01,8.137534e-01,1.050963e+00,1.418578e+00,1.560108e+00,1.944296e+00,2.671824e+00,2.671385e+02,8.310191e-01,2.481176e-02,-3.595034e-01,2.465698e-02,1.253411e+00,-3.956949e-01,1.301535e+00,-2.571862e-01,-1.302444e-01,9.650081e-01,-8.478571e-01,3.038393e+00,-3.243811e-01,-2.525349e+00,-9.532795e-02,1.796376e+00,1.244671e+00,1.431282e-02,3.765988e-03,-7.646932e-02,-6.772406e-02,-9.252763e-02,-7.288122e-02,-1.507132e-01,1.339532e-02,-2.563085e-03,-1.275832e-02,6.127584e-03,-1.370318e-02,1.973841e-02,2.090704e-03,-5.061960e-03,-4.860544e-03,1.133722e+00,-6.096065e-04,2.706457e+02,6.340625e-03,7.306129e-03,3.761491e-02,5.511841e-01,6.060427e-04,7.621782e-04,-1.027427e-03
31,0.310000,6.044911e-01,-2.504954e+01,2.844476e-01,1.202929e+01,-3.504852e+00,-4.083379e+00,-1.299338e+01,-3.150581e+01,-1.432716e+01,-3.334866e+01,-1.561559e+01,-2.812546e+01,-2.690402e+01,-1.678200e+01,-4.163702e+00,-2.150539e+01,6.519083e-01,-5.891495e-01,-2.686499e+00,-3.030515e+00,-2.802510e+00,-2.947481e+00,-2.950330e+00,-1.587865e+00,1.725548e-01,2.930726e-01,8.092883e-01,1.027883e+00,1.422389e+00,1.547454e+00,1.927331e+00,2.652139e+00,2.681739e+02,8.297095e-01,3.560400e-03,-3.289902e-01,3.007328e-01,5.232702e-01,-1.402396e+00,1.424757e+00,6.085825e-02,-2.967855e-01,1.237046e+00,3.917156e-01,1.981209e+00,-5.591965e-03,-4.049434e+00,-2.528448e-01,1.203083e+00,1.362643e+00,-4.809648e-03,-1.727088e-02,-1.041594e-02,1.420851e-02,3.125525e-03,-1.007507e-01,-1.781837e-01,-6.302404e-03,-2.575231e-03,-7.872710e-03,1.244223e-02,-1.096270e-02,1.412901e-02,9.206104e-03,1.896251e-02,-6.468820e-03,9.882599e-01,-4.059076e-05,2.712801e+02,6.456295e-03,6.967553e-03,3.390358e-02,5.518738e-01,6.164016e-04,5.151667e-05,-4.309018e-03
32,0.320000,6.917078e-01,-2.517213e+01,9.320849e-01,1.193840e+01,-5.381856e+00,-7.943786e-01,-1.402096e+01,-3.051699e+01,-1.236238e+01,-3.128981e+01,-1.423615e+01,-2.715138e+01,-3.124237e+01,-1.650149e+01,-2.944145e+00,-2.053332e+01,6.336236e-01,-6.280158e-01,-2.654524e+00,-2.936152e+00,-2.691327e+00,-3.002875e+00,-3.181646e+00,-1.675152e+00,1.719765e-01,2.989708e-01,8.411816e-01,1.032637e+00,1.467818e+00,1.606346e+00,2.078647e+00,2.665470e+00,2.691288e+02,8.299658e-01,1.514149e-02,-2.584728e-01,4.153015e-01,3.001299e-02,-1.591473e+00,8.864873e-01,2.386950e-01,2.070494e-01,3.398451e-01,1.974021e+00,1.199183e+00,2.683666e-01,-3.152427e+00,-9.278629e-01,7.931106e-01,1.774894e+00,-3.486430e-02,-3.270759e-02,4.026909e-02,5.838881e-02,4.482210e-02,-1.118542e-01,-1.294064e-01,-5.515438e-02,-6.000235e-04,7.138848e-04,1.335147e-02,-4.107499e-03,1.033332e-02,2.144986e-02,4.970291e-02,4.080296e-04,8.427185e-01,2.810955e-04,2.719934e+02,7.958083e-03,6.284952e-03,2.111203e-02,4.060730e-01,5.123711e-04,-3.143325e-04,-3.708384e-03
33,0.330000,5.608354e-01,-2.556259e+01,1.326222e+00,1.110639e+01,-7.041006e+00,-1.500155e+00,-1.399562e+01,-3.010049e+01,-1.230348e+01,-2.863650e+01,-1.536471e+01,-2.699984e+01,-3.644727e+01,-1.812302e+01,-2.321934e+00,-1.745768e+01,5.772400e-01,-6.808212e-01,-2.530560e+00,-2.883424e+00,-2.624341e+00,-3.077214e+00,-3.281583e+00,-1.764230e+00,1.675914e-01,2.942962e-01,8.528113e-01,1.032720e+00,1.453671e+00,1.598845e+00,2.032561e+00,2.645068e+00,2.699156e+02,8.312983e-01,6.022281e-03,-2.681561e-01,2.921690e-01,-2.158858e-01,-1.624571e+00,-5.961384e-01,1.178478e+00,3.335884e-01,-1.294517e+00,1.828603e+00,7.243862e-02,-5.258480e-01,-8.989395e-01,-1.447388e+00,8.549387e-01,1.186514e+00,-5.571156e-02,-4.159515e-02,6.306045e-02,6.761704e-02,3.044469e-02,-1.553219e-01,-3.768289e-02,-7.370348e-02,1.099330e-03,8.942169e-03,5.778777e-03,-1.504755e-03,-5.690098e-04,2.234516e-02,5.174768e-02,6.713605e-03,6.622955e-01,1.136303e-04,2.722763e+02,8.047004e-03,5.933003e-03,1.792453e-02,1.210175e-01,1.861573e-04,-1.829396e-04,1.197518e-03
34,0.340000,6.837511e-01,-2.555179e+01,1.502811e+00,1.184847e+01,-8.139215e+00,-2.748582e+00,-1.220130e+01,-2.913741e+01,-1.471324e+01,-2.454717e+01,-1.354155e+01,-2.815016e+01,-3.227756e+01,-2.027957e+01,-1.284197e+00,-1.599109e+01,4.964024e-01,-7.111526e-01,-2.457125e+00,-2.846650e+00,-2.637053e+00,-3.296462e+00,-3.187340e+00,-1.818729e+00,1.749391e-01,3.093090e-01,8.587492e-01,1.028007e+00,1.454603e+00,1.641662e+00,2.140195e+00,2.677399e+00,2.704812e+02,8.316302e-01,-3.180122e-03,-3.220016e-01,1.259234e-01,-1.199229e-01,-8.304006e-01,-1.493958e+00,2.457011e+00,-2.502584e-01,-2.959079e+00,1.052324e+00,5.530380e-01,-6.661520e-01,1.579198e+00,-1.038314e+00,-8.636952e-04,1.984611e-01,-6.077336e-02,-3.700770e-02,-5.738568e-03,5.212293e-02,-1.424584e-02,-1.892269e-01,4.689808e-02,-5.835680e-02,2.239042e-03,9.192944e-03,-4.325581e-03,-6.997096e-03,-1.420639e-02,1.351428e-02,3.833316e-02,1.036716e-02,4.411682e-01,-7.728219e-04,2.721779e+02,8.107126e-03,6.251741e-03,2.706251e-02,-2.221924e-01,-4.098309e-04,-3.103188e-04,7.227925e-03
35,0.350000,6.385809e-01,-2.620049e+01,1.459929e+00,1.099482e+01,-1.024903e+01,-6.086970e+00,-8.010823e+00,-3.052766e+01,-1.962432e+01,-2.757697e+01,-1.560070e+01,-3.025531e+01,-3.088112e+01,-2.212991e+01,-7.189832e-01,-1.784393e+01,4.419612e-01,-7.555569e-01,-2.469896e+00,-2.737181e+00,-2.677423e+00,-3.577297e+00,-3.135897e+00,-1.884595e+00,1.765702e-01,3.326143e-01,8.293984e-01,1.022675e+00,1.426151e+00,1.641522e+00,2.155296e+00,2.679743e+00,2.708091e+02,8.294454e-01,7.630765e-04,-2.991104e-01,1.124166e-01,-3.834619e-02,3.275228e-02,-1.551004e+00,2.589087e+00,-1.586466e-01,-3.016334e+00,2.870243e-01,1.273780e+00,-4.421743e-01,1.831172e+00,5.016508e-01,-3.103938e-01,-9.172686e-01,-4.789407e-02,-2.952582e-02,-5.429161e-02,2.855866e-02,-3.794942e-02,-1.457512e-01,6.937232e-02,-5.084282e-02,2.470052e-03,4.951760e-03,-6.443786e-03,-9.932232e-03,-1.110060e-02,7.692146e-03,2.260616e-02,1.075282e-02,1.878632e-01,-1.925361e-03,2.717929e+02,7.312560e-03,6.069461e-03,3.691593e-02,-5.720612e-01,-5.266923e-04,-5.402985e-04,1.399294e-02
36,0.360000,6.369345e-01,-2.646318e+01,1.494848e+00,1.139457e+01,-7.929847e+00,-5.970762e+00,-4.728304e+00,-3.155470e+01,-2.349736e+01,-2.655795e+01,-1.135297e+01,-2.885440e+01,-2.612946e+01,-1.968962e+01,-3.749939e+00,-1.934789e+01,3.973962e-01,-7.756864e-01,-2.713549e+00,-2.748659e+00,-2.736015e+00,-3.698968e+00,-3.019999e+00,-1.906754e+00,1.786823e-01,3.257765e-01,8.312601e-01,1.002675e+00,1.410546e+00,1.652579e+00,2.208945e+00,2.699968e+00,2.708878e+02,8.270281e-01,-4.847898e-02,-1.242178e-01,1.991347e-01,3.801832e-02,3.757154e-01,-1.096962e+00,1.824619e+00,4.990597e-02,-1.550027e+00,1.568218e-01,1.429597e+00,1.477144e-01,8.188814e-01,1.360824e+00,-8.165263e-01,-9.783567e-01,-2.044728e-02,-1.334147e-02,-3.786502e-02,7.685876e-03,-4.964616e-02,-7.082908e-02,4.800787e-02,-2.100527e-02,2.185255e-05,-5.165297e-03,-9.240538e-03,-1.238486e-02,-1.494216e-02,-1.042331e-02,-4.009748e-02,-6.762624e-03,-1.035614e-01,-2.641356e-03,2.711241e+02,6.276151e-03,4.665129e-03,4.775595e-02,-9.778412e-01,-8.060593e-05,-3.028968e-04,1.530542e-02
37,0.370000,5.880591e-01,-2.660244e+01,1.892287e+00,1.114161e+01,-6.981928e+00,-7.644083e+00,-4.786684e+00,-2.968507e+01,-2.299309e+01,-2.619598e+01,-1.009010e+01,-2.885859e+01,-3.036546e+01,-1.590974e+01,-2.641032e+00,-2.036562e+01,3.872728e-01,-7.961834e-01,-2.673806e+00,-2.789626e+00,-2.764607e+00,-3.604717e+00,-3.018392e+00,-1.974431e+00,1.780700e-01,3.108213e-01,8.343369e-01,9.957249e-01,1.420197e+00,1.631847e+00,2.111217e+00,2.687548e+00,2.706516e+02,8.239725e-01,-1.717160e-02,1.563843e-01,2.367124e-01,4.769875e-01,4.526495e-01,-7.705019e-01,6.863368e-01,1.903122e-01,2.330645e-01,1.266981e+00,1.623923e+00,-1.116693e-01,-2.630627e-01,1.095596e+00,-5.128330e-01,-9.488945e-02,1.357756e-02,7.151759e-03,2.307916e-02,-2.114503e-02,-4.606688e-02,-1.565266e-02,4.862328e-02,3.131557e-02,-6.481588e-04,-1.012661e-02,-7.796383e-03,-9.744173e-03,-7.151556e-03,-1.273230e-02,-6.020831e-02,-1.379521e-02,-3.910705e-01,-2.602011e-03,2.699429e+02,6.329030e-03,4.024816e-03,7.754252e-02,-1.253632e+00,2.192407e-03,6.444427e-04,1.335116e-02
38,0.380000,4.666171e-01,-2.597190e+01,2.282306e+00,1.196517e+01,-7.894189e+00,-7.454833e+00,-4.690279e+00,-2.930917e+01,-2.077899e+01,-2.445355e+01,-9.148861e+00,-2.810995e+01,-2.844098e+01,-1.658553e+01,-4.405804e+00,-1.962203e+01,4.215102e-01,-7.575467e-01,-2.544495e+00,-2.781998e+00,-2.841692e+00,-3.636897e+00,-3.006054e+00,-1.878837e+00,1.742984e-01,2.943791e-01,8.100773e-01,9.795573e-01,1.382870e+00,1.594382e+00,1.961747e+00,2.639684e+00,2.700421e+02,8.211598e-01,-1.641991e-02,3.102323e-01,1.758716e-01,7.844294e-01,1.534335e-01,-9.955824e-01,-8.478594e-02,-2.424704e-01,1.263329e+00,1.101023e+00,1.041252e+00,-9.677708e-01,-9.617928e-01,-4.868612e-02,3.517954e-01,6.002191e-01,4.919463e-02,3.102590e-02,7.848208e-02,-3.035569e-02,-4.978709e-02,1.044409e-02,5.238116e-02,8.954902e-02,-1.567964e-03,-7.460463e-03,-1.034591e-02,-1.573563e-03,2.565992e-03,-1.028985e-02,-4.743224e-02,-1.442213e-02,-6.199768e-01,-9.210467e-04,2.682137e+02,8.195861e-03,5.759580e-03,8.327632e-02,-1.306726e+00,4.938745e-03,1.601422e-03,5.885790e-03
39,0.390000,6.378816e-01,-2.566421e+01,2.249762e+00,1.309446e+01,-8.003612e+00,-9.197444e+00,-4.598152e+00,-3.069886e+01,-1.981818e+01,-2.229426e+01,-8.583136e+00,-3.118588e+01,-3.104067e+01,-1.820397e+01,-2.955216e+00,-1.818131e+01,4.977920e-01,-7.288679e-01,-2.439028e+00,-2.826237e+00,-2.854920e+00,-3.686596e+00,-2.899754e+00,-1.741975e+00,1.755213e-01,2.976799e-01,8.010079e-01,9.855126e-01,1.404232e+00,1.606958e+00,1.977853e+00,2.640909e+00,2.692766e+02,8.193695e-01,2.047792e-02,4.187830e-01,-1.763660e-01,9.650494e-01,5.184478e-01,-8.248900e-01,3.201349e-01,-1.192783e+00,2.735615e-01,1.428797e+00,1.267377e+00,-2.088465e+00,-7.682015e-01,-5.681999e-01,9.614123e-01,5.170330e-01,7.247142e-02,4.372044e-02,3.997426e-02,1.741400e-02,3.072577e-02,2.552702e-02,1.358049e-01,1.507390e-01,-1.492667e-03,-5.053946e-03,-5.863321e-03,-9.129643e-04,-8.232391e-03,-3.903699e-03,-1.924273e-02,-8.946180e-03,-7.357758e-01,1.386160e-03,2.669799e+02,1.731474e-02,8.744449e-03,8.591154e-02,-1.083176e+00,6.244295e-03,1.555896e-03,7.329062e-04
40,0.400000,5.299237e-01,-2.538113e+01,2.195469e+00,1.434029e+01,-6.651838e+00,-1.017199e+01,-5.246500e+00,-3.226015e+01,-1.876817e+01,-2.300370e+01,-6.900187e+00,-3.252961e+01,-3.060081e+01,-1.878594e+01,-1.833870e+00,-1.743895e+01,5.881098e-01,-6.542147e-01,-2.438528e+00,-2.882132e+00,-2.939794e+00,-3.605808e+00,-2.817412e+00,-1.575237e+00,1.721168e-01,2.950448e-01,7.961951e-01,9.999129e-01,1.431359e+00,1.613574e+00,2.038466e+00,2.651177e+00,2.684755e+02,8.247244e-01,4.449418e-02,4.529375e-01,-4.437532e-01,4.796745e-01,7.927324e-01,-8.459691e-01,1.836886e-01,-1.683744e+00,-6.360315e-01,5.357674e-01,1.126479e+00,-2.289898e+00,-1.301040e+00,3.881626e-01,6.321186e-01,-3.594019e-01,7.257569e-02,5.455828e-02,1.013877e-02,7.461569e-02,1.131154e-01,9.783938e-02,1.815234e-01,2.011740e-01,-8.379162e-04,-3.550389e-03,4.019648e-03,-2.137101e-03,-1.001322e-02,-4.016161e-04,-1.956534e-03,-2.179957e-03,-7.453644e-01,2.972829e-03,2.660720e+02,2.547702e-02,1.031242e-02,7.300039e-02,-7.741181e-01,3.361223e-03,5.878932e-04,3.909916e-05
41,0.410000,6.587954e-01,-2.480391e+01,1.053875e+00,1.477929e+01,-5.010865e+00,-1.040995e+01,-2.907899e+00,-3.417350e+01,-2.263069e+01,-1.977692e+01,-4.877550e+00,-3.709108e+01,-3.312655e+01,-1.765054e+01,8.800626e-01,-1.887200e+01,6.663302e-01,-6.292472e-01,-2.526918e+00,-2.652489e+00,-2.561927e+00,-3.492626e+00,-2.433688e+00,-1.372536e+00,1.716975e-01,2.852187e-01,8.119614e-01,9.809822e-01,1.354790e+00,1.602733e+00,1.976644e+00,2.637070e+00,2.677561e+02,8.291211e-01,6.099665e-03,5.789200e-01,-5.194284e-01,-3.402077e-01,6.159465e-01,-4.298591e-01,-1.697412e-01,-1.700584e+00,-7.831137e-01,-3.890038e-02,2.478151e-02,-1.263888e+00,-8.195690e-01,1.295869e+00,-8.389596e-01,-1.319549e+00,5.447404e-02,5.866072e-02,1.646190e-02,1.215692e-01,1.751909e-01,1.497890e-01,1.867307e-01,2.115947e-01,-6.917387e-04,-5.037898e-03,4.355764e-03,-8.355701e-03,-3.607532e-02,-1.091832e-02,-4.752686e-02,-4.029806e-02,-7.069977e-01,2.689469e-03,2.655979e+02,2.890992e-02,9.527874e-03,8.634502e-02,-5.918732e-01,-1.832324e-03,-2.528977e-04,-2.549804e-03
42,0.420000,6.786311e-01,-2.413737e+01,6.614839e-01,1.352112e+01,-5.426901e+00,-1.107842e+01,-4.616963e+00,-3.599057e+01,-2.255289e+01,-2.303339e+01,-5.369256e+00,-3.660683e+01,-3.390324e+01,-1.492144e+01,-3.162850e+00,-2.107370e+01,7.001196e-01,-5.345657e-01,-2.449856e+00,-2.495793e+00,-2.422611e+00,-3.244685e+00,-2.331469e+00,-1.057686e+00,1.720207e-01,2.828577e-01,8.246987e-01,9.711370e-01,1.357524e+00,1.594487e+00,1.952569e+00,2.630703e+00,2.670756e+02,8.311482e-01,8.801311e-03,6.542204e-01,-2.284939e-01,-1.045934e+00,5.546714e-01,-3.167025e-01,-9.929067e-01,-1.027781e+00,4.771332e-01,-7.542120e-01,-7.580907e-01,6.698082e-01,3.147228e-01,2.554557e+00,-2.895827e+00,-1.338495e+00,2.152452e-02,6.536303e-02,6.348972e-02,7.673933e-02,1.386658e-01,1.923930e-01,1.238739e-01,1.880454e-01,6.898508e-04,-3.152826e-03,-2.531165e-03,-6.220156e-03,-3.924759e-02,-1.193464e-02,-7.078399e-02,-9.749033e-02,-6.596924e-01,1.511860e-03,2.650342e+02,1.920438e-02,8.307333e-03,8.325508e-02,-5.177673e-01,-5.763423e-03,-5.875014e-04,-7.694100e-03
43,0.430000,5.940262e-01,-2.339150e+01,4.196124e-01,1.180301e+01,-5.536348e+00,-1.089352e+01,-5.761626e+00,-3.733657e+01,-2.184139e+01,-2.247392e+01,-9.224693e+00,-3.546671e+01,-3.348730e+01,-1.365688e+01,-6.485524e+00,-2.296168e+01,7.141573e-01,-4.953888e-01,-2.351054e+00,-2.411560e+00,-2.237557e+00,-3.118212e+00,-2.209071e+00,-9.427772e-01,1.721107e-01,2.785840e-01,8.085349e-01,9.581220e-01,1.260772e+00,1.561910e+00,1.783167e+00,2.449655e+00,2.664416e+02,8.296049e-01,-3.074039e-02,7.167889e-01,1.420630e-01,-1.191341e+00,7.143198e-01,-2.830067e-01,-1.749608e+00,-2.382965e-02,1.901759e+00,-8.589792e-01,-1.455032e+00,2.698274e+00,2.350938e+00,3.095118e+00,-3.478262e+00,-5.415609e-01,-7.598412e-03,8.612435e-02,1.125593e-01,-1.251085e-02,5.089996e-02,2.061456e-01,6.207233e-02,1.153930e-01,2.371934e-03,2.337453e-03,-1.127270e-02,6.778425e-03,-2.373611e-02,-2.658141e-03,-5.026235e-02,-1.127319e-01,-6.343994e-01,1.283783e-03,2.645395e+02,1.128944e-02,8.482506e-03,6.803518e-02,-5.584992e-01,-5.722039e-03,-3.294220e-04,-1.322493e-02
44,0.440000,6.063148e-01,-2.281624e+01,1.370131e+00,1.059876e+01,-3.615740e+00,-1.151372e+01,-8.784170e+00,-3.581752e+01,-1.677716e+01,-2.542626e+01,-8.517069e+00,-2.999275e+01,-2.884682e+01,-8.009983e+00,-1.263021e+01,-2.208658e+01,6.718188e-01,-3.943287e-01,-2.209011e+00,-2.618900e+00,-2.408650e+00,-2.831050e+00,-2.310352e+00,-8.498893e-01,1.753595e-01,2.825980e-01,7.852525e-01,9.802423e-01,1.282130e+00,1.574312e+00,1.781284e+00,2.257433e+00,2.658343e+02,8.320417e-01,-2.444919e-02,7.681274e-01,2.709681e-01,-1.092377e+00,1.240219e+00,6.783295e-02,-1.883151e+00,1.007358e+00,2.150991e+00,-2.009540e-01,-1.196997e+00,3.222498e+00,3.879893e+00,3.876937e+00,-2.543081e+00,1.032066e-02,-2.898296e-02,1.035120e-01,1.263023e-01,-4.575517e-02,6.399162e-02,2.268969e-01,6.841493e-02,3.206475e-02,4.999752e-03,9.160543e-03,-8.284027e-03,1.981456e-02,-2.906835e-03,9.457755e-03,-9.555710e-03,-5.615826e-02,-6.280823e-01,2.379811e-03,2.640124e+02,5.470152e-03,7.897600e-03,4.368481e-02,-6.091522e-01,-2.417562e-03,-5.119095e-04,-1.110331e-02
45,0.450000,5.412516e-01,-2.188053e+01,1.409867e+00,1.028377e+01,-2.344846e+00,-1.160734e+01,-9.572334e+00,-3.437917e+01,-1.600977e+01,-2.287538e+01,-1.057880e+01,-2.690676e+01,-2.390007e+01,-5.630676e+00,-1.177757e+01,-2.107336e+01,6.424885e-01,-2.687440e-01,-2.084544e+00,-2.653490e+00,-2.314407e+00,-2.668716e+00,-2.133886e+00,-8.994697e-01,1.818878e-01,2.970358e-01,7.753210e-01,1.010322e+00,1.273807e+00,1.599530e+00,1.810974e+00,2.260046e+00,2.652047e+02,8.350932e-01,-3.014093e-02,7.332567e-01,1.554967e-01,-1.399353e+00,8.896276e-01,-6.895924e-02,-2.848618e+00,8.337971e-01,1.718809e+00,-3.878105e-01,-1.786739e+00,2.411492e+00,3.297917e+00,3.855457e+00,-1.344614e+00,-6.071459e-01,-4.580526e-02,1.290787e-01,1.560027e-01,-1.809270e-02,1.376337e-01,2.550011e-01,6.712411e-02,-1.504933e-02,8.412483e-03,1.656286e-02,1.192604e-02,2.884642e-02,4.253900e-02,2.333952e-02,5.787393e-02,6.685372e-02,-6.426422e-01,3.083962e-03,2.633163e+02,7.166844e-03,8.085631e-03,4.000551e-02,-6.863281e-01,-1.052648e-04,-9.231106e-04,1.765751e-03
46,0.460000,5.827724e-01,-2.105221e+01,1.521197e+00,8.818856e+00,-8.215548e-01,-1.038235e+01,-1.212737e+01,-3.243248e+01,-1.471375e+01,-2.383743e+01,-1.067719e+01,-2.477432e+01,-1.929739e+01,4.501476e-01,-1.323223e+01,-2.196626e+01,5.910392e-01,-1.303281e-01,-1.951599e+00,-2.603604e+00,-2.064228e+00,-2.334949e+00,-2.026988e+00,-9.190162e-01,1.921310e-01,3.194346e-01,7.998856e-01,1.044110e+00,1.336473e+00,1.622966e+00,1.890887e+00,2.444717e+00,2.645536e+02,8.403031e-01,-5.547228e-02,5.742378e-01,2.698795e-02,-1.940551e+00,-2.465012e-01,3.191826e-01,-3.519617e+00,-1.654301e-01,1.687014e+00,-6.098329e-01,-2.609007e+00,7.487308e-01,1.723188e+00,3.051152e+00,9.529257e-02,-1.944852e+00,-7.010192e-02,1.218728e-01,1.749298e-01,5.850086e-02,2.669312e-01,2.185369e-01,2.006047e-02,-5.724224e-02,1.081854e-02,1.943018e-02,2.741527e-02,2.570533e-02,4.673364e-02,1.509581e-02,5.310095e-02,1.302135e-01,-6.883240e-01,2.288938e-03,2.626000e+02,9.177871e-03,5.946223e-03,4.175336e-02,-8.253754e-01,9.221967e-04,-1.264658e-03,1.192630e-02
47,0.470000,4.550928e-01,-2.060723e+01,1.121563e+00,5.696197e+00,-2.485302e+00,-1.180400e+01,-1.833312e+01,-3.486011e+01,-1.427904e+01,-2.520739e+01,-1.707833e+01,-2.601847e+01,-2.177244e+01,1.390346e+00,-1.290758e+01,-2.605758e+01,5.255209e-01,1.800433e-02,-1.699746e+00,-2.509671e+00,-1.721600e+00,-2.091257e+00,-2.015133e+00,-9.834604e-01,2.057873e-01,3.429800e-01,8.608486e-01,1.070420e+00,1.446296e+00,1.654281e+00,2.017736e+00,2.690282e+00,2.638687e+02,8.408940e-01,-3.268526e-02,3.649898e-01,1.238688e-01,-2.279013e+00,-1.508637e+00,2.188814e-01,-3.478258e+00,-1.584382e+00,2.313931e+00,-3.411060e-01,-1.953631e+00,-4.670090e-01,6.005608e-01,1.841330e+00,2.805758e-01,-2.539788e+00,-1.122897e-01,1.111343e-01,1.957933e-01,1.057035e-01,3.235696e-01,1.233802e-01,-6.825049e-02,-5.320742e-02,1.305980e-02,1.969376e-02,3.406407e-02,1.682748e-02,3.885785e-02,8.456242e-03,4.438788e-02,1.104704e-01,-7.599915e-01,6.390691e-04,2.618140e+02,8.909257e-03,4.842641e-03,7.782966e-02,-9.749939e-01,3.685731e-04,-1.346490e-03,1.071954e-02
