frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.603852e-01,-1.768947e+01,-2.705581e+00,-1.308898e+01,1.387769e+00,-1.062124e+01,-2.555725e+01,-3.822056e+01,-1.198342e+01,-4.113329e+00,6.975564e+00,-1.521649e+01,7.178992e+00,7.415115e+00,-1.046445e+01,-2.670470e+01,-1.145579e+00,7.509283e-01,-2.029274e+00,-1.337257e+00,4.665287e-01,-4.383247e-01,-7.719760e-01,-1.403026e+00,2.728765e-01,3.653198e-01,9.434404e-01,1.086182e+00,1.211106e+00,1.503857e+00,1.640199e+00,2.054052e+00,2.309480e+02,8.376031e-01,-5.185097e-02,-8.379288e-01,1.197300e+00,2.191927e+00,-5.564073e+00,-1.865883e+00,4.258479e+00,1.316372e-01,1.864788e+00,4.607194e+00,4.326835e+00,-5.540538e+00,-3.711334e+00,5.455073e-01,9.179268e-02,-1.484799e+00,-1.626279e-01,-7.162864e-02,3.211547e-01,1.030045e-01,-2.133194e-01,-6.310404e-01,-3.772059e-01,-1.151165e-02,5.191630e-03,-9.266680e-03,-3.524030e-02,-3.737290e-02,-4.635578e-02,-2.072287e-03,-1.218697e-02,4.142303e-02,4.340743e+00,-3.333622e-03,2.448556e+02,9.043467e-03,9.959736e-03,3.982728e-02,3.090747e+00,-1.143418e-03,2.102271e-03,-1.025334e-02
30,0.300000,4.725689e-01,-1.864900e+01,-1.024282e+00,-1.115510e+01,-4.436033e+00,-1.329244e+01,-2.029219e+01,-3.647558e+01,-7.514786e+00,3.672385e-01,1.177425e+01,-2.431695e+01,1.504053e+00,7.809603e+00,-9.770206e+00,-2.626572e+01,-1.379105e+00,5.457627e-01,-1.531377e+00,-1.168182e+00,2.788369e-01,-1.116247e+00,-1.167603e+00,-1.430151e+00,2.812202e-01,3.731936e-01,9.283527e-01,1.049389e+00,1.188873e+00,1.514081e+00,1.664329e+00,2.283440e+00,2.351313e+02,8.322024e-01,-5.507080e-02,-1.267189e+00,9.081926e-01,3.098022e+00,-6.174664e+00,-1.007992e+00,5.084736e+00,2.230392e+00,1.039495e+00,1.880990e+00,3.722089e+00,-5.575864e+00,-5.650852e+00,-9.518524e-01,2.604704e+00,3.845612e-01,-2.042487e-01,-2.993110e-01,2.623989e-01,6.365588e-02,-3.628167e-01,-7.072338e-01,-4.793345e-01,-2.818961e-02,5.148357e-03,7.987681e-03,-2.503288e-02,-3.449850e-02,-1.191635e-02,1.464621e-02,3.361857e-02,1.224255e-01,3.641611e+00,-1.081884e-02,2.476810e+02,9.896630e-03,1.480346e-02,3.858234e-02,1.544238e+00,4.300964e-05,8.743978e-04,6.659300e-03
31,0.310000,3.108595e-01,-1.990434e+01,-6.048098e-01,-7.095205e+00,-1.186604e+01,-1.365475e+01,-1.480142e+01,-3.358305e+01,-9.291934e+00,2.147503e+00,1.543003e+01,-3.052657e+01,-6.202074e+00,6.721024e+00,-5.407726e+00,-2.436349e+01,-1.593939e+00,1.569328e-01,-1.286994e+00,-1.061564e+00,-1.026094e-01,-1.905941e+00,-1.682073e+00,-1.412189e+00,2.848465e-01,3.877676e-01,8.964879e-01,1.014024e+00,1.143859e+00,1.530481e+00,1.677180e+00,2.411271e+00,2.386254e+02,8.187553e-01,-3.705125e-02,-1.916033e+00,2.329722e-01,3.827247e+00,-5.372266e+00,-4.395130e-01,4.882309e+00,4.249729e+00,-7.850372e-01,-2.363350e+00,1.441707e+00,-3.164333e+00,-5.886443e+00,-3.523902e+00,3.558316e+00,6.227442e-01,-2.140584e-01,-5.180151e-01,3.008634e-02,-1.215957e-01,-6.454454e-01,-6.986259e-01,-5.250324e-01,-8.750983e-02,7.585108e-04,2.027588e-02,-3.247990e-02,-3.100694e-02,2.120787e-02,2.769320e-02,4.758932e-02,1.160191e-01,2.663651e+00,-2.217918e-02,2.491079e+02,7.640941e-03,1.238368e-02,5.043815e-02,-1.636626e+01,-1.015153e-04,-1.983482e-03,1.604569e-02
32,0.320000,4.432149e-01,-2.222365e+01,-4.895612e-01,-2.707930e+00,-1.789524e+01,-1.210506e+01,-8.792070e+00,-2.975376e+01,-1.246244e+01,-5.245815e+00,1.674310e+01,-3.192100e+01,-1.342777e+01,1.700680e+00,2.700543e-01,-2.471156e+01,-1.738375e+00,-4.922288e-01,-1.457208e+00,-1.168723e+00,-8.499267e-01,-2.682179e+00,-2.363979e+00,-1.501226e+00,2.861404e-01,4.199866e-01,8.767417e-01,9.780874e-01,1.236002e+00,1.571178e+00,1.815105e+00,2.558979e+00,2.406815e+02,7.918459e-01,-1.775177e-02,-2.610817e+00,-7.712248e-01,4.066580e+00,-3.406340e+00,-1.748793e-01,3.845076e+00,6.871460e+00,-2.148728e-01,-5.265404e+00,-1.668493e+00,1.937178e-01,-3.591419e+00,-5.443377e+00,2.995289e+00,8.182806e-01,-2.901183e-01,-7.336887e-01,-2.118312e-01,-4.025243e-01,-9.656027e-01,-5.905611e-01,-4.952969e-01,-1.543974e-01,-1.059854e-03,2.485119e-02,-3.968297e-02,-1.342157e-02,5.833263e-02,2.990062e-02,5.058568e-02,5.846734e-02,1.548480e+00,-3.269430e-02,2.468496e+02,1.201825e-02,9.270228e-03,1.018109e-01,-4.203716e+01,-1.016885e-03,-3.554555e-03,8.344650e-03
33,0.330000,2.898060e-01,-2.548231e+01,-1.808080e+00,1.823667e+00,-1.874396e+01,-1.341249e+01,-6.895765e+00,-2.033283e+01,-1.343478e+01,-1.312356e+01,1.169968e+01,-2.723613e+01,-1.478731e+01,-7.149932e+00,2.306998e+00,-2.436806e+01,-2.036236e+00,-1.320151e+00,-1.915927e+00,-1.944965e+00,-2.196316e+00,-3.148488e+00,-2.798950e+00,-1.805038e+00,2.742090e-01,4.433026e-01,8.068464e-01,9.667978e-01,1.293581e+00,1.613774e+00,1.802758e+00,2.496378e+00,2.414912e+02,7.468855e-01,-1.641810e-02,-2.904150e+00,-1.635123e+00,3.203724e+00,-6.804873e-01,-5.404687e-01,3.017873e+00,8.371523e+00,2.143541e+00,-5.144241e+00,-3.527583e+00,2.374498e+00,-3.955787e-01,-6.460818e+00,1.098650e+00,1.204638e+00,-4.156032e-01,-8.474992e-01,-3.570395e-01,-5.997616e-01,-1.085464e+00,-4.033291e-01,-3.324862e-01,-1.751252e-01,-1.036465e-04,2.506737e-02,-3.762954e-02,7.033020e-03,7.375660e-02,2.257122e-02,2.601537e-02,1.687794e-02,6.390076e-01,-3.765023e-02,1.634400e+02,7.475080e-03,2.808945e-03,8.844143e-02,-6.647363e+01,-2.240500e-03,-3.221953e-03,-1.413833e-02
34,0.340000,3.943368e-01,-2.891410e+01,-4.278770e+00,4.718360e+00,-1.802877e+01,-1.428797e+01,-5.019642e+00,-8.743394e+00,-6.517725e+00,-1.832425e+01,5.296963e+00,-2.499358e+01,-1.216042e+01,-1.247180e+01,1.348877e+00,-2.217204e+01,-2.608548e+00,-2.384138e+00,-2.276067e+00,-2.739103e+00,-3.502323e+00,-3.447779e+00,-3.085649e+00,-2.005714e+00,2.812397e-01,4.696820e-01,7.747586e-01,1.005894e+00,1.405676e+00,1.621937e+00,1.854468e+00,2.533224e+00,2.414408e+02,7.046658e-01,-3.816082e-02,-2.597450e+00,-2.305925e+00,1.462101e+00,6.070614e-01,-9.288429e-01,2.225275e+00,7.568535e+00,4.206867e+00,-1.802774e+00,-3.172195e+00,3.418175e+00,2.087454e+00,-5.660118e+00,-3.270709e-01,1.990227e+00,-6.122831e-01,-7.808163e-01,-3.411206e-01,-5.760090e-01,-8.920286e-01,-2.295299e-01,-1.274499e-01,-1.252453e-01,8.444330e-03,2.200183e-02,-2.094344e-02,3.005062e-02,6.136721e-02,9.643698e-03,1.453604e-02,1.370196e-02,1.468323e-01,-7.667473e-02,8.032920e+01,4.895134e-03,1.818058e-03,6.130396e-02,-6.571392e+01,-3.151158e-03,-2.134940e-03,-2.920632e-02
35,0.350000,2.532081e-01,-3.107987e+01,-6.885820e+00,5.210270e+00,-1.520171e+01,-1.526565e+01,-1.598272e+00,-2.230611e+00,-1.546586e+00,-1.703448e+01,3.515179e+00,-2.211778e+01,-8.813641e+00,-1.849682e+01,-4.538872e-01,-1.961006e+01,-3.236869e+00,-3.134608e+00,-2.662762e+00,-3.275182e+00,-4.203732e+00,-3.539787e+00,-2.983669e+00,-2.035571e+00,2.867786e-01,4.882567e-01,7.593318e-01,1.035286e+00,1.427805e+00,1.617957e+00,1.787575e+00,2.508538e+00,2.414408e+02,6.740942e-01,-2.586354e-02,-1.911426e+00,-2.291332e+00,-4.884185e-01,2.959492e-01,-4.960985e-01,1.767122e+00,4.857887e+00,4.886967e+00,1.537485e+00,-1.165025e-01,3.954564e+00,1.958557e+00,-3.516723e+00,-6.886120e-01,2.205582e+00,-7.455894e-01,-5.339404e-01,-2.446620e-01,-3.597640e-01,-4.935543e-01,-9.565048e-02,-2.753785e-02,-5.854509e-02,1.762092e-02,1.782095e-02,-2.334124e-03,3.064976e-02,4.498041e-02,1.313257e-03,1.268578e-02,2.600262e-02,-1.007080e-02,-8.916731e-02,0,0,0,0,-4.072092e+01,-1.984530e-03,-7.435948e-04,-2.381868e-02
36,0.360000,2.707097e-01,-3.241212e+01,-9.480317e+00,2.909271e+00,-1.663106e+01,-1.582270e+01,-3.144410e-01,-9.621899e-01,2.627800e+00,-1.230422e+01,4.974369e+00,-1.738930e+01,-5.977333e+00,-2.092646e+01,1.514252e-02,-1.713942e+01,-4.199474e+00,-3.489082e+00,-2.789394e+00,-3.383659e+00,-4.306362e+00,-3.634179e+00,-2.908869e+00,-2.012186e+00,3.220772e-01,5.075187e-01,7.957818e-01,1.094097e+00,1.475726e+00,1.617305e+00,1.895376e+00,2.621408e+00,2.414408e+02,4.448678e-01,-3.757533e-02,-1.322047e+00,-1.862233e+00,-1.561642e+00,-7.432207e-01,-2.893745e-01,4.532236e-01,2.666238e+00,4.289136e+00,2.981967e+00,2.006685e+00,4.849941e+00,1.067562e+00,-1.172192e+00,-1.112372e-01,2.151642e+00,-7.782401e-01,-2.675042e-01,-1.380668e-01,-1.824528e-01,-1.931605e-01,-2.422695e-02,-4.423191e-02,-5.355749e-02,1.889225e-02,1.013848e-02,2.824843e-04,1.883793e-02,1.930267e-02,6.118536e-04,-3.139651e-03,2.019634e-02,0,-7.993861e-02,0,0,0,0,-1.606584e+01,-9.790268e-04,-3.636116e-04,-1.226079e-02
37,0.370000,2.223018e-01,-3.329042e+01,-1.066396e+01,2.861196e-01,-1.796307e+01,-1.512562e+01,-4.127562e-01,6.600396e-02,6.427288e+00,-8.446142e+00,1.127846e+01,-1.126545e+01,-8.086068e+00,-2.050622e+01,-4.691943e-01,-1.585646e+01,-4.968720e+00,-3.437382e+00,-2.882573e+00,-3.421507e+00,-4.262068e+00,-3.533540e+00,-3.025029e+00,-2.094527e+00,3.418948e-01,5.134890e-01,7.846642e-01,1.075945e+00,1.483458e+00,1.622656e+00,1.845733e+00,2.582299e+00,2.414408e+02,4.309479e-01,-1.578042e-02,-1.016466e+00,-1.183318e+00,-1.627009e+00,-1.572428e+00,3.399731e-01,-9.362973e-01,1.825787e+00,3.365374e+00,1.069449e+00,1.194270e+00,3.919105e+00,3.109033e-01,1.244272e+00,7.870505e-01,1.978795e+00,-6.131662e-01,-1.673089e-01,-5.432224e-02,-8.507564e-02,-6.272535e-02,-2.081490e-03,-1.519864e-01,-9.124579e-02,1.727886e-02,6.776136e-03,-3.810298e-03,1.382878e-02,1.330187e-02,3.668690e-03,5.205798e-03,1.943712e-02,3.045044e-01,-1.745895e-03,0,0,0,0,1.731406e+01,0,0,0
38,0.380000,2.219133e-01,-3.441906e+01,-1.170086e+01,-6.277747e-01,-2.036420e+01,-1.580485e+01,-3.346282e+00,3.439487e+00,1.094102e+01,-7.708588e+00,1.144875e+01,-6.170043e+00,-7.186397e+00,-1.732806e+01,8.003450e-01,-1.329062e+01,-5.633823e+00,-3.570273e+00,-2.856496e+00,-3.578205e+00,-4.438957e+00,-3.572037e+00,-3.286128e+00,-2.244024e+00,3.481428e-01,5.077583e-01,7.635048e-01,1.079754e+00,1.474363e+00,1.622647e+00,1.809691e+00,2.597325e+00,2.414408e+02,4.265459e-01,-2.986475e-02,-6.663116e-01,-3.463984e-01,-5.800505e-01,-8.568290e-01,7.432720e-01,-1.126471e+00,1.235535e+00,1.485878e+00,-1.688039e+00,-1.097232e+00,2.176568e+00,1.123673e+00,1.705053e+00,1.873242e+00,1.523925e+00,-2.595300e-01,-1.681008e-01,-5.313640e-02,-5.863094e-02,-5.909901e-02,-2.156954e-02,-1.588132e-01,-9.522636e-02,7.826900e-03,1.057591e-02,-8.349651e-03,1.235226e-02,4.401112e-03,1.442969e-03,1.750588e-03,1.451640e-02,9.901642e-01,8.187292e-02,0,0,0,0,4.328728e+01,2.284695e-02,0,1.306358e-02
39,0.390000,1.987042e-01,-3.515873e+01,-1.169214e+01,-1.156254e+00,-2.119728e+01,-1.357470e+01,-4.763838e+00,4.697488e+00,1.112367e+01,-1.398506e+01,6.249339e+00,-8.131886e+00,-6.654592e+00,-1.407467e+01,3.088764e+00,-1.164048e+01,-5.585525e+00,-3.930557e+00,-2.900822e+00,-3.603287e+00,-4.451061e+00,-3.581265e+00,-3.554972e+00,-2.375881e+00,3.601401e-01,5.220176e-01,7.564188e-01,1.111601e+00,1.494996e+00,1.633630e+00,1.856447e+00,2.617765e+00,2.429633e+02,6.745257e-01,-3.478006e-02,-3.433609e-03,6.233286e-01,6.882501e-01,2.259642e-01,1.326233e-01,-7.850322e-01,-1.033432e-01,-1.349500e+00,-3.867493e+00,-3.686052e+00,-4.768360e-01,2.447896e+00,8.404095e-01,2.247878e+00,7.377271e-02,2.078922e-01,-7.121155e-02,-5.974150e-03,6.645870e-03,-5.782332e-02,-3.740587e-02,-4.289913e-02,-4.542802e-02,7.180899e-04,1.300767e-02,-7.434142e-03,1.824020e-02,4.890037e-03,-5.428195e-04,2.110435e-02,2.146201e-02,1.963695e+00,1.034504e-01,8.657032e+01,0,0,0,6.926850e+01,3.823978e-02,1.036184e-02,2.792638e-02
40,0.400000,1.331847e-01,-3.480952e+01,-1.069822e+01,7.302051e-01,-1.929810e+01,-1.288180e+01,-3.771253e+00,2.899742e+00,7.708999e+00,-1.797496e+01,2.002770e+00,-8.073238e+00,-1.074704e+00,-1.561698e+01,7.602374e+00,-1.162778e+01,-5.188721e+00,-4.082998e+00,-3.045951e+00,-3.585924e+00,-4.507361e+00,-3.718164e+00,-3.437963e+00,-2.347641e+00,3.520890e-01,5.561340e-01,7.681562e-01,1.138030e+00,1.491962e+00,1.619033e+00,1.898772e+00,2.676257e+00,2.456304e+02,7.324436e-01,-3.304655e-02,9.356171e-01,1.881210e+00,1.878067e+00,1.192507e+00,-1.354395e+00,-5.588970e-02,-1.435534e+00,-4.006354e+00,-3.727110e+00,-2.825822e+00,-2.173270e+00,2.301709e+00,-7.064678e-01,7.100555e-01,-1.261754e+00,6.450315e-01,2.543107e-01,1.145838e-01,1.146961e-01,-4.806151e-02,-1.595688e-02,1.156803e-01,2.482767e-02,-1.112880e-02,2.397186e-03,-1.744111e-02,-1.836321e-02,-1.679593e-02,-1.822500e-02,-8.322632e-03,-5.553596e-02,2.681296e+00,9.373493e-02,1.731512e+02,1.142348e-01,0,6.531788e-02,6.921831e+01,4.038116e-02,1.635820e-02,5.673059e-02
41,0.410000,9.276577e-02,-3.311236e+01,-8.048640e+00,3.048380e+00,-1.736630e+01,-1.592403e+01,-4.125432e+00,-1.808396e-01,1.295798e+00,-2.265042e+01,-2.428811e+00,-1.269804e+01,1.097567e+00,-1.715971e+01,7.369183e+00,-1.631901e+01,-4.151810e+00,-3.537077e+00,-2.817716e+00,-3.384418e+00,-4.516983e+00,-3.647506e+00,-3.163607e+00,-2.269859e+00,3.435122e-01,5.543395e-01,7.451677e-01,1.138008e+00,1.499108e+00,1.621749e+00,1.906714e+00,2.650143e+00,2.491645e+02,7.952511e-01,6.019208e-03,1.779459e+00,2.786821e+00,2.241918e+00,7.764931e-01,-4.204120e+00,-3.422976e-01,-1.848448e+00,-5.826941e+00,-2.527893e+00,-1.014925e+00,-2.505036e+00,1.094565e+00,-1.619299e+00,-1.452317e+00,-1.972635e+00,8.638245e-01,6.610916e-01,3.411581e-01,2.518033e-01,-5.336895e-02,4.396682e-02,2.441195e-01,6.317546e-02,-2.156798e-02,-2.046579e-02,-3.299812e-02,-5.760720e-02,-3.276234e-02,-2.639135e-02,-4.587555e-02,-1.077578e-01,2.720520e+00,4.644126e-02,2.597669e+02,1.340815e-01,5.180921e-02,1.069730e-01,4.307834e+01,6.847577e-03,1.726615e-02,6.306104e-02
42,0.420000,1.096497e-01,-3.076416e+01,-4.116563e+00,6.660242e+00,-1.631716e+01,-2.140217e+01,-3.944934e+00,-1.299018e+00,-4.176814e+00,-2.201146e+01,1.658712e+00,-1.475332e+01,4.460696e-01,-1.931788e+01,2.210413e+00,-1.726013e+01,-3.125524e+00,-2.495459e+00,-2.325130e+00,-3.114159e+00,-4.646304e+00,-3.618701e+00,-2.903409e+00,-2.172897e+00,3.008128e-01,5.035833e-01,6.819248e-01,9.747341e-01,1.388327e+00,1.537462e+00,1.742945e+00,2.303457e+00,2.517467e+02,8.348579e-01,5.172573e-02,2.247438e+00,3.037847e+00,1.044367e+00,-1.184605e+00,-6.420980e+00,-4.767625e-01,-1.221246e+00,-6.464934e+00,-1.688318e+00,6.616655e-01,-2.664805e+00,-8.522021e-01,-1.116586e+00,-3.215859e+00,-1.626543e+00,8.096581e-01,8.947028e-01,5.975769e-01,4.572169e-01,2.008948e-02,1.230948e-01,2.854122e-01,6.761517e-02,-1.929496e-02,-3.703468e-02,-4.236202e-02,-9.143947e-02,-5.709556e-02,-2.649075e-02,-6.806232e-02,-1.688709e-01,2.205899e+00,3.229155e-02,2.594933e+02,1.348651e-01,5.588640e-02,2.301665e-01,1.675810e+01,-3.192391e-02,3.084671e-03,4.809695e-02
43,0.430000,2.405678e-01,-2.828412e+01,-1.048862e+00,7.088315e+00,-1.880529e+01,-3.033512e+01,-6.388485e+00,-2.445375e+00,-1.206813e+01,-2.460627e+01,1.346744e+00,-1.731703e+01,-1.942153e+00,-2.032071e+01,-1.476838e+00,-1.868748e+01,-2.298002e+00,-1.418869e+00,-1.555442e+00,-2.580153e+00,-4.648434e+00,-3.411163e+00,-2.601652e+00,-2.147376e+00,2.779384e-01,4.459640e-01,6.345439e-01,9.052129e-01,1.383002e+00,1.542458e+00,1.704983e+00,2.265377e+00,2.535078e+02,8.555248e-01,6.517605e-02,2.314462e+00,2.552200e+00,-7.605553e-01,-3.807196e+00,-6.645134e+00,1.288364e-01,-8.456084e-01,-6.175655e+00,-9.343426e-01,5.541745e-01,-1.829242e+00,-1.438932e+00,-4.562551e-01,-3.377738e+00,-1.110765e+00,5.508804e-01,8.608195e-01,7.285395e-01,6.636456e-01,1.642552e-01,1.104149e-01,2.637501e-01,7.184696e-02,-8.793321e-03,-2.991295e-02,-2.967495e-02,-8.411776e-02,-5.633051e-02,-7.784092e-03,-2.818868e-02,-8.667860e-02,1.404726e+00,1.687037e-02,2.587910e+02,2.392274e-02,5.838754e-02,2.328809e-01,-9.987976e-01,-3.749549e-02,-1.285559e-02,6.427412e-03
44,0.440000,3.179124e-01,-2.598645e+01,9.911240e-01,3.932073e+00,-2.450163e+01,-3.778115e+01,-5.023539e+00,-2.074222e+00,-1.793371e+01,-2.543862e+01,3.423320e+00,-1.908777e+01,-3.815855e+00,-1.961941e+01,-4.053913e+00,-1.857627e+01,-2.067335e+00,-6.685882e-01,-6.892037e-01,-1.701972e+00,-4.341188e+00,-3.220862e+00,-2.291880e+00,-2.070806e+00,2.884012e-01,4.251483e-01,6.116580e-01,7.972303e-01,1.264537e+00,1.526225e+00,1.659326e+00,2.024286e+00,2.544882e+02,8.637645e-01,4.795944e-02,2.138712e+00,2.098643e+00,-2.508167e+00,-5.420254e+00,-5.009765e+00,9.299323e-01,-5.431958e-01,-4.932861e+00,-4.131250e-01,-1.295725e+00,-7.011129e-01,-1.026260e+00,-2.958130e-01,-2.209989e+00,-1.453695e+00,3.182417e-01,6.805617e-01,7.449207e-01,8.071234e-01,3.294910e-01,6.502493e-02,1.950781e-01,4.557965e-02,8.059311e-03,-1.087544e-02,-1.101068e-02,-5.568627e-02,-5.013110e-02,1.064296e-02,1.729392e-02,1.139936e-02,7.143585e-01,7.168353e-03,2.574297e+02,9.694621e-03,1.213419e-02,2.428487e-01,-1.356735e+00,-2.683643e-02,-1.447703e-02,-4.245077e-02
45,0.450000,3.145147e-01,-2.392890e+01,2.158517e+00,6.096875e-01,-3.231004e+01,-4.096021e+01,-2.941947e+00,-4.021280e+00,-2.270403e+01,-2.560855e+01,-5.402429e-01,-1.967702e+01,-3.966129e+00,-1.929022e+01,-6.387344e+00,-2.121477e+01,-1.926502e+00,-1.464154e-01,7.017910e-03,-7.722831e-01,-3.848265e+00,-3.294352e+00,-2.150621e+00,-1.961669e+00,3.057514e-01,4.439922e-01,6.319264e-01,8.061712e-01,1.279351e+00,1.588448e+00,1.807580e+00,2.356335e+00,2.548174e+02,8.651497e-01,5.414069e-04,1.826422e+00,1.862864e+00,-2.846009e+00,-4.946322e+00,-2.014295e+00,1.961826e+00,-8.312006e-02,-2.452472e+00,1.140707e+00,-1.987017e+00,1.949905e+00,-2.072663e-01,-4.812805e-01,-1.064224e+00,-1.261417e+00,1.701732e-01,4.786691e-01,6.123184e-01,7.889582e-01,3.981673e-01,-8.578706e-03,1.013469e-01,2.763672e-02,1.576569e-02,5.040941e-03,4.677814e-03,-3.517159e-02,-3.161309e-02,1.110115e-02,4.561355e-02,9.056945e-02,1.593887e-01,2.278531e-03,2.558047e+02,9.189279e-03,9.407382e-03,1.327689e-01,-1.505531e+00,-3.748724e-03,-1.131277e-02,-5.641251e-02
46,0.460000,3.124734e-01,-2.224821e+01,4.772963e+00,-2.641278e+00,-3.666605e+01,-4.113845e+01,-1.018541e+00,-3.227044e+00,-2.352317e+01,-2.357594e+01,-3.876421e+00,-1.707889e+01,-3.673241e+00,-2.131219e+01,-6.384279e+00,-2.326496e+01,-1.720065e+00,2.711226e-01,6.182436e-01,1.752273e-02,-3.398933e+00,-3.351982e+00,-2.153533e+00,-2.037852e+00,3.272028e-01,4.501920e-01,6.281801e-01,7.458236e-01,1.189497e+00,1.567682e+00,1.778116e+00,2.314974e+00,2.546637e+02,8.658872e-01,2.415142e-02,1.468269e+00,1.657243e+00,-2.252073e+00,-2.871410e+00,1.259102e-01,2.133324e+00,6.782588e-01,-2.840027e-01,2.391911e+00,-1.322429e+00,4.474804e+00,7.393080e-01,-1.067446e+00,3.506307e-01,-7.017490e-01,1.097914e-01,3.311795e-01,4.175038e-01,6.392861e-01,3.436460e-01,-1.075957e-02,5.990241e-02,-2.255678e-04,1.503312e-02,7.884500e-03,1.273312e-02,-1.591227e-02,8.426356e-03,1.204011e-02,3.785061e-02,1.326166e-01,-2.379196e-01,1.452684e-04,2.542027e+02,8.049659e-03,7.991313e-03,6.796860e-02,-1.429842e+00,-6.518060e-04,-2.228615e-03,-4.709933e-02
47,0.470000,2.459943e-01,-2.102113e+01,6.374538e+00,-3.855053e+00,-3.745469e+01,-3.872795e+01,1.418146e+00,-2.284564e+00,-2.153576e+01,-1.983407e+01,-4.938471e+00,-8.571941e+00,-3.049791e+00,-2.188072e+01,-5.632776e+00,-2.265022e+01,-1.620771e+00,5.046215e-01,8.524258e-01,5.048907e-01,-3.128725e+00,-3.388496e+00,-2.164091e+00,-2.025670e+00,3.373660e-01,4.586469e-01,6.496719e-01,7.550583e-01,1.262457e+00,1.577235e+00,1.873656e+00,2.572880e+00,2.542170e+02,8.658561e-01,2.290499e-02,1.144325e+00,1.139656e+00,-1.405249e+00,-6.982788e-01,1.058401e+00,2.397681e+00,1.106475e+00,8.941158e-01,3.179989e+00,1.241764e+00,5.284049e+00,1.802985e+00,-9.344183e-01,8.291343e-01,1.065480e+00,4.077144e-02,2.144765e-01,2.238238e-01,4.589754e-01,2.635505e-01,3.879981e-02,9.881786e-02,1.609805e-02,1.038962e-02,3.716180e-03,1.412847e-02,-1.145066e-02,1.830831e-02,6.304347e-03,1.345595e-02,7.912097e-02,-5.014084e-01,-5.441547e-04,2.528768e+02,6.001597e-03,3.895127e-03,3.825839e-02,-1.291872e+00,-2.033464e-04,-1.532949e-03,-1.172230e-02
